일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-18,-1743,-179,1963,0,2761,-1517,-234,0,0,953,-41
2022-10-17,827,-721,-368,271,1290,-6751,0,0,0,4822,274
2022-10-14,-5215,-1154,6382,-480,733,2793,0,0,0,3336,1
2022-10-13,-3681,-2368,6149,32,-932,2321,0,0,0,4728,0
2022-10-12,813,835,-1602,-211,-1169,-896,0,0,0,674,-2
2022-10-11,-8519,-2500,11020,0,-115,1724,1994,2275,4542,600,0
2022-10-07,-6059,-2415,7761,71,0,769,0,0,6024,897,646
2022-10-06,-11440,-1368,12808,0,0,12808,0,0,0,0,1
2022-10-05,14907,5252,-19412,0,-1900,-2693,0,0,0,-14819,-738
2022-10-04,4890,-571,-2804,0,0,-11444,0,0,6249,2391,-1615
2022-09-30,2988,-2846,-166,0,-2,0,-6289,0,6125,0,0
2022-09-29,-6701,4594,2123,4648,-80,-8758,2322,2137,0,1854,0
2022-09-28,-772,563,184,0,0,184,0,0,0,0,0
2022-09-27,-10248,-5185,15356,0,0,5652,0,0,10000,-296,52
2022-09-26,-12952,4725,8683,3707,958,2416,0,0,5000,-3398,-418
2022-09-23,-7441,1290,6626,1042,5788,124,0,0,0,-328,24
2022-09-22,-69087,-3885,68403,-145,-36,11445,0,0,40000,17139,5083
2022-09-21,-10174,-2377,12581,-483,9147,3917,0,0,0,0,-1
2022-09-20,-18938,4749,14540,-1421,-14,4403,6289,0,0,5283,-350
2022-09-19,-9339,1647,7705,943,-1391,3301,0,0,0,4852,-3
2022-09-16,-10330,1066,9520,-162,0,8887,0,0,0,795,0
2022-09-15,-5126,-1531,6636,0,0,6366,0,0,0,270,0
2022-09-14,-4740,628,4112,0,-24,3041,0,0,0,1095,0
2022-09-13,-17343,5598,11745,0,0,11631,0,0,-568,682,0
2022-09-08,-450,126,324,0,0,324,0,0,0,0,0
2022-09-07,-1132,243,889,0,298,591,0,0,0,0,0
2022-09-06,459,-180,-201,0,-201,0,0,0,0,0,-41
2022-09-05,411,-396,0,0,0,0,0,0,0,0,0
2022-09-02,-531,-842,1373,1387,-498,1500,-1016,0,0,0,0
2022-09-01,-610,-1784,2374,0,0,674,0,0,0,1700,0
2022-08-31,-356,1733,-1360,0,-1184,477,0,0,0,-653,0
2022-08-30,3617,-356,-3261,500,-312,-3449,0,0,0,0,0
2022-08-29,-545,71,474,0,474,0,0,0,0,0,0
2022-08-26,134,582,-716,109,2175,-1551,0,0,0,-1449,0
2022-08-25,175,1083,-1255,-1,193,-1397,0,0,0,-50,-4
2022-08-24,1734,-489,-1245,-2,205,0,0,0,0,-1448,0
2022-08-23,4280,-5638,-1,1,-2,0,0,0,0,0,1359
2022-08-22,5947,-1061,-4880,-2611,-587,-1677,0,0,0,-5,-4
2022-08-19,1370,-346,-1024,2,-412,-614,0,0,0,0,0
2022-08-18,234,-114,-117,0,1,-30,0,0,0,-88,-3
2022-08-17,-1530,-1232,3690,0,6671,0,0,0,0,-2981,-928
2022-08-16,9979,-1321,-8607,102,0,-2897,0,0,0,-5812,0
2022-08-12,757,-408,-30,-10,-20,0,0,0,0,0,-319
2022-08-11,3484,19,-3379,10,-1057,-2197,0,0,0,-135,-124
2022-08-10,3157,-1836,-947,-1375,0,587,0,0,0,-159,-324
2022-08-09,6077,-516,-3196,-1063,0,0,0,0,-2133,0,-2365
2022-08-08,1602,541,-1490,52,-188,0,0,0,-1354,0,-653
2022-08-05,1243,-1815,1026,0,3128,-1538,77,0,-2435,1794,-454
2022-08-04,3809,-1584,-2222,-800,105,1340,0,0,-2849,-18,-3
2022-08-03,1430,-558,-817,-1500,-134,817,0,0,0,0,0
2022-08-02,50,-2507,2015,0,-1680,4831,0,0,-1136,0,448
2022-08-01,-10265,-1123,11522,0,14427,0,0,0,-2905,0,-136
2022-07-29,-2041,-247,2280,0,5408,-1005,0,0,-2123,0,0
2022-07-28,-1208,-1742,4803,0,0,990,939,0,0,2874,-3
2022-07-27,-24184,5822,15840,-1221,891,14170,0,0,0,2000,585
2022-07-26,-396,396,0,0,0,0,0,0,0,0,0
2022-07-25,4067,-505,-3997,-3997,0,0,0,0,0,0,408
2022-07-22,-24,-6,30,0,30,0,0,0,0,0,0
2022-07-21,-501,524,-23,0,0,0,0,0,0,-23,0
2022-07-20,787,-1788,993,112,0,2569,0,0,0,-1688,9
2022-07-19,3905,840,-5394,-397,-166,-1813,0,0,-2800,-218,707
2022-07-18,-7713,1534,5934,6648,0,-178,0,0,0,-536,216
2022-07-15,-9507,-2224,10597,331,18458,-8192,0,0,0,0,1033
2022-07-14,-5871,1771,3257,1164,0,2130,0,0,0,-37,727
2022-07-13,-109,3526,-4273,204,0,-141,0,0,-3943,-393,1054
2022-07-12,-96,-214,98,98,0,0,0,0,0,0,196
2022-07-11,-6074,-2787,4331,4331,0,0,0,0,0,0,4474
2022-07-08,1291,-676,-535,0,0,-133,0,0,0,-402,0
2022-07-07,922,-801,145,0,0,145,0,0,0,0,-266
2022-07-06,-590,1500,-1204,0,0,0,0,0,0,-1204,266
2022-07-05,5814,5941,-11755,-10813,0,-110,0,0,0,-832,0
2022-07-04,2443,271,-2714,0,0,0,0,0,0,-2714,0
2022-07-01,11337,365,-11702,-7867,-1116,11,0,0,0,-2730,0
2022-06-30,7377,-4725,-2652,0,0,-72,0,0,0,-2580,0
2022-06-29,-686,1508,-852,259,3736,-3386,0,0,0,-1461,0
2022-06-28,3658,-1662,-1996,0,0,-1485,0,0,0,-511,0
2022-06-27,-7341,213,7128,0,1138,5990,0,0,0,0,0
2022-06-24,5374,4569,-9940,0,-135,-4233,0,0,-10000,4428,-3
2022-06-23,-3451,1440,2443,4602,604,3848,0,0,0,-6611,-400
2022-06-22,5163,-4720,-441,0,0,-441,0,0,0,0,0
2022-06-21,11432,-10838,-1501,333,0,-1834,0,0,0,0,839
2022-06-20,3219,-1715,-1554,0,1923,5858,0,0,0,-9335,0
2022-06-17,6758,-3185,-3573,0,0,-3573,0,0,0,0,0
2022-06-16,14058,8088,-22309,0,-3460,-8452,0,0,0,-10397,-2
2022-06-15,-6564,9919,-3442,0,0,829,-4271,0,0,0,0
2022-06-14,-2749,2889,2860,0,-204,3064,0,0,0,0,-3000
2022-06-13,11786,-2455,-8331,-1995,-2049,-4287,0,0,0,0,-1000
2022-06-10,-361,361,-4000,0,0,-4000,0,0,0,0,4000
2022-06-09,1844,-485,-1359,-79,-2957,-7000,0,0,0,8677,0
2022-06-08,2410,2141,-4669,-5000,0,331,0,0,0,0,0
2022-06-07,5232,-494,-4738,0,-38,0,0,-4700,0,0,0
2022-06-03,178,-158,-20,0,-20,0,0,0,0,0,0
2022-06-02,3725,275,-4000,0,0,-4000,0,0,0,0,0
2022-05-31,185,-614,429,1334,-4851,3946,0,0,0,0,0
2022-05-30,860,208,-1068,0,0,-1068,0,0,0,0,0
2022-05-27,4770,-187,-4583,0,0,-4583,0,0,0,0,0
2022-05-26,-2525,429,2096,0,441,1920,0,0,0,-265,0
2022-05-25,3384,-670,-2714,0,-16,3991,0,0,0,-6689,0
2022-05-24,7595,-687,-6908,0,0,-6425,0,0,0,-483,0
2022-05-23,5756,-690,-5066,0,0,0,0,0,0,-5066,0
2022-05-20,162,908,-1029,1447,13,11,0,0,0,-2500,0
2022-05-19,-4554,-218,4802,0,3200,1602,0,0,0,0,0
2022-05-18,165,-156,-9,0,-9,0,0,0,0,0,0
2022-05-17,-1102,651,1081,0,0,721,0,0,0,360,-600
2022-05-16,-10340,2535,7105,0,2285,4788,0,0,0,32,600
2022-05-13,-16503,483,16020,3875,5111,4740,0,-3000,5294,0,0
2022-05-12,5852,-1632,-4318,0,-10855,6377,0,900,0,-740,0
2022-05-11,11064,-518,-10546,-2646,311,-7383,0,100,0,-928,0
2022-05-10,9118,1306,-10450,-10000,312,542,0,2000,0,-3304,0
2022-05-09,7188,-638,-4166,0,34,-4200,0,0,0,0,2
2022-05-06,557,-1879,1322,-100,1320,102,0,0,0,0,0
2022-05-04,8241,1180,-8426,-8096,0,-330,0,0,0,0,-1100
2022-05-03,94,-293,100,100,0,0,0,0,0,0,100
2022-05-02,-12386,265,12321,-1000,245,171,0,0,12905,0,-200
2022-04-29,-11538,-9563,18787,9641,2957,25785,4271,0,0,-23867,28
2022-04-28,-23825,8266,15349,8936,2616,7278,0,0,1696,-5177,15
2022-04-27,-1778,-343,1974,0,0,751,0,0,0,1223,40
2022-04-26,4383,-735,-3715,0,2703,-5617,0,-1000,0,199,60
2022-04-25,23619,-8721,-15002,0,0,1163,0,0,0,-16165,84
2022-04-22,-10021,6429,2132,0,3636,9401,0,0,0,-10905,1461
2022-04-21,2095,189,-2285,0,0,-6365,0,1000,0,3080,0
2022-04-20,3484,-1610,-1424,0,-2191,1067,0,0,0,-300,-450
2022-04-19,9423,-3440,0,0,0,0,0,0,0,0,-5998
2022-04-18,-27607,768,20788,2500,3579,15709,0,0,0,-1000,6078
2022-04-15,-13735,-5029,18173,2602,394,6528,0,0,0,8649,600
2022-04-14,-2980,-1657,4421,0,1622,2821,0,0,0,-22,199
2022-04-13,-9390,-1679,10732,0,-528,1262,0,0,0,9998,320
2022-04-12,-32480,7330,19951,0,7495,13056,0,0,0,-600,5199
2022-04-11,-3179,-1734,4913,2582,-43,0,0,0,2374,0,0
2022-04-08,-10152,-2530,12642,0,-112,0,0,0,0,12754,40
2022-04-07,2943,186,-637,-1208,-112,-609,0,0,0,1292,-2500
2022-04-06,2493,-2233,2289,0,187,0,0,0,2102,0,-2500
2022-04-05,9701,-10703,1357,0,0,1357,0,0,0,0,0
2022-04-04,493,5149,-11075,0,0,3047,0,0,0,-14122,5080
2022-04-01,-13712,4856,8904,0,5776,0,0,0,2241,887,0
2022-03-31,-2812,1207,1605,0,0,1678,0,0,0,-73,0
2022-03-30,8094,-2394,-5700,-5700,0,0,0,0,0,0,0
2022-03-29,-1679,4542,1830,0,0,-56,0,0,0,1886,-4791
2022-03-28,-390,390,0,0,0,0,0,0,0,0,0
2022-03-25,1932,-1932,0,0,0,0,0,0,0,0,0
2022-03-24,-4640,4658,-20,0,0,287,0,0,0,-307,0
2022-03-23,4436,2150,-6686,0,0,-6686,0,0,0,0,0
2022-03-22,704,-85,-619,0,0,0,0,0,0,-619,0
2022-03-21,680,-625,0,0,0,0,0,0,0,0,-6
2022-03-18,1035,-1021,-13,0,-13,0,0,0,0,0,-1
2022-03-17,-3738,502,3216,364,2854,-2,0,0,0,0,0
2022-03-16,-5159,3672,1487,0,0,1684,0,0,0,-197,0
2022-03-15,8988,-3092,-5896,0,0,-1296,0,0,0,-4600,0
2022-03-14,5397,-7547,2157,-48,3834,-5270,0,0,0,3641,-7
2022-03-11,-12441,401,12040,0,0,16762,0,0,-4722,0,0
2022-03-10,-22170,6157,16019,0,0,15153,0,0,0,866,-5
2022-03-08,-3624,2559,1065,0,0,0,0,0,0,1065,0
2022-03-07,-2589,-4512,7590,0,0,-536,0,0,0,8126,-489
2022-03-04,-7440,945,6989,-1780,0,-139,0,0,0,8908,-494
2022-03-03,13819,-278,-13541,-2791,0,0,0,0,-7448,-3302,0
2022-03-02,4347,-7473,3126,0,0,-878,0,0,-5297,9301,0
2022-02-28,-15397,732,15150,0,0,0,0,0,0,15150,-450
2022-02-25,-4014,6984,-2970,1780,0,502,0,0,0,-5252,0
2022-02-24,-2179,1464,715,-75,0,-85,0,0,0,875,0
2022-02-23,-192,4990,-5184,-9440,0,-2185,0,0,0,6441,336
2022-02-22,6003,-508,-4545,6000,0,3000,0,0,0,-13545,-955
2022-02-21,-249,-10138,7179,10000,0,-1821,0,0,0,-1000,5429
2022-02-18,-6623,-339,6518,3000,0,-1482,0,0,0,5000,-126
2022-02-17,-26594,10928,11647,-8874,0,7360,0,0,0,13161,3557
2022-02-16,4226,-4226,0,0,0,0,0,0,0,0,0
2022-02-15,-73,4536,-4463,0,0,0,0,0,-4463,0,0
2022-02-14,387,-4499,4112,0,0,-78,0,0,-4012,8202,0
2022-02-11,9218,6569,-15987,-159,0,1090,0,0,-25229,8311,200
2022-02-10,53,2723,884,-9279,0,4683,0,0,-3285,8765,-20
2022-02-09,20580,2625,-22855,-3458,0,-17746,0,0,-1651,0,-30
2022-02-08,5702,-295,-5407,0,0,-3912,0,0,-1345,-150,0
2022-02-07,7030,-4108,-2921,-2232,0,-3231,0,0,2542,0,0
2022-02-04,9,7,-16,0,0,-16,0,0,0,0,0
2022-02-03,-1674,1657,18,0,0,18,0,0,0,0,0
2022-01-28,-1465,1481,-16,0,0,-3611,0,0,3595,0,0
2022-01-27,2460,-1510,-950,0,0,50,0,0,2000,-3000,0
2022-01-26,-1593,104,2000,0,0,0,0,0,2000,0,-31
2022-01-25,2670,-2670,0,0,0,0,0,0,0,0,0
2022-01-24,1134,-1134,0,0,0,0,0,0,0,0,0
2022-01-21,-2846,-653,4016,0,0,0,0,0,4016,0,0
2022-01-20,-1648,-749,2397,0,0,2425,0,0,0,-28,0
2022-01-19,-1557,-943,2500,0,0,2500,0,0,0,0,0
2022-01-18,-2781,-1370,4145,1317,-172,0,0,0,0,3000,0
2022-01-17,1284,-1284,0,0,0,0,0,0,0,0,0
2022-01-14,2435,-2486,0,0,0,0,0,0,0,0,11
2022-01-13,5020,-1885,-3146,-7,0,-3089,0,0,0,-50,11
2022-01-12,-823,713,0,0,0,0,0,0,0,0,115
2022-01-11,12043,-4165,-7911,0,0,-7911,0,0,0,0,23
2022-01-10,-2974,-1087,4061,0,0,-1846,0,0,0,5907,0
2022-01-07,-5004,1508,3380,0,0,3900,0,0,0,-520,16
2022-01-06,4571,-6561,1990,0,0,0,0,0,0,1990,0
2022-01-05,4036,-4745,709,0,0,0,0,0,0,709,0
2022-01-04,-3629,3057,2552,0,0,0,0,0,0,2552,0
2022-01-03,-1036,1037,0,0,0,0,0,0,0,0,-1
2021-12-30,4982,-3040,-1938,0,0,-2001,0,0,0,63,-4
2021-12-29,145,-81,-64,0,0,0,0,0,-64,0,0
2021-12-28,-6635,2114,6739,0,0,1000,0,0,0,5739,-2204
2021-12-27,6361,-1852,-4569,0,0,0,0,0,0,-4569,0
2021-12-24,-2399,-2651,4892,0,0,4892,0,0,0,0,0
2021-12-23,2911,-2963,62,0,0,100,0,0,0,-38,0
2021-12-22,-4772,-1560,6527,0,0,6280,-150,0,0,397,-237
2021-12-21,-1090,-1424,1451,973,0,1228,-750,0,0,0,-32
2021-12-20,-4205,-1542,5745,0,0,882,0,0,4863,0,0
2021-12-17,292,-2532,2124,0,0,2124,0,0,0,0,108
2021-12-16,4266,-4231,-1032,0,0,1828,-40,0,0,-2820,-3
2021-12-15,-10300,531,10144,100,0,1773,0,0,8271,0,-172
2021-12-14,940,1249,-2189,0,0,-2492,0,0,0,303,0
2021-12-13,5719,1798,-5309,-48,0,0,0,0,0,-5261,0
2021-12-10,2327,2753,-1988,0,0,-583,0,0,-1405,0,-600
2021-12-09,3578,-1408,414,0,0,500,0,0,0,-86,0
2021-12-08,1790,-1809,0,0,0,0,0,0,0,0,-6
2021-12-07,-80,80,0,0,0,0,0,0,0,0,0
2021-12-06,809,-2285,1500,187,0,1313,0,0,0,0,0
2021-12-03,5074,5595,-9380,0,0,-8578,0,0,0,-802,-1266
2021-12-02,-331,3231,-2900,1000,0,-3000,0,0,0,-900,0
2021-12-01,-10759,5712,5000,275,0,4725,0,0,0,0,0
2021-11-30,7578,-7610,4900,318,0,4582,0,0,0,0,1000
2021-11-29,-4465,2579,1376,51,0,1325,0,0,0,0,500
2021-11-26,-610,1809,-1318,0,0,-1318,0,0,0,0,0
2021-11-25,2451,-1449,-1005,936,-156,557,0,0,0,-2342,0
2021-11-24,10428,-8452,-2069,3844,0,-5866,0,0,0,-47,31
2021-11-23,-2273,55,2267,0,0,4112,0,0,0,-1845,1
2021-11-22,7300,-7111,-13387,-900,0,-12350,0,0,0,-137,-13
2021-11-19,851,12726,-13577,1500,0,-11577,0,0,0,-3500,0
2021-11-18,13871,7577,-21388,0,0,-10608,0,0,0,-10780,-67
2021-11-17,17331,-5373,-11651,0,0,-10251,0,0,0,-1400,500
2021-11-16,15619,2644,-19168,-17781,0,2644,0,0,0,-4031,0
2021-11-15,8918,6515,-15480,-12615,0,1913,-80,0,0,-4698,-1
2021-11-12,9441,9266,-18716,0,0,-18457,0,0,0,-259,0
2021-11-11,5579,3190,-8717,-3500,0,-4845,0,0,0,-372,-56
2021-11-10,19662,8358,-31494,-3156,-4782,-23556,0,0,0,0,500
2021-11-09,11971,-199,-13437,-27,-1540,-110,0,0,0,-11760,100
2021-11-08,13351,2507,-16015,-7381,-682,-4199,0,0,-3753,0,-225
2021-11-05,8345,-425,-7957,0,-1562,-1000,0,0,-5395,0,0
2021-11-04,3471,-843,-2600,0,0,-1000,0,0,0,-1600,-4
2021-11-03,1795,-985,-907,0,-7,-900,0,0,0,0,-3
2021-11-02,1106,-19,-1100,-1000,-17,0,0,0,0,-83,-6
2021-11-01,5126,2315,-7441,0,0,-190,-2335,0,-4916,0,0
2021-10-29,10072,-469,-9564,0,0,-4998,-2319,0,-2247,0,-26
2021-10-28,2439,1125,-3564,0,0,-3564,0,0,0,0,0
2021-10-27,6300,-815,-5785,0,-9,-5776,0,0,0,0,0
2021-10-26,-392,-599,1000,0,0,0,0,0,0,1000,-9
2021-10-25,446,-397,226,0,-19,-305,0,0,0,550,0
2021-10-22,569,410,-1000,0,0,-1000,0,0,0,0,-1
2021-10-21,12468,2331,-14799,0,0,-10598,0,0,291,-4492,0
2021-10-20,829,-1210,0,0,0,0,0,0,0,0,381
2021-10-19,3161,548,-3709,0,-25,-3670,0,0,0,-14,0
2021-10-18,992,-935,-25,0,0,0,-25,0,0,0,0
2021-10-15,-1042,-1046,2088,0,0,0,0,0,687,1401,0
2021-10-14,-3634,649,2990,0,-197,3187,0,0,0,0,0
2021-10-13,2568,-284,-2279,0,0,-2524,0,0,0,245,0
2021-10-12,2854,-2320,-550,0,0,-100,0,0,0,-450,0
2021-10-08,-1271,-3415,4695,0,-96,4791,0,0,0,0,-9
2021-10-07,7476,3917,-11325,-450,0,-7302,-3291,0,0,-282,-185
2021-10-06,2815,-1184,-1631,0,0,-6023,0,0,446,3946,0
2021-10-05,434,-456,22,-1000,-191,1218,0,0,0,-5,0
2021-10-01,-4359,-4806,9201,-877,0,0,0,0,0,10078,-16
2021-09-30,7822,-1809,-4931,0,0,-4416,0,0,0,-515,-1085
2021-09-29,1787,1232,-3933,-2008,0,-2100,0,0,0,175,987
2021-09-28,13204,-3340,-9596,0,-179,-6548,0,0,-288,-2581,-268
2021-09-27,-2255,1459,754,-114,0,908,0,0,0,-40,0
2021-09-24,3940,-2203,-1987,1500,0,-3412,0,0,0,-75,200
2021-09-23,-843,648,95,0,0,0,0,0,0,95,100
2021-09-17,1307,-2407,1106,0,-12,1000,0,0,0,118,8
2021-09-16,1896,-964,-1273,0,0,-1415,0,0,0,142,350
2021-09-15,4428,-4338,0,0,0,0,0,0,0,0,0
2021-09-14,-3167,1017,2250,0,0,2250,0,0,0,0,-200
2021-09-13,1187,-816,-628,0,0,-611,0,0,0,-17,-13
2021-09-10,241,610,-1005,0,0,-94,0,0,0,-911,0
2021-09-09,2100,-2556,456,-400,-18,1958,0,0,0,-1084,0
2021-09-08,4050,-1658,-2400,-1246,0,-1154,0,0,0,0,0
2021-09-07,5911,-3794,-2288,0,-12,-994,0,0,0,-1282,170
2021-09-06,2688,-1114,-1359,0,0,0,0,0,0,-1359,150
2021-09-03,625,-728,185,135,0,0,-50,0,0,100,-100
2021-09-02,5907,-6510,607,883,0,-80,0,0,0,-196,18
2021-09-01,4008,-461,-3616,228,0,-4498,0,0,0,654,10
2021-08-31,8096,-2866,-5346,0,0,0,0,0,-5346,0,17
2021-08-30,-8940,5079,4529,0,0,2500,0,0,0,2029,3
2021-08-27,-11639,6799,4119,0,0,0,0,0,0,4119,383
2021-08-26,-9782,4707,5050,0,0,4000,0,0,-581,1631,258
2021-08-25,-8361,3872,4463,3000,-139,1602,0,0,0,0,130
2021-08-24,61703,2292,-64179,-50,-16,3009,0,0,-69557,2435,-76
2021-08-23,3208,2188,-5395,0,-97,-458,0,0,0,-4840,-3
2021-08-20,-568,-1729,2043,0,-543,6716,-938,0,0,-3192,0
2021-08-19,7721,-2434,-5317,-2686,-282,-1115,-129,0,-906,-199,0
2021-08-18,9327,3757,-13457,-2375,-1007,-12207,-323,0,0,2455,269
2021-08-17,8277,-565,-7590,200,0,-593,0,0,-6000,-1197,-189
2021-08-13,3449,1129,-4564,-75,0,-50,0,0,-5000,561,-1
2021-08-12,3582,1363,-5193,0,0,309,0,0,-5000,-502,264
2021-08-11,9028,1254,-10370,485,0,-1800,0,0,-4150,-4905,0
2021-08-10,7977,792,-8789,0,-3,-2000,0,0,-7000,214,8
2021-08-09,4015,-534,-3498,1500,0,1735,0,0,-6661,-72,-1
2021-08-06,6386,-1494,-5043,0,0,-43,0,0,-5000,0,51
2021-08-05,2041,-605,-1436,0,0,323,0,0,-1985,226,0
2021-08-04,-6577,-350,6927,0,0,1417,0,0,4781,729,0
2021-08-03,-3718,-51,3772,0,0,843,0,0,0,2929,-2
2021-08-02,-25,103,-247,-557,0,-3687,0,0,0,3997,0
2021-07-30,-2127,-2835,4950,4100,0,1063,0,0,-443,230,0
2021-07-29,-8590,4462,4119,-918,0,5998,0,0,0,-961,0
2021-07-28,-4414,192,4228,0,0,3998,0,0,0,230,0
2021-07-27,-2035,-245,2279,-1900,0,179,0,0,0,4000,2
2021-07-26,-2788,-1160,3908,0,0,-92,0,0,0,4000,0
2021-07-23,-9018,507,8516,0,0,8307,0,0,0,209,0
2021-07-22,-10192,1231,9729,0,0,9817,0,0,0,-88,0
2021-07-21,-1774,-1334,3103,-1000,0,5218,0,0,0,-1115,0
2021-07-20,14877,1747,-16676,1000,-9904,-2799,0,0,-4685,-288,-100
2021-07-19,3649,-871,-2862,-1082,-5793,3300,913,0,0,-200,0
2021-07-16,2790,-1519,-1352,1351,0,-6,0,0,0,-2697,0
2021-07-15,-1814,836,937,0,-106,1899,0,0,0,-856,7
2021-07-14,15384,-1677,-13950,0,0,1812,0,0,-15854,92,0
2021-07-13,-2111,2120,368,0,0,1015,0,0,6708,-7355,4
2021-07-12,310,1000,-1357,0,0,-2379,0,0,0,1022,0
2021-07-09,22759,-3727,-19803,-3474,0,-5679,0,0,-10225,-425,-50
2021-07-08,-3571,986,2493,0,0,-3180,0,0,5573,100,0
2021-07-07,8384,-1618,-11466,-2319,0,-13919,0,0,5000,-228,4340
2021-07-06,1751,-1510,-280,0,0,-545,0,0,0,265,0
2021-07-05,-15037,453,14658,0,0,9472,0,0,5000,186,0
2021-07-02,246,-185,-771,-700,18,1870,0,0,0,-1959,684
2021-07-01,-2056,375,1655,41,-4,2900,0,0,0,-1282,26
2021-06-30,-3202,685,3249,0,-392,0,-46,0,0,3687,-712
2021-06-29,-2416,-1900,4185,-520,1227,6735,0,0,0,-3257,129
2021-06-28,-1914,-521,2311,82,148,-119,0,0,2617,-417,0
2021-06-25,-5233,1023,4430,1080,-1015,932,-7,0,3440,0,0
2021-06-24,-49,284,47,0,114,-66,0,0,0,-1,-450
2021-06-23,38197,-8950,-29002,-9355,-1050,1826,0,0,6790,-27213,-122
2021-06-22,-25103,10323,15038,-100,813,3314,-60,0,12998,-1927,-55
2021-06-21,3044,-1742,-1076,-65,0,-1973,0,0,0,962,-378
2021-06-18,-6235,-2887,10867,2020,1780,-2385,-300,0,10370,-618,-1920
2021-06-17,-19300,710,18704,1300,3502,11388,105,0,5538,-3129,-163
2021-06-16,-19539,9793,9213,3505,-6684,12716,1070,0,0,-1394,577
2021-06-15,-1251,-1626,3471,0,-10303,5002,1282,0,5490,2000,-771
2021-06-14,-6704,1195,5660,14,3398,-183,472,0,0,1959,-169
2021-06-11,5718,-86,-5555,450,-2518,5108,0,0,-8769,174,-220
2021-06-10,26624,1163,-28184,-1856,0,-29903,1135,0,0,2440,232
2021-06-09,42174,-14841,-26639,-6480,-395,-5000,0,0,-4916,-9848,-709
2021-06-08,-13140,4056,8304,2100,35,9832,450,0,-12191,8078,770
2021-06-07,17079,-2886,-14244,-1873,-8305,-11864,0,0,7637,161,-39
2021-06-04,28415,3065,-28898,-656,7452,-27532,-136,0,-4384,-3642,-2382
2021-06-03,27048,-3498,-22933,390,-6279,-12906,-100,0,0,-4038,-553
2021-06-02,-8028,-21245,29266,-2391,6760,29026,495,0,-14834,10210,-154
2021-06-01,-76597,16840,59267,1383,11415,8300,-200,0,32837,5532,394
2021-05-31,15190,-965,-15049,381,1019,-2341,0,0,-1890,-12218,614
2021-05-28,-39622,-1595,40858,10232,1369,-10777,-100,0,51299,-11165,406
2021-05-27,-26393,-11302,38887,-4294,3816,36322,-800,0,35007,-31164,-789
2021-05-26,-105472,6034,98739,-4943,10070,32917,-433,0,51654,9474,1986
2021-05-25,13710,-25748,12427,8869,466,2259,-180,0,-600,1613,-450
2021-05-24,31374,-91,-28138,-2977,0,-5188,-808,0,-107,-19058,-3234
2021-05-21,20230,409,-8017,-651,-120,-2738,-600,0,193,-4101,-12755
2021-05-20,13853,-3600,-9485,-4337,-154,2622,-150,0,-257,-7209,-782
2021-05-18,-6130,-6002,-1509,-950,7900,2562,-740,0,0,-10281,13733
2021-05-17,356992,-65486,-282865,-46324,-2437,-19481,-16587,-3200,49495,-244331,-9825
