일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-25,369,-68,-301,-296,0,0,0,0,0,-5,0
2019-09-24,-537,322,215,224,0,-9,0,0,0,0,0
2019-09-23,-275,417,-142,-142,0,0,0,0,0,0,0
2019-09-20,184,329,-513,-510,0,0,0,0,0,-3,0
2019-09-19,-827,206,621,621,0,0,0,0,0,0,0
2019-09-18,34,-24,-10,-10,0,0,0,0,0,0,0
2019-09-17,-242,302,-60,-60,0,0,0,0,0,0,0
2019-09-16,-776,788,-12,-12,0,0,0,0,0,0,0
2019-09-11,204,11,-215,-215,0,0,0,0,0,0,0
2019-09-10,-599,880,-281,-281,0,0,0,0,0,0,0
2019-09-09,-111,-251,362,362,0,0,0,0,0,0,0
2019-09-06,829,-836,7,7,0,0,0,0,0,0,0
2019-09-05,-223,261,-38,-38,0,0,0,0,0,0,0
2019-09-04,39,-28,-11,-11,0,0,0,0,0,0,0
2019-09-03,90,345,-435,-435,0,0,0,0,0,0,0
2019-09-02,-931,565,366,341,1,24,0,0,0,0,0
2019-08-30,-547,2108,-92,-69,0,0,0,0,0,-23,0
2019-08-29,147,-297,150,150,0,0,0,0,0,0,0
2019-08-28,623,-42,-581,-581,0,0,0,0,0,0,0
2019-08-27,385,-851,466,466,0,0,0,0,0,0,0
2019-08-26,3268,-2388,-880,-880,0,0,0,0,0,0,0
2019-08-23,192,-1091,899,889,0,10,0,0,0,0,0
2019-08-22,816,-93,-723,-723,0,0,0,0,0,0,0
2019-08-21,-2461,1603,858,858,0,0,0,0,0,0,0
2019-08-20,-62,102,-40,-40,0,0,0,0,0,0,0
2019-08-19,186,-270,84,84,0,0,0,0,0,0,0
2019-08-16,1434,-1428,-6,-6,0,0,0,0,0,0,0
2019-08-14,1349,-1171,-178,-23,-155,0,0,0,0,0,0
2019-08-13,2151,-1549,-602,-48,-204,0,0,0,0,-350,0
2019-08-12,-4194,4214,-20,-20,0,0,0,0,0,0,0
2019-08-09,1700,-1696,-4,-4,0,0,0,0,0,0,0
2019-08-08,1762,-746,-1016,-1063,0,47,0,0,0,0,0
2019-08-07,1819,-1738,-81,-81,0,0,0,0,0,0,0
2019-08-06,-2054,2043,21,21,0,0,0,0,0,0,0
2019-08-05,1964,-1941,-23,-23,0,0,0,0,0,0,0
2019-08-02,585,-599,14,14,0,0,0,0,0,0,0
2019-08-01,2008,-1998,-10,-12,2,0,0,0,0,0,0
2019-07-31,1355,-1535,180,205,0,0,1,0,0,-26,0
2019-07-30,1871,-1868,-3,2,0,-5,0,0,0,0,0
2019-07-29,2533,-2512,-21,-21,0,0,0,0,0,0,0
2019-07-26,3777,-2305,-1472,-1472,0,0,0,0,0,0,0
2019-07-25,2094,-2680,586,586,0,0,0,0,0,0,0
2019-07-24,477,-1457,980,980,0,0,0,0,0,0,0
2019-07-23,1758,-1668,-90,-90,0,0,0,0,0,0,0
2019-07-22,-12,417,-405,-405,0,0,0,0,0,0,0
2019-07-19,811,-1213,392,392,0,0,0,0,0,0,0
2019-07-18,810,-807,-3,-3,0,0,0,0,0,0,0
2019-07-17,3306,-2242,-1064,-1064,0,0,0,0,0,0,0
2019-07-16,1369,-2322,953,953,0,0,0,0,0,0,0
2019-07-15,2634,-1644,-990,-1076,0,0,0,0,0,86,0
2019-07-12,131,-1292,1161,1161,0,0,0,0,0,0,0
2019-07-11,3846,-1979,-1867,-1867,0,0,0,0,0,0,0
2019-07-10,-331,-988,1319,1319,0,0,0,0,0,0,0
2019-07-09,3643,-4172,529,529,0,0,0,0,0,0,0
2019-07-08,2772,-2670,-102,-102,0,0,0,0,0,0,0
2019-07-05,2501,-2520,19,19,0,0,0,0,0,0,0
2019-07-04,1588,-1622,34,34,0,0,0,0,0,0,0
2019-07-03,1469,-1481,12,12,0,0,0,0,0,0,0
2019-07-02,110,-137,27,27,0,0,0,0,0,0,0
2019-07-01,33,-43,10,10,0,0,0,0,0,0,0
2019-06-28,470,-541,71,69,0,2,0,0,0,0,0
2019-06-27,-17,26,-9,-9,0,0,0,0,0,0,0
2019-06-26,1502,-1497,-5,-17,0,12,0,0,0,0,0
2019-06-25,469,-469,0,8,0,-8,0,0,0,0,0
2019-06-24,-741,746,-5,-5,0,0,0,0,0,0,0
2019-06-21,1672,-1674,2,2,0,0,0,0,0,0,0
2019-06-20,1023,-501,27,27,0,0,0,0,0,0,-549
2019-06-19,-1390,1407,-10,-10,0,0,0,0,0,0,-7
2019-06-18,-84,72,11,11,0,0,0,0,0,0,1
2019-06-17,-584,572,39,39,0,0,0,0,0,0,-27
2019-06-14,-301,310,-10,-10,0,0,0,0,0,0,1
2019-06-13,-1562,1572,-11,-11,0,0,0,0,0,0,1
2019-06-12,-129,-583,696,1,695,0,0,0,0,0,16
2019-06-11,412,-440,28,28,0,0,0,0,0,0,0
2019-06-10,876,-846,-6,-6,0,0,0,0,0,0,-24
2019-06-07,-109,106,1,1,0,0,0,0,0,0,2
2019-06-05,643,-616,-28,-28,0,0,0,0,0,0,1
2019-06-04,807,-744,-64,-64,0,0,0,0,0,0,1
2019-06-03,727,-691,-39,-39,0,0,0,0,0,0,1
2019-05-31,485,-498,13,13,0,0,0,0,0,0,0
2019-05-30,1197,-1245,23,23,0,0,0,0,0,0,0
2019-05-29,1889,-1927,38,38,0,0,0,0,0,0,0
2019-05-28,666,-657,-10,-10,0,0,0,0,0,0,1
2019-05-27,1513,-1467,-35,-35,0,0,0,0,0,0,-11
2019-05-24,1184,-1264,80,80,0,0,0,0,0,0,0
2019-05-23,1549,-1646,97,97,0,0,0,0,0,0,0
2019-05-22,571,-599,28,20,0,8,0,0,0,0,0
2019-05-21,1767,-1846,98,98,0,0,0,0,0,0,-19
2019-05-20,1694,-1797,103,103,0,0,0,0,0,0,0
2019-05-17,-381,338,43,43,0,0,0,0,0,0,0
2019-05-16,1506,-1665,159,159,0,0,0,0,0,0,0
2019-05-15,-245,221,24,24,0,0,0,0,0,0,0
2019-05-14,1521,-2418,897,701,0,-6,0,0,0,202,0
2019-05-13,523,-532,9,9,0,0,0,0,0,0,0
2019-05-10,1140,-1105,-35,-35,0,0,0,0,0,0,0
2019-05-09,2177,-2179,2,2,0,0,0,0,0,0,0
2019-05-08,748,-748,0,0,0,0,0,0,0,0,0
2019-05-07,1029,-1048,19,19,0,0,0,0,0,0,0
2019-05-03,-26,12,14,15,0,-1,0,0,0,0,0
2019-05-02,-217,219,-2,-2,0,0,0,0,0,0,0
2019-04-30,391,-455,1,1,0,0,0,0,0,0,63
2019-04-29,1221,-672,-549,-16,0,-533,0,0,0,0,0
2019-04-26,1334,-1323,-11,5,0,-16,0,0,0,0,0
2019-04-25,1406,-1123,-283,-8,0,-275,0,0,0,0,0
2019-04-24,365,-181,-184,5,0,0,0,0,0,-189,0
2019-04-23,421,-516,67,5,72,-10,0,0,0,0,28
2019-04-22,242,-114,-128,30,0,-153,0,0,0,-5,0
2019-04-19,-23,17,6,6,0,0,0,0,0,0,0
2019-04-18,275,-285,10,10,0,0,0,0,0,0,0
2019-04-17,-374,363,11,32,0,-20,0,0,0,-1,0
2019-04-16,-2008,-338,55,55,0,0,0,0,0,0,-87
2019-04-15,-532,525,7,7,0,0,0,0,0,0,0
2019-04-12,-476,544,-68,-66,0,0,0,0,0,-2,0
2019-04-11,34,52,-86,-50,0,-36,0,0,0,0,0
2019-04-10,-491,512,-21,-21,0,0,0,0,0,0,0
2019-04-09,-1549,1650,-101,-101,0,0,0,0,0,0,0
2019-04-08,-341,289,52,-18,0,70,0,0,0,0,0
2019-04-05,582,-440,-65,-24,0,-41,0,0,0,0,0
2019-04-04,-480,495,-15,-15,0,0,0,0,0,0,0
2019-04-03,79,-72,-7,-7,0,0,0,0,0,0,0
2019-04-02,-126,65,61,65,0,-4,0,0,0,0,0
2019-04-01,-1643,1585,58,39,-2,21,0,0,0,0,0
2019-03-29,1123,730,-18,-18,0,0,0,0,0,0,0
2019-03-28,354,-270,13,22,0,-9,0,0,0,0,0
2019-03-27,618,-681,63,33,0,30,0,0,0,0,0
2019-03-26,163,-175,12,12,0,0,0,0,0,0,0
2019-03-25,2471,-2428,-43,-43,0,0,0,0,0,0,0
2019-03-22,-452,229,210,-21,0,231,0,0,0,0,13
2019-03-21,1218,-1205,-13,-13,0,0,0,0,0,0,0
2019-03-20,1568,-1431,-7,-7,0,0,0,0,0,0,0
2019-03-19,62,-65,3,3,0,0,0,0,0,0,0
2019-03-18,88,-27,-61,-61,0,0,0,0,0,0,0
2019-03-15,1164,-1167,3,3,0,0,0,0,0,0,0
2019-03-14,482,-452,-30,-30,0,0,0,0,0,0,0
2019-03-13,51,-848,797,516,0,281,0,0,0,0,0
2019-03-12,54,-90,36,36,0,0,0,0,0,0,0
2019-03-11,565,-746,151,141,24,-14,0,0,0,0,0
2019-03-08,-36,87,38,14,24,0,0,0,0,0,-89
2019-03-07,1897,-1930,33,33,0,0,0,0,0,0,0
2019-03-06,471,-611,40,28,12,0,0,0,0,0,0
2019-03-05,1478,-1643,165,141,24,0,0,0,0,0,0
2019-03-04,-391,329,-5,-5,0,0,0,0,0,0,17
2019-02-28,5437,-5434,-3,-3,0,0,0,0,0,0,0
2019-02-27,1724,-1720,-4,-4,0,0,0,0,0,0,0
2019-02-26,182,-209,0,0,0,0,0,0,0,0,0
2019-02-25,408,-405,-3,-3,0,0,0,0,0,0,0
2019-02-22,-69,57,12,12,0,0,0,0,0,0,0
2019-02-21,1279,-1271,-8,-8,0,0,0,0,0,0,0
2019-02-20,1533,-1563,15,15,0,0,0,0,0,0,15
2019-02-19,2372,-2336,-36,-36,0,0,0,0,0,0,0
2019-02-18,-211,230,-19,14,-33,0,0,0,0,0,0
2019-02-15,1044,-1186,142,142,0,0,0,0,0,0,0
2019-02-14,718,-921,203,203,0,0,0,0,0,0,0
2019-02-13,-3592,2978,614,50,0,0,0,0,564,0,0
2019-02-12,-25,200,18,18,0,0,0,0,0,0,0
2019-02-11,24,45,-69,-69,0,0,0,0,0,0,0
2019-02-08,1518,-1343,-175,-125,0,0,0,0,0,-50,0
2019-02-07,-1758,1789,-31,-44,13,0,0,0,0,0,0
2019-02-01,-1501,1638,-159,-147,0,-12,0,0,0,0,22
2019-01-31,-684,838,-154,-98,0,-56,0,0,0,0,0
2019-01-30,989,-905,-84,-84,0,0,0,0,0,0,0
2019-01-29,3252,-3217,-35,-35,0,0,0,0,0,0,0
2019-01-28,270,-2307,-31,-31,0,0,0,0,0,0,2000
2019-01-25,-1597,1599,-2,-2,0,0,0,0,0,0,0
2019-01-24,11130,-11116,-3,-3,0,0,0,0,0,0,-11
2019-01-23,-3974,3982,13,13,0,0,0,0,0,0,-21
2019-01-22,2200,-448,-342,-330,0,-12,0,0,0,0,-1410
2019-01-21,-3066,3053,-20,-20,0,0,0,0,0,0,33
2019-01-18,-1927,1904,23,23,0,0,0,0,0,0,0
2019-01-17,212,-194,-18,-18,0,0,0,0,0,0,0
2019-01-16,-1552,1545,7,7,0,0,0,0,0,0,0
2019-01-15,-1226,1304,-78,-54,0,-24,0,0,0,0,0
2019-01-14,-4266,4280,-14,-14,0,0,0,0,0,0,0
2019-01-11,-2170,2105,65,65,0,0,0,0,0,0,0
2019-01-10,605,-637,32,32,0,0,0,0,0,0,0
2019-01-09,-1779,1778,1,1,0,0,0,0,0,0,0
2019-01-08,-1034,972,32,32,0,0,0,0,0,0,30
2019-01-07,-693,623,70,70,0,0,0,0,0,0,0
2019-01-04,1489,-1403,-86,-86,0,0,0,0,0,0,0
2019-01-03,1443,-1498,55,55,0,0,0,0,0,0,0
2019-01-02,273,-671,-12,-12,0,0,0,0,0,0,410
2018-12-28,-653,705,-52,74,0,-126,0,0,0,0,0
2018-12-27,-231,146,-13,110,0,-123,0,0,0,0,0
2018-12-26,1059,-1235,176,-45,0,221,0,0,0,0,0
2018-12-24,2028,-1891,-123,-238,0,115,0,0,0,0,-14
2018-12-21,-409,-1179,-257,-382,125,0,0,0,0,0,0
2018-12-20,1510,-1522,28,28,0,0,0,0,0,0,-16
2018-12-19,1841,-1372,-469,-469,0,0,0,0,0,0,0
2018-12-18,301,-357,56,56,0,0,0,0,0,0,0
2018-12-17,69,-89,20,8,12,0,0,0,0,0,0
2018-12-14,-778,466,312,312,0,0,0,0,0,0,0
2018-12-13,-83,-236,329,307,22,0,0,0,0,0,-10
2018-12-12,905,-1210,305,305,0,0,0,0,0,0,0
2018-12-11,1952,-2298,346,62,9,275,0,0,0,0,0
2018-12-10,354,-385,31,31,0,0,0,0,0,0,0
2018-12-07,497,-576,79,79,0,0,0,0,0,0,0
2018-12-06,212,-250,38,38,0,0,0,0,0,0,0
2018-12-05,-309,315,-6,-6,0,0,0,0,0,0,0
2018-12-04,198,-203,5,5,0,0,0,0,0,0,0
2018-12-03,943,-999,56,56,0,0,0,0,0,0,0
2018-11-30,-20,13,7,7,0,0,0,0,0,0,0
2018-11-29,-187,165,22,22,0,0,0,0,0,0,0
2018-11-28,401,-412,11,11,0,0,0,0,0,0,0
2018-11-27,486,0,14,14,0,0,0,0,0,0,0
2018-11-26,1027,-1074,47,47,0,0,0,0,0,0,0
2018-11-23,2393,-2412,3,0,0,3,0,0,0,0,16
2018-11-22,2686,-2674,-21,-21,0,0,0,0,0,0,9
2018-11-21,343,-873,30,30,0,0,0,0,0,0,500
2018-11-20,546,-548,2,2,0,0,0,0,0,0,0
2018-11-19,365,-485,570,570,0,0,0,0,0,0,0
2018-11-16,-262,-19,281,5,0,0,0,0,0,0,0
2018-11-15,1640,-1676,36,36,0,0,0,0,0,0,0
2018-11-14,870,-876,6,6,0,0,0,0,0,0,0
2018-11-13,1213,-1223,4,4,0,0,0,0,0,0,6
2018-11-12,1235,-1252,7,7,0,0,0,0,0,0,10
2018-11-09,1145,-1222,77,77,0,0,0,0,0,0,0
2018-11-08,-979,943,36,5,0,0,0,0,0,31,0
2018-11-07,3973,-3977,4,4,0,0,0,0,0,0,0
2018-11-06,-232,230,2,2,0,0,0,0,0,0,0
2018-11-05,98,-115,11,11,0,0,0,0,0,0,6
2018-11-02,-1362,1310,6,6,0,0,0,0,0,0,46
2018-11-01,-613,352,34,21,13,0,0,0,0,0,-23
2018-10-31,-544,54,40,40,0,0,0,0,0,0,0
2018-10-30,-8832,8382,416,416,0,0,0,0,0,0,34
2018-10-29,-1078,1212,366,366,0,0,0,0,0,0,0
2018-10-26,2345,-2481,136,136,0,0,0,0,0,0,0
2018-10-25,1744,-1562,-182,-182,0,0,0,0,0,0,0
2018-10-24,3509,-3534,25,25,0,0,0,0,0,0,0
2018-10-23,3114,-3132,18,18,0,0,0,0,0,0,0
2018-10-22,2827,-2842,15,15,0,0,0,0,0,0,0
2018-10-19,3561,-3644,83,83,0,0,0,0,0,0,0
2018-10-18,2032,-1731,-1,-1,0,0,0,0,0,0,0
2018-10-17,1691,-1686,8,8,0,0,0,0,0,0,-13
2018-10-16,1105,-1132,27,27,0,0,0,0,0,0,0
2018-10-15,2218,-2287,69,69,0,0,0,0,0,0,0
2018-10-12,-1627,1403,99,99,0,0,0,0,0,0,0
2018-10-11,4098,-4131,33,33,0,0,0,0,0,0,0
2018-10-10,5768,-6052,34,34,0,0,0,0,0,0,250
2018-10-08,562,-596,23,23,0,0,0,0,0,0,11
2018-10-05,221,-688,467,467,0,0,0,0,0,0,0
2018-10-04,9000,-9359,59,59,0,0,0,0,0,0,0
2018-10-02,2548,-2577,29,29,0,0,0,0,0,0,0
2018-10-01,903,-948,45,45,0,0,0,0,0,0,0
2018-09-28,1299,-1373,74,74,0,0,0,0,0,0,0
2018-09-27,5353,-5575,222,17,205,0,0,0,0,0,0
2018-09-21,1866,-2005,140,140,0,0,0,0,0,0,0
2018-09-20,4121,-4141,10,10,0,0,0,0,0,0,10
2018-09-19,4877,-4628,3,3,0,0,0,0,0,0,0
2018-09-18,2799,-2825,26,26,0,0,0,0,0,0,0
2018-09-17,2640,-2656,1,1,0,0,0,0,0,0,15
2018-09-14,2949,-2938,-11,-11,0,0,0,0,0,0,0
2018-09-13,-206,600,42,42,0,0,0,0,0,0,0
2018-09-12,2353,-3003,214,-2,216,0,0,0,0,0,0
2018-09-11,3020,-4338,1318,1318,0,0,0,0,0,0,0
2018-09-10,-3884,3607,26,9,0,17,0,0,0,0,0
2018-09-07,-1838,1851,3,3,0,0,0,0,0,0,-16
2018-09-06,4583,-4601,9,9,0,0,0,0,0,0,16
2018-09-05,3365,-3086,-1,-1,0,0,0,0,0,0,0
2018-09-04,2941,-2954,-2,-2,0,0,0,0,0,0,15
2018-09-03,4682,-4682,0,0,0,0,0,0,0,0,0
2018-08-31,-154,148,6,6,0,0,0,0,0,0,0
2018-08-30,-1242,1288,0,0,0,0,0,0,0,0,0
2018-08-29,426,-414,-12,-12,0,0,0,0,0,0,0
2018-08-28,-1110,831,0,0,0,0,0,0,0,0,279
2018-08-27,6361,-6303,-258,1,-259,0,0,0,0,0,200
2018-08-24,4234,-4212,-16,-16,0,0,0,0,0,0,-6
2018-08-23,2214,-2228,15,15,0,0,0,0,0,0,0
2018-08-22,38,-44,6,6,0,0,0,0,0,0,0
2018-08-21,1909,-1914,5,5,0,0,0,0,0,0,0
2018-08-20,139,-153,14,14,0,0,0,0,0,0,0
2018-08-17,1893,-1920,27,27,0,0,0,0,0,0,0
2018-08-16,2986,-3004,18,18,0,0,0,0,0,0,0
2018-08-14,-159,131,28,29,0,-1,0,0,0,0,0
2018-08-13,5272,-5305,27,27,0,0,0,0,0,0,6
2018-08-10,1341,-1344,3,3,0,0,0,0,0,0,0
2018-08-09,2025,-2051,26,26,0,0,0,0,0,0,0
2018-08-08,921,-918,-4,-4,0,0,0,0,0,0,0
2018-08-07,1119,-1170,51,9,0,42,0,0,0,0,0
2018-08-06,1891,-2849,949,949,0,0,0,0,0,0,9
2018-08-03,-2362,2361,1,-1,0,2,0,0,0,0,0
2018-08-02,992,-994,-36,-36,0,0,0,0,0,0,38
2018-08-01,-795,766,5,2,1,2,0,0,0,0,24
2018-07-31,2991,-3118,0,0,0,0,0,0,0,0,127
2018-07-30,2661,-2668,-3,-3,0,0,0,0,0,0,10
2018-07-27,215,-210,-10,-10,0,0,0,0,0,0,5
2018-07-26,1109,-1160,2,2,0,0,0,0,0,0,49
2018-07-25,774,-686,-85,-1,0,-84,0,0,0,0,-3
2018-07-24,-2098,2095,3,3,0,0,0,0,0,0,0
2018-07-23,1502,-1412,-99,-99,0,0,0,0,0,0,9
2018-07-20,1692,-1690,-2,-2,0,0,0,0,0,0,0
2018-07-19,337,-339,2,2,0,0,0,0,0,0,0
2018-07-18,3790,-3789,-1,-1,0,0,0,0,0,0,0
2018-07-17,1381,-1470,89,5,0,84,0,0,0,0,0
2018-07-16,-595,589,6,6,0,0,0,0,0,0,0
2018-07-13,-264,251,13,13,0,0,0,0,0,0,0
2018-07-12,-134,-203,-13,-13,0,0,0,0,0,0,0
2018-07-11,-396,1221,136,136,0,0,0,0,0,0,-961
2018-07-10,-5207,5156,51,44,7,0,0,0,0,0,0
2018-07-09,4220,-4207,-13,-13,0,0,0,0,0,0,0
2018-07-06,-2501,2504,-3,-3,0,0,0,0,0,0,0
2018-07-05,17235,-17261,26,26,0,0,0,0,0,0,0
2018-07-04,3052,-3034,-18,-18,0,0,0,0,0,0,0
2018-07-03,-17015,17015,0,0,0,0,0,0,0,0,0
2018-07-02,-5570,5575,0,0,0,0,0,0,0,0,0
2018-06-29,-13012,13012,0,0,0,0,0,0,0,0,0
2018-06-28,-10945,11914,-969,16,0,-985,0,0,0,0,0
2018-06-27,8648,-8318,-330,0,0,-330,0,0,0,0,0
2018-06-26,8627,-7994,-633,7,-90,-550,0,0,0,0,0
2018-06-25,-3236,3221,10,10,0,0,0,0,0,0,0
2018-06-22,22451,-20346,-463,37,-16,-484,0,0,0,0,-1000
2018-06-21,23099,-22971,-740,11,-88,-663,0,0,0,0,0
2018-06-20,-12998,13631,-633,16,-649,0,0,0,0,0,0
2018-06-19,-4632,4698,134,218,-84,0,0,0,0,0,0
2018-06-18,-5618,7549,-1931,-2,-1929,0,0,0,0,0,0
2018-06-15,-12454,12415,39,39,0,0,0,0,0,0,0
2018-06-14,6773,-6781,8,8,0,0,0,0,0,0,0
2018-06-12,-4674,4480,-6,-6,0,0,0,0,0,0,0
2018-06-11,-2275,2259,0,0,0,0,0,0,0,0,0
2018-06-08,13675,-13049,-426,0,-426,0,0,0,0,0,0
2018-06-07,-6266,6067,-1,-1,0,0,0,0,0,0,0
2018-06-05,-8987,9647,0,0,0,0,0,0,0,0,0
2018-06-04,-7740,7720,20,2,18,0,0,0,0,0,0
2018-06-01,-550,649,-6,-6,0,0,0,0,0,0,0
2018-05-31,-8597,8529,68,68,0,0,0,0,0,0,0
2018-05-30,-2829,2831,153,153,0,0,0,0,0,0,0
2018-05-29,7298,-7247,1,1,0,0,0,0,0,0,-52
2018-05-28,-9617,9910,-5,-5,0,0,0,0,0,0,-948
2018-05-25,-18618,27295,-8677,-152,0,30,0,0,0,-8555,0
2018-05-24,1501,-1646,145,145,0,0,0,0,0,0,0
2018-05-23,-17068,15958,110,110,0,0,0,0,0,0,1000
2018-05-21,-8352,8389,-37,-37,0,0,0,0,0,0,0
2018-05-18,-23288,22430,194,194,0,0,0,0,0,0,664
2018-05-17,-43560,46938,194,346,0,-152,0,0,0,0,0
2018-05-16,-30076,34646,-4570,142,1,-4713,0,0,0,0,0
2018-05-15,-7910,7160,-250,-7,0,-243,0,0,0,0,1000
2018-05-14,-37167,39998,-3167,1,0,0,0,0,0,-3168,336
2018-05-11,-1626,1454,187,1,0,-139,0,0,0,325,0
2018-05-10,-7276,7071,-10,-10,0,0,0,0,0,0,0
2018-05-09,-15156,12292,3233,-5,0,0,0,0,0,3238,0
2018-05-08,-9368,5811,2939,10,0,0,0,0,0,2929,0
2018-05-04,-3856,22733,-19919,-10062,72,0,0,0,0,-9929,1000
2018-05-03,57980,-76765,19646,7123,0,0,0,0,0,12523,-1000
2018-05-02,10432,-1768,-2535,-4,0,0,0,0,0,-2531,-6197
2018-04-30,-62459,52402,5158,5158,0,0,0,0,0,0,4899
2018-04-27,-4687,3338,1249,1,0,1248,0,0,0,0,100
2018-04-26,-19462,19047,-25,-7,0,-18,0,0,0,0,440
2018-04-25,-19198,16133,65,65,0,0,0,0,0,0,3000
2018-04-24,-10421,11797,-1376,34,-1410,0,0,0,0,0,0
2018-04-23,601,-4015,3244,14,0,3230,0,0,0,0,700
2018-04-20,10061,-11960,1899,35,-1362,3226,0,0,0,0,0
2018-04-19,87,-2028,1911,160,-1362,3113,0,0,0,0,0
2018-04-18,-2251,4972,-61,11,-72,0,0,0,0,0,-2660
2018-04-17,24439,-24035,1,37,-72,36,0,0,0,0,0
2018-04-16,-17385,17958,36,36,0,0,0,0,0,0,-9
2018-04-13,18325,-8695,0,0,0,0,0,0,0,0,-9452
2018-04-12,220,310,-12,36,-48,0,0,0,0,0,-696
2018-04-11,-1513,2133,258,70,0,188,0,0,0,0,-1078
2018-04-10,15869,-15936,83,83,0,0,0,0,0,0,-16
2018-04-09,-8156,8166,0,0,0,0,0,0,0,0,-21
2018-04-06,1957,-2132,1,1,0,0,0,0,0,0,-26
2018-04-05,37168,-37633,120,120,0,0,0,0,0,0,-86
2018-04-04,54583,-50604,-104,-104,0,0,0,0,0,0,-195
2018-04-03,56124,-46408,0,0,0,0,0,0,0,0,-13900
2018-04-02,1586,-803,-213,-213,0,0,0,0,0,0,0
2018-03-30,-12516,11151,803,803,0,0,0,0,0,0,-8
2018-03-29,-4457,882,1,1,0,0,0,0,0,0,-8
2018-03-28,-238,175,-9,-9,0,0,0,0,0,0,-8
2018-03-27,-4395,2203,0,0,0,0,0,0,0,0,0
2018-03-26,1275,-1260,-15,-15,0,0,0,0,0,0,0
2018-03-23,2316,-2095,-223,-223,0,0,0,0,0,0,2
2018-03-22,2872,-2982,110,14,96,0,0,0,0,0,0
2018-03-21,-210,217,0,0,0,0,0,0,0,0,-7
2018-03-20,-225,214,-5,-5,0,0,0,0,0,0,16
2018-03-19,-5759,5771,0,0,0,0,0,0,0,0,-11
2018-03-16,-785,771,2,2,0,0,0,0,0,0,12
2018-03-15,9750,-9754,2,2,0,0,0,0,0,0,1
2018-03-14,-1369,1371,4,0,4,0,0,0,0,0,-6
2018-03-13,-294,323,-29,-29,0,0,0,0,0,0,0
2018-03-12,-772,696,-5,-101,96,0,0,0,0,0,81
2018-03-09,-111,211,0,0,0,0,0,0,0,0,0
2018-03-08,1223,-1239,16,0,16,0,0,0,0,0,0
2018-03-07,1675,-1497,72,48,24,0,0,0,0,0,0
2018-03-06,1954,-1629,-325,2,-327,0,0,0,0,0,0
2018-03-05,2927,-2970,43,43,0,0,0,0,0,0,0
2018-03-02,1991,-2018,32,32,0,0,0,0,0,0,-5
2018-02-28,2142,-2171,33,33,0,0,0,0,0,0,-4
2018-02-27,6119,-3609,-2514,0,-2514,0,0,0,0,0,4
2018-02-26,1192,-1185,3,3,0,0,0,0,0,0,-10
2018-02-23,1467,-1462,-3,-3,0,0,0,0,0,0,-2
2018-02-22,-294,534,-247,-247,0,0,0,0,0,0,7
2018-02-21,1437,-1409,-22,-22,0,0,0,0,0,0,-6
2018-02-20,-1314,1346,-33,-33,0,0,0,0,0,0,1
2018-02-19,-1494,1494,0,0,0,0,0,0,0,0,0
2018-02-14,3562,-3580,0,0,0,0,0,0,0,0,18
2018-02-13,2968,-2968,0,0,0,0,0,0,0,0,0
2018-02-12,1605,-1802,72,37,21,14,0,0,0,0,125
2018-02-09,3150,-3169,-1,96,-97,0,0,0,0,0,20
2018-02-08,2998,-2882,-115,-1,-3,-111,0,0,0,0,-1
2018-02-07,990,-1006,16,13,3,0,0,0,0,0,0
2018-02-06,8473,-8422,123,109,0,14,0,0,0,0,-174
2018-02-05,-1089,844,250,250,0,0,0,0,0,0,-5
2018-02-02,10337,-10345,0,0,0,0,0,0,0,0,8
2018-02-01,-7357,7442,1,1,0,0,0,0,0,0,-86
2018-01-31,-421,320,-1,-1,0,0,0,0,0,0,102
2018-01-30,862,-846,25,25,0,0,0,0,0,0,-41
2018-01-29,-3178,3240,-16,-16,0,0,0,0,0,0,-46
2018-01-26,1145,-1115,-26,-14,-12,0,0,0,0,0,-4
2018-01-25,-10455,10475,-13,-13,0,0,0,0,0,0,-7
2018-01-24,-3918,3954,7,7,0,0,0,0,0,0,-23
2018-01-23,-3469,3505,-13,-13,0,0,0,0,0,0,-43
2018-01-22,-4992,5142,-5,-5,0,0,0,0,0,0,-145
2018-01-19,-6579,6742,-13,-13,0,0,0,0,0,0,-150
2018-01-18,-3347,2727,250,250,0,0,0,0,0,0,370
2018-01-17,-2612,592,0,0,0,0,0,0,0,0,2020
2018-01-16,540,-476,176,176,0,0,0,0,0,0,-23
2018-01-15,1092,-1059,0,0,0,0,0,0,0,0,-33
2018-01-12,1270,-1223,-47,-47,0,0,0,0,0,0,0
2018-01-11,-205,153,49,49,0,0,0,0,0,0,3
2018-01-10,-2419,2394,8,8,0,0,0,0,0,0,17
2018-01-09,2160,-2136,-16,-16,0,0,0,0,0,0,-8
2018-01-08,947,-904,0,0,0,0,0,0,0,0,-43
2018-01-05,-5214,4162,73,73,0,0,0,0,0,0,979
2018-01-04,1028,-1021,0,0,0,0,0,0,0,0,-7
2018-01-03,-6268,1994,0,0,0,0,0,0,0,0,4274
2018-01-02,-2175,1739,-1,0,-1,0,0,0,0,0,487
2017-12-28,-4190,4086,30,0,30,0,0,0,0,0,74
2017-12-27,1876,-1914,21,21,0,0,0,0,0,0,17
2017-12-26,1534,-1691,10,13,-3,0,0,0,0,0,147
2017-12-22,-1788,1763,25,25,0,0,0,0,0,0,0
