일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,1123,-174,0,0,0,0,0,0,0,0,-989
2022-07-07,-2678,2628,0,0,0,0,0,0,0,0,-20
2022-07-06,6351,-6045,0,0,0,0,0,0,0,0,-345
2022-07-05,-12369,14438,0,0,0,0,0,0,0,0,-2069
2022-07-04,4870,-502,-2308,-2308,0,0,0,0,0,0,-2060
2022-07-01,3042,-2699,0,0,0,0,0,0,0,0,-340
2022-06-30,11418,-11297,0,0,0,0,0,0,0,0,0
2022-06-29,-3359,3289,0,0,0,0,0,0,0,0,70
2022-06-28,15108,-15028,0,0,0,0,0,0,0,0,-90
2022-06-27,-954,2619,-1300,0,0,-1300,0,0,0,0,-385
2022-06-24,-19994,19166,1191,0,0,1191,0,0,0,0,-453
2022-06-23,-21679,18333,2887,0,0,2887,0,0,0,0,377
2022-06-22,-1831,-249,2000,0,0,2000,0,0,0,0,63
2022-06-21,-14241,3085,10999,0,0,10999,0,0,0,0,-120
2022-06-20,9463,-8241,-1272,0,0,0,0,0,0,-1272,-10
2022-06-17,-11967,6934,5000,0,0,0,0,0,0,5000,0
2022-06-16,-5640,5566,0,0,0,0,0,0,0,0,0
2022-06-15,3944,-4156,0,0,0,0,0,0,0,0,0
2022-06-14,-1863,1951,0,0,0,0,0,0,0,0,9
2022-06-13,15992,-17221,0,0,0,0,0,0,0,0,1352
2022-06-10,-1642,16861,0,0,0,0,0,0,0,0,-15222
2022-06-09,-1783,1778,0,0,0,0,0,0,0,0,20
2022-06-08,5314,-5577,0,0,0,0,0,0,0,0,10
2022-06-07,2203,2004,0,0,0,0,0,0,0,0,-4026
2022-06-03,8472,-5164,-2163,0,0,0,0,0,0,-2163,-1500
2022-06-02,469,1457,-2066,-2066,0,0,0,0,0,0,40
2022-05-31,2736,4102,-6696,0,0,0,0,0,0,-6696,60
2022-05-30,205,1203,0,0,0,0,0,0,0,0,-1431
2022-05-27,1419,-791,0,0,0,0,0,0,0,0,0
2022-05-26,-2955,2955,0,0,0,0,0,0,0,0,-100
2022-05-25,-2183,2473,0,0,0,0,0,0,0,0,-290
2022-05-24,667,-679,0,0,0,0,0,0,0,0,12
2022-05-23,825,-323,0,0,0,0,0,0,0,0,-468
2022-05-20,-793,886,0,0,0,0,0,0,0,0,0
2022-05-19,-3545,-7367,0,0,0,0,0,0,0,0,10966
2022-05-18,-1365,-1509,0,0,0,0,0,0,0,0,2854
2022-05-17,934,51,0,0,0,0,0,0,0,0,-1030
2022-05-16,-7656,6812,-49,0,0,-49,0,0,0,0,789
2022-05-13,-4929,4873,49,0,0,49,0,0,0,0,-1
2022-05-12,-1405,1190,0,0,0,0,0,0,0,0,290
2022-05-11,3728,-2971,-499,0,0,-499,0,0,0,0,40
2022-05-10,3710,1752,499,0,0,499,0,0,0,0,-6286
2022-05-09,1550,-4739,0,0,0,0,0,0,0,0,2506
2022-05-06,-4503,2340,0,0,0,0,0,0,0,0,2122
2022-05-04,775,-779,0,0,0,0,0,0,0,0,-116
2022-05-03,1651,-1749,0,0,0,0,0,0,0,0,8
2022-05-02,-10422,4505,0,0,0,0,0,0,0,0,5853
2022-04-29,-1041,713,0,0,0,0,0,0,0,0,172
2022-04-28,8483,-8704,0,0,0,0,0,0,0,0,-8
2022-04-27,-8045,9550,439,0,0,0,0,0,0,439,150
2022-04-26,1817,-4206,449,0,0,0,0,0,0,449,-202
2022-04-25,15271,-16289,432,0,0,182,0,0,0,250,909
2022-04-22,-15592,15687,-339,-339,0,0,0,0,0,0,201
2022-04-21,17313,-3225,-8161,339,0,0,0,0,0,-8500,-6791
2022-04-20,3172,-2728,0,0,0,0,0,0,0,0,69
2022-04-19,17814,-17658,0,0,0,0,0,0,0,0,-332
2022-04-18,17971,-14602,-2060,0,0,-2060,0,0,0,0,-1370
2022-04-15,48893,-12767,-34885,0,0,-30056,0,0,0,-4829,-355
2022-04-14,-50818,20069,31087,0,0,31087,0,0,0,0,143
2022-04-13,-40945,31932,-12255,-234,0,-12021,0,0,0,0,23406
2022-04-12,-330,337,0,0,0,0,0,0,0,0,-9
2022-04-11,-1568,1439,0,0,0,0,0,0,0,0,66
2022-04-08,1197,-1211,0,0,0,0,0,0,0,0,0
2022-04-07,2660,-2659,-1,0,0,-1,0,0,0,0,0
2022-04-06,9,-3451,4000,4000,0,0,0,0,0,0,-610
2022-04-05,-590,4451,-3766,-3766,0,0,0,0,0,0,-279
2022-04-04,889,-1935,0,0,0,0,0,0,0,0,1058
2022-04-01,4523,-4792,0,0,0,0,0,0,0,0,0
2022-03-31,-1418,3348,-1360,0,0,0,0,0,0,-1360,0
2022-03-30,1185,-2011,0,0,0,0,0,0,0,0,1000
2022-03-29,-7534,9313,-1500,1000,0,-2500,0,0,0,0,0
2022-03-28,-1677,611,1000,1000,0,0,0,0,0,0,0
2022-03-25,4429,-4329,0,0,0,0,0,0,0,0,0
2022-03-24,5046,537,-3800,0,0,-3800,0,0,0,0,-2230
2022-03-23,2799,-3726,0,0,0,0,0,0,0,0,970
2022-03-22,4988,-4301,2000,2000,0,0,0,0,0,0,-1397
2022-03-21,7114,-6346,0,0,0,0,0,0,0,0,-776
2022-03-18,3851,-1694,0,0,0,0,0,0,0,0,-2325
2022-03-17,-10869,10932,0,0,0,0,0,0,0,0,-199
2022-03-16,4754,-4783,0,0,0,0,0,0,0,0,0
2022-03-15,-1838,2103,0,0,0,0,0,0,0,0,0
2022-03-14,8671,-8668,0,0,0,0,0,0,0,0,-82
2022-03-11,546,-864,0,0,0,0,0,0,0,0,0
2022-03-10,3552,-1954,-1458,0,0,-600,0,0,0,-858,-90
2022-03-08,126,-126,0,0,0,0,0,0,0,0,0
2022-03-07,3503,-3845,0,0,0,0,0,0,0,0,40
2022-03-04,14668,-14694,0,0,0,0,0,0,0,0,41
2022-03-03,11704,-11735,0,0,0,0,0,0,0,0,-33
2022-03-02,-4237,2020,2203,0,0,0,0,0,0,2203,34
2022-02-28,-5085,4939,0,0,0,0,0,0,0,0,90
2022-02-25,-9227,9227,0,0,0,0,0,0,0,0,0
2022-02-24,5422,-7864,0,0,0,0,0,0,0,0,2440
2022-02-23,6924,-5654,-1300,0,0,-1300,0,0,0,0,30
2022-02-22,9064,-10336,0,0,0,0,0,0,0,0,220
2022-02-21,12693,-13139,-1293,0,0,0,0,0,0,-1293,1835
2022-02-18,-3912,4925,0,0,0,0,0,0,0,0,-1062
2022-02-17,-5277,6937,-1567,0,0,-1567,0,0,0,0,0
2022-02-16,-8669,8679,0,0,0,0,0,0,0,0,-110
2022-02-15,-12058,12574,-1855,0,0,-1855,0,0,0,0,1330
2022-02-14,-14057,8906,5178,111,0,0,0,0,0,5067,0
2022-02-11,4450,-450,-4000,-4000,0,0,0,0,0,0,0
2022-02-10,7156,-3782,-4861,-1,0,0,0,0,0,-4860,1602
2022-02-09,5577,354,-1667,1,0,-1668,0,0,0,0,263
2022-02-08,-5598,7851,-2075,0,0,-2075,0,0,0,0,45
2022-02-07,2984,-6090,3743,0,0,3743,0,0,0,0,-948
2022-02-04,19883,-19313,0,0,0,0,0,0,0,0,-515
2022-02-03,1099,-1025,0,0,0,0,0,0,0,0,50
2022-01-28,-10810,-516,11201,0,0,0,0,0,0,11201,0
2022-01-27,7552,-7529,-117,0,0,-117,0,0,0,0,92
2022-01-26,-19694,19838,117,0,0,117,0,0,0,0,0
2022-01-25,-24524,22217,2356,0,0,2356,0,0,0,0,0
2022-01-24,-9057,9314,0,0,0,0,0,0,0,0,0
2022-01-21,30910,-31609,0,0,0,0,0,0,0,0,240
2022-01-20,-10424,9549,0,0,0,0,0,0,0,0,604
2022-01-19,-61044,31698,29298,0,0,22116,0,0,0,7182,1
2022-01-18,45554,-45587,0,0,0,0,0,0,0,0,-4
2022-01-17,2772,-1304,0,0,0,0,0,0,0,0,-1668
2022-01-14,-6144,3146,1232,0,0,2500,0,0,0,-1268,1768
2022-01-13,4730,-1538,-2581,-2581,0,0,0,0,0,0,-847
2022-01-12,-165,-1842,1698,2581,0,0,0,0,0,-883,727
2022-01-11,5707,-5508,-131,0,0,-102,0,0,0,-29,-484
2022-01-10,-33572,33518,-3397,0,0,0,0,0,0,-3397,3126
2022-01-07,-8884,8486,-858,0,0,0,0,0,0,-858,-118
2022-01-06,-1054,8961,-2356,-1049,0,0,0,0,0,-1307,-4820
2022-01-05,45790,-19431,-1618,-106,0,0,0,0,0,-1512,-15191
2022-01-04,-47426,-1269,2219,1155,0,748,0,0,0,316,36497
2022-01-03,21568,-24245,1077,0,0,0,0,0,0,1077,-96
2021-12-30,-31402,33610,0,0,0,0,0,0,0,0,653
2021-12-29,-6429,7075,712,0,0,712,0,0,0,0,1677
2021-12-28,9139,-9792,-5522,-1000,0,0,0,0,0,-4522,796
2021-12-27,-1965,11038,-6677,-6677,0,0,0,0,0,0,-4361
2021-12-24,-2427,-3832,5815,7562,0,-1884,0,0,0,137,4505
2021-12-23,35621,-14197,-22922,-7941,0,-17223,0,0,0,2242,-980
2021-12-22,28573,3828,-39853,-10180,0,-29655,0,0,-18,0,5242
2021-12-21,7664,-1870,-3993,2536,0,3464,0,0,18,-10011,-272
2021-12-20,24150,-28005,3439,700,0,2739,0,0,0,0,50
2021-12-17,-273,-27,300,0,0,300,0,0,0,0,0
2021-12-16,-9052,8111,530,2,0,528,0,0,0,0,0
2021-12-15,1082,-1692,500,0,0,500,0,0,0,0,61
2021-12-14,25847,-26231,0,0,0,0,0,0,0,0,0
2021-12-13,-22718,22293,0,0,0,0,0,0,0,0,50
2021-12-10,8473,-8308,-183,0,0,-183,0,0,0,0,0
2021-12-09,-4075,3841,183,0,0,183,0,0,0,0,0
2021-12-08,9489,-9460,0,0,0,0,0,0,0,0,0
2021-12-07,100159,-73147,-27378,0,0,-278,0,0,0,-27100,0
2021-12-06,-4176,2328,-252,0,0,-252,0,0,0,0,0
2021-12-03,-1575,2248,-247,0,0,-247,0,0,0,0,0
2021-12-02,-5122,7732,-2304,-904,0,-858,0,0,0,-542,0
2021-12-01,-42159,39737,2588,0,0,1888,0,0,0,700,-11
2021-11-30,-17769,16306,1400,0,0,0,0,0,0,1400,11
2021-11-29,-36209,33629,2694,905,0,1247,0,0,0,542,-270
2021-11-26,1325,-1482,0,0,0,0,0,0,0,0,0
2021-11-25,17963,23123,-40322,-11639,0,-28683,0,0,0,0,-500
2021-11-24,36694,-32283,0,0,0,0,0,0,0,0,-5022
2021-11-23,-18469,20267,-1905,0,0,0,0,0,0,-1905,270
2021-11-22,4206,-4112,-400,0,0,0,0,0,0,-400,422
2021-11-19,158581,-125549,-34246,0,0,-25073,0,0,0,-9173,905
2021-11-18,17225,1304,-18280,0,0,73,0,0,0,-18353,-123
2021-11-17,9804,-7651,4,4,0,0,0,0,0,0,-1695
2021-11-16,26415,-25084,0,0,0,0,0,0,0,0,-1022
2021-11-15,1001,-1741,0,0,0,0,0,0,0,0,5
2021-11-12,-29210,30859,0,0,0,0,0,0,0,0,-1778
2021-11-11,-3451,2358,-730,0,0,0,0,0,0,-730,1733
2021-11-10,-26986,27235,0,0,0,0,0,0,0,0,-85
2021-11-09,24757,-21211,-3653,0,0,0,0,0,0,-3653,24
2021-11-08,-10716,30085,-18215,0,0,0,0,0,0,-18215,-929
2021-11-05,-33725,33840,0,0,0,0,0,0,0,0,0
2021-11-04,-32133,35475,0,0,0,0,0,0,0,0,-1090
2021-11-03,7233,-6329,0,0,0,0,0,0,0,0,-900
2021-11-02,-21174,21246,0,0,0,0,0,0,0,0,0
2021-11-01,2042,-2023,0,0,0,0,0,0,0,0,0
2021-10-29,19707,-9522,-10000,-10000,0,0,0,0,0,0,0
2021-10-28,23027,3756,-28112,0,0,-11245,0,0,0,-16867,970
2021-10-27,7894,-8588,0,0,0,0,0,0,0,0,760
2021-10-26,-27084,25935,-1030,0,0,0,0,0,0,-1030,2259
2021-10-25,-12744,15181,-2300,0,0,0,0,0,0,-2300,-32
2021-10-22,-1542,2188,0,0,0,0,0,0,0,0,-971
2021-10-21,390,-675,0,0,0,0,0,0,0,0,56
2021-10-20,7758,-10103,424,424,0,0,0,0,0,0,1870
2021-10-19,-12594,11429,115,115,0,0,0,0,0,0,313
2021-10-18,66444,-14468,-44362,0,0,-45,0,0,0,-44317,-1525
2021-10-15,49002,-32744,-24464,661,0,-12563,0,0,0,-12562,1124
2021-10-14,-21154,19236,1108,1108,0,0,0,0,0,0,1530
2021-10-13,63906,25407,-59987,-3532,0,-4620,0,0,0,-51835,-28554
2021-10-12,3908,-2668,-1405,-281,0,0,0,0,0,-1124,0
2021-10-08,56168,-55862,0,0,0,0,0,0,0,0,-154
2021-10-07,-34198,33826,0,0,0,0,0,0,0,0,999
2021-10-06,46722,-9234,-38160,-630,0,-24750,0,0,0,-12780,1063
2021-10-05,13432,9334,-22547,630,0,-4920,0,0,0,-18257,-137
2021-10-01,28877,-24662,-5236,-3238,0,-1998,0,0,0,0,968
2021-09-30,182283,-130415,-51470,-1238,0,-50232,0,0,0,0,-1456
2021-09-29,-231154,176037,52566,336,0,52230,0,0,0,0,3395
2021-09-28,184739,-124177,-59943,-59943,0,0,0,0,0,0,-366
2021-09-27,111348,28952,-139526,-51895,0,-28674,0,0,0,-58957,-1154
2021-09-24,3276,-17622,17869,-6135,0,26540,0,0,0,-2536,-6545
2021-09-23,-24793,44722,-18080,-2818,0,10354,0,0,0,-25616,-2222
2021-09-17,8401,32134,-35935,-11306,0,-719,0,0,0,-23910,-3752
2021-09-16,67347,-46503,-19895,13475,0,-33370,0,0,0,0,1871
2021-09-15,93676,-35563,-47921,0,0,-47921,0,0,0,0,-6907
2021-09-14,-155520,104993,47921,0,0,47921,0,0,0,0,363
2021-09-13,47260,7470,-36853,2000,0,-38679,0,0,-9,-165,-21041
2021-09-10,-24563,17627,10133,5822,0,7781,0,0,9,-3479,-2995
2021-09-09,22174,-6924,-15000,-7500,0,0,0,0,0,-7500,0
2021-09-08,31842,-29179,1905,0,0,0,0,0,0,1905,-3658
2021-09-07,27967,-7566,-17752,-2292,0,-1007,0,0,0,-14453,-1803
2021-09-06,-94919,41335,55338,5360,0,49373,0,0,0,605,-2295
2021-09-03,37959,-16922,-19193,-4011,0,-15182,0,0,0,0,-1346
2021-09-02,-26263,15679,9529,-5653,0,15182,0,0,0,0,5969
2021-09-01,-6781,-7146,11829,9143,0,0,0,0,0,2686,2000
2021-08-31,40629,-21503,-16199,521,0,-13529,0,0,0,-3191,-1950
2021-08-30,439,-2952,-494,0,0,-494,0,0,0,0,1950
2021-08-27,17073,-10832,-6344,0,0,-6344,0,0,0,0,1
2021-08-26,51192,-50848,-174,0,0,-11244,0,0,0,11070,0
2021-08-25,84038,-72549,-11235,0,0,-11235,0,0,0,0,-1029
2021-08-24,-183142,123431,48725,0,0,39707,0,0,0,9018,11183
2021-08-23,-53876,32390,6856,0,0,3139,0,0,0,3717,14913
2021-08-20,23398,-27547,0,0,0,0,0,0,0,0,2422
2021-08-19,-54584,14378,36391,2660,0,1088,0,0,0,32643,4287
2021-08-18,-21914,23294,0,0,0,0,0,0,0,0,-362
2021-08-17,17694,-18074,0,0,0,0,0,0,0,0,220
2021-08-13,-15927,20265,-3980,-1011,0,-2969,0,0,0,0,-2336
2021-08-12,72557,-55439,1011,1011,0,0,0,0,0,0,-16764
2021-08-11,-19172,34544,14145,0,0,0,0,0,0,14145,-22120
2021-08-10,-123911,10430,84165,6201,0,2499,0,0,0,75465,17629
2021-08-09,24073,-15269,-9178,0,0,-9178,0,0,0,0,694
2021-08-06,-26349,25915,-2258,-1580,0,-678,0,0,0,0,300
2021-08-05,27975,-20553,-1063,1580,0,-2643,0,0,0,0,-5058
2021-08-04,2086,1680,1551,0,0,1551,0,0,0,0,538
2021-08-03,-2137,-707,1770,0,0,1770,0,0,0,0,-577
2021-08-02,6762,-9719,-5807,-3025,0,-2782,0,0,0,0,1129
2021-07-30,43018,-15602,-29420,1025,0,-30445,0,0,0,0,1894
2021-07-29,-34627,25925,13434,-6000,0,30712,0,0,0,-11278,-4711
2021-07-28,37545,-5291,-23720,0,0,-23549,0,0,0,-171,-6985
2021-07-27,48387,-26562,-21036,-1357,0,-19679,0,0,0,0,-244
2021-07-26,-77605,25595,42100,1357,0,40743,0,0,0,0,13199
2021-07-23,-3676,-2857,7301,8000,0,-699,0,0,0,0,-1202
2021-07-22,44080,-32700,-18534,-103,0,-18431,0,0,0,0,2587
2021-07-21,-67581,39264,27176,0,0,11118,0,0,0,16058,-285
2021-07-20,-10829,-5619,16417,0,0,0,0,0,0,16417,0
2021-07-19,27521,8164,-35394,0,0,-45878,-3503,0,-10580,24567,-555
2021-07-16,53341,-36755,-16129,0,0,-16129,0,0,0,0,-10
2021-07-15,-15209,-13936,30750,0,0,750,0,0,0,30000,10
2021-07-14,-5908,3516,2421,0,0,2421,0,0,0,0,0
2021-07-13,-1909,4321,-3254,0,0,-3254,0,0,0,0,555
2021-07-12,10055,-9875,0,0,0,0,0,0,0,0,0
2021-07-09,18389,-23459,4456,0,0,4456,0,0,0,0,0
2021-07-08,-29691,890,28604,0,0,-1396,0,0,0,30000,-300
2021-07-07,2322,-3000,751,0,0,751,0,0,0,0,49
2021-07-06,-13634,11568,1795,0,0,1795,0,0,0,0,0
2021-07-05,9304,-9225,-646,0,0,-646,0,0,0,0,700
2021-07-02,-6705,11836,-5863,0,-11886,6023,0,0,0,0,1306
2021-07-01,-1906,1075,914,0,0,1,232,0,681,0,775
2021-06-30,460,-11834,11279,0,0,0,0,0,0,11279,910
2021-06-29,33649,35691,-50729,-3279,0,-32947,-5589,0,1467,-10381,-13512
2021-06-28,172222,-120737,-45228,-10000,0,-30493,0,0,-12,-4723,-5391
2021-06-25,2025900,-313227,-926210,-130233,-9504,-149933,-198573,-8149,-27327,-402491,-797511
