일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-16,17613,11395,-29562,-2,0,-14230,0,0,-8421,-6909,494
2022-08-12,-2970,2689,0,0,0,0,0,0,0,0,281
2022-08-11,39154,-7884,-31086,1,0,-19493,0,0,-10853,-741,-154
2022-08-10,27535,-8942,-17498,-1,-15,-9432,0,0,-8050,0,-348
2022-08-09,-3729,676,3417,0,0,3417,0,0,0,0,-22
2022-08-08,40702,-14273,-27121,0,-2124,-24505,0,0,0,-492,3
2022-08-05,2563,127,-3190,0,0,4862,0,250,0,-8302,500
2022-08-04,-346,8712,-8384,0,-192,37,0,0,4500,-12729,29
2022-08-03,6689,3637,-10446,-80,0,-66,0,0,0,-10300,1
2022-08-02,-19886,21464,104,3500,0,-3396,0,0,0,0,-1904
2022-08-01,7419,-4380,-3010,1,-2,-3009,0,0,0,0,-60
2022-07-29,-8718,5789,4000,4000,0,0,0,0,0,0,-1077
2022-07-28,15131,-7797,-9040,28,0,8275,0,0,0,-17343,1701
2022-07-27,6128,-976,-3399,1163,-3196,0,0,0,-1166,-200,-1548
2022-07-26,5980,208,-3191,0,7,0,0,0,0,-3198,0
2022-07-25,23829,-6797,-19140,-1,-3866,-15273,0,0,0,0,2128
2022-07-22,-4819,3019,4496,0,-3665,8161,0,0,0,0,-2572
2022-07-21,-12131,13788,-4103,-53,-457,-3744,0,250,0,-99,2245
2022-07-20,340,-1659,1384,0,2097,-13,0,0,0,-700,-72
2022-07-19,184,-193,0,0,0,0,0,0,0,0,2
2022-07-18,-6073,9812,-3424,-2732,0,-173,0,0,0,-519,-120
2022-07-15,6958,3640,-10450,0,-1,-10449,0,0,0,0,-148
2022-07-14,1954,4731,-6957,-71,-69,-6646,0,0,0,-171,72
2022-07-13,5451,-4967,-508,0,0,-127,0,0,0,-381,24
2022-07-12,7628,-8739,1063,0,1063,0,0,0,0,0,48
2022-07-11,703,3390,-3950,0,0,0,0,0,0,-3950,-48
2022-07-08,6319,-5782,-637,0,-119,-129,0,0,0,-389,0
2022-07-07,-5149,3213,1960,-1,-63,2024,0,0,0,0,-24
2022-07-06,2787,-2755,-32,0,-32,0,0,0,0,0,0
2022-07-05,-6258,6734,-429,-1,0,-107,0,0,0,-321,-47
2022-07-04,-7717,6542,1104,0,21,0,0,0,0,1083,72
2022-07-01,9989,-11025,770,570,0,200,0,0,0,0,266
2022-06-30,494,-15884,15414,0,737,15888,0,0,0,-1211,-24
2022-06-29,77,-9588,9559,0,812,8747,0,0,0,0,-48
2022-06-28,-14546,770,13774,-1,0,13775,0,0,0,0,2
2022-06-27,-4798,-12819,17734,2637,1943,8310,0,964,4271,-391,-117
2022-06-24,-43087,24367,18865,-1,-12,9028,0,-137,8602,1385,-148
2022-06-23,-28275,33897,-8949,-24483,4197,11476,0,-139,0,0,278
2022-06-22,20980,4762,-26031,0,0,-21469,0,-76,0,-4486,238
2022-06-21,-9771,-1752,11532,3444,0,8795,0,0,0,-707,-48
2022-06-20,14440,-11282,-3525,-322,0,6797,0,0,0,-10000,205
2022-06-17,7622,4948,-12676,-23500,0,4281,0,0,5086,1457,72
2022-06-16,-7078,-1439,6465,0,3119,4512,-952,0,0,-214,2000
2022-06-15,-12282,-1518,13764,7229,343,3009,0,0,2418,765,16
2022-06-14,-6710,8319,-604,-9945,0,0,0,0,6093,3248,-1556
2022-06-13,15934,-6231,32,-1,33,0,0,0,0,0,-9736
2022-06-10,7922,-3175,-4242,-4300,0,0,0,0,0,58,-517
2022-06-09,-3654,-3854,7568,0,1347,5424,0,428,483,-114,-34
2022-06-08,2611,-1853,75,0,0,75,0,0,0,0,578
2022-06-07,13318,-12811,0,0,0,0,0,0,0,0,72
2022-06-03,-2330,7722,-4385,1,0,-4386,0,0,0,0,-1009
2022-06-02,2723,-2765,0,0,0,0,0,0,0,0,45
2022-05-31,1466,-702,0,0,0,0,0,0,0,0,-1322
2022-05-30,10832,-3156,2023,-15050,0,17073,0,0,0,0,-8798
2022-05-27,2228,-1172,0,0,0,0,0,0,0,0,-1009
2022-05-26,1872,-2140,-72,1,826,-189,0,403,0,-1113,0
2022-05-25,-8547,3926,5058,0,5438,-380,0,0,0,0,-1034
2022-05-24,-624,-3524,4126,0,0,4126,0,0,0,0,22
2022-05-23,-12495,-4765,17112,0,13559,472,0,0,3081,0,-20
2022-05-20,8084,-14933,6112,0,0,6112,0,0,0,0,526
2022-05-19,-17158,13266,9093,-265,1608,2476,0,401,806,4067,-3993
2022-05-18,-13394,18429,10174,265,9909,0,0,0,0,0,-15182
2022-05-17,-13190,21818,-9055,-1337,2532,-10250,0,0,0,0,-897
2022-05-16,5058,-4852,0,0,0,0,0,0,0,0,-48
2022-05-13,-12327,2315,9822,-1,0,6597,0,0,3226,0,-1
2022-05-12,1343,-7563,6079,0,0,6195,0,0,0,-116,121
2022-05-11,-18530,2742,15811,0,0,-833,0,0,17476,-832,-96
2022-05-10,7931,7004,-9351,-1,0,-5152,0,0,0,-4198,-5690
2022-05-09,4278,-3592,-1273,1,0,-1274,0,0,0,0,561
2022-05-06,-54,-344,125,0,0,125,0,0,0,0,69
2022-05-04,1776,-1945,0,0,0,0,0,0,0,0,159
2022-05-03,6217,-2624,-1650,0,0,-1650,0,0,0,0,-1955
2022-05-02,11707,-8307,-3238,-70,0,702,0,0,0,-3870,-152
2022-04-29,-22390,7848,17483,-482,0,18313,0,0,0,-348,-4379
2022-04-28,29898,-17545,-12445,518,0,-13318,0,0,0,355,34
2022-04-27,-7064,5506,1658,-30,0,786,0,0,0,902,53
2022-04-26,2642,-3093,453,0,0,634,0,0,0,-181,0
2022-04-25,12466,-14589,78,0,0,-194,0,0,0,272,2056
2022-04-22,2505,-2147,-369,-1,-2929,2155,0,0,0,406,9
2022-04-21,-18340,10294,8007,23,-1485,9667,0,0,0,-198,-37
2022-04-20,1144,3081,-4249,0,0,-469,0,0,0,-3780,14
2022-04-19,-12693,5486,8219,3025,-739,5174,0,0,0,759,-1357
2022-04-18,-21912,17041,5003,0,0,5003,0,0,0,0,-11
2022-04-15,9110,-3767,-5211,0,-5495,0,0,0,0,284,-146
2022-04-14,18889,-3797,-1663,0,-1559,0,0,0,0,-104,-13455
2022-04-13,12748,-4230,-8079,0,-3356,4640,0,0,0,-9363,32
2022-04-12,-13179,4318,8816,0,0,9242,0,0,0,-426,0
2022-04-11,-399,-1298,1678,0,-292,0,0,0,0,1970,0
2022-04-08,4672,-4299,-778,0,0,0,0,0,0,-778,2
2022-04-07,5875,-5053,-1300,0,-765,-82,0,0,0,-453,434
2022-04-06,18746,-19243,501,0,0,297,0,0,0,204,17
2022-04-05,-23267,-3321,19861,0,0,19861,0,0,0,0,5344
2022-04-04,7758,-13973,523,0,0,314,0,0,0,209,5631
2022-04-01,22362,-22634,1287,0,0,1287,0,0,0,0,-1407
2022-03-31,-21,-1666,134,0,0,609,0,0,0,-475,1503
2022-03-30,13608,-20024,0,0,0,0,0,0,0,0,5000
2022-03-29,7988,-8762,873,1,0,-58,0,0,0,930,-100
2022-03-28,1399,2082,-3408,0,0,-3408,0,0,0,0,9
2022-03-25,19892,-3471,-14957,-1,0,-5541,0,0,-7145,-2270,34
2022-03-24,-20010,21448,-484,0,0,0,0,0,0,-484,-798
2022-03-23,14496,3976,-28318,-17,-7578,-20723,0,0,0,0,9995
2022-03-22,-9251,9845,-426,0,0,0,0,0,0,-426,2
2022-03-21,11951,-1761,-8691,-1,-5379,-4,0,-3023,0,-284,-1506
2022-03-18,434,5786,-4872,24,-4877,-9,0,0,0,-10,-1349
2022-03-17,9707,-9760,0,0,0,0,0,0,0,0,0
2022-03-16,11050,-2828,-9871,0,-1094,-3534,0,0,0,-5243,2310
2022-03-15,-3845,2496,1502,0,0,1502,0,0,0,0,2
2022-03-14,6572,-4491,-760,0,0,0,-760,0,0,0,-1175
2022-03-11,27884,-8738,-19212,0,0,-16466,0,-2746,0,0,20
2022-03-10,6852,-17083,10229,0,0,10369,0,0,0,-140,0
2022-03-08,649,5099,-395,-395,0,0,0,0,0,0,-5115
2022-03-07,3666,-1316,-441,-441,0,0,0,0,0,0,-1454
2022-03-04,4737,-3673,-946,0,0,0,0,0,0,-946,-75
2022-03-03,6244,-5834,-150,1,0,0,0,0,0,-151,-300
2022-03-02,3273,-2472,0,0,0,0,0,0,0,0,-700
2022-02-28,-2052,1348,188,188,0,0,0,0,0,0,600
2022-02-25,12635,-12285,0,0,0,0,0,0,0,0,0
2022-02-24,9068,-10651,2995,0,0,3580,0,0,0,-585,-1480
2022-02-23,23872,-23936,405,0,0,687,-282,0,0,0,-322
2022-02-22,-31204,16716,13636,100,0,13306,0,0,0,230,402
2022-02-21,2615,-5273,-142,0,0,0,0,0,0,-142,2500
2022-02-18,-3042,3456,187,0,0,187,0,0,0,0,-522
2022-02-17,-1190,-11126,12065,0,0,6733,0,0,0,5332,0
2022-02-16,-12854,8335,5021,1873,0,221,0,313,0,2614,-482
2022-02-15,-3240,3292,0,0,0,0,0,0,0,0,-2
2022-02-14,-13946,11295,3244,-398,0,0,0,0,0,3642,-586
2022-02-11,6419,-5417,-851,-851,0,0,0,0,0,0,-229
2022-02-10,1564,1471,-2421,-674,0,0,0,0,0,-1747,-496
2022-02-09,5685,-1469,-144,-144,0,0,0,0,0,0,-3983
2022-02-08,14338,-9497,-5274,-505,-4769,0,0,0,0,0,369
2022-02-07,6460,-5839,-667,1,0,-668,0,0,0,0,30
2022-02-04,10874,-5350,-6101,-1,-7022,922,0,0,0,0,478
2022-02-03,30614,-21756,-8578,0,0,900,0,0,-9478,0,-386
2022-01-28,-511,-11028,9917,0,33,1832,0,0,0,8052,1571
2022-01-27,-455,366,-181,0,-181,0,0,0,0,0,308
2022-01-26,3018,-7351,2667,1,-87,2753,0,0,0,0,1652
2022-01-25,-9362,2290,4542,0,2775,1767,0,0,0,0,1435
2022-01-24,6455,-2370,-4403,0,-4403,0,0,0,0,0,615
2022-01-21,25056,-25775,435,1,0,434,0,0,0,0,205
2022-01-20,-2095,1785,32,-2,0,94,0,0,0,-60,224
2022-01-19,-13730,-10466,21957,11208,0,5366,0,0,0,5383,342
2022-01-18,-59012,14855,44192,-4,0,24196,0,0,20000,0,14
2022-01-17,13715,-14209,196,0,0,0,0,0,0,196,216
2022-01-14,-18891,19192,0,0,0,0,0,0,0,0,47
2022-01-13,36587,3224,-40698,1,-9672,-25381,0,0,0,-5646,774
2022-01-12,11350,-8975,-4340,-1,-4339,0,0,0,0,0,2751
2022-01-11,23194,-24477,809,0,0,-34,0,0,0,843,2361
2022-01-10,-1511,-18067,16629,0,12311,3079,0,0,0,1239,2947
2022-01-07,-48013,27599,19387,-8865,22349,4519,0,0,0,1384,720
2022-01-06,19959,4887,-31804,-31135,62,-256,0,0,0,-475,6834
2022-01-05,10242,2063,-12575,-330,0,-155,0,0,-11730,-360,117
2022-01-04,31110,-10822,-17848,101,0,-12668,140,0,0,-5421,-1808
2022-01-03,16681,-16386,987,423,0,93,142,0,0,329,-2586
2021-12-30,-7565,17094,-13673,-1411,-3379,-17869,0,0,0,8986,2940
2021-12-29,5846,-5650,0,0,0,0,0,0,0,0,-221
2021-12-28,921,4222,3988,848,-115,135,0,0,0,3120,-8550
2021-12-27,-10735,7657,7931,1,7930,0,0,0,0,0,-5186
2021-12-24,45158,-30076,-1934,0,0,-1726,-208,0,0,0,-14350
2021-12-23,-24106,14585,5151,-1,311,0,-104,0,0,4945,4585
2021-12-22,-3309,-16294,20000,0,1370,18630,0,0,0,0,-538
2021-12-21,12167,-8800,782,100,0,682,0,0,0,0,-4136
2021-12-20,-9001,14743,-1907,-358,0,-1549,0,0,0,0,-3880
2021-12-17,-8370,11036,241,1,240,0,0,0,0,0,-3090
2021-12-16,-17797,37228,-19736,-10467,1622,-9657,0,0,0,-1234,100
2021-12-15,-18255,16914,191,0,0,191,0,0,0,0,7
2021-12-14,-7230,-7263,13819,0,1626,71,0,0,11730,392,283
2021-12-13,-95792,23185,72632,7866,0,38419,0,0,0,26347,95
2021-12-10,-11460,10031,565,581,0,-16,0,0,0,0,1780
2021-12-09,-25812,18209,3324,485,136,2625,0,198,0,-120,1301
2021-12-08,-4966,1973,1932,0,0,-3389,0,0,0,5321,225
2021-12-07,1395,381,405,405,0,0,0,0,0,0,-2062
2021-12-06,-19913,12558,1741,0,408,879,0,190,0,264,4487
2021-12-03,18051,-19106,1488,-1,0,1489,0,0,0,0,-224
2021-12-02,3650,-9022,5529,-4601,116,14,0,0,0,10000,-172
2021-12-01,1984,7450,-9899,-9900,1,0,0,0,0,0,345
2021-11-30,-42719,41939,82,0,82,0,0,0,0,0,433
2021-11-29,-17111,22036,-5467,-7099,202,1430,0,0,0,0,489
2021-11-26,-12700,19728,-4015,-15071,58,10998,0,0,0,0,-3232
2021-11-25,3463,-10672,5688,-6081,2073,0,0,0,7145,2551,1531
2021-11-24,-350,36749,-36236,-23401,0,8910,0,808,0,-22553,-71
2021-11-23,-17952,34693,-15570,-10301,-5269,0,0,0,0,0,-1437
2021-11-22,42862,-45317,2764,555,0,2195,0,95,0,-81,-106
2021-11-19,-135626,26826,108305,21254,0,23481,1024,0,15616,46930,834
2021-11-18,33116,-23321,-5377,-9997,255,5080,75,0,0,-790,-4539
2021-11-17,-47297,35459,4516,3112,0,1239,165,0,0,0,7290
2021-11-16,2815,-6831,7108,-1,519,6590,0,0,0,0,-3491
2021-11-15,-23367,-6107,24599,-650,8537,7964,0,521,0,8227,5177
2021-11-12,-24556,12736,10628,4500,0,6128,0,0,0,0,1281
2021-11-11,-7423,8696,-1875,0,0,0,0,0,0,-1875,630
2021-11-10,20888,-22436,0,0,0,0,0,0,0,0,1527
2021-11-09,-4776,-12146,15127,11159,0,3572,0,0,0,396,1015
2021-11-08,3970,9670,-15127,-8903,0,-6224,0,0,0,0,1487
2021-11-05,4351,-7074,0,0,0,0,0,0,0,0,2948
2021-11-04,-8464,10795,-3499,-1999,0,-1500,0,0,0,0,1055
2021-11-03,21116,-20159,-2000,0,0,-2000,0,0,0,0,1372
2021-11-02,-9984,6752,2999,2999,0,0,0,0,0,0,20
2021-11-01,23000,-16934,-4934,1,672,0,-5607,0,0,0,-918
2021-10-29,3060,-5722,1710,1501,209,0,0,0,0,0,947
2021-10-28,28546,-24285,-999,1,0,-1000,0,0,0,0,-3500
2021-10-27,-4960,-965,4880,1,0,3820,0,0,0,1059,1040
2021-10-26,-14353,12133,135,135,0,0,0,0,0,0,2037
2021-10-25,26574,-28311,2898,-31,0,0,0,0,0,2929,-1222
2021-10-22,-12738,12144,594,489,0,0,0,105,0,0,0
2021-10-21,18806,-20051,877,0,0,877,0,0,0,0,247
2021-10-20,-22583,-10280,31987,35341,0,-3354,0,0,0,0,545
2021-10-19,17379,-2842,-11524,0,-2372,0,0,0,0,-9152,-3004
2021-10-18,30234,-24285,-1977,1,-1934,0,0,0,0,-44,-3985
2021-10-15,30975,-31959,1481,1,0,1500,0,0,0,-20,-528
2021-10-14,-37644,26972,10683,0,0,8415,0,503,0,1765,-166
2021-10-13,12647,-17426,4172,0,0,2405,0,512,0,1255,1048
2021-10-12,6259,-5437,142,-157,0,299,0,0,0,0,-976
2021-10-08,177246,-133881,-43277,1697,-3683,-622,0,500,0,-41169,27
2021-10-07,-91962,53065,34109,4998,0,9525,0,2024,0,17562,4472
2021-10-06,20813,-41793,21399,3167,0,0,0,0,0,18232,-278
2021-10-05,-69663,92641,-1013,-855,0,-886,0,0,0,728,-21853
2021-10-01,-16582,31515,-12551,-12886,0,0,0,0,0,335,-2076
2021-09-30,-471,5210,-2975,-2975,0,0,0,0,0,0,-1672
2021-09-29,-43610,47512,-1741,-3999,0,0,0,0,0,2258,-2321
2021-09-28,-48096,49278,1041,549,0,154,0,0,0,338,-1243
2021-09-27,-29455,27484,1631,3001,0,-1538,0,0,0,168,337
2021-09-24,-50489,69643,-18029,-5879,0,-3199,0,-3071,0,-5880,-1195
2021-09-23,17852,-12540,-3009,-3009,0,0,0,0,0,0,-2516
2021-09-17,4493,-2695,-2746,-145,0,-5601,0,0,0,3000,176
2021-09-16,23645,4958,-30792,-54,12257,0,0,0,0,-42995,2440
2021-09-15,38572,-52104,14288,-50,2372,7422,0,0,0,4544,-1055
2021-09-14,-14890,-3941,14268,-4993,5617,15371,0,0,0,-1727,4284
2021-09-13,54611,26446,-75610,-19069,-14066,-590,0,0,-1597,-40288,-6235
2021-09-10,23866,-8523,-13419,1124,-7911,-6184,0,0,-992,544,-1623
2021-09-09,-29857,23507,6609,-2002,0,8611,0,0,0,0,292
2021-09-08,45426,56412,-98027,7025,-23691,-41290,0,0,-9496,-30575,-4132
2021-09-07,56150,5796,-60310,-5194,-5944,-37952,0,0,-2740,-8480,-513
2021-09-06,-40974,-72869,108312,8556,14994,50419,0,0,1868,32475,4309
2021-09-03,27181,37462,-56521,7227,0,-69977,0,0,0,6229,-2342
2021-09-02,-360933,-15333,373612,45491,11662,196400,1214,0,10680,108165,-397
2021-09-01,-177528,63465,83240,114,882,48637,3477,0,0,30130,32994
2021-08-31,-55301,2204,52120,537,0,5000,0,0,0,46583,32
2021-08-30,29126,-23876,2401,-1368,0,3769,0,0,0,0,-7931
2021-08-27,-38590,-1427,31909,5113,0,1509,0,0,0,25287,7328
2021-08-26,57515,-36857,-23573,1756,0,-4304,0,0,0,-21025,1219
2021-08-25,-41423,42531,-2,-2,0,0,0,0,0,0,-987
2021-08-24,126400,-105328,27138,2698,-22,-1529,0,0,0,25991,-47661
2021-08-23,-118760,71830,57657,4157,21772,29451,0,0,1777,500,-9945
2021-08-20,21163,-2494,-224,-224,0,0,0,0,0,0,-17264
2021-08-19,24386,-19245,-214,-214,0,0,0,0,0,0,-4021
2021-08-18,-15380,11822,60,60,0,0,0,0,0,0,3532
2021-08-17,12923,-5853,0,0,0,0,0,0,0,0,-6952
2021-08-13,-4244,2007,-964,2,0,-79,0,0,0,-887,3092
2021-08-12,-21640,4007,17744,1999,0,14893,0,0,0,852,200
2021-08-11,163,2085,0,0,0,0,0,0,0,0,-1730
2021-08-10,3689,382,0,0,0,0,0,0,0,0,-4073
2021-08-09,5038,-6276,4576,-624,0,0,0,0,0,5200,-1317
2021-08-06,-23600,-2585,33338,200,2324,30814,0,0,0,0,-3640
2021-08-05,-31033,31966,-3890,0,0,0,0,0,0,-3890,1635
2021-08-04,8995,-6359,-4200,0,0,-4200,0,0,0,0,1696
2021-08-03,3371,-4734,0,0,0,0,0,0,0,0,1352
2021-08-02,-10371,4466,4200,0,0,4200,0,0,0,0,1717
2021-07-30,5780,-7403,0,0,0,0,0,0,0,0,1468
2021-07-29,-35804,29788,-5,-5,0,0,0,0,0,0,6204
2021-07-28,-21435,18468,1278,1278,0,0,0,0,0,0,1837
2021-07-27,-2231,2082,0,0,0,0,0,0,0,0,300
2021-07-26,7281,-7305,0,0,0,0,0,0,0,0,-201
2021-07-23,2667,-2866,-6,-6,0,0,0,0,0,0,200
2021-07-22,-1428,2372,-2,-2,0,0,0,0,0,0,174
2021-07-21,3517,-3369,188,188,0,0,0,0,0,0,251
2021-07-20,5772,-5350,0,0,0,0,0,0,0,0,201
2021-07-19,-6174,9645,-1559,-688,0,-98,0,0,0,-773,-1816
2021-07-16,-7469,6640,0,0,0,0,0,0,0,0,819
2021-07-15,21023,-22492,1034,551,0,0,0,0,0,483,465
2021-07-14,-31845,27261,1830,2327,0,-5,0,0,0,-492,2503
2021-07-13,-2138,1286,904,0,0,18,0,0,0,886,766
2021-07-12,5313,-5446,-267,0,0,0,0,0,0,-267,-461
2021-07-09,-20219,23319,-4168,0,0,0,0,0,-3902,-266,200
2021-07-08,13065,-5262,-6602,-1,0,0,-623,0,-3973,-2005,-1198
2021-07-07,-1225,-553,0,0,0,0,0,0,0,0,188
2021-07-06,-344,336,1,1,0,0,0,0,0,0,-12
2021-07-05,-101,677,-636,-633,0,-3,0,0,0,0,-1
2021-07-02,3820,-2628,-242,-242,0,0,0,0,0,0,-940
2021-07-01,-9383,9454,0,0,0,0,0,0,0,0,0
2021-06-30,1495,-1524,0,0,0,0,0,0,0,0,0
2021-06-29,3462,-2666,0,0,0,0,0,0,0,0,-791
2021-06-28,-1724,-2796,4520,0,0,0,0,0,0,4520,0
2021-06-25,4850,-4697,0,0,0,0,0,0,0,0,-108
2021-06-24,19351,-18711,-499,0,-97,-146,0,0,0,-256,97
2021-06-23,-46189,25569,18261,0,296,1807,0,0,15756,402,2720
2021-06-22,691,-695,-1,-1,0,0,0,0,0,0,0
2021-06-21,11480,-4753,-6860,0,0,0,0,0,0,-6860,100
2021-06-18,-454,478,1,0,0,1,0,0,0,0,0
2021-06-17,-2542,2493,-1,-1,0,0,0,0,0,0,0
2021-06-16,2992,-2946,-47,-1,0,-46,0,0,0,0,0
2021-06-15,-1347,1376,-37,-1,-36,0,0,0,0,0,0
2021-06-14,5487,-6405,-22,-22,0,0,0,0,0,0,500
2021-06-11,9636,-10350,-1970,200,-1050,-1120,0,0,0,0,2300
2021-06-10,748,-760,1,1,0,0,0,0,0,0,-90
2021-06-09,2420,-2715,0,0,0,0,0,0,0,0,-5
2021-06-08,3368,-4024,2,2,0,0,0,0,0,0,514
2021-06-07,-8132,3134,-1,-1,0,0,0,0,0,0,5000
2021-06-04,3491,-5245,-4,-4,0,0,0,0,0,0,1050
2021-06-03,-5799,5870,-46,-5,19,0,0,0,0,-60,0
2021-06-02,3300,509,-10467,1,0,-10468,0,0,0,0,6405
2021-06-01,-14664,13942,129,129,0,0,0,0,0,0,650
2021-05-31,-3691,665,14,14,0,0,0,0,0,0,2150
2021-05-28,801,-214,0,0,0,0,0,0,0,0,-1000
2021-05-27,-1489,1477,1,1,0,0,0,0,0,0,0
2021-05-26,-2442,442,0,0,0,0,0,0,0,0,2000
2021-05-25,-1499,295,0,0,0,0,0,0,0,0,1200
2021-05-24,2160,-3869,-1755,0,-1,46,-1822,0,0,22,3500
2021-05-21,2077,-3634,-1,-1,0,0,0,0,0,0,1500
2021-05-20,-2946,653,-207,0,-3,0,0,0,0,-204,2500
2021-05-18,-9105,2897,-1,-1,0,0,0,0,0,0,6140
2021-05-17,441,-479,22,0,0,0,0,0,0,22,-100
2021-05-14,14378,771,-17521,-1,0,-17520,0,0,0,0,2359
2021-05-13,-2637,1629,57,0,0,57,0,0,0,0,941
2021-05-12,17675,-5438,-13457,-4123,0,-9334,0,0,0,0,1354
2021-05-11,1549,-995,-414,-1,0,-176,0,0,0,-237,500
2021-05-10,-449,723,-546,0,0,-546,0,0,0,0,1000
2021-05-07,49,4243,-4845,-4631,0,0,0,0,0,-214,500
2021-05-06,-3055,1422,-75,2,-1,-160,0,0,0,84,1000
2021-05-04,2919,-279,-4074,-234,-210,-178,0,0,0,-3452,1271
2021-05-03,12546,-9975,-3434,52,-9,-3567,0,0,0,90,360
2021-04-30,14245,-6566,-4906,8,-1,-4913,0,0,0,0,-3650
2021-04-29,11208,-11948,5,6,0,-274,0,0,0,273,300
2021-04-28,9792,-9998,-336,-1,0,-335,0,0,0,0,615
2021-04-27,9281,-9708,-385,-37,0,-409,0,0,0,61,952
2021-04-26,37494,-37626,40,40,0,0,0,0,0,0,46
2021-04-23,-110248,90944,16760,-241,0,-1306,1490,0,0,16817,4604
2021-04-22,-25916,24902,1366,1,-2,659,0,0,0,708,-300
2021-04-21,1891,444,-2572,22,0,-2609,0,0,0,15,328
2021-04-20,40166,-22036,-21051,2,-4,-21070,0,0,0,21,2500
2021-04-19,-17192,8037,6784,4,0,6780,0,0,0,0,2400
2021-04-16,-2858,-2975,5921,1,-5,2925,0,0,0,3000,0
2021-04-15,-6433,6882,-420,0,-6,-414,0,0,0,0,0
2021-04-14,-7781,2384,6571,2,0,6569,0,0,0,0,-1280
2021-04-13,-1471,-1379,3288,1998,-22,1312,0,0,0,0,20
2021-04-12,-9252,5946,3341,-1,-3,3329,0,0,0,16,60
2021-04-09,35118,-29573,-7520,-3470,0,-4114,0,0,0,64,1800
2021-04-08,-7816,5776,-497,-14,-16,-467,0,0,0,0,2520
2021-04-07,-4755,2942,-212,-8,-6,-198,0,0,0,0,2000
2021-04-06,-1189,-2663,-200,-1,-5,-194,0,0,0,0,6915
2021-04-05,-322,3800,-1086,-753,-2,-331,0,0,0,0,10
2021-04-02,1225,2515,-4520,-2,-1,-4517,0,0,0,0,520
2021-04-01,1023,-731,-373,-317,0,-56,0,0,0,0,110
2021-03-31,-2348,3749,-1401,-905,-1,-495,0,0,0,0,0
2021-03-30,-7094,7784,-769,-181,0,-588,0,0,0,0,5
2021-03-29,3838,15,-184,-1,0,-183,0,0,0,0,-3680
2021-03-26,3165,-1583,-298,-116,-12,-170,0,0,0,0,-1370
2021-03-25,-2,173,-181,0,0,-181,0,0,0,0,10
2021-03-24,-1777,2175,2,-69,71,0,0,0,0,0,-400
2021-03-23,1242,-767,-207,-35,0,-172,0,0,0,0,-273
2021-03-22,8084,-7465,-3,-2,-1,0,0,0,0,0,-281
2021-03-19,-6036,9339,-2906,-78,0,-2828,0,0,0,0,0
2021-03-18,2607,-55,-2593,2,-12,-2583,0,0,0,0,30
2021-03-17,727,-4668,3913,88,0,-4524,720,0,1597,6032,0
2021-03-16,-10415,8169,2133,-2,0,615,235,0,0,1285,0
2021-03-15,662,-660,-12,3,-15,0,0,0,0,0,-40
2021-03-12,8425,-708,-7960,7,-8,-7959,0,0,0,0,1
2021-03-11,6361,437,-6788,-3418,0,-3370,0,0,0,0,0
2021-03-10,167,-179,-19,-19,0,0,0,0,0,0,30
2021-03-09,-4482,4714,-178,-1,0,-177,0,0,0,0,0
2021-03-08,3683,-3189,-18,-18,0,0,0,0,0,0,-500
2021-03-05,-4310,4318,-69,-89,20,0,0,0,0,0,13
2021-03-04,359,-179,-170,-20,0,-150,0,0,0,0,10
2021-03-03,-2679,2187,-11,0,-11,0,0,0,0,0,3
2021-03-02,13392,-12723,-171,-21,0,-150,0,0,0,0,0
2021-02-26,-2226,1753,148,-20,18,150,0,0,0,0,500
2021-02-25,-2862,-777,2315,-46,0,2361,0,0,0,0,0
2021-02-24,-5226,660,2956,1206,0,1750,0,0,0,0,478
2021-02-23,-3473,3544,-792,-811,19,0,0,0,0,0,500
2021-02-22,17967,-16488,0,1,-1,0,0,0,0,0,-980
2021-02-19,-15251,15343,-109,-109,0,0,0,0,0,0,500
2021-02-18,6250,-5992,-485,-347,0,-138,0,0,0,0,0
2021-02-17,-1461,2896,-1010,-13,0,-997,0,0,0,0,0
2021-02-16,6263,-5532,-845,-15,-7,-823,0,0,0,0,33
2021-02-15,1430,1849,-3274,1,2,-3277,0,0,0,0,0
2021-02-10,-2816,3328,-513,-1,0,-512,0,0,0,0,0
2021-02-09,8959,-706,-8937,0,0,-8937,0,0,0,0,-500
2021-02-08,143,-1668,201,1,0,200,0,0,0,0,1000
2021-02-05,9835,-10370,-269,4,4,0,0,0,0,-277,0
2021-02-04,2341,-2202,0,0,0,0,0,0,0,0,-440
2021-02-03,2768,1171,-4180,0,0,0,0,0,0,-4180,-62
2021-02-02,7963,-7066,-628,4,4,-50,-308,0,0,-278,-391
2021-02-01,10187,35,-301,-1,0,0,0,0,0,-300,-10000
2021-01-29,27618,-27711,54,0,4,50,0,0,0,0,11
2021-01-28,17349,-16694,-899,0,0,0,0,0,0,-899,5
2021-01-27,37487,-37961,245,0,4,-614,0,0,0,855,-261
2021-01-26,-51177,38759,11807,0,0,11008,-100,0,0,899,645
2021-01-25,885,5751,-6722,-11,4,-6715,0,0,0,0,-500
2021-01-22,2215,-2268,-578,-2,0,-576,0,0,0,0,27
2021-01-21,-2698,3270,-485,-1,-2,-482,0,0,0,0,9
2021-01-20,-14974,16614,-896,-482,0,-414,0,0,0,0,-444
