일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-16,-11399,5817,5796,3705,89,-1981,-224,0,4296,-89,-190
2019-07-15,30432,-9405,-21026,-924,-2463,-3848,0,0,-4397,-9394,0
2019-07-12,3741,-32011,28454,9058,1701,7202,0,-1300,11793,0,-184
2019-07-11,-19933,-50939,70872,24361,1103,30128,0,-2101,20897,-3516,0
2019-07-10,12645,-41680,27730,5037,3453,-6359,0,-102,21886,3815,1355
2019-07-09,6271,-25285,19113,15107,-224,-10451,0,-2071,20922,-4170,-600
2019-07-08,3575,22,-2669,-16664,8124,-23798,0,-2400,37186,-5117,-395
2019-07-05,38198,4531,-43284,-3685,-5637,-30158,0,-2000,-3708,1904,599
2019-07-04,2742,-986,-1374,8392,-1871,-2751,0,0,4124,-9268,-382
2019-07-03,2600,-5339,4336,347,7371,4394,0,2076,-9794,-58,-1600
2019-07-02,-10269,-18563,28842,-1206,6489,19782,0,0,-10150,13927,79
2019-07-01,-30693,-499,32561,15353,8475,9223,-442,449,-9957,9460,-1219
2019-06-28,-27526,-28477,55503,10533,2125,36267,194,0,6384,0,500
2019-06-27,-29249,-9164,44225,36891,-3371,-4939,0,0,13644,2000,-5802
2019-06-26,31631,-16580,-14763,3019,-4392,8019,0,-156,-21833,580,-188
2019-06-25,31246,-35390,2106,5077,393,4431,721,0,-9941,1425,1678
2019-06-24,-6536,-17342,21275,9738,13567,7128,1000,0,6599,-16757,2763
2019-06-21,37958,-74989,32709,8964,14491,21710,-336,-1039,-17795,6714,4312
2019-06-20,12067,-35664,21411,14002,-1930,-519,1414,-971,-4395,13810,1400
2019-06-19,-4154,-19131,22939,12307,492,2699,0,0,754,6687,246
2019-06-18,-34495,-20789,55629,7041,6744,11650,0,2000,15559,12635,-125
2019-06-17,27481,-27799,-726,-5983,11978,-16982,0,0,17954,-7693,960
2019-06-14,26752,-21550,-5250,410,-5093,-17239,0,-2000,24139,-5467,-166
2019-06-13,11876,59331,-70638,-45317,-2473,-33417,0,2000,13543,-4974,-881
2019-06-12,1398,-70828,69772,-6759,12364,35130,0,3949,24565,523,-578
2019-06-11,-42849,-13891,59384,11684,-8750,1773,8000,7000,34229,5448,-3054
2019-06-10,21139,-30263,8531,9898,-8387,6004,336,1039,-1156,797,243
2019-06-07,-2032,-14134,15759,8701,-10530,-1641,0,0,12582,6647,407
2019-06-05,8676,-61348,52572,19152,7075,5005,0,2596,28237,-9493,100
2019-06-04,-8274,-17750,23661,4729,10614,15517,0,0,-429,-6770,2363
2019-06-03,-21916,-11948,32612,13083,3934,8743,0,0,10660,-3808,1252
2019-05-31,29820,-110152,79990,12911,-3449,31382,0,-10000,44427,4719,398
2019-05-30,-82272,-47363,127408,20205,17103,73683,0,-3000,6599,12818,2480
2019-05-29,24167,-207242,184779,20200,15981,55880,31,79,98684,-6076,-1760
2019-05-28,20569,-62304,40684,6519,7180,10864,261,-2481,21934,-3593,1050
2019-05-27,-6074,-29962,35679,17052,3898,16530,0,-1410,1128,-1519,867
2019-05-24,6948,-70460,63580,-5432,11927,18880,0,-2000,44567,-4362,-78
2019-05-23,-30832,40567,-9006,-1519,-388,-23575,0,-3000,22333,-2857,-728
2019-05-22,10960,-25800,14892,-5274,735,1655,1070,0,15253,1453,-304
2019-05-21,-6893,-27209,34753,12624,2168,1709,0,0,16744,1508,-651
2019-05-20,-19215,-437,19043,4237,218,2238,0,0,4223,8127,870
2019-05-17,-2878,-24556,28305,8606,-145,3673,0,0,11341,4830,-871
2019-05-16,-21365,23196,67,3248,1818,8259,0,4000,-21369,4111,-1599
2019-05-15,17487,-32354,13923,-3233,979,15836,0,132,-2219,2428,644
2019-05-14,-4115,5065,-948,8847,163,-18117,1381,-117,1991,4904,0
2019-05-13,4382,19109,-24491,-2505,-11624,-8786,1304,0,-1834,-1046,1000
2019-05-10,-83,-38349,37504,1911,6775,9232,3350,112,25772,-9648,978
2019-05-09,-37763,-8629,46308,28157,-7187,28845,0,0,-1974,-1533,144
2019-05-08,97475,-130151,28644,-51943,28299,39572,21,-5457,43254,-25102,4085
2019-05-07,45806,-65743,19047,2431,4140,2886,0,-848,19593,-9155,690
2019-05-03,-40929,-65525,106497,6044,7318,21848,467,6485,36505,27830,1028
2019-05-02,17978,-32249,14469,2577,3478,2881,0,2358,6329,-3154,-176
2019-04-30,8638,15892,-24644,-4984,-6722,281,0,-42,-1278,-11899,-100
2019-04-29,-40185,-15773,59174,7089,3178,-961,0,11745,29964,8159,-2940
2019-04-26,21132,-1660,-19761,-2760,892,8009,0,-123,-17384,-8395,100
2019-04-25,50667,-48099,-2665,4936,18,-322,0,-93,-17475,10271,134
2019-04-24,-527,-5676,5438,-4924,880,-3486,0,-422,8994,4396,703
2019-04-23,32173,32429,-65492,1928,-1876,-11305,0,0,-59066,4827,754
2019-04-22,50225,1746,-52497,-7469,-5339,-12348,-438,-1349,-18151,-7403,199
2019-04-19,16879,-8238,-8846,2824,465,2257,0,0,-14392,0,-45
2019-04-18,-26461,-10956,37971,-3623,1182,19782,0,0,11326,9304,-555
2019-04-17,-20788,33973,-16018,5251,1163,-2299,0,0,-13771,-6362,2858
2019-04-16,122312,-15617,-107822,-9222,-10761,-29908,-15000,400,-20612,-22719,817
2019-04-15,7079,271,-7366,-5536,-403,6161,0,0,-2155,-5433,0
2019-04-12,7780,-19911,11872,1111,190,-1452,0,5587,1495,4941,299
2019-04-11,32249,-37299,3399,3682,3661,-8487,0,0,14421,-9878,1595
2019-04-10,-7689,-26158,36571,109,6509,8600,0,0,23693,-2340,-2599
2019-04-09,-48543,-57529,107058,1364,14865,19019,0,289,69131,2390,-442
2019-04-08,11524,-7538,-4079,-2896,371,-7751,0,0,1008,5189,96
2019-04-05,5681,18515,-24254,-9635,-785,229,0,0,-6606,-7457,-33
2019-04-04,62833,13629,-77080,-18116,-2670,-15563,0,-381,-18035,-22315,-92
2019-04-03,-1877,4998,-3226,9887,-6331,-12455,0,0,1949,3724,0
2019-04-02,8902,15045,-23997,-15220,-4,-634,0,0,246,-8385,0
2019-04-01,12004,-50746,39094,15246,5353,2531,0,0,10214,5750,-21
2019-03-29,54,-27683,27667,9711,83,1116,0,0,8501,8256,-38
2019-03-28,-1593,10711,-9149,8928,2956,-5163,0,0,-12377,-3493,125
2019-03-27,1510,12690,-14200,-1372,58,-9087,0,456,-2840,-1415,0
2019-03-26,9853,68441,-74132,-890,-12,-51614,0,-8508,-295,-12813,-3923
2019-03-25,8291,15471,-23567,-1428,1465,-18381,0,400,-1120,-4503,-195
2019-03-22,2635,18179,-20095,-99,3124,3392,0,455,-20998,-5969,-719
2019-03-21,18075,5983,-23947,-4678,-1998,-4107,0,1453,-3599,-11018,-125
2019-03-20,-2808,22554,-19869,-124,-764,-5050,0,2382,-18262,1949,123
2019-03-19,-1827,25144,-23083,8866,-2246,-13028,0,0,-16594,-81,-234
2019-03-18,31858,-29474,-1963,21458,59,-12187,0,0,-8140,-3153,74
2019-03-15,11576,11754,-23307,11338,-6388,-22138,0,0,-568,-5551,-23
2019-03-14,-13054,-12103,25006,29086,-6876,-5071,0,0,8358,-491,380
2019-03-13,-28380,-1796,29302,9757,-3021,11515,0,0,-6207,17258,884
2019-03-12,-58113,3778,54494,-3925,4995,41185,0,604,9391,2244,91
2019-03-11,-59304,30025,28606,-12438,5596,30631,0,0,-10221,15038,673
2019-03-08,-3906,16829,-13073,-19799,541,-6605,0,0,8481,4309,-100
2019-03-07,-9877,-34750,44674,-3509,1016,16036,0,0,32010,-879,3
2019-03-06,-8392,-44401,52793,-7855,-246,17905,0,0,55546,-12557,0
2019-03-05,-11985,-25363,38170,-5474,4756,15553,0,0,23645,-310,-822
2019-03-04,-34527,2958,31655,4844,517,9239,0,685,18138,-1768,-86
2019-02-28,-13583,-20323,34025,2788,10963,4225,0,0,22971,-6922,-257
2019-02-27,34945,16949,-52157,-2984,2138,-6844,-635,-1962,-40704,-1166,53
2019-02-26,6994,2580,-10078,1164,2332,-4848,0,-17,-3370,-5339,504
2019-02-25,-33126,-58451,91719,11863,3254,682,0,0,70932,4988,-236
2019-02-22,-22163,34130,-11977,-6542,-20,-1486,0,0,-6630,2701,10
2019-02-21,2538,48317,-44471,-11108,-660,-6927,0,40,-5932,-19884,-6314
2019-02-20,2478,38890,-41724,-411,-1999,-8536,-1010,-3124,-14821,-11823,0
2019-02-19,5948,18405,-24707,162,456,-24506,0,0,3715,-4534,159
2019-02-18,2893,20603,-23500,5787,-4429,-22372,-1231,-3441,-6547,8733,-12
2019-02-15,15640,90674,-104638,-15018,-12486,-56066,-582,-3743,-14913,-1830,-1696
2019-02-14,-7538,32008,-24734,58069,-2119,12892,-611,-7009,-68303,-17653,-275
2019-02-13,-83609,97628,-11319,-39799,-2803,29087,-1531,-6022,-13342,23091,-2405
2019-02-12,-31700,-5038,37521,2805,-2466,14504,414,1278,11301,9685,-928
2019-02-11,5671,-9446,1594,5605,-1537,2116,-19,-10034,-17385,22848,1981
2019-02-08,-11378,40590,-29102,-22106,15784,-21380,0,0,1487,-2887,190
2019-02-07,-110185,-11888,120779,-10123,15062,-2377,234,461,123768,-6246,1152
2019-02-01,-1623,16527,-14653,-8152,-2610,7040,-17,-1663,11933,-21184,-392
2019-01-31,-9506,-10988,18407,-3068,16,1208,0,0,64073,-43822,2087
2019-01-30,-95820,11301,85197,-3987,-6414,12880,0,0,59487,23231,-478
2019-01-29,-45273,-46493,92399,-25159,-2748,39486,193,957,67386,12284,-648
2019-01-28,-79204,-91230,170877,-3012,23634,82824,2502,1365,51741,11823,-440
2019-01-25,3492,-27006,25503,9552,606,10306,-17,-1235,-6077,12368,-1985
2019-01-24,5470,168,-5657,-2522,-3299,1486,-7,243,500,-2058,29
2019-01-23,28163,-42922,15274,2907,811,1349,-10,0,10250,-33,0
2019-01-22,9299,-7963,684,-6878,821,13940,-8,-613,-6578,0,-2027
2019-01-21,44734,-28939,-10265,-5664,-1779,6179,0,-281,-6860,-1860,-5530
2019-01-18,-18270,-16323,34777,1509,518,529,0,0,21953,10268,-70
2019-01-17,21371,-21678,-699,-1279,87,-377,-3,5074,2004,-6205,1013
2019-01-16,-61108,4780,56331,3644,-2446,-546,741,8174,39416,7348,110
2019-01-15,5477,-9452,3945,-587,337,189,-4,0,8564,-4554,30
2019-01-14,16485,-10198,-6273,-11361,-457,898,0,0,-8145,12792,26
2019-01-11,12701,-14795,2096,-5804,-1250,1868,0,0,639,6643,0
2019-01-10,14508,-2207,-12301,-4723,-72,-3572,0,0,-4189,255,0
2019-01-09,-18994,-2617,22190,1199,-236,913,-18,423,9865,10044,-600
2019-01-08,-2039,2611,-624,-5040,-3512,603,359,986,6901,-921,0
2019-01-07,-271,-14283,14585,-4779,393,2399,-6,148,15771,659,0
2019-01-04,34351,-7766,-27175,-4764,-4624,-5547,0,0,-1171,-11069,590
2019-01-03,-7613,4825,2788,-6546,-1897,-1648,0,0,19777,-6898,0
2019-01-02,-16118,14382,1736,-22712,187,24855,0,0,2201,-2795,0
2018-12-28,10768,19430,-30809,-21199,983,970,0,286,-18235,6386,600
2018-12-27,11558,-58515,47557,-4643,-2901,13748,491,2834,30444,7584,-600
2018-12-26,-36924,-23231,65215,32654,-2687,4948,703,7192,36742,-14337,20
2018-12-24,-21168,-48442,71291,23853,136,2841,1,10000,36702,-2242,-1684
2018-12-21,6111,-51459,44309,1761,5492,-4877,827,2286,40869,-2049,1039
2018-12-20,13944,-16778,2234,-4094,-7527,-2948,3952,0,6056,6795,600
2018-12-19,-5965,-50638,60503,16484,-57,-605,18,0,36313,8350,100
2018-12-18,19870,-18943,-927,-577,2290,-1639,3,0,-2320,1316,0
2018-12-17,-15353,-3777,19182,10664,-948,141,0,0,6890,2435,0
2018-12-14,3820,-21081,17258,-345,-7024,11595,3481,148,8504,899,18
2018-12-13,25911,-15985,-9968,12707,-8554,-31187,0,0,15709,1357,31
2018-12-12,-2584,-27136,29691,13039,-1036,300,327,0,16196,865,24
2018-12-11,-6369,492,5847,11994,-6766,-4815,45,0,5941,-552,0
2018-12-10,-7120,13773,-7295,1729,2483,2222,0,0,-13323,-406,602
2018-12-07,35349,-71526,35607,-1514,3079,1068,419,5789,8167,19043,600
2018-12-06,-19321,18159,544,-2223,5389,4564,0,0,-996,-6551,630
2018-12-05,-8233,21501,-13269,-9338,1152,121,2486,-1632,0,-5897,1
2018-12-04,76545,-76345,-1453,-11657,1914,-369,14,-3368,12000,4157,1223
2018-12-03,28836,-15330,-13404,4620,-260,-17596,10000,-1438,-20537,2483,-172
2018-11-30,-26137,9982,14152,-4139,15101,-856,0,-884,9188,-3892,2009
2018-11-29,32208,-39319,7116,772,381,8981,0,184,0,6514,-15
2018-11-28,46681,-30542,-16101,-6416,570,-10309,0,-1307,-6469,7131,-68
2018-11-27,6312,3577,-9803,318,223,-2947,0,1714,-4933,955,-91
2018-11-26,4021,-5252,1358,-21170,-76,6683,0,1600,9322,633,-127
2018-11-23,6654,-7679,1171,-2343,76,862,0,220,0,3910,-146
2018-11-22,1754,-347,-1044,-4782,-93,2251,0,0,-636,1285,-353
2018-11-21,-6265,-15533,22034,-4012,339,2071,0,400,13484,8085,-128
2018-11-20,-3826,506,3482,-5368,804,-4690,0,1000,9200,2867,-106
2018-11-19,-3592,15610,-12924,-5999,631,5252,0,2000,-9962,-360,-94
2018-11-16,-15413,16146,-477,-5509,-1641,308,0,4000,-787,4040,-243
2018-11-15,-37162,-4156,41328,-1850,751,7531,-5,0,15574,13843,-9
2018-11-14,-38811,30270,8580,-12285,-413,17188,-70,0,-15901,24794,-25
2018-11-13,-11721,-42614,54418,-4723,19733,13683,0,0,-685,24198,20
2018-11-12,-78061,-3871,80828,9767,33895,10247,0,6339,-726,18098,1060
2018-11-09,-1886,2076,-162,713,3663,-863,0,0,-1381,612,-23
2018-11-08,-26009,33679,-6428,-13958,5354,-6643,0,0,2083,13600,-1247
2018-11-07,14141,27477,-40498,1207,-1969,-2782,0,0,-34559,-7800,-1140
2018-11-06,37913,-26212,-11866,-16123,-2470,846,0,-646,4262,923,-5
2018-11-05,-83515,71630,12540,-26558,3339,23917,0,-1269,-2275,15578,-634
2018-11-02,-57899,29467,29434,-23297,20368,37266,-13,605,8407,-17458,-826
2018-11-01,23923,15268,-39223,-15718,2739,2122,0,567,-4460,-13965,40
2018-10-31,-19799,47736,-28076,-8749,-1472,-6956,0,0,-3242,-6029,139
2018-10-30,-15517,-44835,61899,45886,-1730,3720,0,0,12776,5732,-1546
2018-10-29,-71383,-62075,134862,69489,2346,15771,0,258,23499,17756,9
2018-10-26,-59739,4308,55471,31538,3247,17528,0,683,0,2327,-35
2018-10-25,-44655,-8233,54388,62302,6740,1956,0,818,-15930,-2866,0
2018-10-24,-22443,-8949,31405,36519,4670,-2704,-5784,226,1520,-5854,-12
2018-10-23,-5074,1454,3219,14723,3064,-6746,-3012,0,-658,-4966,400
2018-10-22,-5708,2700,3508,4077,-893,-1727,0,0,0,1977,-500
2018-10-19,-13234,-5228,23462,18462,713,552,-32,0,0,215,0
2018-10-18,-5978,21769,-12796,-4467,-105,-8905,980,0,0,1773,0
2018-10-17,-21018,29505,-1614,1332,-675,22609,-159,0,-20000,-4795,0
2018-10-16,-11852,3898,7954,17229,-767,-5049,821,0,-1600,-5713,0
2018-10-15,10230,5251,-18481,-5699,62,-6380,0,0,3198,-9218,0
2018-10-12,-22750,1573,21241,21446,49,-9445,-37,0,0,6572,-64
2018-10-11,-17758,-52773,70531,107548,-17281,-10414,-23,-5323,-48,-7110,0
2018-10-10,7870,-22239,14022,47379,2394,-12870,18,0,-459,-21330,345
2018-10-08,-24481,11936,12613,12127,98,-308,-13,0,0,0,-58
2018-10-05,-20589,1733,18868,20387,2428,-5496,0,0,-312,825,-3
2018-10-04,-9129,3780,5346,10467,1725,-4554,0,0,-1283,-2170,3
2018-10-02,-2902,2365,537,5934,699,-6045,0,0,-13,0,0
2018-10-01,-24194,20600,3234,2171,198,2984,-3,0,70,-1890,355
2018-09-28,-8232,15928,-7696,3687,-285,-2351,-1594,0,0,-7153,0
2018-09-27,-4121,13474,-9370,4766,-204,-2518,0,212,-11700,0,7
2018-09-21,32019,-17330,-21190,24794,856,-4901,3,0,-2552,-34613,14
2018-09-20,6028,25816,-30157,4422,1453,-4310,0,0,-15518,-15834,-3000
2018-09-19,-14344,861,14901,-1419,-186,40,0,153,14680,1929,-40
2018-09-18,-8838,-6140,14460,17247,-86,-2825,0,0,0,-172,-70
2018-09-17,17607,-40442,17827,24798,-105,-2607,0,0,0,-4555,8
2018-09-14,14779,-3415,-10538,7164,-1463,-3608,0,0,-7001,-6000,-826
2018-09-13,-84517,49108,35410,2701,-426,8255,1504,0,-282,24250,0
2018-09-12,2512,7084,-9515,-449,-1129,204,0,0,-781,-5806,0
2018-09-11,9017,18036,-26904,14012,-1883,-6110,-874,1780,-28061,0,-149
2018-09-10,-17275,16153,7918,-5677,-116,5979,0,0,400,7120,-582
2018-09-07,-7847,-10051,18676,12234,-175,-1118,0,0,-4196,11931,0
2018-09-06,12378,-26101,17434,6247,-529,4190,-3,0,-13000,20529,-791
2018-09-05,-58181,35164,33145,-22341,15846,26019,0,4958,4412,10467,882
2018-09-04,5588,-24983,19197,22744,-53,9325,0,0,-1000,-12189,198
2018-09-03,-1893,-12745,13981,9194,-1365,10055,-3,-279,3742,-4625,657
2018-08-31,-15759,-28258,43806,17644,-31,29876,0,0,-9278,4781,1
2018-08-30,-24914,534,25363,19177,985,2,0,0,-2000,5719,-983
2018-08-29,-21645,30029,-8383,4383,52,3805,8,0,-18101,7620,3
2018-08-28,15373,-35661,20263,23411,-18,531,39,0,0,0,25
2018-08-27,-4396,-25531,30013,34807,-1791,-2562,23,0,-7722,6148,-61
2018-08-24,244,-31723,31379,31887,-49,-4678,66,0,1750,1515,100
2018-08-23,-11922,-12046,23900,29392,-592,2049,16,0,-92,-5471,68
2018-08-22,4442,-35304,30862,34694,0,-632,5,0,-1725,0,0
2018-08-21,-20509,-18461,37620,34662,-1971,-6591,0,-221,8448,-5511,1355
2018-08-20,-8097,13139,2468,24859,-2032,-12784,0,-2003,0,-3500,-7508
2018-08-17,8765,39160,-45722,25413,-7516,-4908,9,0,-30761,-10987,-2218
2018-08-16,-13939,902,16100,24324,-382,-3317,0,0,0,-7189,-3062
2018-08-14,-30578,45853,-15869,16964,-1268,5288,-12912,0,-21505,-3546,590
2018-08-13,-12364,9412,2973,9922,-301,-732,-3,0,0,-4655,-21
2018-08-10,-43959,37745,6226,1295,-176,2836,0,0,0,1492,-12
2018-08-09,-16367,26390,-5825,18306,-295,4289,93,0,0,-26446,-4197
2018-08-08,-17857,11986,5691,24975,-6751,27,-5,0,0,-11829,0
2018-08-07,-58483,31767,26786,20381,-4397,-2452,0,0,8248,1902,0
2018-08-06,-17590,48198,-30608,9943,-33637,5257,0,0,0,-9498,0
2018-08-03,-28118,27066,1051,16176,-5404,-5671,4,0,4559,-9575,2
2018-08-02,-102330,111432,-9180,17547,-721,-12049,-5005,0,-6935,2188,72
2018-08-01,-27992,7857,20159,12771,494,5042,163,0,-601,0,26
2018-07-31,-92329,-14477,108442,35984,-7029,49962,244,-195,6735,23221,-1608
2018-07-30,-18358,-3033,21385,16269,1375,-2230,0,0,0,10442,9
2018-07-27,-43952,16444,27893,22520,497,262,0,0,0,3617,-4
2018-07-26,-16337,40059,-23791,11262,-369,-8410,0,0,-19464,248,69
2018-07-25,-25701,34678,-8950,-4832,320,-10773,0,0,8032,371,-37
2018-07-24,8912,8344,-17326,6058,3664,681,0,0,-22481,435,70
2018-07-23,-56424,49403,7021,24355,-168,-9246,4,0,-7852,594,0
2018-07-20,-8529,-18144,26712,15511,-321,2,22,0,9597,-163,-39
2018-07-19,-23392,-20800,44102,7447,0,0,4,0,8052,24775,90
2018-07-18,-16497,1268,15054,5966,93,-549,0,0,8493,-1826,175
2018-07-17,-6070,-6908,12978,-2046,-281,-4231,0,-16,18442,1258,0
2018-07-16,-9296,-2403,11708,5212,-436,785,0,0,8098,0,-9
2018-07-13,-9371,6528,2892,-735,-449,4445,0,0,0,-330,-49
2018-07-12,-3658,18290,-14634,3453,-240,-10034,0,0,-6715,-806,2
2018-07-11,-17036,15155,1966,22133,-746,-14586,0,0,-533,-789,-85
2018-07-10,34678,-18050,-20748,13506,-457,-2810,0,0,-19583,-10221,4132
2018-07-09,-4795,-10557,15606,12622,-113,67,0,0,0,4151,-255
2018-07-06,-41760,9503,32260,23651,-20,-765,0,0,1945,4271,-3
2018-07-05,-13495,-4142,17763,10848,-429,-771,0,0,0,5315,-126
2018-07-04,-4996,1571,3312,5140,-53,616,0,0,-312,-85,113
2018-07-03,-21172,17442,3732,7871,547,-1492,0,0,-2198,-3469,-2
2018-07-02,4093,-7124,2842,19309,-84,-13033,0,0,0,-2130,199
2018-06-29,-6918,8498,-348,-1324,128,-435,0,0,-167,119,-168
2018-06-28,4542,-27108,22554,26828,-35,-3645,0,0,0,0,27
2018-06-27,-4809,7585,-2531,8617,-147,-8938,0,0,0,-249,-190
2018-06-26,-12098,-12236,25582,13241,-17,-654,0,0,0,15023,-1248
2018-06-25,44365,-64291,20641,25921,-67,190,0,0,0,-2741,-715
2018-06-22,5142,-33662,28495,28265,0,1984,0,0,0,5522,-25
2018-06-21,14580,-22283,8014,26640,-664,-2483,0,0,0,-13813,-311
2018-06-20,-6411,7017,4525,16998,-529,-5726,0,0,-9579,2361,-5145
2018-06-19,-21671,-671,22462,37443,431,-16435,0,0,0,765,182
2018-06-18,-3147,-11961,14783,44722,33,-23749,0,0,0,-6891,240
2018-06-15,6526,-39956,30213,40922,-645,-10539,0,0,-1310,1848,10
2018-06-14,-30859,70079,-35907,26784,-1365,-57965,0,0,0,-1507,-263
2018-06-12,-36523,27304,8504,20100,-604,-666,0,0,-13000,2101,715
2018-06-11,-19031,19562,-566,9774,-928,-1793,0,0,-10937,513,35
2018-06-08,2287,-14526,11188,20844,0,-228,0,0,-8923,2039,0
2018-06-07,-11084,2702,9512,-2347,-24,4838,0,0,0,5146,0
2018-06-05,-52830,36794,16071,-7390,2028,10096,0,0,8520,60,0
2018-06-04,-18960,20041,-2002,16553,542,-10081,0,0,-8876,61,-89
2018-06-01,-22720,10582,12223,17291,0,-841,0,0,0,-4187,-84
2018-05-31,-4729,-4223,9002,5517,138,3427,0,0,0,0,-50
2018-05-30,-8070,13222,-5088,-5046,923,-482,0,0,0,0,-76
2018-05-29,-12426,26743,-14064,3207,-550,-16391,0,0,0,-3,-210
2018-05-28,-17568,16032,2343,15125,-22,246,0,0,-480,-12262,-818
2018-05-25,-12420,-7733,19656,21805,-123,1406,0,0,0,-2544,589
2018-05-24,-1854,-16651,18284,21575,-116,-3,0,0,0,-3655,-2793
2018-05-23,-11780,-8319,19876,29844,-1648,-8605,0,0,-6935,9744,190
2018-05-21,-37663,-36329,73361,86663,-23,-5586,0,0,0,-6319,917
2018-05-18,-100412,8468,91807,92034,-55,4020,0,0,-3833,-2621,158
2018-05-17,-11566,-57576,65019,66991,38,2581,0,0,0,-729,319
2018-05-16,-12110,-80829,95577,110410,-8950,-3004,-195,0,-1557,869,-2204
2018-05-15,-80247,-73217,156094,62964,-9,117050,0,0,-25000,0,-3000
2018-05-14,-59127,-61722,122095,52988,0,73109,0,0,0,-1008,-3265
2018-05-11,-15063,1367,13745,19279,0,16737,0,0,-18002,-7668,0
2018-05-10,28408,-52042,23634,34336,234,-1170,0,0,-1348,-6516,0
2018-05-09,-99973,76308,23597,29922,196,-343,0,0,0,-7675,0
2018-05-08,-43103,5630,37626,66887,-23,-28859,0,0,0,470,0
2018-05-04,-4327,-42262,46759,59140,0,-10943,0,0,0,-1357,0
2018-05-03,-50098,20921,30955,34958,-855,-5496,0,-15880,0,17703,-1795
2018-05-02,-149084,103315,54026,89791,-9332,-6538,0,-14120,-1989,-2649,-8000
2018-04-30,-64722,-4284,70790,96483,-8717,-11031,0,0,-216,-4757,-1500
2018-04-27,63474,-34852,-28915,3435,-32008,-11693,0,15000,-954,-2979,0
2018-04-26,1627,9017,-10357,1156,-6167,-3033,0,5000,-36,376,-7
2018-04-25,2099,1036,4703,-1510,-2980,1710,0,0,6308,0,-7998
2018-04-24,20887,-19326,-174,5658,-5782,118,66,66,115,963,-1600
2018-04-23,-39120,12903,26269,21063,-45,3269,0,-20000,0,20362,-26
2018-04-20,-25078,30767,-5923,2625,450,567,0,0,0,-9485,300
2018-04-19,-19210,12682,6308,22964,-369,486,0,0,-7951,-7017,300
2018-04-18,8814,-4708,-3986,6182,-4857,212,0,7000,-1785,-10941,-30
2018-04-17,5310,25034,-30704,-1536,3412,-968,0,1026,-25530,-6743,400
2018-04-16,39502,8968,-42597,-9708,-48,-133,0,2000,-5734,-27678,-6088
2018-04-13,-11818,15376,-3813,1773,-10341,-1285,0,0,-1364,7201,300
2018-04-12,35489,-2427,-28029,-26737,791,-890,0,1000,-1267,-383,-5053
2018-04-11,-17953,28511,-12219,-14111,363,589,0,5000,-2910,942,1703
2018-04-10,10942,-5313,-5346,3811,869,-9182,-3989,1542,0,1359,-323
2018-04-09,-19410,15103,4359,2521,2244,-123,6,24,0,0,0
2018-04-06,7698,28467,-27609,-6784,-3810,51,-5000,0,-3544,-9030,-6466
2018-04-05,-5211,50715,-47044,9787,-27516,-15527,0,3000,-17194,0,-100
2018-04-04,77518,-51451,-26356,-14553,2861,-23406,-1993,3042,10000,-1115,77
2018-04-03,2043,29460,-31476,-721,-980,-18343,-1000,0,-9795,-535,-108
2018-04-02,32694,6019,-38843,-13028,-9238,-727,0,-79,-5495,-11827,0
2018-03-30,3244,4540,-8084,44,27,443,0,0,-8395,0,0
2018-03-29,43909,-56456,12612,19454,248,3967,0,0,-12947,1109,0
2018-03-28,-42397,51679,-9051,2324,1190,405,0,0,-3091,-8898,0
2018-03-27,15324,16810,-31819,-17443,206,-3490,0,0,-18,-11074,-315
2018-03-26,-70645,78545,-7408,15338,-1280,-2736,0,-800,-51,-20518,-99
2018-03-23,-62024,68357,-5974,14895,0,-29937,0,-491,10009,566,-299
2018-03-22,41502,-22786,-18445,7254,-4830,-19077,0,-836,0,-1444,-441
2018-03-21,26629,22953,-49282,1801,-36,-501,0,0,-50000,-627,0
2018-03-20,113439,-61619,-51618,-2527,-4086,-33558,-3957,-175,-6000,-2,-50
2018-03-19,20692,2062,-22750,-10644,-3793,-9935,0,0,0,0,-74
2018-03-16,55305,-91553,36400,-8970,9026,316,56,66,41110,110,-33
2018-03-15,-14344,24750,-10075,-3509,-5448,-2438,0,0,5691,-2589,0
2018-03-14,74105,-19755,-54917,-6356,-7834,-17848,0,0,0,-11114,100
2018-03-13,50854,-23967,-26511,11818,-5847,-17869,0,2000,-15164,417,0
2018-03-12,72299,-69568,-5871,9930,-3162,2104,-3911,4783,-19225,0,2962
2018-03-09,16408,-1475,-16357,14595,-5665,9725,0,0,-31130,1751,1294
2018-03-08,26267,-4177,-22576,-12640,54,18558,0,-49,-19496,-409,0
2018-03-07,-3987,2310,1677,22397,1267,-10063,0,-51,-13626,1469,0
2018-03-06,24764,-34895,11158,17331,4676,-3223,0,-113,-17048,-2376,-1027
2018-03-05,76777,-32184,-49529,6507,-2685,-22463,0,-1216,-17604,-3461,4803
2018-03-02,47409,-3384,-44069,-17091,422,-8861,0,232,-17413,-21,-486
2018-02-28,72502,-13765,-58775,-5845,-58,-4035,0,-1108,-23352,-11352,45
2018-02-27,42224,-32055,-10044,1585,-378,-2627,0,0,688,-2906,-126
2018-02-26,36024,-37307,1984,32104,86,426,-11,0,-29672,-220,-720
2018-02-23,117710,-115776,3470,8261,-4630,-21186,-1690,-422,27739,-4518,-5347
