일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-10,-238,116,117,155,-38,0,0,0,0,0,5
2019-09-09,-592,761,-174,-1495,0,2738,0,0,-1417,0,5
2019-09-06,41,69,-115,34,-149,0,0,0,0,0,5
2019-09-05,3129,444,-3578,1601,-133,0,571,0,-5617,0,5
2019-09-04,-649,-145,789,-956,-255,2000,0,0,0,0,5
2019-09-03,-1347,-55,1397,2230,-833,0,0,0,0,0,5
2019-09-02,-2812,-248,3050,-2422,0,1472,0,-3,3706,297,10
2019-08-30,-4431,1114,3502,2298,190,-95,0,-145,-338,1592,-185
2019-08-29,258,-247,-11,6,-17,0,0,0,0,0,0
2019-08-28,-8584,-307,8902,1851,6627,-357,0,0,781,0,-11
2019-08-27,-11551,859,10697,-3141,12009,1835,0,-6,0,0,-5
2019-08-26,849,14,-857,-266,-91,-500,0,0,0,0,-6
2019-08-23,840,-307,-468,-226,-242,0,0,0,0,0,-65
2019-08-22,4755,-4267,-425,1229,-1094,-1677,0,-23,953,187,-63
2019-08-21,1886,-86,-1737,765,-1317,-1617,0,0,245,187,-63
2019-08-20,-1727,714,1065,119,-196,1330,0,-188,0,0,-52
2019-08-19,-2226,133,2255,-29,-67,2366,0,-15,0,0,-162
2019-08-16,-1172,-238,1472,-218,-153,1843,0,0,0,0,-62
2019-08-14,-1163,-29,1255,-3528,-27,4278,0,-90,0,622,-63
2019-08-13,1670,-100,-1514,-607,-309,-228,0,0,0,-370,-56
2019-08-12,3088,-1082,-1950,-704,-482,-787,0,-297,0,320,-56
2019-08-09,-492,-78,626,1355,-327,-402,0,0,0,0,-56
2019-08-08,5082,-30,-4596,2641,-2491,993,0,-7014,0,1275,-456
2019-08-07,-1192,-315,1613,1833,-642,940,-584,-15,0,81,-106
2019-08-06,-4201,748,4028,-1930,537,-233,0,-58,3000,2712,-584
2019-08-05,-1516,-161,1732,1390,-78,110,0,0,0,310,-55
2019-08-02,817,-709,-63,1063,-121,-1045,0,0,40,0,-45
2019-08-01,-2084,186,1933,641,215,731,0,-3,235,114,-35
2019-07-31,-1602,-338,1995,-160,722,-394,1,0,1023,803,-55
2019-07-30,-1756,-371,2182,413,142,0,0,0,0,1627,-55
2019-07-29,-4107,-943,5095,-1521,4048,2568,0,0,0,0,-45
2019-07-26,1389,-660,-674,-779,-494,-468,0,0,0,1067,-55
2019-07-25,-158,-2943,3150,638,-768,3316,-36,0,0,0,-55
2019-07-24,-2252,97,2347,1302,8,1074,-67,0,30,0,-192
2019-07-23,-14444,2149,13089,2092,4250,6665,-138,-22,0,242,-794
2019-07-22,-1211,-26,1345,-200,-87,1632,0,0,0,0,-108
2019-07-19,-2937,-218,3261,-1068,211,664,0,0,55,3399,-106
2019-07-18,-67,-685,848,389,-210,119,0,0,543,7,-96
2019-07-17,-1961,-1284,3316,-1044,-50,4410,0,0,0,0,-71
2019-07-16,-90,-279,197,-2429,-70,2731,0,0,0,-35,172
2019-07-15,-4810,-1826,8642,4195,-146,-743,0,-28,0,5364,-2006
2019-07-12,-11944,2962,8931,-55,138,5883,6,12,2200,747,51
2019-07-11,-7015,250,7633,-236,7036,364,-20,0,0,489,-868
2019-07-10,423,-1905,1394,638,-201,765,0,0,0,192,88
2019-07-09,-5645,-1222,6945,1184,692,5069,0,0,0,0,-63
2019-07-08,-962,-2972,4016,-3389,73,5871,0,-6,0,1467,-82
2019-07-05,-19085,7346,13728,9542,5047,9522,-78,0,-9596,-709,-1989
2019-07-04,-5812,3299,2694,4,-2976,1460,-31,-3,3945,295,-171
2019-07-03,-997,393,617,-2,-80,699,0,0,0,0,-13
2019-07-02,-91,313,-159,184,35,-966,0,0,0,588,-53
2019-07-01,-1126,659,555,1252,-15,-682,0,0,0,0,-88
2019-06-28,87,126,453,453,0,0,0,0,0,0,-666
2019-06-27,-899,762,217,249,0,-13,0,0,0,-19,-80
2019-06-26,1599,-408,-1124,629,-253,-750,0,0,0,-750,-67
2019-06-25,-1344,1035,342,345,0,-3,0,0,0,0,-33
2019-06-24,715,369,-213,-213,0,0,0,0,0,0,-871
2019-06-21,-3473,2991,-93,-7,-82,0,0,-4,0,0,415
2019-06-20,346,673,-669,-652,-17,0,0,0,0,0,-351
2019-06-19,1736,582,-2285,-237,-24,-2024,0,0,0,0,-33
2019-06-18,5961,-1089,-4838,-1834,-4323,1500,0,-44,0,-137,-34
2019-06-17,320,533,-851,496,-2345,1272,0,0,0,-274,-2
2019-06-14,22229,1991,-27222,2498,-1800,-27518,0,0,0,-402,3002
2019-06-13,2020,-2846,816,2064,712,-1960,0,0,0,0,0
2019-06-12,4328,-1527,-2803,-2401,0,0,0,0,0,-402,2
2019-06-11,3854,-3001,-632,-1496,-136,0,0,0,1000,0,-226
2019-06-10,4835,2652,-6585,2332,-6600,99,-25,0,0,-2391,-902
2019-06-07,1602,-2592,1161,1161,0,0,0,0,0,0,-172
2019-06-05,325,-498,387,410,-305,282,0,0,0,0,-214
2019-06-04,4102,-2351,-1715,-1715,0,0,0,0,0,0,-36
2019-06-03,7994,-2859,-5074,-4009,-64,-1,0,-1000,0,0,131
2019-05-31,1532,-1037,-595,-595,0,0,0,0,0,0,100
2019-05-30,68,0,12,56,-44,0,0,0,0,0,-80
2019-05-29,772,-3426,2713,-545,3258,0,0,0,0,0,-59
2019-05-28,-4376,-3736,8166,910,7863,-19,0,0,-588,0,-54
2019-05-27,-4177,-1830,6009,583,7344,-338,0,0,-1580,0,-2
2019-05-24,2915,363,-2020,-917,725,-1200,0,0,-628,0,-1258
2019-05-23,2435,97,-2539,-1497,0,-1042,0,0,0,0,7
2019-05-22,21,-148,126,467,-2000,1659,0,0,0,0,1
2019-05-21,2522,131,-2650,-2668,-152,268,0,-160,0,62,-3
2019-05-20,2325,-302,-2030,-106,98,-415,0,0,-1607,0,7
2019-05-17,-212,157,252,252,0,0,0,0,0,0,-197
2019-05-16,2448,-306,-2139,690,-86,-2743,0,0,0,0,-3
2019-05-15,704,-228,-491,-267,-224,0,0,0,0,0,21
2019-05-14,1253,-748,-455,-856,-982,1500,-6,-12,0,-99,-10
2019-05-13,-543,-838,1681,62,119,1000,0,0,0,500,-306
2019-05-10,930,-572,-1184,-60,-306,-833,0,0,15,0,826
2019-05-09,4181,-1453,-2607,678,574,-648,0,0,-3211,0,-121
2019-05-08,665,289,-800,-529,-246,0,-25,0,0,0,-154
2019-05-07,2853,-22,-2860,-218,-363,-197,-82,-2000,0,0,27
2019-05-03,306,-169,-100,-100,0,0,0,0,0,0,-38
2019-05-02,199,170,-211,-107,-105,1,0,0,0,0,-79
2019-04-30,1288,-106,-1155,210,-1469,-51,0,0,155,0,-27
2019-04-29,838,-690,-66,8,0,-64,0,-27,0,17,-86
2019-04-26,3957,-3115,-935,36,7,-975,0,-3,0,0,93
2019-04-25,715,-1495,806,806,0,0,0,0,0,0,-26
2019-04-24,-19709,5282,15549,4776,0,773,0,10000,0,0,-1215
2019-04-23,7408,-2331,-4797,145,0,-532,0,0,-4419,9,-270
2019-04-22,7054,-800,-6520,-884,-141,-166,0,-12,-5317,0,264
2019-04-19,-2312,205,2428,3221,-530,0,0,-6,0,-257,-321
2019-04-18,-930,-2468,3473,2919,0,784,0,0,0,-230,-66
2019-04-17,-913,229,393,351,0,292,0,0,0,-250,260
2019-04-16,6495,-4027,-2479,599,42,-2850,0,0,0,-270,-10
2019-04-15,-4933,5790,199,1119,-216,228,0,-3,-751,-178,-1038
2019-04-12,1399,-56,-1431,-298,-561,-283,0,0,-139,-150,100
2019-04-11,2355,-1462,-1016,-24,-562,-111,0,0,-136,-183,122
2019-04-10,3085,-267,-1841,-297,0,-1567,0,0,106,-83,-977
2019-04-09,2240,-1690,-511,2838,-1030,-1394,0,-757,0,-168,-40
2019-04-08,-1405,2014,-162,-1087,0,1106,0,-24,0,-157,-447
2019-04-05,-1041,2531,-974,879,47,-1738,0,-14,0,-148,-521
2019-04-04,-1947,828,1490,955,-19,-1125,0,0,0,1679,-372
2019-04-03,5817,1690,-7159,146,-2602,-1389,-21,-3159,0,-134,-348
2019-04-02,1771,1154,-3075,-528,-2934,-1611,0,0,0,1998,150
2019-04-01,6323,563,-6902,3098,-4542,-4518,0,0,0,-940,20
2019-03-29,1507,-21,-1577,1099,-13,-2517,0,0,0,-146,90
2019-03-28,7104,-204,-6916,-29,-2848,-1000,0,0,-811,-2228,0
2019-03-27,4263,-2153,-1575,1009,15,-2025,0,0,0,-574,-550
2019-03-26,1609,176,-1786,-393,0,-670,0,-12,0,-711,0
2019-03-25,3370,-222,-2876,353,-269,-1710,0,0,-1250,0,-272
2019-03-22,645,7,-329,639,-141,-2021,0,-10,0,1204,-330
2019-03-21,-1336,-140,1436,-618,-130,-1455,0,-16,3655,0,40
2019-03-20,5548,-728,-5021,-130,-268,-1393,0,-9,-3221,0,200
2019-03-19,4797,671,-5020,380,-2,1492,-29,-6861,0,0,-448
2019-03-18,3917,-519,-2972,-615,0,-2734,0,0,377,0,-427
2019-03-15,1439,-14,-1021,-354,-86,0,0,0,-581,0,-404
2019-03-14,5453,1163,-5677,-877,-1008,-391,0,-3601,0,200,-919
2019-03-13,5667,-184,-5483,2750,-5092,-83,0,0,-3058,0,0
2019-03-12,6725,0,-6470,-3816,-291,0,0,0,-2363,0,-266
2019-03-11,9215,-1611,-7188,-372,-2529,-1492,0,0,1995,-4790,-536
2019-03-08,26702,-1820,-24791,-6630,-18246,113,-5,-23,0,0,48
2019-03-07,957,-1213,285,2935,-2094,-327,0,-79,0,-150,-30
2019-03-06,-1613,607,1035,-2620,910,-1644,0,0,4389,0,-29
2019-03-05,1090,88,-1150,-901,-2,-247,0,0,0,0,-29
2019-03-04,1015,-693,-190,372,-123,-383,0,-56,0,0,-133
2019-02-28,-109,-839,575,-456,0,1354,0,0,0,-323,371
2019-02-27,-6869,511,6358,-181,-98,485,0,-20,5827,345,0
2019-02-26,4591,-2869,-1623,-194,-1153,-240,0,0,-36,0,-100
2019-02-25,1692,43,-1762,-138,-311,-723,2,0,-592,0,10
2019-02-22,3717,-1055,-2673,-1921,-1046,-360,0,0,664,-10,0
2019-02-21,6213,-431,-6065,-4121,-627,-1668,0,0,351,0,300
2019-02-20,-569,1680,-882,-633,-1257,-644,0,-36,1869,-181,-230
2019-02-19,-2228,655,1752,-598,714,662,0,0,268,706,-200
2019-02-18,-9562,1814,7726,2159,1346,3907,0,0,-127,441,21
2019-02-15,836,-679,-358,1601,-2656,-550,0,0,115,1132,200
2019-02-14,5519,-120,-5500,112,-3945,-500,0,-1116,0,-51,100
2019-02-13,8127,-244,-8095,944,-8128,670,0,-1550,0,-31,200
2019-02-12,6242,-2640,-3604,550,-5719,1645,0,0,-80,0,0
2019-02-11,6066,1034,-7012,510,-5205,-2071,0,0,-246,0,1
2019-02-08,630,-1613,922,-52,0,974,0,0,0,0,50
2019-02-07,2578,-2978,263,21,242,0,0,0,0,0,129
2019-02-01,-5264,3115,2249,-493,1345,993,0,0,1,403,0
2019-01-31,-8505,5955,2476,17,-322,2345,-30,-39,0,505,50
2019-01-30,-4643,-2360,6998,-909,2649,4108,0,0,-147,1297,0
2019-01-29,-806,-2255,3432,-790,2772,2091,0,-19,-477,-145,-367
2019-01-28,1791,-900,-775,-2432,-21,2000,0,0,-314,-8,-116
2019-01-25,1221,-1254,112,-289,298,366,0,0,-316,53,-79
2019-01-24,-2161,1084,1155,-832,1814,1126,0,0,-320,-633,-79
2019-01-23,-985,-2249,3300,-98,1060,3040,0,0,-256,-446,-67
2019-01-22,-2525,-1072,3647,-36,1932,2001,0,0,-250,0,-53
2019-01-21,-6258,1944,4436,118,2321,2235,0,0,-238,0,-110
2019-01-18,-839,-242,1286,-315,-164,971,0,0,615,179,-180
2019-01-17,5197,-1348,-3438,-602,-42,-1921,0,0,-273,-600,0
2019-01-16,7290,-1398,-5899,-370,-1378,-2824,0,0,-529,-798,0
2019-01-15,9342,-1151,-8654,-114,-8252,11,0,-18,-281,0,10
2019-01-14,1205,-378,-828,-158,-89,-300,0,0,-281,0,0
2019-01-11,5551,-1064,-4474,-761,-83,-3347,0,0,-283,0,0
2019-01-10,3683,-253,-3500,-1466,-1754,0,0,0,-280,0,70
2019-01-09,5025,-130,-4816,-4723,139,0,0,0,-279,47,-79
2019-01-08,9985,-2496,-7450,-6693,-217,44,0,0,-14,-570,-40
2019-01-07,-10274,2248,7992,-534,2556,2930,0,0,3040,0,40
2019-01-04,-2638,1439,1150,-8040,-4399,7396,0,0,6193,0,44
2019-01-03,-2950,1764,2272,25038,-25095,2329,0,0,0,0,100
2019-01-02,10481,-190,-8408,-834,-6397,-255,0,0,-922,0,-136
2018-12-28,4491,-932,-1871,-239,168,0,0,-1800,0,0,210
2018-12-27,-2709,490,1900,-59,-21,3449,0,-1600,0,131,250
2018-12-26,7226,1127,-8768,-6391,235,-2315,-597,300,0,0,183
2018-12-24,6156,-1797,-4360,-5112,600,909,-757,0,0,0,0
2018-12-21,3809,426,-4401,-34,-4233,-334,0,200,0,0,100
2018-12-20,5532,-467,-5799,-233,-4454,-1412,0,300,0,0,734
2018-12-19,12915,-1187,-12388,-2109,-5833,-4308,0,500,-638,0,559
2018-12-18,4160,-1609,-2676,-485,-2329,-130,0,900,-632,0,25
2018-12-17,-13,-2459,2693,-3329,-145,-359,0,200,6326,0,-222
2018-12-14,4971,-452,-5103,-4965,-991,853,0,0,0,0,583
2018-12-13,7941,-3144,-4798,-3585,27,-1240,0,0,0,0,0
2018-12-12,-33,164,-131,-143,0,12,0,0,0,0,0
2018-12-11,535,193,-728,81,-314,-495,0,0,0,0,0
2018-12-10,2194,-75,-2120,-986,-920,-28,0,0,-173,-13,0
2018-12-07,6714,-457,-6468,-4979,-1451,0,0,0,-24,-14,207
2018-12-06,4491,-22,-4470,-334,0,0,-15,-121,0,0,0
2018-12-05,6159,999,-7793,-5854,61,0,0,0,0,0,15
2018-12-04,978,-1478,-376,235,0,-1013,0,100,0,302,875
2018-12-03,-2215,-1334,3494,920,668,-8,0,100,-585,3399,55
2018-11-30,-4229,1069,3155,-225,2862,0,0,0,0,518,5
2018-11-29,-1125,1198,-297,-11,-195,-6,0,125,-200,-10,201
2018-11-28,-56,2052,-2128,81,-972,-9,0,0,-704,-109,130
2018-11-27,-674,1228,-558,-909,-420,0,0,100,0,671,0
2018-11-26,8069,-544,-6604,-5342,-235,-1027,0,0,0,0,-941
2018-11-23,2677,350,-4023,-4040,-201,0,0,0,0,218,996
2018-11-22,169,-1264,1020,-129,0,0,0,0,0,1149,75
2018-11-21,8078,-3287,-4591,-3724,0,0,0,300,0,-1167,-200
2018-11-20,3530,-88,-3442,-1734,-1697,0,0,0,-11,0,0
2018-11-19,1499,-543,-2936,-1512,-1699,0,0,275,0,0,1980
2018-11-16,2316,304,-2660,362,-26,228,0,0,0,0,50
2018-11-15,-738,1451,-581,-434,-2,-600,0,0,0,455,-142
2018-11-14,10171,-227,-8463,-2069,-1976,-1418,0,0,0,0,-1531
2018-11-13,672,-433,-190,-177,-13,0,0,0,0,0,0
2018-11-12,6854,-4272,-2582,-1078,0,-4,0,0,0,0,0
2018-11-09,3655,9,-2904,-2856,-48,0,0,0,0,0,-760
2018-11-08,-98,-163,245,-1,51,0,0,0,195,0,20
2018-11-07,2789,-392,-2427,-134,-592,-1701,0,0,0,0,30
2018-11-06,-2866,858,2003,-152,-60,0,-30,0,0,2245,5
2018-11-05,3115,-131,-3721,-3671,-134,0,-30,0,0,114,737
2018-11-02,2027,-182,-1627,-1219,-1129,-1522,0,0,0,2225,-218
2018-11-01,1697,81,-1309,-1702,124,133,0,-37,0,118,-125
2018-10-31,-1319,113,608,-222,80,545,-40,0,195,0,598
2018-10-30,-4491,4547,219,-697,393,761,-362,-105,195,0,-275
2018-10-29,13071,97,-13345,-1735,-3503,-3610,-47,-46,-446,-3603,-167
2018-10-26,8050,-146,-6214,-2463,418,-3786,0,0,0,-400,-1791
2018-10-25,-2485,760,1745,756,-1060,1032,-50,0,1067,0,1
2018-10-24,-351,793,-574,-57,-55,-600,0,0,0,0,132
2018-10-23,-24,1346,-1322,68,-1623,0,0,0,0,233,0
2018-10-22,2963,-1577,-1248,-167,0,-500,0,0,0,-581,-138
2018-10-19,8984,-500,-8609,-7567,-100,-151,0,0,0,-791,125
2018-10-18,-440,-255,665,16,-41,690,0,0,0,0,30
2018-10-17,-7471,2193,4991,-170,0,1660,0,0,1000,2501,287
2018-10-16,1592,-506,-1086,-722,-364,0,0,0,0,0,0
2018-10-15,-512,-823,1335,1269,0,27,0,0,0,39,0
2018-10-12,-4314,3992,142,-121,-301,59,0,0,0,505,300
2018-10-11,-873,1111,-262,79,-151,-190,0,0,0,0,124
2018-10-10,2691,1441,-4286,-1704,-2660,78,0,0,0,0,154
2018-10-08,-1301,703,463,-348,-504,576,0,0,0,623,135
2018-10-05,18581,6472,-25797,1645,-27043,2895,0,0,0,-3294,744
2018-10-04,683,1571,-2619,-28,-2490,1998,-2,-5,-2092,0,362
2018-10-02,-517,5957,-5597,1349,-1893,-208,0,0,-802,-4043,75
2018-10-01,-3367,1749,1668,979,-924,-17,0,0,0,1630,-50
2018-09-28,-6672,4085,2448,331,428,1631,0,0,0,0,95
2018-09-27,-5106,2518,2745,-912,2393,1264,0,0,0,0,-157
2018-09-21,629,-126,-535,288,-995,138,0,0,0,0,2
2018-09-20,-1159,-82,1240,477,122,641,0,0,0,0,1
2018-09-19,-5062,2581,2602,1770,1497,-665,0,0,0,0,-140
2018-09-18,-2547,303,2233,2812,-104,-455,0,-20,0,0,1
2018-09-17,-309,215,-15,22,-37,0,0,0,0,0,109
2018-09-14,-4081,564,3572,2811,-46,627,0,0,0,91,-55
2018-09-13,3732,271,-4112,89,-2788,-1534,0,0,0,121,109
2018-09-12,531,-471,-24,-38,14,0,0,0,0,0,-36
2018-09-11,-6763,1763,5034,-243,-233,600,0,0,0,4910,-34
2018-09-10,-7935,2219,5815,67,-57,1124,-11,-34,0,692,-99
2018-09-07,-2214,-202,2286,1003,0,1349,0,0,0,-66,130
2018-09-06,-1020,-34,1078,1030,-235,283,0,0,0,0,-24
2018-09-05,-440,0,435,441,0,-6,0,0,0,0,5
2018-09-04,-899,-192,1117,947,43,73,0,0,0,54,-26
2018-09-03,-2117,595,1518,643,-54,1170,-63,0,0,-178,4
2018-08-31,264,-451,182,169,-15,0,-10,0,0,38,5
2018-08-30,-236,-330,562,-111,272,495,0,0,0,-94,4
2018-08-29,-651,-313,960,-29,272,0,-20,-34,0,771,4
2018-08-28,1107,-420,-742,15,-365,-272,-10,-17,0,-93,55
2018-08-27,741,-766,-85,61,-182,-61,0,0,0,97,110
2018-08-24,3576,2024,-5665,-4245,1051,563,0,0,0,-3034,86
2018-08-23,3907,-1329,-3064,117,-195,-3305,0,-38,-167,524,406
2018-08-22,3092,-19,-3241,-3420,0,-222,0,-18,0,419,133
2018-08-21,921,-5,-822,-76,-460,-500,0,-199,0,413,-109
2018-08-20,903,17,-948,45,-269,-884,0,0,0,160,18
2018-08-17,508,-207,-101,1470,-319,-1097,0,-61,0,-94,-200
2018-08-16,-1071,72,1013,-123,-160,816,0,0,365,-28,86
2018-08-14,-5520,3940,1780,202,396,1326,0,-73,0,-94,-200
2018-08-13,-322,268,94,575,-387,0,0,0,0,-94,0
2018-08-10,-1927,74,1935,2230,-159,-38,0,0,0,-98,-82
2018-08-09,284,-2123,1919,1278,398,0,0,0,153,90,-80
2018-08-08,93,-296,283,90,193,0,0,0,0,0,-80
2018-08-07,-69,584,-434,-159,-207,0,0,-68,0,0,-81
2018-08-06,283,-174,-30,-30,0,0,0,0,0,0,-79
2018-08-03,786,-156,-485,-239,-223,-23,0,0,0,0,-145
2018-08-02,128,-169,164,167,-3,0,0,0,0,0,-123
2018-08-01,508,7,-445,66,-449,6,0,-68,0,0,-70
2018-07-31,-568,85,553,1036,-431,-32,0,-20,0,0,-70
2018-07-30,1298,486,-1855,-1011,265,-9,-1100,0,0,0,-30
2018-07-27,-361,-29,380,-25,602,-197,0,0,0,0,10
2018-07-26,-1346,850,635,-711,1382,0,0,0,0,-36,-139
2018-07-25,390,178,-458,-458,0,0,0,0,0,0,-80
2018-07-24,1813,-116,-1616,-3025,1428,0,0,-19,0,0,-81
2018-07-23,1168,-884,-293,-594,-149,750,0,-300,0,0,9
2018-07-20,55,-721,674,-172,1546,0,0,-700,0,0,-8
2018-07-19,-640,1132,-1211,-12488,3062,5468,0,-650,0,1902,719
2018-07-18,2436,-436,-2051,-2416,0,0,0,0,365,0,51
2018-07-17,-184,-240,424,564,-140,0,0,0,0,0,0
2018-07-16,-9029,251,9791,1738,1362,5642,0,0,750,299,-1013
2018-07-13,-1704,46,1968,1906,90,16,-7,-37,0,0,-310
2018-07-12,831,-484,-347,-19,0,-300,0,0,0,-28,0
2018-07-11,155,-567,402,37,-139,504,0,0,0,0,10
2018-07-10,639,-69,-571,-427,-134,0,-10,0,0,0,1
2018-07-09,1131,-378,-753,-805,58,0,-6,0,0,0,0
2018-07-06,2165,-1111,-1098,-129,310,-1279,0,0,0,0,44
2018-07-05,845,-499,-153,-190,37,0,0,0,0,0,-194
2018-07-04,1908,-1203,-997,225,-128,-1129,0,0,0,35,292
2018-07-03,1514,-1143,-440,-707,-67,334,0,0,0,0,39
2018-07-02,7852,-871,-3501,651,-1651,-2393,0,0,0,-108,-3496
2018-06-29,1410,-534,-1189,-326,-297,-16,0,-550,0,0,312
2018-06-28,893,-1673,142,258,-116,0,0,0,0,0,636
2018-06-27,-2124,-2120,4110,-2217,14,-129,0,0,1682,0,134
2018-06-26,-11567,4393,7571,19,-35,1112,0,0,0,6475,-397
2018-06-25,2995,-72,-2833,-800,-33,-2000,0,0,0,0,-100
2018-06-22,335,-317,-18,-18,0,0,0,0,0,0,0
2018-06-21,622,-316,-423,-94,-329,0,0,0,0,0,154
2018-06-20,-2327,167,2059,-11,232,1838,0,0,0,0,101
2018-06-19,-892,-384,1140,-2874,3333,654,0,0,27,0,136
2018-06-18,-620,780,-257,-878,165,496,0,-40,0,0,57
2018-06-15,1125,-432,-861,6290,7500,-14651,0,0,0,0,150
2018-06-14,-3401,671,2830,1181,1600,0,0,-36,0,0,-100
2018-06-12,-2120,-1,2080,-7,919,1149,0,0,0,0,41
2018-06-11,-316,-244,1082,802,660,374,0,0,0,0,-522
2018-06-08,-570,-155,761,175,172,414,0,0,0,0,-46
2018-06-07,-1557,1778,-240,-225,35,-11,0,-39,0,0,19
2018-06-05,51,44,49,131,-39,-23,0,-20,0,0,-144
2018-06-04,804,-90,-711,-16,-792,97,0,0,0,0,-3
2018-06-01,1571,-72,-1450,-504,-384,-28,0,-34,0,0,-49
2018-05-31,2346,-15,-2282,-252,-1153,-877,0,0,0,0,-49
2018-05-30,4582,-797,-3737,-188,-79,-3510,0,580,-540,0,-48
2018-05-29,-2135,521,1663,-40,3155,-1452,0,0,0,0,-49
2018-05-28,-2866,-404,3308,99,4525,-1316,0,0,0,0,-49
2018-05-25,1629,292,-2121,108,-58,-604,0,-114,-1453,0,190
2018-05-24,-3170,401,2769,47,0,-1000,0,0,0,0,0
2018-05-23,-485,-1201,1693,-327,-15,-586,0,-58,0,0,0
2018-05-21,-5156,1390,3776,114,-1977,-949,0,0,0,0,-9
2018-05-18,-6773,1616,6458,1558,-16,0,0,1553,0,0,-1301
2018-05-17,477,304,-948,-756,-572,397,0,-17,0,0,167
2018-05-16,-6257,526,2730,417,-15,0,24,0,0,2304,2991
2018-05-15,1298,184,-1806,-88,-89,-1560,0,-69,0,0,289
2018-05-14,510,-145,-1319,-501,0,-1266,15,833,0,0,954
2018-05-11,-3200,-537,3823,-285,48,287,0,-143,0,0,-86
2018-05-10,-1599,393,1266,409,-752,10,0,1599,0,0,0
2018-05-09,238,455,-1178,211,92,-993,12,0,-500,0,455
2018-05-08,2459,-1570,-1722,-64,-1761,84,0,0,0,0,867
2018-05-04,830,-1286,-48,-48,0,0,0,0,0,0,484
2018-05-03,2141,1118,-3424,-393,-2042,-989,0,0,0,0,31
2018-05-02,34,-386,201,224,58,-81,0,0,0,0,151
2018-04-30,189,-62,-128,-98,-5,-25,0,0,0,0,1
2018-04-27,2578,270,-3397,-1205,6,-2132,17,-83,0,0,549
2018-04-26,9021,1174,-11764,125,-2673,-9201,0,-15,0,0,1569
2018-04-25,8776,-3715,-8512,-5537,372,-5068,15,1925,0,-374,3440
2018-04-24,3338,-536,-3026,-296,-1092,-1638,0,0,0,0,223
2018-04-23,1870,-1026,-1260,254,-945,-385,16,0,-200,0,416
2018-04-20,257,-423,99,84,21,-6,0,0,0,0,67
2018-04-19,1002,-48,-1701,-566,-932,-1832,0,-40,-75,1744,747
2018-04-18,1623,377,-2031,-22,-1009,-1000,0,0,0,0,31
2018-04-17,3247,94,-3361,-477,-1679,-985,0,-38,0,-182,24
2018-04-16,1323,-328,-819,-330,-108,-335,0,-46,0,0,-188
2018-04-13,-545,-195,873,335,1569,-1031,0,0,0,0,-133
2018-04-12,-1385,516,858,306,776,-200,0,-24,0,0,11
2018-04-11,3709,-459,-3407,-682,-817,-1810,0,-98,0,0,157
2018-04-10,2601,352,-2963,-451,-2543,31,0,0,0,0,10
2018-04-09,1549,-247,-1438,-412,-15,-1011,0,0,0,0,136
2018-04-06,555,-2,-563,91,0,86,0,0,0,-740,10
2018-04-05,3244,-360,-2134,-25,-151,-1919,0,0,0,-39,-750
2018-04-04,808,-829,-60,508,0,-568,0,0,0,0,81
2018-04-03,760,-233,-537,16,147,-700,0,0,0,0,10
2018-04-02,-75,233,-161,12,-3,-67,-103,0,0,0,3
2018-03-30,1467,-474,-44,10,166,-220,0,0,0,0,-976
2018-03-29,5356,175,-3464,-873,-1089,-100,-1071,0,-100,-231,-2067
2018-03-28,-740,112,430,66,347,17,0,0,0,0,198
2018-03-27,429,151,-585,32,8,-627,0,0,0,2,5
2018-03-26,945,-892,-53,-14,246,-15,0,-270,0,0,0
2018-03-23,-2120,-29,2449,331,488,1462,0,28,0,-1,-300
2018-03-22,-771,-720,352,23,-81,698,0,-98,0,-190,1139
2018-03-21,205,-700,331,-19,63,287,0,0,0,0,164
2018-03-20,213,-1427,1110,2207,-197,-800,0,-100,0,0,104
2018-03-19,-2658,316,2307,595,0,1366,0,0,428,-82,35
2018-03-16,-2627,141,2560,1,0,-169,0,-535,649,2,-74
2018-03-15,7602,-960,-7243,-701,-407,-5446,0,0,0,-689,601
2018-03-14,-1058,784,214,201,27,0,0,-14,0,0,60
2018-03-13,38,-265,225,-22,188,88,0,-29,0,0,2
2018-03-12,892,-593,-343,-335,-279,235,0,0,0,0,44
2018-03-09,1623,354,236,15,-740,652,0,-14,0,0,-2213
2018-03-08,3385,-732,-2732,-43,-2431,-187,0,0,0,-71,79
2018-03-07,5571,-736,-4835,2,-764,239,0,0,0,-4617,0
2018-03-06,53,-45,-8,-95,89,0,0,0,0,0,0
2018-03-05,3454,870,-4324,42,3437,712,-8642,56,0,0,0
2018-03-02,-9230,9517,-288,85,28,1076,-606,129,0,0,1
2018-02-28,1361,-8854,7121,2279,817,3794,0,0,0,0,373
2018-02-27,-4416,-5633,10049,12,1269,4314,0,-32,1192,0,0
2018-02-26,-3240,-3939,7209,3818,3,3388,0,0,0,0,-30
2018-02-23,922,-726,-196,-18,-82,-17,0,-70,0,-9,0
2018-02-22,1214,51,-1415,9,-1339,-56,0,-29,0,0,150
2018-02-21,-1116,1579,-621,23,0,-334,0,-27,223,-506,158
2018-02-20,-95,282,-177,84,33,-302,0,0,0,8,-10
2018-02-19,-631,855,218,-60,568,-4,0,-65,0,-221,-442
2018-02-14,940,-769,-171,100,-233,-16,0,-22,0,0,0
2018-02-13,454,83,-514,-14,-97,-403,0,0,0,0,-23
