일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-25,-7389,6496,343,350,0,0,0,0,0,-7,0
2019-09-24,-32679,32939,171,-90,0,-11,0,-135,407,0,-82
2019-09-23,148664,-146537,-403,-42,0,0,0,-361,0,0,-2144
2019-09-20,5363,-5321,-42,-38,0,0,0,0,0,-4,0
2019-09-19,2234,-2567,279,-42,0,0,0,-86,407,0,0
2019-09-18,-7384,5991,-751,-131,0,0,0,-620,0,0,2144
2019-09-17,1529,1371,100,100,0,0,0,0,0,0,-3000
2019-09-16,-25478,25904,-426,-426,0,0,0,0,0,0,0
2019-09-11,-2262,3567,195,262,0,0,0,-67,0,0,-1500
2019-09-10,-44419,44410,9,-25,110,0,0,-76,0,0,0
2019-09-09,-11819,11841,-22,5,0,0,0,-27,0,0,0
2019-09-06,-7016,-1090,8106,-174,8391,0,0,-111,0,0,0
2019-09-05,-22427,19400,3027,-20,3374,-3,0,-324,0,0,0
2019-09-04,32660,-32499,-161,-161,0,0,0,0,0,0,0
2019-09-03,-13573,13988,85,85,0,0,0,0,0,0,-500
2019-09-02,9822,-9492,-330,-30,-3,32,0,-329,0,0,0
2019-08-30,-16856,16988,-131,-101,0,0,0,0,0,-30,0
2019-08-29,-3695,2984,478,114,0,0,0,-43,407,0,0
2019-08-28,-17105,17106,-1,-1,0,0,0,0,0,0,0
2019-08-27,-14448,14647,-199,-195,0,0,0,-4,0,0,0
2019-08-26,-5957,7134,-1177,-37,0,0,-1110,-30,0,0,0
2019-08-23,4534,-4529,-5,-19,0,14,0,0,0,0,0
2019-08-22,9328,-9688,360,381,0,0,0,-21,0,0,0
2019-08-21,2109,-2174,94,111,0,0,0,-17,0,0,0
2019-08-20,-8889,4012,-123,-49,0,0,0,-74,0,0,5000
2019-08-19,-35226,35259,-33,127,0,-160,0,0,0,0,0
2019-08-16,4937,-4734,-203,1,0,0,0,0,0,-204,0
2019-08-14,5774,-5677,-97,-27,-2,0,0,-68,0,0,0
2019-08-13,14559,-13361,-1198,-96,-263,0,0,-380,0,-459,0
2019-08-12,1454,-1442,-12,-12,0,0,0,0,0,0,0
2019-08-09,18362,-18247,-115,15,0,0,0,-130,0,0,0
2019-08-08,-10564,10682,-118,-67,0,-51,0,0,0,0,0
2019-08-07,-27376,26629,-253,9,0,0,0,-262,0,0,1000
2019-08-06,-48877,47257,-215,4,0,0,0,-219,0,0,1500
2019-08-05,25242,-24619,-223,-49,0,0,0,-174,0,0,0
2019-08-02,-2834,2777,57,57,0,0,0,0,0,0,0
2019-08-01,20882,-20140,-742,-121,0,-547,0,-74,0,0,0
2019-07-31,15468,-15145,-323,-124,0,0,1,-167,0,-33,0
2019-07-30,-62012,61702,-190,3,0,-14,0,-179,0,0,500
2019-07-29,-8849,9950,-1130,7,0,0,0,-1137,0,0,0
2019-07-26,39087,-38676,-11,28,0,0,0,-39,0,0,0
2019-07-25,26085,-25945,-140,-140,0,0,0,0,0,0,0
2019-07-24,31229,-30703,-257,-3,0,-22,0,-232,0,0,0
2019-07-23,14646,-14829,-460,-14,0,0,0,-446,0,0,0
2019-07-22,-2524,2718,-194,275,0,0,0,-469,0,0,0
2019-07-19,-10414,11233,-1140,-994,0,0,0,-146,0,0,0
2019-07-18,-16174,15382,792,844,0,0,0,-52,0,0,0
2019-07-17,-3779,3795,-16,41,0,0,0,-57,0,0,0
2019-07-16,-39840,40114,-274,-67,0,0,0,-207,0,0,0
2019-07-15,-17080,16666,-86,-159,0,0,0,-40,0,113,0
2019-07-12,-4878,4967,-89,-11,0,0,0,-78,0,0,0
2019-07-11,45619,-45580,-39,9,0,0,0,-48,0,0,0
2019-07-10,-21286,21014,-728,-21,0,0,0,-707,0,0,0
2019-07-09,-89481,88630,-149,-131,0,0,0,-18,0,0,1000
2019-07-08,-37501,30243,228,277,0,0,0,-49,0,0,0
2019-07-05,-56233,55975,-242,-214,0,0,0,-28,0,0,0
2019-07-04,-56819,57616,-797,-733,0,0,0,-64,0,0,0
2019-07-03,10829,-11581,752,939,0,0,0,-187,0,0,0
2019-07-02,-34677,34899,33,36,0,-3,0,0,0,0,0
2019-07-01,3672,-2630,-742,-166,0,0,0,-576,0,0,0
2019-06-28,-23592,22019,573,-218,0,791,0,0,0,0,1000
2019-06-27,-45558,45461,-903,-707,0,0,0,-196,0,0,1000
2019-06-26,-5893,5699,540,1161,0,7,0,-628,0,0,0
2019-06-25,37717,-37417,-610,12,0,-20,0,-602,0,0,0
2019-06-24,-40564,41011,-683,-78,0,0,0,-605,0,0,0
2019-06-21,92694,-89996,-981,2,0,0,0,-983,0,0,-500
2019-06-20,126548,-124497,-875,37,0,0,0,-637,-275,0,1000
2019-06-19,-63241,57516,-564,-14,0,0,0,-275,-275,0,5500
2019-06-18,108162,-104508,-1117,-217,0,-275,0,-430,-195,0,0
2019-06-17,132492,-126509,-2725,-1703,0,0,0,-826,-196,0,-505
2019-06-14,262148,-257648,1845,2043,0,0,0,-198,0,0,-1828
2019-06-13,-8810,9154,-344,-15,0,0,0,-1005,676,0,0
2019-06-12,2439,-4416,1477,1,913,0,0,-117,680,0,0
2019-06-11,-23185,23089,-404,38,0,0,0,-1140,698,0,0
2019-06-10,-12061,12571,-428,-7,0,-775,0,0,354,0,-22
2019-06-07,34781,-34820,72,-287,0,359,0,0,0,0,14
2019-06-05,-6371,6726,-305,-37,0,0,0,-268,0,0,0
2019-06-04,-24244,24385,-92,-84,0,0,0,-8,0,0,0
2019-06-03,-3374,3092,282,-52,0,0,0,-30,364,0,0
2019-05-31,-14879,14695,161,18,0,0,0,-226,369,0,23
2019-05-30,-14210,14646,-460,33,0,-863,0,0,370,0,24
2019-05-29,5092,-5211,53,53,0,0,0,0,0,0,66
2019-05-28,-24259,24695,-436,-17,0,0,0,-419,0,0,0
2019-05-27,-12783,10795,168,-47,0,0,0,-154,369,0,23
2019-05-24,26544,-25160,-1411,-1116,0,0,0,-295,0,0,27
2019-05-23,17323,-18834,1461,1479,0,0,0,-387,369,0,0
2019-05-22,-2295,1727,168,177,0,2,0,-386,375,0,400
2019-05-21,-15041,15041,0,136,0,0,0,-136,0,0,0
2019-05-20,13243,-13660,377,144,0,0,0,-142,375,0,40
2019-05-17,-30673,30544,129,66,0,0,0,-312,375,0,0
2019-05-16,8208,-8458,35,-214,0,0,0,-126,375,0,135
2019-05-15,-9137,8479,58,-301,0,16,0,-32,375,0,600
2019-05-14,-38282,35882,2197,1679,0,372,0,0,0,146,0
2019-05-13,2384,-2838,328,15,0,0,0,-62,375,0,126
2019-05-10,-10383,10880,-546,-39,0,-882,0,0,375,0,49
2019-05-09,108488,-107336,-962,-1348,0,-364,0,0,750,0,0
2019-05-08,1199,-2820,1621,1324,0,0,0,-81,378,0,0
2019-05-07,-2787,2381,406,25,0,0,0,0,381,0,0
2019-05-03,-1080,1640,-560,20,0,-1,0,-244,-335,0,0
2019-05-02,-14364,14203,161,-2,0,0,0,-218,381,0,0
2019-04-30,13603,-13817,-286,2,0,0,0,-669,381,0,0
2019-04-29,24254,-22476,-933,2,0,-25,0,-1291,381,0,-1000
2019-04-26,-35105,32515,-410,5,0,-21,0,-926,532,0,1000
2019-04-25,9213,-9141,-572,-11,0,-19,0,-923,381,0,0
2019-04-24,5788,-5494,-294,7,0,0,0,-409,381,-273,0
2019-04-23,-14002,14149,-147,7,96,-40,0,-591,381,0,0
2019-04-22,-7255,7451,-424,39,0,-222,0,-222,0,-19,228
2019-04-19,27962,-23745,-4217,-1222,0,0,0,-3390,395,0,0
2019-04-18,-17585,19432,-162,1244,0,395,0,-1801,0,0,-1685
2019-04-17,-21940,24257,-2317,44,0,-29,0,-3117,790,-5,0
2019-04-16,11128,-12906,1778,73,0,0,0,-1158,2863,0,0
2019-04-15,-18164,15645,1969,8,0,19,0,-2001,3763,180,0
2019-04-12,-6415,6893,-828,-86,0,0,0,-735,0,-7,300
2019-04-11,-32065,31473,392,-77,0,-58,0,-296,823,0,0
2019-04-10,-19314,17810,1504,-28,0,0,0,-1331,2863,0,0
2019-04-09,-44354,42919,1435,-134,0,0,0,-1294,2863,0,0
2019-04-08,-4032,2172,1860,-25,0,-54,0,-924,2863,0,0
2019-04-05,-11305,12275,-970,-609,0,-59,0,-302,0,0,0
2019-04-04,40919,-41772,-619,-227,0,0,0,-392,0,0,0
2019-04-03,21088,-22054,456,786,0,0,0,-330,0,0,800
2019-04-02,-26035,27123,-1088,83,0,5,0,-1176,0,0,0
2019-04-01,-50872,49797,-10,49,0,30,0,-100,0,11,585
2019-03-29,-61788,61687,-399,-148,0,0,0,-251,0,0,0
2019-03-28,-24352,24398,-45,29,0,-7,0,-67,0,0,0
2019-03-27,-40645,40563,82,43,0,43,0,-4,0,0,0
2019-03-26,-6837,6784,53,139,0,0,0,-86,0,0,0
2019-03-25,-43320,42880,-60,-3,0,0,0,-57,0,0,0
2019-03-22,-23560,23188,-128,-59,0,335,0,-404,0,0,0
2019-03-21,29960,-29274,-686,-16,0,0,0,-670,0,0,0
2019-03-20,-5713,5675,-11,-9,0,0,0,-92,90,0,0
2019-03-19,5844,-4044,-300,3,0,0,0,-303,0,0,-1500
2019-03-18,-41065,41184,-119,-82,0,0,0,-37,0,0,0
2019-03-15,33378,-33370,-8,-8,0,0,0,0,0,0,0
2019-03-14,-41413,41724,-1811,-41,0,0,0,-1770,0,0,1500
2019-03-13,-7317,5847,970,728,0,406,0,-164,0,0,500
2019-03-12,-58076,57644,-68,46,0,0,0,-114,0,0,0
2019-03-11,30107,-29904,17,185,32,-9,0,-191,0,0,0
2019-03-08,-28029,28176,253,18,32,308,0,-105,0,0,0
2019-03-07,-20659,20559,-260,-406,0,0,0,-64,210,0,0
2019-03-06,38112,-38117,-195,35,16,0,0,-246,0,0,0
2019-03-05,-20704,21428,176,180,32,0,0,-36,0,0,0
2019-03-04,-163247,164358,-376,122,0,0,0,-498,0,0,0
2019-02-28,-75244,73639,317,317,0,0,0,0,0,0,0
2019-02-27,12846,-12994,173,-5,0,0,0,-92,270,0,0
2019-02-26,-9765,10136,-431,-1,0,0,0,-430,0,0,0
2019-02-25,-13372,13413,-285,-4,0,0,0,-281,0,0,0
2019-02-22,-3848,4284,-300,14,0,0,0,-314,0,0,0
2019-02-21,-17404,17893,-363,-10,0,0,0,-353,0,0,0
2019-02-20,21365,-12661,-7094,-7030,0,0,0,-97,33,0,-1500
2019-02-19,3376,-4705,-495,407,0,0,0,-902,0,0,1500
2019-02-18,44701,-43022,-179,18,-42,0,0,-155,0,0,0
2019-02-15,-32144,34383,9,560,0,0,0,-551,0,0,-1000
2019-02-14,61925,-61566,-359,389,0,0,0,-976,228,0,0
2019-02-13,1222,-7072,3595,2766,0,0,0,-31,860,0,1000
2019-02-12,199650,-203033,2361,3043,0,0,0,-682,0,0,-78
2019-02-11,26112,-25634,-408,285,0,0,0,-693,0,0,-50
2019-02-08,-48548,48720,-305,-163,0,0,0,-124,0,-18,0
2019-02-07,85702,-85420,-41,-58,17,0,0,0,0,0,0
2019-02-01,-86901,87540,-239,-197,0,-4,0,-38,0,0,-50
2019-01-31,-3356,-868,4225,-127,0,-159,0,-51,4562,0,0
2019-01-30,-54541,54371,-106,-106,0,0,0,0,0,0,0
2019-01-29,143,-329,-164,-49,0,0,0,-115,0,0,0
2019-01-28,-45672,45291,-115,-26,0,0,0,-89,0,0,0
2019-01-25,203405,-202749,-480,-5,0,0,0,-475,0,0,40
2019-01-24,173953,-174284,-3,-3,0,0,0,0,0,0,0
2019-01-23,41840,-44763,-1,-1,0,0,0,0,0,0,1699
2019-01-22,-18107,18035,-246,-31,0,-16,0,-199,0,0,0
2019-01-21,144370,-148952,-268,-25,0,0,0,-243,0,0,5000
2019-01-18,-91403,91920,-15,29,0,0,0,-44,0,0,0
2019-01-17,-77962,77337,-25,-25,0,0,0,0,0,0,0
2019-01-16,35679,-35294,-267,12,0,0,0,-279,0,0,200
2019-01-15,17443,-16774,-78,-46,0,-32,0,0,0,0,0
2019-01-14,-45731,44915,-34,-34,0,0,0,0,0,0,0
2019-01-11,72040,-72074,61,61,0,0,0,0,0,0,18
2019-01-10,45404,-41669,-3824,-3600,0,0,0,-224,0,0,0
2019-01-09,82829,-81899,-3,-3,0,0,0,0,0,0,0
2019-01-08,105641,-108927,3469,3689,0,0,0,-220,0,0,-1000
2019-01-07,101894,-96772,102,102,0,0,0,0,0,0,-5000
2019-01-04,23257,-23062,-195,-113,0,0,0,-82,0,0,0
2019-01-03,-16078,17492,86,86,0,0,0,0,0,0,0
2019-01-02,10997,-10486,-11,-11,0,0,0,0,0,0,0
2018-12-28,-5281,6283,-302,78,0,-166,0,-214,0,0,0
2018-12-27,-971,1531,-51,142,0,-161,0,-32,0,0,-500
2018-12-26,29852,-22978,-3296,-3540,0,316,0,-72,0,0,500
2018-12-24,15652,-15498,-154,-305,0,151,0,0,0,0,0
2018-12-21,24712,-22121,-664,-824,160,0,0,0,0,0,0
2018-12-20,7,-42,35,35,0,0,0,0,0,0,0
2018-12-19,1208,-1703,445,561,0,0,0,-116,0,0,0
2018-12-18,-22125,22073,52,52,0,0,0,0,0,0,0
2018-12-17,8132,-13925,3293,3278,15,0,0,0,0,0,0
2018-12-14,-8710,5955,-245,431,0,0,0,-676,0,0,3000
2018-12-13,-72472,73387,420,391,29,0,0,0,0,0,-1285
2018-12-12,13628,-15026,398,398,0,0,0,0,0,0,1000
2018-12-11,-3500,3541,-41,102,12,64,0,-219,0,0,0
2018-12-10,60892,-60614,-68,41,0,0,0,-109,0,0,0
2018-12-07,-126550,128206,-206,104,0,0,0,-310,0,0,-1000
2018-12-06,123127,-121942,30,51,0,0,0,-21,0,0,785
2018-12-05,23108,-25499,-9,-9,0,0,0,0,0,0,2000
2018-12-04,24856,-26420,-336,6,0,0,0,-342,0,0,500
2018-12-03,4989,-5646,82,82,0,0,0,0,0,0,0
2018-11-30,19574,-19794,10,10,0,0,0,0,0,0,0
2018-11-29,-63149,63117,32,32,0,0,0,0,0,0,0
2018-11-28,9483,-7178,1,15,0,0,0,-14,0,0,0
2018-11-27,-15712,15704,8,20,0,0,0,-12,0,0,0
2018-11-26,1406,-1155,-251,51,0,0,0,-302,0,0,0
2018-11-23,64284,-64177,-7,-6,0,-1,0,0,0,0,200
2018-11-22,35172,-35312,-60,-31,0,0,0,-29,0,0,0
2018-11-21,1385,-1288,-297,44,0,0,0,-341,0,0,100
2018-11-20,-15447,15960,-513,-2,0,0,0,-511,0,0,0
2018-11-19,14729,-15501,772,772,0,0,0,0,0,0,0
2018-11-16,5947,-8422,374,6,0,0,0,0,0,0,0
2018-11-15,-29737,29700,37,53,0,0,0,-16,0,0,0
2018-11-14,-13257,13258,-1,9,0,0,0,-10,0,0,0
2018-11-13,-11975,12228,5,5,0,0,0,0,0,0,0
2018-11-12,6203,-6210,7,7,0,0,0,0,0,0,0
2018-11-09,27619,-27722,103,103,0,0,0,0,0,0,0
2018-11-08,-67198,67151,47,6,0,0,0,0,0,41,0
2018-11-07,-55065,55578,-13,8,0,0,0,-21,0,0,0
2018-11-06,-8295,8365,-70,3,0,0,0,-73,0,0,0
2018-11-05,-3556,4848,-1292,16,0,0,0,-1308,0,0,0
2018-11-02,-1446,1721,-275,10,0,0,0,-285,0,0,0
2018-11-01,-55647,55639,6,29,12,0,0,-35,0,0,0
2018-10-31,-32176,33070,-794,46,-336,0,0,-504,0,0,0
2018-10-30,-190216,189916,294,556,0,0,0,-262,0,0,0
2018-10-29,-110523,109664,451,486,0,0,0,-35,0,0,0
2018-10-26,-13780,17816,-4007,182,0,0,-4000,-189,0,0,0
2018-10-25,-117237,117145,-411,-244,0,0,0,-167,0,0,0
2018-10-24,-41,-9,35,35,0,0,0,0,0,0,0
2018-10-23,8901,-8743,-158,24,0,0,0,-182,0,0,0
2018-10-22,-39595,39587,18,18,0,0,0,0,0,0,0
2018-10-19,-49023,49205,118,118,0,0,0,0,0,0,0
2018-10-18,-21725,21291,-117,-2,0,0,0,-115,0,0,600
2018-10-17,18518,-18697,-46,11,0,0,0,-57,0,0,220
2018-10-16,-35204,35019,31,31,0,0,0,0,0,0,0
2018-10-15,-106720,106691,29,91,0,0,0,-62,0,0,0
2018-10-12,-28187,28145,32,132,0,0,0,-100,0,0,0
2018-10-11,-135125,135777,-164,46,0,0,0,-210,0,0,0
2018-10-10,35786,-38586,-100,46,0,0,0,-146,0,0,0
2018-10-08,49568,-49871,32,32,0,0,0,0,0,0,80
2018-10-05,157083,-156893,-72,610,-14,0,0,-460,-208,0,0
2018-10-04,-23862,23962,-365,77,0,0,0,-442,0,0,0
2018-10-02,-56865,57061,4,35,0,0,0,-31,0,0,0
2018-10-01,-48500,48483,17,61,0,0,0,-44,0,0,0
2018-09-28,-38249,38196,53,95,31,0,0,-73,0,0,0
2018-09-27,119896,-120220,319,14,305,0,0,0,0,0,0
2018-09-21,-137031,137889,-859,213,-198,0,0,-731,-143,0,0
2018-09-20,8851,17361,-25406,13,0,0,0,-420,0,-24999,-69
2018-09-19,-136411,110400,24761,4,0,0,0,-242,0,24999,0
2018-09-18,-4200,5391,-295,35,0,0,0,-330,0,0,0
2018-09-17,-8828,9661,-1038,2,0,0,0,-1040,0,0,100
2018-09-14,14305,-13958,-589,-15,0,0,0,-574,0,0,0
2018-09-13,-7081,8500,-1416,55,0,0,0,-1471,0,0,0
2018-09-12,-18959,27935,-9558,-9617,288,0,0,-229,0,0,-393
2018-09-11,41435,-38665,-2522,-2473,0,0,0,-49,0,0,-350
2018-09-10,-8116,12540,-3129,-2959,0,-1,0,-169,0,0,350
2018-09-07,46526,18462,-64831,-396,0,0,0,-113,0,-64322,10
2018-09-06,-33688,-28617,63327,27326,0,0,0,-1615,0,37616,-1210
2018-09-05,-33281,36629,-179,-2,0,0,0,-177,0,0,0
2018-09-04,30584,-33401,1793,2256,0,0,0,-463,0,0,-20
2018-09-03,67268,-42744,12518,11790,486,0,0,-109,351,0,-37072
2018-08-31,20629,-45361,-292,-94,0,0,0,-198,0,0,38468
2018-08-30,-52146,36880,286,700,0,0,0,-414,0,0,-87
2018-08-29,-14946,14596,-106,-17,0,0,0,-89,0,0,456
2018-08-28,30916,-30022,-194,0,0,0,0,-194,0,0,-100
2018-08-27,47253,-47230,-39,-1,0,0,0,-38,0,0,-184
2018-08-24,-70896,70999,-466,-23,0,0,0,-443,0,0,368
2018-08-23,106628,-105813,66,17,0,0,0,49,0,0,-797
2018-08-22,-64139,64218,-94,4,0,0,0,-98,0,0,15
2018-08-21,-96490,101194,-319,2,0,0,0,-321,0,0,-2910
2018-08-20,61684,-61232,-186,13,0,0,0,-199,0,0,-100
2018-08-17,-34132,37936,-1956,46,0,0,0,-2002,0,0,-14
2018-08-16,51468,-49375,-29,22,0,0,0,-51,0,0,-3637
2018-08-14,-15258,21332,-9731,-9547,0,-1,0,-183,0,0,3647
2018-08-13,477249,-458921,40,40,0,0,0,0,0,0,-21180
2018-08-10,13234,-13554,-152,4,0,0,0,-156,0,0,0
2018-08-09,-25518,25601,-83,34,0,0,0,-117,0,0,0
2018-08-08,-91658,91501,-4,-4,0,0,0,0,0,0,0
2018-08-07,33022,-33873,851,812,0,55,0,-16,0,0,0
2018-08-06,-40089,36632,3464,3464,0,0,0,0,0,0,0
2018-08-03,-17961,17962,2,-1,0,3,0,0,0,0,0
2018-08-02,-27320,27791,1527,1552,0,0,0,-25,0,0,-2000
2018-08-01,-70903,66307,4591,5002,-378,2,0,-35,0,0,0
2018-07-31,104916,-94861,-55,-1,0,0,0,-54,0,0,-10000
2018-07-30,-5060,9079,-6,-6,0,0,0,0,0,0,-4000
2018-07-27,-8828,8879,-55,-15,0,0,0,-40,0,0,0
2018-07-26,-86101,86204,-18,-2,0,0,0,-16,0,0,0
2018-07-25,-17433,22999,-330,-2,0,-112,0,-216,0,0,-5237
2018-07-24,-126187,123777,-590,-3,0,0,0,-587,0,0,3000
2018-07-23,1482,4161,-153,-111,0,0,0,-42,0,0,-5500
2018-07-20,-860,854,-4,-4,0,0,0,0,0,0,10
2018-07-19,-63817,63865,-68,1,0,0,0,-69,0,0,0
2018-07-18,22102,-19039,-73,-4,0,0,0,-69,0,0,-3000
2018-07-17,-25203,29152,-3969,3,0,112,0,-4084,0,0,0
2018-07-16,22824,-22577,-270,4,0,0,0,-274,0,0,0
2018-07-13,-3862,3943,-91,10,0,0,0,-101,0,0,0
2018-07-12,39481,-38957,-59,-14,0,0,0,-45,0,0,0
2018-07-11,-7074,10101,-2437,-2437,0,0,0,0,0,0,0
2018-07-10,-17687,23510,-12,59,14,0,0,-85,0,0,0
2018-07-09,-10153,3492,-32,-16,0,0,0,-16,0,0,1039
2018-07-06,-61758,58162,-4,-4,0,0,0,0,0,0,4000
2018-07-05,30051,-29977,-10,35,0,0,0,-45,0,0,-70
2018-07-04,5662,-3732,-18,-18,0,0,0,0,0,0,70
2018-07-03,2171,-12656,-105,-84,0,0,0,-21,0,0,10461
2018-07-02,69278,-75137,-119,0,0,0,0,-119,0,0,7000
2018-06-29,-87071,71571,0,0,0,0,0,0,0,0,16000
2018-06-28,-18954,16646,846,-29,0,875,0,0,0,0,3557
2018-06-27,111532,-58738,-27858,-14389,0,0,0,-352,0,-13117,2790
2018-06-26,-62198,-2620,35860,13126,378,0,0,-761,0,23117,-695
2018-06-25,17709,-18993,-66,14,0,0,0,-80,0,0,1585
2018-06-22,-16799,54366,-40155,-9951,0,-1921,0,-208,0,-28075,1000
2018-06-21,94988,-1389,-90379,-664,0,-242,0,-111,0,-88362,-2783
2018-06-20,1275130,-85109,-366096,10466,0,1648,0,-300611,0,-75468,-823425
2018-06-19,97206,55767,-141437,-41272,0,3129,0,-6608,0,-99817,-1656
2018-06-18,400374,-69426,-250728,-244601,-4557,0,0,-1570,0,0,-81759
2018-06-15,-14356,15575,-665,-87,0,0,0,-578,0,0,-554
2018-06-14,-25571,30262,-4614,11,0,0,0,-4625,0,0,0
2018-06-12,110151,-109062,-2438,-9,0,0,0,-2429,0,0,1329
2018-06-11,11576,-5551,-2629,0,0,0,0,-2629,0,0,0
2018-06-08,-8235,17356,-8112,0,-2058,0,0,-6054,0,0,-492
2018-06-07,-14944,-57702,-6942,4999,0,0,0,-1941,0,-10000,75736
2018-06-05,-13652,15218,-1603,0,0,0,0,-1603,0,0,0
2018-06-04,-27376,28476,-1101,3,0,0,0,-1104,0,0,0
2018-06-01,147068,-144164,-2270,-8,-2,0,0,-2260,0,0,0
2018-05-31,-15775,16145,-370,91,0,0,0,-461,0,0,0
2018-05-30,7856,-5576,-1858,48,0,0,0,-1906,0,0,0
2018-05-29,32771,-32166,-620,0,0,0,0,-620,0,0,0
2018-05-28,158893,-56622,-100858,-100007,-343,0,0,-508,0,0,0
2018-05-25,-127748,127629,-931,-39,0,21,0,-913,0,0,0
2018-05-24,-12201,21275,-9083,31,0,0,0,-9114,0,0,-40
2018-05-23,-41737,51395,-9658,147,0,0,0,-9805,0,0,0
2018-05-21,-7487,14240,-6253,-10,0,0,0,-6243,0,0,-500
2018-05-18,51986,-48913,-3073,258,0,0,0,-3331,0,0,0
2018-05-17,-71240,76939,-5836,61,0,0,0,-5897,0,0,0
2018-05-16,51845,-36386,-14969,189,-2,0,0,-15156,0,0,0
2018-05-15,48358,14675,-62139,-49978,0,0,0,-12161,0,0,-894
2018-05-14,22462,-526,-27081,-19177,0,0,0,-7904,0,0,6145
2018-05-11,-85058,88884,-2440,0,0,0,0,-2440,0,0,0
2018-05-10,158684,-72527,-87425,-80003,0,0,0,-7422,0,0,-34
2018-05-09,217349,41919,-252490,-106901,0,-126742,0,-18847,0,0,-7445
2018-05-08,188148,-179004,-10607,4,0,0,-6554,-4057,0,0,5930
2018-05-04,-21700,12918,-6577,5,0,0,0,-6582,0,0,-1113
2018-05-03,29518,-23979,-5484,2,0,0,0,-5486,0,0,-60
2018-05-02,166849,-139739,-1759,0,0,0,0,-1759,0,0,-155
2018-04-30,-82721,69271,164,266,0,0,0,-102,0,0,-10905
2018-04-27,19483,-18058,-1337,2,0,0,0,-1339,0,0,-103
2018-04-26,6470,-3211,-3281,6,0,-5,0,-3282,0,0,14
2018-04-25,14216,-12838,-1309,3,0,0,0,-1312,0,0,-69
2018-04-24,9247,-5639,-5588,18,-2592,0,0,-3014,0,0,2475
2018-04-23,19502,-19132,-146,-90,0,0,0,-56,0,0,220
2018-04-20,108383,-82206,-16714,26,-2514,16,-12000,-2242,0,0,-9538
2018-04-19,-25309,27814,-2276,286,-2514,48,0,-96,0,0,-1299
2018-04-18,3508,-3271,-237,15,-96,0,0,-156,0,0,0
2018-04-17,680,224,-904,48,-96,48,0,-904,0,0,0
2018-04-16,2762,-1476,-1285,48,0,0,0,-1333,0,0,-1
2018-04-13,1019,762,-1781,11,0,0,0,-1792,0,0,0
2018-04-12,444,-363,-81,231,-64,0,0,-248,0,0,0
2018-04-11,-3434,3865,-445,95,0,-348,0,-192,0,0,14
2018-04-10,-1517,1575,-58,106,0,0,0,-164,0,0,0
2018-04-09,-873,1441,-682,0,0,0,0,-682,0,0,114
2018-04-06,7727,-7397,-336,1,0,0,0,-337,0,0,6
2018-04-05,-10221,10252,-28,160,0,0,0,-188,0,0,-3
2018-04-04,178,1155,-1340,-4,0,0,0,-1336,0,0,7
2018-04-03,-2936,2970,0,0,0,0,0,0,0,0,-34
2018-04-02,4643,-2373,-2279,7,0,0,0,-190,0,-2096,9
2018-03-30,-12066,11549,529,921,0,0,0,-392,0,0,-12
2018-03-29,-6137,6231,-71,1,0,0,0,-72,0,0,-23
2018-03-28,-4651,4787,-134,-10,0,0,0,-124,0,0,-2
2018-03-27,-1157,1613,-456,0,0,0,0,-456,0,0,0
2018-03-26,-6510,8864,-2350,-14,0,0,0,-2336,0,0,-4
2018-03-23,3115,-2829,-336,-297,0,0,0,-39,0,0,0
2018-03-22,7168,-7032,-136,13,128,0,0,-277,0,0,0
2018-03-21,-2366,2639,-276,0,0,0,0,-276,0,0,3
2018-03-20,1333,-1108,-207,-159,0,0,0,-48,0,0,-18
2018-03-19,-5418,7154,-222,0,0,0,0,-222,0,0,-1514
2018-03-16,-2343,3040,-699,2,0,0,0,-701,0,0,2
2018-03-15,3233,-2432,-240,2,0,0,0,-242,0,0,8
2018-03-14,755,-417,-335,-3,5,0,0,-337,0,0,-3
2018-03-13,10162,-9060,-1415,-28,0,0,0,-1387,0,0,104
2018-03-12,2491,-1498,-993,-133,128,0,0,-988,0,0,0
2018-03-09,-2442,2465,-23,0,0,0,0,-23,0,0,0
2018-03-08,-1477,2389,-912,0,34,0,0,-946,0,0,0
2018-03-07,3432,-3278,-167,64,28,0,0,-259,0,0,13
2018-03-06,-323,1859,-1546,3,-577,0,0,-972,0,0,0
2018-03-05,3915,-3956,-59,40,0,0,0,-99,0,0,0
2018-03-02,3036,-5344,2113,45,0,0,0,-28,0,2096,5
2018-02-28,2653,-2590,-97,44,0,0,0,-141,0,0,4
2018-02-27,15730,-9184,-4366,2,-4260,0,0,-108,0,0,6
2018-02-26,15553,-2219,-13423,1,0,0,0,-13424,0,0,-21
2018-02-23,757,-1596,-156,-4,0,0,0,-152,0,0,995
2018-02-22,3329,-2938,-325,-261,0,0,0,-64,0,0,-66
2018-02-21,-6080,6549,-473,-20,0,0,0,-453,0,0,4
2018-02-20,-4603,5123,-395,-281,0,0,0,-114,0,0,-125
2018-02-19,-3248,3270,-152,0,0,0,0,-152,0,0,130
2018-02-14,5488,-5456,-32,0,0,0,0,-32,0,0,0
2018-02-13,5288,-3410,-1879,0,0,0,0,-1879,0,0,1
2018-02-12,3595,-3525,-75,54,43,13,0,-185,0,0,5
2018-02-09,9389,-8962,-638,88,-200,0,0,-526,0,0,162
