일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-18,-1027,-56,1113,-470,384,1154,0,0,-170,215,-30
2019-04-17,-41,1405,-1554,-646,-854,-1014,0,0,434,526,180
2019-04-16,-1193,3659,-2466,239,-448,-501,-9,0,-1968,221,0
2019-04-15,-7369,-1168,8552,-302,1019,7253,-3,-45,-678,1308,-65
2019-04-12,-11495,-1750,13505,-879,2232,5156,3,-22,4586,2429,-268
2019-04-11,-3309,-5249,8602,445,-2029,4203,0,-207,2899,3291,-44
2019-04-10,-27771,9814,18090,1836,-864,1088,0,-200,2408,13822,96
2019-04-09,593,2884,-3447,-724,-1080,-477,0,80,-1208,-38,-30
2019-04-08,-1030,3958,-2928,-102,-106,-995,0,120,-1815,-30,0
2019-04-05,-395,1962,-1557,-226,56,-1493,0,0,145,-39,-10
2019-04-04,371,3759,-4116,578,-1178,-2011,-100,0,-1393,-12,-14
2019-04-03,-319,2626,-2317,649,-415,-974,0,0,-1435,-142,0
2019-04-02,1134,-111,-1024,-1997,-6,545,0,0,454,-20,1
2019-04-01,2609,79,-2407,-21,-114,25,-7,0,-203,-2087,-280
2019-03-29,-5579,4697,1052,-219,-295,42,-7,0,-1883,3414,-170
2019-03-28,1138,659,-1783,-729,74,-1071,0,0,266,-323,-15
2019-03-27,-915,414,526,-256,34,99,0,0,683,-34,-25
2019-03-26,-768,2687,-1920,884,-517,-924,108,-3,-1569,101,1
2019-03-25,1910,630,-2490,-1194,-5,-2353,0,0,1357,-295,0
2019-03-22,154,-2889,2838,-3296,46,-1478,0,0,7621,-55,-103
2019-03-21,1356,1670,-3016,-4369,-526,-999,0,-3,3111,-230,-10
2019-03-20,1939,-4550,2464,396,-466,-3007,-30,-44,6871,-1256,147
2019-03-19,-124,-81,322,128,-22,-106,0,0,545,-223,-117
2019-03-18,2089,-1694,-430,1546,127,-944,0,0,-701,-458,35
2019-03-15,-14332,6658,7855,5749,219,-69,0,0,1843,113,-81
2019-03-14,-2849,5901,-3001,-1651,846,411,-265,0,-1570,-772,-1
2019-03-13,-2628,1366,1357,-1420,453,1261,-100,0,1940,-777,-95
2019-03-12,-2061,1986,152,909,-1190,-660,-100,9,1309,-125,30
2019-03-11,-1922,2884,-962,621,104,-1349,-140,0,853,-1051,0
2019-03-08,1162,5825,-7025,-892,-534,-1093,0,0,-1777,-2729,-12
2019-03-07,5346,1952,-7281,-145,-1559,-1195,-60,0,-3328,-994,-7
2019-03-06,-617,1708,-1221,-775,33,326,-100,0,1088,-1793,90
2019-03-05,-2632,2349,995,1095,878,-410,-240,0,692,-1020,-712
2019-03-04,627,-1742,803,3075,-1462,-922,-59,0,1543,-1372,392
2019-02-28,1394,340,-1931,985,-1119,-1488,5,0,-473,159,200
2019-02-27,894,3229,-4121,958,-687,-840,0,0,-2636,-916,-2
2019-02-26,-1781,5238,-3380,180,-77,46,0,0,-3000,-529,-77
2019-02-25,-1393,548,846,1501,-86,-272,0,0,424,-721,0
2019-02-22,-28,-1669,1547,583,855,787,0,-21,-1002,345,150
2019-02-21,-1469,3452,-1837,357,-303,268,-3,0,-1754,-402,-124
2019-02-20,-10036,16535,-6079,-602,-307,-798,0,0,-4246,-126,-423
2019-02-19,6244,2073,-8904,645,-525,-6908,0,0,-1849,-267,587
2019-02-18,205,4113,-4428,-965,-257,-1860,-3,18,1950,-3311,110
2019-02-15,-1523,-1556,3079,-920,446,-2948,-500,0,8323,-1322,0
2019-02-14,-4799,3019,1894,1966,1215,-542,0,-44,831,-1532,-115
2019-02-13,10755,-4649,-6242,746,-1069,-1266,0,-44,-864,-3745,115
2019-02-12,-1939,6438,-4178,663,-708,-457,0,0,-953,-2723,-231
2019-02-11,-165,4447,-4489,-370,-5066,603,0,0,530,-186,207
2019-02-08,1312,1423,-2329,676,74,1407,0,0,-2176,-2310,-408
2019-02-07,5040,5341,-10422,-498,-52,-3874,0,0,-837,-5161,41
2019-02-01,-12149,-422,12795,-10,604,315,-8,-38,10542,1390,26
2019-01-31,-10993,3595,7578,4462,1508,2565,-28,6,-3421,2486,-180
2019-01-30,-1336,1387,-86,1390,290,-2024,0,19,2248,-2009,5
2019-01-29,-1086,3801,-2683,-1130,990,-371,-2,74,-1956,-288,-96
2019-01-28,4192,6125,-10525,-462,355,-3681,-20,108,-2732,-4093,207
2019-01-25,-19,-2309,2436,333,421,-1177,0,0,4247,-1388,-108
2019-01-24,1509,248,-1846,-1225,-925,-936,0,0,366,874,85
2019-01-23,-11797,3409,8351,3004,-1036,615,18,29,3937,1784,-263
2019-01-22,-8852,-4723,13509,2031,56,2,0,126,5368,5926,63
2019-01-21,-2973,-6209,9070,994,669,2658,3,0,749,3997,113
2019-01-18,-5972,23,6022,849,631,2044,0,0,461,2037,-73
2019-01-17,804,-4534,3603,-88,182,-93,0,0,-1310,4912,227
2019-01-16,-5539,1481,4049,537,-687,315,-4,-197,382,3703,8
2019-01-15,-1121,-258,1379,1033,304,-294,0,0,613,-277,0
2019-01-14,1210,1548,-2852,-1838,-188,255,0,0,-874,-207,95
2019-01-11,-2456,6179,-3632,-997,56,-621,0,0,-1197,-873,1
2019-01-10,1292,6921,-8192,-1492,-1305,-844,0,0,-3476,-1075,29
2019-01-09,16254,10554,-26901,-1101,-4106,-12372,0,-34,-3915,-5373,1
2019-01-08,370,3538,-3909,-383,278,-1266,-100,0,-704,-1734,1
2019-01-07,4150,4708,-8802,512,1214,-4340,-100,0,-3335,-2753,-55
2019-01-04,-225,-1310,1294,2110,171,1702,145,0,-1493,-1341,1
2019-01-03,-13437,-2317,16153,-55,2338,7342,0,-5,1890,4643,-319
2019-01-02,-1271,-2756,3904,-1628,1652,3068,42,0,543,227,-107
2018-12-28,-1660,-1945,3605,-1258,112,2723,45,16,2272,-305,0
2018-12-27,448,6061,-6379,-4155,192,-606,130,106,-1989,-57,-130
2018-12-26,-3437,4023,-1328,920,820,-2791,-107,0,-202,32,870
2018-12-24,808,-1928,1131,777,388,462,-172,70,271,-665,-9
2018-12-21,-5672,1623,3999,2617,420,-329,1,0,902,388,-100
2018-12-20,-9499,5776,3911,240,-882,256,11,-44,-682,5012,-258
2018-12-19,-6258,-2786,9449,2816,-404,1686,1,-22,2603,2769,-395
2018-12-18,-6470,874,5501,2619,-995,652,0,16,-587,3796,-6
2018-12-17,-2999,-207,3136,1601,-1089,-337,-100,0,3201,-140,-30
2018-12-14,-268,794,-466,-1285,221,788,0,-98,463,-555,-25
2018-12-13,-2533,7173,-1622,-2357,-519,1866,71,0,-1232,549,-3018
2018-12-12,-4720,6472,1265,2659,-1205,126,-32,0,-50,-233,-3017
2018-12-11,-848,975,-124,288,88,-135,5,0,-334,-36,-3
2018-12-10,66,2684,-2691,1713,-760,-950,0,0,-824,-1870,-56
2018-12-07,-2347,3083,-713,-404,-1093,-229,57,0,1026,-44,-23
2018-12-06,-3871,2586,1305,271,-1032,711,-4,0,1144,193,-20
2018-12-05,-3543,1884,1609,447,-46,1056,-208,0,344,-23,50
2018-12-04,-1735,4406,-2633,-1759,-954,3,44,0,157,-59,-38
2018-12-03,-4727,2443,2394,1027,1967,-191,-84,0,-244,39,-110
2018-11-30,3453,451,-3924,-2611,38,2190,-51,-747,-3159,276,20
2018-11-29,-8287,2224,6064,1351,-1734,5283,2,46,1319,-22,0
2018-11-28,-1196,696,500,397,51,-620,0,26,633,0,0
2018-11-27,-3197,-326,3522,-1073,967,1756,0,0,1434,720,0
2018-11-26,-4790,4445,345,1099,94,739,48,0,-2129,394,0
2018-11-23,1106,1600,-2702,-1648,-29,-178,0,0,0,-849,0
2018-11-22,1694,5,-1749,-521,-254,-194,0,0,2819,-3699,50
2018-11-21,1543,-6088,4544,2026,511,582,0,0,1704,-836,0
2018-11-20,-3212,-5426,8589,3704,-1115,6073,88,-22,-432,-306,60
2018-11-19,-6986,-1032,8161,4938,-1491,2843,0,-38,829,444,-143
2018-11-16,-3051,8894,-5838,31,-1135,-1903,0,-217,-2270,-451,0
2018-11-15,7047,5307,-12385,1852,-260,-305,0,0,-11966,-1804,31
2018-11-14,-1489,-3930,5418,-827,-106,2351,0,0,4164,-833,1
2018-11-13,-591,-3994,5483,799,312,3080,0,0,3713,65,-863
2018-11-12,-940,-2382,3330,684,888,1737,0,0,-503,-14,-8
2018-11-09,567,-2840,2291,-1538,573,2904,0,0,1599,-888,4
2018-11-08,-9784,516,9330,878,1128,720,0,45,6896,1421,-64
2018-11-07,-131,317,-218,-1736,309,1829,-140,257,2304,-2652,32
2018-11-06,7584,8365,-16219,-281,-1012,1110,308,-71,-12155,-4032,270
2018-11-05,2797,2270,-5051,-2724,-276,84,0,-72,-349,-1274,-18
2018-11-02,364,-1021,770,-1985,67,459,0,0,3712,-1652,-115
2018-11-01,-6800,-5035,11195,-3555,-190,3229,32,0,10662,1042,642
2018-10-31,10223,19456,-29856,-3935,-587,-9129,-124,-19,-14352,-1065,152
2018-10-30,5636,5175,-10748,1033,200,-384,-1125,-138,-5366,-4844,-63
2018-10-29,-2297,-56,2175,4418,-294,-646,112,-563,298,-1220,175
2018-10-26,2617,1841,-4366,-12,-4181,-82,117,198,-346,-4,-82
2018-10-25,9778,194,-10242,3492,-343,-2482,210,-1097,-7681,-1189,220
2018-10-24,-4744,-217,4976,6300,-1132,1217,101,0,-2495,1045,0
2018-10-23,11298,485,-11699,45,-1886,157,-6,-38,-7679,-2502,-89
2018-10-22,3329,4227,-7604,138,-1235,179,0,0,-5410,-455,51
2018-10-19,3423,1938,-5841,16,-642,-107,71,-365,-4531,-733,480
2018-10-18,3526,3942,-7991,-65,-179,-525,0,3,-7110,-385,520
2018-10-17,4513,3558,-8002,752,-44,-4871,46,-40,-3462,-160,-69
2018-10-16,16932,2483,-19411,-1676,-3458,-2801,33,27,-6976,-5470,-59
2018-10-15,6395,2314,-7669,-3054,1210,-4461,63,-17,2451,-5081,-1040
2018-10-12,14041,-3617,-10423,-2881,280,-2695,94,6,-125,-4105,-5
2018-10-11,5490,-2072,-3318,1076,181,-1163,-45,-29,956,-3524,-106
2018-10-10,5211,-3052,-2015,870,30,-712,155,43,-1734,-617,-130
2018-10-08,7351,-5734,-1673,43,-221,1877,37,7,-35,-3431,56
2018-10-05,8684,-3028,-5955,1084,-6245,-122,0,17,-1492,1124,299
2018-10-04,9559,2428,-11684,2028,-2367,-4704,0,26,-3877,-2022,-305
2018-10-02,3416,3261,-6402,-617,813,-1998,0,0,-3704,-911,35
2018-10-01,9421,-1205,-8362,-1667,-2613,-1409,-6,0,-3638,1341,146
2018-09-28,1168,-4034,2856,1327,-1120,-2051,-5,0,6421,-1160,10
2018-09-27,6006,7345,-13642,-969,-1697,-5870,0,0,-3537,-1474,300
2018-09-21,-2618,1228,1389,191,634,-9,0,0,-384,1098,-4
2018-09-20,-4595,-1499,6135,-345,-438,-631,0,0,-183,7622,-1
2018-09-19,8549,-3053,-5548,-1441,-386,-6539,0,0,1559,1609,-1
2018-09-18,6806,-1008,-5753,-763,-288,-542,0,0,-671,-3539,-45
2018-09-17,18723,-8868,-9830,-3572,275,-1936,0,0,1089,-6575,-25
2018-09-14,3439,1619,-4916,-3799,-218,-2,-159,-2,-1582,208,-140
2018-09-13,789,-4421,3624,3810,-126,-737,0,0,337,1808,-2
2018-09-12,3493,-5552,1976,1583,-5070,1538,200,-1418,3097,1652,78
2018-09-11,-7466,-9462,16922,1131,2428,7882,154,-42,332,5001,-7
2018-09-10,-8900,-10661,19556,-729,3196,7870,0,-400,2557,7528,55
2018-09-07,-13555,3282,10223,4053,700,6326,-628,183,-5948,5630,98
2018-09-06,-9483,4670,4692,917,426,6931,-316,-34,-4411,1179,88
2018-09-05,-13572,3987,9448,-477,3344,3975,-63,0,928,1686,140
2018-09-04,6852,-2801,-4100,-737,-12,1022,-550,-411,-620,24,49
2018-09-03,8368,-6594,-1820,-424,96,-80,6,0,-1830,152,-3
2018-08-31,1059,3000,-4056,-957,-45,-1762,9,0,-778,-383,-3
2018-08-30,17612,-4822,-12793,-1015,-3487,-848,0,0,-486,-6887,0
2018-08-29,-1535,-164,1701,1006,-100,-593,0,0,-1108,2926,-2
2018-08-28,-878,3673,-2734,862,-1568,-884,0,0,-1658,480,-41
2018-08-27,492,2285,-2689,315,-1635,-477,-9,-380,-2682,2116,-92
2018-08-24,1046,-2151,1085,-132,-988,664,0,0,-979,2580,0
2018-08-23,-1476,-574,2300,-388,-1395,-989,-6,-280,1122,4530,-250
2018-08-22,2149,-1551,-598,-1450,-1108,-809,0,0,-1209,4118,0
2018-08-21,-1785,2171,-386,-145,-919,-239,-110,96,409,922,0
2018-08-20,-951,2182,-1229,1256,-234,-2366,0,0,-1732,1257,5
2018-08-17,5517,152,-5772,-1520,-2206,-1540,0,0,-476,994,83
2018-08-16,2679,-3718,1039,857,771,-357,-55,0,726,-843,0
2018-08-14,-3229,-2718,5947,4026,969,-1353,-15,0,2582,-438,0
2018-08-13,-619,-1379,1998,1597,413,218,-6,0,69,-646,0
2018-08-10,3140,887,-4027,-238,-1582,-554,0,50,-2281,478,0
2018-08-09,566,-5607,4794,3379,150,254,7,0,1678,-244,247
2018-08-08,-4540,340,4205,-754,1137,1192,7,0,270,1525,-25
2018-08-07,-3772,-6778,10557,1957,383,1770,94,0,6235,-193,19
2018-08-06,-2422,-2391,4842,332,345,90,134,-53,4014,-56,-30
2018-08-03,-92,-2653,2745,-696,-1019,4304,149,0,601,-1088,0
2018-08-02,-339,-4573,5870,-1533,804,1445,150,0,4785,1098,-958
2018-08-01,-324,-3504,4138,-1768,4677,449,-21,-24,-3348,4000,-300
2018-07-31,-16593,7456,8896,4247,1401,-1472,186,647,-7992,9257,257
2018-07-30,-4666,5748,-1054,-2450,-118,-1566,0,0,3000,390,-28
2018-07-27,971,2141,-3104,-329,-2882,-2177,0,0,1978,246,-8
2018-07-26,461,1603,-2063,-590,-817,315,0,0,-774,53,0
2018-07-25,-1670,924,750,1641,-443,300,2,0,-1044,84,-4
2018-07-24,-2714,-2739,5453,2786,138,2256,1,-11,-387,480,0
2018-07-23,-2465,-2437,5101,3217,416,1114,0,0,-476,650,-200
2018-07-20,1442,725,-2160,147,-361,-1535,0,-5,-618,0,-7
2018-07-19,1571,-3519,1973,-191,36,2632,1,2,-223,-94,-25
2018-07-18,3281,-1818,-1488,-895,-77,-148,0,0,-63,8,25
2018-07-17,5812,-5357,-516,171,-34,-643,0,72,-330,80,61
2018-07-16,-52,-1683,1735,895,59,331,0,0,-32,547,0
2018-07-13,-2763,603,2160,-835,28,109,0,0,2507,721,0
2018-07-12,-695,968,-271,501,-155,6,0,0,176,151,-2
2018-07-11,3876,-767,-3193,571,-1511,-1596,0,24,-32,1070,22
2018-07-10,2895,-1147,-1763,147,-152,-1016,0,0,-33,459,15
2018-07-09,-1572,-275,1874,2335,-326,-609,0,-6,395,340,-27
2018-07-06,-764,408,356,1838,0,-1911,0,0,100,29,0
2018-07-05,828,-73,-759,574,-92,-895,0,-27,-380,-4,0
2018-07-04,282,1125,-1433,-330,141,-514,0,0,-615,-64,26
2018-07-03,3971,-957,-3116,-719,34,-290,0,-167,-1738,-854,106
2018-07-02,5858,-1435,-4533,-1303,-1730,-1241,-199,125,-405,270,110
2018-06-29,4293,4406,-8691,-2500,-1280,-1683,-18,0,-492,-2288,-24
2018-06-28,118,2297,-2518,398,-846,-2829,0,0,297,151,102
2018-06-27,-1352,-3968,5342,317,352,1973,0,0,3039,1509,-22
2018-06-26,1714,-3667,1985,2399,-86,468,0,0,-19,1511,-32
2018-06-25,-4695,1015,3718,503,332,-1925,0,0,1753,3908,-38
2018-06-22,891,-1044,156,863,-49,2443,34,0,-351,379,2
2018-06-21,1438,-6457,5058,880,123,3638,0,-500,77,805,-39
2018-06-20,9605,-8312,-1188,-522,-67,-234,0,0,14,151,-106
2018-06-19,7196,-6138,-1059,89,285,-446,0,39,-1117,-412,0
2018-06-18,11859,-13118,564,2643,75,-659,0,22,-1238,-113,680
2018-06-15,4136,-4660,517,2372,339,-2509,0,0,-162,182,7
2018-06-14,6789,-893,-6701,3680,-1146,-7963,-2,342,47,-1629,803
2018-06-12,2006,-5220,3014,2990,-820,1340,0,-119,-277,-82,200
2018-06-11,-2432,-4183,6489,2518,-289,994,0,237,1467,788,160
2018-06-08,-890,880,-478,-908,540,-315,0,150,8,474,500
2018-06-07,5200,-1294,-3923,2042,-667,-6600,0,0,-365,1567,17
2018-06-05,99,2302,-2574,-1086,-270,-665,0,0,-365,131,175
2018-06-04,1754,-2476,417,1143,-144,326,0,0,-1279,551,302
2018-06-01,-1030,-7826,8515,-1242,-647,-573,12,0,10594,56,0
2018-05-31,5374,-5090,-724,52,-283,-3042,22,0,3159,-384,440
2018-05-30,6972,-3495,-3747,-1083,414,243,0,310,-1315,-2341,268
2018-05-29,3176,-4515,1371,-216,-267,-1632,0,261,1092,2283,-31
2018-05-28,-3425,-9005,12330,-1350,720,2205,375,350,817,8819,0
2018-05-25,15347,-5535,-9811,-464,-1415,-2855,946,-2637,-1285,-1710,-1
2018-05-24,10204,-5924,-4280,-1288,-325,-1020,0,0,-1331,-141,0
2018-05-23,-6,2281,-2277,-366,-1098,96,0,41,-848,91,1
2018-05-21,3455,45,-3503,448,-121,-3367,-11,-1,-542,496,3
2018-05-18,-2255,-4046,6301,366,-127,7624,-68,-26,-1720,232,0
2018-05-17,3905,3123,-7018,636,-865,-642,-87,-513,-5473,-430,3
2018-05-16,10555,-2359,-8136,-300,-1534,-1751,0,368,-3256,-918,-61
2018-05-15,6677,-2459,-4245,-372,-741,-177,0,265,-3123,54,25
2018-05-14,-4439,1250,2814,2648,-1720,-703,-31,1046,-134,2049,362
2018-05-11,492,1478,-1973,-7,-444,1118,0,-290,-2294,-146,3
2018-05-10,-956,1097,-140,-28,-896,-1107,0,400,2627,-616,-1
2018-05-09,5030,-5579,188,3060,-188,475,0,665,-5463,1657,396
2018-05-08,-2477,-306,2834,-161,-1058,976,0,0,4705,-1699,-44
2018-05-04,-13305,9962,4221,-432,-83,3253,-24,0,4477,-3416,-728
2018-05-03,-3804,2293,1520,808,-678,2440,0,-1,353,-1412,0
2018-05-02,-11289,12989,-1803,2854,-663,3006,-308,-1163,-4276,-926,108
2018-04-30,-6923,-805,7690,-28,3442,4961,-192,673,2341,-3727,38
2018-04-27,3992,6485,-10246,-1072,-686,-3596,2,-1205,-1742,-1750,-220
2018-04-26,-4717,-2204,6970,-1881,-569,5187,0,0,3002,1251,-36
2018-04-25,-3889,-4731,8792,1425,133,3073,-154,-800,2593,2095,-172
2018-04-24,-25508,3210,22434,3238,2529,5116,0,1067,7183,2600,-72
2018-04-23,-4138,-3771,8314,-275,1189,-3082,172,143,8205,2123,-413
2018-04-20,-10858,-2685,13543,4952,-1497,-2419,0,79,6051,5179,0
2018-04-19,-6358,-6655,13063,-1019,639,8331,106,-16,5500,-888,0
2018-04-18,-23209,10472,13190,2169,1410,3693,120,-22,4236,996,-452
2018-04-17,-3345,-323,3734,220,-1451,-239,0,0,4652,532,-56
2018-04-16,1886,522,-2408,-49,-1217,-154,180,0,-938,-220,0
2018-04-13,846,675,-1486,-2343,-3481,4594,0,0,-178,-128,-35
2018-04-12,948,240,-1196,-699,-744,399,0,20,-1,-358,8
2018-04-11,-8348,-4243,13016,-1127,2698,4296,-10,-17,4032,3374,-335
2018-04-10,-12737,1171,15331,-1137,2199,10488,0,978,1084,1299,-3765
2018-04-09,-3201,514,2978,-177,499,1949,0,1500,-925,2,-291
2018-04-06,-13487,6612,6668,958,1227,1157,0,1520,734,702,209
2018-04-05,-3636,177,2775,181,222,1561,0,0,0,781,694
2018-04-04,-2689,2428,247,-2192,1465,1657,0,104,-594,227,-2
2018-04-03,3057,-2765,-317,892,517,567,0,0,-1475,-1228,24
2018-04-02,3057,533,-3625,693,-1035,-381,0,3,-2327,-637,33
2018-03-30,-8127,-5921,8992,2275,2388,1336,11,-757,717,3002,4937
2018-03-29,11809,-10630,-1127,-1064,-792,1001,0,39,1425,-2041,42
2018-03-28,9025,-6758,-2424,-1380,-412,599,-110,500,-873,-1069,257
2018-03-27,5824,554,-6255,-901,-2110,-1279,-6,-45,-1078,-784,-63
2018-03-26,9070,-349,-8941,-1332,-1202,1700,0,18,-6243,-676,215
2018-03-23,2847,1415,-4136,-3657,207,431,0,22,-717,19,-126
2018-03-22,3175,-2334,-782,1138,-184,-752,0,0,-524,-143,-60
2018-03-21,-676,555,121,803,157,65,-1,-2,-555,83,0
2018-03-20,8709,-3558,-5692,119,-779,-431,0,0,-201,-405,511
2018-03-19,2584,-334,-2159,-335,-576,-295,0,-770,-29,-84,1
2018-03-16,3012,4566,-7578,58,-531,-2036,-140,0,-612,-4097,0
2018-03-15,5947,1893,-7641,-2644,-830,-3948,0,277,-457,-32,1
2018-03-14,7129,2492,-9641,-2427,-401,-5008,0,50,-586,-1639,20
2018-03-13,2703,3288,-5992,-2057,-595,-1096,0,50,-1873,-126,0
2018-03-12,5578,2758,-8383,-60,-2862,-4246,0,195,254,-1824,-3
2018-03-09,4390,4679,-9583,2016,-1567,-8330,0,37,-1265,-241,516
2018-03-08,508,2688,-3215,3878,-1015,-5524,-3,-14,750,-341,0
2018-03-07,4466,-615,-3893,-1989,-322,-804,-70,11,-841,-524,42
2018-03-06,1578,2853,-4820,-126,-248,-1084,0,-160,-2878,-308,187
2018-03-05,6605,-2697,-3950,-902,246,474,-5,12,-3081,-623,42
2018-03-02,7720,-2827,-5120,-2863,-30,-1688,-9,52,-532,-145,221
2018-02-28,3091,858,-3862,-1339,-886,-415,-9,-3,-628,-193,-87
2018-02-27,1316,-1125,-188,274,-1771,688,0,0,735,659,-5
2018-02-26,-1939,3356,-402,1278,-1183,354,-27,-139,-917,112,-1015
2018-02-23,3825,3031,-6842,657,-2383,533,-165,-137,-408,808,-14
2018-02-22,1970,-1734,-228,-812,-186,-7,0,0,670,-63,-8
2018-02-21,2610,-1188,-1424,512,-324,-594,0,0,-798,-153,2
2018-02-20,2670,194,-2926,-677,-202,-451,-63,-27,-1056,1,62
2018-02-19,-2507,3325,-804,940,-466,-64,0,0,-1156,175,-14
2018-02-14,6698,1359,-8230,248,-243,-2162,0,-1500,-4922,7,164
2018-02-13,19222,2107,-22698,-7739,-577,-248,-408,-2072,-11223,-113,1389
2018-02-12,9097,1984,-13016,-1359,-1813,-2818,0,-2000,-2776,-1931,1894
2018-02-09,14058,-1385,-11397,-2729,2076,48,0,-5717,-2560,-3049,-1240
2018-02-08,5865,2536,-8012,-2868,332,2066,0,51,-6166,-1478,-349
2018-02-07,4721,4203,-8692,-4585,531,179,0,0,-389,-4271,-228
2018-02-06,-128,-594,664,-1594,298,1641,0,305,-398,279,70
2018-02-05,242,315,-714,-655,531,1934,45,81,-4139,1351,167
2018-02-02,-558,-2059,2252,-665,382,617,-148,490,1603,237,365
2018-02-01,1864,-1489,-745,633,-2075,362,-23,0,-21,742,366
2018-01-31,4464,-4391,-394,-655,-1842,-3915,-19,40,3073,2376,314
2018-01-30,-19855,2917,16695,1259,2511,979,11,269,12159,-286,269
2018-01-29,-4726,6466,-1801,371,750,-4306,0,-80,738,887,3
2018-01-26,2946,1045,-4226,521,1013,-1981,0,-344,-2918,-351,188
2018-01-25,1081,6334,-7856,352,-48,-1930,0,294,-5901,-349,463
2018-01-24,-468,2001,-1852,2781,-639,-996,0,581,-2238,-681,319
2018-01-23,-2353,4602,-2243,1171,420,1956,0,7,-5434,-187,-6
2018-01-22,-6664,733,6274,-817,2642,1472,0,7,3146,-439,-300
2018-01-19,-339,2731,-2250,-61,183,-938,0,10,-1574,-210,-123
2018-01-18,910,8141,-8003,-605,292,-2040,0,0,-5587,184,-1080
2018-01-17,3115,5616,-8713,-1531,-756,-4193,924,21,-4079,-2291,-18
2018-01-16,-2263,744,1319,-1154,4654,503,0,79,-1096,-1467,200
2018-01-15,-12835,-1067,13915,1070,3187,3655,124,-53,2869,2279,-60
2018-01-12,-8037,2907,4631,972,-41,771,0,0,1348,1986,501
2018-01-11,-6414,-3722,9093,513,686,2439,408,8,4727,508,746
2018-01-10,-11056,3347,8310,3276,1878,-1380,40,-48,3420,371,-581
2018-01-09,-11207,3048,8204,48,3808,2730,0,389,109,427,-40
2018-01-08,-7201,1486,5729,-4685,1841,1589,0,-22,1673,3680,-9
2018-01-05,-14044,1516,13545,-259,5080,829,0,232,4024,2342,-916
2018-01-04,-404,1263,-759,-2539,80,581,0,-80,1055,-132,-100
2018-01-03,2058,-213,-1665,-3508,408,894,-16,39,619,-167,-180
2018-01-02,-387,-1288,1510,-1049,-177,2356,27,0,466,2,159
2017-12-28,-9172,7031,2273,7,109,769,41,0,934,-11,-130
2017-12-27,8073,-1736,-6318,-335,1949,-1158,26,25,-2083,-2824,-37
2017-12-26,-5154,-1498,6411,4419,-1004,2354,0,0,-23,457,241
2017-12-22,-1370,-1698,3091,1593,340,-806,0,0,1008,464,27
2017-12-21,5876,-2286,-3697,2672,-125,-3818,0,-479,1531,-2590,107
2017-12-20,-2868,-223,3123,2818,-151,-1979,0,0,2074,-44,-32
2017-12-19,7990,-2014,-5815,408,-6094,-1190,0,13,865,110,-161
2017-12-18,-2295,-5800,8420,104,-184,5119,0,68,2526,636,-20
2017-12-15,-3700,7299,-2868,3355,234,-744,-73,-527,-3741,-1851,-706
2017-12-14,-857,2050,-1119,-1073,3030,-4483,17,-266,-1060,2270,-149
2017-12-13,-4502,-2658,7170,2916,490,1256,25,281,2071,-933,-10
2017-12-12,3391,-916,-2536,792,443,-518,101,-27,-3336,447,62
2017-12-11,621,-2427,1874,-811,1258,1709,0,-721,892,-812,-75
2017-12-08,6594,-2530,-4183,200,-310,-240,0,-178,-1183,-1856,119
2017-12-07,-5284,-2907,9282,2993,1836,3911,5,-222,-355,277,-1073
2017-12-06,-6359,5561,810,1364,-710,-173,0,103,3025,-3091,1
2017-12-05,-3076,1286,1957,-2307,354,1678,0,-15,-988,2975,-167
2017-12-04,-9667,1863,7552,-1188,-25,3898,0,80,4127,478,296
2017-12-01,5077,-2779,-2324,589,458,131,482,0,-4034,391,-1
2017-11-30,-11148,2094,9113,3456,820,1819,5,0,259,2624,-69
2017-11-29,6374,-805,-5369,-213,-1351,-437,128,16,-3701,-42,66
2017-11-28,5813,2964,-8777,780,-1416,-543,0,0,-7568,-18,0
2017-11-27,-639,-158,792,800,-280,-3077,0,0,2891,701,5
2017-11-24,1241,2403,-3152,66,-1342,-619,197,24,-2282,24,-489
2017-11-23,595,6345,-6976,-164,-435,184,40,0,-5355,104,40
2017-11-22,9315,-727,-8308,-932,-1388,-826,0,0,-2901,-292,-285
2017-11-21,1819,7095,-8933,-1145,-948,-4840,0,-403,126,-994,3
2017-11-20,15084,8089,-23275,-2847,-933,-9760,0,-24,-7643,-202,113
2017-11-17,7236,2890,-10200,-907,-2567,-3358,0,-1,-1339,305,79
2017-11-16,-530,10397,-9831,-621,-2196,-4004,0,-15,-1618,-134,-35
2017-11-15,-722,4043,-3623,1731,-1349,-469,0,-5,-3237,-610,314
2017-11-14,3018,5151,-7103,1240,-3502,-1851,0,-6,-2508,-597,-1119
2017-11-13,2443,5197,-7510,1689,-47,-817,-160,0,-5009,-3409,-15
2017-11-10,695,4846,-5504,-553,-780,-3007,-9,1000,-3297,-68,-37
2017-11-09,2426,5069,-7489,1309,-1238,-1447,0,53,-4462,-1002,-7
2017-11-08,1499,3010,-4532,-688,-13,-1099,0,0,-283,-1327,21
2017-11-07,-16766,15696,620,266,391,-3013,0,1527,2744,869,415
2017-11-06,-9503,7066,2498,2678,777,455,1500,1492,-6669,6293,-11
2017-11-03,-3602,4050,-528,2679,-1151,50,0,0,-102,124,81
2017-11-02,1382,4180,-5484,-103,-3399,-1365,0,0,-290,-41,-77
