일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-29,-8958,8097,861,709,0,0,0,0,152,0,0
2018-10-26,1167,-1661,477,477,0,0,0,0,0,0,14
2018-10-25,-23827,22135,-308,-308,0,0,0,0,0,0,2000
2018-10-24,-13782,13837,-55,35,-90,0,0,0,0,0,0
2018-10-23,5197,-1083,-4116,264,-4380,0,0,0,0,0,0
2018-10-22,-289,5737,-5448,16,-5464,0,0,0,0,0,0
2018-10-19,-16441,20793,1696,173,16,728,0,0,0,419,-6048
2018-10-18,-26612,41195,-12277,-4,-14178,999,0,0,0,570,-2000
2018-10-17,-44217,81326,-37381,14,-33067,-2507,0,0,-1821,0,-23
2018-10-16,-20715,23976,-1261,38,-6477,2857,0,0,0,1491,-2000
2018-10-15,-15494,15007,487,110,0,377,0,0,0,0,0
2018-10-12,-37710,37526,185,185,0,0,0,0,0,0,0
2018-10-11,-35760,41663,-5894,49,-5943,0,0,0,0,0,-10
2018-10-10,-1383,1326,57,57,0,0,0,0,0,0,0
2018-10-08,892,-426,34,34,0,0,0,0,0,0,0
2018-10-05,1926,-4850,-2100,757,-19,0,0,0,-1800,-1038,5024
2018-10-04,55,-3195,-1709,91,0,0,0,0,-1800,0,4849
2018-10-02,1635,-337,-1761,39,0,0,0,0,-1800,0,466
2018-10-01,-5892,4648,-1,81,-82,0,0,0,0,0,1245
2018-09-28,5779,-6345,146,104,42,0,0,0,0,0,420
2018-09-27,-6633,6031,760,11,749,0,0,0,0,0,-14
2018-09-21,10628,4203,-14977,293,-15205,0,0,0,-65,0,0
2018-09-20,24221,-5092,-19132,16,-19148,0,0,0,0,0,0
2018-09-19,4402,-4341,-71,4,-75,0,0,0,0,0,10
2018-09-18,591,-754,163,163,0,0,0,0,0,0,0
2018-09-17,2941,-2883,-58,0,-58,0,0,0,0,0,0
2018-09-14,-3783,3854,-21,-21,0,0,0,0,0,0,0
2018-09-13,14854,3464,-18333,-905,0,-4103,0,0,-13325,0,13
2018-09-12,12298,-8914,-3383,-36,-719,-1534,0,0,-1094,0,0
2018-09-11,-10654,10979,-333,-7,-326,0,0,0,0,0,0
2018-09-10,7487,-7563,114,86,0,28,0,0,0,0,-36
2018-09-07,-4200,-5775,-20,-20,0,0,0,0,0,0,10000
2018-09-06,-1810,1818,-48,-48,0,0,0,0,0,0,40
2018-09-05,7069,2762,-9832,2,-9834,0,0,0,0,0,0
2018-09-04,353,-187,-177,-177,0,0,0,0,0,0,11
2018-09-03,-3678,1063,2615,-255,486,1,0,0,351,2032,0
2018-08-31,387,-233,-111,-32,-79,0,0,0,0,0,-39
2018-08-30,-19516,17682,1846,14,-266,0,0,0,2098,0,-8
2018-08-29,1402,3319,-4621,-6,-461,0,0,0,-4154,0,-30
2018-08-28,2635,11120,-13983,5,0,0,0,0,-13988,0,230
2018-08-27,2032,2579,-4611,5,-1136,0,0,0,-3480,0,0
2018-08-24,1217,5020,-6237,-19,-524,0,0,0,-5694,0,0
2018-08-23,19102,-4363,-14754,26,-1780,0,0,0,-10000,0,13
2018-08-22,785,-29,-781,-64,-717,0,0,0,0,0,5
2018-08-21,7005,-2308,-4697,64,-384,1,0,0,0,-4378,0
2018-08-20,4945,-472,-4473,25,0,0,0,0,-4498,0,0
2018-08-17,5451,1126,-6464,45,-129,0,0,0,-6380,0,-133
2018-08-16,7581,-1614,-5968,-968,0,0,0,0,-5000,0,0
2018-08-14,2529,572,-3101,47,0,-930,0,0,-2218,0,0
2018-08-13,5800,-1611,-4190,49,0,0,0,0,-3541,-698,0
2018-08-10,-54,6040,-5986,14,0,0,0,0,-5000,-1000,0
2018-08-09,3457,2498,-5956,-957,0,1,0,0,-5000,0,0
2018-08-08,-10214,16217,-6003,-1003,0,0,0,0,-5000,0,0
2018-08-07,14318,-5258,-9060,-4981,-290,-789,0,0,-3000,0,0
2018-08-06,-1341,1679,-363,1142,0,0,0,0,-1505,0,0
2018-08-03,-2608,695,1912,5001,0,-589,0,0,-2500,0,0
2018-08-02,4155,217,-4392,-526,0,0,0,0,-3866,0,20
2018-08-01,1725,3184,-4909,-53,-59,3,0,0,-4000,-800,0
2018-07-31,1291,944,-2236,0,-80,0,0,0,-1732,-424,0
2018-07-30,4817,253,-5070,-8,0,0,0,0,-3962,-1100,0
2018-07-27,3820,3209,-7120,-73,141,-1100,0,0,-4232,-1856,90
2018-07-26,4765,1484,-6249,-749,0,0,0,0,-5500,0,0
2018-07-25,15017,-2871,-12146,-6,0,-2140,0,0,-10000,0,0
2018-07-24,9498,-4697,-4802,-2,0,-800,0,0,-4000,0,-4
2018-07-23,-368,6622,-6277,-166,-111,0,0,0,-5000,-1000,23
2018-07-20,3379,1714,-5093,-3,-290,-800,0,0,-4000,0,0
2018-07-19,2263,1142,-3405,-721,0,316,0,0,-3000,0,0
2018-07-18,3191,-1502,-1689,-5,-114,-250,0,0,-1320,0,0
2018-07-17,4747,2,-4749,-89,0,-660,0,0,-4000,0,0
2018-07-16,2011,2347,-4174,-38,-82,19,0,0,-3273,-800,-184
2018-07-13,1208,662,-1870,6,0,-800,0,0,-1076,0,0
2018-07-12,-2399,5752,-3353,-44,0,-600,0,0,-2709,0,0
2018-07-11,5073,-872,-4044,103,-107,0,0,0,-3040,-1000,-157
2018-07-10,16787,6605,-3392,192,16,-600,0,0,-3000,0,-20000
2018-07-09,3616,-143,-3473,127,0,0,0,0,-3000,-600,0
2018-07-06,3157,-131,-3026,-689,-145,41,0,0,-2233,0,0
2018-07-05,2134,-319,-1763,39,0,-2,0,0,-1500,-300,-52
2018-07-04,4729,714,-1931,-277,-154,0,0,0,-1500,0,-3514
2018-07-03,-11388,3993,7395,-7,9202,0,0,0,-1500,-300,0
2018-07-02,2115,761,-2877,26,0,2,0,0,-1500,-1405,0
2018-06-29,10712,239,-6734,967,-6201,0,0,0,-1500,0,-4217
2018-06-28,6046,-2303,-3756,195,-1570,-853,0,0,-1500,-28,12
2018-06-27,4688,-1832,-2856,-348,-1510,2,0,0,-1000,0,0
2018-06-26,3407,902,-4310,-176,-3134,0,0,0,-1000,0,1
2018-06-25,-891,1962,-1073,127,0,0,0,0,-1000,-200,2
2018-06-22,1653,-1239,-416,-35,617,2,0,0,-1000,0,0
2018-06-21,2520,-2603,83,83,0,0,0,0,0,0,0
2018-06-20,12385,-5834,-6556,48,-6253,-351,0,0,0,0,0
2018-06-19,5013,-5047,31,163,-132,0,0,0,0,0,0
2018-06-18,353,-137,-202,16,0,-218,0,0,0,0,-14
2018-06-15,2720,-1243,-1490,238,49,-605,0,0,0,-1172,13
2018-06-14,-48,256,-208,5,-213,0,0,0,0,0,0
2018-06-12,-6622,6157,465,467,0,-2,0,0,0,0,0
2018-06-11,-4957,4311,646,63,0,583,0,0,0,0,0
2018-06-08,-3674,3671,3,3,0,0,0,0,0,0,0
2018-06-07,33,1146,-1179,42,-140,0,0,0,0,-1081,0
2018-06-05,4285,-4099,-188,246,-479,0,0,0,0,45,0
2018-06-04,8171,-3696,982,85,504,0,0,0,0,393,-5457
2018-06-01,-3393,3262,245,296,-2,4,0,0,381,-434,-119
2018-05-31,1582,346,426,145,-210,0,0,0,0,491,-2354
2018-05-30,1572,3578,679,248,431,0,0,0,0,0,-5809
2018-05-29,653,619,101,101,0,0,0,0,0,0,-1373
2018-05-28,-2623,3191,-533,-62,-315,-156,0,0,0,0,-35
2018-05-25,5132,383,-5522,-169,0,-1302,0,0,-4051,0,7
2018-05-24,12313,-816,-10358,265,-136,-429,0,0,-10058,0,-1139
2018-05-23,8985,4979,-13868,95,37,0,0,0,-14000,0,-96
2018-05-21,11346,-1315,-10041,-41,0,0,0,0,-10000,0,9
2018-05-18,8104,1855,-2484,379,-49,0,0,0,0,-2147,-7475
2018-05-17,1285,1333,-122,-123,1,0,0,0,0,0,-2496
2018-05-16,58543,-23931,-34619,271,-4,0,0,0,0,-34886,7
2018-05-15,433,-294,-148,-11,-137,0,0,0,0,0,9
2018-05-14,12504,2018,-14552,-17,0,0,0,0,0,-14535,30
2018-05-11,-21278,20590,363,-27,293,0,0,0,0,97,5
2018-05-10,-5230,5403,-155,-155,0,0,0,0,0,0,-1
2018-05-09,7588,-4973,-2614,-2616,0,2,0,0,0,0,-1
2018-05-08,5238,-4685,-557,58,-615,0,0,0,0,0,4
2018-05-04,-4351,4669,-318,-318,0,0,0,0,0,0,0
2018-05-03,6459,-6529,75,75,0,0,0,0,0,0,-5
2018-05-02,-20928,8854,12072,-3,0,4,0,0,0,12071,0
2018-04-30,-5744,4051,23574,-6978,-2143,0,0,-4500,0,37195,-21886
2018-04-27,6492,-2885,-3612,20,-3085,0,0,-547,0,0,0
2018-04-26,9549,-1949,-7438,35,-6492,-28,0,-953,0,0,1
2018-04-25,6845,-5135,-371,-335,-36,0,0,0,0,0,-1339
2018-04-24,9956,-3885,-5353,168,-5521,0,0,0,0,0,21
2018-04-23,-1621,658,-12,-12,0,0,0,0,0,0,973
2018-04-20,-12602,12961,-590,39,0,-75,0,0,0,-554,51
2018-04-19,2225,-1004,-1229,251,-1410,-70,0,0,0,0,6
2018-04-18,-11253,9976,-100,20,-120,0,0,0,0,0,1476
2018-04-17,-2221,2800,-98,-38,-120,60,0,0,0,0,19
2018-04-16,-5391,5462,-14,-14,0,0,0,0,0,0,23
2018-04-13,41150,-21069,-30001,-1,0,-7500,0,0,-22500,0,9919
2018-04-12,-110,-1123,-145,-6,-139,0,0,0,0,0,1378
2018-04-11,3565,-4478,712,1115,-183,166,0,0,0,-386,205
2018-04-10,-7023,1632,5898,5898,0,0,0,0,0,0,-7
2018-04-09,-29720,13603,5792,-28,-180,0,0,6000,0,0,9834
2018-04-06,-28707,21920,-377,-247,0,0,0,0,0,-130,6875
2018-04-05,-24478,22536,67,67,0,0,0,0,0,0,1175
2018-04-04,5074,-5036,57,57,0,0,0,0,0,0,6
2018-04-03,3350,-1799,-1007,-173,-792,-42,0,0,0,0,0
2018-04-02,2765,-2092,-774,-68,-803,0,0,0,0,97,101
2018-03-30,-4452,2567,1458,1458,0,0,0,0,0,0,-73
2018-03-29,-15222,16975,-774,-403,-371,0,0,0,0,0,-794
2018-03-28,1564,-1920,-949,-949,0,0,0,0,0,0,797
2018-03-27,53515,-38265,-15982,-33,-139,0,0,0,-15810,0,70
2018-03-26,-21911,3960,17958,3030,-72,0,0,0,15000,0,-24
2018-03-23,-107279,27016,80294,1287,0,12000,0,0,67000,7,0
2018-03-22,-15536,-6343,21875,22,-147,10000,0,0,10000,2000,4
2018-03-21,-14338,-1637,12474,4,-100,3500,0,0,9070,0,3001
2018-03-20,-9939,-2208,12669,1519,0,0,0,0,11150,0,-4
2018-03-19,-40220,14640,24242,2160,-73,0,0,0,22155,0,-5
2018-03-16,-20314,-161,16187,2007,0,-3,0,0,14220,-37,4288
2018-03-15,-33494,28102,5698,1074,-376,0,0,0,5000,0,-991
2018-03-14,1693,-202,-272,104,-376,0,0,0,0,0,-9
2018-03-13,-4967,5502,-540,-4,-536,0,0,0,0,0,5
2018-03-12,-1707,259,1402,-144,-136,1682,0,0,0,0,46
2018-03-09,-1595,1693,-98,-98,0,0,0,0,0,0,0
2018-03-08,-1646,1612,37,18,19,0,0,0,0,0,-3
2018-03-07,-916,799,102,108,-6,0,0,0,0,0,15
2018-03-06,-1827,2103,-276,11,-287,0,0,0,0,0,0
2018-03-05,64,-112,48,136,-88,0,0,0,0,0,0
2018-03-02,1156,-1196,40,52,-65,0,0,0,0,53,0
2018-02-28,4423,-2683,59,59,0,0,0,0,0,0,-1799
2018-02-27,7483,-4299,-1383,31,-1414,0,0,0,0,0,-1801
2018-02-26,17554,1946,-11140,-11249,109,0,0,0,0,0,-8360
2018-02-23,-5046,3467,1579,67,-80,0,0,0,0,1592,0
2018-02-22,7655,-5856,-1757,-449,0,0,0,0,0,-1308,-42
2018-02-21,-2245,2259,-52,-57,0,5,0,0,0,0,48
2018-02-20,-1569,2146,-467,-68,-399,0,0,0,0,0,-4
2018-02-19,-6195,6405,-119,46,-165,0,0,0,0,0,2
2018-02-14,113331,-42952,-71297,-1787,-51,0,-99,0,-69360,0,2338
2018-02-13,2582,-5175,-234,-46,-188,0,0,0,0,0,2827
2018-02-12,-5533,1594,518,155,240,24,99,0,0,0,1411
2018-02-09,9760,-10746,1075,1017,58,0,0,0,0,0,41
2018-02-08,-772,878,-106,96,-96,-106,0,0,0,0,0
2018-02-07,-2194,1821,-93,-101,8,0,0,0,0,0,1466
2018-02-06,-10583,9641,401,175,202,24,0,0,0,0,541
2018-02-05,-6937,7320,-353,356,-709,0,0,0,0,0,-30
2018-02-02,-3948,5345,-1383,-1174,-163,0,0,0,0,-46,6
2018-02-01,1897,-2231,34,34,0,0,0,0,0,0,0
2018-01-31,-12234,11563,-32,-32,0,0,0,0,0,0,0
2018-01-30,-10806,10166,63,132,-57,-12,0,0,0,0,63
2018-01-29,16689,-12824,-3758,110,-849,-2068,0,0,0,-951,-107
2018-01-26,-4968,3745,936,956,-20,0,0,0,0,0,266
2018-01-25,-5039,5888,-796,-795,0,-1,0,0,0,0,-65
2018-01-24,-1331,1298,46,46,0,0,0,0,0,0,-20
2018-01-23,107617,-24524,-80357,889,-1227,0,0,0,-80019,0,-3137
2018-01-22,2626,-1861,44,44,0,0,0,0,0,0,-39
2018-01-19,-1284,1943,-909,-670,0,-105,-134,0,0,0,261
2018-01-18,450,-1884,526,838,-106,-340,134,0,0,0,908
2018-01-17,16032,-16712,-163,6,0,0,-169,0,0,0,59
2018-01-16,3229,-3386,214,302,-88,0,0,0,0,0,-57
2018-01-15,801,-265,-534,46,0,-580,0,0,0,0,-8
2018-01-12,1309,-1387,62,278,0,-216,0,0,0,0,5
2018-01-11,108,-271,155,155,0,0,0,0,0,0,0
2018-01-10,4856,279,-6512,-14,-171,0,0,0,-6327,0,1372
2018-01-09,1751,-1618,-168,-168,0,0,0,0,0,0,24
2018-01-08,3142,-3213,78,46,-146,9,169,0,0,0,-21
2018-01-05,-952,-233,184,184,0,0,0,0,0,0,1000
2018-01-04,3980,-4028,-42,-42,0,0,0,0,0,0,90
2018-01-03,944,-790,-66,61,-127,0,0,0,0,0,-82
2018-01-02,-5785,6067,-282,-118,-2,5,0,0,-152,-15,0
2017-12-28,2136,-2597,116,81,35,0,0,0,0,0,350
2017-12-27,1416,-1514,101,101,0,0,0,0,0,0,0
2017-12-26,-148,3868,-3571,127,-2543,-1155,0,0,0,0,-158
2017-12-22,-4346,5873,-1531,-462,-758,0,0,0,-311,0,0
2017-12-21,-17162,17717,-545,357,-1069,167,0,0,0,0,0
2017-12-20,-5124,5260,1,1,0,0,0,0,0,0,-142
2017-12-19,13683,-5005,26,26,0,0,0,0,0,0,-3710
2017-12-18,10841,-3133,-7694,51,-74,-1268,0,0,-6403,0,-16
2017-12-15,16055,-15566,-474,40,-514,0,0,0,0,0,-17
2017-12-14,-866,2948,-910,-206,-620,-84,0,0,0,0,-1172
2017-12-13,-2796,2735,57,57,0,0,0,0,0,0,0
2017-12-12,9166,-9011,26,3,23,0,0,0,0,0,0
2017-12-11,-5052,5237,-168,64,-232,0,0,0,0,0,-18
2017-12-08,6347,-4382,-1951,-5,-168,-1778,0,0,0,0,-20
2017-12-07,4431,-4257,-162,-162,0,0,0,0,0,0,-20
2017-12-06,-458,399,81,35,0,46,0,0,0,0,-22
2017-12-05,-1045,2305,-1252,-33,0,0,0,0,0,-1219,0
2017-12-04,-6136,5140,988,97,0,0,0,0,0,891,0
2017-12-01,-640,949,-309,-17,-340,48,0,0,0,0,0
2017-11-30,-3123,2823,298,282,16,0,0,0,0,0,0
2017-11-29,1360,-1508,148,31,103,14,0,0,0,0,0
2017-11-28,9597,-9625,28,7,0,21,0,0,0,0,0
2017-11-27,-161,402,-241,-22,-214,-5,0,0,0,0,0
2017-11-24,-703,736,-33,-33,0,0,0,0,0,0,0
2017-11-23,-1748,2347,-599,-9,-590,0,0,0,0,0,0
2017-11-22,-4901,5081,-180,12,-192,0,0,0,0,0,0
2017-11-21,-4979,3046,1935,236,-711,-170,0,0,2580,0,-2
2017-11-20,-4271,-1181,5452,86,0,0,0,0,5366,0,0
2017-11-17,-572,387,185,191,0,-6,0,0,0,0,0
2017-11-16,-272,393,-121,-119,0,-2,0,0,0,0,0
2017-11-15,-11016,3926,4985,-12,0,4997,0,0,0,0,225
2017-11-14,8439,-3438,-5010,-10,0,0,0,0,-5000,0,0
2017-11-13,17960,-7651,-10310,-4,0,-10306,0,0,0,0,0
2017-11-10,-6394,-1233,7627,-42,0,0,0,0,0,0,0
2017-11-09,-3374,3695,-314,-44,-270,0,0,0,0,0,0
2017-11-08,-4280,4755,-479,-5,-474,0,0,0,0,0,0
2017-11-07,8120,-2229,-5891,-41,-1774,0,0,0,0,-4076,0
2017-11-06,-3782,5441,-1659,-154,-1505,0,0,0,0,0,0
2017-11-03,-2201,1894,307,307,0,0,0,0,0,0,0
2017-11-02,1487,244,-1732,-105,-1627,0,0,0,0,0,0
2017-11-01,275,141,-3504,52,-2860,-696,0,0,0,0,3088
2017-10-31,5600,-704,-4896,19,-1100,-3815,0,0,0,0,0
2017-10-30,-4048,667,-446,-50,0,-396,0,0,0,0,3827
2017-10-27,1135,-833,-1203,101,-1167,-137,0,0,0,0,901
2017-10-26,2322,-2126,-196,-196,0,0,0,0,0,0,0
2017-10-25,-3355,3459,-104,-102,0,-2,0,0,0,0,0
2017-10-24,-2325,2454,-130,-130,0,0,0,0,0,0,0
2017-10-23,1199,749,-1948,-276,-880,-792,0,0,0,0,0
2017-10-20,-392,1751,-1359,8,-1367,0,0,0,0,0,0
2017-10-19,1624,-1732,107,-82,0,189,0,0,0,0,0
2017-10-18,-3484,3580,-96,46,0,193,0,0,0,-335,0
2017-10-17,-3398,457,2941,31,2960,0,0,0,0,-50,0
2017-10-16,-5598,403,5195,195,0,0,0,0,5000,0,0
2017-10-13,1536,-916,-620,71,-641,-50,0,0,0,0,0
2017-10-12,2372,-1493,-879,152,-1031,0,0,0,0,0,0
2017-10-11,-3196,3766,-570,-34,-536,0,0,0,0,0,0
2017-10-10,1881,-1702,-179,-185,0,6,0,0,0,0,0
2017-09-29,-679,1324,-750,68,-818,0,0,0,0,0,176
2017-09-28,1531,-1274,-138,155,0,-293,0,0,0,0,0
2017-09-27,-2111,1750,361,361,0,0,0,0,0,0,0
2017-09-26,-13234,13535,-301,-26,-275,0,0,0,0,0,0
2017-09-25,2756,-851,-1705,-69,-1616,-20,0,0,0,0,0
2017-09-22,-4392,-483,5355,-108,5463,0,0,0,0,0,0
2017-09-21,1173,-2631,1478,1488,0,-10,0,0,0,0,0
2017-09-20,2545,-2285,-160,-160,0,0,0,0,0,0,0
2017-09-19,-6333,-1299,7632,988,6644,0,0,0,0,0,0
2017-09-18,1112,618,-1730,-176,-1554,0,0,0,0,0,0
2017-09-15,-19001,14396,4705,-188,-1086,-21,0,0,6000,0,0
2017-09-14,-13880,2128,11852,161,860,-805,0,0,11636,0,0
2017-09-13,-6580,-2801,9416,-173,0,1726,0,0,7863,0,15
2017-09-12,-20519,4238,16481,-100,2272,702,0,0,13607,0,0
2017-09-11,-9458,-1914,11972,102,7,775,0,0,11031,57,0
2017-09-08,-3019,-4769,7838,1078,0,6760,0,0,0,0,0
2017-09-07,-6142,-1597,7739,613,0,0,0,0,7126,0,0
2017-09-06,-6070,5465,605,605,0,0,0,0,0,0,0
2017-09-05,285,-5268,4983,-44,-1869,0,0,0,6896,0,0
2017-09-04,-680,-4712,5592,-11,0,292,0,0,2311,0,0
2017-09-01,4605,-16767,12162,2981,2718,262,0,0,5001,0,0
2017-08-31,-1955,-121,2996,-4,0,0,0,0,3000,0,0
2017-08-30,-5163,-137,6011,-6,0,17,0,0,6000,0,0
2017-08-29,-3844,-1147,4991,-9,0,0,0,0,5000,0,0
2017-08-28,-23950,3371,22348,-8,1954,214,0,0,1107,13081,0
2017-08-25,-2248,1897,351,-10,0,0,0,0,-6639,0,0
2017-08-24,-7028,867,7079,79,0,0,0,0,7000,0,0
2017-08-23,-3232,-1709,4983,-17,0,0,0,0,5000,0,0
2017-08-22,-3778,-957,4815,-23,-162,0,0,0,5000,0,0
2017-08-21,-9154,1401,7853,-130,0,-17,0,0,8000,0,0
2017-08-18,-6353,-161,6503,198,4,135,0,0,5782,0,11
2017-08-17,-16587,-3266,19953,-47,0,0,0,0,10000,0,0
2017-08-16,-20108,-4600,24892,-48,148,0,0,0,7000,17792,15
2017-08-14,840,-1050,360,-42,402,0,0,0,0,0,0
2017-08-11,2546,-2465,269,-138,0,407,0,0,0,0,0
2017-08-10,2971,-2509,-212,-158,-54,0,0,0,0,0,0
2017-08-09,-1071,755,416,-142,0,558,0,0,0,0,0
2017-08-08,-5844,-2755,8646,1268,4315,389,0,0,983,0,0
2017-08-07,-725,817,-92,-92,0,0,0,0,0,0,0
2017-08-04,2056,-1884,-170,-170,0,0,0,0,0,0,0
2017-08-03,1210,-624,-235,-235,0,0,0,0,0,0,0
2017-08-02,-964,1026,-162,-163,3,-2,0,0,0,0,0
2017-08-01,1659,675,-2334,-2344,10,0,0,0,0,0,0
2017-07-31,2588,-1920,-205,-200,0,-5,0,0,0,0,0
2017-07-28,-12979,3071,9874,-126,0,0,0,0,10000,0,34
2017-07-27,-5711,5857,-153,-60,-93,0,0,0,0,0,7
2017-07-26,-10030,-43,10288,-231,-514,1033,0,0,10000,0,35
2017-07-25,1181,-1595,85,85,0,0,0,0,0,0,30
2017-07-24,-5214,-5078,9892,-1,-107,0,0,0,10000,0,100
2017-07-21,5031,-882,-3857,140,-174,0,0,0,0,-3823,-292
2017-07-20,6141,-7266,1147,1264,0,-117,0,0,0,0,0
2017-07-19,4611,-3646,-106,-106,0,0,0,0,0,0,1
2017-07-18,-1640,3941,-1192,326,-1419,-99,0,0,0,0,-1000
2017-07-17,-22068,10813,10733,832,-99,0,0,0,10000,0,0
2017-07-14,-19589,9286,9964,284,-1364,1044,0,0,10000,0,0
2017-07-13,3951,6073,-10625,-45,-424,-156,0,0,-10000,0,0
2017-07-12,-8579,-968,10757,121,114,522,0,0,10000,0,0
2017-07-11,-362,853,-891,-1038,147,0,0,0,0,0,0
2017-07-10,-6396,10337,-3941,1059,0,0,0,0,-5000,0,0
2017-07-07,-15813,5715,10098,1072,-971,-3,0,0,0,0,0
2017-07-06,-3297,4066,-603,19,-622,0,0,0,0,0,0
2017-07-05,398,-147,-251,-66,-185,0,0,0,0,0,0
2017-07-04,-3627,-6100,9726,-94,-180,0,0,0,10000,0,0
2017-07-03,-5892,-4338,10230,1288,0,0,0,0,8942,0,0
2017-06-30,-6334,-3220,9454,-14,4313,243,0,0,2197,0,0
2017-06-29,-9857,5158,12213,-684,1940,63,0,0,9689,0,-7515
2017-06-28,-10352,2279,8071,0,6009,-4724,0,0,3445,0,0
2017-06-27,12571,-19869,7553,31,6283,311,0,0,-2996,0,0
2017-06-26,-10455,-9874,21260,307,7055,0,0,0,9461,0,-831
2017-06-23,-12440,-6114,18554,-26,8868,891,0,0,3329,0,0
2017-06-22,-6562,924,5408,66,11262,-5783,0,0,-7978,0,-84
2017-06-21,-6451,6472,-21,-11,0,-10,0,0,0,0,0
2017-06-20,-17251,3598,14734,16,7375,396,0,0,2477,0,-1089
2017-06-19,-13290,3370,9959,41,7500,378,0,0,2634,-5293,0
2017-06-16,-11426,5877,5448,-17,11711,0,0,0,-14101,602,0
2017-06-15,11182,-2805,-8878,-15,5140,35,0,0,-17513,325,0
2017-06-14,-1390,-7547,8733,-77,19315,1006,0,0,-23102,0,0
2017-06-13,-10049,357,8591,693,16423,288,0,0,-18932,0,1089
2017-06-12,4625,-10461,6131,-109,9099,-166,0,0,-8260,0,-196
2017-06-09,-17264,-11570,28272,584,16478,1090,0,0,0,0,0
2017-06-08,-782,-29121,29693,-98,16376,1382,0,0,1845,0,10
2017-06-07,-14068,-8029,22396,32,11688,6721,0,0,0,-1360,-300
2017-06-05,-16382,-4251,20633,3190,-241,0,0,0,0,17684,0
2017-06-02,-26100,12084,13944,768,9547,0,0,0,0,0,136
2017-06-01,-28341,3533,24808,870,11707,997,0,0,0,0,0
2017-05-31,-35854,3743,31855,384,19219,992,0,0,0,0,0
2017-05-30,-50888,11679,38717,167,6500,3808,0,0,28242,0,0
2017-05-29,38007,-14257,-19021,0,0,0,0,0,53357,-72378,-4749
2017-05-26,-53173,28911,24262,69,18803,5390,0,0,0,0,0
2017-05-25,-59042,5355,49396,-99,14888,14512,0,0,-4730,24825,5109
2017-05-24,-66665,21099,47828,42,0,18239,0,0,0,29547,-3000
2017-05-23,42,-912,70,70,0,0,0,0,0,0,0
2017-05-22,520,628,-1149,-237,21,57,0,0,-990,0,0
2017-05-19,-848,776,72,72,0,0,0,0,0,0,0
2017-05-18,4456,-2481,-1978,2,0,0,0,0,-1980,0,0
2017-05-17,1027,567,-1594,144,-8,0,0,0,-1730,0,0
2017-05-16,-1222,2368,-1148,-11,0,0,0,0,-1137,0,0
2017-05-15,15365,-3836,-11531,13,0,-15,0,0,-1730,-9799,0
2017-05-12,2632,1001,-3638,-24,0,-64,0,0,-3550,0,0
2017-05-11,35921,653,-36574,-203,0,0,0,0,-8260,-28111,0
2017-05-10,28032,-2104,-25928,-52,0,0,0,0,-2684,-23192,0
2017-05-08,2693,1418,-4111,361,0,0,0,0,-4472,0,0
2017-05-04,11019,6940,-10762,-5405,0,-16,0,0,-4369,-972,0
2017-05-02,5064,-481,-4583,43,0,0,0,0,0,-4626,0
2017-04-28,-2385,6284,-3899,-208,-84,-7,0,0,-3600,0,0
2017-04-27,-989,984,13,13,0,0,0,0,0,0,0
2017-04-26,-1543,1324,219,232,0,-13,0,0,0,0,0
2017-04-25,662,-1329,667,667,0,0,0,0,0,0,0
2017-04-24,4506,-1058,-3406,-2,0,0,0,0,-3404,0,-42
2017-04-21,570,-551,-9,-9,0,0,0,0,0,0,0
2017-04-20,-1249,-1467,2716,4135,0,0,0,0,0,-1419,0
2017-04-19,-4159,1243,2916,3379,961,0,0,0,0,-1424,0
2017-04-18,-28653,8053,20600,22039,0,0,0,0,0,-1439,0
2017-04-17,-484,1978,-1494,-18,0,-54,0,0,0,-1422,0
2017-04-14,4702,131,-4834,-219,0,-4615,0,0,0,0,0
2017-04-13,730,8311,-9041,14,0,0,0,0,-4975,-4080,0
2017-04-12,5402,-1447,-3955,-356,-2,11,0,0,-3608,0,0
2017-04-11,-5255,5920,-665,0,0,0,0,0,0,-665,0
2017-04-10,2946,-2340,-526,-526,0,0,0,0,0,0,0
2017-04-07,-782,1082,-299,0,0,-5,0,0,0,-294,0
2017-04-06,-2202,2699,-497,-497,0,0,0,0,0,0,0
2017-04-05,6543,-955,-4768,20,0,0,0,0,-4788,0,0
2017-04-04,6348,-1049,-5299,-448,0,-2581,0,0,0,-2270,0
2017-04-03,-9603,8862,-4,0,-4,0,0,0,0,0,0
2017-03-31,-1924,1936,-13,-13,0,0,0,0,0,0,0
2017-03-30,-2150,2223,-74,-74,0,0,0,0,0,0,0
2017-03-29,284,-1031,747,783,0,0,0,0,-36,0,0
2017-03-28,673,1990,-2663,296,0,0,0,0,-2959,0,0
2017-03-27,-6130,771,5859,9021,0,0,0,0,-3162,0,0
2017-03-24,-2453,2280,173,173,0,0,0,0,0,0,0
2017-03-23,3770,-6944,2674,784,0,0,0,0,0,1890,0
2017-03-22,6378,-6642,264,264,0,0,0,0,0,0,0
2017-03-21,10638,-5185,-5454,-443,0,-5,0,0,-5006,0,0
2017-03-20,15462,-7137,-8334,539,0,0,0,0,-8873,0,0
2017-03-17,26981,-27472,481,421,0,0,0,0,0,60,0
2017-03-16,2468,-2460,-8,-8,0,0,0,0,0,0,0
