일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-04,-12149,10581,22,22,0,0,0,0,0,0,1
2020-02-03,-205212,187264,34,34,0,0,0,0,0,0,0
2020-01-31,2280,3121,-1319,59,0,0,0,0,-1378,0,-1
2020-01-30,-27388,45334,-20,-20,0,0,0,0,0,0,-20476
2020-01-29,163072,7194,368,6,0,362,0,0,0,0,-172005
2020-01-28,-141420,133442,51,51,0,0,0,0,0,0,4421
2020-01-23,176292,-55911,59,59,0,0,0,0,0,0,-121499
2020-01-22,862762,150621,4,4,0,0,0,0,0,0,-1056666
2020-01-21,153816,-22475,9,8,0,1,0,0,0,0,-131215
2020-01-20,1927264,317949,-82,-17,-65,0,0,0,0,0,-2248279
2020-01-17,-33758,9801,-63,-63,0,0,0,0,0,0,23730
2020-01-16,8288,-12974,179,179,0,0,0,0,0,0,3438
2020-01-15,23325,-21931,-109,25,-134,0,0,0,0,0,-167
2020-01-14,-61933,69318,-174,-12,-162,0,0,0,0,0,2500
2020-01-13,26289,-32707,-1,-1,0,0,0,0,0,0,7201
2020-01-10,-4419,97766,-54,-54,0,0,0,0,0,0,-93940
2020-01-09,189499,15137,-1463,52,65,0,0,0,0,-1580,-205199
2020-01-08,39081,15614,-268,-8,0,-260,0,0,0,0,-62751
2020-01-07,21374,42275,-190,-190,0,0,0,0,0,0,-68798
2020-01-06,4414120,82714,-669539,-106688,-123,-39500,0,0,-1189,-522039,-3834300
2020-01-03,165941,6763,595,15,0,-100,0,0,0,680,-173482
2020-01-02,405605,36220,346618,-93123,0,500000,0,0,0,-60259,-790468
2019-12-30,6908,-6874,-34,-11,0,-14,0,0,0,-9,0
2019-12-27,-4432,4467,176,178,0,-1,0,0,0,-1,-211
2019-12-26,3054,-3430,81,23,0,0,0,0,58,0,0
2019-12-24,1513,-1446,-67,60,-127,0,0,0,0,0,0
2019-12-23,-940,508,73,73,0,0,0,0,0,0,0
2019-12-20,-3527,4465,62,62,0,0,0,0,0,0,-1000
2019-12-19,-1092,1283,-991,-991,0,0,0,0,0,0,800
2019-12-18,-3965,5226,7,7,0,0,0,0,0,0,-2156
2019-12-17,4983,-3185,23,23,0,0,0,0,0,0,-1821
2019-12-16,-1288,1107,183,143,0,40,0,0,0,0,0
2019-12-13,-6328,2694,-343,-285,0,-30,0,0,0,-28,3977
2019-12-12,50897,-49637,-296,-296,0,0,0,0,0,0,45
2019-12-11,-43126,41043,1993,752,360,0,0,0,0,881,200
2019-12-10,-1158,1067,90,-41,0,0,0,0,131,0,0
2019-12-09,-2046,4192,437,439,0,0,0,0,0,-2,-3361
2019-12-06,19576,-18687,-5,10,0,0,0,0,0,-15,0
2019-12-05,12144,-10244,22,22,0,0,0,0,0,0,-2475
2019-12-04,-23170,23614,25,33,0,0,0,0,0,-8,-1000
2019-12-03,-2700,-2070,3,3,0,0,0,0,0,0,4517
2019-12-02,23572,-23795,9,9,0,0,0,0,0,0,2485
2019-11-29,-4496,4374,122,122,0,0,0,0,0,0,0
2019-11-28,26265,-23917,2,2,0,0,0,0,0,0,-2350
2019-11-27,-14436,13736,39,25,0,14,0,0,0,0,850
2019-11-26,-34,-167,22,22,0,0,0,0,0,0,0
2019-11-25,13383,-5045,-1288,13,0,-2,0,-1299,0,0,-10000
2019-11-22,-10150,6425,25,25,0,0,0,0,0,0,3700
2019-11-21,-1768,1790,-21,-21,0,0,0,0,0,0,0
2019-11-20,-6111,-1330,7441,-9,0,-10,0,0,7460,0,0
2019-11-19,2201,-2660,459,19,0,0,0,0,440,0,0
2019-11-18,-12227,12084,143,35,0,7,0,0,94,7,0
2019-11-15,-8446,6193,-30,22,0,-36,0,0,0,-16,2300
2019-11-14,-7697,6877,-182,-53,-129,0,0,0,0,0,1000
2019-11-13,-13992,10729,-65,-59,0,-6,0,0,0,0,3298
2019-11-12,-8538,-2928,-17,-9,0,-4,0,0,0,-4,11632
2019-11-11,-6816,2000,432,-8,0,0,0,0,440,0,4381
2019-11-08,-2862,2822,40,104,0,-51,0,0,0,-13,0
2019-11-07,720,-2405,1671,254,0,1417,0,0,0,0,0
2019-11-06,1787,-1765,-22,-22,0,0,0,0,0,0,0
2019-11-05,-1950,1793,-1,-1,0,0,0,0,0,0,0
2019-11-04,-5000,1723,-107,-37,0,-13,0,0,0,-57,3400
2019-11-01,9826,-9909,-4,5,0,-9,0,0,0,0,0
2019-10-31,-1682,1692,79,68,0,11,0,0,0,0,0
2019-10-30,-2984,2656,411,-36,0,-37,0,0,484,0,0
2019-10-29,-6033,5952,-14,-14,0,0,0,0,0,0,0
2019-10-28,3066,-3122,50,50,0,0,0,0,0,0,0
2019-10-25,4750,-4845,215,215,0,0,0,0,0,0,0
2019-10-24,-7222,7713,-11,-11,0,0,0,0,0,0,2000
2019-10-23,371,-862,405,-79,0,0,0,0,484,0,0
2019-10-22,20948,-19044,-2838,-2838,0,0,0,0,0,0,0
2019-10-21,-7608,3814,2528,2564,0,-27,0,0,0,-9,0
2019-10-18,-10324,10345,-21,25,-46,0,0,0,0,0,0
2019-10-17,-387,782,-14,0,0,0,0,0,0,-14,-381
2019-10-16,7602,-5323,-8,-8,0,0,0,0,0,0,-1233
2019-10-15,22441,-23686,1,1,0,0,0,0,0,0,807
2019-10-14,19741,-19761,1,1,0,0,0,0,0,0,19
2019-10-11,-2909,2834,41,23,0,0,0,0,0,18,117
2019-10-10,-3998,2106,248,202,0,0,0,0,0,46,561
2019-10-08,-5099,5349,2,2,0,0,0,0,0,0,110
2019-10-07,-13013,12727,3,3,0,0,0,0,0,0,0
2019-10-04,22891,-22399,6,6,0,0,0,0,0,0,-498
2019-10-02,-14106,14126,291,21,0,277,0,0,0,-7,0
2019-10-01,-18724,18870,62,74,0,-12,0,0,0,0,0
2019-09-30,10681,-11149,-29,-8,0,-21,0,0,0,0,497
2019-09-27,7127,-7264,-63,-24,0,-39,0,0,0,0,0
2019-09-26,14487,-14416,-49,-19,0,-30,0,0,0,0,0
2019-09-25,4300,-4297,-26,-10,0,-16,0,0,0,0,0
2019-09-24,5129,-5112,-17,-6,0,-11,0,0,0,0,0
2019-09-23,-915,437,477,477,0,0,0,0,0,0,0
2019-09-20,19524,-19401,-26,-15,0,-11,0,0,0,0,0
2019-09-19,13694,-13986,-10,-10,0,0,0,0,0,0,205
2019-09-18,-1329,1339,-10,-10,0,0,0,0,0,0,0
2019-09-17,3732,-2985,-178,-178,0,0,0,0,0,0,-564
2019-09-16,13640,-13642,-4,-4,0,0,0,0,0,0,1
2019-09-11,15604,-15866,-135,-135,0,0,0,0,0,0,0
2019-09-10,-4783,3689,1094,-1,0,0,0,0,1095,0,0
2019-09-09,9857,-9856,0,0,0,0,0,0,0,0,0
2019-09-06,-9567,9807,-131,7,-138,0,0,0,0,0,0
2019-09-05,-4794,4641,153,-150,0,303,0,0,0,0,0
2019-09-04,2160,-1703,-4,-4,0,0,0,0,0,0,-453
2019-09-03,-3499,3518,-19,-19,0,0,0,0,0,0,0
2019-09-02,-1638,1888,-2,-3,1,0,0,0,0,0,-248
2019-08-30,4889,-4877,-121,-18,0,-103,0,0,0,0,0
2019-08-29,-933,-480,1753,-1,0,857,0,0,897,0,0
2019-08-28,-17435,17103,-7,-7,0,0,0,0,0,0,0
2019-08-27,-3721,-1157,4877,-21,0,0,0,0,4898,0,0
2019-08-26,-5975,6023,1,1,0,0,0,0,0,0,0
2019-08-23,-3715,3729,-12,-12,0,0,0,0,0,0,0
2019-08-22,8634,-9237,3,3,0,0,0,0,0,0,600
2019-08-21,-16157,16402,4,4,0,0,0,0,0,0,101
2019-08-20,90,486,-26,-26,0,0,0,0,0,0,0
2019-08-19,-23229,22241,38,38,0,0,0,0,0,0,0
2019-08-16,1028,-1025,-2,-2,0,0,0,0,0,0,-1
2019-08-14,-7532,20791,-13264,-22,-122,0,0,0,0,-13120,0
2019-08-13,-9907,-2482,12627,-57,-160,0,0,0,0,12844,0
2019-08-12,-2093,2681,-88,-8,0,0,0,0,0,-80,0
2019-08-09,4099,-3880,-8,-8,0,0,0,0,0,0,-111
2019-08-08,2499,-3319,114,-69,0,37,0,0,0,146,-28
2019-08-07,10916,-9930,-4,-4,0,0,0,0,0,0,0
2019-08-06,-12014,12452,510,510,0,0,0,0,0,0,40
2019-08-05,-19531,17898,-10,-10,0,0,0,0,0,0,-433
2019-08-02,2355,-2360,5,5,0,0,0,0,0,0,0
2019-08-01,4602,-4087,-409,-81,1,-329,0,0,0,0,-105
2019-07-31,140,-51,-90,-71,0,0,1,0,0,-20,0
2019-07-30,-870,889,-19,0,0,-19,0,0,0,0,0
2019-07-29,1019,-19,0,0,0,0,0,0,0,0,0
2019-07-26,1185,-1283,-2,-2,0,0,0,0,0,0,100
2019-07-25,-2779,2777,-3,-3,0,0,0,0,0,0,5
2019-07-24,1052,18,-18,-4,0,-14,0,0,0,0,-1052
2019-07-23,938,-930,-8,-8,0,0,0,0,0,0,0
2019-07-22,267,-260,-7,-7,0,0,0,0,0,0,0
2019-07-19,-342,-603,-55,-55,0,0,0,0,0,0,1000
2019-07-18,-1827,1825,2,2,0,0,0,0,0,0,0
2019-07-17,-1418,1375,43,43,0,0,0,0,0,0,0
2019-07-16,314,-369,3,3,0,0,0,0,0,0,52
2019-07-15,2461,-888,-1073,-1141,0,0,0,0,0,68,0
2019-07-12,854,-1969,1143,1143,0,0,0,0,0,0,0
2019-07-11,401,-384,-17,-17,0,0,0,0,0,0,0
2019-07-10,563,-308,-13,-13,0,0,0,0,0,0,0
2019-07-09,965,-964,-1,-1,0,0,0,0,0,0,0
2019-07-08,7801,-125,-16,-16,0,0,0,0,0,0,0
2019-07-05,2084,-1814,-11,-11,0,0,0,0,0,0,0
2019-07-04,15307,-2937,-28,-28,0,0,0,0,0,0,0
2019-07-03,-963,1135,1,1,0,0,0,0,0,0,0
2019-07-02,984,-986,2,2,0,0,0,0,0,0,0
2019-07-01,-2856,2853,3,3,0,0,0,0,0,0,0
2019-06-28,1029,-1074,45,13,0,32,0,0,0,0,0
2019-06-27,6425,-6416,-9,-9,0,0,0,0,0,0,0
2019-06-26,-3472,3481,-9,-2,0,-7,0,0,0,0,0
2019-06-25,5377,-5355,-22,3,0,-25,0,0,0,0,0
2019-06-24,640,-631,-9,-5,0,-4,0,0,0,0,0
2019-06-21,2668,-2670,2,2,0,0,0,0,0,0,0
2019-06-20,1037,-769,22,22,0,0,0,0,0,0,-290
2019-06-19,-198,208,-12,-8,0,-4,0,0,0,0,2
2019-06-18,1890,-1888,-2,-2,0,0,0,0,0,0,0
2019-06-17,3024,-3004,-2,-2,0,0,0,0,0,0,-18
2019-06-14,-6110,6107,-8,-8,0,0,0,0,0,0,11
2019-06-13,1421,-1421,-1,-1,0,0,0,0,0,0,1
2019-06-12,1535,-2081,546,-2,548,0,0,0,0,0,0
2019-06-11,-1990,757,1232,0,408,0,0,0,824,0,1
2019-06-10,-1420,667,753,-6,759,0,0,0,0,0,0
2019-06-07,-3547,3191,375,0,374,1,0,0,0,0,-21
2019-06-05,-2380,2380,-16,-16,0,0,0,0,0,0,16
2019-06-04,1071,-1340,-53,-53,0,0,0,0,0,0,1
2019-06-03,7038,-6975,-36,-36,0,0,0,0,0,0,-27
2019-05-31,2207,-2214,7,7,0,0,0,0,0,0,0
2019-05-30,8121,-8135,14,1,0,13,0,0,0,0,0
2019-05-29,-10763,10733,43,43,0,0,0,0,0,0,-13
2019-05-28,-4497,4495,2,2,0,0,0,0,0,0,0
2019-05-27,-4064,4081,-17,-17,0,0,0,0,0,0,0
2019-05-24,-867,861,6,6,0,0,0,0,0,0,0
2019-05-23,-1772,1721,51,51,0,0,0,0,0,0,0
2019-05-22,1777,-1782,5,5,0,0,0,0,0,0,0
2019-05-21,1443,-1437,11,11,0,0,0,0,0,0,-17
2019-05-20,1946,-1953,7,7,0,0,0,0,0,0,0
2019-05-17,959,-968,9,9,0,0,0,0,0,0,0
2019-05-16,2423,-2511,99,99,0,0,0,0,0,0,-11
2019-05-15,-630,659,3,4,0,-1,0,0,0,0,-32
2019-05-14,-8741,8362,330,179,0,0,0,0,0,151,49
2019-05-13,-6144,6135,9,9,0,0,0,0,0,0,0
2019-05-10,-485,470,-3,-3,0,0,0,0,0,0,18
2019-05-09,-1199,1199,0,0,0,0,0,0,0,0,0
2019-05-08,129,-120,0,0,0,0,0,0,0,0,-9
2019-05-07,741,-726,1,1,0,0,0,0,0,0,-16
2019-05-03,-1058,1060,-2,-1,0,-1,0,0,0,0,0
2019-05-02,-219,221,-2,-2,0,0,0,0,0,0,0
2019-04-30,764,-783,10,10,0,0,0,0,0,0,9
2019-04-29,330,-806,448,-2,0,450,0,0,0,0,28
2019-04-26,-2144,2220,-9,-1,0,-8,0,0,0,0,-17
2019-04-25,-709,724,-15,-10,0,-5,0,0,0,0,0
2019-04-24,-1155,1345,-1,-1,0,0,0,0,0,0,-9
2019-04-23,4293,-4152,-11,-1,0,-10,0,0,0,0,-10
2019-04-22,-2185,1930,5,10,0,0,0,0,0,-5,0
2019-04-19,79,-79,0,0,0,0,0,0,0,0,0
2019-04-18,-729,729,0,0,0,0,0,0,0,0,0
2019-04-17,-158,239,-14,-13,0,0,0,0,0,-1,-17
2019-04-16,1360,-1333,14,14,0,0,0,0,0,0,-40
2019-04-15,640,-628,6,6,0,0,0,0,0,0,-18
2019-04-12,74,-44,-31,-29,0,0,0,0,0,-2,0
2019-04-11,-1688,1738,-50,-48,0,-2,0,0,0,0,0
2019-04-10,-3117,3131,-14,-14,0,0,0,0,0,0,0
2019-04-09,-651,651,1,1,0,0,0,0,0,0,0
2019-04-08,669,-740,71,1,0,70,0,0,0,0,0
2019-04-05,474,-463,-11,-11,0,0,0,0,0,0,0
2019-04-04,-4,0,4,4,0,0,0,0,0,0,0
2019-04-03,-295,323,-6,-6,0,0,0,0,0,0,-22
2019-04-02,402,-449,47,50,0,-3,0,0,0,0,0
2019-04-01,-1184,701,32,33,-1,0,0,0,0,0,451
2019-03-29,-179,607,5,5,0,0,0,0,0,0,-433
2019-03-28,338,-241,4,4,0,0,0,0,0,0,-96
2019-03-27,-56,227,25,25,0,0,0,0,0,0,0
2019-03-26,695,-703,8,8,0,0,0,0,0,0,0
2019-03-25,426,-408,-18,-18,0,0,0,0,0,0,0
2019-03-22,91,-95,4,4,0,0,0,0,0,0,0
2019-03-21,-757,975,1,1,0,0,0,0,0,0,-219
2019-03-20,-14,10,4,4,0,0,0,0,0,0,0
2019-03-19,-6,0,6,6,0,0,0,0,0,0,0
2019-03-18,1708,-1734,26,26,0,0,0,0,0,0,0
2019-03-15,-1700,1679,10,10,0,0,0,0,0,0,10
2019-03-14,-83,73,10,10,0,0,0,0,0,0,0
2019-03-13,-50,1,79,79,0,0,0,0,0,0,-24
2019-03-12,23,-36,13,13,0,0,0,0,0,0,0
2019-03-11,18,-40,22,22,0,0,0,0,0,0,0
2019-03-08,-11,0,11,11,0,0,0,0,0,0,0
2019-03-07,-101,76,24,24,0,0,0,0,0,0,0
2019-03-06,1,0,20,20,0,0,0,0,0,0,-21
2019-03-05,-55,-76,108,108,0,0,0,0,0,0,22
2019-03-04,401,-398,-3,-3,0,0,0,0,0,0,0
2019-02-28,66,-64,-1,-1,0,0,0,0,0,0,0
2019-02-27,-3,0,2,2,0,0,0,0,0,0,0
2019-02-26,-2,1,1,1,0,0,0,0,0,0,0
2019-02-25,72,-71,-1,-1,0,0,0,0,0,0,0
2019-02-22,-23,13,11,11,0,0,0,0,0,0,0
2019-02-21,4,-2,-2,-2,0,0,0,0,0,0,0
2019-02-20,-8,-9,15,15,0,0,0,0,0,0,0
2019-02-19,-287,76,-24,-24,0,0,0,0,0,0,234
2019-02-18,3,0,-3,23,-26,0,0,0,0,0,0
2019-02-15,-120,0,118,118,0,0,0,0,0,0,0
2019-02-14,-7,1,114,114,0,0,0,0,0,0,-108
2019-02-13,21,1,-21,-21,0,0,0,0,0,0,0
2019-02-12,25,-44,6,6,0,0,0,0,0,0,13
2019-02-11,-6,52,-47,-47,0,0,0,0,0,0,0
2019-02-08,95,24,-61,-61,0,0,0,0,0,0,-58
2019-02-07,86,-61,-24,-25,1,0,0,0,0,0,0
2019-02-01,-300,791,-4,-4,0,0,0,0,0,0,0
2019-01-31,85,-1,-84,-84,0,0,0,0,0,0,0
2019-01-30,40,-7,-33,-33,0,0,0,0,0,0,0
2019-01-29,24,0,-25,-25,0,0,0,0,0,0,0
2019-01-28,13,0,-14,-14,0,0,0,0,0,0,0
2019-01-25,233,-231,-2,-2,0,0,0,0,0,0,0
2019-01-24,-149,349,0,0,0,0,0,0,0,0,0
2019-01-23,77,-89,12,12,0,0,0,0,0,0,0
2019-01-22,-108,-110,-18,-18,0,0,0,0,0,0,36
2019-01-21,1,19,-20,-14,-6,0,0,0,0,0,0
2019-01-18,3,-7,3,3,0,0,0,0,0,0,0
2019-01-17,12,0,-12,-12,0,0,0,0,0,0,0
2019-01-16,-6,0,6,6,0,0,0,0,0,0,0
2019-01-15,-210,97,5,5,0,0,0,0,0,0,108
2019-01-14,229,-99,6,6,0,0,0,0,0,0,-136
2019-01-11,-24,-22,46,46,0,0,0,0,0,0,0
2019-01-10,-166,144,22,22,0,0,0,0,0,0,0
2019-01-09,74,-81,7,7,0,0,0,0,0,0,0
2019-01-08,-48,28,20,20,0,0,0,0,0,0,0
2019-01-07,-51,-4,55,55,0,0,0,0,0,0,0
2019-01-04,-117,124,-7,-7,0,0,0,0,0,0,0
2019-01-03,222,-211,40,40,0,0,0,0,0,0,-51
2019-01-02,-130,138,-8,-8,0,0,0,0,0,0,0
2018-12-28,47,0,-47,52,0,-99,0,0,0,0,0
2018-12-27,-5,73,-68,29,0,-97,0,0,0,0,0
2018-12-26,95,-211,116,11,0,105,0,0,0,0,0
2018-12-24,90,0,-90,-181,0,91,0,0,0,0,0
2018-12-21,-110,0,110,15,95,0,0,0,0,0,0
2018-12-20,-63,11,21,21,0,0,0,0,0,0,30
2018-12-19,-4,-11,15,15,0,0,0,0,0,0,0
2018-12-18,-217,211,6,6,0,0,0,0,0,0,0
2018-12-17,121,0,-121,-130,9,0,0,0,0,0,0
2018-12-14,-222,-25,247,247,0,0,0,0,0,0,0
2018-12-13,-137,-127,240,222,18,0,0,0,0,0,23
2018-12-12,-72,-8,80,80,0,0,0,0,0,0,0
2018-12-11,-144,-51,59,40,7,12,0,0,0,0,136
2018-12-10,-126,115,11,11,0,0,0,0,0,0,0
2018-12-07,76,65,60,60,0,0,0,0,0,0,0
2018-12-06,185,-202,17,17,0,0,0,0,0,0,0
2018-12-05,-333,141,-9,-9,0,0,0,0,0,0,0
2018-12-04,150,-149,-1,-1,0,0,0,0,0,0,0
2018-12-03,-74,42,22,22,0,0,0,0,0,0,9
2018-11-30,55,-60,5,5,0,0,0,0,0,0,0
2018-11-29,8,-44,16,16,0,0,0,0,0,0,20
2018-11-28,141,-147,6,6,0,0,0,0,0,0,0
2018-11-27,84,-92,8,8,0,0,0,0,0,0,0
2018-11-26,60,-73,12,12,0,0,0,0,0,0,0
2018-11-23,-89,78,11,11,0,0,0,0,0,0,0
2018-11-22,133,-119,-14,-14,0,0,0,0,0,0,0
2018-11-21,221,-248,27,27,0,0,0,0,0,0,0
2018-11-20,8,-14,6,6,0,0,0,0,0,0,0
2018-11-19,-122,38,97,97,0,0,0,0,0,0,-13
2018-11-16,18,-23,5,5,0,0,0,0,0,0,0
2018-11-15,-96,66,30,30,0,0,0,0,0,0,0
2018-11-14,-251,245,6,6,0,0,0,0,0,0,0
2018-11-13,-384,359,25,25,0,0,0,0,0,0,0
2018-11-12,-145,202,6,6,0,0,0,0,0,0,0
2018-11-09,-58,0,58,58,0,0,0,0,0,0,0
2018-11-08,606,161,3,3,0,0,0,0,0,0,-770
2018-11-07,-17,0,3,3,0,0,0,0,0,0,13
2018-11-06,-412,410,1,1,0,0,0,0,0,0,0
2018-11-05,241,-253,11,8,3,0,0,0,0,0,0
2018-11-02,-671,666,4,4,0,0,0,0,0,0,0
2018-11-01,209,-344,135,11,124,0,0,0,0,0,0
2018-10-31,402,-418,16,13,3,0,0,0,0,0,0
2018-10-30,-528,462,66,66,0,0,0,0,0,0,0
2018-10-29,-27,0,27,27,0,0,0,0,0,0,0
2018-10-26,-46,0,31,31,0,0,0,0,0,0,15
2018-10-25,155,0,-155,-155,0,0,0,0,0,0,0
2018-10-24,-69,50,19,19,0,0,0,0,0,0,0
2018-10-23,-1,31,-30,-30,0,0,0,0,0,0,0
2018-10-22,-12,0,11,11,0,0,0,0,0,0,0
2018-10-19,1493,-1554,61,61,0,0,0,0,0,0,0
2018-10-18,-379,380,-2,-2,0,0,0,0,0,0,0
2018-10-17,191,-5,5,5,0,0,0,0,0,0,-193
2018-10-16,-81,1,16,16,0,0,0,0,0,0,0
2018-10-15,212,-262,50,50,0,0,0,0,0,0,0
2018-10-12,538,-607,69,69,0,0,0,0,0,0,0
2018-10-11,230,-97,17,17,0,0,0,0,0,0,-150
2018-10-10,-61,35,26,26,0,0,0,0,0,0,0
2018-10-08,-42,19,23,23,0,0,0,0,0,0,0
2018-10-05,36,-47,11,11,0,0,0,0,0,0,0
2018-10-04,-103,59,44,44,0,0,0,0,0,0,0
2018-10-02,-1275,1256,19,19,0,0,0,0,0,0,0
2018-10-01,267,-294,27,27,0,0,0,0,0,0,0
2018-09-28,1027,-1053,26,26,0,0,0,0,0,0,0
2018-09-27,-162,154,7,7,0,0,0,0,0,0,0
2018-09-21,982,-917,130,130,0,0,0,0,0,0,-195
2018-09-20,1120,-1128,7,7,0,0,0,0,0,0,0
2018-09-19,1323,-1024,1,1,0,0,0,0,0,0,0
2018-09-18,-484,475,9,9,0,0,0,0,0,0,0
2018-09-17,602,-636,0,0,0,0,0,0,0,0,34
2018-09-14,1887,-1138,-749,-10,0,0,0,0,0,-739,0
2018-09-13,41,-41,0,0,0,0,0,0,0,0,0
2018-09-12,1180,-1502,297,137,171,0,0,0,0,-11,25
2018-09-11,-1769,1766,3,14,0,0,0,0,0,-11,0
2018-09-10,-298,169,-41,7,0,0,0,0,0,-48,170
2018-09-07,-458,433,2,2,0,0,0,0,0,0,23
2018-09-06,1434,-286,-1182,8,0,0,0,0,0,-1190,34
2018-09-05,886,-885,-1,-1,0,0,0,0,0,0,0
2018-09-04,2863,-1056,-1788,0,0,0,0,0,0,-1788,-19
2018-09-03,-390,390,0,0,0,0,0,0,0,0,0
2018-08-31,-564,579,-15,-15,0,0,0,0,0,0,0
2018-08-30,-5485,5484,1,1,0,0,0,0,0,0,0
2018-08-29,89,-80,-5,-5,0,0,0,0,0,0,-4
2018-08-28,-811,574,2,2,0,0,0,0,0,0,235
2018-08-27,1580,-1599,2,2,0,0,0,0,0,0,17
2018-08-24,1378,-1377,-1,-1,0,0,0,0,0,0,0
2018-08-23,557,-565,8,8,0,0,0,0,0,0,0
2018-08-22,-1076,1203,-127,57,0,-70,0,0,0,-114,0
2018-08-21,-8589,8574,3,3,0,0,0,0,0,0,12
2018-08-20,-241,230,11,11,0,0,0,0,0,0,0
2018-08-17,-2162,2147,15,15,0,0,0,0,0,0,0
2018-08-16,-185,36,14,14,0,0,0,0,0,0,135
2018-08-14,-887,875,12,12,0,0,0,0,0,0,0
2018-08-13,253,-266,13,13,0,0,0,0,0,0,0
2018-08-10,-472,467,2,2,0,0,0,0,0,0,3
2018-08-09,-1966,1944,20,20,0,0,0,0,0,0,2
2018-08-08,1077,-1066,-2,-2,0,0,0,0,0,0,-9
2018-08-07,2419,-2458,39,7,0,32,0,0,0,0,0
2018-08-06,220,-627,412,412,0,0,0,0,0,0,-5
2018-08-03,1034,-1035,1,-1,0,2,0,0,0,0,0
2018-08-02,-160,160,0,0,0,0,0,0,0,0,-2
2018-08-01,-2270,2273,1,2,-1,0,0,0,0,0,-4
2018-07-31,1146,-1145,1,1,0,0,0,0,0,0,-2
2018-07-30,-2317,2321,-2,-2,0,0,0,0,0,0,-2
2018-07-27,-378,1889,-7,-7,0,0,0,0,0,0,18
2018-07-26,-4131,4128,3,3,0,0,0,0,0,0,0
2018-07-25,848,-596,-68,2,0,-70,0,0,0,0,-184
2018-07-24,-1755,1755,4,4,0,0,0,0,0,0,-4
2018-07-23,2245,-1946,-87,-87,0,0,0,0,0,0,9
2018-07-20,-167,-44,0,0,0,0,0,0,0,0,0
2018-07-19,2870,-2251,0,0,0,0,0,0,0,0,0
2018-07-18,6008,-6024,-4,-4,0,0,0,0,0,0,20
2018-07-17,-11130,10440,71,1,0,70,0,0,0,0,0
2018-07-16,-550,549,1,1,0,0,0,0,0,0,0
2018-07-13,585,-599,14,14,0,0,0,0,0,0,0
2018-07-12,90,-83,-7,-7,0,0,0,0,0,0,0
2018-07-11,-1804,1680,124,124,0,0,0,0,0,0,0
2018-07-10,1931,-1718,16,7,9,0,0,0,0,0,-229
2018-07-09,3096,-3096,0,0,0,0,0,0,0,0,0
2018-07-06,7111,-6038,-3,-3,0,0,0,0,0,0,-10
2018-07-05,-1455,1446,21,21,0,0,0,0,0,0,-12
2018-07-04,9595,-9648,0,0,0,0,0,0,0,0,-8
2018-07-03,6184,-6479,-5,0,0,0,0,0,0,-5,0
2018-07-02,8114,-8104,0,0,0,0,0,0,0,0,-9
2018-06-29,738,-738,0,0,0,0,0,0,0,0,0
2018-06-28,-9743,9466,277,-3,0,280,0,0,0,0,0
2018-06-27,-3545,15545,0,0,0,0,0,0,0,0,-12000
2018-06-26,22649,-22654,5,5,0,0,0,0,0,0,0
2018-06-25,3564,-2457,8,8,0,0,0,0,0,0,-95
2018-06-22,-5565,5352,16,16,0,0,0,0,0,0,19
2018-06-21,4942,2419,9,9,0,0,0,0,0,0,-7909
2018-06-20,48748,-47952,0,0,0,0,0,0,0,0,-503
2018-06-19,1058,135,73,73,0,0,0,0,0,0,-84
2018-06-18,10014,-11512,0,0,0,0,0,0,0,0,-100
2018-06-15,361,44,23,23,0,0,0,0,0,0,-28
2018-06-14,-9948,10908,7,7,0,0,0,0,0,0,13
2018-06-12,-9143,7610,1,1,0,0,0,0,0,0,0
2018-06-11,10808,3594,-13626,-3336,0,0,0,0,0,-10290,-14
2018-06-08,-17374,15397,1264,1264,0,0,0,0,0,0,13
2018-06-07,-4307,10503,-7207,-7107,0,0,0,0,0,-100,11
2018-06-05,-32428,13317,19111,9178,0,0,0,0,0,9933,0
2018-06-04,-5560,8048,0,0,0,0,0,0,0,0,-2488
2018-06-01,6205,-5964,-294,-293,-1,0,0,0,0,0,53
2018-05-31,-3248,3194,54,54,0,0,0,0,0,0,0
2018-05-30,-3612,3547,53,53,0,0,0,0,0,0,18
2018-05-29,-1474,-881,0,0,0,0,0,0,0,0,2475
2018-05-28,7102,-4675,-200,0,-200,0,0,0,0,0,-1446
2018-05-25,-25885,6808,-45,-51,0,6,0,0,0,0,19122
2018-05-24,5179,-5171,48,48,0,0,0,0,0,0,24
2018-05-23,-15760,12121,87,87,0,0,0,0,0,0,1279
2018-05-21,9345,-8781,-12,-12,0,0,0,0,0,0,-258
2018-05-18,3647,-2938,0,0,0,0,0,0,0,0,191
2018-05-17,256,1119,406,36,370,0,0,0,0,0,-3474
2018-05-16,-19837,15407,96,96,0,0,0,0,0,0,4008
2018-05-15,5032,-1600,-629,-629,0,0,0,0,0,0,-2803
2018-05-14,-2911,0,535,535,0,0,0,0,0,0,2376
2018-05-11,-995,0,0,0,0,0,0,0,0,0,995
2018-05-10,-10,0,-3,-3,0,0,0,0,0,0,13
2018-05-09,1143,0,-202,-202,0,0,0,0,0,0,-941
2018-05-08,-7,0,4,4,0,0,0,0,0,0,3
2018-05-04,17,0,3,3,0,0,0,0,0,0,-20
2018-05-03,-979,0,6,6,0,0,0,0,0,0,973
