일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-07,-22789,22558,231,0,0,231,0,0,0,0,0
2019-06-05,-9480,9520,-28,-28,0,0,0,0,0,0,-12
2019-06-04,-13075,11710,1365,-57,1422,0,0,0,0,0,0
2019-06-03,-3616,3408,198,-36,0,0,0,0,234,0,10
2019-05-31,96,-342,246,9,0,0,0,0,237,0,0
2019-05-30,18526,-18330,-217,17,0,-472,0,0,238,0,21
2019-05-29,13996,-14032,36,36,0,0,0,0,0,0,0
2019-05-28,-3091,3121,-8,-8,0,0,0,0,0,0,-22
2019-05-27,-24856,25650,206,-31,0,0,0,0,237,0,0
2019-05-24,21145,-21488,66,66,0,0,0,0,0,0,277
2019-05-23,12454,-12876,322,85,0,0,0,0,237,0,0
2019-05-22,9039,-9308,269,17,0,10,0,0,242,0,0
2019-05-21,-46947,46881,95,95,0,0,0,0,0,0,-29
2019-05-20,59745,-56077,332,90,0,0,0,0,242,0,-4000
2019-05-17,21825,-21040,284,42,0,0,0,0,242,0,17
2019-05-16,62379,-64676,384,142,0,0,0,0,242,0,2013
2019-05-15,-22180,24291,751,31,0,478,0,0,242,0,-3532
2019-05-14,-17228,18199,-1631,547,0,-2178,0,0,0,0,20
2019-05-13,7598,-7919,252,10,0,0,0,0,242,0,69
2019-05-10,-22587,22368,211,-31,0,0,0,0,242,0,8
2019-05-09,5876,-6869,486,2,0,0,0,0,484,0,507
2019-05-08,-15580,15344,242,-1,0,0,0,0,243,0,-6
2019-05-07,-53799,51383,260,15,0,0,0,0,245,0,4493
2019-05-03,-12459,13203,-173,12,0,-2,0,0,-183,0,-221
2019-05-02,-27766,27802,243,-2,0,0,0,0,245,0,221
2019-04-30,-11136,8338,2815,2,0,1284,0,0,245,1284,-16
2019-04-29,-31914,31172,231,-14,0,0,0,0,245,0,13
2019-04-26,-9929,9685,233,5,0,-17,0,0,245,0,16
2019-04-25,-9159,8561,233,-7,0,-5,0,0,245,0,6
2019-04-24,-13734,13392,248,3,0,0,0,0,245,0,1000
2019-04-23,952,-1262,296,3,60,-12,0,0,245,0,14
2019-04-22,10737,-10656,19,24,0,0,0,0,0,-5,0
2019-04-19,-49587,49326,259,5,0,0,0,0,254,0,3
2019-04-18,-5293,-4722,10012,8,9750,254,0,0,0,0,3
2019-04-17,-28024,27529,535,28,0,0,0,0,508,-1,0
2019-04-16,-15420,13532,1888,46,0,0,0,0,1842,0,0
2019-04-15,-14506,12103,2477,6,0,11,0,0,2357,103,-74
2019-04-12,-26848,26906,-58,-56,0,0,0,0,0,-2,0
2019-04-11,-30742,30220,486,-42,0,-2,0,0,530,0,-34
2019-04-10,57358,-58726,1823,-19,0,0,0,0,1842,0,-13
2019-04-09,5578,-7332,1758,-84,0,0,0,0,1842,0,0
2019-04-08,-3380,1721,1900,-18,0,76,0,0,1842,0,9
2019-04-05,-12913,12662,-20,-20,0,0,0,0,0,0,21
2019-04-04,-8427,8371,-6,-6,0,0,0,0,0,0,62
2019-04-03,-45432,43541,1363,1363,0,0,0,0,0,0,23
2019-04-02,-11071,13196,-461,55,0,-516,0,0,0,0,14
2019-04-01,-18894,19338,-482,31,0,0,0,0,0,-513,41
2019-03-29,-3375,3326,-13,-13,0,0,0,0,0,0,62
2019-03-28,-1621,1596,13,22,0,-9,0,0,0,0,12
2019-03-27,-1858,-50,28,28,0,0,0,0,0,0,5
2019-03-26,4501,-4510,9,9,0,0,0,0,0,0,0
2019-03-25,-8843,8853,-12,-12,0,0,0,0,0,0,0
2019-03-22,9130,-8874,-39,-39,0,0,0,0,0,0,0
2019-03-21,-20203,21644,-14,-14,0,0,0,0,0,0,0
2019-03-20,-8494,7939,551,-7,0,0,0,0,558,0,0
2019-03-19,-11,11,0,0,0,0,0,0,0,0,0
2019-03-18,-16119,16171,-53,-53,0,0,0,0,0,0,0
2019-03-15,4503,-4496,-7,-7,0,0,0,0,0,0,0
2019-03-14,-2953,2982,-29,-29,0,0,0,0,0,0,0
2019-03-13,2304,-3269,108,471,0,-363,0,0,0,0,0
2019-03-12,-172,142,30,30,0,0,0,0,0,0,0
2019-03-11,823,-945,122,118,20,-16,0,0,0,0,0
2019-03-08,1839,-2898,1059,13,20,1026,0,0,0,0,0
2019-03-07,6863,-6891,28,28,0,0,0,0,0,0,0
2019-03-06,-3983,3950,33,23,10,0,0,0,0,0,0
2019-03-05,38176,-39753,1577,118,20,0,0,0,1439,0,0
2019-03-04,-12992,13040,-4,-4,0,0,0,0,0,0,0
2019-02-28,6528,-7025,-3,-3,0,0,0,0,0,0,0
2019-02-27,-15072,15073,-4,-4,0,0,0,0,0,0,0
2019-02-26,4091,-4090,-1,-1,0,0,0,0,0,0,0
2019-02-25,11887,-11884,-3,-3,0,0,0,0,0,0,0
2019-02-22,18673,-18694,11,11,0,0,0,0,0,0,0
2019-02-21,-11100,11106,-6,-6,0,0,0,0,0,0,0
2019-02-20,-14370,14329,11,11,0,0,0,0,0,0,30
2019-02-19,-17514,16899,-32,-32,0,0,0,0,0,0,0
2019-02-18,-87417,87501,-14,14,-28,0,0,0,0,0,0
2019-02-15,91668,-92956,120,120,0,0,0,0,0,0,80
2019-02-14,26346,-26515,169,169,0,0,0,0,0,0,0
2019-02-13,16303,-16813,510,40,0,0,0,0,470,0,0
2019-02-12,19363,-19388,25,25,0,0,0,0,0,0,0
2019-02-11,-16842,16998,-56,-56,0,0,0,0,0,0,0
2019-02-08,-22941,23119,-178,-104,0,0,0,0,0,-74,0
2019-02-07,-9200,9224,-24,-35,11,0,0,0,0,0,0
2019-02-01,-3398,3543,-145,-131,0,-14,0,0,0,0,0
2019-01-31,37098,-38035,1137,-83,0,-26,0,0,1246,0,0
2019-01-30,-5757,5837,-80,-80,0,0,0,0,0,0,0
2019-01-29,6764,-6737,-27,-27,0,0,0,0,0,0,0
2019-01-28,15061,-15135,-26,-26,0,0,0,0,0,0,0
2019-01-25,-2718,2721,-3,-3,0,0,0,0,0,0,0
2019-01-24,2711,-2709,-2,-2,0,0,0,0,0,0,0
2019-01-23,-5691,5680,11,11,0,0,0,0,0,0,0
2019-01-22,1974,-439,-1535,-25,0,-1510,0,0,0,0,0
2019-01-21,4596,6660,-11256,-17,-2739,-8500,0,0,0,0,0
2019-01-18,-20033,27915,-7982,18,0,-8000,0,0,0,0,0
2019-01-17,11562,-11556,-6,-6,0,0,0,0,0,0,0
2019-01-16,-9867,16360,-4493,7,0,-4500,0,0,0,0,0
2019-01-15,-4338,4388,-50,-30,0,-20,0,0,0,0,0
2019-01-14,-31836,31971,-17,-17,0,0,0,0,0,0,0
2019-01-11,-10761,10592,51,51,0,0,0,0,0,0,0
2019-01-10,-6082,6058,24,24,0,0,0,0,0,0,0
2019-01-09,-17579,15499,-20,-20,0,0,0,0,0,0,0
2019-01-08,4774,-4794,20,20,0,0,0,0,0,0,0
2019-01-07,-4792,4727,65,65,0,0,0,0,0,0,0
2019-01-04,58810,-58844,-66,-66,0,0,0,0,0,0,0
2019-01-03,827,-8371,7545,45,0,7500,0,0,0,0,0
2019-01-02,8169,-8159,-11,-11,0,0,0,0,0,0,0
2018-12-28,-2569,-39,-59,48,0,-107,0,0,0,0,2677
2018-12-27,3713,-3627,18,121,0,-103,0,0,0,0,0
2018-12-26,-8970,11809,-2839,-40,0,-2799,0,0,0,0,0
2018-12-24,-27345,27444,-100,-197,0,97,0,0,0,0,0
2018-12-21,-43073,38285,4787,-318,105,5000,0,0,0,0,0
2018-12-20,31394,-32626,3023,23,0,3000,0,0,0,0,0
2018-12-19,-21982,12452,8009,9,0,8000,0,0,0,0,-277
2018-12-18,48109,-49498,2040,40,0,2000,0,0,0,0,-85
2018-12-17,30610,-28951,1,-9,10,0,0,0,0,0,-1660
2018-12-14,25162,-24939,283,283,0,0,0,0,0,0,-432
2018-12-13,-11023,10782,241,222,19,0,0,0,0,0,0
2018-12-12,-10036,9744,276,276,0,0,0,0,0,0,16
2018-12-11,-2937,2597,324,48,8,268,0,0,0,0,16
2018-12-10,2076,-2104,28,28,0,0,0,0,0,0,0
2018-12-07,-2192,2127,65,65,0,0,0,0,0,0,0
2018-12-06,14813,-14198,34,34,0,0,0,0,0,0,-58
2018-12-05,3833,-3917,-6,-6,0,0,0,0,0,0,0
2018-12-04,5807,-5879,4,4,0,0,0,0,0,0,68
2018-12-03,-1901,1850,51,51,0,0,0,0,0,0,0
2018-11-30,6022,-6066,6,6,0,0,0,0,0,0,38
2018-11-29,-2429,2260,25,25,0,0,0,0,0,0,144
2018-11-28,4335,-4416,12,12,0,0,0,0,0,0,69
2018-11-27,3007,-3247,14,14,0,0,0,0,0,0,226
2018-11-26,1240,-1275,35,35,0,0,0,0,0,0,0
2018-11-23,30744,-30750,6,1,0,5,0,0,0,0,0
2018-11-22,3337,-3290,3,3,0,0,0,0,0,0,0
2018-11-21,1207,-1237,30,30,0,0,0,0,0,0,0
2018-11-20,-1390,1366,24,24,0,0,0,0,0,0,0
2018-11-19,-7600,7148,452,452,0,0,0,0,0,0,0
2018-11-16,820,-1055,235,5,0,0,0,0,0,0,0
2018-11-15,-1434,1404,30,30,0,0,0,0,0,0,0
2018-11-14,2883,-2888,5,5,0,0,0,0,0,0,0
2018-11-13,3289,-3292,3,3,0,0,0,0,0,0,0
2018-11-12,-1626,1621,5,5,0,0,0,0,0,0,0
2018-11-09,2906,-2969,63,63,0,0,0,0,0,0,0
2018-11-08,-7168,7139,29,3,0,0,0,0,0,26,0
2018-11-07,-2764,2760,4,4,0,0,0,0,0,0,0
2018-11-06,1429,-1504,1,1,0,0,0,0,0,0,0
2018-11-05,-87,87,8,8,0,0,0,0,0,0,-8
2018-11-02,-4991,4996,5,5,0,0,0,0,0,0,-10
2018-11-01,-11503,11515,28,17,11,0,0,0,0,0,-40
2018-10-31,-18795,18706,28,28,0,0,0,0,0,0,61
2018-10-30,-40845,40499,346,346,0,0,0,0,0,0,0
2018-10-29,-22396,22094,302,302,0,0,0,0,0,0,0
2018-10-26,-13112,13092,120,120,0,0,0,0,0,0,0
2018-10-25,37971,-36718,-154,-154,0,0,0,0,0,0,-400
2018-10-24,8071,-8097,26,26,0,0,0,0,0,0,0
2018-10-23,20785,-20800,15,15,0,0,0,0,0,0,0
2018-10-22,11136,-10268,12,12,0,0,0,0,0,0,-880
2018-10-19,3814,-3521,68,68,0,0,0,0,0,0,0
2018-10-18,15855,-15252,-3,-3,0,0,0,0,0,0,0
2018-10-17,8041,-8046,5,5,0,0,0,0,0,0,0
2018-10-16,4811,-1159,17,17,0,0,0,0,0,0,-4169
2018-10-15,8215,-8272,57,57,0,0,0,0,0,0,0
2018-10-12,-45775,39794,100,100,0,0,0,0,0,0,5881
2018-10-11,-10765,10440,25,25,0,0,0,0,0,0,0
2018-10-10,-7807,7778,29,29,0,0,0,0,0,0,0
2018-10-08,180,-497,17,17,0,0,0,0,0,0,0
2018-10-05,7304,-7682,378,378,0,0,0,0,0,0,0
2018-10-04,12167,-12116,46,46,0,0,0,0,0,0,0
2018-10-02,30828,-30857,29,29,0,0,0,0,0,0,0
2018-10-01,-8427,8277,47,47,0,0,0,0,0,0,0
2018-09-28,3165,-3276,61,61,0,0,0,0,0,0,0
2018-09-27,-11234,9055,2179,13,2166,0,0,0,0,0,0
2018-09-21,-4693,4573,120,120,0,0,0,0,0,0,0
2018-09-20,-8047,8039,8,8,0,0,0,0,0,0,0
2018-09-19,22821,-23178,2,2,0,0,0,0,0,0,0
2018-09-18,-1627,1745,23,23,0,0,0,0,0,0,0
2018-09-17,2522,-3254,732,1,731,0,0,0,0,0,0
2018-09-14,-2375,2384,-9,-9,0,0,0,0,0,0,0
2018-09-13,-30899,29365,34,34,0,0,0,0,0,0,1500
2018-09-12,26332,-25776,179,-1,180,0,0,0,0,0,-500
2018-09-11,-21763,21748,15,15,0,0,0,0,0,0,0
2018-09-10,-50364,50414,52,7,0,45,0,0,0,0,0
2018-09-07,-16372,16273,2,2,0,0,0,0,0,0,0
2018-09-06,-24515,24462,8,8,0,0,0,0,0,0,0
2018-09-05,-10466,10067,-1,-1,0,0,0,0,0,0,0
2018-09-04,3332,4895,-2,-2,0,0,0,0,0,0,-8585
2018-09-03,12303,-12552,0,0,0,0,0,0,0,0,0
2018-08-31,-37962,38031,5,5,0,0,0,0,0,0,-5
2018-08-30,16801,-16585,0,0,0,0,0,0,0,0,-43
2018-08-29,-8716,10021,-11,-11,0,0,0,0,0,0,-437
2018-08-28,6310,-6382,0,0,0,0,0,0,0,0,-1583
2018-08-27,1194,-1186,0,0,0,0,0,0,0,0,-8
2018-08-24,6115,-5169,-13,-13,0,0,0,0,0,0,-933
2018-08-23,-380,375,12,12,0,0,0,0,0,0,-7
2018-08-22,-6274,4269,5,5,0,0,0,0,0,0,2000
2018-08-21,28786,-5245,-32609,-32609,0,0,0,0,0,0,9068
2018-08-20,3224,127,-3344,-3357,13,0,0,0,0,0,-7
2018-08-17,-1331,1299,23,23,0,0,0,0,0,0,9
2018-08-16,1757,-1765,16,16,0,0,0,0,0,0,-8
2018-08-14,649,-672,23,23,0,0,0,0,0,0,0
2018-08-13,300,-328,24,24,0,0,0,0,0,0,4
2018-08-10,-751,759,3,3,0,0,0,0,0,0,-11
2018-08-09,10522,-6520,-3997,-3997,0,0,0,0,0,0,-5
2018-08-08,-795,798,-3,-3,0,0,0,0,0,0,0
2018-08-07,252,-296,44,8,0,36,0,0,0,0,0
2018-08-06,-1773,984,789,789,0,0,0,0,0,0,0
2018-08-03,-188,187,1,-1,0,2,0,0,0,0,0
2018-08-02,-195,200,-31,-31,0,0,0,0,0,0,26
2018-08-01,-559,557,2,0,0,2,0,0,0,0,0
2018-07-31,-116,118,-2,-2,0,0,0,0,0,0,0
2018-07-30,27,-27,-6,-6,0,0,0,0,0,0,6
2018-07-27,-571,456,-12,-12,0,0,0,0,0,0,127
2018-07-26,1324,-1320,-4,-4,0,0,0,0,0,0,0
2018-07-25,4975,-4892,-80,-10,0,-70,0,0,0,0,-3
2018-07-24,-3713,3714,6,6,0,0,0,0,0,0,-7
2018-07-23,3271,-3246,-60,-60,0,0,0,0,0,0,35
2018-07-20,-5383,5386,-3,-3,0,0,0,0,0,0,0
2018-07-19,1447,-1448,1,1,0,0,0,0,0,0,0
2018-07-18,1530,-1484,-2,-2,0,0,0,0,0,0,67
2018-07-17,3110,-3182,72,2,0,70,0,0,0,0,0
2018-07-16,-4704,5042,4,4,0,0,0,0,0,0,-342
2018-07-13,1237,-1245,8,8,0,0,0,0,0,0,0
2018-07-12,-4107,3950,-16,-16,0,0,0,0,0,0,173
2018-07-11,761,-890,129,129,0,0,0,0,0,0,0
2018-07-10,-1300,1254,46,37,9,0,0,0,0,0,0
2018-07-09,2141,-1526,-11,-11,0,0,0,0,0,0,-602
2018-07-06,1871,-1868,-3,-3,0,0,0,0,0,0,0
2018-07-05,671,-674,22,22,0,0,0,0,0,0,-19
2018-07-04,2109,-2094,-15,-15,0,0,0,0,0,0,0
2018-07-03,14465,521,-15000,-15000,0,0,0,0,0,0,14
2018-07-02,8764,-3764,-5000,-5000,0,0,0,0,0,0,0
2018-06-29,3187,-3201,0,0,0,0,0,0,0,0,14
2018-06-28,-2132,2255,-94,5,0,-99,0,0,0,0,-29
2018-06-27,-4094,4269,0,0,0,0,0,0,0,0,0
2018-06-26,2367,-1485,6,6,0,0,0,0,0,0,0
2018-06-25,-2176,2199,9,9,0,0,0,0,0,0,35
2018-06-22,-882,402,34,34,0,0,0,0,0,0,0
2018-06-21,-2886,2787,9,9,0,0,0,0,0,0,0
2018-06-20,-997,1618,14,14,0,0,0,0,0,0,0
2018-06-19,12670,-12438,-246,145,-391,0,0,0,0,0,14
2018-06-18,27343,-14743,-13179,-10002,-3177,0,0,0,0,0,-37
2018-06-15,-9900,11309,29,29,0,0,0,0,0,0,-450
2018-06-14,168547,-12280,-157993,-157993,0,0,0,0,0,0,355
2018-06-12,300,-301,1,1,0,0,0,0,0,0,0
2018-06-11,-1340,1340,0,0,0,0,0,0,0,0,0
2018-06-08,-497,550,-53,0,-53,0,0,0,0,0,0
2018-06-07,-2123,2124,-1,-1,0,0,0,0,0,0,0
2018-06-05,661,-661,0,0,0,0,0,0,0,0,0
2018-06-04,-704,702,2,2,0,0,0,0,0,0,0
2018-06-01,-2088,2371,-7,-5,-2,0,0,0,0,0,-276
2018-05-31,782,-839,57,57,0,0,0,0,0,0,0
2018-05-30,-487,362,102,102,0,0,0,0,0,0,23
2018-05-29,-238,237,1,1,0,0,0,0,0,0,0
2018-05-28,1412,-532,-227,-4,-223,0,0,0,0,0,-653
2018-05-25,496,-423,-80,-102,0,22,0,0,0,0,7
2018-05-24,-1602,250,1354,97,1257,0,0,0,0,0,-2
2018-05-23,72,-164,92,92,0,0,0,0,0,0,0
2018-05-21,974,-941,-25,-25,0,0,0,0,0,0,-8
2018-05-18,-3742,3579,163,163,0,0,0,0,0,0,0
2018-05-17,802,-830,38,38,0,0,0,0,0,0,-10
2018-05-16,881,-1013,119,118,1,0,0,0,0,0,11
2018-05-15,-518,528,-5,-5,0,0,0,0,0,0,-5
2018-05-14,177,8,1,1,0,0,0,0,0,0,-186
2018-05-11,-141,140,1,1,0,0,0,0,0,0,0
2018-05-10,-5050,5062,-7,-7,0,0,0,0,0,0,10
2018-05-09,710,-699,-4,-4,0,0,0,0,0,0,-7
2018-05-08,743,-756,7,7,0,0,0,0,0,0,-9
2018-05-04,654,-662,8,8,0,0,0,0,0,0,0
2018-05-03,-5307,5259,11,11,0,0,0,0,0,0,37
2018-05-02,-1656,1659,-3,-3,0,0,0,0,0,0,0
2018-04-30,-1769,1702,-7,-7,0,0,0,0,0,0,74
2018-04-27,348,-348,1,1,0,0,0,0,0,0,-1
2018-04-26,5142,-1827,-3316,-3304,0,-12,0,0,0,0,1
2018-04-25,-1008,962,44,44,0,0,0,0,0,0,2
2018-04-24,681,-706,25,25,0,0,0,0,0,0,0
2018-04-23,-178,169,9,9,0,0,0,0,0,0,0
2018-04-20,2114,959,-3060,-2975,0,-85,0,0,0,0,-13
2018-04-19,-2169,2083,138,108,0,30,0,0,0,0,-52
2018-04-18,9710,148,-10050,-9990,-60,0,0,0,0,0,0
2018-04-17,36352,5597,-39662,-39632,-60,30,0,0,0,0,-2492
2018-04-16,580,-610,30,30,0,0,0,0,0,0,0
2018-04-13,-7270,7345,0,0,0,0,0,0,0,0,0
2018-04-12,-4146,4158,-29,11,-40,0,0,0,0,0,17
2018-04-11,514,-711,204,58,0,146,0,0,0,0,-7
2018-04-10,34,-107,69,69,0,0,0,0,0,0,4
2018-04-09,2635,-2640,0,0,0,0,0,0,0,0,5
2018-04-06,-329,307,1,1,0,0,0,0,0,0,21
2018-04-05,-334,218,105,105,0,0,0,0,0,0,1
2018-04-04,1134,-1145,-1,-1,0,0,0,0,0,0,12
2018-04-03,42,62,0,0,0,0,0,0,0,0,-104
2018-04-02,-15,-110,4,4,0,0,0,0,0,0,121
2018-03-30,-528,-44,572,572,0,0,0,0,0,0,0
2018-03-29,-158,155,0,0,0,0,0,0,0,0,3
2018-03-28,-2220,2226,-6,-6,0,0,0,0,0,0,0
2018-03-27,-328,315,0,0,0,0,0,0,0,0,13
2018-03-26,4619,-587,-4008,-4008,0,0,0,0,0,0,-24
2018-03-23,370,-177,-195,-195,0,0,0,0,0,0,2
2018-03-22,2576,-2676,88,8,80,0,0,0,0,0,12
2018-03-21,1178,-384,-800,-800,0,0,0,0,0,0,6
2018-03-20,756,-753,-3,-3,0,0,0,0,0,0,0
2018-03-19,319,-43,-269,-269,0,0,0,0,0,0,-7
2018-03-16,8,-259,1,1,0,0,0,0,0,0,250
2018-03-15,-355,470,1,1,0,0,0,0,0,0,-116
2018-03-14,4577,-128,-4529,-4532,3,0,0,0,0,0,80
2018-03-13,2606,-580,-2018,-2018,0,0,0,0,0,0,-8
2018-03-12,140,-231,-7,-87,80,0,0,0,0,0,98
2018-03-09,-1095,1095,0,0,0,0,0,0,0,0,0
2018-03-08,698,-711,12,0,12,0,0,0,0,0,1
2018-03-07,-3,-86,68,42,26,0,0,0,0,0,21
2018-03-06,1787,-1789,2,2,0,0,0,0,0,0,0
2018-03-05,277,-206,-19,24,-43,0,0,0,0,0,-52
2018-03-02,1332,-1405,29,29,0,0,0,0,0,0,44
2018-02-28,447,-478,29,29,0,0,0,0,0,0,2
2018-02-27,1973,-1369,-604,1,-605,0,0,0,0,0,0
2018-02-26,166,-166,3,3,0,0,0,0,0,0,-3
2018-02-23,1087,-581,-506,-506,0,0,0,0,0,0,0
2018-02-22,-53,191,-153,-153,0,0,0,0,0,0,15
2018-02-21,-54,74,-12,-12,0,0,0,0,0,0,-8
2018-02-20,580,-564,-19,-19,0,0,0,0,0,0,3
2018-02-19,5,-5,0,0,0,0,0,0,0,0,0
2018-02-14,1965,-1683,0,0,0,0,0,0,0,0,-282
2018-02-13,-1603,1313,0,0,0,0,0,0,0,0,290
2018-02-12,-361,302,59,36,15,8,0,0,0,0,0
2018-02-09,2238,-2324,-19,53,-72,0,0,0,0,0,105
2018-02-08,-1450,1289,166,-26,-3,195,0,0,0,0,-5
2018-02-07,-1747,1736,9,6,3,0,0,0,0,0,2
2018-02-06,605,-567,97,89,0,8,0,0,0,0,-135
2018-02-05,1902,-2069,210,210,0,0,0,0,0,0,-43
2018-02-02,4061,-3122,-937,-937,0,0,0,0,0,0,-2
2018-02-01,-913,714,0,0,0,0,0,0,0,0,99
2018-01-31,-374,615,-1,-1,0,0,0,0,0,0,-97
2018-01-30,-1470,1571,21,21,0,0,0,0,0,0,-122
2018-01-29,-65,2843,-3002,-3002,0,0,0,0,0,0,224
2018-01-26,2903,1314,-4009,-4000,-9,0,0,0,0,0,-209
2018-01-25,-1616,1618,-2,-2,0,0,0,0,0,0,0
2018-01-24,1373,503,-2000,-2000,0,0,0,0,0,0,124
2018-01-23,-3220,3247,0,0,0,0,0,0,0,0,-27
2018-01-22,-1778,1804,0,0,0,0,0,0,0,0,-26
2018-01-19,32,-36,0,0,0,0,0,0,0,0,4
2018-01-18,-1501,1291,210,210,0,0,0,0,0,0,0
2018-01-17,3626,-626,-3000,-3000,0,0,0,0,0,0,0
2018-01-16,14,-164,147,147,0,0,0,0,0,0,0
2018-01-15,1713,-1718,0,0,0,0,0,0,0,0,0
2018-01-12,1720,-472,-840,-840,0,0,0,0,0,0,32
2018-01-11,-63,2006,-1943,-1943,0,0,0,0,0,0,0
2018-01-10,524,-542,18,18,0,0,0,0,0,0,0
2018-01-09,2371,-1035,-1311,-1311,0,0,0,0,0,0,-25
2018-01-08,243,-231,0,0,0,0,0,0,0,0,-12
2018-01-05,681,-820,61,61,0,0,0,0,0,0,-22
2018-01-04,-755,351,0,0,0,0,0,0,0,0,-96
2018-01-03,2749,-2795,0,0,0,0,0,0,0,0,46
2018-01-02,611,-684,-1,0,-1,0,0,0,0,0,74
2017-12-28,-157,135,22,0,22,0,0,0,0,0,0
2017-12-27,-2265,1957,318,318,0,0,0,0,0,0,-10
2017-12-26,-702,722,-1,0,-1,0,0,0,0,0,-19
2017-12-22,-2733,1679,1010,1010,0,0,0,0,0,0,0
2017-12-21,-1929,600,1329,1329,0,0,0,0,0,0,0
2017-12-20,484,-484,0,0,0,0,0,0,0,0,0
2017-12-19,-5858,5825,10,10,0,0,0,0,0,0,0
2017-12-18,541,-736,-5,-5,0,0,0,0,0,0,0
2017-12-15,-2096,2198,0,0,0,0,0,0,0,0,-28
2017-12-14,-208,264,0,0,0,0,0,0,0,0,-30
2017-12-13,2313,-2356,37,37,0,0,0,0,0,0,0
2017-12-12,33578,-9026,-19121,-19269,148,0,0,0,0,0,-32
2017-12-11,3119,470,-3969,-3969,0,0,0,0,0,0,-120
2017-12-08,3324,-3149,-127,-3,0,-124,0,0,0,0,52
2017-12-07,770,-733,0,0,0,0,0,0,0,0,-37
2017-12-06,-5170,5546,22,0,0,22,0,0,0,0,-498
2017-12-05,536,454,1,1,0,0,0,0,0,0,-991
2017-12-04,-1155,1249,6,6,0,0,0,0,0,0,0
2017-12-01,-331,309,22,0,0,22,0,0,0,0,0
2017-11-30,-341,248,93,87,6,0,0,0,0,0,0
2017-11-29,-1455,1205,0,0,0,0,0,0,0,0,250
2017-11-28,-5,10,-4,-4,0,0,0,0,0,0,0
2017-11-27,-1653,1696,-6,-6,0,0,0,0,0,0,-37
2017-11-24,-1860,1823,0,0,0,0,0,0,0,0,37
2017-11-23,-1043,1043,0,0,0,0,0,0,0,0,0
2017-11-22,1295,-396,0,0,0,0,0,0,0,0,0
2017-11-21,-798,798,0,0,0,0,0,0,0,0,0
2017-11-20,-503,503,0,0,0,0,0,0,0,0,0
2017-11-17,-226,225,1,1,0,0,0,0,0,0,0
2017-11-16,1019,-673,-6,-6,0,0,0,0,0,0,-340
2017-11-15,-801,185,616,616,0,0,0,0,0,0,0
2017-11-14,11,0,-11,-11,0,0,0,0,0,0,0
2017-11-13,-27,27,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,-897,13,84,0,84,0,0,0,0,0,0
2017-11-08,125,175,0,0,0,0,0,0,0,0,0
2017-11-07,1569,-1545,-24,-8,-16,0,0,0,0,0,0
2017-11-06,30,-30,0,0,0,0,0,0,0,0,0
2017-11-03,1021,-521,0,0,0,0,0,0,0,0,-500
2017-11-02,-96,-153,0,0,0,0,0,0,0,0,249
2017-11-01,12,-12,0,0,0,0,0,0,0,0,0
2017-10-31,-439,439,0,0,0,0,0,0,0,0,0
2017-10-30,61,-61,0,0,0,0,0,0,0,0,0
2017-10-27,100,-100,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,115,-115,0,0,0,0,0,0,0,0,0
2017-10-24,-1138,1138,0,0,0,0,0,0,0,0,0
2017-10-23,-57,62,-5,-4,-1,0,0,0,0,0,0
2017-10-20,4,-4,0,0,0,0,0,0,0,0,0
2017-10-19,-1942,1943,-1,-1,0,0,0,0,0,0,0
2017-10-18,-1595,1595,0,0,0,0,0,0,0,0,0
2017-10-17,1415,-815,0,0,0,0,0,0,0,0,-600
2017-10-16,1320,-1320,0,0,0,0,0,0,0,0,0
2017-10-13,-1738,1766,-28,-28,0,0,0,0,0,0,0
2017-10-12,294,22,-316,0,-316,0,0,0,0,0,0
2017-10-11,-117,117,0,0,0,0,0,0,0,0,0
2017-10-10,339,-839,200,200,0,0,0,0,0,0,0
2017-09-29,55,-327,0,0,0,0,0,0,0,0,272
2017-09-28,586,-586,0,0,0,0,0,0,0,0,0
2017-09-27,-1739,1739,0,0,0,0,0,0,0,0,0
2017-09-26,1572,-1572,0,0,0,0,0,0,0,0,0
2017-09-25,-1040,1122,18,18,0,0,0,0,0,0,-100
2017-09-22,-1364,1203,0,0,0,0,0,0,0,0,161
2017-09-21,2310,-2308,-2,-2,0,0,0,0,0,0,0
2017-09-20,1066,-1119,0,0,0,0,0,0,0,0,53
2017-09-19,-533,347,-14,-14,0,0,0,0,0,0,0
2017-09-18,-2010,1021,-11,-11,0,0,0,0,0,0,0
2017-09-15,-1060,410,-2,-2,0,0,0,0,0,0,0
2017-09-14,256,-756,0,0,0,0,0,0,0,0,0
2017-09-13,1401,29,0,0,0,0,0,0,0,0,-1930
2017-09-12,-1160,663,-3,0,-3,0,0,0,0,0,0
2017-09-11,-348,308,-23,-17,5,-11,0,0,0,0,63
2017-09-08,387,-367,-20,-20,0,0,0,0,0,0,0
2017-09-07,103,97,0,0,0,0,0,0,0,0,-200
2017-09-06,-187,187,0,0,0,0,0,0,0,0,0
2017-09-05,-681,214,567,567,0,0,0,0,0,0,-100
2017-09-04,-475,480,-5,-5,0,0,0,0,0,0,0
