일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-02,-5461,497,3018,3000,18,0,0,0,0,0,2095
2022-09-01,11886,-10554,-13117,-3077,0,-10040,0,0,0,0,10465
2022-08-31,-28755,4738,10663,-73,36,0,0,0,10000,700,13654
2022-08-30,-4636,-1447,7783,29,0,7054,0,0,0,700,500
2022-08-29,1058,-619,-294,3,0,-189,0,0,0,-108,0
2022-08-26,2572,-7996,3200,2000,0,1431,0,0,0,-231,14
2022-08-25,5757,-9481,128,-5001,0,-2089,0,0,10000,-2782,1645
2022-08-24,-6937,-7064,12368,-2,0,30,0,0,3293,9047,3537
2022-08-23,28926,-32465,3781,-5599,0,-620,0,0,10000,0,-290
2022-08-22,-39577,27828,10806,-1622,0,3040,0,4609,6518,-1739,1121
2022-08-19,783,-13203,11400,2,0,1398,0,0,10000,0,1020
2022-08-18,-10406,8438,1959,500,0,1459,0,0,0,0,0
2022-08-17,12824,-10060,-2814,1121,0,-3935,0,0,0,0,0
2022-08-16,2505,16440,-19808,370,0,-12478,0,0,0,-7700,850
2022-08-12,2092,1881,-4498,-4498,0,0,0,0,0,0,-1
2022-08-11,9752,2849,-12763,-14617,0,1854,0,0,0,0,2
2022-08-10,4680,-4481,-286,-286,0,0,0,0,0,0,0
2022-08-09,98,-1314,-317,0,0,-317,0,0,0,0,-475
2022-08-08,2773,-5734,1937,0,0,-5727,0,0,7664,0,1159
2022-08-05,11053,-1296,-6980,8,0,-15552,0,0,8564,0,-2607
2022-08-04,5880,-2880,-103,-880,0,-6091,0,0,8922,-2054,-2927
2022-08-03,23575,-25673,1806,-345,0,-12691,0,0,15000,-158,-10
2022-08-02,-20950,4802,13369,6350,0,0,0,0,7019,0,2797
2022-08-01,-481,11589,-11131,0,-1866,-12474,0,0,2644,565,-40
2022-07-29,16207,-5912,-10821,0,0,-7129,0,0,-3692,0,525
2022-07-28,22776,-3651,-19874,-1915,97,-12611,-2097,0,-3000,-348,749
2022-07-27,26607,14944,-42125,4000,0,-28589,0,0,-17511,-25,593
2022-07-26,13814,3935,-17733,0,-1005,-10863,0,0,-5815,-50,0
2022-07-25,8728,12843,-23206,-2862,0,-12173,0,0,-7688,-483,1624
2022-07-22,7695,-11114,2800,5000,0,-2200,0,0,0,0,674
2022-07-21,-29047,13150,14708,21000,0,-1540,-680,0,-4072,0,3127
2022-07-20,18992,-7530,-12211,0,0,0,0,0,-10829,-1382,699
2022-07-19,1757,-2107,-370,0,0,0,0,0,0,-370,718
2022-07-18,800,8516,-11025,0,0,-10937,0,0,0,-88,1785
2022-07-15,9974,-13201,3200,500,0,2700,0,0,0,0,28
2022-07-14,4329,-2233,-2107,0,0,0,0,0,0,-2107,0
2022-07-13,22082,-5408,-16684,0,0,-1924,0,-4045,-10715,0,0
2022-07-12,-9947,10449,-512,0,-45,1562,0,0,0,-2029,0
2022-07-11,17299,3983,-21350,0,0,-2934,0,0,-18416,0,18
2022-07-08,48589,-28865,-19816,5,0,-8571,0,0,-11250,0,2
2022-07-07,-34997,34307,1532,-5675,0,-2966,0,0,11250,-1077,-753
2022-07-06,-5410,-2639,7060,7675,0,8370,0,0,-5165,-3820,1039
2022-07-05,3756,-4003,-53,0,3354,-2040,0,0,533,-1900,200
2022-07-04,-2874,6367,-3463,0,868,-795,0,0,2624,-6160,0
2022-07-01,7091,-7281,177,-57,54,-6,0,0,2029,-1843,0
2022-06-30,-1575,-14596,17470,5148,0,636,0,0,11686,0,-1252
2022-06-29,-9627,-4891,14551,-1200,180,3838,0,0,11733,0,-50
2022-06-28,15101,-5927,-9168,-7171,139,-3500,0,0,1895,-531,-6
2022-06-27,2623,-6077,5439,-1730,10067,-3217,0,0,0,319,-2000
2022-06-24,-7706,10000,-4400,-1500,932,-1155,-566,180,0,-2291,199
2022-06-23,3105,9499,-12480,-9513,0,-1691,-534,0,-200,-542,-169
2022-06-22,-10777,-3172,14220,4223,-3753,1894,0,0,-1308,13164,-281
2022-06-21,4903,7153,-12156,-799,-7390,-5510,-500,2043,0,0,0
2022-06-20,-2200,-707,1655,457,0,-4995,0,1822,6829,-2458,1242
2022-06-17,-4259,15333,-11122,500,0,-6912,0,0,0,-4710,0
2022-06-16,36555,1052,-37997,-27609,-1711,-6175,0,0,0,-2502,350
2022-06-15,103986,-6229,-96816,-39651,0,-48010,0,0,0,-9155,-600
2022-06-14,16537,1531,-14978,-13500,140,-9103,0,0,0,7485,-3100
2022-06-13,5539,-6158,-1881,-503,0,-1377,0,0,0,-1,2500
2022-06-10,4353,-1578,-3658,-1640,0,-3581,-3000,0,5308,-745,887
2022-06-09,-164,-5167,6071,-996,0,10000,-2360,0,0,-573,-630
2022-06-08,-2727,11528,-8561,0,0,1998,0,0,-10559,0,-1
2022-06-07,8649,7232,-10508,-120,0,-8959,0,0,0,-1429,-5348
2022-06-03,94722,-11289,-76755,-2557,0,-802,-2986,0,-7504,-62906,-5045
2022-06-02,-6524,8519,-1932,0,-3,-1985,0,0,56,0,-90
2022-05-31,-12295,3809,8485,0,-1192,4180,0,0,5497,0,0
2022-05-30,12314,1468,-13700,0,0,0,0,0,-14800,1100,0
2022-05-27,9956,-9495,-56,0,0,-56,0,0,0,0,50
2022-05-26,13908,-6558,-7230,0,0,-7230,0,0,0,0,0
2022-05-25,-13147,-2122,14464,-608,915,4324,3197,-189,6825,0,800
2022-05-24,-38710,620,19585,-6000,0,8068,0,0,17517,0,18281
2022-05-23,-7566,-4370,11911,0,0,2739,0,0,3172,6000,0
2022-05-20,31401,-7148,-23466,0,-528,-3024,0,0,8098,-28012,-801
2022-05-19,-28630,4310,24420,0,2383,-4600,0,0,26637,0,1
2022-05-18,13908,-14589,803,-800,-1720,4580,0,0,0,-1257,-508
2022-05-17,-10567,3306,7185,0,0,7185,0,0,0,0,0
2022-05-16,13389,-19012,5307,2330,0,169,0,0,2808,0,593
2022-05-13,42290,-29592,-12819,-4755,0,-7764,0,0,0,-300,88
2022-05-12,-12854,9864,4264,0,-233,139,0,0,4358,0,-1238
2022-05-11,11294,6260,-16659,-1998,0,-14661,0,0,0,0,-31
2022-05-10,-11533,2003,10761,-444,0,5043,0,0,7409,-1247,-1352
2022-05-09,-17635,18780,-182,0,0,0,0,0,0,-182,-907
2022-05-06,1874,-6678,9358,6110,-141,748,0,0,2554,87,-4988
2022-05-04,-35282,20246,17990,412,0,4487,-70,0,12563,598,-3273
2022-05-03,-10692,41233,2180,2451,0,12175,0,0,1604,-14050,-32591
2022-05-02,-8919,10,7620,-5900,0,10329,0,0,2318,873,1249
2022-04-29,19045,-671,26711,-2200,0,11764,0,0,18609,-1462,-45380
2022-04-28,109747,-17518,47018,1000,929,29144,0,0,18189,-2244,-138783
2022-04-27,63062,13673,3945,-235,0,11686,0,0,0,-7506,-80116
2022-04-26,43899,6054,32960,-304,-63,4153,0,0,22847,6327,-83029
2022-04-25,297540,-36016,-2492,0,0,-4492,0,0,0,2000,-259176
2022-04-22,234900,15848,48460,20062,1968,18455,0,0,4975,3000,-300404
2022-04-21,54737,2105,39398,2000,8162,14743,0,0,6810,7683,-97668
2022-04-20,105804,18351,49361,12538,7954,27926,0,0,-77,1020,-171791
2022-04-19,-9085,7880,844,3128,0,-1906,0,0,0,-378,-638
2022-04-18,5068,-1413,343,843,0,-500,0,0,0,0,-4001
2022-04-15,-18212,1152,17076,-960,0,4007,0,0,14359,-330,-10
2022-04-14,-2248,-2693,1041,-6592,1342,3603,0,0,0,2688,3900
2022-04-13,-21936,991,19665,-500,0,6485,0,0,10992,2688,1270
2022-04-12,19974,-511,-19314,-1000,0,-20396,0,0,0,2082,-129
2022-04-11,3637,-2143,-662,500,0,100,0,0,0,-1262,-728
2022-04-08,3601,-630,-6768,-600,0,0,0,0,0,-6168,3700
2022-04-07,16365,-6465,-9602,-30,0,-4304,-40,0,3744,-8972,-309
2022-04-06,-6883,2971,3993,2802,0,-763,-1570,0,12496,-8972,0
2022-04-05,-4845,7653,-3435,6683,-5,0,0,0,0,-10113,446
2022-04-04,37716,-1790,-32405,-1956,0,-3896,-2678,0,0,-23875,-3384
2022-04-01,3031,-3426,0,500,0,-500,0,0,0,0,200
2022-03-31,-39661,5926,34859,750,0,-1200,0,0,25309,10000,-1310
2022-03-30,1595,-3802,1450,1450,0,0,0,0,0,0,700
2022-03-29,-3155,2328,561,1800,0,-1143,0,0,-96,0,860
2022-03-28,-28304,-2318,30944,-30,0,500,0,0,26681,3793,-260
2022-03-25,-33557,-6164,41434,-500,0,0,0,0,42034,-100,-620
2022-03-24,-4089,4737,-1192,-250,0,8973,0,0,0,-9915,-894
2022-03-23,6829,-1228,-543,-50,-19,-404,-70,0,0,0,-4552
2022-03-22,5548,-2138,-2486,210,785,-503,0,0,0,-2978,-413
2022-03-21,-16461,-3306,15432,620,-10,10352,0,2470,0,2000,3789
2022-03-18,-12750,4010,9776,1159,-88,13150,0,0,-122,-4323,-1105
2022-03-17,-27713,8839,19462,1200,0,13883,0,0,0,4379,400
2022-03-16,-4498,91,3380,520,0,2860,0,0,0,0,1703
2022-03-15,-21185,313,20277,780,1194,15681,0,0,0,2622,-449
2022-03-14,-1482,1194,220,1000,0,-835,0,0,0,55,-690
2022-03-11,-8493,-2844,15751,351,0,8486,0,0,0,6914,-3475
2022-03-10,-39745,5197,35176,1351,946,33479,0,0,0,-600,-333
2022-03-08,-17637,0,16718,900,1735,13602,0,0,-12,493,2908
2022-03-07,22308,-100,-3618,0,0,0,-60,0,0,-3558,-18826
2022-03-04,62051,368,1193,-630,0,-2306,-360,0,-11,4500,-64144
2022-03-03,1112335,-129211,-456618,-89698,-4037,-94140,-36120,-3630,-1457,-227536,-531232
