일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-05,25356,-24867,1,1,0,0,0,0,0,0,-490
2019-08-02,5011,-5511,0,0,0,0,0,0,0,0,500
2019-08-01,-6015,5261,0,0,0,0,0,0,0,0,754
2019-07-31,-9348,4017,5281,0,0,0,1,0,0,5280,50
2019-07-30,-30217,12214,3,3,0,0,0,0,0,0,18000
2019-07-29,50,-500,0,0,0,0,0,0,0,0,450
2019-07-26,-1210,-5269,0,0,0,0,0,0,0,0,6479
2019-07-25,-6306,9846,0,0,0,0,0,0,0,0,-3540
2019-07-24,-30098,13959,0,0,0,0,0,0,0,0,16139
2019-07-23,10742,-10742,0,0,0,0,0,0,0,0,0
2019-07-22,1644,-1644,0,0,0,0,0,0,0,0,0
2019-07-19,41,-41,0,0,0,0,0,0,0,0,0
2019-07-18,-29580,29579,0,0,0,0,0,0,0,0,1
2019-07-17,-2676,2676,0,0,0,0,0,0,0,0,0
2019-07-16,5434,-5434,0,0,0,0,0,0,0,0,0
2019-07-15,-314,814,0,0,0,0,0,0,0,0,0
2019-07-12,-9361,8861,0,0,0,0,0,0,0,0,0
2019-07-11,16560,-25920,9480,0,0,0,0,0,0,9480,0
2019-07-10,-12310,12290,0,0,0,0,0,0,0,0,0
2019-07-09,22367,-22167,0,0,0,0,0,0,0,0,-200
2019-07-08,68558,-24658,-29000,-29000,0,0,0,0,0,0,-14900
2019-07-05,5273,28502,-33775,-33775,0,0,0,0,0,0,0
2019-07-04,-19152,19052,0,0,0,0,0,0,0,0,100
2019-07-03,1779,5223,-7000,-7000,0,0,0,0,0,0,-2
2019-07-02,-44825,44823,0,0,0,0,0,0,0,0,2
2019-07-01,-27849,27529,0,0,0,0,0,0,0,0,200
2019-06-28,102277,-95027,-5000,-5000,0,0,0,0,0,0,500
2019-06-27,-1537,3552,0,0,0,0,0,0,0,0,-2315
2019-06-26,-490,490,0,0,0,0,0,0,0,0,0
2019-06-25,17889,-17889,0,0,0,0,0,0,0,0,0
2019-06-24,15188,-15188,0,0,0,0,0,0,0,0,0
2019-06-21,-20388,4703,0,0,0,0,0,0,0,0,15685
2019-06-20,-19907,25461,0,0,0,0,0,0,0,0,-5554
2019-06-19,-5375,5547,0,0,0,0,0,0,0,0,-172
2019-06-18,-19472,14029,0,0,0,0,0,0,0,0,5443
2019-06-17,6543,-7198,0,0,0,0,0,0,0,0,955
2019-06-14,-19545,-18,18000,18000,0,0,0,0,0,0,1781
2019-06-13,-80796,-7211,56775,56775,0,0,0,0,0,0,31232
2019-06-12,4539,-4540,0,0,0,0,0,0,0,0,1
2019-06-11,-12149,3891,0,0,0,0,0,0,0,0,8258
2019-06-10,-3325,3334,0,0,0,0,0,0,0,0,-9
2019-06-07,1624,-1634,0,0,0,0,0,0,0,0,10
2019-06-05,1666,-1666,0,0,0,0,0,0,0,0,0
2019-06-04,-10731,10731,0,0,0,0,0,0,0,0,0
2019-06-03,-218,3210,0,0,0,0,0,0,0,0,8
2019-05-31,-15201,13451,0,0,0,0,0,0,0,0,4750
2019-05-30,14673,-14710,0,0,0,0,0,0,0,0,37
2019-05-29,1035,-1074,0,0,0,0,0,0,0,0,39
2019-05-28,-20751,22456,0,0,0,0,0,0,0,0,-1705
2019-05-27,5223,-4628,0,0,0,0,0,0,0,0,-1095
2019-05-24,-2657,2457,0,0,0,0,0,0,0,0,200
2019-05-23,7658,-7571,0,0,0,0,0,0,0,0,0
2019-05-22,-1765,1747,0,0,0,0,0,0,0,0,18
2019-05-21,-20784,14454,0,0,0,0,0,0,0,0,6000
2019-05-20,20409,-16902,0,0,0,0,0,0,0,0,-3507
2019-05-17,3364,-3530,0,0,0,0,0,0,0,0,166
2019-05-16,9588,-10088,0,0,0,0,0,0,0,0,500
2019-05-15,-22822,22256,0,0,0,0,0,0,0,0,566
2019-05-14,-4614,1336,0,0,0,0,0,0,0,0,3278
2019-05-13,6398,-7903,0,0,0,0,0,0,0,0,1505
2019-05-10,21868,-22368,0,0,0,0,0,0,0,0,500
2019-05-09,47571,-48079,0,0,0,0,0,0,0,0,508
2019-05-08,31139,-49585,0,0,0,0,0,0,0,0,18228
2019-05-07,30888,-30850,0,0,0,0,0,0,0,0,-38
2019-05-03,-73330,74835,0,0,0,0,0,0,0,0,-1500
2019-05-02,-25958,25858,0,0,0,0,0,0,0,0,0
2019-04-30,-15206,14213,0,0,0,0,0,0,0,0,993
2019-04-29,-10226,10198,0,0,0,0,0,0,0,0,28
2019-04-26,-787,774,0,0,0,0,0,0,0,0,13
2019-04-25,7990,-9201,0,0,0,0,0,0,0,0,1211
2019-04-24,-17008,5166,0,0,0,0,0,0,0,0,11842
2019-04-23,5025,-5240,0,0,0,0,0,0,0,0,215
2019-04-22,-11861,-6367,0,0,0,0,0,0,0,0,18228
2019-04-19,5044,-5089,0,0,0,0,0,0,0,0,45
2019-04-18,13846,-13346,0,0,0,0,0,0,0,0,-500
2019-04-17,-7057,813,0,0,0,0,0,0,0,0,6244
2019-04-16,33710,-33706,0,0,0,0,0,0,0,0,-9
2019-04-15,-13468,8943,0,0,0,0,0,0,0,0,4922
2019-04-12,12377,-14355,0,0,0,0,0,0,0,0,1978
2019-04-11,-33702,13910,0,0,0,0,0,0,0,0,19822
2019-04-10,-8059,8042,0,0,0,0,0,0,0,0,17
2019-04-09,-12233,12180,0,0,0,0,0,0,0,0,53
2019-04-08,771,-4776,0,0,0,0,0,0,0,0,4005
2019-04-05,28771,-28250,0,0,0,0,0,0,0,0,-21
2019-04-04,78553,-83659,0,0,0,0,0,0,0,0,5006
2019-04-03,-19758,19755,0,0,0,0,0,0,0,0,3
2019-04-02,7687,-7996,0,0,0,0,0,0,0,0,9
2019-04-01,-6025,-6956,0,0,0,0,0,0,0,0,13014
2019-03-29,-4340,4328,0,0,0,0,0,0,0,0,12
2019-03-28,-5978,5760,0,0,0,0,0,0,0,0,2
2019-03-27,3439,-8439,0,0,0,0,0,0,0,0,5000
2019-03-26,-33135,120,0,0,0,0,0,0,0,0,33008
2019-03-25,3588,-3590,0,0,0,0,0,0,0,0,2
2019-03-22,-8080,7570,0,0,0,0,0,0,0,0,510
2019-03-21,-10362,9365,0,0,0,0,0,0,0,0,1497
2019-03-20,18367,-14457,0,0,0,0,0,0,0,0,-3948
2019-03-19,-8062,8072,0,0,0,0,0,0,0,0,-3
2019-03-18,9701,-7309,0,0,0,0,0,0,0,0,-2292
2019-03-15,16877,-19828,0,0,0,0,0,0,0,0,3005
2019-03-14,5700,-5707,0,0,0,0,0,0,0,0,7
2019-03-13,-8096,7736,0,0,0,0,0,0,0,0,2300
2019-03-12,19101,2102,-21200,0,0,0,0,0,0,-21200,-3
2019-03-11,7905,-7804,0,0,0,0,0,0,0,0,9
2019-03-08,-12080,14314,0,0,0,0,0,0,0,0,1
2019-03-07,16204,-16206,0,0,0,0,0,0,0,0,2
2019-03-06,-17869,18291,0,0,0,0,0,0,0,0,-421
2019-03-05,47920,-89171,0,0,0,0,0,0,0,0,34944
2019-03-04,-90646,73120,0,0,0,0,0,0,0,0,14245
2019-02-28,-44564,44664,0,0,0,0,0,0,0,0,0
2019-02-27,-4005,3995,0,0,0,0,0,0,0,0,10
2019-02-26,2415,-2523,0,0,0,0,0,0,0,0,8
2019-02-25,-8047,8045,0,0,0,0,0,0,0,0,7
2019-02-22,19255,-18291,0,0,0,0,0,0,0,0,-964
2019-02-21,17169,-16772,0,0,0,0,0,0,0,0,3
2019-02-20,-14089,13889,0,0,0,0,0,0,0,0,0
2019-02-19,-40716,41811,0,0,0,0,0,0,0,0,0
2019-02-18,-20568,20557,0,0,0,0,0,0,0,0,11
2019-02-15,2571,-10789,255,0,0,0,0,0,0,255,7993
2019-02-14,-13701,13697,0,0,0,0,0,0,0,0,4
2019-02-13,6447,-8647,11200,0,0,0,0,0,0,11200,-9000
2019-02-12,7986,-7975,0,0,0,0,0,0,0,0,0
2019-02-11,-83700,72689,0,0,0,0,0,0,0,0,11008
2019-02-08,-7837,937,900,0,0,0,900,0,0,0,6000
2019-02-07,-39805,36805,3000,0,0,0,3000,0,0,0,0
2019-02-01,6044,-10135,4000,0,0,0,4000,0,0,0,0
2019-01-31,-3899,3899,0,0,0,0,0,0,0,0,0
2019-01-30,-602,772,0,0,0,0,0,0,0,0,0
2019-01-29,-16276,-26431,0,0,0,0,0,0,0,0,43017
2019-01-28,-13596,1700,0,0,0,0,0,0,0,0,12096
2019-01-25,5862,-25883,0,0,0,0,0,0,0,0,20002
2019-01-24,-22581,22720,0,0,0,0,0,0,0,0,0
2019-01-23,3166,2135,-5371,0,0,0,0,0,0,-5371,0
2019-01-22,27049,-22344,-4745,0,0,0,0,0,0,-4745,0
2019-01-21,50715,-90921,10116,0,0,0,0,0,0,10116,30002
2019-01-18,-5664,5544,0,0,0,0,0,0,0,0,0
2019-01-17,37448,-37968,0,0,0,0,0,0,0,0,0
2019-01-16,-25064,25064,0,0,0,0,0,0,0,0,0
2019-01-15,-6794,6794,0,0,0,0,0,0,0,0,0
2019-01-14,3017,-3017,0,0,0,0,0,0,0,0,0
2019-01-11,33304,-33233,0,0,0,0,0,0,0,0,4
2019-01-10,-42084,42486,0,0,0,0,0,0,0,0,-302
2019-01-09,-29343,29412,0,0,0,0,0,0,0,0,6
2019-01-08,-10278,11778,0,0,0,0,0,0,0,0,-1500
2019-01-07,66728,-21528,-47000,0,0,0,0,-47000,0,0,1800
2019-01-04,-7857,5857,0,0,0,0,0,0,0,0,2000
2019-01-03,13099,-13099,0,0,0,0,0,0,0,0,0
2019-01-02,-28376,28326,0,0,0,0,0,0,0,0,0
2018-12-28,-44753,44753,0,0,0,0,0,0,0,0,0
2018-12-27,-75770,75670,0,0,0,0,0,0,0,0,0
2018-12-26,-32995,-14005,47000,47000,0,0,0,0,0,0,0
2018-12-24,2402,-2402,0,0,0,0,0,0,0,0,0
2018-12-21,-1384,1384,0,0,0,0,0,0,0,0,0
2018-12-20,11420,-11420,0,0,0,0,0,0,0,0,0
2018-12-19,-28257,28257,0,0,0,0,0,0,0,0,0
2018-12-18,-24449,23449,0,0,0,0,0,0,0,0,1000
2018-12-17,8164,-7254,0,0,0,0,0,0,0,0,0
2018-12-14,9550,-9550,0,0,0,0,0,0,0,0,0
2018-12-13,2059,941,0,0,0,0,0,0,0,0,-3000
2018-12-12,-21064,18064,0,0,0,0,0,0,0,0,3000
2018-12-11,-11450,11450,0,0,0,0,0,0,0,0,0
2018-12-10,-12135,9135,0,0,0,0,0,0,0,0,0
2018-12-07,-6130,6430,0,0,0,0,0,0,0,0,0
2018-12-06,-4346,-484,0,0,0,0,0,0,0,0,5000
2018-12-05,-4558,4558,0,0,0,0,0,0,0,0,0
2018-12-04,32297,-32297,0,0,0,0,0,0,0,0,0
2018-12-03,29416,-29415,0,0,0,0,0,0,0,0,0
2018-11-30,-36967,36967,0,0,0,0,0,0,0,0,0
2018-11-29,9527,-9522,0,0,0,0,0,0,0,0,-5
2018-11-28,18047,-15037,0,0,0,0,0,0,0,0,-790
2018-11-27,-56543,48644,9344,0,0,0,0,0,0,9344,-1155
2018-11-26,-43394,42583,0,0,0,0,0,0,0,0,0
2018-11-23,745,-745,0,0,0,0,0,0,0,0,0
2018-11-22,-13140,13156,0,0,0,0,0,0,0,0,313
2018-11-21,-4183,4083,0,0,0,0,0,0,0,0,0
2018-11-20,31247,-31267,0,0,0,0,0,0,0,0,0
2018-11-19,-27138,27138,0,0,0,0,0,0,0,0,0
2018-11-16,-15766,15766,0,0,0,0,0,0,0,0,0
2018-11-15,17272,-17475,0,0,0,0,0,0,0,0,-317
2018-11-14,1468,-1465,0,0,0,0,0,0,0,0,0
2018-11-13,-41237,41336,1,1,0,0,0,0,0,0,0
2018-11-12,-2069,2349,0,0,0,0,0,0,0,0,0
2018-11-09,10107,-10107,0,0,0,0,0,0,0,0,0
2018-11-08,4826,-2954,0,0,0,0,0,0,0,0,-1872
2018-11-07,-9601,9131,0,0,0,0,0,0,0,0,470
2018-11-06,19940,-18949,0,0,0,0,0,0,0,0,-991
2018-11-05,-11946,12363,0,0,0,0,0,0,0,0,-417
2018-11-02,-32797,28938,0,0,0,0,0,0,0,0,3859
2018-11-01,25968,-25968,0,0,0,0,0,0,0,0,0
2018-10-31,1798,-1760,0,0,0,0,0,0,0,0,-38
2018-10-30,-109049,109049,0,0,0,0,0,0,0,0,0
2018-10-29,-40481,40666,0,0,0,0,0,0,0,0,0
2018-10-26,-18325,18325,0,0,0,0,0,0,0,0,0
2018-10-25,-36846,36868,0,0,0,0,0,0,0,0,0
2018-10-24,10387,-10387,0,0,0,0,0,0,0,0,0
2018-10-23,-3140,2955,0,0,0,0,0,0,0,0,0
2018-10-22,26296,-21296,0,0,0,0,0,0,0,0,0
2018-10-19,2596,-2496,0,0,0,0,0,0,0,0,0
2018-10-18,929,-929,0,0,0,0,0,0,0,0,0
2018-10-17,38172,-36672,0,0,0,0,0,0,0,0,0
2018-10-16,-12271,12271,0,0,0,0,0,0,0,0,0
2018-10-15,38308,-38308,0,0,0,0,0,0,0,0,0
2018-10-12,-8754,9654,0,0,0,0,0,0,0,0,0
2018-10-11,-37659,38379,0,0,0,0,0,0,0,0,0
2018-10-10,-13512,9812,0,0,0,0,0,0,0,0,0
2018-10-08,-13380,11594,0,0,0,0,0,0,0,0,0
2018-10-05,15305,-22955,0,0,0,0,0,0,0,0,0
2018-10-04,-51080,46213,0,0,0,0,0,0,0,0,1997
2018-10-02,209314,-198630,0,0,0,0,0,0,0,0,-12247
2018-10-01,57910,-50654,0,0,0,0,0,0,0,0,-5599
2018-09-28,-77485,83712,0,0,0,0,0,0,0,0,-3102
2018-09-27,-26932,26931,0,0,0,0,0,0,0,0,1
2018-09-21,18024,-3066,0,0,0,0,0,0,0,0,-15000
2018-09-20,-67864,69365,0,0,0,0,0,0,0,0,499
2018-09-19,38902,-38802,0,0,0,0,0,0,0,0,0
2018-09-18,-8505,9506,0,0,0,0,0,0,0,0,501
2018-09-17,33851,-33876,0,0,0,0,0,0,0,0,5
2018-09-14,-2787,-3662,0,0,0,0,0,0,0,0,1961
2018-09-13,-1355,5453,0,0,0,0,0,0,0,0,-1998
2018-09-12,40643,-45090,0,0,0,0,0,0,0,0,3421
2018-09-11,-61924,61121,0,0,0,0,0,0,0,0,1003
2018-09-10,-14468,17525,0,0,0,0,0,0,0,0,-2997
2018-09-07,-19816,22746,0,0,0,0,0,0,0,0,-3130
2018-09-06,-6133,8501,0,0,0,0,0,0,0,0,-1999
2018-09-05,-17212,24772,0,0,0,0,0,0,0,0,-10880
2018-09-04,56799,-66657,-4540,0,0,0,0,0,-4540,0,5200
2018-09-03,-39494,37025,0,0,0,0,0,0,0,0,-2099
2018-08-31,20003,-6954,-10240,0,0,0,0,0,-10240,0,-1801
2018-08-30,-11983,17081,0,0,0,0,0,0,0,0,-24
2018-08-29,-39425,40584,0,0,0,0,0,0,0,0,-1543
2018-08-28,106832,-103873,-6800,0,0,-6800,0,0,0,0,5197
2018-08-27,177182,-90641,-90153,0,-47528,-33542,0,-9083,0,0,100
2018-08-24,-3306,1984,0,0,0,0,0,0,0,0,800
2018-08-23,-35454,34495,1439,0,0,0,0,1439,0,0,0
2018-08-22,6524,-10349,828,0,828,0,0,0,0,0,2997
2018-08-21,80851,-26814,-41972,-11946,0,-13200,0,0,0,-16826,-12420
2018-08-20,6336,-12165,0,0,0,0,0,0,0,0,6000
2018-08-17,3988,-6526,0,0,0,0,0,0,0,0,4000
2018-08-16,-63674,124202,-65608,6165,-3922,-27567,0,-21401,0,-18883,4990
2018-08-14,-25060,23996,333,0,333,0,0,0,0,0,440
2018-08-13,-12414,15414,0,0,0,0,0,0,0,0,-2500
2018-08-10,60373,-4746,-47050,-12175,0,552,0,0,0,-35427,-1000
2018-08-09,39310,2845,-49649,-9447,0,-4771,0,0,0,-35431,-165
2018-08-08,41807,-41754,691,0,0,0,0,691,0,0,0
2018-08-07,-84211,67212,17189,-4,0,0,0,0,0,17193,0
2018-08-06,133469,12999,-148498,-56879,0,-13242,0,0,0,-78377,591
2018-08-03,11655,532,-16657,-6759,0,-103,0,0,14780,-24575,3710
2018-08-02,32227,-28876,-2417,-2811,394,0,0,0,0,0,0
2018-08-01,8399,-10994,125,0,125,0,0,0,0,0,0
2018-07-31,-64116,22505,37862,0,0,4329,0,0,0,33533,1250
2018-07-30,45096,-15408,-30158,-595,0,-7965,0,0,0,-21598,0
2018-07-27,12620,26603,-37348,0,0,-1321,0,0,0,-36027,413
2018-07-26,609778,-75234,-533948,-112786,-11581,-80434,0,0,0,-329147,-465
2018-07-25,-288307,-9314,299257,48826,0,32207,0,0,0,218224,-3195
2018-07-24,-75362,-31682,99331,31185,49770,853,0,10492,0,7031,9219
2018-07-23,162110,-13088,-147189,799,0,-11277,0,0,0,-136711,-4951
2018-07-20,-7162,-149606,168222,1575,0,96256,10000,19992,0,40399,-16846
2018-07-19,12591,61867,-81112,-29560,0,21288,0,0,0,-72840,5887
2018-07-18,-182994,119929,52850,18026,0,-404,0,0,0,35228,11400
2018-07-17,231881,-153148,-76959,-34,0,-14968,0,0,0,-61957,-1505
2018-07-16,16408,-29099,12909,1302,0,2147,0,0,0,9460,0
2018-07-13,29040,-98725,72560,40025,0,7179,3000,0,0,22356,527
2018-07-12,-439548,45614,385871,67875,11581,96652,-10000,0,0,219763,9380
2018-07-11,19869,-22606,2380,-1723,0,655,0,0,0,3448,-5337
2018-07-10,-344182,281368,86056,5339,0,17239,20000,0,0,43478,-8168
2018-07-09,-46361,-42365,86116,-3199,0,15825,0,0,0,73490,0
2018-07-06,-4371,4371,0,0,0,0,0,0,0,0,0
2018-07-05,19705,-19705,0,0,0,0,0,0,0,0,0
2018-07-04,-25109,25109,0,0,0,0,0,0,0,0,0
2018-07-03,12135,-14575,2500,2500,0,0,0,0,0,0,0
2018-07-02,-17284,15324,2000,2000,0,0,0,0,0,0,0
2018-06-29,20028,-21103,1000,1000,0,0,0,0,0,0,0
2018-06-28,30202,-28702,0,0,0,0,0,0,0,0,-1500
2018-06-27,20476,-20975,0,0,0,0,0,0,0,0,1999
2018-06-26,32844,-32402,0,0,0,0,0,0,0,0,0
2018-06-25,6862,-8239,0,0,0,0,0,0,0,0,0
2018-06-22,-28158,28616,0,0,0,0,0,0,0,0,0
2018-06-21,5171,-8561,2000,2000,0,0,0,0,0,0,0
2018-06-20,-55376,55370,0,0,0,0,0,0,0,0,0
2018-06-19,-55292,45838,6452,6452,0,0,0,0,0,0,-2301
2018-06-18,22134,-33256,6557,6557,0,0,0,0,0,0,0
2018-06-15,30858,-21478,0,0,0,0,0,0,0,0,-9000
2018-06-14,-42279,35499,6049,-2000,0,0,0,0,0,8049,509
2018-06-12,-28208,20702,7985,0,0,0,0,0,0,7985,0
2018-06-11,-2266,8707,0,0,0,0,0,0,0,0,0
2018-06-08,47743,-53731,0,0,0,0,0,0,0,0,0
2018-06-07,-118684,122931,0,0,0,0,0,0,0,0,0
2018-06-05,997,-1707,0,0,0,0,0,0,0,0,0
2018-06-04,98594,-99646,0,0,0,0,0,0,0,0,-668
2018-06-01,-124301,149150,3000,-2000,0,0,0,0,0,5000,-27299
2018-05-31,874,-591,-7963,0,0,0,0,0,0,-7963,7000
2018-05-30,52974,-24089,-33855,-30000,0,0,0,0,0,-3855,5000
2018-05-29,73289,-29080,-24159,-13000,0,0,0,0,0,-11159,-20002
2018-05-28,10273,-2090,-3737,0,0,0,0,0,0,-3737,1000
2018-05-25,35782,-33502,-5728,-2000,0,0,0,0,0,-3728,3570
2018-05-24,1556,-8738,0,0,0,0,0,0,0,0,7000
2018-05-23,15514,-15558,0,0,0,0,0,0,0,0,0
2018-05-21,292055,-234182,-34011,-18000,0,0,0,0,0,-16011,-18170
2018-05-18,41668,-55107,1,1,0,0,0,0,0,0,15070
2018-05-17,-65624,65424,0,0,0,0,0,0,0,0,0
2018-05-16,67777,-72777,5000,0,0,0,0,0,0,5000,0
2018-05-15,12371,-25181,7610,2610,0,0,0,0,0,5000,5000
2018-05-14,-43620,15609,3000,3000,0,0,0,0,0,0,25000
2018-05-11,69637,-72937,0,0,0,0,0,0,0,0,1200
2018-05-10,42217,-41921,0,0,0,0,0,0,0,0,0
2018-05-09,-148408,131852,9651,7770,0,0,0,0,0,1881,6900
2018-05-08,5059,1291,1000,1000,0,0,0,0,0,0,-10000
2018-05-04,-155587,155594,1000,1000,0,0,0,0,0,0,0
2018-05-03,88704,-70185,-622,0,0,0,0,0,0,-622,-17900
2018-05-02,-145568,129823,7913,2296,0,0,0,0,0,5617,7000
2018-04-30,-104241,52527,42948,16155,0,0,0,0,0,26793,7887
2018-04-27,16097,-14079,-2000,-2000,0,0,0,0,0,0,0
2018-04-26,4569,-5155,0,0,0,0,0,0,0,0,786
2018-04-25,71192,-84661,8774,8774,0,0,0,0,0,0,1000
2018-04-24,121227,-131517,0,0,0,0,0,0,0,0,8000
2018-04-23,-54198,40302,19226,19226,0,0,0,0,0,0,-6000
2018-04-20,51246,-57347,-1390,0,0,0,0,0,0,-1390,7000
2018-04-19,-153765,116161,44560,0,0,0,0,0,0,44560,-6105
2018-04-18,-115074,102145,-213,0,0,-4003,0,0,0,3790,13069
2018-04-17,210416,32274,-235612,-51336,0,-31692,0,0,0,-152584,-5885
2018-04-16,141128,-111905,-3634,12,0,-3963,0,0,0,331,-28331
2018-04-13,-113092,133870,36356,-10001,0,-20,0,0,-7373,53736,-49354
2018-04-12,8099,6463,-9585,-20000,0,3042,0,0,7373,0,-312
2018-04-11,23976,-33393,23825,20000,0,3825,0,0,0,0,-16283
2018-04-10,-23096,-24701,42695,265,0,19154,0,0,0,23276,800
2018-04-09,-198224,103992,115927,10000,0,7725,0,0,0,98202,-16965
2018-04-06,-24351,8772,20000,20000,0,0,0,0,0,0,-2321
2018-04-05,65517,-66121,0,0,0,0,0,0,0,0,786
2018-04-04,-6523,-42964,41200,315,0,9024,0,0,0,31861,0
2018-04-03,13216,-13268,0,0,0,0,0,0,0,0,-348
2018-04-02,17690,-17272,0,0,0,0,0,0,0,0,0
2018-03-30,-78140,73202,0,0,0,0,0,0,0,0,2348
2018-03-29,-15231,15356,0,0,0,0,0,0,0,0,0
2018-03-28,12,216,1,1,0,0,0,0,0,0,-229
2018-03-27,56121,-55584,0,0,0,0,0,0,0,0,229
2018-03-26,-61306,61197,0,0,0,0,0,0,0,0,0
2018-03-23,11943,-9828,0,0,0,0,0,0,0,0,2000
2018-03-22,-7414,4583,-5000,-5000,0,0,0,0,0,0,8499
2018-03-21,-29035,-35516,65000,65000,0,0,0,0,0,0,-2727
2018-03-20,-13905,16734,0,0,0,0,0,0,0,0,1177
2018-03-19,44434,-50366,0,0,0,0,0,0,0,0,1500
2018-03-16,72802,-71397,-1,-1,0,0,0,0,0,0,0
2018-03-15,31515,-17838,-1,-1,0,0,0,0,0,0,-15763
2018-03-14,-20620,20270,0,0,0,0,0,0,0,0,0
2018-03-13,30266,-39424,8941,0,0,0,0,0,0,8941,0
2018-03-12,46494,-43444,0,0,0,0,0,0,0,0,-2000
2018-03-09,-18980,18050,0,0,0,0,0,0,0,0,2030
2018-03-08,-76828,76684,0,0,0,0,0,0,0,0,44
2018-03-07,69795,-72487,0,0,0,0,0,0,0,0,2500
2018-03-06,-51011,45511,0,0,0,0,0,0,0,0,5000
2018-03-05,-15611,12592,-1,-1,0,0,0,0,0,0,3000
2018-03-02,-36688,17363,-1,-1,0,0,0,0,0,0,18346
2018-02-28,-109241,104693,31,-1,0,0,-88,0,0,120,1417
2018-02-27,51906,-54762,86,-2,0,0,88,0,0,0,3700
2018-02-26,-42120,40071,-122,-2,0,0,0,0,0,-120,2100
2018-02-23,46931,-61179,11910,-3,0,0,0,0,0,11913,2000
2018-02-22,9996,-11179,-4,-4,0,0,0,0,0,0,500
2018-02-21,-67293,64533,-6,-6,0,0,0,0,0,0,1020
2018-02-20,60406,-54618,55,-7,0,0,0,0,0,62,-6500
2018-02-19,-34718,86647,-51429,-10,0,-8660,0,0,0,-42759,2000
2018-02-14,-12594,5467,6793,-102,0,938,0,0,0,5957,3500
2018-02-13,-1951,4951,4041,29,0,504,0,0,0,3508,0
2018-02-12,-20186,-26199,40452,4,0,40448,0,0,0,0,2000
2018-02-09,47827,-41045,-6014,3,0,0,0,0,0,-6017,-500
2018-02-08,-5222,3488,0,0,0,0,0,0,0,0,2000
2018-02-07,34566,-29009,-7134,3,0,0,1000,0,0,-8137,2000
2018-02-06,17244,52356,-49467,0,0,-2856,0,0,0,-46611,-17500
2018-02-05,24799,-61559,42705,6145,0,37090,0,0,0,-530,-7000
2018-02-02,141317,-64193,-94104,-34611,0,-3614,0,0,0,-55879,15000
2018-02-01,96617,-120065,2530,1000,0,0,1530,0,0,0,20765
2018-01-31,-84703,77437,9999,9999,0,0,0,0,0,0,-3517
2018-01-30,138856,-43641,44254,21131,0,1166,0,0,0,21957,-134334
2018-01-29,-98522,185799,38052,-321,0,2457,0,0,0,35916,-128459
2018-01-26,25498,12344,-37341,-42341,0,0,5000,0,0,0,-500
2018-01-25,100412,-99795,1503,3,0,0,1500,0,0,0,8600
2018-01-24,-26314,73654,-2,-2,0,0,0,0,0,0,-50913
2018-01-23,-12366,12359,-1,-1,0,0,0,0,0,0,0
2018-01-22,23501,-21603,-4598,-4598,0,0,0,0,0,0,3000
2018-01-19,101004,-57990,18500,0,0,0,18500,0,0,0,-60546
2018-01-18,17943,-18052,1,1,0,0,0,0,0,0,0
2018-01-17,1102,4033,2,2,0,0,0,0,0,0,-5491
2018-01-16,73854,-72031,-258,1,0,0,-259,0,0,0,0
2018-01-15,-17899,20135,3,3,0,0,0,0,0,0,-1000
2018-01-12,73501,-70560,-2210,-1,0,-2209,0,0,0,0,550
2018-01-11,40811,-22049,-8169,2,0,-1282,0,0,0,-6889,-9752
2018-01-10,-83196,74088,0,0,0,0,0,0,0,0,10000
2018-01-09,675,4773,-4014,-385,0,-2619,0,0,0,-1010,-779
2018-01-08,10085,-64345,45715,47623,0,-1908,0,0,0,0,-612
2018-01-05,-12243,-11871,14080,7300,0,611,0,0,0,6169,4351
2018-01-04,-3209,43545,-48236,-50318,0,0,0,0,0,2082,6790
2018-01-03,57260,-51688,-8041,-8300,0,0,259,0,0,0,-780
2018-01-02,-80830,77440,-1,-1,0,0,0,0,0,0,2948
2017-12-28,2379,-6189,10,10,0,0,0,0,0,0,0
2017-12-27,-25712,27267,35,35,0,0,0,0,0,0,-1690
2017-12-26,-31612,29553,59,59,0,0,0,0,0,0,-20
2017-12-22,-8119,10636,43,43,0,0,0,0,0,0,-2560
2017-12-21,2548,-1845,-3,38,0,0,0,-41,0,0,0
2017-12-20,50924,1038,-42981,-29,0,-2604,0,0,0,-40348,0
2017-12-19,-3273,-8224,7362,7362,0,0,0,0,0,0,20
2017-12-18,12917,-12276,7399,-7085,0,874,0,0,0,13610,-805
2017-12-15,2163,-45333,28500,26,0,141,0,0,0,28333,1920
2017-12-14,-10531,11020,111,111,0,0,0,0,0,0,0
2017-12-13,-33825,31241,84,84,0,0,0,0,0,0,2400
2017-12-12,30858,-26819,-864,-864,0,0,0,0,0,0,0
2017-12-11,-21991,19259,57,57,0,0,0,0,0,0,0
2017-12-08,32960,-25385,-358,-358,0,0,0,0,0,0,-4500
2017-12-07,11078,31293,-25128,-25128,0,0,0,0,0,0,-15290
2017-12-06,-10534,15715,-5149,-5149,0,0,0,0,0,0,-99
2017-12-05,15234,-19575,-888,-888,0,0,0,0,0,0,179
2017-12-04,7987,-47548,29936,29936,0,0,0,0,0,0,8835
2017-12-01,25151,-21677,-2122,-2122,0,0,0,0,0,0,-1650
2017-11-30,6282,-5611,-271,-271,0,0,0,0,0,0,-500
