일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-06,286,-286,0,0,0,0,0,0,0,0,0
2022-07-05,-9565,9256,309,309,0,0,0,0,0,0,0
2022-07-04,-13905,13628,277,277,0,0,0,0,0,0,0
2022-07-01,1718,-1716,-2,-2,0,0,0,0,0,0,0
2022-06-30,2356,-2347,-9,-9,0,0,0,0,0,0,0
2022-06-29,39745,-39755,-11,-11,0,0,0,0,0,0,0
2022-06-28,6826,-6808,-18,-18,0,0,0,0,0,0,0
2022-06-27,2586,-2576,-10,-10,0,0,0,0,0,0,0
2022-06-24,-45773,45836,-63,-62,0,-1,0,0,0,0,0
2022-06-23,-13429,13385,44,73,0,-29,0,0,0,0,0
2022-06-22,-2950,2983,-16,-16,0,0,0,0,0,0,0
2022-06-21,-4950,4942,4,4,0,0,0,0,0,0,0
2022-06-20,15461,-15433,-27,-27,0,0,0,0,0,0,-1
2022-06-17,-5414,5337,77,77,0,0,0,0,0,0,0
2022-06-16,-3821,3820,1,1,0,0,0,0,0,0,0
2022-06-15,2631,-2442,-389,-389,0,0,0,0,0,0,200
2022-06-14,-2066,2075,-5,-5,0,0,0,0,0,0,0
2022-06-13,6402,-6361,8,8,0,0,0,0,0,0,0
2022-06-10,1601,-1612,11,11,0,0,0,0,0,0,0
2022-06-09,7804,-7764,10,10,0,0,0,0,0,0,0
2022-06-08,1582,-201,19,19,0,0,0,0,0,0,-1400
2022-06-07,1784,-1809,32,32,0,0,0,0,0,0,-24
2022-06-03,3409,-3442,33,33,0,0,0,0,0,0,0
2022-06-02,987,-882,-105,-105,0,0,0,0,0,0,0
2022-05-31,3331,-3385,4,4,0,0,0,0,0,0,0
2022-05-30,336,-336,0,0,0,0,0,0,0,0,0
2022-05-27,4123,-999,-1424,-1424,0,0,0,0,0,0,-1700
2022-05-26,-27428,26070,1420,1420,0,0,0,0,0,0,1
2022-05-25,3083,-3182,1,1,0,0,0,0,0,0,0
2022-05-24,-1866,1392,474,474,0,0,0,0,0,0,0
2022-05-23,-1065,1677,13,13,0,0,0,0,0,0,-625
2022-05-20,-4972,4922,2,2,0,0,0,0,0,0,24
2022-05-19,1832,-1862,19,19,0,0,0,0,0,0,0
2022-05-18,9477,-832,-885,18,0,0,-903,0,0,0,-6868
2022-05-17,34184,-24879,-9405,0,0,-9405,0,0,0,0,0
2022-05-16,-538,2819,0,0,0,0,0,0,0,0,-2281
2022-05-13,1919,-1174,0,0,0,0,0,0,0,0,0
2022-05-12,17115,-16669,0,0,0,0,0,0,0,0,0
2022-05-11,-16053,16053,0,0,0,0,0,0,0,0,0
2022-05-10,18993,-19023,0,0,0,0,0,0,0,0,0
2022-05-09,6301,-16745,10525,0,0,10525,0,0,0,0,2
2022-05-06,-26113,11360,14592,0,0,14592,0,0,0,0,1
2022-05-04,-17089,16996,0,0,0,0,0,0,0,0,0
2022-05-03,-5168,4887,0,0,0,0,0,0,0,0,100
2022-05-02,5672,-5859,0,0,0,0,0,0,0,0,190
2022-04-29,-18724,18786,0,0,0,0,0,0,0,0,0
2022-04-28,9642,-9678,0,0,0,0,0,0,0,0,0
2022-04-27,40048,-40008,0,0,0,0,0,0,0,0,30
2022-04-26,-33481,33417,0,0,0,0,0,0,0,0,0
2022-04-25,3529,-3619,0,0,0,0,0,0,0,0,0
2022-04-22,8472,-8558,0,0,0,0,0,0,0,0,0
2022-04-21,3909,-3928,0,0,0,0,0,0,0,0,0
2022-04-20,-20770,20683,0,0,0,0,0,0,0,0,0
2022-04-19,-3932,3911,0,0,0,0,0,0,0,0,20
2022-04-18,3002,-2671,0,0,0,0,0,0,0,0,-401
2022-04-15,-8008,8185,0,0,0,0,0,0,0,0,0
2022-04-14,484,-609,0,0,0,0,0,0,0,0,0
2022-04-13,-5664,5681,0,0,0,0,0,0,0,0,0
2022-04-12,-5523,5480,0,0,0,0,0,0,0,0,0
2022-04-11,4904,-5324,0,0,0,0,0,0,0,0,0
2022-04-08,-1892,1892,0,0,0,0,0,0,0,0,0
2022-04-07,15646,-15623,0,0,0,0,0,0,0,0,0
2022-04-06,-5227,8260,-1,-1,0,0,0,0,0,0,-3163
2022-04-05,5999,-5546,0,0,0,0,0,0,0,0,0
2022-04-04,41994,-31835,0,0,0,0,0,0,0,0,-10503
2022-04-01,-3619,4307,0,0,0,0,0,0,0,0,30
2022-03-31,-10927,10749,0,0,0,0,0,0,0,0,0
2022-03-30,42042,-42642,0,0,0,0,0,0,0,0,0
2022-03-29,-5087,6161,0,0,0,0,0,0,0,0,-1
2022-03-28,5086,-2407,0,0,0,0,0,0,0,0,-2326
2022-03-25,-70234,67550,0,0,0,0,0,0,0,0,2254
2022-03-24,-4458,4679,0,0,0,0,0,0,0,0,0
2022-03-23,-25179,18311,0,0,0,0,0,0,0,0,6700
2022-03-22,-9747,9447,0,0,0,0,0,0,0,0,300
2022-03-21,-11598,11969,0,0,0,0,0,0,0,0,100
2022-03-18,-1604,1584,0,0,0,0,0,0,0,0,0
2022-03-17,-45332,45916,0,0,0,0,0,0,0,0,0
2022-03-16,-478,597,0,0,0,0,0,0,0,0,0
2022-03-15,3641,-1384,0,0,0,0,0,0,0,0,-2263
2022-03-14,-7912,8031,0,0,0,0,0,0,0,0,25
2022-03-11,788,-1706,0,0,0,0,0,0,0,0,770
2022-03-10,-4583,-537,0,0,0,0,0,0,0,0,5100
2022-03-08,-633,598,0,0,0,0,0,0,0,0,0
2022-03-07,-4332,-1547,0,0,0,0,0,0,0,0,6000
2022-03-04,12290,-15271,0,0,0,0,0,0,0,0,2263
2022-03-03,2333,-2019,0,0,0,0,0,0,0,0,0
2022-03-02,-6789,6794,0,0,0,0,0,0,0,0,0
2022-02-28,28837,-12081,0,0,0,0,0,0,0,0,-16815
2022-02-25,-3556,3455,43,0,0,0,43,0,0,0,0
2022-02-24,827,-4777,860,0,0,0,860,0,0,0,2337
2022-02-23,-4992,-2051,0,0,0,0,0,0,0,0,7019
2022-02-22,8819,-8632,0,0,0,0,0,0,0,0,-21
2022-02-21,30491,-30874,-1395,0,0,-1395,0,0,0,0,1750
2022-02-18,-41109,37898,714,0,0,714,0,0,0,0,1921
2022-02-17,694,-12528,-1329,0,0,-1329,0,0,0,0,13175
2022-02-16,29547,-27248,-2005,0,0,-2005,0,0,0,0,-2
2022-02-15,-42903,39035,4015,0,0,4015,0,0,0,0,0
2022-02-14,6489,-6866,0,0,0,0,0,0,0,0,0
2022-02-11,-13213,13371,0,0,0,0,0,0,0,0,0
2022-02-10,34913,-34962,0,0,0,0,0,0,0,0,0
2022-02-09,-39711,39225,1,1,0,0,0,0,0,0,0
2022-02-08,-4676,4230,0,0,0,0,0,0,0,0,0
2022-02-07,33962,-34000,0,0,0,0,0,0,0,0,-51
2022-02-04,14432,-10835,-2435,0,0,-2435,0,0,0,0,50
2022-02-03,-13833,15324,-2456,-747,0,2435,0,0,0,-4144,1
2022-01-28,-49509,46910,2540,502,0,-748,0,0,0,2786,0
2022-01-27,59371,-45933,-13728,245,0,-15331,0,0,0,1358,-487
2022-01-26,-54222,37623,16079,0,0,16079,0,0,0,0,512
2022-01-25,81495,-77135,0,0,0,0,0,0,0,0,-4804
2022-01-24,12248,-14595,-328,0,0,-328,0,0,0,0,2668
2022-01-21,-32598,32335,328,0,0,328,0,0,0,0,0
2022-01-20,-5908,6059,0,0,0,0,0,0,0,0,-151
2022-01-19,893,-1044,0,0,0,0,0,0,0,0,151
2022-01-18,-6994,6994,0,0,0,0,0,0,0,0,0
2022-01-17,5000,-5145,0,0,0,0,0,0,0,0,282
2022-01-14,389,-39,0,0,0,0,0,0,0,0,0
2022-01-13,1534,-1535,0,0,0,0,0,0,0,0,1
2022-01-12,-4748,4790,0,0,0,0,0,0,0,0,0
2022-01-11,13570,-13572,0,0,0,0,0,0,0,0,0
2022-01-10,7810,-7810,0,0,0,0,0,0,0,0,0
2022-01-07,-16846,16646,0,0,0,0,0,0,0,0,0
2022-01-06,20904,-20904,0,0,0,0,0,0,0,0,0
2022-01-05,-2395,2395,0,0,0,0,0,0,0,0,0
2022-01-04,-2795,2795,0,0,0,0,0,0,0,0,0
2022-01-03,-14210,16440,0,0,0,0,0,0,0,0,0
2021-12-30,4682,-4882,0,0,0,0,0,0,0,0,200
2021-12-29,-2319,2120,0,0,0,0,0,0,0,0,200
2021-12-28,8032,-3012,0,0,0,0,0,0,0,0,-5000
2021-12-27,4657,-4657,0,0,0,0,0,0,0,0,0
2021-12-24,-7076,7076,0,0,0,0,0,0,0,0,0
2021-12-23,-2509,2489,0,0,0,0,0,0,0,0,0
2021-12-22,-995,995,0,0,0,0,0,0,0,0,0
2021-12-21,2375,-2375,0,0,0,0,0,0,0,0,0
2021-12-20,-5694,5694,0,0,0,0,0,0,0,0,0
2021-12-17,-611,611,0,0,0,0,0,0,0,0,0
2021-12-16,-4135,4224,0,0,0,0,0,0,0,0,0
2021-12-15,1274,-1274,0,0,0,0,0,0,0,0,0
2021-12-14,1752,-1753,0,0,0,0,0,0,0,0,1
2021-12-13,-4306,4277,0,0,0,0,0,0,0,0,29
2021-12-10,-2620,2766,-60,0,0,-60,0,0,0,0,0
2021-12-09,384,-189,-12,-1,0,-11,0,0,0,0,-123
2021-12-08,2726,-2547,-129,0,0,-129,0,0,0,0,-50
2021-12-07,3688,-3530,-78,0,0,-78,0,0,0,0,0
2021-12-06,-1362,1306,0,0,0,0,0,0,0,0,60
2021-12-03,859,-793,-170,0,0,-170,0,0,0,0,0
2021-12-02,4853,-4903,20,0,0,20,0,0,0,0,0
2021-12-01,-19284,18105,428,0,0,428,0,0,0,0,751
2021-11-30,9518,-8554,0,0,0,0,0,0,0,0,-964
2021-11-29,-31732,31611,1,1,0,0,0,0,0,0,100
2021-11-26,20656,-15712,0,0,0,0,0,0,0,0,-5000
2021-11-25,-655,2645,0,0,0,0,0,0,0,0,-2000
2021-11-24,-10738,10626,0,0,0,0,0,0,0,0,122
2021-11-23,-13246,13149,0,0,0,0,0,0,0,0,100
2021-11-22,14453,-12714,0,0,0,0,0,0,0,0,0
2021-11-19,2366,-2336,0,0,0,0,0,0,0,0,0
2021-11-18,-1689,1529,0,0,0,0,0,0,0,0,0
2021-11-17,9040,-9279,0,0,0,0,0,0,0,0,100
2021-11-16,18218,-18251,0,0,0,0,0,0,0,0,29
2021-11-15,-20105,20110,0,0,0,0,0,0,0,0,-50
2021-11-12,-15594,16512,0,0,0,0,0,0,0,0,53
2021-11-11,161590,-155240,-23088,0,0,-23088,0,0,0,0,13958
2021-11-10,47454,-43753,-3225,0,0,-3225,0,0,0,0,-378
2021-11-09,24356,-28624,4623,0,0,4623,0,0,0,0,-409
2021-11-08,-69136,62600,6245,0,0,6245,0,0,0,0,519
2021-11-05,-31342,18367,14745,0,0,14745,0,0,0,0,-704
2021-11-04,6075,-3993,-1979,0,0,-1979,0,0,0,0,0
2021-11-03,-23734,21936,2679,0,0,2679,0,0,0,0,-735
2021-11-02,-21469,21409,0,0,0,0,0,0,0,0,0
2021-11-01,26065,-26065,0,0,0,0,0,0,0,0,0
2021-10-29,1807,-1807,0,0,0,0,0,0,0,0,0
2021-10-28,3424,-3444,0,0,0,0,0,0,0,0,0
2021-10-27,-4843,4843,0,0,0,0,0,0,0,0,0
2021-10-26,7901,-7677,0,0,0,0,0,0,0,0,-222
2021-10-25,1564,-1564,0,0,0,0,0,0,0,0,0
2021-10-22,1177,-1177,0,0,0,0,0,0,0,0,0
2021-10-21,1837,-1787,0,0,0,0,0,0,0,0,50
2021-10-20,-569,569,0,0,0,0,0,0,0,0,0
2021-10-19,2649,-2649,0,0,0,0,0,0,0,0,0
2021-10-18,4346,-4351,0,0,0,0,0,0,0,0,0
2021-10-15,-237,237,0,0,0,0,0,0,0,0,0
2021-10-14,1827,-1827,0,0,0,0,0,0,0,0,0
2021-10-13,-267,267,0,0,0,0,0,0,0,0,0
2021-10-12,1560,-1810,0,0,0,0,0,0,0,0,250
2021-10-08,282,-772,0,0,0,0,0,0,0,0,0
2021-10-07,-24550,24550,0,0,0,0,0,0,0,0,0
2021-10-06,-2876,2794,0,0,0,0,0,0,0,0,267
2021-10-05,1040,-1240,0,0,0,0,0,0,0,0,0
2021-10-01,13201,-13201,0,0,0,0,0,0,0,0,0
2021-09-30,-168,166,0,0,0,0,0,0,0,0,0
2021-09-29,-110,110,0,0,0,0,0,0,0,0,0
2021-09-28,-1071,1121,0,0,0,0,0,0,0,0,0
2021-09-27,2421,-2421,0,0,0,0,0,0,0,0,0
2021-09-24,15541,-15541,0,0,0,0,0,0,0,0,0
2021-09-23,-1483,1483,0,0,0,0,0,0,0,0,0
2021-09-17,9292,-9532,0,0,0,0,0,0,0,0,240
2021-09-16,9312,-9812,0,0,0,0,0,0,0,0,0
2021-09-15,5076,-5026,0,0,0,0,0,0,0,0,0
2021-09-14,-4114,3714,0,0,0,0,0,0,0,0,120
2021-09-13,10211,-10281,0,0,0,0,0,0,0,0,120
2021-09-10,-37505,37492,0,0,0,0,0,0,0,0,0
2021-09-09,6489,-6286,0,0,0,0,0,0,0,0,308
2021-09-08,-15742,15692,0,0,0,0,0,0,0,0,0
2021-09-07,-3659,3659,0,0,0,0,0,0,0,0,0
2021-09-06,1656,-1836,0,0,0,0,0,0,0,0,219
2021-09-03,-361,141,0,0,0,0,0,0,0,0,220
2021-09-02,-17333,16984,0,0,0,0,0,0,0,0,650
2021-09-01,-5508,5508,0,0,0,0,0,0,0,0,0
2021-08-31,20734,-20686,0,0,0,0,0,0,0,0,0
2021-08-30,13528,-13502,0,0,0,0,0,0,0,0,0
2021-08-27,3661,-3463,0,0,0,0,0,0,0,0,0
2021-08-26,25325,-25028,0,0,0,0,0,0,0,0,-470
2021-08-25,-962,945,0,0,0,0,0,0,0,0,0
2021-08-24,-12185,12156,0,0,0,0,0,0,0,0,168
2021-08-23,-12484,12443,0,0,0,0,0,0,0,0,0
2021-08-20,-2380,2379,0,0,0,0,0,0,0,0,1
2021-08-19,-2371,2372,0,0,0,0,0,0,0,0,-30
2021-08-18,-21008,22703,0,0,0,0,0,0,0,0,-2500
2021-08-17,-4565,4627,0,0,0,0,0,0,0,0,1
2021-08-13,-2321,1060,0,0,0,0,0,0,0,0,1200
2021-08-12,15125,-14227,0,0,0,0,0,0,0,0,-1054
2021-08-11,-13397,12677,0,0,0,0,0,0,0,0,692
2021-08-10,6077,-6636,0,0,0,0,0,0,0,0,538
2021-08-09,6205,-6366,0,0,0,0,0,0,0,0,150
2021-08-06,4800,-5300,0,0,0,0,0,0,0,0,500
2021-08-05,-2672,2622,0,0,0,0,0,0,0,0,0
2021-08-04,-1286,1286,0,0,0,0,0,0,0,0,0
2021-08-03,5531,-5881,0,0,0,0,0,0,0,0,350
2021-08-02,2504,-2554,0,0,0,0,0,0,0,0,0
2021-07-30,4169,-4169,0,0,0,0,0,0,0,0,0
2021-07-29,432,-482,0,0,0,0,0,0,0,0,0
2021-07-28,3953,-4233,0,0,0,0,0,0,0,0,200
2021-07-27,4487,-4488,0,0,0,0,0,0,0,0,0
2021-07-26,-485,186,0,0,0,0,0,0,0,0,0
2021-07-23,-17193,17181,0,0,0,0,0,0,0,0,-68
2021-07-22,714,-734,0,0,0,0,0,0,0,0,0
2021-07-21,-413,373,0,0,0,0,0,0,0,0,10
2021-07-20,-14701,13105,0,0,0,0,0,0,0,0,38
2021-07-19,1220,-1807,0,0,0,0,0,0,0,0,0
2021-07-16,3240,-3263,0,0,0,0,0,0,0,0,0
2021-07-15,-2164,2104,0,0,0,0,0,0,0,0,0
2021-07-14,9388,-9433,0,0,0,0,0,0,0,0,3
2021-07-13,-3825,3870,0,0,0,0,0,0,0,0,-55
2021-07-12,-1497,1497,0,0,0,0,0,0,0,0,0
2021-07-09,10571,-9698,0,0,0,0,0,0,0,0,4
2021-07-08,23741,-24228,0,0,0,0,0,0,0,0,0
2021-07-07,-6431,6379,0,0,0,0,0,0,0,0,7
2021-07-06,-2102,564,0,0,0,0,0,0,0,0,1119
2021-07-05,9418,-9429,0,0,0,0,0,0,0,0,8
2021-07-02,7357,-7337,0,0,0,0,0,0,0,0,4
2021-07-01,4154,-4220,0,0,0,0,0,0,0,0,70
2021-06-30,2926,-2926,0,0,0,0,0,0,0,0,0
2021-06-29,11415,-11402,0,0,0,0,0,0,0,0,0
2021-06-28,-5742,4989,0,0,0,0,0,0,0,0,0
2021-06-25,10631,-9459,0,0,0,0,0,0,0,0,4
2021-06-24,-1588,233,0,0,0,0,0,0,0,0,110
2021-06-23,6594,-8555,0,0,0,0,0,0,0,0,0
2021-06-22,2701,-3630,0,0,0,0,0,0,0,0,0
2021-06-21,2383,-3545,0,0,0,0,0,0,0,0,657
2021-06-18,5034,-5019,0,0,0,0,0,0,0,0,0
2021-06-17,1222,-1189,0,0,0,0,0,0,0,0,1
2021-06-16,1122,-1133,0,0,0,0,0,0,0,0,3
2021-06-15,-798,796,0,0,0,0,0,0,0,0,0
2021-06-14,103,-93,0,0,0,0,0,0,0,0,0
2021-06-11,-6572,7198,0,0,0,0,0,0,0,0,0
2021-06-10,-28981,28678,0,0,0,0,0,0,0,0,0
2021-06-09,-8138,7985,0,0,0,0,0,0,0,0,137
2021-06-08,-2872,3190,0,0,0,0,0,0,0,0,-402
2021-06-07,3823,-3884,0,0,0,0,0,0,0,0,-40
2021-06-04,1458,1762,0,0,0,0,0,0,0,0,-650
2021-06-03,-21165,20491,0,0,0,0,0,0,0,0,740
2021-06-02,-1019,739,0,0,0,0,0,0,0,0,213
2021-06-01,235,-195,0,0,0,0,0,0,0,0,0
2021-05-31,5512,-5574,0,0,0,0,0,0,0,0,90
2021-05-28,-12916,12427,0,0,0,0,0,0,0,0,437
2021-05-27,-7852,5232,0,0,0,0,0,0,0,0,0
2021-05-26,-22903,24043,0,0,0,0,0,0,0,0,-1141
2021-05-25,1007,-1825,0,0,0,0,0,0,0,0,973
2021-05-24,3800,-3801,0,0,0,0,0,0,0,0,0
2021-05-21,15544,-19418,0,0,0,0,0,0,0,0,-2647
2021-05-20,-6359,3766,0,0,0,0,0,0,0,0,2699
2021-05-18,3250,-3159,0,0,0,0,0,0,0,0,117
2021-05-17,-5228,5243,0,0,0,0,0,0,0,0,-27
2021-05-14,5800,-5852,0,0,0,0,0,0,0,0,2
2021-05-13,325,-887,0,0,0,0,0,0,0,0,3
2021-05-12,1306,-2405,0,0,0,0,0,0,0,0,0
2021-05-11,6234,-7234,0,0,0,0,0,0,0,0,0
2021-05-10,-2515,2314,0,0,0,0,0,0,0,0,0
2021-05-07,-30696,33739,0,0,0,0,0,0,0,0,-2998
2021-05-06,-5161,5211,0,0,0,0,0,0,0,0,0
2021-05-04,15056,-11087,0,0,0,0,0,0,0,0,-4000
2021-05-03,-28412,27726,0,0,0,0,0,0,0,0,500
2021-04-30,-17790,16550,0,0,0,0,0,0,0,0,1501
2021-04-29,-10295,3414,0,0,0,0,0,0,0,0,2000
2021-04-28,12325,-11140,0,0,0,0,0,0,0,0,-1246
2021-04-27,-35834,30824,0,0,0,0,0,0,0,0,9
2021-04-26,-11748,12936,0,0,0,0,0,0,0,0,-700
2021-04-23,-25118,27426,-2244,0,0,0,0,0,0,-2244,-100
2021-04-22,-10612,11803,0,0,0,0,0,0,0,0,1830
2021-04-21,9387,-11453,2244,0,0,2244,0,0,0,0,0
2021-04-20,-24003,24046,0,0,0,0,0,0,0,0,10
2021-04-19,-143,328,0,0,0,0,0,0,0,0,14
2021-04-16,-4378,-1975,0,0,0,0,0,0,0,0,1700
2021-04-15,3549,-2558,-1717,0,0,0,0,0,0,-1717,0
2021-04-14,-10080,12447,698,0,0,0,0,0,0,698,-5303
2021-04-13,5201,1514,-8756,1019,0,-5717,0,0,0,-4058,-542
2021-04-12,9970,-17797,5717,0,0,5717,0,0,0,0,-471
2021-04-09,-22499,18626,1024,0,0,0,0,0,0,1024,5937
2021-04-08,10302,-8841,39,0,0,0,0,0,0,39,-795
2021-04-07,51874,-6532,-18796,-6683,0,-4039,0,0,0,-8074,-2152
2021-04-06,-44099,10017,9761,6391,0,7287,0,0,0,-3917,1546
2021-04-05,178858,-94044,-80329,-2890,0,-76262,0,0,0,-1177,1093
2021-04-02,-120440,89457,85652,0,0,83014,0,0,0,2638,375
2021-04-01,7550,-8011,373,0,0,0,0,0,0,373,404
2021-03-31,-4598,12161,0,0,0,0,0,0,0,0,-10202
2021-03-30,12620,-14075,802,0,0,-753,0,0,0,1555,1493
2021-03-29,83649,-77552,-6864,0,0,-7178,0,0,0,314,-1890
2021-03-26,19381,-12926,-13001,0,0,-13691,0,0,0,690,3448
2021-03-25,-53623,34433,17501,0,0,16848,0,0,0,653,-2490
2021-03-24,-56816,18511,5741,4774,0,0,0,0,0,967,1088
2021-03-23,-12741,15645,0,0,0,0,0,0,0,0,-3085
2021-03-22,-21351,17400,1083,0,0,0,0,0,0,1083,1378
2021-03-19,33183,6414,-58246,0,0,-58246,0,0,0,0,1360
2021-03-18,-57298,13816,34318,0,0,33246,0,0,0,1072,4695
2021-03-17,144335,-51856,-103426,0,0,-103426,0,0,0,0,3271
2021-03-16,-17133,-5823,39042,0,0,39042,0,0,0,0,-10299
2021-03-15,-72926,-20616,89384,0,0,89384,0,0,0,0,-2715
2021-03-12,7293,-8346,0,0,0,0,0,0,0,0,1301
2021-03-11,81014,-78289,-4544,0,0,-4544,0,0,0,0,0
2021-03-10,-150592,147080,4544,0,0,4544,0,0,0,0,-879
2021-03-09,8648,-8808,0,0,0,0,0,0,0,0,0
2021-03-08,-7465,7489,0,0,0,0,0,0,0,0,-90
2021-03-05,35519,-35317,0,0,0,0,0,0,0,0,-215
2021-03-04,-14259,14284,0,0,0,0,0,0,0,0,50
2021-03-03,-18180,18260,0,0,0,0,0,0,0,0,0
2021-03-02,-5578,5478,0,0,0,0,0,0,0,0,0
2021-02-26,14893,-14737,0,0,0,0,0,0,0,0,-157
2021-02-25,-13619,13118,0,0,0,0,0,0,0,0,511
2021-02-24,13593,-10044,0,0,0,0,0,0,0,0,-3550
2021-02-23,7326,-7026,0,0,0,0,0,0,0,0,-300
2021-02-22,-15959,15666,0,0,0,0,0,0,0,0,293
2021-02-19,20593,-20231,0,0,0,0,0,0,0,0,3
2021-02-18,4396,-4907,0,0,0,0,0,0,0,0,1084
2021-02-17,-29281,28299,0,0,0,0,0,0,0,0,1029
2021-02-16,-7327,5842,0,0,0,0,0,0,0,0,1486
2021-02-15,773,3551,0,0,0,0,0,0,0,0,-4483
2021-02-10,-9721,4532,0,0,0,0,0,0,0,0,4613
2021-02-09,4258,-4547,0,0,0,0,0,0,0,0,309
2021-02-08,1625,-1549,0,0,0,0,0,0,0,0,40
2021-02-05,9231,-9229,0,0,0,0,0,0,0,0,0
2021-02-04,-1050,1038,0,0,0,0,0,0,0,0,1
2021-02-03,-2502,1610,0,0,0,0,0,0,0,0,1000
2021-02-02,-13438,13111,0,0,0,0,0,0,0,0,0
2021-02-01,1807,3356,-3365,0,0,0,0,0,0,-3365,-1299
2021-01-29,-6451,5291,1149,0,0,0,0,0,0,1149,0
2021-01-28,-4759,4658,0,0,0,0,0,0,0,0,0
2021-01-27,13682,-14770,1111,0,0,0,0,0,0,1111,0
2021-01-26,-7925,8784,1105,0,0,0,0,0,0,1105,-1061
2021-01-25,-197,183,0,0,0,0,0,0,0,0,-603
2021-01-22,63,-666,-1,-1,0,0,0,0,0,0,859
2021-01-21,-1002,-951,0,0,0,0,0,0,0,0,860
2021-01-20,63900,-58623,0,0,0,0,0,0,0,0,-1419
2021-01-19,-2570,2602,0,0,0,0,0,0,0,0,0
2021-01-18,7786,-7898,0,0,0,0,0,0,0,0,61
2021-01-15,191,-192,0,0,0,0,0,0,0,0,0
2021-01-14,-4560,4560,0,0,0,0,0,0,0,0,0
2021-01-13,-7544,9043,0,0,0,0,0,0,0,0,-1499
2021-01-12,1866,-1867,0,0,0,0,0,0,0,0,0
2021-01-11,-1056,1055,0,0,0,0,0,0,0,0,0
2021-01-08,4535,-4541,0,0,0,0,0,0,0,0,5
2021-01-07,-9856,9856,0,0,0,0,0,0,0,0,0
2021-01-06,12064,-12065,0,0,0,0,0,0,0,0,0
2021-01-05,-3133,3132,0,0,0,0,0,0,0,0,0
2021-01-04,2841,-2875,0,0,0,0,0,0,0,0,0
2020-12-30,-4112,4112,0,0,0,0,0,0,0,0,0
2020-12-29,-2807,2296,0,0,0,0,0,0,0,0,500
2020-12-28,824,-826,0,0,0,0,0,0,0,0,1
2020-12-24,-2155,1655,0,0,0,0,0,0,0,0,500
2020-12-23,997,-941,0,0,0,0,0,0,0,0,43
2020-12-22,16948,-17270,0,0,0,0,0,0,0,0,0
2020-12-21,-3985,4772,0,0,0,0,0,0,0,0,-787
2020-12-18,1824,-1825,0,0,0,0,0,0,0,0,0
2020-12-17,1212,-1213,0,0,0,0,0,0,0,0,0
2020-12-16,-976,975,0,0,0,0,0,0,0,0,0
2020-12-15,7150,-3305,-3846,-3846,0,0,0,0,0,0,0
2020-12-14,5878,-5879,0,0,0,0,0,0,0,0,0
2020-12-11,2552,-2434,0,0,0,0,0,0,0,0,0
2020-12-10,-6228,6227,0,0,0,0,0,0,0,0,0
2020-12-09,-176,155,0,0,0,0,0,0,0,0,0
2020-12-08,3936,-3906,0,0,0,0,0,0,0,0,-30
2020-12-07,27291,-27321,0,0,0,0,0,0,0,0,30
2020-12-04,21576,-19096,0,0,0,0,0,0,0,0,-2531
2020-12-03,-26712,24211,0,0,0,0,0,0,0,0,2551
2020-12-02,-31178,31388,0,0,0,0,0,0,0,0,0
2020-12-01,-3691,3472,0,0,0,0,0,0,0,0,0
2020-11-30,2658,-2658,0,0,0,0,0,0,0,0,0
2020-11-27,1417,-1368,0,0,0,0,0,0,0,0,0
2020-11-26,2662,-2663,0,0,0,0,0,0,0,0,0
2020-11-25,16468,-16469,0,0,0,0,0,0,0,0,0
2020-11-24,-16014,16429,-1915,0,0,0,0,0,0,-1915,1500
2020-11-23,-1459,1459,0,0,0,0,0,0,0,0,0
2020-11-20,-4139,4139,0,0,0,0,0,0,0,0,0
2020-11-19,4075,-4876,0,0,0,0,0,0,0,0,800
2020-11-18,431,2568,0,0,0,0,0,0,0,0,-3000
2020-11-17,-8352,7351,0,0,0,0,0,0,0,0,1500
2020-11-16,-5566,5566,0,0,0,0,0,0,0,0,0
2020-11-13,10845,-10845,0,0,0,0,0,0,0,0,0
2020-11-12,14158,-10063,0,0,0,0,0,0,0,0,-4095
2020-11-11,-29713,28403,0,0,0,0,0,0,0,0,1297
2020-11-10,-1549,1547,0,0,0,0,0,0,0,0,0
2020-11-09,22146,-22150,0,0,0,0,0,0,0,0,0
2020-11-06,-19326,17776,0,0,0,0,0,0,0,0,1550
2020-11-05,-5161,5461,0,0,0,0,0,0,0,0,0
2020-11-04,174,-1140,0,0,0,0,0,0,0,0,988
2020-11-03,-9243,9243,0,0,0,0,0,0,0,0,0
2020-11-02,240,513,0,0,0,0,0,0,0,0,-253
2020-10-30,2269,-2705,0,0,0,0,0,0,0,0,0
2020-10-29,4555,-4856,0,0,0,0,0,0,0,0,0
2020-10-28,-10391,10497,0,0,0,0,0,0,0,0,-106
2020-10-27,-6000,5935,0,0,0,0,0,0,0,0,0
2020-10-26,6065,-6266,0,0,0,0,0,0,0,0,0
2020-10-23,2211,-2361,0,0,0,0,0,0,0,0,150
2020-10-22,-10875,8874,0,0,0,0,0,0,0,0,2000
2020-10-21,-7725,7725,0,0,0,0,0,0,0,0,0
2020-10-20,1964,-1995,0,0,0,0,0,0,0,0,0
2020-10-19,-4252,1755,0,0,0,0,0,0,0,0,2606
2020-10-16,11422,-11461,0,0,0,0,0,0,0,0,0
2020-10-15,1680,-1680,0,0,0,0,0,0,0,0,0
