일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,54419,-54058,-40,-40,0,0,0,0,0,0,0
2022-07-06,-52880,52581,-246,-246,0,0,0,0,0,0,1000
2022-07-05,-152810,152780,-87,-87,0,0,0,0,0,0,0
2022-07-04,-69650,75819,-28,-28,0,0,0,0,0,0,-1780
2022-07-01,-15801,21720,-18,-18,0,0,0,0,0,0,-5931
2022-06-30,75521,-74659,-523,-523,0,0,0,0,0,0,-181
2022-06-29,-99810,99063,-50,-50,0,0,0,0,0,0,0
2022-06-28,26516,-30699,-108,-108,0,0,0,0,0,0,-2333
2022-06-27,224233,-228591,29,29,0,0,0,0,0,0,0
2022-06-24,-329931,344089,-11338,-123,0,-11215,0,0,0,0,-3000
2022-06-23,-341137,323487,9451,-1764,0,11215,0,0,0,0,7610
2022-06-22,-25897,25722,-117,-117,0,0,0,0,0,0,-100
2022-06-21,-201226,197922,-411,-411,0,0,0,0,0,0,1
2022-06-20,22134,-26012,-1116,-1116,0,0,0,0,0,0,5000
2022-06-17,-87849,91779,-1178,-1178,0,0,0,0,0,0,0
2022-06-16,24462,-23487,0,0,0,0,0,0,0,0,0
2022-06-15,-325607,58244,271919,-6604,0,278523,0,0,0,0,0
2022-06-14,-57713,53572,5763,-610,0,5098,0,0,0,1275,0
2022-06-13,7262,-13506,0,0,0,0,0,0,0,0,3846
2022-06-10,-13026,12520,0,0,0,0,0,0,0,0,0
2022-06-09,121170,-122990,-204,0,0,-204,0,0,0,0,0
2022-06-08,35770,-21675,0,0,0,0,0,0,0,0,-13514
2022-06-07,36117,-36017,0,0,0,0,0,0,0,0,0
2022-06-03,-59056,60479,0,0,0,0,0,0,0,0,761
2022-06-02,8407,-13285,-55,0,0,-55,0,0,0,0,0
2022-05-31,79118,-79522,0,0,0,0,0,0,0,0,0
2022-05-30,-113888,113138,0,0,0,0,0,0,0,0,500
2022-05-27,76436,-75163,0,0,0,0,0,0,0,0,0
2022-05-26,-88854,93392,0,0,0,0,0,0,0,0,-8680
2022-05-25,64842,-59027,-9676,0,0,-9676,0,0,0,0,5829
2022-05-24,-93639,89806,9676,0,0,9676,0,0,0,0,-3050
2022-05-23,92443,-94516,86,0,0,86,0,0,0,0,7000
2022-05-20,-79932,77613,0,0,0,0,0,0,0,0,4493
2022-05-19,20713,-5006,0,0,0,0,0,0,0,0,0
2022-05-18,111111,-111475,173,0,0,173,0,0,0,0,0
2022-05-17,-35787,34027,0,0,0,0,0,0,0,0,0
2022-05-16,-83001,76415,0,0,0,0,0,0,0,0,4000
2022-05-13,-59344,60283,0,0,0,0,0,0,0,0,0
2022-05-12,84644,-62317,0,0,0,0,0,0,0,0,-750
2022-05-11,59832,-48490,0,0,0,0,0,0,0,0,-6872
2022-05-10,-14232,18189,0,0,0,0,0,0,0,0,5072
2022-05-09,-32769,36654,0,0,0,0,0,0,0,0,2000
2022-05-06,-34703,42033,0,0,0,0,0,0,0,0,1501
2022-05-04,79186,-77781,0,0,0,0,0,0,0,0,0
2022-05-03,63912,-60167,-1495,0,0,-1495,0,0,0,0,-9200
2022-05-02,98679,-59181,-40829,-26694,0,-14135,0,0,0,0,250
2022-04-29,54301,-66708,27186,24228,0,15630,0,0,0,-12672,-22387
2022-04-28,179163,-188462,0,0,0,0,0,0,0,0,538
2022-04-27,37491,-29037,0,0,0,0,0,0,0,0,0
2022-04-26,-15916,15310,0,0,0,0,0,0,0,0,0
2022-04-25,-109566,94073,5243,854,0,0,0,0,0,4389,2218
2022-04-22,52656,16738,5040,821,0,0,0,0,0,4219,-71817
2022-04-21,90175,-18108,0,0,0,0,0,0,0,0,-63177
2022-04-20,-53719,41449,4855,791,0,0,0,0,0,4064,18831
2022-04-19,-114618,117418,0,0,0,0,0,0,0,0,1000
2022-04-18,296315,-170455,0,0,0,0,0,0,0,0,-130800
2022-04-15,-10091,13600,-11456,-1867,0,0,0,0,0,-9589,4851
2022-04-14,-21748,16923,0,0,0,0,0,0,0,0,10000
2022-04-13,44096,-58749,0,0,0,0,0,0,0,0,14321
2022-04-12,198442,-216510,7707,1256,0,0,0,0,0,6451,13274
2022-04-11,-135955,159926,-32979,-36111,0,-6,0,0,0,3138,15278
2022-04-08,-6974,69938,-92890,-43794,0,-49096,0,0,0,0,26956
2022-04-07,150746,-148639,8035,7340,0,695,0,0,0,0,-33643
2022-04-06,-137729,180554,77588,-8610,0,86198,0,0,0,0,-85897
2022-04-05,-219706,114864,43995,8610,0,35385,0,0,0,0,46877
2022-04-04,-26346,42049,0,0,0,0,0,0,0,0,-12741
2022-04-01,-34852,23765,0,0,0,0,0,0,0,0,10907
2022-03-31,-48099,45712,0,0,0,0,0,0,0,0,3035
2022-03-30,60437,-68819,0,0,0,0,0,0,0,0,4007
2022-03-29,-83698,83241,0,0,0,0,0,0,0,0,-1078
2022-03-28,-26714,30559,-1,-1,0,0,0,0,0,0,-5399
2022-03-25,376973,-381477,0,0,0,0,0,0,0,0,2316
2022-03-24,-298743,301098,0,0,0,0,0,0,0,0,-1000
2022-03-23,174403,-140178,-43394,0,0,-43394,0,0,0,0,0
2022-03-22,-203817,195796,1002,0,0,1002,0,0,0,0,13464
2022-03-21,-107736,67257,41229,0,0,41229,0,0,0,0,6479
2022-03-18,245050,-242836,-19281,0,0,-19281,0,0,0,0,9228
2022-03-17,18778,-43491,20444,0,0,20444,0,0,0,0,-1134
2022-03-16,-267935,257520,0,0,0,0,0,0,0,0,10423
2022-03-15,-18583,20065,0,0,0,0,0,0,0,0,0
2022-03-14,55756,-67181,1,1,0,0,0,0,0,0,10250
2022-03-11,-115968,109698,0,0,0,0,0,0,0,0,6969
2022-03-10,33383,-22544,0,0,0,0,0,0,0,0,10
2022-03-08,-11548,10945,0,0,0,0,0,0,0,0,0
2022-03-07,-28120,29409,0,0,0,0,0,0,0,0,150
2022-03-04,353894,-354136,0,0,0,0,0,0,0,0,400
2022-03-03,316669,-320573,0,0,0,0,0,0,0,0,-1500
2022-03-02,28957,-30001,0,0,0,0,0,0,0,0,21
2022-02-28,182835,-177059,0,0,0,0,0,0,0,0,-2674
2022-02-25,-241946,238532,0,0,0,0,0,0,0,0,2675
2022-02-24,-63532,87719,0,0,0,0,0,0,0,0,-550
2022-02-23,-113320,114007,0,0,0,0,0,0,0,0,1000
2022-02-22,-37578,36928,0,0,0,0,0,0,0,0,400
2022-02-21,2108,-2176,0,0,0,0,0,0,0,0,500
2022-02-18,-58569,58759,0,0,0,0,0,0,0,0,0
2022-02-17,6975,-10676,-1,-1,0,0,0,0,0,0,150
2022-02-16,-334281,333463,0,0,0,0,0,0,0,0,0
2022-02-15,138651,-138151,0,0,0,0,0,0,0,0,0
2022-02-14,-114382,132396,0,0,0,0,0,0,0,0,-16615
2022-02-11,1971,6509,-1,-1,0,0,0,0,0,0,0
2022-02-10,36012,-31119,-2,-2,0,0,0,0,0,0,8699
2022-02-09,139334,-129791,-383,3,0,-386,0,0,0,0,150
2022-02-08,76985,-86564,386,0,0,386,0,0,0,0,300
2022-02-07,-170294,164009,-100,0,0,-100,0,0,0,0,0
2022-02-04,-87265,71109,100,0,0,100,0,0,0,0,-400
2022-02-03,19358,-29345,0,0,0,0,0,0,0,0,-1250
2022-01-28,41626,-36125,-688,1,0,-689,0,0,0,0,-9550
2022-01-27,-95886,93051,689,0,0,689,0,0,0,0,-732
2022-01-26,-34429,41100,0,0,0,0,0,0,0,0,200
2022-01-25,322992,-309012,-2891,1,0,-1236,0,0,0,-1656,-5458
2022-01-24,-328000,313026,0,0,0,0,0,0,0,0,13484
2022-01-21,133925,-106378,-26088,0,0,-26088,0,0,0,0,-764
2022-01-20,117244,-140336,17519,-4978,0,26088,0,0,0,-3591,1980
2022-01-19,128236,-85598,4978,4978,0,0,0,0,0,0,-31154
2022-01-18,-125578,123235,-29,-29,0,0,0,0,0,0,1584
2022-01-17,-69066,75196,0,0,0,0,0,0,0,0,-5900
2022-01-14,-88325,85583,0,0,0,0,0,0,0,0,3101
2022-01-13,93087,-98238,-1723,0,0,0,0,0,0,-1723,3560
2022-01-12,2974,2273,0,0,0,0,0,0,0,0,-2800
2022-01-11,-13825,11009,0,0,0,0,0,0,0,0,250
2022-01-10,63169,-52458,-6651,-6651,0,0,0,0,0,0,-710
2022-01-07,49021,-68861,6651,6651,0,0,0,0,0,0,3890
2022-01-06,49846,26597,-84377,-1718,0,-30760,0,0,0,-51899,7600
2022-01-05,1026398,-785872,-262404,-17074,0,-242930,0,0,0,-2400,13717
2022-01-04,-1128988,836740,275285,17103,0,258182,0,0,0,0,24401
2022-01-03,64493,-91924,0,0,0,0,0,0,0,0,27235
2021-12-30,108377,-137212,-17165,-12956,0,-8441,0,0,0,4232,61492
2021-12-29,-244789,244023,3198,-10548,0,11831,0,0,0,1915,-5635
2021-12-28,-41814,-6290,34686,25222,0,46,0,0,0,9418,11879
2021-12-27,-47449,46987,0,0,0,0,0,0,0,0,300
2021-12-24,-39008,31316,0,0,0,0,0,0,0,0,5974
2021-12-23,33756,-81576,14900,0,0,653,0,0,0,14247,34183
2021-12-22,651461,-625724,-25506,-3192,0,-49231,0,0,0,26917,1547
2021-12-21,-407535,477892,-47634,-3718,0,-61066,0,0,0,17150,-12685
2021-12-20,-249771,155051,105081,-5216,0,110297,0,0,0,0,-5704
2021-12-17,105682,-67553,-65524,1877,0,-67374,0,0,-27,0,21521
2021-12-16,-187856,121570,77934,10533,0,67374,0,0,27,0,-26509
2021-12-15,85715,-45849,-11255,2459,0,-3195,0,0,0,-10519,-40242
2021-12-14,-48545,24602,-6907,2555,0,-9462,0,0,0,0,47344
2021-12-13,459139,-456169,70,70,0,0,0,0,0,0,3690
2021-12-10,161659,-72645,-25451,111,0,-25562,0,0,0,0,-55001
2021-12-09,198107,70636,-334923,-1568,0,-178742,0,0,0,-154613,63441
2021-12-08,-19668,335481,-352076,7527,0,-179086,0,0,0,-180517,16581
2021-12-07,131504,-52571,-55386,-15049,0,-40337,0,0,0,0,-14545
2021-12-06,515062,-498048,-78942,9597,0,-88539,0,0,0,0,46989
2021-12-03,-480772,588468,68283,15699,0,52584,0,0,0,0,-163487
2021-12-02,1024832,-857355,-149878,5869,0,-155747,0,0,0,0,-14474
2021-12-01,-301405,182688,57908,3905,0,54003,0,0,0,0,-1163
2021-11-30,223199,8789,-29005,13437,0,-42442,0,0,0,0,-150314
2021-11-29,9502,-74455,14927,1089,0,13838,0,0,0,0,51163
2021-11-26,-1054806,748745,250833,44242,0,206591,0,0,0,0,105641
2021-11-25,-73645,42118,29652,29652,0,0,0,0,0,0,3300
2021-11-24,-49999,8860,33912,34945,0,-1033,0,0,0,0,5217
2021-11-23,-94486,37398,54295,53262,0,1033,0,0,0,0,3
2021-11-22,513884,-572957,26412,84546,0,-58134,0,0,0,0,29406
2021-11-19,-419527,273997,162992,108682,0,54310,0,0,0,0,-27023
2021-11-18,433078,-393920,-40079,111302,0,-151381,0,0,0,0,25633
2021-11-17,-724670,502852,207873,52668,0,155205,0,0,0,0,23733
2021-11-16,318133,-47717,10079,10079,0,0,0,0,0,0,-272638
2021-11-15,-143417,79228,26757,30603,0,-3846,0,0,0,0,26243
2021-11-12,594452,-790801,-108722,35125,0,-143847,0,0,0,0,296935
2021-11-11,-749421,424686,155060,7367,0,147693,0,0,0,0,165441
2021-11-10,96864,-342817,25915,25915,0,0,0,0,0,0,218324
2021-11-09,-204734,180425,13328,13328,0,0,0,0,0,0,1141
2021-11-08,87890,-98503,10071,10071,0,0,0,0,0,0,0
2021-11-05,159341,-185687,15256,15256,0,0,0,0,0,0,1700
2021-11-04,-24252,54691,-14205,1084,0,-15289,0,0,0,0,-8563
2021-11-03,141558,-127481,-40214,-3004,0,-37210,0,0,0,0,27861
2021-11-02,256521,-170808,-53141,4550,0,-57691,0,0,0,0,-23614
2021-11-01,-135885,13692,110764,574,0,110190,0,0,0,0,5667
2021-10-29,-162742,100838,858,858,0,0,0,0,0,0,4764
2021-10-28,-269403,272899,2996,2996,0,0,0,0,0,0,-2950
2021-10-27,34007,6148,-27107,3033,0,-30140,0,0,0,0,-18516
2021-10-26,-24780,-5140,29061,-1079,0,30140,0,0,0,0,443
2021-10-25,-96365,88811,961,961,0,0,0,0,0,0,3860
2021-10-22,-537818,516104,-313,1813,0,-2126,0,0,0,0,24914
2021-10-21,488046,-475883,4909,2783,0,2126,0,0,0,0,22929
2021-10-20,-68594,152736,3548,3548,0,0,0,0,0,0,-81962
2021-10-19,-40045,38914,1135,1135,0,0,0,0,0,0,2000
2021-10-18,-48670,47165,2444,2444,0,0,0,0,0,0,0
2021-10-15,-164395,160845,2528,3090,0,-562,0,0,0,0,16
2021-10-14,56934,-53798,-4414,-4976,0,562,0,0,0,0,0
2021-10-13,-126186,123158,1807,1807,0,0,0,0,0,0,0
2021-10-12,70860,-71071,0,0,0,0,0,0,0,0,60
2021-10-08,-76080,75969,0,0,0,0,0,0,0,0,1
2021-10-07,-193025,186574,7100,7100,0,0,0,0,0,0,0
2021-10-06,39133,-21001,0,0,0,0,0,0,0,0,0
2021-10-05,64594,-61523,0,0,0,0,0,0,0,0,-750
2021-10-01,-10120,22455,0,0,0,0,0,0,0,0,-7701
2021-09-30,46644,-55682,0,0,0,0,0,0,0,0,5562
2021-09-29,-104334,115609,0,0,0,0,0,0,0,0,-6000
2021-09-28,71910,-70055,0,0,0,0,0,0,0,0,0
2021-09-27,-79085,79236,0,0,0,0,0,0,0,0,-1
2021-09-24,-5963,10990,0,0,0,0,0,0,0,0,-3532
2021-09-23,-51536,51435,0,0,0,0,0,0,0,0,1
2021-09-17,8345,-8035,0,0,0,0,0,0,0,0,-300
2021-09-16,-11356,9881,0,0,0,0,0,0,0,0,0
2021-09-15,75942,-72212,0,0,0,0,0,0,0,0,-482
2021-09-14,-87481,85977,0,0,0,0,0,0,0,0,282
2021-09-13,73573,-75149,0,0,0,0,0,0,0,0,0
2021-09-10,-70108,71639,0,0,0,0,0,0,0,0,-1000
2021-09-09,-29857,60306,0,0,0,0,0,0,0,0,-18539
2021-09-08,98028,-90238,0,0,0,0,0,0,0,0,-5000
2021-09-07,28377,-22003,0,0,0,0,0,0,0,0,-8430
2021-09-06,-62554,86208,-10401,0,0,-10401,0,0,0,0,9430
2021-09-03,-80793,73032,-623,-623,0,0,0,0,0,0,1500
2021-09-02,681754,-697605,11024,623,0,10401,0,0,0,0,10148
2021-09-01,-86682,90653,0,0,0,0,0,0,0,0,0
2021-08-31,-35120,38479,0,0,0,0,0,0,0,0,-3980
2021-08-30,97559,-192041,0,0,0,0,0,0,0,0,93180
2021-08-27,107378,-107449,0,0,0,0,0,0,0,0,-500
2021-08-26,55384,-58626,0,0,0,0,0,0,0,0,5500
2021-08-25,67347,-68174,0,0,0,0,0,0,0,0,0
2021-08-24,-74053,61653,0,0,0,0,0,0,0,0,-995
2021-08-23,-356581,358217,0,0,0,0,0,0,0,0,-6777
2021-08-20,-260400,271615,0,0,0,0,0,0,0,0,0
2021-08-19,143861,-110766,-19126,0,0,0,0,0,0,-19126,-4320
2021-08-18,-131321,126841,0,0,0,0,0,0,0,0,5620
2021-08-17,32467,-34247,0,0,0,0,0,0,0,0,0
2021-08-13,-247237,247800,0,0,0,0,0,0,0,0,-400
2021-08-12,127825,-135178,0,0,0,0,0,0,0,0,2890
2021-08-11,-82057,80342,0,0,0,0,0,0,0,0,-10723
2021-08-10,-25242,26811,0,0,0,0,0,0,0,0,-1
2021-08-09,10439,-11765,0,0,0,0,0,0,0,0,500
2021-08-06,115310,-119867,0,0,0,0,0,0,0,0,-417
2021-08-05,2276,31380,-981,0,0,-981,0,0,0,0,-21813
2021-08-04,27175,-36752,-13966,-4490,0,-532,0,0,0,-8944,30476
2021-08-03,351908,-374008,3204,0,0,0,0,0,0,3204,230
2021-08-02,-152646,152629,0,0,0,0,0,0,0,0,-1
2021-07-30,-146503,134449,9324,4490,0,1513,0,0,0,3321,1000
2021-07-29,171301,-149860,0,0,0,0,0,0,0,0,-20829
2021-07-28,-328086,321931,0,0,0,0,0,0,0,0,1366
2021-07-27,139053,-106902,-37514,-7616,0,-29898,0,0,0,0,7472
2021-07-26,-138671,91417,35137,7616,0,29898,0,0,0,-2377,13394
2021-07-23,-69963,68057,2376,-1,0,0,0,0,0,2377,5193
2021-07-22,232430,-130122,-115201,0,0,-115201,0,0,0,0,-7028
2021-07-21,270539,-168125,-130807,-38878,0,-91929,0,0,0,0,2302
2021-07-20,298780,-96739,-143808,35750,0,-174642,0,0,0,-4916,-48644
2021-07-19,547187,-407644,-83489,3128,0,-86617,0,0,0,0,7738
2021-07-16,-1014167,628112,359694,0,0,367068,0,0,0,-7374,-46176
2021-07-15,719539,-224098,-446735,-543140,0,101321,0,0,0,-4916,-44674
2021-07-14,391035,-446720,-1467,-1467,0,0,0,0,0,0,40732
2021-07-13,421596,-88433,-303525,-148533,0,-154992,0,0,0,0,-24004
2021-07-12,-610020,607207,49937,-81944,0,154992,0,0,0,-23111,-4068
2021-07-09,56500,-59953,1,1,0,0,0,0,0,0,200
2021-07-08,-134828,163458,-5000,0,0,0,0,0,0,-5000,-24900
2021-07-07,21890,-44576,0,0,0,0,0,0,0,0,5799
2021-07-06,-42038,65831,-48346,0,0,-48346,0,0,0,0,11256
2021-07-05,-54027,-11215,35346,0,0,48346,0,0,0,-13000,58956
2021-07-02,-2760,-3299,0,0,0,0,0,0,0,0,1000
2021-07-01,219035,-213226,0,0,0,0,0,0,0,0,-9000
2021-06-30,-406697,406646,0,0,0,0,0,0,0,0,-4200
2021-06-29,326555,-298410,0,0,0,0,0,0,0,0,-24219
2021-06-28,-128726,119919,0,0,0,0,0,0,0,0,959
2021-06-25,-56796,56576,0,0,0,0,0,0,0,0,0
2021-06-24,-17046,32139,0,0,0,0,0,0,0,0,-17200
2021-06-23,253093,57008,-295013,0,0,-69677,0,0,0,-225336,-14694
2021-06-22,17948,-210241,242555,0,0,43066,0,0,0,199489,-49894
2021-06-21,121474,16127,4807,0,0,0,0,0,0,4807,-145606
2021-06-18,-7080,19614,-10456,-456,0,0,0,0,0,-10000,-2078
2021-06-17,-9829,15749,387,387,0,0,0,0,0,0,-7122
2021-06-16,28011,29759,-761,-761,0,0,0,0,0,0,-57300
2021-06-15,15050,7139,-20126,-126,0,0,0,0,0,-20000,-2215
2021-06-14,61064,-52071,-9044,956,0,0,0,0,0,-10000,0
2021-06-11,253061,40452,-318237,0,0,0,-73691,0,0,-244546,23700
2021-06-10,-9390,-19557,2415,0,0,0,0,0,0,2415,27847
2021-06-09,1873,-13777,2427,0,0,0,0,0,0,2427,10500
2021-06-08,94128,-25827,6981,-172,0,0,0,0,0,7153,-75277
2021-06-07,-2852,-56095,9622,172,0,0,0,0,0,9450,49400
2021-06-04,-27634,27027,0,0,0,0,0,0,0,0,300
2021-06-03,400579,172582,0,0,0,0,0,0,0,0,-9116
2021-06-02,-22111,55894,-54,-54,0,0,0,0,0,0,-22273
2021-06-01,37792,-30796,54,54,0,0,0,0,0,0,1000
2021-05-31,-92663,31794,0,0,0,0,0,0,0,0,20323
2021-05-28,-74088,64124,0,0,0,0,0,0,0,0,10579
2021-05-27,18584,-9095,0,0,0,0,0,0,0,0,203
2021-05-26,221885,-133339,-73769,0,0,-73769,0,0,0,0,-14426
2021-05-25,-32385,-62609,71311,0,0,73769,0,0,0,-2458,28443
2021-05-24,-126224,118954,0,0,0,0,0,0,0,0,380
2021-05-21,-8853,7427,0,0,0,0,0,0,0,0,500
2021-05-20,-17957,27847,0,0,0,0,0,0,0,0,-10498
2021-05-18,-68035,61746,0,0,0,0,0,0,0,0,5598
2021-05-17,42321,-42191,1,1,0,0,0,0,0,0,0
2021-05-14,-28328,27858,0,0,0,0,0,0,0,0,0
2021-05-13,-35859,34159,0,0,0,0,0,0,0,0,1551
2021-05-12,44607,-44595,0,0,0,0,0,0,0,0,-2000
2021-05-11,8886,-8956,0,0,0,0,0,0,0,0,-120
2021-05-10,-30575,29360,3575,0,0,0,0,0,0,3575,0
2021-05-07,-36995,36120,1256,0,0,0,0,0,0,1256,0
2021-05-06,-22164,12565,7246,0,0,0,0,0,0,7246,0
2021-05-04,13776,-27359,7576,0,0,0,0,0,0,7576,-3
2021-05-03,-27842,15100,4962,0,0,0,0,0,0,4962,9640
2021-04-30,14614,-25786,0,0,0,0,0,0,0,0,10250
2021-04-29,7597,-17280,0,0,0,0,0,0,0,0,700
2021-04-28,46546,-52906,0,0,0,0,0,0,0,0,835
2021-04-27,6255,-6355,0,0,0,0,0,0,0,0,0
2021-04-26,-28493,26054,0,0,0,0,0,0,0,0,500
2021-04-23,-27591,30348,0,0,0,0,0,0,0,0,1
2021-04-22,824,1946,0,0,0,0,0,0,0,0,230
2021-04-21,65342,-64095,0,0,0,0,0,0,0,0,150
2021-04-20,-46726,-5845,50000,50000,0,0,0,0,0,0,200
2021-04-19,-56270,-5427,50000,50000,0,0,0,0,0,0,6407
2021-04-16,72723,-72100,0,0,0,0,0,0,0,0,1800
2021-04-15,-174211,189420,0,0,0,0,0,0,0,0,-18550
2021-04-14,29716,-11642,-20000,0,0,-20000,0,0,0,0,800
2021-04-13,-2581,-11298,16130,0,0,16130,0,0,0,0,2
2021-04-12,193555,-184625,3870,0,0,3870,0,0,0,0,-17427
2021-04-09,-110613,166527,0,0,0,0,0,0,0,0,-56781
2021-04-08,21462,-17936,0,0,0,0,0,0,0,0,-2500
2021-04-07,138942,-131709,0,0,0,0,0,0,0,0,-4727
2021-04-06,-145950,145126,0,0,0,0,0,0,0,0,-1115
2021-04-05,72909,-70723,0,0,0,0,0,0,0,0,-50
2021-04-02,470005,-462794,-12601,0,0,-12601,0,0,0,0,-3280
2021-04-01,-275765,235707,48601,36000,0,12601,0,0,0,0,-6943
2021-03-31,-285166,239195,45000,45000,0,0,0,0,0,0,900
2021-03-30,247504,-284990,48000,48000,0,0,0,0,0,0,-12422
2021-03-29,17744,-30038,20000,20000,0,0,0,0,0,0,-3700
2021-03-26,-239758,89702,138940,138940,0,0,0,0,0,0,12422
2021-03-25,-50050,46031,0,0,0,0,0,0,0,0,3189
2021-03-24,-130997,129333,0,0,0,0,0,0,0,0,284
2021-03-23,138613,-148400,0,0,0,0,0,0,0,0,9000
2021-03-22,156294,-164466,0,0,0,0,0,0,0,0,8011
2021-03-19,-123799,139299,0,0,0,0,0,0,0,0,-16500
2021-03-18,24439,-25639,0,0,0,0,0,0,0,0,1272
2021-03-17,364910,-381224,0,0,0,0,0,0,0,0,13670
2021-03-16,-198438,198599,0,0,0,0,0,0,0,0,800
2021-03-15,115250,-110699,0,0,0,0,0,0,0,0,-4005
2021-03-12,-486381,482233,0,0,0,0,0,0,0,0,4305
2021-03-11,-122353,119323,0,0,0,0,0,0,0,0,1900
2021-03-10,22569,-19709,0,0,0,0,0,0,0,0,0
2021-03-09,51288,-54473,0,0,0,0,0,0,0,0,0
2021-03-08,22511,76288,-100579,0,0,-100579,0,0,0,0,-1338
2021-03-05,203414,-20033,-146537,0,0,-146537,0,0,0,0,-38276
2021-03-04,311122,-111730,-203373,0,0,-203373,0,0,0,0,529
2021-03-03,-553114,61046,450489,0,0,450489,0,0,0,0,46455
2021-03-02,-2817,7675,0,0,0,0,0,0,0,0,-3497
2021-02-26,-69740,70473,0,0,0,0,0,0,0,0,-1330
2021-02-25,66929,-66502,0,0,0,0,0,0,0,0,-585
2021-02-24,-74564,66900,0,0,0,0,0,0,0,0,6000
2021-02-23,-22820,27004,0,0,0,0,0,0,0,0,-4059
2021-02-22,6460,15883,-19045,0,0,-19045,0,0,0,0,0
2021-02-19,10196,-29318,19045,0,0,19045,0,0,0,0,-1171
2021-02-18,-73574,74491,0,0,0,0,0,0,0,0,1784
2021-02-17,29814,-9927,0,0,0,0,0,0,0,0,-18777
2021-02-16,21939,-26645,0,0,0,0,0,0,0,0,-2027
2021-02-15,-38304,35241,0,0,0,0,0,0,0,0,4493
2021-02-10,-6522,26861,0,0,0,0,0,0,0,0,3529
2021-02-09,128574,-45095,-43596,0,0,-43596,0,0,0,0,-36900
2021-02-08,6914,-44069,43596,0,0,43596,0,0,0,0,1104
2021-02-05,-86453,68213,0,0,0,0,0,0,0,0,9054
2021-02-04,147918,-105061,-33322,0,0,-33322,0,0,0,0,35745
2021-02-03,186572,7030,-140678,-74000,0,3322,0,0,0,-70000,-110514
2021-02-02,1239074,48767,-254610,-354610,0,100000,0,0,0,0,-1019463
2021-02-01,-59417,38100,0,0,0,0,0,0,0,0,19394
2021-01-29,271156,-206576,-13000,0,0,-13000,0,0,0,0,-5994
2021-01-28,102153,-82818,-12000,0,0,-12000,0,0,0,0,1000
2021-01-27,-51421,26736,25000,0,0,25000,0,0,0,0,-295
2021-01-26,28812,21088,0,0,0,0,0,0,0,0,-50000
2021-01-25,67201,-17761,0,0,0,0,0,0,0,0,-50000
2021-01-22,53524,20339,-30000,0,0,-30000,0,0,0,0,-44405
2021-01-21,-40515,-132879,0,0,0,0,0,0,0,0,123206
2021-01-20,-139725,118216,0,0,0,0,0,0,0,0,21687
2021-01-19,50622,-50597,0,0,0,0,0,0,0,0,0
2021-01-18,35821,-35801,0,0,0,0,0,0,0,0,0
2021-01-15,-4848,4794,0,0,0,0,0,0,0,0,0
2021-01-14,121416,-138387,16000,0,0,16000,0,0,0,0,1000
2021-01-13,111432,-126442,14000,0,0,14000,0,0,0,0,1000
2021-01-12,-124377,122933,0,0,0,0,0,0,0,0,327
2021-01-11,12722,-12722,0,0,0,0,0,0,0,0,0
2021-01-08,-30207,30312,0,0,0,0,0,0,0,0,-105
2021-01-07,735172,-24056,0,0,0,0,0,0,0,0,-709115
2021-01-06,-13475,14182,0,0,0,0,0,0,0,0,-707
2021-01-05,-44943,44237,0,0,0,0,0,0,0,0,707
2021-01-04,-14817,14817,0,0,0,0,0,0,0,0,0
2020-12-30,-82269,82957,0,0,0,0,0,0,0,0,-688
2020-12-29,-39200,39217,0,0,0,0,0,0,0,0,0
2020-12-28,36392,-9533,0,0,0,0,0,0,0,0,-26859
2020-12-24,-8548,9568,0,0,0,0,0,0,0,0,0
2020-12-23,-8545,8048,0,0,0,0,0,0,0,0,0
2020-12-22,58228,-85082,0,0,0,0,0,0,0,0,26859
2020-12-21,14594,-13927,0,0,0,0,0,0,0,0,0
2020-12-18,1225,755,0,0,0,0,0,0,0,0,0
2020-12-17,43575,-43575,0,0,0,0,0,0,0,0,0
2020-12-16,-62188,60188,0,0,0,0,0,0,0,0,0
2020-12-15,4229,-4239,0,0,0,0,0,0,0,0,0
2020-12-14,2665,-2173,0,0,0,0,0,0,0,0,0
2020-12-11,-17990,16948,0,0,0,0,0,0,0,0,0
2020-12-10,13722,-14402,0,0,0,0,0,0,0,0,0
2020-12-09,-22181,21841,0,0,0,0,0,0,0,0,0
2020-12-08,-10134,11148,0,0,0,0,0,0,0,0,0
2020-12-07,53433,-57248,0,0,0,0,0,0,0,0,0
2020-12-04,-55187,61868,0,0,0,0,0,0,0,0,0
2020-12-03,515945,-510350,0,0,0,0,0,0,0,0,-5180
2020-12-02,-3886,3726,0,0,0,0,0,0,0,0,0
2020-12-01,13439,-13439,0,0,0,0,0,0,0,0,0
2020-11-30,-1787,1939,0,0,0,0,0,0,0,0,-152
2020-11-27,-9915,9915,0,0,0,0,0,0,0,0,0
2020-11-26,-2567,2567,0,0,0,0,0,0,0,0,0
2020-11-25,4683,-4683,0,0,0,0,0,0,0,0,0
2020-11-24,-25800,25698,0,0,0,0,0,0,0,0,102
2020-11-23,250,750,0,0,0,0,0,0,0,0,0
2020-11-20,-5454,4454,0,0,0,0,0,0,0,0,0
2020-11-19,22389,-22236,0,0,0,0,0,0,0,0,-153
2020-11-18,25721,-25721,0,0,0,0,0,0,0,0,0
