일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-21,19250,-18579,-575,13,0,-578,0,0,0,-10,0
2022-07-20,14664,-12184,-2493,106,0,-2652,0,0,0,53,13
2022-07-19,-39166,34224,4187,957,0,3230,0,0,0,0,1
2022-07-18,-18503,20253,2199,2199,0,0,0,0,0,0,-3969
2022-07-15,82349,-12498,-73203,2274,0,-50318,0,0,0,-25159,3137
2022-07-14,13943,-14341,-2,-2,0,0,0,0,0,0,400
2022-07-13,-15500,15398,-160,-149,0,0,0,0,0,-11,212
2022-07-12,49686,-49729,43,2,0,0,0,0,0,41,0
2022-07-11,9328,-9357,29,8,0,0,0,0,0,21,0
2022-07-08,-14646,14564,17,17,0,0,0,0,0,0,0
2022-07-07,-15728,15397,87,25,0,0,0,0,0,62,244
2022-07-06,-13926,13918,8,8,0,0,0,0,0,0,0
2022-07-05,-11972,18043,-6128,68,0,0,0,0,-6238,42,57
2022-07-04,-686,6399,-6078,59,0,0,0,0,-6127,-10,365
2022-07-01,-12468,519,11948,26,0,0,0,0,11922,0,1
2022-06-30,11106,-11194,86,14,0,0,0,0,0,72,0
2022-06-29,-13435,7164,6271,-3,0,0,0,0,6274,0,0
2022-06-28,1327,-1256,-18,-18,0,0,0,0,0,0,0
2022-06-27,-17545,21205,-3529,-3529,0,0,0,0,0,0,0
2022-06-24,-108174,117515,-9428,-2595,0,0,0,0,-6833,0,0
2022-06-23,-26502,26411,18,18,0,0,0,0,0,0,73
2022-06-22,35043,-41361,6116,28,0,-50,0,0,6148,-10,200
2022-06-21,-11136,11408,867,867,0,0,0,0,0,0,0
2022-06-20,25249,-27080,124,124,0,0,0,0,0,0,1707
2022-06-17,-23455,21455,5,31,0,-26,0,0,0,0,1940
2022-06-16,-24457,24446,11,11,0,0,0,0,0,0,0
2022-06-15,898,2708,-5845,83,0,0,0,0,-5928,0,1765
2022-06-14,-36599,33034,51,51,0,0,0,0,0,0,3014
2022-06-13,28065,-32859,5,64,0,0,0,0,-59,0,4739
2022-06-10,15032,-18208,38,38,0,0,0,0,0,0,2
2022-06-09,30057,-42354,3,33,0,0,0,0,-30,0,3494
2022-06-08,6549,-6804,43,43,0,0,0,0,0,0,221
2022-06-07,-25347,24783,52,52,0,0,0,0,0,0,509
2022-06-03,-12796,15076,66,76,0,0,0,0,0,-10,0
2022-06-02,37298,-38394,-2,-2,0,0,0,0,0,0,283
2022-05-31,29910,-31978,5691,-17,0,0,0,0,5708,0,0
2022-05-30,-37421,35898,-23,-23,0,0,0,0,0,0,0
2022-05-27,23554,-28520,-34,-34,0,0,0,0,0,0,1342
2022-05-26,6209,-5581,-631,-631,0,0,0,0,0,0,3
2022-05-25,-7408,7445,-38,3,0,0,0,0,0,-41,1
2022-05-24,16972,-18240,-25,8,0,0,0,0,-33,0,1109
2022-05-23,20962,-20943,-9,-9,0,0,0,0,0,0,0
2022-05-20,7657,-7677,-4,-4,0,0,0,0,0,0,0
2022-05-19,6312,-6302,201,141,0,0,0,0,0,60,0
2022-05-18,86391,-81683,-5105,-75,0,0,0,0,-5071,41,0
2022-05-17,-19315,21478,-2175,-2175,0,0,0,0,0,0,1
2022-05-16,37403,-25376,-10040,6,0,0,0,0,-10046,0,-1976
2022-05-13,14184,-14357,613,-4,0,309,0,0,0,308,0
2022-05-12,-38547,27248,9538,15,0,0,0,0,9523,0,0
2022-05-11,225429,-227670,2240,8,0,0,0,0,2232,0,0
2022-05-10,45943,-29076,-8699,14,0,0,0,0,-8754,41,-8412
2022-05-09,202550,-214070,5015,26,0,0,0,0,4979,10,7587
2022-05-06,-1388,11192,-9735,-27,0,0,0,0,-9749,41,-7
2022-05-04,81737,-91956,9666,9,0,-792,0,0,10449,0,534
2022-05-03,-39760,33588,6169,22,0,792,0,0,5365,-10,0
2022-05-02,14047,-5111,-9983,3,0,0,0,0,1,-9987,277
2022-04-29,-27538,27526,-13,-13,0,0,0,0,0,0,0
2022-04-28,8080,-8828,-30,-30,0,0,0,0,0,0,768
2022-04-27,-909,949,-1041,-410,0,-316,0,0,0,-315,0
2022-04-26,1056,-1161,105,105,0,0,0,0,0,0,0
2022-04-25,17570,-12181,-6900,-1608,0,0,0,0,-5343,51,1511
2022-04-22,24268,-25977,-518,-518,0,0,0,0,0,0,2226
2022-04-21,-12012,13670,1121,-133,0,627,0,0,0,627,-1002
2022-04-20,17640,-1801,-44,-44,0,0,0,0,0,0,-15795
2022-04-19,5294,4421,-56,-66,0,0,0,0,0,10,-9190
2022-04-18,11049,-24682,11394,11394,0,0,0,0,0,0,1770
2022-04-15,-79693,8289,71987,-3279,21,48047,0,0,2614,24584,417
2022-04-14,26816,-20489,-10493,-49,63,0,0,0,-10507,0,4151
2022-04-13,-13699,13181,56,-49,105,0,0,0,0,0,0
2022-04-12,-4454,4619,-165,-165,0,0,0,0,0,0,0
2022-04-11,14262,-12577,18,18,0,0,0,0,0,0,0
2022-04-08,15067,-15065,-2,-2,0,0,0,0,0,0,0
2022-04-07,19638,-19671,30,-11,0,0,0,0,0,41,0
2022-04-06,78160,-78247,-14,-13,0,0,0,0,-1,0,0
2022-04-05,101676,-107528,5032,-26,0,-4585,0,0,9643,0,0
2022-04-04,-105136,91400,14566,-27,0,4585,0,0,0,10008,0
2022-04-01,3696,-3788,-23,-23,0,0,0,0,0,0,0
2022-03-31,-71264,69127,-27,-27,0,0,0,0,0,0,0
2022-03-30,-17501,16510,-55,-55,0,0,0,0,0,0,0
2022-03-29,-13551,9591,-94,-74,42,0,0,0,0,-62,7323
2022-03-28,30387,-30490,-26,-26,0,0,0,0,0,0,0
2022-03-25,60678,-62595,-1054,2,0,-1056,0,0,0,0,0
2022-03-24,-21854,20182,1692,3,0,1056,0,0,633,0,0
2022-03-23,-144882,144921,-19,2,0,0,0,0,0,-21,0
2022-03-22,-36559,26197,-654,26,0,0,0,0,-680,0,11016
2022-03-21,-37308,26522,27,27,0,0,0,0,0,0,9769
2022-03-18,159586,-159584,-2,-2,0,0,0,0,0,0,0
2022-03-17,-40878,24713,16196,-35,0,-460,0,0,16681,10,0
2022-03-16,-52790,52350,448,-12,0,460,0,0,0,0,0
2022-03-15,-18488,19530,-41,-51,0,0,0,0,0,10,-1001
2022-03-14,-59991,60771,20,20,0,0,0,0,0,0,0
2022-03-11,27514,-24477,-3038,41,0,0,0,0,-3079,0,1
2022-03-10,-528171,532628,-4496,-4082,0,0,0,0,9,-423,0
2022-03-08,10478,-4423,55,14,0,0,0,0,0,41,-6000
2022-03-07,-35032,35732,39,45,0,0,0,0,-47,41,0
2022-03-04,101496,-102008,-17,-11,0,0,0,0,-47,41,0
2022-03-03,19118,-22887,2818,2818,0,0,0,0,0,0,0
2022-03-02,-41822,43514,-2722,1404,0,-4126,0,0,0,0,0
2022-02-28,-520,-3624,4144,18,0,4126,0,0,0,0,0
2022-02-25,-56830,66674,-9434,-1,0,0,0,0,-9432,-1,0
2022-02-24,-69511,69455,11,22,0,0,0,0,-32,21,0
2022-02-23,-55110,55348,-38,-6,0,0,0,0,-32,0,0
2022-02-22,11680,-7680,-3480,2,0,-3442,0,0,-40,0,-100
2022-02-21,50270,-45051,3432,-10,0,3442,0,0,0,0,-8751
2022-02-18,128660,-137962,-37,-27,0,0,0,0,0,-10,8851
2022-02-17,-44508,44546,-68,-27,0,0,0,0,0,-41,0
2022-02-16,-95445,95230,-39,-18,0,0,0,0,0,-21,0
2022-02-15,-54591,54611,-18,-18,0,0,0,0,0,0,0
2022-02-14,-24565,24557,-20,-20,0,0,0,0,0,0,0
2022-02-11,41637,-36149,-5650,-19,0,-1137,0,0,-4174,-320,0
2022-02-10,3425,-1061,-2314,-14,0,-1028,0,0,-1272,0,0
2022-02-09,-39854,40055,-184,-15,0,-169,0,0,0,0,0
2022-02-08,-3793,2051,1722,-40,0,1794,0,0,-32,0,0
2022-02-07,14532,-15403,721,22,0,-1676,0,0,2375,0,0
2022-02-04,-9867,3842,5925,7,0,1841,0,0,4105,-28,0
2022-02-03,-64926,63363,40,40,0,0,0,0,0,0,0
2022-01-28,-73626,73562,121,76,0,3,0,0,1,41,0
2022-01-27,-26779,29696,-3014,216,0,-1487,0,0,-1641,-102,0
2022-01-26,-69781,68623,825,325,0,379,0,0,0,121,0
2022-01-25,-86512,86459,23,146,0,0,0,0,-178,55,0
2022-01-24,-50096,38514,192,115,0,0,0,0,0,77,11000
2022-01-21,4159,-4211,52,10,0,0,0,0,-2,44,0
2022-01-20,-19513,23224,-3711,23,0,0,0,0,-3734,0,0
2022-01-19,-39457,32077,7388,31,66,0,0,0,7247,44,0
2022-01-18,-2213,2084,48,4,0,-1,0,0,0,45,0
2022-01-17,4538,-6525,123,79,0,0,0,0,0,44,0
2022-01-14,20448,-13543,-6600,45,0,0,0,0,-6645,0,0
2022-01-13,-10232,3465,6777,-22,0,0,0,0,6730,69,0
2022-01-12,23924,-16898,-7036,13,0,-509,0,0,-6518,-22,0
2022-01-11,11654,-5080,-7230,-51,0,-3961,0,0,-3218,0,0
2022-01-10,62750,-54977,-7619,-48,0,-7615,0,0,0,44,0
2022-01-07,79189,-74832,-5336,-524,0,-4812,0,0,0,0,1298
2022-01-06,-52462,26406,25875,-109,0,16897,0,0,9087,0,0
2022-01-05,-44923,44556,50,28,0,0,0,0,0,22,0
2022-01-04,-44318,44178,52,52,0,0,0,0,0,0,0
2022-01-03,57651,-57434,-227,-227,0,0,0,0,0,0,0
2021-12-30,-117324,115357,-23,-12,0,0,0,0,0,-11,2000
2021-12-29,-83358,83306,50,6,0,0,0,0,0,44,0
2021-12-28,27622,-17821,-9835,10,0,0,0,0,-9845,0,0
2021-12-27,43698,-46950,3232,-2,0,0,0,0,3234,0,0
2021-12-24,-51553,51544,24,24,0,0,0,0,0,0,0
2021-12-23,-13670,13759,-4,-4,0,0,0,0,0,0,0
2021-12-22,2503,-2522,9,9,0,0,0,0,0,0,0
2021-12-21,11073,-7745,-3411,-1,0,0,0,0,-3410,0,-3
2021-12-20,11530,-14932,3388,-27,0,0,0,0,3371,44,0
2021-12-17,-23056,23301,-228,-228,0,0,0,0,0,0,3
2021-12-16,-16644,16365,72,28,0,0,0,0,0,44,0
2021-12-15,38134,-38207,73,29,0,0,0,0,0,44,0
2021-12-14,22555,-22560,15,15,0,0,0,0,0,0,0
2021-12-13,13056,-12820,-244,-37,0,-207,0,0,0,0,0
2021-12-10,29324,-29636,7,2,0,0,0,0,0,5,0
2021-12-09,-33262,32912,20,29,0,-5,0,0,0,-4,0
2021-12-08,-10595,9530,1065,68,0,0,0,0,997,0,0
2021-12-07,-12823,12775,48,4,0,0,0,0,0,44,0
2021-12-06,174064,-155920,-18169,3,0,-18172,0,0,0,0,0
2021-12-03,-119349,104731,14601,-3,0,11515,0,0,3089,0,0
2021-12-02,6430,-9484,6290,-2,0,6292,0,0,0,0,0
2021-12-01,-42955,42530,425,-2,0,365,0,0,62,0,0
2021-11-30,80634,-80404,-230,0,0,-230,0,0,0,0,0
2021-11-29,-33854,33812,222,-8,0,230,0,0,0,0,0
2021-11-26,27043,-23694,-3354,-10,0,0,0,0,-3344,0,0
2021-11-25,36159,-39397,3238,-81,0,0,0,0,3319,0,0
2021-11-24,-24913,25573,-660,-106,0,-554,0,0,0,0,0
2021-11-23,-21734,21192,526,-28,0,554,0,0,0,0,-6488
2021-11-22,-16395,10002,-633,-523,0,0,0,0,0,-110,6488
2021-11-19,10599,-10436,-163,-4,0,0,0,0,-159,0,0
2021-11-18,-31160,31653,-499,-21,0,0,0,0,-478,0,-4
2021-11-17,-41376,41396,-27,-27,0,0,0,0,0,0,1
2021-11-16,7901,-4504,-3407,-27,0,0,0,0,-3380,0,0
2021-11-15,-24711,21396,3302,-47,0,0,0,0,3362,-13,3
2021-11-12,-12085,15478,-3404,-58,0,0,0,0,-3346,0,0
2021-11-11,12613,-12403,6,6,0,0,0,0,0,0,0
2021-11-10,43257,-43827,10,10,0,0,0,0,0,0,0
2021-11-09,43182,-43021,-654,11,0,-665,0,0,0,0,0
2021-11-08,-43988,43293,690,25,0,665,0,0,0,0,0
2021-11-05,-46052,48540,-3202,33,0,0,0,0,-3235,0,0
2021-11-04,7344,-7564,52,50,0,0,0,0,2,0,0
2021-11-03,37780,-37661,-134,24,0,13,0,0,-171,0,0
2021-11-02,-17750,17460,935,935,0,0,0,0,0,0,0
2021-11-01,-10168,9997,65,65,0,0,0,0,0,0,0
2021-10-29,-4886,3383,1488,-2,0,0,0,0,1490,0,0
2021-10-28,-4498,-546,-11,-11,0,0,0,0,0,0,5050
2021-10-27,7818,-13619,5771,-41,0,0,0,0,5812,0,0
2021-10-26,-56279,56295,9,9,0,0,0,0,0,0,0
2021-10-25,43803,-43662,10,12,0,0,0,0,-2,0,0
2021-10-22,2107,3863,-5884,11,0,0,0,0,-5895,0,0
2021-10-21,64530,-64805,133,88,0,0,0,0,0,45,0
2021-10-20,-75946,77609,-235,17,0,0,0,0,-252,0,0
2021-10-19,12552,-14018,19,19,0,0,0,0,0,0,0
2021-10-18,-35390,35259,96,36,0,0,0,0,60,0,0
2021-10-15,85501,-31159,-54770,1297,0,-37378,0,0,0,-18689,0
2021-10-14,21414,-19791,-883,15,0,-898,0,0,0,0,0
2021-10-13,-87725,84535,3966,21,0,898,0,0,3047,0,0
2021-10-12,51390,-43256,2728,31,0,0,0,0,2697,0,-11706
2021-10-08,71152,-83886,335,36,0,0,0,0,299,0,11706
2021-10-07,-40540,40726,-27,273,0,0,0,0,-261,-39,0
2021-10-06,34789,-28591,-6269,75,0,0,0,0,-6337,-7,0
2021-10-05,-18393,6531,11967,42,0,0,0,0,11902,23,0
2021-10-01,24186,-24269,-6,8,0,0,0,0,0,-14,0
2021-09-30,-27310,26559,88,30,0,0,0,0,0,58,0
2021-09-29,-42330,54059,-11849,248,0,0,0,0,-12097,0,0
2021-09-28,51631,-45740,-3728,169,0,-18500,0,0,14603,0,-2242
2021-09-27,90722,-98589,18729,252,0,18477,0,0,0,0,-9764
2021-09-24,46279,-47179,-6845,-9,0,254,0,0,-7090,0,7946
2021-09-23,-101006,125589,-5,-5,0,0,0,0,0,0,-23618
2021-09-17,-41265,41165,-31,-11,0,-4,0,0,-4,-12,30
2021-09-16,-17975,22660,-4947,53,0,0,0,0,-5000,0,0
2021-09-15,18158,-13362,-4863,-32,0,0,0,0,-4831,0,0
2021-09-14,-13828,13620,6,6,0,0,0,0,0,0,0
2021-09-13,101369,-101341,-53,-22,0,0,0,0,-31,0,0
2021-09-10,-9086,7990,4601,-10,0,0,0,0,4611,0,-980
2021-09-09,-138070,139093,-123,36,0,-127,0,0,0,-32,-1577
2021-09-08,2791,-4986,2431,-26,0,0,0,0,2457,0,0
2021-09-07,-36723,39463,-2495,-32,0,0,0,0,-2463,0,0
2021-09-06,154562,-146960,-102,-40,0,0,0,0,-62,0,-7743
2021-09-03,-23911,20236,5189,4,0,0,0,0,5185,0,-1510
2021-09-02,-6085,6640,-4,6,0,-8,0,0,-2,0,0
2021-09-01,-28008,31937,-29,-1,0,0,0,0,-17,-11,-2428
2021-08-31,-5764,5817,2,2,0,0,0,0,0,0,0
2021-08-30,31997,-34170,67,2,0,0,0,0,65,0,2428
2021-08-27,-67183,64541,2842,0,0,0,0,0,2842,0,0
2021-08-26,2043,-2295,2,2,0,0,0,0,0,0,0
2021-08-25,7821,-8046,225,30,0,0,0,0,195,0,0
2021-08-24,-13074,24197,-11168,35,0,0,0,0,-11203,0,50
2021-08-23,-8996,8812,244,-125,0,0,0,0,369,0,0
2021-08-20,6075,-6112,-3,-3,0,0,0,0,0,0,0
2021-08-19,15364,-15547,132,74,0,0,0,0,58,0,0
2021-08-18,-37000,36932,48,48,0,0,0,0,0,0,0
2021-08-17,17061,-15706,-1385,34,0,0,0,0,-1419,0,0
2021-08-13,27821,-18315,-9843,78,0,0,0,0,-9921,0,0
2021-08-12,-28534,18923,11691,63,0,0,0,0,11628,0,120
2021-08-11,-14221,12467,1683,1702,0,0,0,0,0,-19,0
2021-08-10,16039,-17636,1608,1788,0,-117,0,0,-63,0,0
2021-08-09,17401,-18204,-65,-19,0,0,0,0,0,-46,0
2021-08-06,123374,-122774,-280,-27,0,-15,0,0,-226,-12,0
2021-08-05,-42030,41686,384,-14,0,0,0,0,398,0,0
2021-08-04,-34397,33382,-131,-43,0,0,0,0,-88,0,1144
2021-08-03,30968,-17632,-13661,35,0,-14,0,0,-13654,-28,0
2021-08-02,-19291,1257,17792,-67,0,0,0,0,17903,-44,0
2021-07-30,6949,-6933,-16,-17,0,0,0,0,1,0,0
2021-07-29,11789,-11794,5,5,0,0,0,0,0,0,0
2021-07-28,35991,-33650,-2373,107,0,0,0,0,-2528,48,0
2021-07-27,-111849,109609,2826,189,0,0,0,0,2637,0,0
2021-07-26,1735,4718,-2,-2,0,0,0,0,0,0,0
2021-07-23,15365,-15368,-5,-5,0,0,0,0,0,0,0
2021-07-22,-33561,33970,-22,-22,0,0,0,0,0,0,0
2021-07-21,13081,-13206,-28,-28,0,0,0,0,0,0,0
2021-07-20,-28521,27413,-2799,-2799,0,0,0,0,0,0,713
2021-07-19,5404,-6727,-11,-11,0,0,0,0,0,0,1577
2021-07-16,-5660,15343,-65,-21,0,0,0,0,-44,0,-10000
2021-07-15,13893,-13831,-184,8,0,0,0,0,-192,0,0
2021-07-14,780,-743,-8,-8,0,0,0,0,0,0,0
2021-07-13,-10849,3283,-132,-132,0,0,0,0,0,0,7743
2021-07-12,24851,-24530,-525,-114,0,-433,0,0,0,22,0
2021-07-09,24319,-22688,-1826,-124,0,4397,0,0,-7589,1490,0
2021-07-08,-38563,38603,9,9,0,0,0,0,0,0,-1492
2021-07-07,-3690,6326,-2430,23,0,0,0,0,-2453,0,0
2021-07-06,-16114,16452,16,16,0,0,0,0,0,0,0
2021-07-05,90011,-91898,22,22,0,0,0,0,0,0,1512
2021-07-02,-65576,93466,6942,28,0,0,0,0,6914,0,-33614
2021-07-01,23707,-60986,-73,-73,0,0,0,0,0,0,36170
2021-06-30,406570,-403182,2095,-287,0,0,0,0,2382,0,-1049
2021-06-29,-65676,62136,-16,-16,0,0,0,0,0,0,-767
2021-06-28,-194597,192884,4451,-39,0,0,0,0,4490,0,-1000
2021-06-25,343875,-339356,330,-202,0,0,0,0,532,0,-4506
2021-06-24,-369693,369910,1181,18,0,0,0,0,1163,0,-1272
2021-06-23,152046,-153515,450,72,0,0,0,0,533,-155,-21
2021-06-22,-130007,128819,1088,-1,0,0,0,0,1089,0,0
2021-06-21,87510,-95580,-23,-23,0,0,0,0,0,0,6852
2021-06-18,-235628,223486,9131,-19,0,0,0,0,9150,0,5069
2021-06-17,25634,-26883,-86,-40,0,0,0,0,0,-46,779
2021-06-16,-77961,80881,-22,-22,0,0,0,0,0,0,0
2021-06-15,-17678,24886,-7093,-47,0,0,0,0,-7046,0,0
2021-06-14,-15051,4541,11511,-120,0,0,0,0,11631,0,0
2021-06-11,201687,-65672,-37699,-37,0,-33089,0,0,-4566,-7,-100405
2021-06-10,-177087,41023,34755,5,0,34545,0,0,205,0,99507
2021-06-09,78309,-79547,2,2,0,0,0,0,0,0,0
2021-06-08,55726,-48025,7,7,0,0,0,0,0,0,-4242
2021-06-07,-64248,64004,-4504,6,0,0,0,0,-4510,0,3531
2021-06-04,93274,-89373,5,5,0,0,0,0,0,0,-1674
2021-06-03,15659,-5442,-9370,-5,0,0,0,0,-9365,0,3131
2021-06-02,215718,-225614,9038,-14,0,0,0,0,9052,0,2500
2021-06-01,-289840,286599,12720,-55,0,0,0,0,12775,0,0
2021-05-31,23738,-34425,1169,1169,0,0,0,0,0,0,-1410
2021-05-28,-77086,71740,1,1,0,0,0,0,0,0,400
2021-05-27,65508,-68426,1405,1410,0,-5,0,0,0,0,710
2021-05-26,-79572,77704,53,53,0,0,0,0,0,0,2000
2021-05-25,-48536,49074,-1273,-1273,0,0,0,0,0,0,0
2021-05-24,28600,-25700,0,0,0,0,0,0,0,0,-3000
2021-05-21,44004,-45768,90,90,0,0,0,0,0,0,3937
2021-05-20,-62057,59711,11,11,0,0,0,0,0,0,-888
2021-05-18,11526,11195,-23598,-13,0,0,0,0,-23585,0,388
2021-05-17,-16848,20833,-1346,-119,0,-100,0,0,0,-1127,0
2021-05-14,73527,-74476,14,-119,0,132,0,0,0,1,320
2021-05-13,-13923,13834,86,819,-780,0,0,0,47,0,0
2021-05-12,41876,-41641,15,15,0,0,0,0,0,0,0
2021-05-11,29633,-25403,-235,-164,0,-114,0,0,0,43,-4000
2021-05-10,7767,-7790,13,13,0,0,0,0,0,0,0
2021-05-07,-37478,39375,35,-9,0,0,0,0,0,44,0
2021-05-06,27072,-27147,71,24,0,0,0,0,0,47,0
2021-05-04,1884,-4519,555,555,0,0,0,0,0,0,0
2021-05-03,26588,-27747,81,81,0,0,0,0,0,0,0
2021-04-30,22264,-22496,17,17,0,0,0,0,0,0,0
2021-04-29,54623,-54589,98,98,0,0,0,0,0,0,0
2021-04-28,103561,-97318,-6287,99,0,-302,0,0,-5788,-296,0
2021-04-27,-26787,40000,-13330,24,0,0,0,0,-13354,0,0
2021-04-26,-59731,70320,-10852,1362,0,0,0,0,-12214,0,0
2021-04-23,-1423,1634,19,19,0,0,0,0,0,0,0
2021-04-22,81559,-82567,580,662,0,0,0,0,0,-82,0
2021-04-21,58756,-56709,13,13,0,0,0,0,0,0,0
2021-04-20,-82284,82457,557,-5,562,0,0,0,0,0,0
2021-04-19,222763,-221553,-1981,-1981,0,0,0,0,0,0,0
2021-04-16,-252676,251764,-130,-224,0,0,0,0,94,0,500
2021-04-15,48454,-25625,-21989,-265,0,-21724,0,0,94,-94,0
2021-04-14,-139858,119044,22004,204,0,21706,0,0,94,0,1
2021-04-13,-165126,164273,411,312,5,0,0,0,94,0,-1673
2021-04-12,-4528,3514,-305,128,0,0,0,0,-433,0,-150
2021-04-09,163577,-131498,-28376,-2119,0,-46289,0,0,0,20032,-9936
2021-04-08,-224393,148270,66274,-47,0,66321,0,0,0,0,9575
2021-04-07,13616,-9648,-18,-18,0,0,0,0,0,0,-1896
2021-04-06,-48640,43892,-30,-33,3,0,0,0,0,0,3000
2021-04-05,59476,-55913,-103,-103,0,0,0,0,0,0,-151
2021-04-02,253937,-242305,-3767,-853,0,0,0,0,-2914,0,-3179
2021-04-01,4977,33041,-12516,-12516,0,0,0,0,0,0,-17531
2021-03-31,18874,-63300,13075,13075,0,0,0,0,0,0,19569
2021-03-30,-28280,28179,-33,-33,0,0,0,0,0,0,0
2021-03-29,-160791,162598,-2259,-2259,0,0,0,0,0,0,300
2021-03-26,97439,-96551,-468,2,0,0,0,0,-470,0,0
2021-03-25,-190905,196678,-4690,2261,0,-5449,0,0,-1502,0,-2189
2021-03-24,-11838,4838,5000,21,0,4979,0,0,0,0,1661
2021-03-23,39402,-59090,19795,5,0,0,0,0,19790,0,-139
2021-03-22,25133,-47307,22255,-2,0,0,0,0,22257,0,0
2021-03-19,-44625,26912,17640,30,0,-133,0,0,17743,0,0
2021-03-18,-68328,67923,5,5,0,0,0,0,0,0,0
2021-03-17,2126,-2178,45,45,0,0,0,0,0,0,0
2021-03-16,-12771,12662,-18,-18,0,0,0,0,0,0,214
2021-03-15,33037,-30349,-61,-61,0,0,0,0,0,0,24
2021-03-12,-32146,32094,-82,-15,0,-67,0,0,0,0,-189
2021-03-11,2261,10032,-251,-19,0,-232,0,0,0,0,-11880
2021-03-10,86006,-65828,-18228,-23,0,-18205,0,0,0,0,-5010
2021-03-09,-53392,32738,12909,494,0,12415,0,0,0,0,8197
2021-03-08,-16184,15874,8,8,0,0,0,0,0,0,773
2021-03-05,73659,-61302,11,11,0,0,0,0,0,0,-11955
2021-03-04,56858,-66558,11,11,0,0,0,0,0,0,11955
2021-03-03,-8495,8377,13,13,0,0,0,0,0,0,0
2021-03-02,-4491,6080,19,19,0,0,0,0,0,0,0
2021-02-26,44610,-40733,29,29,0,0,0,0,0,0,-3932
2021-02-25,5639,1487,-15608,-8082,0,-2426,0,0,0,-5100,5217
2021-02-24,-112600,108556,4035,2387,0,202,0,0,0,1446,0
2021-02-23,8226,-18278,349,349,0,0,0,0,0,0,7000
2021-02-22,-14662,14441,2,2,0,0,0,0,0,0,504
2021-02-19,50892,-50501,6,6,0,0,0,0,0,0,500
2021-02-18,18321,-18892,-6,-6,0,0,0,0,0,0,150
2021-02-17,-54614,54601,-21,-21,0,0,0,0,0,0,0
2021-02-16,-15683,12661,-71,-71,0,0,0,0,0,0,2918
2021-02-15,-6481,1564,-12,-12,0,0,0,0,0,0,4800
2021-02-10,-48165,49108,-873,-347,0,0,0,0,0,-526,100
2021-02-09,129667,-132095,0,0,0,0,0,0,0,0,0
2021-02-08,-95054,88723,3901,2364,0,0,0,0,0,1537,2383
2021-02-05,-26778,24833,31,3,0,0,0,0,0,28,1226
2021-02-04,-22401,18076,-105,-105,0,0,0,0,0,0,7123
2021-02-03,69578,-77351,-131,-131,0,0,0,0,0,0,5879
2021-02-02,-123979,110672,-138,-18,0,0,0,0,0,-120,11900
2021-02-01,51139,-51147,-77,-77,0,0,0,0,0,0,0
2021-01-29,-56555,51951,3390,2019,0,5,0,0,0,1366,392
2021-01-28,-27387,24473,485,27,0,458,0,0,0,0,1672
2021-01-27,9459,-7372,-118,-117,0,-1,0,0,0,0,0
2021-01-26,-18663,14988,-54,-226,215,-26,0,0,0,-17,30
2021-01-25,64495,-69447,3427,1454,0,679,0,0,0,1294,532
2021-01-22,10066,-10266,-212,-212,0,0,0,0,0,0,291
2021-01-21,-47803,61901,-15996,-451,0,-15545,0,0,0,0,1996
2021-01-20,16391,-29700,14220,-1325,0,15545,0,0,0,0,0
2021-01-19,48404,-27416,-778,-14,-763,-1,0,0,0,0,-20386
2021-01-18,35910,28481,-56934,-17,0,-56917,0,0,0,0,0
2021-01-15,-16792,16407,384,3822,0,26737,0,0,0,-30175,-12218
2021-01-14,105354,-60740,-42448,25,0,-42473,0,0,0,0,-2920
2021-01-13,-18990,15641,3490,77,-10,3423,0,0,0,0,-2
2021-01-12,-63410,50807,15411,144,0,15543,0,0,-276,0,-3094
2021-01-11,28193,-49253,21913,-1134,0,23047,0,0,0,0,-1708
2021-01-08,168713,-110491,-51389,1160,0,-52549,0,0,0,0,-5964
2021-01-07,230800,-205904,-27909,-92,0,-27696,0,0,-184,63,3400
2021-01-06,-319099,310862,80280,251,0,80248,0,0,-276,57,-32574
2021-01-05,56904,-49209,-619,-435,0,0,0,0,-184,0,-300
2021-01-04,13437,-58042,-13,-13,0,0,0,0,0,0,300
2020-12-30,19321,-27016,-2052,-2052,0,0,0,0,0,0,9400
2020-12-29,1571,-1198,-273,-224,0,41,0,0,0,-90,829
2020-12-28,-83683,96651,-14969,-199,0,-1360,0,0,0,-13410,80
2020-12-24,157771,-180976,13621,-1149,0,1360,0,0,0,13410,10298
2020-12-23,-255815,247904,-1504,9,-1513,0,0,0,0,0,10835
2020-12-22,70349,32829,-93922,704,0,-94626,0,0,0,0,-10575
2020-12-21,316402,-433674,96605,1987,0,94618,0,0,0,0,17200
2020-12-18,-357547,363553,-10,-10,0,0,0,0,0,0,-1143
2020-12-17,-20707,20353,-596,78,-674,0,0,0,0,0,1000
2020-12-16,-857,2217,-6,-6,0,0,0,0,0,0,0
2020-12-15,21882,-18809,-2611,-67,-2544,0,0,0,0,0,4000
2020-12-14,-2686,4391,-1917,-1923,0,0,0,0,0,6,0
2020-12-11,29935,-24161,-5654,-73,0,-5581,0,0,0,0,-700
2020-12-10,106500,-116059,5782,-96,-95,6065,0,0,-92,0,0
2020-12-09,66989,-70403,-142,-50,0,0,0,0,-92,0,714
2020-12-08,-138328,139576,-43,-43,0,0,0,0,0,0,0
