일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-05,-2032,-17861,19869,-6381,-550,2395,0,-123,16839,7689,-16
2019-03-04,-260040,178637,80903,73307,-17430,-4445,-596,576,30318,-827,0
2019-02-28,63974,-102965,41991,47836,-2214,-4098,-596,0,897,166,0
2019-02-27,-15166,-9353,24519,28519,-1530,163,0,-295,-2522,184,0
2019-02-26,275115,-225966,-50634,-35547,-1536,-1047,0,-1714,-9765,-1025,485
2019-02-25,83963,-85495,1102,14048,-11167,26,0,-1055,-740,-10,20
2019-02-22,-47902,1616,47259,30919,-132,-445,0,-1298,18215,0,27
2019-02-21,9743,-9614,883,-16576,1021,-29,0,-1727,18225,-31,-473
2019-02-20,-126154,92114,33684,890,14749,-13,0,-361,18419,0,356
2019-02-19,-78627,11367,68260,-6943,54767,0,0,-847,21283,0,0
2019-02-18,-80386,29482,50704,35473,-2090,223,0,-446,17544,0,200
2019-02-15,-140673,135366,4834,-18948,-323,187,0,-335,24253,0,473
2019-02-14,-49183,-53200,90061,29413,38645,-1188,0,-3693,26884,0,12322
2019-02-13,-80179,20208,59971,16305,9944,2403,0,-1235,32554,0,0
2019-02-12,7074,-34756,27762,13744,527,2342,0,-2351,12810,690,72
2019-02-11,-112027,39639,72142,-7163,67089,848,0,-374,11799,-57,11
2019-02-08,-47151,22920,24570,7334,-1648,595,0,-393,18606,76,25
2019-02-07,-25938,47927,-21080,-24499,-464,-1900,0,0,5783,0,-661
2019-02-01,-33345,39418,-4073,-29961,38055,3042,0,-117,-15092,0,-2000
2019-01-31,55420,-131856,71518,3647,34366,1082,-220,-331,32974,0,2847
2019-01-30,-87794,56623,31190,14022,1662,567,0,-877,15816,0,-100
2019-01-29,41372,-25559,-15926,-30189,6786,525,0,-585,7537,0,113
2019-01-28,-21273,-26803,48062,-19804,51926,5044,-124,-549,11569,0,14
2019-01-25,-44900,8416,36534,-1512,46060,-5788,0,-2823,597,0,0
2019-01-24,145821,-95022,-50845,-40905,2955,8,0,0,-11448,-1455,46
2019-01-23,-110416,16093,94323,72276,-9,0,0,0,21696,360,0
2019-01-22,43015,23087,-67491,-29775,2562,-5681,0,-103,-39370,4876,25
2019-01-21,952,9247,-5979,4723,1606,-33,0,-205,-11758,-312,-4220
2019-01-18,-45998,21357,24647,25493,503,1665,0,-244,-1995,-775,-6
2019-01-17,-33801,55555,-17374,13753,-29925,-513,0,-135,42,-596,-4482
2019-01-16,188673,-82656,-106237,-21122,-69532,-337,-140,-602,-13961,-543,0
2019-01-15,-6189,52856,-46652,-2534,-62439,-6016,13,0,25316,-992,-15
2019-01-14,-34436,59129,-24719,-38752,-944,10724,0,0,4253,0,26
2019-01-11,-4679,21508,-16829,-41307,-28,11520,0,0,12986,0,0
2019-01-10,98874,-43703,-55179,-54363,-224,-101,0,-782,146,145,8
2019-01-09,-110054,115674,-5620,-22334,25257,1533,0,0,-10384,308,0
2019-01-08,-42081,354,41740,10228,25452,136,0,-946,6410,460,37
2019-01-07,-48055,24063,23998,5667,3087,0,0,0,14416,828,-6
2019-01-04,-72263,9918,62377,14030,36040,-842,0,-305,13538,-84,0
2019-01-03,14134,-4832,-9448,-8002,-5597,-42,0,0,4416,-223,-31
2019-01-02,-32517,-25602,58169,36797,7702,2659,656,0,9487,868,-50
2018-12-28,-141936,103772,43905,25917,3724,9218,644,-302,2511,2193,-5741
2018-12-27,-72716,1328,70927,37686,33548,2982,2996,-98,-6722,535,461
2018-12-26,-105602,-38605,145608,123235,12731,5346,-2383,-1090,6537,1232,-12
2018-12-24,-27039,-61713,67260,57740,-13601,10711,100,1484,6344,4482,21492
2018-12-21,-221323,118417,105906,71955,7073,15131,70,0,7620,4057,-3000
2018-12-20,-212089,41776,170824,111567,35243,13644,219,0,4577,5574,-11
2018-12-19,-89746,24094,65709,32726,14833,2240,57,-419,-830,17102,-57
2018-12-18,-35497,-119152,154195,137887,10992,2173,0,0,-64,3207,454
2018-12-17,-72148,17855,54779,43036,13779,10818,0,0,-13355,501,-78
2018-12-14,-580789,182751,398232,33238,22036,340129,0,-2258,4966,121,-76
2018-12-13,116845,101768,-218591,23893,5342,-192669,-906,0,-64921,10670,-22
2018-12-12,-92695,-96556,190251,155648,2234,34924,978,0,-10036,6503,-1000
2018-12-11,-75557,-39787,114469,69728,748,32052,141,-326,8261,3865,-14
2018-12-10,-108254,40843,68596,57070,7036,1184,0,-563,16625,-12756,15
2018-12-07,-48869,30902,17967,7027,862,-745,1234,-1108,7239,4940,0
2018-12-06,-171961,131875,40917,27643,-129,0,0,-165,14477,-3873,0
2018-12-05,-105865,-16613,124529,120614,1322,222,0,0,14906,-14017,-1000
2018-12-04,6683,14447,-22191,-19083,1642,-4524,0,-1135,147,0,0
2018-12-03,-135118,52317,82676,29936,32482,1418,0,0,20322,0,0
2018-11-30,-136543,19095,115579,89585,-1137,46,0,0,27332,0,-17
2018-11-29,-197223,146814,51428,1500,-179,150,0,0,14019,36432,0
2018-11-28,-138787,13359,126936,114398,-29,-3524,0,-199,15994,0,-1582
2018-11-27,-66316,33321,32993,20467,-1550,10,0,-153,17677,0,0
2018-11-26,-95037,22751,73346,76386,-4263,385,0,-1265,0,-367,-1060
2018-11-23,-41772,4041,37731,38959,-746,12,0,0,0,0,0
2018-11-22,-102155,16889,90266,82720,1992,0,0,-126,4692,0,-5000
2018-11-21,-51956,-15497,67572,64633,1609,1602,0,-766,0,0,-119
2018-11-20,-118603,-27154,145807,145617,-713,0,0,-334,2,0,-50
2018-11-19,-196792,39920,157414,105824,-1785,992,0,0,23717,0,0
2018-11-16,-52508,12944,40183,19744,-553,0,0,0,19545,0,-54
2018-11-15,-59753,-38524,98277,115113,-31,-39506,0,-113,23308,0,0
2018-11-14,-136037,73022,64429,23937,-60,-4933,0,-48,45073,0,0
2018-11-13,-135084,-3402,138437,91468,1821,2457,0,0,43875,0,45
2018-11-12,-93285,23384,69896,62423,0,0,0,-64,493,0,5
2018-11-09,-74982,-72953,147984,112910,-1126,0,0,0,37512,-111,-49
2018-11-08,-260669,106088,153990,62263,5556,-3230,0,0,91179,-15,0
2018-11-07,68065,-194038,126396,133771,1264,-198,0,-115,72,0,179
2018-11-06,-105005,16742,93290,119150,184,-641,0,-279,-23642,0,-5028
2018-11-05,-15548,-45854,61404,31223,-562,4,0,-5144,43293,0,0
2018-11-02,-50339,47943,1842,-2252,-24209,-2022,0,-490,33054,-2980,-28
2018-11-01,94646,-34986,-60232,-55049,43,-473,0,-307,0,0,534
2018-10-31,75855,-14149,-61634,-86097,4026,27949,0,-303,2620,2223,-72
2018-10-30,-132745,73978,59132,28258,10086,2327,0,-569,21908,2684,-366
2018-10-29,-141053,30391,111396,101275,2739,3179,0,-114,3151,212,0
2018-10-26,-38268,15918,22371,22308,1777,68,0,-623,148,-89,0
2018-10-25,-106801,-3287,111159,90589,9595,639,0,-363,10946,0,-508
2018-10-24,-159988,42724,117264,125102,-16775,3453,2571,0,-247,0,0
2018-10-23,163337,-76692,-87901,12299,-71348,852,-2571,-1019,-24656,237,27
2018-10-22,31623,-35477,3870,-1316,2979,1,0,0,0,0,-18
2018-10-19,4542,-9906,4855,-5952,7690,1979,0,0,-494,-80,508
2018-10-18,17966,-19956,1990,-3283,-1395,4896,8,-408,0,0,0
2018-10-17,89,565,-630,5421,-349,-2828,0,-175,648,-1865,-24
2018-10-16,20155,-4730,-13456,-11805,-543,250,5,0,2195,-1829,-14
2018-10-15,44303,-16391,-24343,-34040,-1277,5616,0,-148,2736,-143,-485
2018-10-12,199201,-89866,-109245,-39905,-2275,-6935,535,-724,-566,-46914,94
2018-10-11,-73644,108837,-61579,-1822,7291,1152,232,-783,-65477,0,25769
2018-10-10,-9562,-24519,46143,20049,-110,-8247,0,-1283,28690,0,0
2018-10-08,19032,-15427,-3654,8312,107,-10872,0,0,0,0,27
2018-10-05,15989,-35807,19775,10016,28392,-8785,0,-566,-822,-45,37
2018-10-04,-14266,-21426,35710,37535,525,-905,0,-474,0,0,-20
2018-10-02,1836,7676,-9532,-136,-2132,-8688,0,-98,0,-101,20
2018-10-01,49823,-25767,-24056,-14715,-10,-13,0,-179,0,0,0
2018-09-28,-54157,7901,41193,48317,1422,-129,0,-332,-815,0,0
2018-09-27,-99340,84473,14891,-5126,10506,8475,0,0,0,1,-24
2018-09-21,95558,-93350,-1208,257,-1978,16,0,-957,-130,0,0
2018-09-20,85707,-72855,-12880,-8012,-16972,7820,0,-801,0,0,28
2018-09-19,37064,-24819,-13896,7347,-18615,3473,0,-1017,0,1,495
2018-09-18,-5436,13745,-11332,149,-9225,-2697,0,-946,-3696,0,3044
2018-09-17,42066,7212,-49278,-21079,-3748,-29,0,-1263,-3696,0,0
2018-09-14,-84671,74719,10600,6839,-8999,568,0,-1521,0,0,-648
2018-09-13,-21812,36491,-14730,10786,387,-13889,0,-2768,13325,0,0
2018-09-12,-126319,58648,67592,22750,2949,-20760,0,-936,36349,17753,0
2018-09-11,3873,-46909,43297,4551,-934,43,0,-119,36843,0,-20
2018-09-10,-321825,239020,90897,-8645,-42,-89,0,-1434,86843,25558,-2327
2018-09-07,-116874,26302,95807,51396,1056,-97,0,-684,36794,0,-2283
2018-09-06,-91547,48461,43041,8333,-106,396,0,-821,36843,372,394
2018-09-05,-76005,42727,30223,-16363,30993,344,0,-576,18547,82,-477
2018-09-04,62639,-53460,-9361,-5998,-5276,20,0,-1521,3055,0,-22
2018-09-03,98368,-30153,-76074,3529,-13503,-2077,0,-656,-3302,-63523,7858
2018-08-31,94745,-55666,-43599,-20615,-3578,-19864,0,-954,18026,-11921,4400
2018-08-30,103077,-4891,-97179,-27308,-4689,-27439,0,-585,22045,-52534,214
2018-08-29,21818,27826,-49917,-7704,-294,-10232,0,-343,0,-22273,271
2018-08-28,-38951,35586,3365,2616,-1630,99,0,-886,-2341,0,0
2018-08-27,-11633,4298,7235,7725,-159,72,0,-105,0,0,100
2018-08-24,-34451,39836,-6685,-8145,-669,-19,0,-1018,1684,0,0
2018-08-23,1339,18996,-20535,-11396,-1062,-858,0,-286,-3206,-516,0
2018-08-22,75249,-13874,-61388,-42353,-1543,-95,0,-284,-12454,0,13
2018-08-21,67649,-28245,-39944,-30717,1541,16,0,-708,0,0,-1
2018-08-20,4980,-11404,5917,8225,-2165,6,0,-401,-3157,-49,16
2018-08-17,29653,8340,-37993,-18743,-2604,-135,0,-1336,-2035,18,0
2018-08-16,17551,-27712,9426,17093,1551,592,-1224,-330,-5834,261,485
2018-08-14,-166113,141624,24439,30116,1301,1432,330,-827,-8160,0,0
2018-08-13,-29725,-10583,39808,34247,19,2077,0,0,-4595,258,0
2018-08-10,-193447,145318,47779,27276,0,6034,0,-772,-10809,25735,0
2018-08-09,24744,1461,-26387,31555,-13,-44689,0,-376,-16072,414,0
2018-08-08,-93962,121483,-27037,-18878,-105,0,0,0,-3331,0,-484
2018-08-07,-15367,37131,-22224,-14666,-2237,1068,0,-29,-2788,0,0
2018-08-06,154646,-14987,-140143,-5103,-251,-124919,0,0,-11212,40,484
2018-08-03,-119697,127159,-7486,-16079,1250,-2509,0,0,6977,3244,0
2018-08-02,9407,41406,-50813,-32014,-2432,3502,0,-66,0,0,0
2018-08-01,12456,121006,-133462,-75444,-773,-332,-749,-307,-13721,-30733,0
2018-07-31,-91820,129995,-18709,33684,-1472,-30131,-747,-96,-18693,-1467,-19471
2018-07-30,-32933,51250,-18467,-17682,709,1604,0,0,0,522,0
2018-07-27,-88572,78836,10726,8459,440,525,0,-376,-543,509,-990
2018-07-26,42294,78040,-116336,3509,-117438,1772,0,-115,0,-410,0
2018-07-25,-49713,121469,-71272,38623,-110289,1576,0,-752,0,-1418,-484
2018-07-24,-156025,133797,22428,38434,-15599,732,0,-1755,0,616,0
2018-07-23,-99147,39750,59864,64481,-8698,-121,0,-222,-543,555,0
2018-07-20,-44148,15212,28934,24315,895,-322,0,0,0,0,0
2018-07-19,-52117,70730,-17542,-11359,1411,-2774,0,-408,0,0,-1072
2018-07-18,119799,-78291,-41834,-23315,0,-154,0,-12395,0,171,0
2018-07-17,-48171,46108,913,1751,-594,92,0,-3753,-646,0,1000
2018-07-16,68101,-21344,-47007,-15927,-1297,127,0,-513,426,330,0
2018-07-13,-85274,100354,-14891,-11252,448,5098,0,-375,0,77,0
2018-07-12,-3408,-4240,3848,13798,-12844,1809,0,-74,0,68,0
2018-07-11,-20874,156339,-124615,-17433,-99356,101,0,0,2535,0,0
2018-07-10,58954,25177,-94381,-10558,-69675,1800,0,-417,-815,114,0
2018-07-09,210870,-159834,-49175,51570,-60135,16128,0,-114,-543,-56183,395
2018-07-06,-51238,-9898,60842,40928,93,15748,0,0,0,0,0
2018-07-05,22826,-55639,33231,12548,5090,14113,0,-74,-543,0,-466
2018-07-04,67612,-57224,-10288,-9836,1196,53,0,0,0,63,0
2018-07-03,11603,-6759,-4646,-6018,-47,-931,0,-114,-2423,0,0
2018-07-02,21740,10780,-34172,-33068,-78,-6,0,-706,0,409,0
2018-06-29,16939,-11562,-4807,-39949,-1937,46988,0,0,3110,0,0
2018-06-28,-77137,60955,16222,8384,322,3644,0,0,-681,-1142,-50
2018-06-27,40455,-9350,-31194,-18940,10,-2,0,-1049,-731,-254,0
2018-06-26,46426,-74180,28041,42477,-513,1592,0,-2891,273,-14,466
2018-06-25,-48166,47505,556,5164,-5,-1099,0,-406,-593,-14,0
2018-06-22,3786,3408,-7643,-3187,2563,-1368,0,-989,-247,76,0
2018-06-21,46771,-17140,-30879,-33241,0,6390,0,-2272,-2864,0,0
2018-06-20,6731,22869,-32410,-4921,-1361,-503,0,-12418,-682,0,1500
2018-06-19,6886,-23707,16934,20662,-263,11838,0,-7991,-2942,0,-500
2018-06-18,-117182,14605,102333,79033,534,24955,0,-1799,-2942,0,-145
2018-06-15,113729,-195191,80462,11698,-12869,32632,0,-636,115,36533,0
2018-06-14,-215021,-2285,217387,86953,11979,92405,-7,23015,-3306,10684,267
2018-06-12,-13849,34340,-9808,41527,-1682,1682,0,-6351,0,-45404,-11033
2018-06-11,38573,-152529,117355,28493,834,31491,0,-4010,0,58657,-501
2018-06-08,-21408,24455,-3047,-10879,36889,-573,0,-11082,-5730,-2718,-2
2018-06-07,4483,-34469,30305,-348,9258,-83,0,-3082,15975,-89,0
2018-06-05,-6779,34157,-26431,-24829,-77,1213,0,-2330,0,65,-3460
2018-06-04,-189949,137854,53230,56411,842,3915,0,-5866,-3229,737,-4935
2018-06-01,-51122,3391,47517,-3296,2247,8859,801,-5319,22794,3140,15
2018-05-31,-88908,79049,5016,-18488,2215,2644,695,-1341,20311,843,4346
2018-05-30,-3093,45818,-42654,-36891,1292,25,0,-3837,-483,-680,-74
2018-05-29,141844,-136724,-9866,-3677,-628,-418,0,-896,88,-135,4146
2018-05-28,-339140,228678,137761,-4172,-36,156,0,-381,116487,25497,-18969
2018-05-25,164598,-26468,-136632,-98013,-363,-3161,0,-2287,4848,-36186,-1960
2018-05-24,94540,-91816,-3657,-3217,-756,-6871,0,-13749,2701,20335,733
2018-05-23,75768,-14190,-56125,-46321,-756,329,0,-12178,0,11721,12
2018-05-21,114463,-114740,-9202,5685,-27,-299,0,-9791,0,-570,1010
2018-05-18,35525,-77600,39697,12800,-96,1281,0,-8030,-420,11607,2378
2018-05-17,-21438,64304,-46027,744,-233,317,0,-13561,-27907,-11637,0
2018-05-16,-16376,44686,6394,7517,-8040,-747,0,-33822,-420,44636,-34806
2018-05-15,266300,-326065,46937,-3774,-1124,94265,0,-39522,0,-78,10938
2018-05-14,-178779,111489,66347,17911,-6527,89982,0,-12184,0,-15995,-427
2018-05-11,-287298,56879,229943,11399,2634,223157,0,-6006,-462,-2769,-24
2018-05-10,-13363,2181,28200,47248,-1017,3755,0,-17772,0,-2124,-20018
2018-05-09,-15676,25385,-10440,18175,-7077,3326,0,-27314,0,0,19
2018-05-08,-22714,85625,-67031,-1693,-51965,-1050,0,-4899,-840,-6794,2526
2018-05-04,-58455,117441,-39497,-6119,376,-2482,92,-23622,1699,-3206,-19409
2018-05-03,153350,-17641,-154901,-3678,-4675,12,0,-10036,-136782,258,17316
2018-05-02,48471,-12921,-39511,101791,-3359,-766,0,-2453,-103082,-17290,3923
2018-04-30,-119731,153613,21893,30270,0,-4312,0,-2799,-612,-654,-50892
2018-04-27,-44108,76176,-33230,-7147,-17347,-1896,60,-2010,1647,-2526,1132
2018-04-26,-8362,38719,-27491,-16985,-802,-2938,0,-3509,993,-4040,-2696
2018-04-25,50989,-37232,-7847,-1684,-863,3683,0,-4723,0,0,-6010
2018-04-24,-46268,32811,12957,24273,-108,20,0,-7868,0,0,500
2018-04-23,-143130,102208,32904,10431,7068,1136,0,-95,0,17324,11200
2018-04-20,-1641,-17027,18282,15660,-3772,1691,0,-3097,-80,0,-111
2018-04-19,-36388,18640,46988,-10045,-246,-924,0,-339,67366,-2884,-29320
2018-04-18,-280786,177801,106985,987,686,234,0,-839,110077,0,-4000
2018-04-17,-7394,4236,7108,9575,-683,556,0,-2011,0,-769,-4000
2018-04-16,-72166,28009,-33016,-2302,-13440,1353,0,-2051,0,-16366,77173
2018-04-13,142137,-40059,-102079,-30253,-51834,-261,0,-19515,0,-1206,-13
2018-04-12,-16600,13025,2203,-3484,4250,-94,0,-645,0,-1451,5000
2018-04-11,61409,-23732,-34709,-32847,-2540,5384,1844,-805,-45,-710,504
2018-04-10,38752,-44523,1779,1021,1747,73,0,-510,0,-732,3991
2018-04-09,-76194,10385,6289,5684,-318,44,0,-303,0,-1588,59520
2018-04-06,-20335,8487,11846,2962,-430,957,0,-589,-630,1686,0
2018-04-05,-8066,17290,-9244,-8815,-672,16,0,-403,0,0,20
2018-04-04,91025,-65783,-25561,-28967,9110,7350,0,-2054,-2630,0,319
2018-04-03,-19292,-17062,36371,11204,413,9625,0,0,0,82,-17
2018-04-02,41299,-68450,19293,9030,-1176,-870,-433,-1044,15666,-2696,-1
2018-03-30,-90946,79914,11045,29488,-705,-2313,-481,-1326,-12241,-913,-13
2018-03-29,58064,-67657,9581,-664,2998,4759,-22,-182,-3133,-175,12
2018-03-28,18167,-7073,-11120,-15744,893,1412,-63,-260,-1132,-216,26
2018-03-27,20644,-12031,-9113,530,1113,-1086,-66,-1358,-6924,-190,0
2018-03-26,-50064,59429,-10015,-10221,-88,3592,-21,-5049,-3513,-158,650
2018-03-23,57913,-23095,-35236,-34704,-1003,651,-63,-116,-3474,12853,408
2018-03-22,34987,-41959,6372,16094,756,1103,0,-1274,-2987,-340,600
2018-03-21,96833,-76768,-20010,11484,-1142,-1422,-21,-664,-33730,-136,-55
2018-03-20,7687,21731,14737,9721,-347,-3636,-63,28470,-8253,-218,-44155
2018-03-19,109363,-108129,-9558,229,407,-1179,0,-428,-7120,23,8312
2018-03-16,42152,-16766,-28540,-1395,-61,1766,0,-930,-7000,-16370,2081
2018-03-15,2996,32178,-35549,-3852,-4026,-17821,0,-646,-14260,0,-2
2018-03-14,97695,-54434,-40704,-9642,-6298,-17181,0,-627,-14260,-706,-2815
2018-03-13,109063,-27564,-80160,-31852,-5050,-9835,0,-1195,-17628,-8309,-349
2018-03-12,48408,4809,-58258,8693,-5003,-39778,0,-684,-4785,-20161,4042
2018-03-09,-153002,126721,-60262,4126,-12293,-48837,0,-176,-4977,-1275,86542
2018-03-08,131518,-26928,-104583,75068,10283,-146947,-24,-1463,-15362,997,-7
2018-03-07,128750,-30334,-102940,-32926,1318,-54656,0,-544,-12810,1195,4013
2018-03-06,23048,51341,-74391,-8661,11249,-272,0,-1581,-17170,-62555,0
2018-03-05,251675,-119123,-130981,-19564,-1628,-13723,0,-255,-301,-94012,-1758
2018-03-02,99821,41161,-148968,-55449,1556,-94675,0,-210,-232,50,7487
2018-02-28,50085,22662,-74077,-121859,-5321,16143,0,-360,-109,45732,0
2018-02-27,51484,-40174,-11183,4185,-10994,353,0,-227,0,0,-127
2018-02-26,-25435,-1268,26702,28080,285,1478,0,-6809,0,1040,1
2018-02-23,-29132,-7607,26582,29117,1008,-9314,0,-482,0,-517,8977
2018-02-22,46025,-49791,-20974,-22305,178,-310,0,-192,0,0,24000
2018-02-21,11635,-4010,-7627,-7383,1044,-26,0,-921,-262,377,2
2018-02-20,65339,-41561,-24774,-19894,2078,-568,0,-338,0,160,996
2018-02-19,-32510,-1897,33923,10459,1678,3015,0,-378,17090,1952,-16
2018-02-14,75827,-59224,-16639,11254,15922,-25210,0,-141,0,-27364,-14
2018-02-13,181091,-185243,3652,-27736,2432,2959,0,-5160,5328,30330,0
2018-02-12,346476,-415586,69180,-33625,77247,31604,0,-291,2751,-4128,-70
2018-02-09,-620262,170454,452962,-44773,504030,-2948,0,-1049,-49,-4937,-2684
2018-02-08,72542,14918,-87458,-61059,612,11402,0,-1189,-2251,-36526,-2
2018-02-07,289466,-13,-289061,-89492,-1402,-12699,-88000,-840,11917,-105120,-193
2018-02-06,-242126,203197,39734,1918,1516,35451,0,-2935,0,877,109
2018-02-05,144741,-95246,-50757,-23781,967,-242,-114,-1234,-7811,-4912,265
2018-02-02,146582,-112607,-31667,-36168,-926,3911,13000,-3136,-2903,0,-2078
2018-02-01,-117443,45023,70578,18930,2671,-12861,-153,-1515,-2506,73241,1412
2018-01-31,-42887,-182616,224299,9877,178861,43364,9446,-2579,-7617,-14050,704
2018-01-30,-304787,114212,192102,15581,4800,2109,15500,-3826,150741,11717,-2681
2018-01-29,-343457,19164,326385,63027,816,8431,16112,-1841,120907,122457,-2141
2018-01-26,-246012,49027,185189,28668,2177,54653,33888,-72,23988,43440,11096
2018-01-25,-242876,118849,129547,40653,232,72685,0,-2240,0,16624,-4930
2018-01-24,-207348,118464,92018,43210,-559,21152,0,-1475,0,22947,-634
2018-01-23,-75089,15144,60035,19614,261,43092,0,-975,-8949,142,-268
2018-01-22,159070,-117532,-44116,-21848,-266,1694,0,-4809,-17804,2135,2578
2018-01-19,-61319,92315,-24739,1152,-4537,-112,0,-1006,-26971,-711,-954
2018-01-18,190753,-136839,-54484,-21687,-69,193,0,-2761,-23570,0,20
2018-01-17,-51132,64672,-14962,11069,-8338,22,0,-4521,-3224,-11903,629
2018-01-16,-52950,-3269,56219,1493,2151,63965,0,-2608,-2889,-1513,0
2018-01-15,-79025,-6827,86221,4170,2727,10111,0,-1061,430,65084,-379
2018-01-12,-231862,109800,119895,40510,-828,17250,0,34644,4108,27934,-773
2018-01-11,-156729,84159,71475,9182,-2017,18071,0,33946,0,16625,545
2018-01-10,-73537,54180,19810,24125,1112,-368,960,-819,-10000,340,-457
2018-01-09,14158,13774,-29492,16111,-2026,-354,0,-3126,-46697,258,1553
2018-01-08,-81012,83750,2863,-7451,-1319,461,0,29687,-29380,13473,-5715
2018-01-05,-94114,79829,12048,-8403,-119,-306,0,23401,-8000,0,2238
2018-01-04,-9871,42131,-32375,-49761,-382,-3205,0,20372,0,0,115
2018-01-03,23278,-2215,-23728,-42731,781,-1167,-187,24414,0,-1095,3365
2018-01-02,-7789,-6209,14125,-6231,5324,62,0,19338,-88,-139,-127
2017-12-28,86064,-49480,-39441,140737,1815,-180436,0,-308,-303,388,228
2017-12-27,92766,-84533,-8109,288,8344,3304,0,16488,-1358,0,-126
2017-12-26,-165654,25342,141244,93064,1947,24510,0,22753,-13080,7362,-932
2017-12-22,-35022,-41844,76866,31663,4817,6682,0,31706,-6720,907,0
2017-12-21,-85690,-27593,113152,50740,15614,5407,0,32551,66,609,0
2017-12-20,-93837,-22728,115565,71726,240,7916,0,42644,-17049,481,0
2017-12-19,9317,-43674,34352,32941,596,1241,0,34638,-37792,1135,0
2017-12-18,6622,-33419,36843,26012,-18,-9,0,22106,-19393,5139,-10000
2017-12-15,-310616,223033,87831,38724,-6199,26312,0,16818,-44,100,0
2017-12-14,324508,-6563,-327425,60031,-61868,-301493,0,45978,-20235,-30299,9480
2017-12-13,21876,-6601,-16255,49408,-8190,-67897,0,28451,-32425,-239,700
2017-12-12,-64131,31645,32486,-623,6,-466,0,34220,128,9037,0
2017-12-11,-68234,18046,50099,18398,-34111,-478,0,39200,286,20190,0
2017-12-08,61595,-13877,-47773,6270,0,-5648,0,-389,-33989,221,55
2017-12-07,25140,-50713,24460,71413,-10248,-44026,0,-1585,3603,-287,77
2017-12-06,-45007,7413,44367,38459,787,-439,0,-1088,9008,228,-6776
2017-12-05,-90630,86045,41807,16368,0,-2773,0,30543,8729,-17064,-36414
2017-12-04,-53161,6912,38250,7359,566,0,0,46770,0,-2677,8000
2017-12-01,4106,-18550,13843,-7704,853,4855,1099,0,16017,4720,600
2017-11-30,-97010,42355,69696,59112,2034,-17619,1169,-2359,26701,3172,-15041
2017-11-29,-106218,33724,62509,20705,339,1028,0,29683,5192,256,9500
2017-11-28,10228,-29661,19188,11088,-3,5375,0,-487,4011,0,200
2017-11-27,-44891,15572,34319,18620,1543,7144,0,-474,240,13548,-5000
2017-11-24,-75188,57403,17995,6856,0,10057,0,-8898,256,405,-210
2017-11-23,-36616,62978,-24962,-127,398,242,0,-7905,0,0,-1400
2017-11-22,-55828,112823,-56995,1418,-4718,-753,0,-908,-4974,-1508,0
2017-11-21,-112385,105427,6958,8548,0,-2817,0,0,0,5517,0
2017-11-20,-19151,78913,-52825,-16286,5123,7132,0,-1106,0,1635,-4707
2017-11-17,-23201,89895,-66444,-15332,55,2600,0,-311,0,0,0
2017-11-16,1437,34751,-36426,4654,-14407,3064,0,-2540,0,-7839,0
2017-11-15,-124669,14407,110020,41453,384,49858,0,12882,1137,-2056,242
2017-11-14,-53577,16018,37814,39505,570,-1547,0,-2021,0,-1467,0
2017-11-13,-134534,58692,75842,27777,0,47,38,52997,1130,-2843,0
2017-11-10,79264,-51869,-21197,5284,-210,-21857,-765,-812,-491,-1378,0
2017-11-09,-90559,75236,13261,36462,2183,-1247,0,-286,1977,-9720,0
2017-11-08,-81309,53682,27627,6469,292,15026,0,24985,-1869,8598,0
2017-11-07,-15914,-16771,32685,3447,-1175,-8145,0,29238,0,1084,0
2017-11-06,21288,-12932,-2995,3943,484,9433,0,0,5833,-2901,-3861
2017-11-03,-145182,65354,80778,48101,321,6751,0,23480,5169,0,-1150
2017-11-02,-155759,9144,146618,15639,4405,105607,1,20496,3497,-197,-3
2017-11-01,-39060,22807,27253,18141,-2297,2955,0,26587,0,10165,-10150
2017-10-31,159071,-42252,-116819,-26327,-18765,-6149,0,23397,-21678,-4837,0
2017-10-30,5505,34736,-40241,-27566,-471,-6852,4,27711,-389,7,0
2017-10-27,-120829,89336,31843,-1619,34,-489,0,46634,-355,-6760,0
2017-10-26,-118724,69020,49678,-2010,279,-190,0,50093,0,0,119
2017-10-25,-52597,77888,-24691,-8522,106,-631,0,23310,-315,34,0
2017-10-24,-98363,37004,60402,3351,-337,15705,0,48038,0,0,0
2017-10-23,101967,-12120,-89847,-8077,121,1429,0,54203,-18670,-16682,0
2017-10-20,253116,-296389,42673,-176,-361,12537,0,43841,9180,0,0
2017-10-19,-61549,-8044,69643,38004,0,-2605,0,51714,0,-4052,0
2017-10-18,-16811,-23125,39936,1076,4044,-1209,0,45410,0,-1697,0
2017-10-17,10763,-11055,-408,-4580,-274,10671,0,42329,-6740,-6440,0
2017-10-16,-30742,-30560,61302,7823,2843,-3205,0,60741,-1000,0,0
2017-10-13,-75691,4431,71260,18064,2560,-7098,0,61487,-8000,0,0
2017-10-12,-17672,-22282,40054,-4565,2033,-5702,0,70081,-3000,-2088,0
2017-10-11,153146,-33596,-119550,-46624,519,-1027,-768,0,-128,129,0
2017-10-10,-38713,51489,-13791,-45800,16318,2161,0,0,0,26814,0
2017-09-29,-6987,1368,4319,-2365,0,559,1533,0,0,17618,0
2017-09-28,-218,6465,-6252,-11424,-3848,39065,0,0,-7320,0,0
