일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-14,-205,1693,-1588,-14,-13,-1000,0,-561,0,0,0
2020-01-13,-1165,3088,-1869,-217,-1162,-102,0,336,0,-724,-54
2020-01-10,932,-188,-731,-189,0,-500,0,-42,0,0,-13
2020-01-09,4790,-3729,-1036,-372,81,-1000,0,255,0,0,-25
2020-01-08,4503,-2974,-1212,-186,0,-1002,0,-24,0,0,-317
2020-01-07,4645,-2341,-2304,-231,-249,-1664,0,-160,0,0,0
2020-01-06,2538,-2872,254,114,0,0,0,-208,0,348,80
2020-01-03,-1062,1215,-153,-35,0,0,0,-27,-92,1,0
2020-01-02,-28,34,-6,92,-148,0,0,0,0,50,0
2019-12-30,981,-826,-155,-15,-47,-64,0,-15,0,-14,0
2019-12-27,-1543,1570,-7,254,0,-11,0,0,0,-250,0
2019-12-26,1643,-1509,-97,32,-126,0,0,-97,94,0,-37
2019-12-24,3184,-2155,-1026,45,-400,0,0,-669,0,-2,-3
2019-12-23,-1865,2321,-496,131,-627,0,0,0,0,0,40
2019-12-20,13754,-13562,-222,5,0,-111,0,-21,0,-95,30
2019-12-19,3423,-1333,-2088,15,-630,-48,0,-1425,0,0,-2
2019-12-18,1332,20558,-21752,20,-19,0,0,-21708,-45,0,-158
2019-12-17,13782,18265,-32047,1313,0,-32073,0,-1287,0,0,0
2019-12-16,28303,-25861,-2482,-274,-919,53,0,-1240,0,-102,40
2019-12-13,15059,-13105,-1946,-482,-22,-46,0,-1261,0,-135,-8
2019-12-12,-7901,1871,6070,-247,0,4956,0,-842,0,2203,-40
2019-12-11,2868,-370,-2483,40,-592,0,0,-760,0,-1171,-15
2019-12-10,-753,1584,-831,-18,0,-69,0,-744,0,0,0
2019-12-09,8912,-6139,-2858,719,-260,-3150,0,-165,0,-2,85
2019-12-06,12101,-6838,-5263,15,0,-5318,0,62,0,-22,0
2019-12-05,1577,-1688,71,29,-78,0,0,120,0,0,40
2019-12-04,-4773,4229,544,30,0,675,0,0,-148,-13,0
2019-12-03,-3922,3072,850,1,-3,675,0,177,0,0,0
2019-12-02,-9554,9375,179,-15,0,337,0,-143,0,0,0
2019-11-29,1768,-1712,-86,-4,0,0,0,-5,0,-77,30
2019-11-28,193,-151,-26,-26,0,0,0,0,0,0,-16
2019-11-27,3126,-3057,-69,-90,0,21,0,0,0,0,0
2019-11-26,1066,-1658,93,-309,0,0,0,402,0,0,499
2019-11-25,2710,-1534,-1095,-12,-1504,-59,0,480,0,0,-81
2019-11-22,4372,-6116,1744,3,161,0,0,1207,0,373,0
2019-11-21,13385,-13546,-203,-48,0,0,0,-155,0,0,364
2019-11-20,4162,-3553,-569,-760,0,-14,0,205,0,0,-40
2019-11-19,-6541,-816,7357,-13,7357,28,0,-15,0,0,0
2019-11-18,2899,-586,-2316,-419,-1243,-70,0,-5,-577,-2,0
2019-11-15,-1868,4487,-2647,255,0,-1209,0,-114,-89,-1490,0
2019-11-14,23715,-1762,-22008,-186,-68,-21527,0,-227,0,0,55
2019-11-13,17613,-5895,-11758,-1013,0,-6598,0,-624,0,-3523,40
2019-11-12,4,-788,784,1062,0,-6,0,-88,-178,-6,0
2019-11-11,564,-452,-112,-68,-44,0,0,0,0,0,0
2019-11-08,-1242,2354,-1072,-124,0,-204,0,-694,0,-50,-40
2019-11-07,12558,1141,-13699,-60,0,-12505,0,-7,0,-1127,0
2019-11-06,159,4810,-4956,-16,-46,-4094,0,-242,0,-558,-13
2019-11-05,-5516,5815,-299,10,-299,0,0,-10,0,0,0
2019-11-04,30057,9614,-40133,-69,0,-39367,0,-635,0,-62,462
2019-11-01,7408,155,-7563,24,0,-7587,0,0,0,0,0
2019-10-31,13295,1910,-15205,-11,0,-14877,0,-317,0,0,0
2019-10-30,17392,-661,-16811,-108,0,-12213,0,-92,-255,-4143,80
2019-10-29,3900,-2258,-1557,-28,0,-1529,0,0,0,0,-40
2019-10-28,18270,-532,-17893,-6724,236,-7378,0,-352,0,-3675,155
2019-10-25,758,-1987,1189,1282,0,0,0,-95,0,2,40
2019-10-24,5231,-3032,-2239,-48,0,0,0,-116,-75,-2000,40
2019-10-23,2198,-1911,-267,-10,0,0,0,-2,-255,0,0
2019-10-22,3989,-394,-3595,-161,-23,-3010,0,-401,0,0,0
2019-10-21,1459,-801,-658,18,-81,-52,0,-519,0,-24,0
2019-10-18,5802,-955,-4847,-1977,-54,-2171,0,-194,-151,-300,0
2019-10-17,3304,-1149,-2104,-81,0,0,0,-2,0,-2021,-51
2019-10-16,-12888,13183,-175,-7,0,0,0,-97,0,-71,-120
2019-10-15,-1015,3418,-2403,-5,0,-2000,0,-253,-145,0,0
2019-10-14,1984,1440,-3424,-6,-194,-2500,0,-224,0,-500,0
2019-10-11,-10884,13415,-2561,-137,-516,-1488,0,-330,-120,30,30
2019-10-10,7003,-5315,-1618,49,0,-4386,0,2684,-40,75,-70
2019-10-08,12468,-15638,3101,16,0,-1846,0,2731,0,2200,69
2019-10-07,5086,-4955,-171,15,-146,0,0,-3,-37,0,40
2019-10-04,24891,-32896,7965,-420,0,6000,0,-15,0,2400,40
2019-10-02,20267,-19970,-349,4,0,-10218,0,-141,0,10006,52
2019-10-01,102,-286,184,-1,0,-19,0,204,0,0,0
2019-09-30,-7172,-19999,27171,1014,19215,7100,0,-158,0,0,0
2019-09-27,49763,-27766,-22129,-3882,-289,-17095,0,-333,0,-530,132
2019-09-26,11377,-9321,-2056,860,0,-2579,0,-245,-91,-1,0
2019-09-25,21792,-18255,-3577,-2223,0,-1193,0,0,0,-161,40
2019-09-24,18068,-18882,835,2988,0,-17,0,-136,0,-2000,-21
2019-09-23,3292,1821,-5094,-4699,0,-672,0,277,0,0,-19
2019-09-20,-516,-635,1151,3054,0,-2017,0,150,0,-36,0
2019-09-19,259,-810,426,2607,-23,-2000,0,-158,0,0,125
2019-09-18,3568,-1351,-2229,320,0,-2000,0,-545,0,-4,12
2019-09-17,4299,-2710,-1623,377,0,-2000,0,0,0,0,34
2019-09-16,6360,-2580,-3740,-299,0,-3714,0,0,0,273,-40
2019-09-11,3085,-862,-2223,-150,0,-2058,0,-6,0,-9,0
2019-09-10,4852,3366,-8218,-21,-731,-4216,0,-18,-1732,-1500,0
2019-09-09,-421,2518,-2097,4,0,-2000,0,-101,0,0,0
2019-09-06,9240,-1176,-8064,13,-2652,-5008,0,-305,-104,-8,0
2019-09-05,23913,1347,-25300,-400,-1955,-3390,0,-708,-18847,0,40
2019-09-04,2632,610,-3255,-9,0,-3246,0,0,0,0,11
2019-09-03,2969,2645,-5586,-45,-41,-5000,0,0,0,-500,-28
2019-09-02,-2364,5534,-3480,-267,-3,-2003,0,-207,0,-1000,310
2019-08-30,-8081,11466,-3305,179,0,-3194,0,0,-215,-75,-80
2019-08-29,6855,-5280,-1615,129,0,-2998,0,-202,1456,0,40
2019-08-28,4014,-3766,-248,8,0,0,0,-66,-190,0,0
2019-08-27,12843,-12748,-135,-15,0,0,0,-120,0,0,40
2019-08-26,4494,-7484,2830,-35,2892,-24,0,-3,0,0,160
2019-08-23,19211,-13068,-6183,-50,0,-6068,0,0,0,-65,40
2019-08-22,-1361,1733,-372,26,0,0,0,-18,-380,0,0
2019-08-21,5405,-3410,-1955,126,0,-1029,0,-5,-47,-1000,-40
2019-08-20,1590,-630,-960,42,-787,0,0,-25,-190,0,0
2019-08-19,-236,188,48,-139,725,-99,0,0,-285,-154,0
2019-08-16,7501,-1595,-5986,596,0,-5,0,0,-6378,-199,80
2019-08-14,3987,2344,-6291,-5,0,0,0,-3,-6283,0,-40
2019-08-13,3848,-1,-1371,7,-1060,-85,0,-58,273,-448,-2476
2019-08-12,164,870,-1034,16,0,-1,0,0,-285,-764,0
2019-08-09,4347,-4864,517,0,409,280,0,-73,-99,0,0
2019-08-08,5611,-1960,-3611,-102,-791,167,0,0,0,-2885,-40
2019-08-07,7947,-6180,-1768,-1,-309,0,0,-4,-94,-1360,0
2019-08-06,16068,-10880,-5308,-52,-310,-1302,0,-71,-94,-3479,120
2019-08-05,7514,-4376,-3298,-3154,338,-29,0,-355,0,-98,160
2019-08-02,2705,-2567,-178,29,-207,0,0,0,0,0,40
2019-08-01,3387,-2855,-452,-1130,851,-70,0,-103,0,0,-80
2019-07-31,151,813,-964,-94,0,-147,1,-177,-475,-72,0
2019-07-30,-926,948,18,0,0,-25,0,43,0,0,-40
2019-07-29,-4335,9334,-5079,5,0,-5074,0,-10,0,0,80
2019-07-26,402,-320,-92,53,0,0,0,-94,-41,-10,10
2019-07-25,-3245,4262,-1057,66,0,-1199,0,0,26,50,40
2019-07-24,3430,-3298,-172,-1,92,72,0,-259,-76,0,40
2019-07-23,-727,987,-300,80,0,0,0,-551,171,0,40
2019-07-22,2434,-2089,-365,0,-107,0,0,-430,172,0,20
2019-07-19,10026,-1129,-7951,-131,-5141,-231,0,-116,-2332,0,-946
2019-07-18,2911,-1938,-973,-2,-1705,0,0,-7,741,0,0
2019-07-17,9557,-7645,-2032,-1382,0,-1000,0,125,177,48,120
2019-07-16,10581,-6240,-4341,-2382,0,-1590,0,-369,0,0,0
2019-07-15,5432,-2740,-2732,14,0,-3616,0,-33,0,903,40
2019-07-12,6556,-3416,-3140,-572,0,-2530,0,-38,0,0,0
2019-07-11,6066,-2638,-3458,-44,0,-3183,0,-136,-95,0,30
2019-07-10,7107,-6489,-604,36,-677,0,0,131,-94,0,-14
2019-07-09,114,-2326,1931,84,949,0,0,178,720,0,281
2019-07-08,-13910,10683,2982,-9,2351,0,0,-94,734,0,245
2019-07-05,-9853,5901,3471,-14,2009,0,0,84,1437,-45,481
2019-07-04,-7447,6814,673,-46,829,0,0,-15,-95,0,-40
2019-07-03,-10688,6100,4588,994,0,0,0,-176,4905,-1135,0
2019-07-02,5095,-5404,269,337,0,-8,0,0,166,-226,40
2019-07-01,524,257,-781,9,-842,0,0,-70,122,0,0
2019-06-28,-302,226,76,112,0,22,0,61,32,-151,0
2019-06-27,-465,-2468,2933,1,0,0,0,-86,3396,-378,0
2019-06-26,5440,-5118,-265,66,0,-7,0,-547,223,0,-57
2019-06-25,2186,-1770,-69,14,0,-40,0,-256,991,-778,-347
2019-06-24,2053,-1845,-208,787,0,-14,0,-704,-277,0,0
2019-06-21,913,-332,-581,394,0,-113,0,-253,-609,0,0
2019-06-20,1474,-1197,-141,29,0,0,0,-239,990,-921,-136
2019-06-19,2168,-3909,1797,-16,0,-262,0,2335,-1,-259,-56
2019-06-18,7260,-8587,1287,36,0,1499,0,-246,-2,0,40
2019-06-17,3386,-3156,-272,54,0,0,0,-324,-2,0,42
2019-06-14,-2945,8815,-5872,-493,0,-4785,0,-412,0,-182,2
2019-06-13,-6063,3161,2901,-20,0,0,0,-1116,4363,-326,1
2019-06-12,2619,-4886,2274,-1,891,-119,0,-10,1513,0,-7
2019-06-11,-23639,14127,9591,36,-134,4556,0,-311,5876,-432,-79
2019-06-10,1642,-3414,1770,82,1349,86,0,125,500,-372,2
2019-06-07,-3428,2967,260,180,439,1,0,57,-37,-380,1
2019-06-05,2940,-2256,-782,98,0,0,0,-522,0,-358,-3
2019-06-04,9553,-9837,242,-3692,173,3573,0,-94,632,-350,42
2019-06-03,1533,663,-2237,-1996,0,0,0,125,-18,-348,41
2019-05-31,6130,-5465,-705,6,0,52,0,-348,-6,-409,40
2019-05-30,3691,-10068,6440,87,32,5957,0,0,364,0,-63
2019-05-29,-28809,-8648,37474,8174,392,25951,0,115,2842,0,-17
2019-05-28,1573,-1083,-450,-87,0,0,0,-363,0,0,-40
2019-05-27,1170,-2462,1226,-58,0,1459,0,-175,0,0,66
2019-05-24,1666,-2531,2350,104,0,2541,0,-295,0,0,-1485
2019-05-23,-9625,-4338,13963,6634,0,6640,0,689,0,0,0
2019-05-22,-348,-3332,3656,742,0,3269,0,-355,0,0,24
2019-05-21,-2669,-4136,6746,1819,0,5000,0,-73,0,0,59
2019-05-20,9042,-4160,-5107,119,0,-4534,-424,-268,0,0,225
2019-05-17,-3091,-4194,7285,2074,0,8916,-339,-741,952,-3577,0
2019-05-16,10187,-3398,-6879,53,0,-5271,-479,-139,0,-1043,90
2019-05-15,-3305,2218,1047,694,0,101,0,219,0,33,40
2019-05-14,-2232,-2172,4404,889,171,5,0,1093,1940,306,0
2019-05-13,-241,-4198,4391,11,0,3186,-786,40,1940,0,48
2019-05-10,10606,-10525,-161,-50,171,-2521,0,152,1940,147,80
2019-05-09,-1409,-11869,13238,60,0,3604,0,193,9354,27,40
2019-05-08,-9412,2211,8041,6,0,7383,0,-90,742,0,-40
2019-05-07,-8425,7223,402,20,0,-1000,0,635,747,0,0
2019-05-03,-9686,9384,302,-56,0,19,0,-342,642,39,0
2019-05-02,-4903,4159,881,-1,0,2,0,-31,911,0,28
2019-04-30,-8088,5431,2657,54,-68,2638,0,72,0,-39,0
2019-04-29,-2269,2431,-162,-30,0,172,0,-304,0,0,0
2019-04-26,-4739,5122,-423,45,0,-295,0,-836,663,0,40
2019-04-25,-8433,4713,3741,-25,0,3422,0,287,0,57,-21
2019-04-24,-14612,14786,-186,-279,0,29,0,221,124,-281,12
2019-04-23,-17673,8994,8698,717,96,6629,0,1235,0,21,-19
2019-04-22,-876,287,589,45,0,-114,0,529,0,129,0
2019-04-19,14,1119,-1133,-286,0,1613,0,-2460,0,0,0
2019-04-18,2387,2099,-4033,-207,-2046,46,0,-1826,0,0,-18
2019-04-17,2413,602,-3015,-587,-45,-218,0,-2163,0,-2,0
2019-04-16,7790,-6376,-1403,78,0,0,0,-1226,-255,0,-11
2019-04-15,16280,-13340,-3020,-1299,-212,9,0,-2028,425,85,80
2019-04-12,2055,-17690,15715,-84,0,9947,0,-714,6569,-3,-80
2019-04-11,-1796,-3651,5447,-54,-87,-274,0,-68,5977,-47,0
2019-04-10,15,-4236,4261,-56,-108,-17,0,-536,4978,0,-40
2019-04-09,-16356,14740,1656,-326,0,2138,0,-883,727,0,-40
2019-04-08,6588,2427,-9025,-14,0,32,0,412,-9455,0,10
2019-04-05,-9662,9695,-90,-119,0,-299,0,-6,362,-28,57
2019-04-04,710,9881,-10551,104,-873,-76,0,-68,-9638,0,-40
2019-04-03,2067,8070,-10302,17,0,0,0,-680,-9639,0,0
2019-04-02,4825,-7364,2539,100,0,-3,0,-603,362,2683,0
2019-04-01,-7807,7503,415,331,0,44,0,-207,244,3,-111
2019-03-29,9657,-19989,10332,5976,0,4300,0,-29,85,0,0
2019-03-28,7563,2626,-10018,31,-177,216,0,-78,-10014,4,-170
2019-03-27,6698,-7105,407,10017,-44,549,0,-115,-10000,0,0
2019-03-26,14663,-4520,-10183,-13,0,-13,0,-54,-10000,-103,40
2019-03-25,4812,4701,-9638,453,0,0,0,-91,-10000,0,125
2019-03-22,20317,-6550,-13767,-2240,-342,325,0,-624,-10848,-38,0
2019-03-21,19530,2926,-22798,-1877,0,6,0,-1127,-19833,33,342
2019-03-20,-11207,22761,-11600,2626,0,0,0,-89,-20207,6070,46
2019-03-19,17244,-1612,-15672,-2624,0,-3054,0,-464,-10100,570,40
2019-03-18,12710,1464,-14214,1264,0,-7112,0,-96,-8270,0,40
2019-03-15,779,-2695,1916,1188,0,0,0,0,728,0,0
2019-03-14,-8439,-4,8472,2015,0,0,0,-1063,4844,2676,-29
2019-03-13,-248,-2161,3600,1102,0,397,0,-103,2221,-17,-11
2019-03-12,-2236,2964,-402,55,-630,0,0,-447,610,10,-327
2019-03-11,-1414,-1108,2522,341,32,26,0,-13,1890,246,0
2019-03-08,3874,-7777,3863,2732,374,84,0,-53,726,0,40
2019-03-07,-12726,10540,2726,1798,0,0,0,-102,1477,-447,-540
2019-03-06,-10409,10999,-450,55,-16,0,0,-555,66,0,-140
2019-03-05,-12108,-3246,15354,146,14550,-28,0,-107,793,0,0
2019-03-04,-16650,20841,-4141,6,-4061,-56,0,-30,0,0,-40
2019-02-28,19312,-6532,-13496,-357,1962,-2862,0,0,-10847,-1392,716
2019-02-27,17028,-17187,159,-67,0,-19,0,-20,265,0,0
2019-02-26,-7093,2251,5573,53,-79,-18,0,15374,-8349,-1408,-731
2019-02-25,-5875,-1362,7237,11533,0,0,0,-834,-2000,-1462,0
2019-02-22,-3067,6719,-3612,37,-418,0,0,-1062,-600,-1569,-40
2019-02-21,-2647,-8544,11182,1216,0,0,0,-950,10916,0,9
2019-02-20,-394,157,237,318,0,0,0,-107,26,0,0
2019-02-19,-5941,9899,-3968,451,0,-3683,0,-736,0,0,0
2019-02-18,-2424,4052,-1028,61,-787,-1,0,-301,0,0,0
2019-02-15,-5605,5219,-26,302,0,0,0,-128,-200,0,612
2019-02-14,-16710,30459,-4817,890,4005,0,0,-1211,-9401,900,-8539
2019-02-13,-3808,10576,816,113,-126,66,0,-94,857,0,-7584
2019-02-12,-5902,7564,-1683,115,0,10,0,-1808,0,0,21
2019-02-11,-9413,5913,2776,2787,0,0,0,-11,0,0,724
2019-02-08,-5714,5287,-33,-142,732,0,0,-163,-460,0,460
2019-02-07,-10251,11643,-1169,-11,-382,0,0,0,-776,0,173
2019-02-01,-5620,5838,-258,-178,5424,-5728,0,-20,244,0,40
2019-01-31,-13745,-2271,15976,-67,-297,10073,0,-148,5625,790,40
2019-01-30,-11977,-11541,18338,29,3287,12985,0,-84,1785,336,5180
2019-01-29,7040,4224,-11504,-56,0,-6956,0,-67,-4425,0,40
2019-01-28,-11801,8328,-6487,-413,1936,-1064,0,-357,-4264,-2325,9960
2019-01-25,-4136,18750,-15628,209,0,-4592,0,-166,-2365,-8714,21
2019-01-24,9295,7390,-17205,10,-1,-15042,0,0,-2172,0,124
2019-01-23,7599,1748,-9469,33,0,-3428,0,0,-2299,-3775,122
2019-01-22,-4207,-6503,9629,65,-96,10641,0,-5,-5902,4926,1085
2019-01-21,-4853,2841,1938,-982,-793,3903,0,-190,0,0,70
2019-01-18,732,1755,-3528,48,0,-3572,0,-4,0,0,1041
2019-01-17,11006,2145,-13158,-7,0,-16,0,-135,-3000,-10000,7
2019-01-16,9067,-2175,-6892,1051,0,-4517,0,-154,-3272,0,0
2019-01-15,-1272,6773,-5445,547,0,-2313,0,0,-3679,0,0
2019-01-14,5021,5055,-10086,35,0,-7997,0,0,-2124,0,10
2019-01-11,1629,5189,-6818,182,0,-2089,0,0,-4911,0,0
2019-01-10,91,-1578,1487,161,0,2965,0,-188,-658,-793,0
2019-01-09,13796,-5628,-8128,192,-937,-2171,0,0,-5212,0,-40
2019-01-08,5781,-509,-5312,3744,-20,-4904,0,2830,-4896,-2066,40
2019-01-07,11742,-10,-11732,103,-477,-1063,0,0,-10363,68,0
2019-01-04,7454,-9413,1967,2030,1,2470,-375,-153,-4939,2933,30
2019-01-03,11209,-630,-11359,-4664,307,0,-275,0,-6731,4,780
2019-01-02,-12435,-617,13054,-2145,4957,265,0,5000,5467,-490,-40
2018-12-28,-2066,-3590,5417,-147,0,3739,0,-115,0,1940,239
2018-12-27,-4291,-412,4703,2141,6,2569,0,-80,0,67,0
2018-12-26,-8321,3522,4778,140,21,169,0,-17,-535,5000,21
2018-12-24,-1483,-1319,3883,65,3939,0,0,0,0,-121,-1081
2018-12-21,21352,-19878,-545,-1842,-412,-3277,0,7856,-3000,130,-929
2018-12-20,10137,-5078,-5139,-5931,3007,-67,0,0,-2000,-148,80
2018-12-19,-6133,-590,8437,534,2775,5349,0,-221,0,0,-1714
2018-12-18,-19409,-2795,22290,43,16,22231,0,0,0,0,-86
2018-12-17,-1946,-1649,3595,-7,15,3405,0,0,0,182,0
2018-12-14,-455,-7489,7864,-453,6284,3729,0,-425,-1271,0,80
2018-12-13,3598,-3965,407,419,28,-40,0,0,0,0,-40
2018-12-12,154,-281,127,435,-298,-7041,0,0,7031,0,0
2018-12-11,-1413,-5103,6556,93,1011,1100,0,-23,4375,0,-40
2018-12-10,-9612,-3365,12894,3771,-309,8366,0,-34,0,1100,83
2018-12-07,3394,-772,-2634,99,-461,-2056,0,-216,0,0,12
2018-12-06,-4232,-6696,10888,43,331,2250,0,0,8750,-486,40
2018-12-05,-17592,-96,17688,5483,-33,14500,0,0,39,-2301,0
2018-12-04,307,-3020,2666,192,0,2212,197,-391,0,456,47
2018-12-03,-407,-5731,6138,628,-4119,5000,0,0,0,4629,0
2018-11-30,4773,-10946,6137,3,416,1666,0,0,0,4052,36
2018-11-29,-34227,-14510,53171,-3369,7000,48156,0,0,9624,-8240,-4434
2018-11-28,3009,-2929,-47,6,0,0,0,-53,0,0,-33
2018-11-27,2637,-2268,-369,7,0,-355,0,-21,0,0,0
2018-11-26,-349,418,-73,271,-104,28,0,-404,0,136,4
2018-11-23,-4449,-2729,7132,-8,0,-9,0,0,0,7149,46
2018-11-22,-1988,293,1735,-36,-1128,0,0,-99,-1372,4370,-40
2018-11-21,1366,-9867,8453,41,0,-1516,190,-343,0,10081,48
2018-11-20,-4608,963,3859,-11,0,0,0,-42,0,3912,82
2018-11-19,-27384,-10641,39805,-210,5000,13000,0,0,18000,4015,-1780
2018-11-16,-20015,4596,15584,6,0,-1699,0,0,12709,4223,-160
2018-11-15,-1611,-2462,4224,45,0,2100,0,-21,0,2100,-154
2018-11-14,4689,-7492,2930,4213,-4469,-918,155,-14,-1037,5000,-177
2018-11-13,-3341,2112,1195,2,-1367,2124,142,0,294,0,34
2018-11-12,-23459,4482,19017,1098,0,2087,165,-222,15889,0,-40
2018-11-09,-2414,2220,110,110,0,0,0,0,0,0,84
2018-11-08,-11048,5629,2014,6,0,590,1377,0,0,41,3405
2018-11-07,2114,-9503,7296,-1,0,9985,0,-3,0,-2685,-7
2018-11-06,8735,474,-9249,-21,0,-47,0,-44,0,-9137,40
2018-11-05,-3165,-3487,6649,2156,0,5713,0,-1228,0,8,3
2018-11-02,-3958,-4112,7638,9,-102,0,0,-82,7813,0,432
2018-11-01,4671,-4085,-546,-9,9,-35,0,-14,9096,-2746,-40
2018-10-31,-15507,8503,7194,-955,239,-152,0,-29,176,10787,-190
2018-10-30,-16910,15058,1892,527,0,0,0,-119,1484,0,-40
2018-10-29,-103684,47863,53761,-2979,51070,-5069,0,-113,10201,651,2000
2018-10-26,4616,919,-5643,-538,0,-4753,0,-352,0,0,73
2018-10-25,-5051,7034,-2897,1017,111,-2639,0,-181,0,-86,874
2018-10-24,-11860,10336,764,24,208,-6998,0,0,0,7530,760
2018-10-23,12554,-13584,530,1432,0,-599,0,-303,0,0,500
2018-10-22,-901,744,7,7,0,0,0,0,0,0,0
2018-10-19,-2006,1296,210,179,0,31,0,0,0,0,500
2018-10-18,2663,-3346,683,-5,0,0,0,-84,0,772,0
2018-10-17,8768,-7148,-1120,9,0,6,0,-5,7,0,-500
2018-10-16,-16071,190,15881,-221,0,0,0,0,0,16102,0
2018-10-15,2672,-2837,165,131,0,0,0,-16,0,50,0
2018-10-12,-33366,15875,20491,189,0,-4935,0,-296,0,25533,0
2018-10-11,-10231,6054,3182,57,-128,-976,0,-64,-732,5025,995
2018-10-10,-10284,401,9569,33,-128,-64,0,-272,0,10000,314
2018-10-08,1930,-630,-1655,94,0,-1579,0,0,0,-170,355
2018-10-05,-20677,14512,7065,1455,-5395,26,0,-163,3388,7754,0
2018-10-04,-14275,11009,3266,72,0,90,0,-125,9798,-6569,0
2018-10-02,10013,1786,-12299,31,0,-5000,0,-80,-4131,-3119,500
2018-10-01,10685,-4439,-5635,52,0,2,0,-102,-5587,0,-611
2018-09-28,1681,-987,-694,15,151,-433,0,-283,0,-144,0
2018-09-27,-4339,-6739,10578,6,572,0,0,0,10000,0,500
2018-09-21,3797,-2456,-1841,-54,-288,-292,0,-414,-208,-585,500
2018-09-20,38107,-29018,-9089,818,0,-4596,0,-581,0,-4730,0
2018-09-19,7394,-7181,-213,51,0,245,0,-509,0,0,0
2018-09-18,2459,-5664,2705,3112,89,166,0,-763,0,-2878,500
2018-09-17,3019,-2988,-31,2,0,0,0,-33,0,0,0
2018-09-14,-2908,3388,-495,-14,0,0,0,-481,0,0,0
2018-09-13,1092,2148,-3240,55,0,-2420,0,-875,0,0,0
2018-09-12,10161,-1845,-8316,-3,-18757,1050,0,-606,10000,0,0
2018-09-11,-15459,-308,14217,429,0,630,0,0,10000,3158,1450
2018-09-10,-13239,8919,4320,11,0,-78,0,-227,732,3882,0
2018-09-07,5276,-5363,-913,520,-141,517,0,-94,0,-1715,1000
2018-09-06,-10536,1450,10086,13,0,0,0,-905,20042,-9064,0
2018-09-05,-44107,37675,3412,-502,4167,0,0,-253,0,0,0
2018-09-04,-11158,19407,-8249,-3,0,1524,0,-1136,-4112,3522,0
2018-09-03,9852,-4908,-4944,-1,234,2000,0,-47,-3417,-3713,0
2018-08-31,341,391,-732,9,0,-2168,0,-81,1508,0,0
2018-08-30,-2090,-1149,3239,0,135,1789,0,-507,1179,643,0
2018-08-29,-5675,9346,-1777,-773,0,-101,0,-343,0,-560,-1894
2018-08-28,-10369,7407,2977,1,0,0,0,-24,0,3000,0
2018-08-27,-18357,14973,3440,0,0,-2669,0,-92,0,400,-74
2018-08-24,-26997,33947,-6350,173,0,-5104,0,-398,0,-1021,0
2018-08-23,-2999,15182,-12333,18,11887,1000,0,-4,-33380,2937,0
2018-08-22,7026,-1485,-7059,4,0,4892,0,-252,-23085,440,1611
2018-08-21,-15344,2815,11483,6,182,0,0,-29,0,422,1046
2018-08-20,-30301,23036,7812,19,-113,7826,0,-377,0,457,-38
2018-08-17,25766,-18124,-7637,35,0,3781,0,-896,0,-10557,0
2018-08-16,-19403,-7608,26808,26,0,16788,0,-6,10000,0,-6
2018-08-14,-15691,15287,-101,37,-1121,0,0,-292,0,1275,500
2018-08-13,-33820,26545,7275,4858,1661,800,0,0,0,-44,0
2018-08-10,-6357,5597,760,4,0,0,0,-70,826,0,0
2018-08-09,-22212,20376,1687,33,0,1517,0,-131,268,0,150
2018-08-08,-11192,10117,1074,-4,0,1078,0,0,0,0,0
2018-08-07,4732,-1663,-3069,-742,-93,-2199,0,-35,0,0,-300
2018-08-06,21084,-10232,-11302,1242,0,224,0,0,0,-12768,300
2018-08-03,49259,-42096,-7263,-1,0,-1998,0,0,0,409,100
2018-08-02,17781,-20476,2695,-48,0,2000,0,-83,826,0,0
2018-08-01,29263,-31519,2358,3,104,2265,0,-14,0,0,-102
2018-07-31,-7275,6234,1139,0,0,1223,0,-84,0,0,-98
2018-07-30,67,-1251,2540,-4,0,2544,0,0,0,0,-1356
2018-07-27,-19587,20943,-1392,-7,-1022,0,0,-5,0,-358,36
2018-07-26,39898,-42990,2932,1002,0,2000,0,-70,0,0,300
2018-07-25,-16741,11847,4844,-2,0,5194,0,-348,0,0,50
2018-07-24,-31273,24100,7223,-592,0,0,0,-938,0,8753,0
2018-07-23,-8813,59534,-49289,5010,0,-47258,-1676,-5365,0,0,-1432
2018-07-20,-81617,60099,20188,-8004,-775,10300,810,2506,0,15351,1030
2018-07-19,-51998,59811,-4466,-3999,0,-3151,-2803,-116,0,5603,-3346
2018-07-18,-25492,3920,21370,995,0,13700,0,-119,0,6794,202
2018-07-17,-13661,3528,10193,3,0,4561,0,-2684,0,8313,5
2018-07-16,-51360,43487,7484,254,0,0,0,-375,0,7605,-12
2018-07-13,78683,-64985,-13737,1326,0,8653,-3345,-6465,0,-13906,112
2018-07-12,121766,-97495,-26424,1220,0,3200,0,-2837,0,-28007,3950
2018-07-11,107164,-88681,-16823,-4091,0,3723,0,0,0,-16455,-5000
2018-07-10,42316,-61108,27241,3258,12,1363,868,2676,20000,-936,-5000
2018-07-09,146891,-201061,56223,12349,0,-4231,-2771,-21,49467,0,-4330
2018-07-06,-6678,-46859,48737,-2304,0,25901,0,0,23407,0,4500
2018-07-05,-16173,-34305,49055,2034,-681,33648,0,-67,11611,0,-77
