일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-19,355,-361,11,36,0,0,0,-25,0,0,0
2019-09-18,408,-327,-81,-3,0,0,0,-78,0,0,0
2019-09-17,1078,-516,-562,-12,0,0,-550,0,0,0,0
2019-09-16,486,-206,-490,-4,0,0,-599,113,0,0,210
2019-09-11,1178,-384,-794,-27,0,3,-761,-9,0,0,0
2019-09-10,247,-242,-5,-3,0,0,-2,0,0,0,0
2019-09-09,-149,198,-49,2,0,0,0,-51,0,0,0
2019-09-06,1799,-224,-1575,2,-24,0,-1471,-82,0,0,0
2019-09-05,-9,24,-20,-10,-24,2,0,12,0,0,0
2019-09-04,2574,-214,-2360,-3,0,0,-2373,16,0,0,0
2019-09-03,1128,-30,-875,-10,0,0,-865,0,0,0,-223
2019-09-02,-39,-76,-55,-6,0,0,0,-49,0,0,170
2019-08-30,122,-117,-5,0,0,0,0,0,0,-5,0
2019-08-29,165,-107,-58,5,0,0,0,-63,0,0,0
2019-08-28,248,-60,-188,-72,0,50,0,-166,0,0,0
2019-08-27,-327,670,-71,-62,-2,0,0,-7,0,0,-272
2019-08-26,1209,-1272,47,49,0,0,0,-2,0,0,0
2019-08-23,75,43,-18,-11,0,-7,0,0,0,0,0
2019-08-22,-532,421,111,11,0,0,0,100,0,0,0
2019-08-21,-227,220,22,22,0,0,0,0,0,0,-30
2019-08-20,-1008,1107,-57,-12,0,0,0,-45,0,0,-42
2019-08-19,-1409,519,936,907,0,-64,0,93,0,0,-69
2019-08-16,9984,297,-10679,-105,0,0,0,0,0,-10574,398
2019-08-14,-1009,804,35,102,-39,0,0,-28,0,0,170
2019-08-13,-791,832,-41,-10,-48,0,0,106,0,-89,0
2019-08-12,-317,208,99,-11,0,0,0,60,0,50,10
2019-08-09,87,-1,-86,2,0,0,0,-88,0,0,0
2019-08-08,-1452,1568,-117,-189,0,-17,0,12,0,77,1
2019-08-07,191,-191,0,0,0,0,0,0,0,0,0
2019-08-06,-69,-176,245,8,0,0,0,237,0,0,0
2019-08-05,133,-431,298,-10,0,0,0,308,0,0,0
2019-08-02,954,334,-1358,5,0,0,0,0,0,-1363,70
2019-08-01,-41,273,-282,-182,0,0,0,-100,0,0,0
2019-07-31,103,-117,-36,-9,0,0,1,-21,0,-7,0
2019-07-30,-1339,1293,46,106,0,-28,0,-32,0,0,0
2019-07-29,1327,340,-1287,-1284,0,0,0,-3,0,0,-380
2019-07-26,2359,-416,-2079,-2067,0,0,0,-12,0,0,136
2019-07-25,621,-942,320,41,0,0,0,279,0,0,1
2019-07-24,1223,-447,-552,-490,0,0,0,-62,0,0,-207
2019-07-23,204,-229,20,0,0,0,0,20,0,0,5
2019-07-22,388,-173,-215,5,0,0,0,-220,0,0,0
2019-07-19,-340,-113,379,379,0,0,0,0,0,0,69
2019-07-18,-70,-109,22,8,0,0,0,14,0,0,147
2019-07-17,4190,-975,-3215,36,0,0,0,-140,0,-3111,0
2019-07-16,329,-346,17,-6,0,0,0,23,0,0,0
2019-07-15,263,-309,46,10,0,0,0,14,0,22,0
2019-07-12,274,-370,86,88,0,0,0,-2,0,0,10
2019-07-11,-120,-1,98,28,0,72,0,-2,0,0,23
2019-07-10,17,-5,-20,97,0,0,0,-117,0,0,8
2019-07-09,-46,41,5,3,0,0,0,2,0,0,0
2019-07-08,87,-185,61,-89,0,0,0,150,0,0,37
2019-07-05,-163,-418,581,6,0,0,0,575,0,0,0
2019-07-04,244,-343,99,-9,0,0,0,108,0,0,0
2019-07-03,188,-155,-31,0,0,0,0,-31,0,0,-2
2019-07-02,277,-403,126,58,0,1,0,67,0,0,0
2019-07-01,-72,53,21,3,0,0,0,18,0,0,-2
2019-06-28,355,-380,25,6,0,1,0,18,0,0,0
2019-06-27,367,-474,57,87,0,0,0,-30,0,0,50
2019-06-26,1093,-862,-231,-24,0,13,0,-220,0,0,0
2019-06-25,2904,-2522,-395,-291,0,35,0,-139,0,0,13
2019-06-24,181,32,-246,-2,0,0,0,-244,0,0,33
2019-06-21,335,-397,62,66,0,0,0,-4,0,0,0
2019-06-20,96,-349,-27,128,0,0,0,-155,0,0,351
2019-06-19,-107,48,-4,-3,0,0,0,-1,0,0,-8
2019-06-18,-29,-208,240,323,0,11,0,-94,0,0,-3
2019-06-17,905,-90,-864,-54,0,0,-769,-41,0,0,49
2019-06-14,489,-488,-1,18,0,0,0,-19,0,0,0
2019-06-13,343,13,-353,-3,0,0,0,-350,0,0,-3
2019-06-12,-937,899,137,-37,176,0,0,-2,0,0,1
2019-06-11,-1496,884,617,481,142,0,0,-6,0,0,0
2019-06-10,-3456,1972,1490,1216,264,0,0,10,0,0,-2
2019-06-07,1006,-388,-614,-788,130,0,0,44,0,0,0
2019-06-05,-306,429,-21,3,0,0,0,-24,0,0,1
2019-06-04,-7,-321,327,83,252,0,0,-8,0,0,1
2019-06-03,1390,-437,847,861,0,0,0,-14,0,0,-1800
2019-05-31,1116,-1313,197,3,0,0,0,194,0,0,0
2019-05-30,1316,-1033,-103,6,0,-109,0,0,0,0,-180
2019-05-29,2350,-1063,-1287,-1287,0,0,0,0,0,0,0
2019-05-28,3566,-3208,-386,-2,0,0,0,-384,0,0,-172
2019-05-27,1651,-915,-724,-10,0,-708,0,-6,0,0,-12
2019-05-24,3105,-2396,-712,-678,0,0,0,-34,0,0,3
2019-05-23,1790,-1599,-191,224,0,0,0,-415,0,0,0
2019-05-22,1771,-1458,-313,-295,0,4,0,-22,0,0,0
2019-05-21,157,-74,-65,24,0,0,0,-89,0,0,-18
2019-05-20,-297,383,-89,27,0,0,0,-116,0,0,3
2019-05-17,3050,-37,-2250,11,0,0,0,-64,0,-2197,-763
2019-05-16,5948,-6458,510,541,0,0,0,-31,0,0,0
2019-05-15,-221,225,1,8,0,0,0,-7,0,0,-5
2019-05-14,1532,-1465,-137,-1206,0,-3,0,0,0,1072,70
2019-05-13,1080,-922,-158,3,0,0,0,-161,0,0,0
2019-05-10,816,-507,-309,-9,0,-300,0,0,0,0,0
2019-05-09,-223,-1770,2941,1,0,2940,0,0,0,0,-948
2019-05-08,153,-116,-37,-1,0,0,0,-36,0,0,0
2019-05-07,-583,228,335,335,0,0,0,0,0,0,0
2019-05-03,811,-662,-149,4,0,0,0,-153,0,0,0
2019-05-02,22,-80,-104,-1,0,0,0,-103,0,0,162
2019-04-30,624,-664,-135,0,0,0,0,-135,0,0,175
2019-04-29,620,-369,-249,-28,0,0,0,-219,0,-2,-2
2019-04-26,-1099,566,534,150,0,2,0,-86,0,468,-1
2019-04-25,-612,-1864,2320,98,0,-2,0,-95,0,2319,156
2019-04-24,543,-298,-239,201,0,0,0,-435,0,-5,-6
2019-04-23,175,-685,58,-199,416,-4,0,-110,0,-45,152
2019-04-22,-1014,102,916,207,466,0,0,-104,0,347,-4
2019-04-19,218,-174,-38,202,466,0,0,-162,0,-544,-6
2019-04-18,7260,-3793,-2969,-1560,445,0,0,-576,0,-1278,-1537
2019-04-17,-8581,994,7583,-184,0,0,0,-540,0,8307,4
2019-04-16,2816,-1443,-1651,-1485,0,0,0,-166,0,0,278
2019-04-15,7661,-1176,-4870,202,0,0,-4500,-572,0,0,-1615
2019-04-12,-3313,1048,2224,2521,0,0,0,-296,0,-1,41
2019-04-11,-1139,1118,-83,-10,0,0,0,-73,0,0,4
2019-04-10,359,17,-378,-4,0,0,0,-374,0,0,-3
2019-04-09,-5049,5235,-219,-19,0,0,0,-200,0,0,33
2019-04-08,-1537,1646,-116,-5,0,24,0,-101,0,-34,7
2019-04-05,45,-38,-7,-5,0,0,0,-2,0,0,0
2019-04-04,-841,945,-104,-5,0,0,0,-99,0,0,0
2019-04-03,1601,-551,-692,49,0,0,0,-741,0,0,2
2019-04-02,2593,-2069,-534,-234,0,-1,0,-299,0,0,10
2019-04-01,-9099,5461,175,9,166,0,0,0,0,0,3103
2019-03-29,-367,1223,-282,37,0,0,0,-2,0,-317,-574
2019-03-28,-317,1933,101,107,0,3,0,-9,0,0,-1717
2019-03-27,257,-211,-46,7,0,0,0,-53,0,0,0
2019-03-26,462,-273,-193,-154,0,0,0,-39,0,0,4
2019-03-25,1284,-1236,-48,-8,0,0,0,-40,0,0,0
2019-03-22,1273,-260,-95,-11,0,0,0,-84,0,0,-918
2019-03-21,1912,-1194,-31,-4,0,0,0,-27,0,0,-687
2019-03-20,1056,-361,-154,-3,0,0,0,-23,0,-128,-541
2019-03-19,2359,-658,-425,-1,0,0,0,-424,0,0,-1276
2019-03-18,2094,-1307,-46,84,0,0,0,0,0,-130,-741
2019-03-15,-420,423,-2,-2,0,0,0,0,0,0,-1
2019-03-14,357,-142,-215,-8,0,0,0,-207,0,0,0
2019-03-13,125,-508,-17,-51,0,82,0,-48,0,0,400
2019-03-12,273,-210,-63,109,0,6,0,-178,0,0,0
2019-03-11,1236,-707,-318,35,0,-12,-300,-41,0,0,-198
2019-03-08,2542,-528,-2014,4,0,6,-2000,-24,0,0,0
2019-03-07,1858,-1165,-693,7,0,0,-700,0,0,0,0
2019-03-06,1585,-778,-807,107,0,3,-867,-50,0,0,0
2019-03-05,1233,-1765,532,734,0,6,-200,-8,0,0,0
2019-03-04,-195,1774,-1602,-1142,0,0,-268,-192,0,0,23
2019-02-28,1018,-1358,-660,-660,0,0,0,0,0,0,0
2019-02-27,188,-157,-31,-1,0,0,0,-30,0,0,0
2019-02-26,1738,-1536,-196,-67,0,0,0,-129,0,0,-6
2019-02-25,-1478,627,153,400,0,0,0,-247,0,0,698
2019-02-22,329,-286,-43,3,0,0,0,-46,0,0,0
2019-02-21,-38,330,-292,-1,0,0,0,-291,0,0,0
2019-02-20,830,-1001,171,204,0,0,0,-33,0,0,0
2019-02-19,869,-772,-94,243,0,0,0,-337,0,0,-3
2019-02-18,1003,-1069,-75,6,0,0,0,-81,0,0,141
2019-02-15,908,49,-1289,-1151,0,0,-135,-3,0,0,332
2019-02-14,-11,603,-122,42,0,0,0,-164,0,0,-470
2019-02-13,-2427,3505,321,210,0,0,0,-30,141,0,-1394
2019-02-12,2487,-1129,-900,5,0,0,0,-905,0,0,-463
2019-02-11,873,-388,-21,-17,0,0,0,-4,0,0,-464
2019-02-08,-329,723,-82,-31,0,0,0,-51,0,0,-312
2019-02-07,-2187,2429,230,227,0,3,0,0,0,0,-472
2019-02-01,-3000,3026,469,63,0,0,0,-30,0,436,-478
2019-01-31,-1367,418,438,-24,0,-33,0,-32,0,527,594
2019-01-30,708,-398,-25,-25,0,0,0,0,0,0,15
2019-01-29,-64,66,-124,-9,0,0,0,-115,0,0,222
2019-01-28,704,32,-101,-83,0,0,0,-18,0,0,14
2019-01-25,3981,729,-4798,-1,0,-4566,0,-231,0,0,100
2019-01-24,9013,1891,-10918,0,0,0,0,16,0,-10934,15
2019-01-23,4480,-901,-3981,3,0,-3984,0,0,0,0,400
2019-01-22,1273,-362,-882,-6,0,-876,0,0,0,0,21
2019-01-21,522,-177,-348,-4,0,-333,0,-11,0,0,14
2019-01-18,215,-544,203,205,0,0,0,-2,0,0,104
2019-01-17,429,-516,-63,-5,0,0,0,-58,0,0,150
2019-01-16,69,-58,-11,2,0,0,0,-13,0,0,0
2019-01-15,2901,184,-3138,-10,0,-2087,0,0,0,-1041,50
2019-01-14,1773,-482,-1942,-3,0,-1939,0,0,0,0,653
2019-01-11,1158,-128,-1034,115,0,-599,0,0,0,-550,4
2019-01-10,-448,265,182,8,0,0,0,-86,0,260,2
2019-01-09,15637,-838,-15100,400,0,-13563,0,0,0,-1937,300
2019-01-08,1467,-359,-1211,9,0,-814,0,-14,0,-392,0
2019-01-07,1900,-51,-1960,-816,0,-1144,0,0,0,0,0
2019-01-04,203,-354,-33,-23,0,0,0,-10,0,0,179
2019-01-03,347,-823,117,117,0,0,0,0,0,0,0
2019-01-02,737,-851,-1,-1,0,0,0,0,0,0,0
2018-12-28,-34,-436,-30,18,0,0,0,-48,0,0,0
2018-12-27,96,-1,-95,-86,0,0,0,-9,0,0,0
2018-12-26,2033,-1535,-498,-10,0,25,-500,-84,0,71,0
2018-12-24,529,-473,-56,-56,0,0,0,0,0,0,0
2018-12-21,440,-390,-50,-94,30,0,0,0,0,14,0
2018-12-20,328,-347,19,9,0,0,0,0,0,10,0
2018-12-19,538,-554,30,11,0,0,0,-75,0,94,6
2018-12-18,620,-710,90,90,0,0,0,0,0,0,0
2018-12-17,-100,35,54,54,0,0,0,0,0,0,11
2018-12-14,222,-368,146,193,0,0,0,-273,0,226,0
2018-12-13,-643,627,70,70,0,0,0,0,0,0,-54
2018-12-12,94,-129,79,79,0,0,0,0,0,0,-44
2018-12-11,-253,233,20,19,0,9,0,-8,0,0,0
2018-12-10,1830,-1734,-96,7,0,0,0,-103,0,0,0
2018-12-07,95,-691,596,720,0,0,0,-124,0,0,0
2018-12-06,1900,-1414,-492,9,0,0,-485,-16,0,0,6
2018-12-05,320,794,-999,-454,0,0,-545,0,0,0,-115
2018-12-04,1190,-626,-172,2,0,0,0,-174,0,0,-392
2018-12-03,280,2078,-1883,-1542,0,0,0,0,0,-341,-475
2018-11-30,957,-690,276,-36,0,-50,0,0,0,362,-543
2018-11-29,562,-172,227,-1,0,-312,0,0,0,540,-591
2018-11-28,480,105,-472,-49,0,-818,0,-68,0,463,-118
2018-11-27,5644,1026,-5291,296,0,-5587,0,0,0,0,-1328
2018-11-26,1338,-288,-75,-157,0,0,0,-23,0,105,-950
2018-11-23,6966,-3352,-1561,-1563,0,2,0,0,0,0,-2004
2018-11-22,-2854,1011,1780,1789,0,0,0,-9,0,0,63
2018-11-21,214,-1698,3521,3534,0,0,0,-13,0,0,-1985
2018-11-20,2694,865,-1068,-1068,0,0,0,0,0,0,-2439
2018-11-19,1627,-954,95,95,0,0,0,0,0,0,-742
2018-11-16,5281,1895,-251,-814,0,0,0,0,0,494,-6761
2018-11-15,5713,-5865,4633,-1365,0,0,6000,-2,0,0,-4383
2018-11-14,931,-927,-4,1,0,0,0,-5,0,0,0
2018-11-13,433,-329,-104,-104,0,0,0,0,0,0,0
2018-11-12,-446,556,-110,-103,0,0,0,-7,0,0,0
2018-11-09,565,-484,-81,-81,0,0,0,0,0,0,0
2018-11-08,3285,368,-3653,-994,0,-2667,0,0,0,8,0
2018-11-07,3590,-1376,-2214,-100,0,-2107,0,-7,0,0,0
2018-11-06,3751,-86,-3665,-763,0,-2826,0,-76,0,0,0
2018-11-05,3934,-1334,-2600,-96,0,0,0,-754,0,-1750,0
2018-11-02,387,-251,-104,-102,0,0,0,-2,0,0,-32
2018-11-01,4753,130,-4810,-99,0,-4703,0,-8,0,0,-73
2018-10-31,691,-479,-153,-99,0,0,0,-54,0,0,-59
2018-10-30,5717,-704,-5020,-18,0,-4934,0,-68,0,0,7
2018-10-29,37,-167,-14,-13,0,0,0,-1,0,0,0
2018-10-26,489,-229,-260,-206,0,0,0,-54,0,0,0
2018-10-25,799,-643,-156,-149,0,0,0,-7,0,0,0
2018-10-24,349,-685,-95,-95,0,0,0,0,0,0,431
2018-10-23,1897,-1763,-134,-96,0,0,0,-38,0,0,0
2018-10-22,7,-109,-98,-98,0,0,0,0,0,0,200
2018-10-19,645,-575,-66,-66,0,0,0,0,0,0,-4
2018-10-18,720,-437,-283,-99,0,0,0,-184,0,0,0
2018-10-17,1281,-1155,-105,-109,0,15,0,-11,0,0,-21
2018-10-16,1064,-1070,6,6,0,0,0,0,0,0,0
2018-10-15,125,-76,-23,17,0,0,0,-40,0,0,-26
2018-10-12,-227,233,-6,26,0,0,0,-32,0,0,0
2018-10-11,-3350,3395,-45,10,0,0,0,-55,0,0,0
2018-10-10,-2629,2754,-300,-69,0,-91,0,-140,0,0,-3
2018-10-08,14639,-660,-13919,-4534,0,-8046,0,0,0,-1339,-60
2018-10-05,4381,-40,-4346,-1888,0,-2085,0,-129,0,-244,5
2018-10-04,108,-12,-96,15,0,0,0,-111,0,0,0
2018-10-02,8163,2086,-10253,7,0,-3762,0,-10,0,-6488,4
2018-10-01,-542,507,0,11,0,0,0,-11,0,0,4
2018-09-28,966,-925,-48,18,0,0,0,-66,0,0,7
2018-09-27,1428,-1431,3,3,0,0,0,0,0,0,0
2018-09-21,586,-603,8,40,0,0,0,-32,0,0,9
2018-09-20,-49,37,-25,3,0,0,0,-28,0,0,5
2018-09-19,1932,-1891,-47,0,0,0,0,-47,0,0,6
2018-09-18,-1783,1549,-156,9,0,0,0,-46,0,-119,6
2018-09-17,2903,-2870,-40,0,0,0,0,-40,0,0,7
2018-09-14,-1402,2068,-671,-2,0,0,-500,-169,0,0,5
2018-09-13,-8282,5698,3370,5010,0,0,-1500,-140,0,0,-776
2018-09-12,473,-464,-9,-1,54,0,0,-63,0,1,0
2018-09-11,-736,800,-60,4,0,0,0,-63,0,-1,-4
2018-09-10,-124,188,-35,-6,0,16,0,-45,0,0,-29
2018-09-07,869,-923,-20,1,0,0,0,-21,0,0,87
2018-09-06,-6382,7759,-1708,2,0,0,-750,-21,0,-939,570
2018-09-05,19640,355,-20007,0,0,-19,0,-116,0,-19872,-2
2018-09-04,-7153,3349,4425,521,0,0,0,-50,0,3954,0
2018-09-03,-1311,1116,200,0,0,0,0,-18,0,218,-5
2018-08-31,-1821,1537,284,2,0,0,0,-4,0,286,0
2018-08-30,69,315,-437,-620,0,0,0,-77,0,260,53
2018-08-29,-217,355,-138,-551,0,0,0,-23,0,436,0
2018-08-28,-727,460,267,0,0,0,0,-3,0,270,0
2018-08-27,-35,-242,277,0,0,0,0,-3,0,280,0
2018-08-24,175,-12,-163,-5,0,0,0,-158,0,0,0
2018-08-23,1008,-1004,-4,4,0,0,0,-8,0,0,0
2018-08-22,1537,-1519,-20,2,0,0,0,-22,0,0,2
2018-08-21,892,-865,-27,1,0,0,0,-28,0,0,0
2018-08-20,692,-686,-6,3,0,0,0,-9,0,0,0
2018-08-17,2370,-1696,-738,7,0,0,0,-472,0,-273,64
2018-08-16,132,2167,-2797,4,0,0,0,-26,0,-2775,498
2018-08-14,-307,398,-91,8,0,0,0,-99,0,0,0
2018-08-13,823,-1135,312,312,0,0,0,0,0,0,0
2018-08-10,700,-22,-35,-99,0,0,0,-188,0,252,-643
2018-08-09,224,-106,526,6,0,0,0,-65,0,585,-644
2018-08-08,-3543,1297,2774,-1,0,0,0,0,0,2775,-528
2018-08-07,-57,-66,7,3,0,11,0,-7,0,0,116
2018-08-06,-820,177,411,237,0,0,0,0,0,174,232
2018-08-03,-831,914,0,0,0,0,0,0,0,0,-83
2018-08-02,4638,211,-4921,-9,0,-4900,0,-12,0,0,72
2018-08-01,2735,262,-2937,0,0,-3429,0,-8,0,500,-60
2018-07-31,-1070,-36,-10,-1,0,0,0,-9,0,0,-84
2018-07-30,-176,-366,-2,-2,0,0,0,0,0,0,544
2018-07-27,-910,-359,350,-4,0,0,0,-27,0,381,919
2018-07-26,1005,-637,-284,-2,0,0,0,-57,0,-225,-84
2018-07-25,1321,-1189,-132,-4,0,-21,0,-107,0,0,0
2018-07-24,1813,-1707,-105,1,0,-3,0,-103,0,0,-1
2018-07-23,536,-486,-56,-16,0,0,0,-40,0,0,6
2018-07-20,652,-651,-1,-1,0,0,0,0,0,0,0
2018-07-19,1872,158,-2026,-2009,0,0,0,-17,0,0,-4
2018-07-18,2995,-1495,-1500,0,0,-1490,0,-10,0,0,0
2018-07-17,948,-110,-838,-135,0,-335,0,-368,0,0,0
2018-07-16,413,1266,-1648,2,0,-1635,0,-15,0,0,-31
2018-07-13,171,-377,206,3,0,0,0,-55,0,258,0
2018-07-12,494,-440,-54,-4,0,0,0,0,0,-50,0
2018-07-11,142,-492,350,350,0,0,0,0,0,0,0
2018-07-10,81,-84,3,11,0,0,0,-8,0,0,0
2018-07-09,1596,-930,-466,-3,0,-461,0,-2,0,0,0
2018-07-06,224,-230,-1,-1,0,0,0,0,0,0,7
2018-07-05,1123,-1123,7,7,0,0,0,0,0,0,-7
2018-07-04,1138,-1133,-5,-5,0,0,0,0,0,0,0
2018-07-03,1477,-1460,-17,0,0,0,0,-17,0,0,0
2018-07-02,-4351,1786,509,689,0,0,0,-42,0,-138,2003
2018-06-29,-3029,-125,1606,1606,0,0,0,0,0,0,1448
2018-06-28,-1286,-3289,566,932,0,-366,0,0,0,0,3956
2018-06-27,3854,43,-3397,0,0,0,0,-287,0,-3110,-500
2018-06-26,1184,-887,-297,2,0,0,0,-299,0,0,0
2018-06-25,18,-10,-8,3,0,0,0,-11,0,0,0
2018-06-22,436,-353,-83,9,0,0,0,-92,0,0,0
2018-06-21,134,-78,-9,3,0,0,0,-12,0,0,0
2018-06-20,1892,-1877,-15,4,0,135,0,-154,0,0,0
2018-06-19,461,-318,-143,61,0,0,0,-204,0,0,0
2018-06-18,442,-292,-250,-1,0,0,0,-249,0,0,100
2018-06-15,567,78,-654,10,0,-701,0,-140,0,177,0
2018-06-14,3466,-2219,-1265,-365,0,-615,0,-285,0,0,0
2018-06-12,-464,356,-356,0,0,0,0,-528,0,172,400
2018-06-11,2937,397,-3339,0,0,-2937,0,-402,0,0,5
2018-06-08,1822,-1304,-518,0,0,-138,0,-637,0,257,0
2018-06-07,6052,598,-6650,0,0,-460,0,-190,0,-6000,0
2018-06-05,5044,-744,-4310,0,0,-4207,0,-103,0,0,10
2018-06-04,6702,-3684,-3018,1,0,-3000,0,-19,0,0,0
2018-06-01,877,-916,39,-1,0,0,0,-253,0,293,0
2018-05-31,-1981,2280,-299,17,0,0,0,-316,0,0,0
2018-05-30,930,-498,-436,42,0,0,0,-478,0,0,4
2018-05-29,1398,-1248,-182,7,0,-32,0,-157,0,0,32
2018-05-28,-730,3733,-3003,-1,0,-3000,0,-2,0,0,0
2018-05-25,8561,-5760,-2799,-41,0,-2992,0,-166,0,400,0
2018-05-24,7725,-2198,-6529,468,0,-6151,0,-846,0,0,983
2018-05-23,5102,623,-5725,28,0,-5104,0,-649,0,0,0
2018-05-21,4414,3032,-8202,339,0,-6573,0,-578,0,-1390,756
2018-05-18,-4076,9562,-5485,47,0,-5168,0,-364,0,0,-1
2018-05-17,-806,3590,-2784,12,0,-2000,0,-796,0,0,0
2018-05-16,2272,-1040,-4970,1332,0,-4000,0,-2302,0,0,3651
2018-05-15,2063,826,-1890,-2,0,0,0,-2044,0,156,-999
2018-05-14,22,1228,-1245,0,0,0,0,-1245,0,0,-5
2018-05-11,-11793,10569,-2366,1373,0,-2591,0,-1148,0,0,3524
2018-05-10,5703,3167,-8870,-1564,0,-4137,0,-2597,0,-572,0
2018-05-09,1269,3924,-5348,-2,0,-4272,0,-1430,0,356,155
2018-05-08,4318,-107,-4369,3,0,-3278,0,-530,0,-564,158
2018-05-04,5509,1766,-7472,3,-2647,-4000,0,-985,0,157,-1
2018-05-03,3291,166,-3649,4,0,-3300,0,-588,0,235,-8
2018-05-02,5579,2056,-7773,-1,-4785,-3000,0,-184,0,197,1
2018-04-30,6709,999,-6413,-3,-3349,-3000,0,-61,0,0,-1295
2018-04-27,-5509,12109,-9472,1507,-10322,-434,0,-223,0,0,2783
2018-04-26,2496,2489,-3639,-241,-2293,-244,0,-741,0,-120,-1336
2018-04-25,4829,-2513,-4563,839,0,-4661,0,-741,0,0,2202
2018-04-24,3682,-1151,-2435,9,0,-2088,0,-356,0,0,-96
2018-04-23,1746,3599,-5556,445,-4000,-1727,0,-9,0,-265,189
2018-04-20,12177,-16,-12461,400,-5100,-7095,0,-767,0,101,300
2018-04-19,2428,2322,-7125,-126,-5000,-1613,0,-53,0,-333,2329
2018-04-18,-610,2612,-3227,-209,-2018,-888,0,0,0,-112,1161
2018-04-17,1937,1084,-4635,527,-4359,-639,0,-164,0,0,1344
2018-04-16,2706,6109,-13839,1889,0,-16018,0,-27,0,317,4928
2018-04-13,1380,-373,-1006,0,0,-649,0,-357,0,0,-1
2018-04-12,6177,-3222,-2953,9,-538,-1917,0,-42,0,-465,-2
2018-04-11,835,389,-1223,18,0,-955,0,-286,0,0,-1
2018-04-10,6109,-6353,308,21,0,0,0,-42,0,329,-64
2018-04-09,229,771,-1004,0,0,-1000,0,-4,0,0,4
2018-04-06,5250,-2412,-2841,0,-2267,-538,0,-36,0,0,3
2018-04-05,2494,-638,-2526,30,-1525,-1000,0,-31,0,0,670
2018-04-04,10248,-98,-10155,-7343,-2000,0,0,-812,0,0,5
2018-04-03,5975,-1662,-4314,-2320,-1667,-495,0,0,0,168,1
2018-04-02,-1696,-1817,2986,-3054,0,-1119,0,-93,0,7252,398
2018-03-30,-6930,-2252,9460,214,68,0,0,-31,0,9209,-278
2018-03-29,-6582,-2195,1757,0,549,1212,0,-4,0,0,7020
2018-03-28,-73,1132,-57,-3,0,0,0,-54,0,0,-2
2018-03-27,330,-281,-41,0,0,0,0,-41,0,0,-8
2018-03-26,597,165,-769,-4,0,-23,0,-742,0,0,7
2018-03-23,-767,221,543,-55,1752,-1149,0,-5,0,0,3
2018-03-22,2259,-1744,-515,4,-95,-41,0,-383,0,0,0
2018-03-21,-5833,6022,1925,0,2000,0,0,-75,0,0,-2004
2018-03-20,11184,-3993,-7285,-601,0,-6566,0,-118,0,0,-6
2018-03-19,1021,664,-1435,0,606,-1998,0,-43,0,0,-250
2018-03-16,6764,-1064,-5699,0,-3638,-700,0,-33,0,-1328,-1
2018-03-15,7378,-471,-5796,0,-4750,-688,0,-25,0,-333,-1101
2018-03-14,470,-1125,656,0,2000,-1310,0,-34,0,0,-1
2018-03-13,-1834,851,983,-8,1745,-713,0,-41,0,0,0
2018-03-12,598,-1221,608,-25,224,500,0,-91,0,0,15
2018-03-09,260,49,-309,2605,0,-2889,0,-25,0,0,0
2018-03-08,-2385,-404,2790,0,0,2907,0,-117,0,0,-1
2018-03-07,275,-373,102,12,-34,152,0,-28,0,0,-4
2018-03-06,5623,-3933,-1690,4996,0,4298,0,-214,0,-10770,0
2018-03-05,-6766,-619,7385,5129,1807,520,0,-71,0,0,0
2018-03-02,-12896,3295,10205,251,1190,-1864,0,-22,0,10650,0
2018-02-28,-2566,158,2464,8,2000,500,0,-44,0,0,-56
2018-02-27,787,-664,-180,0,-173,0,0,-7,0,0,57
2018-02-26,2385,-562,-1821,0,108,-1399,0,-530,0,0,-2
2018-02-23,-1932,-593,2548,0,2599,0,0,-51,0,0,-23
2018-02-22,1719,-235,-1509,-72,1082,-2500,0,-19,0,0,25
2018-02-21,-2533,709,1827,-6,2000,0,0,-167,0,0,-3
2018-02-20,1862,-1123,-741,-9,0,-787,0,55,0,0,2
2018-02-19,355,-459,144,0,0,158,0,-14,0,0,-40
2018-02-14,1239,-1661,381,0,2822,21,0,-3,0,-2459,41
2018-02-13,274,-190,-107,0,0,0,0,-107,0,0,23
2018-02-12,-9041,-887,9928,9,10000,4,0,-85,0,0,0
2018-02-09,-981,-2297,3281,25,3000,162,0,-143,0,237,-3
2018-02-08,4819,-448,-4371,-2,-1,-4566,0,198,0,0,0
2018-02-07,-9267,-2781,12048,1704,8604,1747,0,-7,0,0,0
2018-02-06,-1687,1194,520,26,0,4,0,490,0,0,-27
2018-02-05,-7754,2750,5655,1270,3403,1375,0,-393,0,0,-651
2018-02-02,-7075,292,6784,873,4302,1812,0,-203,0,0,-1
2018-02-01,-10015,18,9988,211,10000,210,0,-433,0,0,9
2018-01-31,174,-162,-12,0,0,291,0,-303,0,0,0
2018-01-30,-1399,74,1325,-176,0,1877,0,-376,0,0,0
2018-01-29,-179,1116,-938,-137,0,-533,0,-134,0,-134,1
2018-01-26,-108,-109,37,47,-3,0,0,-7,0,0,180
2018-01-25,-417,338,79,51,0,50,0,-72,0,50,0
2018-01-24,-3045,-2256,5312,2,0,5414,0,-104,0,0,-11
2018-01-23,-1802,229,1585,-3,0,0,0,1588,0,0,-12
2018-01-22,340,129,-504,-1,0,300,0,-803,0,0,35
