일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-10,6472,-6703,-2016,-6660,0,0,0,0,4644,0,22
2019-12-09,-50692,70893,-12647,-12634,0,0,0,0,0,-13,-5000
2019-12-06,-4709,24770,13,13,0,0,0,0,0,0,-24950
2019-12-05,-15076,-8830,20047,20047,0,0,0,0,0,0,0
2019-12-04,217704,-211824,-9916,-9916,0,0,0,0,0,0,-5500
2019-12-03,244028,-269002,26,26,0,0,0,0,0,0,21709
2019-12-02,-105510,124232,-58,126,0,-184,0,0,0,0,-18723
2019-11-29,-96982,89998,730,730,0,0,0,0,0,0,3494
2019-11-28,30351,-30842,852,852,0,0,0,0,0,0,0
2019-11-27,55113,-5972,370,299,0,71,0,0,0,0,-10330
2019-11-26,217631,-99606,-1233,117,-1350,0,0,0,0,0,-125400
2019-11-25,-19945,-110786,123,73,-1350,1400,0,0,0,0,125420
2019-11-22,177115,-171428,-99220,-6604,-1238,0,0,0,0,-91378,78390
2019-11-21,-167189,93542,68389,25356,-1350,0,0,0,0,44383,0
2019-11-20,143033,-170035,67288,24881,-1350,-26,0,0,0,43783,-40403
2019-11-19,-92472,96265,-1180,170,-1350,0,0,0,0,0,-1
2019-11-18,-331788,325870,3315,-1038,0,35,0,0,4282,36,660
2019-11-15,227742,-233900,-7019,-6730,0,-202,0,0,0,-87,9000
2019-11-14,202957,-178639,-14402,-18330,6474,0,0,0,-2546,0,-582
2019-11-13,857463,-901052,-19563,-19542,0,-21,0,0,0,0,40684
2019-11-12,-45333,45680,24,24,0,0,0,0,0,0,0
2019-11-11,139149,-55836,-83313,-83313,0,0,0,0,0,0,0
2019-11-08,3173,-3147,673,673,0,0,0,0,0,0,0
2019-11-07,-32588,70988,-37884,-30884,0,-7000,0,0,0,0,300
2019-11-06,-79568,68047,-3246,-246,0,-3000,0,0,0,0,-5233
2019-11-05,-23115,56495,-33380,-26880,0,-6500,0,0,0,0,0
2019-11-04,-8285,46845,-3359,-2690,0,0,0,0,0,-669,-35201
2019-11-01,-85910,109188,-23773,-20478,0,-3295,0,0,0,0,0
2019-10-31,-13777,41710,-2933,-2933,0,0,0,0,0,0,-23000
2019-10-30,137306,-131340,-6017,-5177,0,287,0,0,-1127,0,0
2019-10-29,171640,-151987,-11431,-10882,-290,-259,0,0,0,0,233
2019-10-28,-22546,63945,-16283,-2051,-4232,-10000,0,0,0,0,-22470
2019-10-25,599214,-426210,-153409,-101629,0,0,0,0,0,-51780,-26962
2019-10-24,88485,-80002,-8483,-8483,0,0,0,0,0,0,0
2019-10-23,150985,-136838,-14147,-13020,0,0,0,0,-1127,0,0
2019-10-22,-42889,49327,-6438,-5335,0,0,0,0,-1103,0,0
2019-10-21,-6206,-22805,29011,-969,0,30000,0,0,0,-20,0
2019-10-18,-22293,22146,147,46,0,101,0,0,0,0,0
2019-10-17,-14041,14038,3,3,0,0,0,0,0,0,0
2019-10-16,72848,-60222,-12626,-12626,0,0,0,0,0,0,0
2019-10-15,307070,-270965,-26104,-26104,0,0,0,0,0,0,-10001
2019-10-14,55587,5905,-61493,-26493,0,0,0,0,0,-35000,1
2019-10-11,33269,-32692,2223,-347,0,0,0,2490,0,80,-3000
2019-10-10,-1822,10319,-423,-624,0,0,0,0,0,201,-8074
2019-10-08,-172541,130397,-7856,-7373,0,-483,0,0,0,0,50000
2019-10-07,14379,199,-9162,-9162,0,0,0,0,0,0,0
2019-10-04,28215,-25459,58,58,0,0,0,0,0,0,0
2019-10-02,2802,-2319,-483,-523,0,0,0,0,0,40,0
2019-10-01,62193,-59996,-2217,-2217,0,0,0,0,0,0,0
2019-09-30,70550,-64182,-6368,-6368,0,0,0,0,0,0,0
2019-09-27,47924,-10496,-37428,-37429,0,1,0,0,0,0,0
2019-09-26,45145,16890,-54352,-54349,0,0,0,0,0,-3,-5000
2019-09-25,83867,-44881,-38987,-39035,0,0,0,64,0,-16,0
2019-09-24,140497,-89651,-51359,-52854,0,546,0,0,949,0,0
2019-09-23,121868,-30330,-92634,-92418,0,-216,0,0,0,0,0
2019-09-20,57157,-21523,-17661,-17650,0,0,0,0,0,-11,-20000
2019-09-19,-13283,20805,-9622,-10571,0,0,0,0,949,0,3000
2019-09-18,-86209,93292,-7083,-7083,0,0,0,0,0,0,0
2019-09-17,-107610,109662,-2052,-2052,0,0,0,0,0,0,0
2019-09-16,54662,-46306,-8356,-8356,0,0,0,0,0,0,0
2019-09-11,-45267,57286,-9038,-9089,0,51,0,0,0,0,0
2019-09-10,-111634,114301,-4667,2,0,0,0,0,-4669,0,2000
2019-09-09,25968,-25765,-2,-2,0,0,0,0,0,0,0
2019-09-06,-28209,25373,12,12,0,0,0,0,0,0,0
2019-09-05,-87069,53807,446,-468,0,914,0,0,0,0,31942
2019-09-04,-159524,127771,3982,3982,0,0,0,0,0,0,28721
2019-09-03,48503,-48521,-82,-82,0,0,0,0,0,0,0
2019-09-02,222428,-221796,158,-3,161,0,0,0,0,0,0
2019-08-30,563290,-566188,-3159,-4009,0,0,0,1000,0,-150,10000
2019-08-29,22475,-18421,946,-3,0,0,0,0,949,0,0
2019-08-28,430890,-417544,154,-3,0,157,0,0,0,0,0
2019-08-27,-82384,83431,-47,-47,0,0,0,0,0,0,0
2019-08-26,-122109,169110,-1,-1,0,0,0,0,0,0,-50000
2019-08-23,-38802,181015,-213,-46,0,-79,0,0,0,-88,-146000
2019-08-22,24636,-33735,3195,3,2,0,0,3190,0,0,0
2019-08-21,7457,13415,5,5,0,0,0,0,0,0,-19977
2019-08-20,-104955,115663,-118,-118,0,0,0,0,0,0,-10476
2019-08-19,-25560,25426,133,133,0,0,0,0,0,0,1
2019-08-16,-203500,205513,-24,-24,0,0,0,0,0,0,1
2019-08-14,33431,-12284,-10558,-10558,0,0,0,0,0,0,-12000
2019-08-13,-415700,415552,5827,-855,5056,0,0,0,0,1626,1
2019-08-12,-196809,188403,2257,-30,0,0,0,0,1238,1049,-1
2019-08-09,-30981,31371,-35,-35,0,0,0,0,0,0,1
2019-08-08,-118796,119135,-129,-1148,0,144,0,0,0,875,-210
2019-08-07,-241573,228952,386,386,0,0,0,0,0,0,12210
2019-08-06,-239335,286381,64,63,1,0,0,0,0,0,-50390
2019-08-05,342766,-278309,-266,-266,0,0,0,0,0,0,-33152
2019-08-02,-158698,158355,18,18,0,0,0,0,0,0,0
2019-08-01,-1771,2226,-1453,-289,6,-1170,0,0,0,0,-5002
2019-07-31,-190906,191243,-337,-261,0,0,1,0,0,-77,0
2019-07-30,-237803,225542,7,2,0,5,0,0,0,0,16000
2019-07-29,-30745,-11075,0,0,0,0,0,0,0,0,0
2019-07-26,340579,-258577,-46393,-6,0,0,0,0,0,-46387,10000
2019-07-25,-51713,-6566,46379,-8,0,0,0,0,0,46387,0
2019-07-24,-103364,105135,14,-11,0,25,0,0,0,0,0
2019-07-23,1890,188,-25,-25,0,0,0,0,0,0,-5000
2019-07-22,-23859,30905,-19,-19,0,0,0,0,0,0,-3098
2019-07-19,27817,-29534,-278,-278,0,0,0,0,0,0,-100
2019-07-18,-65938,66498,-9,-9,0,0,0,0,0,0,0
2019-07-17,-191920,181690,105,105,0,0,0,0,0,0,200
2019-07-16,-117760,119760,-5,-5,0,0,0,0,0,0,0
2019-07-15,-53398,42363,252,-12,0,0,0,0,0,264,-1600
2019-07-12,66065,-70439,-12,-12,0,0,0,0,0,0,-253
2019-07-11,112418,-110010,-59,-59,0,0,0,0,0,0,-3996
2019-07-10,117454,-134245,-39,-39,0,0,0,0,0,0,17000
2019-07-09,-118725,116197,-1583,-1583,0,0,0,0,0,0,8409
2019-07-08,346122,-344384,-55,-55,0,0,0,0,0,0,-6060
2019-07-05,-481979,488170,-27,-27,0,0,0,0,0,0,-2965
2019-07-04,106967,-104845,-179,-179,0,0,0,0,0,0,8
2019-07-03,114071,-115364,-3,-3,0,0,0,0,0,0,416
2019-07-02,-209539,226067,-12089,-4,-12085,0,0,0,0,0,19492
2019-07-01,207954,-219452,-4,-4,0,0,0,0,0,0,10000
2019-06-28,-197914,187803,86,94,0,-8,0,0,0,0,10000
2019-06-27,313219,-259046,-3049,-28,-3021,0,0,0,0,0,-47207
2019-06-26,-17761,18664,7,-6,0,13,0,0,0,0,477
2019-06-25,-45914,35313,12,12,0,0,0,0,0,0,6000
2019-06-24,82227,-101282,-8,5,0,-13,0,0,0,0,7558
2019-06-21,316386,-284420,-59102,7,0,0,0,0,0,-59109,3013
2019-06-20,-63892,-2167,58426,-683,0,0,0,0,0,59109,16718
2019-06-19,1123958,-1076918,-22120,-22107,0,-13,0,0,0,0,11007
2019-06-18,1095734,-951485,-144944,-145772,0,0,0,0,828,0,-42162
2019-06-17,787355,-895401,87244,86473,0,0,0,0,771,0,10502
2019-06-14,-70126,83972,-10495,-10495,0,0,0,0,0,0,-8828
2019-06-13,-369392,362163,-1423,-3003,0,0,0,0,1580,0,8902
2019-06-12,-341725,354364,-12442,-5,-3255,0,0,-10770,1588,0,-27
2019-06-11,-133095,141931,-8836,-10466,0,0,0,0,1630,0,0
2019-06-10,-137027,141185,-2958,-20,0,-3764,0,0,826,0,0
2019-06-07,37671,-38806,843,3,0,840,0,0,0,0,0
2019-06-05,-55843,55910,-67,-67,0,0,0,0,0,0,0
2019-06-04,-66703,63109,3594,-204,3798,0,0,0,0,0,0
2019-06-03,-17857,16632,717,-132,0,0,0,0,849,0,508
2019-05-31,-19954,19070,884,24,0,0,0,0,860,0,0
2019-05-30,12360,-13208,848,9,0,-24,0,0,863,0,0
2019-05-29,6784,-6938,154,154,0,0,0,0,0,0,0
2019-05-28,27092,-13851,-13241,-13241,0,0,0,0,0,0,0
2019-05-27,220074,-223119,786,-74,0,0,0,0,860,0,-6
2019-05-24,312451,-187158,24,24,0,0,0,0,0,0,-122317
2019-05-23,45068,-46151,1078,218,0,0,0,0,860,0,0
2019-05-22,23981,-20384,904,28,0,0,0,0,876,0,-1570
2019-05-21,2434,-27868,65,52,13,0,0,0,0,0,25369
2019-05-20,-120929,-2376,917,41,0,0,0,0,876,0,122388
2019-05-17,108154,-130437,931,55,0,0,0,0,876,0,21352
2019-05-16,-173052,172554,1298,392,30,0,0,0,876,0,-800
2019-05-15,46972,-48790,1018,40,5,97,0,0,876,0,800
2019-05-14,-18089,23869,-5775,578,0,-6353,0,0,0,0,-5
2019-05-13,13531,-10412,-2949,32,0,0,0,0,-2981,0,0
2019-05-10,-148890,148088,812,-64,0,0,0,0,876,0,-10
2019-05-09,98570,-84905,-13668,0,0,0,0,0,-13668,0,0
2019-05-08,-58130,69914,-6828,0,0,0,0,0,-6828,0,-4956
2019-05-07,-21728,82508,-57736,-54770,0,0,0,0,-2966,0,-3044
2019-05-03,52328,-48929,-3231,-10,0,-8,0,0,-3213,0,0
2019-05-02,-96748,112116,-11242,-12131,0,0,0,0,889,0,-4244
2019-04-30,18072,-31791,8719,34,1,3898,0,0,889,3897,5000
2019-04-29,-50760,76283,-24997,-21936,0,-95,0,0,-2966,0,7244
2019-04-26,-92195,97568,-4530,-5765,0,-48,0,0,1283,0,0
2019-04-25,22611,-15261,-3021,-36,0,-19,0,0,-2966,0,1570
2019-04-24,-52463,52200,263,-1,0,0,0,0,889,-625,0
2019-04-23,38685,-37901,843,-5,0,-41,0,0,889,0,-8727
2019-04-22,213451,-208493,-501,27,0,-508,0,0,0,-20,-4000
2019-04-19,-280523,311874,-28456,-29379,0,0,0,0,923,0,4000
2019-04-18,-124252,87402,26858,-5,25940,923,0,0,0,0,0
2019-04-17,44461,-18827,-25634,-27410,0,-65,0,0,1846,-5,0
2019-04-16,-51671,60837,6737,56,0,0,0,0,6681,0,30
2019-04-15,-68102,52939,15163,25,0,135,0,0,13616,1387,0
2019-04-12,-107899,108880,-116,-109,0,0,0,0,0,-7,0
2019-04-11,-38350,51458,1631,-170,0,-120,0,0,1921,0,90
2019-04-10,-77244,71619,6625,-56,0,0,0,0,6681,0,0
2019-04-09,-253288,265353,-2934,-9615,0,0,0,0,6681,0,-10060
2019-04-08,-81348,75827,6965,2,0,282,0,0,6681,0,0
2019-04-05,12142,-22233,-186,-50,0,-136,0,0,0,0,10000
2019-04-04,-149669,165485,-20886,-20886,0,0,0,0,0,0,6000
2019-04-03,-55863,52362,3501,3501,0,0,0,0,0,0,0
2019-04-02,-100045,106287,-5126,-3555,0,-1571,0,0,0,0,-280
2019-04-01,-248531,250512,-1352,136,-1,70,0,0,0,-1557,0
2019-03-29,84732,-79273,13,13,0,0,0,0,0,0,40
2019-03-28,14220,-41770,71,71,0,0,0,0,0,0,27034
2019-03-27,-105880,105182,198,98,0,100,0,0,0,0,0
2019-03-26,-128489,123385,31,31,0,0,0,0,0,0,40
2019-03-25,-52176,18435,-37,-37,0,0,0,0,0,0,36000
2019-03-22,-29213,-15211,633,-135,0,768,0,0,0,0,46000
2019-03-21,16875,-23171,5,5,0,0,0,0,0,0,2730
2019-03-20,-157812,46064,228,17,0,0,0,0,211,0,110130
2019-03-19,-67917,67895,22,22,0,0,0,0,0,0,0
2019-03-18,-92425,92321,104,104,0,0,0,0,0,0,0
2019-03-15,23950,-24148,39,39,0,0,0,0,0,0,-1
2019-03-14,-100216,87902,19314,38,0,0,0,0,19276,0,-4000
2019-03-13,-38455,26223,12232,1664,0,930,0,0,9638,0,0
2019-03-12,-14135,4445,9690,52,0,0,0,0,9638,0,0
2019-03-11,7782,-4898,116,116,0,0,0,0,0,0,0
2019-03-08,49346,-52504,3158,44,0,3114,0,0,0,0,0
2019-03-07,-29050,28551,565,96,0,0,0,0,469,0,0
2019-03-06,1283,-1362,79,79,0,0,0,0,0,0,0
2019-03-05,-56696,56355,418,418,0,0,0,0,0,0,0
2019-03-04,37042,-31492,-10479,-10479,0,0,0,0,0,0,8613
2019-02-28,-31714,31718,-6,-6,0,0,0,0,0,0,0
2019-02-27,-26617,34930,-8129,-8779,0,0,0,0,650,0,130
2019-02-26,72208,-55318,-2,-2,0,0,0,0,0,0,-19770
2019-02-25,-61052,67391,-10,-10,0,0,0,0,0,0,-6000
2019-02-22,57993,-58194,39,39,0,0,0,0,0,0,0
2019-02-21,15820,-1309,-21,-21,0,0,0,0,0,0,-11240
2019-02-20,-31955,45673,119,42,0,0,0,0,77,0,-16000
2019-02-19,42360,-17011,-199,-117,-82,0,0,0,0,0,-25500
2019-02-18,170933,-172089,-44,55,-99,0,0,0,0,0,0
2019-02-15,26850,-27137,424,424,0,0,0,0,0,0,-1000
2019-02-14,-246703,248576,925,392,0,0,0,0,533,0,-200
2019-02-13,3781,-4069,167,-84,0,0,0,0,251,0,30
2019-02-12,-189650,189736,20,20,0,0,0,0,0,0,0
2019-02-11,-40583,41590,-186,-186,0,0,0,0,0,0,0
2019-02-08,31468,-36883,5278,-241,0,0,0,0,5519,0,0
2019-02-07,-232328,230650,-97,-98,1,0,0,0,0,0,100
2019-02-01,107735,-109066,-15,-15,0,0,0,0,0,0,0
2019-01-31,95313,-111209,4783,-329,0,0,0,0,5112,0,30
2019-01-30,26746,-21789,-86,-86,0,0,0,0,0,0,0
2019-01-29,-12367,-5343,14960,-145,15105,0,0,0,0,0,-250
2019-01-28,817,-8889,-53,-53,0,0,0,0,0,0,9125
2019-01-25,17611,-20804,-7,-7,0,0,0,0,0,0,0
2019-01-24,-8382,7255,-3,-3,0,0,0,0,0,0,1130
2019-01-23,368940,-361370,80,80,0,0,0,0,0,0,-7650
2019-01-22,292152,-306471,-93,-93,0,0,0,0,0,0,16000
2019-01-21,180114,-189463,4384,-60,4444,0,0,0,0,0,1010
2019-01-18,-250462,252709,68,68,0,0,0,0,0,0,70
2019-01-17,66429,4481,-88,-88,0,0,0,0,0,0,-72549
2019-01-16,-24651,24678,19,19,0,0,0,0,0,0,20
2019-01-15,-117649,122822,-29,-29,0,0,0,0,0,0,0
2019-01-14,-48053,47591,-27,-27,0,0,0,0,0,0,489
2019-01-11,-238663,238504,159,159,0,0,0,0,0,0,0
2019-01-10,-24583,26214,64,64,0,0,0,0,0,0,70
2019-01-09,-98197,97867,-3,-3,0,0,0,0,0,0,267
2019-01-08,-18178,18245,18,18,0,0,0,0,0,0,65
2019-01-07,-257410,236424,316,316,0,0,0,0,0,0,20000
2019-01-04,13676,-11545,21,21,0,0,0,0,0,0,-2150
2019-01-03,-30738,30575,163,163,0,0,0,0,0,0,0
2019-01-02,-213,-19872,10,10,0,0,0,0,0,0,20760
2018-12-28,-64470,68671,-201,186,0,-387,0,0,0,0,-4000
2018-12-27,60892,-61205,-287,89,0,-376,0,0,0,0,0
2018-12-26,-79409,79056,458,47,0,411,0,0,0,0,0
2018-12-24,43626,-47899,-385,-737,0,352,0,0,0,0,-94
2018-12-21,-53669,66656,-10036,-10411,375,0,0,0,0,0,-5250
2018-12-20,125761,-144186,110,110,0,0,0,0,0,0,9780
2018-12-19,-59783,60222,37,37,0,0,0,0,0,0,4080
2018-12-18,-48483,46495,1,1,0,0,0,0,0,0,0
2018-12-17,-100601,99676,39,3,36,0,0,0,0,0,4053
2018-12-14,366655,-374833,918,918,0,0,0,0,0,0,4050
2018-12-13,-170238,170791,899,831,68,0,0,0,0,0,-1000
2018-12-12,-169398,170135,395,395,0,0,0,0,0,0,-2000
2018-12-11,20863,-18028,478,177,28,273,0,0,0,0,2000
2018-12-10,117153,-114777,36,36,0,0,0,0,0,0,-200
2018-12-07,-73992,74215,234,234,0,0,0,0,0,0,200
2018-12-06,79691,-82734,87,87,0,0,0,0,0,0,33
2018-12-05,-64658,36279,-36,-36,0,0,0,0,0,0,30192
2018-12-04,-18108,21283,-10016,-10016,0,0,0,0,0,0,12580
2018-12-03,61820,-71550,88,88,0,0,0,0,0,0,0
2018-11-30,136153,-128425,15,15,0,0,0,0,0,0,-9970
2018-11-29,152333,-126911,61,61,0,0,0,0,0,0,-29909
2018-11-28,445188,-398192,53,53,0,0,0,0,0,0,4792
2018-11-27,-101932,101853,69,69,0,0,0,0,0,0,0
2018-11-26,-114390,114289,101,101,0,0,0,0,0,0,0
2018-11-23,31226,-22179,34,34,0,0,0,0,0,0,-9081
2018-11-22,78017,-79488,-22,-22,0,0,0,0,0,0,0
2018-11-21,-19254,19128,136,136,0,0,0,0,0,0,0
2018-11-20,-69693,68571,45,45,0,0,0,0,0,0,0
2018-11-19,-106278,108451,472,472,0,0,0,0,0,0,0
2018-11-16,-26109,24805,61,61,0,0,0,0,0,0,0
2018-11-15,11153,-12273,110,110,0,0,0,0,0,0,0
2018-11-14,102903,-104702,19,19,0,0,0,0,0,0,0
2018-11-13,4041,-2225,160,160,0,0,0,0,0,0,0
2018-11-12,186354,-186642,22,22,0,0,0,0,0,0,0
2018-11-09,-41189,31859,226,226,0,0,0,0,0,0,5000
2018-11-08,-184639,188104,-23095,15,0,0,-23220,110,0,0,20060
2018-11-07,159665,-165246,5233,13,0,0,5220,0,0,0,0
2018-11-06,26276,-25940,-1996,4,0,0,-2000,0,0,0,0
2018-11-05,-33443,30152,2031,31,0,0,2000,0,0,0,0
2018-11-02,-63722,71109,-3985,15,0,0,-4000,0,0,0,0
2018-11-01,72460,-128202,2523,39,484,0,2000,0,0,0,50000
2018-10-31,297330,-294889,-3941,59,0,0,-4000,0,0,0,2000
2018-10-30,-461558,462310,-742,258,0,0,-1000,0,0,0,0
2018-10-29,-174187,174080,107,107,0,0,0,0,0,0,0
2018-10-26,32804,-18859,80,80,0,0,0,0,0,0,-9935
2018-10-25,-207218,235817,-584,-584,0,0,0,0,0,0,0
2018-10-24,15946,-13029,64,64,0,0,0,0,0,0,-2981
2018-10-23,38151,-39900,749,-147,0,0,0,896,0,0,0
2018-10-22,75300,-72296,15,15,0,0,0,0,0,0,-3019
2018-10-19,-71329,71968,361,361,0,0,0,0,0,0,0
2018-10-18,35535,-40631,-4,-4,0,0,0,0,0,0,3000
2018-10-17,29647,-30376,29,29,0,0,0,0,0,0,0
2018-10-16,27675,-28247,72,72,0,0,0,0,0,0,0
2018-10-15,66585,-67598,213,213,0,0,0,0,0,0,0
2018-10-12,-252329,252553,222,222,0,0,0,0,0,0,0
2018-10-11,-152679,134705,64,64,0,0,0,0,0,0,0
2018-10-10,60607,-61353,106,106,0,0,0,0,0,0,0
2018-10-08,-33405,27719,67,67,0,0,0,0,0,0,4627
2018-10-05,36636,-41413,-11,43,0,-54,0,0,0,0,-17000
2018-10-04,-21883,-13072,-24761,185,0,54,-25000,0,0,0,19635
2018-10-02,-26716,29786,79,79,0,0,0,0,0,0,-9669
2018-10-01,-74245,50640,110,110,0,0,0,0,0,0,20030
2018-09-28,125853,-138817,10103,103,0,0,10000,0,0,0,10000
2018-09-27,-125588,134705,754,29,725,0,0,0,0,0,0
2018-09-21,378836,-375975,-4020,474,0,0,-4000,0,-494,0,-7002
2018-09-20,-136062,130137,25,25,0,0,0,0,0,0,7000
2018-09-19,-146501,150143,-30,-30,0,0,0,0,0,0,1000
2018-09-18,-41742,36558,1,1,0,0,0,0,0,0,1000
2018-09-17,15608,-17041,259,1,258,0,0,0,0,0,1674
2018-09-14,53277,-50474,-76,-76,0,0,0,0,0,0,1000
2018-09-13,70839,-64160,-37,-37,0,0,0,0,0,0,5
2018-09-12,-86359,115497,620,-46,666,0,0,0,0,0,-16236
2018-09-11,-42398,13952,17,17,0,0,0,0,0,0,7997
2018-09-10,-80157,129792,5025,25,0,0,4000,1000,0,0,-51293
2018-09-07,68730,-81072,10008,8,0,0,10000,0,0,0,-6278
2018-09-06,95663,-126606,32,32,0,0,0,0,0,0,27307
2018-09-05,-204143,202074,4957,-43,0,0,5000,0,0,0,84
2018-09-04,107119,-72058,4961,-39,0,0,5000,0,0,0,-45000
2018-09-03,-117846,56447,20454,-40,0,0,20000,0,494,0,43413
2018-08-31,109502,-88441,2018,18,0,0,0,2000,0,0,-24669
2018-08-30,99506,36876,4,4,0,0,0,0,0,0,-105361
2018-08-29,28308,-10488,-19,-19,0,0,0,0,0,0,-51455
2018-08-28,107667,-138213,8,8,0,0,0,0,0,0,36972
2018-08-27,229418,-126460,-111754,-51754,0,0,0,0,0,-60000,94
2018-08-24,-82325,239964,41960,-23040,0,0,0,5000,0,60000,-207781
2018-08-23,2688,-89370,6265,65,0,0,0,6200,0,0,88082
2018-08-22,-129602,81589,-16,243,0,-259,0,0,0,0,53206
2018-08-21,378138,-66748,-15993,7,0,0,0,-16000,0,0,-258302
2018-08-20,173314,-29517,73,73,0,0,0,0,0,0,0
2018-08-17,-322024,954,93,93,0,0,0,0,0,0,321629
2018-08-16,-230634,97266,91,91,0,0,0,0,0,0,115455
2018-08-14,18795,11332,-28939,93,-1372,0,0,1000,0,-28660,10000
2018-08-13,642577,-227735,-408867,-12561,0,0,0,0,0,-396306,1
2018-08-10,-361968,-66674,424967,1,0,0,0,0,0,424966,-3199
2018-08-09,-217383,210491,104,104,0,0,0,0,0,0,20797
2018-08-08,142407,-133891,27,27,0,0,0,0,0,0,-10
2018-08-07,41294,-45840,196,66,0,130,0,0,0,0,0
2018-08-06,-23876,16431,1645,1645,0,0,0,0,0,0,0
2018-08-03,-20464,64038,4,-2,0,6,0,0,0,0,0
2018-08-02,169148,-160646,0,0,0,0,0,0,0,0,0
2018-08-01,-56877,58933,4,4,-2,2,0,0,0,0,0
2018-07-31,104244,-105262,-2,-2,0,0,0,0,0,0,0
2018-07-30,-43018,39233,-15,-15,0,0,0,0,0,0,0
2018-07-27,-14120,-7985,-35,-35,0,0,0,0,0,0,0
2018-07-26,-186508,190545,-3,-3,0,0,0,0,0,0,0
2018-07-25,41359,-26582,-15277,-18,0,-259,0,0,0,-15000,0
2018-07-24,-201153,216814,-15006,-6,0,0,0,0,0,-15000,-655
2018-07-23,166331,-170890,-256,-256,0,0,0,0,0,0,-3400
2018-07-20,-101167,101080,2,2,0,0,0,0,0,0,5
2018-07-19,100263,-87126,3,3,0,0,0,0,0,0,0
2018-07-18,-175384,166146,-12,-12,0,0,0,0,0,0,-1748
2018-07-17,98458,-81980,-10201,-10460,0,259,0,0,0,0,-3650
2018-07-16,-13300,-15436,7,7,0,0,0,0,0,0,5390
2018-07-13,-21603,7259,34,34,0,0,0,0,0,0,0
2018-07-12,14390,-16511,-61,-61,0,0,0,0,0,0,903
2018-07-11,49831,-61845,489,489,0,0,0,0,0,0,0
2018-07-10,-35913,33729,53,23,30,0,0,0,0,0,3787
2018-07-09,74535,-74105,0,0,0,0,0,0,0,0,9
2018-07-06,-167251,163483,-10,-10,0,0,0,0,0,0,-120
2018-07-05,14339,-27458,1081,81,0,0,0,1000,0,0,120
2018-07-04,41786,-41794,0,0,0,0,0,0,0,0,0
2018-07-03,7448,11372,30000,0,0,0,0,0,0,30000,-13540
2018-07-02,-34355,12842,965,-35,0,0,0,1000,0,0,-8644
2018-06-29,-48066,60144,-34,-34,0,0,0,0,0,0,-8950
2018-06-28,160676,-149399,3217,4671,-13,-1441,0,0,0,0,-2013
2018-06-27,-246848,87750,-38,-38,0,0,0,0,0,0,-2000
2018-06-26,789660,-375133,-19,-16,-3,0,0,0,0,0,873
2018-06-25,-508975,93355,-9,-9,0,0,0,0,0,0,888
2018-06-22,655974,-624190,1107,116,-9,0,0,1000,0,0,9337
2018-06-21,-6709,4717,-33,-5,-28,0,0,0,0,0,5
2018-06-20,4272,-3792,-490,-297,-193,0,0,0,0,0,0
2018-06-19,-47017,36863,-109,598,-707,0,0,0,0,0,0
2018-06-18,-166919,187925,-20063,-41,-21022,0,0,1000,0,0,50
2018-06-15,-12207,-5877,120,120,0,0,0,0,0,0,8374
2018-06-14,-155800,148755,26,26,0,0,0,0,0,0,-300
2018-06-12,-44862,38254,301,-74,0,0,0,375,0,0,660
2018-06-11,-269426,269096,0,0,0,0,0,0,0,0,200
2018-06-08,116583,-110266,-6288,-39,-6249,0,0,0,0,0,10
2018-06-07,-66053,62745,961,-39,0,0,0,1000,0,0,7766
2018-06-05,-111405,85565,1000,0,0,0,0,1000,0,0,-1577
2018-06-04,136403,-36120,-84008,-41580,0,0,0,0,0,-42428,1117
2018-06-01,13312,-133920,88447,41597,-3,0,0,4425,0,42428,-120
2018-05-31,-85968,83646,2245,245,0,0,0,2000,0,0,5114
2018-05-30,-9428,138676,-85969,-42293,0,0,0,0,0,-43676,-47427
2018-05-29,-67902,-20094,88720,42844,0,0,0,2200,0,43676,-185
2018-05-28,161418,-59507,-80727,-39963,-764,0,0,0,0,-40000,-6743
2018-05-25,-193432,123974,79617,39561,0,56,0,0,0,40000,-15540
2018-05-24,221920,-243048,452,452,0,0,0,0,0,0,22540
2018-05-23,42503,-42884,380,380,0,0,0,0,0,0,0
2018-05-21,171174,-172262,-77,-77,0,0,0,0,0,0,1195
2018-05-18,-176511,218856,40,40,0,0,0,0,0,0,5225
2018-05-17,77949,-78131,182,182,0,0,0,0,0,0,-13000
2018-05-16,-315709,256356,397,478,-81,0,0,0,0,0,50001
2018-05-15,186703,-210293,-22,-22,0,0,0,0,0,0,25204
2018-05-14,106916,-106373,37,37,0,0,0,0,0,0,0
2018-05-11,45771,-48357,42,42,0,0,0,0,0,0,0
2018-05-10,214114,21510,-170862,-85018,0,0,0,0,0,-85844,-28005
2018-05-09,65619,-95594,170889,85045,0,0,0,0,0,85844,-182197
2018-05-08,1086963,-1313007,2,2,0,0,0,0,0,0,236137
2018-05-04,808187,-498752,-265,-265,0,0,0,0,0,0,-55311
2018-05-03,-68890,-158970,-305,-305,0,0,0,0,0,0,33719
2018-05-02,-40665,40894,-6585,-13,0,0,0,0,0,-6572,18746
2018-04-30,67831,-28398,-38432,-32,0,0,-38400,0,0,0,0
2018-04-27,-14888,14879,0,0,0,0,0,0,0,0,9
2018-04-26,-36349,37028,-103,-46,0,-57,0,0,0,0,34
2018-04-25,-18760,20769,194,194,0,0,0,0,0,0,87
