일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-19,-502,-27867,25943,1146,213,20,0,0,24564,0,1926
2022-09-16,15160,-16396,939,1058,-55,170,0,0,-281,47,222
2022-09-15,38989,-38650,-2021,-744,12,-908,0,0,30,-411,1735
2022-09-14,22408,-20228,-3824,-808,217,-2223,0,0,246,-1256,1203
2022-09-13,-23005,11162,15295,-1698,718,844,0,0,16889,-1458,-3697
2022-09-08,-26301,30452,-3580,-179,-175,-2744,0,0,58,-540,-519
2022-09-07,-57620,91417,-28035,594,-5,-24020,0,0,-4685,81,-5660
2022-09-06,15858,29881,-36677,-3452,0,-10499,0,0,-22689,-37,-9094
2022-09-05,-14419,26259,-12041,656,0,0,0,0,-12697,0,221
2022-09-02,23316,-9799,-157,233,-89,-291,0,0,0,-10,-13324
2022-09-01,66726,-46839,-7405,3143,0,-8048,0,0,-2500,0,-12137
2022-08-31,-5269,14254,-7631,1093,-863,-3620,0,0,-4237,-4,-1333
2022-08-30,7211,28919,-35124,-53,0,-11402,-2213,0,-21427,-29,162
2022-08-29,-27489,26663,-628,1155,0,0,0,0,-1348,-435,1551
2022-08-26,19239,-13895,-7599,663,9,-2344,0,0,-5973,46,646
2022-08-25,944,27174,-28108,1207,-48,-157,-29,0,-29034,-47,-183
2022-08-24,-7329,14886,-8106,-1,0,-902,0,0,-7195,-8,395
2022-08-23,-10784,13381,-2503,-1600,19,-427,0,0,-66,-429,-207
2022-08-22,-28477,31755,-3140,-1157,120,73,0,0,79,-2255,-22
2022-08-19,15551,-11416,-4963,1206,-215,-4903,0,0,-1051,0,1849
2022-08-18,-5877,17650,-10264,291,0,-206,0,0,-10349,0,-172
2022-08-17,-4245,13615,-9008,-1066,-437,-7381,0,0,0,-124,-220
2022-08-16,16589,-12352,-1909,-1401,-10,-507,0,0,6,3,-906
2022-08-12,-20687,17165,4400,563,-7,0,0,0,3897,-53,-610
2022-08-11,30879,-27370,-2391,-3085,0,1211,0,0,191,-708,-1853
2022-08-10,10466,-9047,-3757,-833,0,352,0,0,-2885,-391,-71
2022-08-09,27802,-28821,-1639,-1601,476,2502,0,0,-1969,-1047,3127
2022-08-08,6757,-11178,6350,4868,0,-577,0,0,2066,-7,-2083
2022-08-05,13375,-24770,12354,-167,22,-3996,0,0,16731,-236,-583
2022-08-04,28257,-45384,16273,-12,0,1938,9991,0,-1477,5833,1098
2022-08-03,32368,-30312,-4809,-505,-1136,-1464,2,0,-1746,40,3050
2022-08-02,73582,-73199,-1432,2159,-244,-2202,2,0,-1188,41,-100
2022-08-01,7828,-13148,13892,-1164,233,10047,-98,0,4675,199,-8980
2022-07-29,7537,-10536,3558,757,0,18448,0,0,-15522,-125,-538
2022-07-28,-72200,82588,-15297,-1909,92,3368,0,0,-15842,-1006,4779
2022-07-27,23639,-10993,-13747,1919,0,160,0,0,-15964,138,1190
2022-07-26,10713,29717,-39695,-191,0,-3209,3,0,-36297,-1,-681
2022-07-25,35324,23179,-55168,-749,0,236,-1035,0,-37567,-16053,-3447
2022-07-22,66627,19172,-82914,-1650,-19533,-18053,-1226,0,-39683,-2769,-2549
2022-07-21,423251,-234201,-189900,-19943,-20579,-58960,-1840,-342,-79610,-8626,778
2022-07-20,62144,-27988,-34906,-231,-6785,-7665,0,0,-20148,-77,1315
2022-07-19,19129,-2791,-16567,-10,-711,-521,0,0,-15325,0,325
2022-07-18,28204,-6884,-22149,1141,-5070,-2054,0,0,-14880,-1286,192
2022-07-15,15355,-16048,711,1332,-17,14948,0,0,-15553,1,230
2022-07-14,16378,-37136,20563,-2253,-3449,58431,0,0,-36621,4455,244
2022-07-13,-8945,13299,-4046,231,-4852,16716,0,0,-16123,-18,-250
2022-07-12,15740,26555,-40714,1099,-2439,-10797,-1335,0,-21713,-5529,-1493
2022-07-11,329,26469,-25769,718,133,-11025,5,0,-14807,-793,-632
2022-07-08,47034,-12910,-34281,-242,1254,-17590,0,0,-17349,-354,129
2022-07-07,-2538,-4033,6102,910,1279,7343,0,0,-3495,65,605
2022-07-06,-2951,10382,-4047,-538,256,-3174,4,0,-595,0,-3275
2022-07-05,3183,41436,-44560,-9517,1128,-36338,0,0,0,167,-91
2022-07-04,-2898,89160,-80222,-3800,-2697,-17916,19,0,-55698,-130,-5320
2022-07-01,-13483,71111,-58848,3558,-1316,-28495,0,0,-26179,-6416,1074
2022-06-30,36304,32237,-66183,3174,-14207,-38026,-3878,0,-12566,-680,-1288
2022-06-29,59372,-31595,-27072,2495,-5046,-12256,2,0,-5825,-6442,-821
2022-06-28,524,-1938,1523,1071,-1871,195,0,0,2589,-461,-167
2022-06-27,42615,-23933,-18991,-2535,-8752,-9857,0,0,3036,-883,181
2022-06-24,-17606,6097,12138,78,83,-10062,5931,1136,14938,34,-499
2022-06-23,-30788,63816,-34226,-1719,-2434,-21419,-8140,0,-434,-80,1792
2022-06-22,-10077,25257,-9549,890,-1917,-10994,0,0,2817,-345,-5875
2022-06-21,382,26457,-27024,2573,-960,-264,0,0,-22661,-5712,170
2022-06-20,105369,-40280,-66668,-41471,-1246,-606,0,0,-16433,-6912,-404
2022-06-17,-12839,14342,-2655,1459,-3474,-1876,-1121,0,2511,-154,1041
2022-06-16,-40136,48446,-5100,-3356,84,-4606,0,0,2948,-170,-3567
2022-06-15,82854,-5766,-79653,-22473,-5485,-25605,0,-1563,-21414,-3113,2203
2022-06-14,-9025,-10485,9573,130,-87,7094,0,0,1928,508,9585
2022-06-13,-28774,45535,-14733,-18657,222,8222,1789,0,542,-6851,-844
2022-06-10,26533,-10192,-16590,1811,-22,-22953,0,0,3531,1043,259
2022-06-09,52351,-14700,-39827,-17589,-4,-20421,0,0,-1133,-680,350
2022-06-08,16372,-18345,3979,6554,-954,-383,0,0,114,-1352,-2323
2022-06-07,19188,-15721,-3150,4606,4,-105,0,0,857,-8512,-338
2022-06-03,43846,-33211,-10316,-2076,-102,-200,0,0,1585,-9523,-394
2022-06-02,32192,-32435,1312,1501,-259,-2516,0,0,2362,224,-975
2022-05-31,-32808,33923,-780,-13158,2349,11192,1671,0,-1859,-975,-467
2022-05-30,20993,8014,-29457,-10374,42,-7061,-133,-1100,-2728,-8103,-57
2022-05-27,56120,-21915,-33990,929,-9366,-17217,0,0,-8329,-7,-653
2022-05-26,225051,14348,-240029,-86711,-10760,-89653,-5301,-599,-47005,0,450
2022-05-25,20010,5357,-25374,6509,-8767,-8618,0,0,-15171,673,-482
2022-05-24,9657,5180,-15031,3792,-5505,43,0,0,-13385,24,64
2022-05-23,25850,-10187,-14732,3582,-4986,-6962,0,0,-7211,845,-1021
2022-05-20,24817,-7856,-17134,-11698,-2512,9341,-886,-540,-7272,-3567,119
2022-05-19,-20191,-2,18933,-2147,572,5557,359,0,7819,6773,752
2022-05-18,-6772,-6758,12095,-2641,1792,-907,-129,31,13534,415,537
2022-05-17,12287,-11629,-1139,-490,-1117,-6657,0,0,2167,4958,443
2022-05-16,-9571,3881,5961,-142,2593,4386,-267,0,-483,-126,-361
2022-05-13,-14738,19415,-3098,1571,-90,-1736,-676,0,-802,-1365,-1580
2022-05-12,39585,-2957,-36273,-1399,-3840,-21536,-153,0,-10042,697,-429
2022-05-11,36498,-22031,-13658,1208,-1377,-10109,-433,0,553,-3500,-663
2022-05-10,16458,34304,-49457,2992,2441,-4132,-679,0,-35448,-14631,-2364
2022-05-09,-25036,58592,-33533,-5110,434,-20353,-662,0,-8124,282,-58
2022-05-06,7722,8852,-15626,-1919,996,-12213,0,0,-26,-2464,-62
2022-05-04,30854,-10202,-16866,2166,-2633,-11556,-2064,232,-52,-2959,-4112
2022-05-03,11466,-12294,3443,-408,335,3086,0,0,-13,443,-2631
2022-05-02,-18574,3515,14283,1074,19,1329,0,0,11852,9,671
2022-04-29,3607,-4887,-1478,-826,0,4896,0,0,-14340,8792,2726
2022-04-28,5371,-12352,9333,6035,926,-3933,0,0,6621,-316,-1956
2022-04-27,-35449,-30516,62269,18810,5963,20373,0,0,15648,1475,4024
2022-04-26,22800,-48884,22209,4127,5554,2189,0,0,9674,665,3495
2022-04-25,46615,-34185,-15797,-32810,4034,-4859,0,0,14242,3596,2436
2022-04-22,-129945,45678,88686,17613,2723,-16438,696,0,32853,51239,-5318
2022-04-21,-34809,-13154,39305,-12109,-161,20982,1596,838,21252,6907,8894
2022-04-20,2858,-6749,4403,1288,-261,-2908,0,0,6284,0,-349
2022-04-19,-7938,-3320,11646,1590,1373,-4660,0,0,13314,29,-210
2022-04-18,22612,-21871,-274,3174,-634,-1687,0,0,-354,-773,72
2022-04-15,-39466,57,40018,484,12158,11990,3402,579,10934,471,-719
2022-04-14,19491,9311,-30740,2185,3762,-46890,1428,791,7953,31,2022
2022-04-13,-15008,-27599,38524,275,-2514,5006,8170,0,28253,-666,4055
2022-04-12,-7445,-5064,9907,2541,6882,-3587,-613,-997,7121,-1440,2951
2022-04-11,29499,-45156,17823,-2025,-1044,-943,0,0,21977,-142,-1743
2022-04-08,-69237,-12339,76551,14765,15302,36026,-381,0,7245,3594,5077
2022-04-07,15205,-22182,4157,235,-652,6383,0,0,6996,-8805,2705
2022-04-06,-71790,22377,52136,-9509,22055,20473,0,0,11232,7885,-2460
2022-04-05,-3799,-5057,5562,13772,4286,12003,0,0,-20381,-4118,3375
2022-04-04,20067,-22551,4174,1736,369,-9050,0,0,16508,-5389,-1771
2022-04-01,126865,-110516,-18947,-183,-321,-15381,0,0,8545,-11607,2213
2022-03-31,-231595,135220,107774,28870,2730,6502,0,0,23860,45812,-10124
2022-03-30,4532,-9878,4215,7233,-1554,-62,0,0,-1390,-12,615
2022-03-29,5967,-7282,6223,13317,-4602,-772,0,0,0,-1720,-5015
2022-03-28,-10895,12653,-2257,1110,596,-163,0,0,-2786,-1014,553
2022-03-25,24206,-19715,17,-2037,0,-96,0,0,0,2150,-4570
2022-03-24,-10480,11490,-6889,-6321,0,-664,0,0,-22,118,5807
2022-03-23,62167,-12668,-51524,-30679,-108,-4793,0,0,2978,-18922,2285
2022-03-22,-9099,-6787,14305,3083,-52,3905,0,0,1600,5769,1101
2022-03-21,-69369,1259,68903,9708,6631,15273,0,0,19837,17454,-1104
2022-03-18,-23225,-6109,24122,16254,457,7495,0,0,-76,-8,5336
2022-03-17,-4912,9680,-5433,8525,721,-6747,0,0,-7954,22,1032
2022-03-16,13130,-983,-11198,-379,-1660,-2477,0,0,-6605,-77,-1062
2022-03-15,20181,-2220,-18199,-1637,0,-10425,0,0,-6249,112,113
2022-03-14,-19706,7528,11407,2924,-140,-4711,0,0,13095,239,-3
2022-03-11,-17259,-1332,23143,5299,-134,954,0,0,15139,1885,-4531
2022-03-10,51546,-44928,-7614,1584,-104,-907,0,0,-8632,445,174
2022-03-08,-5499,4289,510,2480,-1635,-1012,0,0,135,542,306
2022-03-07,44738,-12154,-31483,805,-18853,-20788,0,0,7028,325,-751
2022-03-04,9804,-12713,1993,941,0,436,0,0,124,492,-111
2022-03-03,9356,-7842,-1807,2947,-86,-6247,0,0,1579,0,397
2022-03-02,-4433,19354,-13568,-3919,-736,-2081,0,0,-6664,-168,-268
2022-02-28,-682,-4766,1626,677,125,3,0,0,831,-10,3905
2022-02-25,-26707,18069,7427,4337,755,4001,0,0,-2071,405,1504
2022-02-24,2129,-10467,6730,14575,-3448,966,0,0,-5557,194,1604
2022-02-23,9304,-20798,10818,651,0,9997,0,0,161,9,527
2022-02-22,3189,-10571,6314,-2566,0,13784,0,0,-5907,1003,919
2022-02-21,-44785,21083,23931,1743,576,14615,10000,0,-4714,1711,-443
2022-02-18,25587,-32706,1995,3799,-9762,8057,0,0,-58,-41,4934
2022-02-17,483610,-312544,-164913,-2206,-17251,-83228,0,0,-56168,-6060,-4113
2022-02-16,34883,-38718,2207,1031,2995,-2108,0,0,478,-189,1898
2022-02-15,-13043,26530,-13684,-8360,-69,3131,0,0,-8695,309,-49
2022-02-14,-64219,87057,-26730,1220,-1586,-9960,0,0,-16413,9,3672
2022-02-11,67863,61900,-129991,-12886,-79,-23449,0,0,-83699,-9878,166
2022-02-10,418557,-13781,-393299,-26686,-32583,-147044,0,0,-108040,-78946,-10256
2022-02-09,154052,-66938,-93834,1779,-5413,-61820,0,0,-10260,-18120,5801
2022-02-08,23692,-34423,9619,10951,-45,-10612,0,0,8116,1209,929
2022-02-07,4883,-30264,25898,2468,-35,-4232,0,0,27392,305,-588
2022-02-04,-19193,-20168,37193,2584,537,4281,0,0,26761,3030,2024
2022-02-03,7689,27739,-30847,-1898,-319,-5640,0,0,-14462,-8528,-4404
2022-01-28,84200,-16327,-70795,-20367,1834,-47106,0,0,-7115,1959,2902
2022-01-27,-43773,142185,-98673,-873,-8080,-26375,0,0,-66194,2849,206
2022-01-26,20046,10651,-27376,-14640,354,1278,-3,0,-7272,-7093,-3475
2022-01-25,-14377,14311,-320,1973,-489,-7817,0,0,6002,11,370
2022-01-24,52880,-42071,-12065,992,-1862,-346,0,0,-10025,-824,-49
2022-01-21,-642,-9732,9246,1720,0,-11,0,0,7494,43,1413
2022-01-20,-19601,-7258,28850,132,2367,17594,0,0,11503,-2746,-2112
2022-01-19,7015,-5991,-2035,1602,-908,-1262,0,-1467,-409,409,1420
2022-01-18,13151,-15913,2574,-1936,3255,5754,0,0,-4740,241,-48
2022-01-17,24132,-54485,25562,5984,-236,3312,306,0,15498,698,4276
2022-01-14,-20044,1541,12834,2065,-402,10734,0,0,1096,-659,5457
2022-01-13,42474,-30462,-13149,737,426,-11050,0,0,-2049,-1213,978
2022-01-12,-36378,-18864,52765,23821,4963,-18289,10000,0,20316,11954,2404
2022-01-11,53269,28365,-79505,-4361,-8948,-34269,0,0,-3834,-28093,-2518
2022-01-10,1421,47360,-44534,-1686,-10886,-15951,500,0,-7409,-9102,1033
2022-01-07,39850,-4303,-44381,-225,-1275,-17996,0,0,-6219,-18666,5192
2022-01-06,26412,2981,-36664,-611,2483,-22599,-1230,-713,-9777,-4217,6986
2022-01-05,138140,-23027,-114935,2385,-6722,-66414,-3000,0,-24571,-16613,587
2022-01-04,35099,-17216,-13782,5180,-11,4695,81,0,-12848,-10879,-3232
2022-01-03,65142,-69536,4121,-10328,-340,7082,0,1400,5940,367,-223
2021-12-30,-130848,58579,64870,-2851,6172,41820,-2,0,21044,-1313,7505
2021-12-29,242387,-226008,-18551,-12586,1468,18732,108,0,2217,-28490,1688
2021-12-28,4565,51935,-48504,-136732,10498,39499,0,0,26714,11517,-9163
2021-12-27,83194,-39178,-45645,-39462,-84,-6604,0,0,-1580,2085,1776
2021-12-24,34602,-13742,-19435,-50048,-1512,7772,0,0,1563,22790,-1907
2021-12-23,5910,35495,-45286,-75908,-796,10252,-2,0,1999,19169,3845
2021-12-22,33353,-25918,-6326,-23257,70,1849,0,0,12545,2467,-850
2021-12-21,-32870,18217,10053,1594,-395,11453,0,0,-5119,2520,4296
2021-12-20,146748,35845,-186064,-114058,-6636,-17027,0,0,-16266,-32077,3078
2021-12-17,-16123,46368,-32292,-11229,-446,-13181,-652,-442,-1814,-4528,1987
2021-12-16,47366,40890,-89179,-71991,-3003,-1165,500,0,-9329,-4191,821
2021-12-15,51006,51656,-97191,-41171,-1098,-29504,-734,-498,-12246,-11940,-5539
2021-12-14,29313,77322,-106223,-36688,-3674,-15818,-1,0,-12994,-37048,-592
2021-12-13,286330,-83415,-202549,-79847,-5567,-42962,0,-1000,-27273,-45900,-577
2021-12-10,-94901,23701,57044,-117432,16101,104682,0,0,132,53561,13096
2021-12-09,20888,-35951,15124,-29222,1258,33098,400,0,877,8713,-322
2021-12-08,-22229,38432,-16358,-8907,5877,-3988,0,0,-7256,-2084,345
2021-12-07,73588,-62606,-12422,21121,-2551,-9136,300,0,-14583,-7573,1291
2021-12-06,-23473,24222,-828,43782,-9352,-24621,0,-197,-12381,1941,-140
2021-12-03,23459,2853,-26625,24322,-5149,-31857,0,0,-14013,72,586
2021-12-02,-12457,-46062,64803,118949,-8489,-26939,-1438,-1042,-15547,-691,-6577
2021-12-01,-64,31254,-24195,43918,-4205,-31630,-533,-366,-8306,-23073,-7134
2021-11-30,975,-16642,16207,18085,-177,-7024,0,0,2681,2642,-250
2021-11-29,-68876,54143,15234,17184,-4085,3370,0,0,-527,-708,-595
2021-11-26,-4903,5403,1853,-15765,-1740,562,0,0,20078,-1282,-2153
2021-11-25,43525,-2868,-44055,-44482,-5277,6520,0,627,2732,-4175,2931
2021-11-24,-60750,15264,43563,12515,934,12539,-1049,0,17246,1378,1527
2021-11-23,-10134,-11156,21225,97090,-2892,-59663,137,0,-3958,-9489,-107
2021-11-22,360855,-208552,-140769,89654,-12591,-99522,-119,0,-9056,-109135,-9809
2021-11-19,-26568,13818,10780,-2634,-235,-2125,0,0,19103,-3329,1212
2021-11-18,356240,-65414,-288691,-142222,-23902,-63212,-530,-587,-24845,-33393,-2983
2021-11-17,-15421,7332,6824,-1591,383,7996,0,0,8484,-8448,-661
2021-11-16,46532,-10454,-37724,-26092,-558,-9740,300,0,18278,-19912,1444
2021-11-15,-33192,-4696,39098,-68921,-6138,4100,128,441,98042,11446,-2062
2021-11-12,36278,-29779,258,-20817,-1249,-25751,648,-201,48525,-897,-8531
2021-11-11,14141,-12861,-2254,-75734,14532,36619,918,623,18992,1796,483
2021-11-10,-8192,4904,5339,-58900,12233,12158,624,423,33588,5213,-2361
2021-11-09,-74585,45664,29960,-97445,13686,22830,4193,638,74621,11437,-1061
2021-11-08,5339,-30492,27450,12724,4847,7607,0,0,5423,-3151,-2473
2021-11-05,-56340,54001,-1103,-2349,665,4555,-600,0,-8674,5300,2967
2021-11-04,20551,2250,-21803,-2237,2700,-6831,0,0,-17858,2423,-1050
2021-11-03,-878,-2740,3451,2490,-1057,3356,0,0,1909,-3247,201
2021-11-02,-43309,25937,17108,8658,-320,3362,0,0,-4856,10264,149
2021-11-01,9906,-39183,30544,53599,106,-16253,-280,0,-3538,-3090,-1015
2021-10-29,-59137,29280,27213,18777,-50,1850,-200,0,3352,3484,2584
2021-10-28,-7430,3443,669,30435,-1063,-16988,300,0,3308,-15323,3178
2021-10-27,-46441,9015,36975,51526,-2418,-5175,300,0,-5214,-2044,536
2021-10-26,16970,-18476,-2304,2400,-7122,-3793,-700,0,-7000,13911,3873
2021-10-25,-43415,29760,9705,9411,-1854,-18198,200,0,10951,9195,3788
2021-10-22,-73880,42925,27058,35343,-2919,-25293,0,-1076,22821,-1818,4133
2021-10-21,104749,-41321,-60594,48429,-11972,-42865,-2731,0,-46688,-4767,-2363
2021-10-20,-4330,-11075,16116,16236,-983,-14634,0,0,14316,1181,-329
2021-10-19,47589,-36667,-6815,-4147,-34,-8329,0,0,1247,4448,-4337
2021-10-18,-128144,101453,30701,-1896,259,12634,0,0,14381,5323,-3912
2021-10-15,38293,-40828,3508,2687,-4004,-530,0,0,16756,-11401,-423
2021-10-14,-33162,38954,-4447,-3598,4471,-31394,-155,0,19655,6574,-713
2021-10-13,-61057,86,61821,-20178,8839,30076,10000,0,6345,26739,-952
2021-10-12,20419,-47066,26300,-23810,53,6851,16000,0,27563,-357,125
2021-10-08,-182168,105823,70509,-41318,4034,30032,0,0,29634,48127,6573
2021-10-07,-31856,-39758,81720,28234,10148,37820,-2180,0,21304,-13606,-8923
2021-10-06,-99436,-562,103299,3504,710,36261,0,1732,55719,5373,-2559
2021-10-05,-225366,36265,189179,18690,13241,80772,0,0,33772,42704,-120
2021-10-01,-71053,-41751,117522,34704,-4419,70019,13729,0,10026,-6537,-5994
2021-09-30,-114084,-28714,141370,16176,2319,40635,9739,0,67641,4860,1271
2021-09-29,-10611,-7718,18660,30069,-678,-8842,578,0,2498,-4965,-232
2021-09-28,108073,-112169,3450,25871,-5574,-4515,500,0,-8449,-4383,1348
2021-09-27,-203484,112373,79653,4290,6012,12374,0,0,28014,28963,11897
2021-09-24,-117499,92623,22129,-4778,930,18072,448,0,7766,-309,3407
2021-09-23,-116686,51030,75168,58817,158,19779,0,0,0,-3586,-9373
2021-09-17,-4375,-47013,52014,71532,-49,-12891,0,0,-8338,1760,-333
2021-09-16,3954,-32494,27290,23220,1612,2068,0,0,-452,842,3528
2021-09-15,3361,-77235,73214,90529,361,-17932,0,0,14,242,108
2021-09-14,-149061,50326,95545,100001,-161,-11049,0,0,6258,496,3325
2021-09-13,87724,88863,-163551,-134743,-40,-32840,0,0,8906,-4834,-13426
2021-09-10,77415,9819,-77578,-76152,127,231,-155,0,7,-1636,-9351
2021-09-09,102748,-50526,-58168,-51342,950,-2596,147,0,-4226,-1101,4976
2021-09-08,-50572,31914,20601,-3800,0,640,0,0,24588,-827,-1493
2021-09-07,22511,-14289,-9262,-749,5480,83,-777,0,-10373,-2926,430
2021-09-06,19611,-33045,16262,2887,8,3423,0,0,9944,0,-2846
2021-09-03,-22407,20387,15602,-3172,4029,14949,929,0,9101,-10234,-13527
2021-09-02,8154,-42214,27047,102786,-11759,-32131,0,0,-27649,-4200,6698
2021-09-01,35519,-22646,-9348,1725,-502,-11084,0,0,-15,528,-3473
2021-08-31,-52600,10025,52994,14074,1661,16336,1022,421,29021,-9541,-10732
2021-08-30,65968,-23438,-44283,16413,-4208,-54839,500,0,-2996,847,3597
2021-08-27,23784,-22593,8347,42649,-1156,-19629,0,0,-10221,-3296,-6968
2021-08-26,86448,-12744,-62539,9047,-6404,-25347,0,0,-17510,-22325,-10756
2021-08-25,-13188,24023,-32345,18151,-581,-30097,0,0,-20241,423,20091
2021-08-24,32900,-22766,1139,20378,-3069,-19113,0,0,6853,-3910,-13222
2021-08-23,-27313,-9277,43743,24177,1654,-4083,0,0,20358,1637,-7438
2021-08-20,-5170,28017,-24624,-28509,536,1713,201,0,1242,193,1792
2021-08-19,-6655,23163,-9027,-28202,-1623,4390,0,510,11698,4200,-7020
2021-08-18,25793,-15757,-11346,-6700,-3385,1492,-1037,0,18,-1734,1320
2021-08-17,162387,7796,-159206,-1019,-8927,-15249,-687,-314,-25437,-107573,-11180
2021-08-13,68291,-36717,-28357,3130,-2938,-9195,0,0,1268,-20622,-4396
2021-08-12,-111034,100300,14784,-16759,-235,9830,0,0,16017,5931,-4092
2021-08-11,19072,-52439,33794,-12364,-1409,30468,0,0,12010,5089,765
2021-08-10,37463,-67327,29683,-565,-18,11474,0,0,14070,4722,-1011
2021-08-09,-157389,160657,4507,12471,1426,18323,0,-1691,2088,-28110,-7763
2021-08-06,40424,-51590,19012,2256,3183,12414,0,-1691,-3738,6588,-7832
2021-08-05,-92035,58032,35616,-4013,527,15318,364,0,10041,13379,-1660
2021-08-04,45059,-50596,4702,-8844,-1368,12141,0,0,6938,-4165,682
2021-08-03,21457,-52751,32286,-11995,3059,14667,0,0,18227,8328,312
2021-08-02,-28697,-10619,37983,3633,558,2730,-1000,0,21107,10955,1745
2021-07-30,17975,-25319,5200,-26526,231,10629,0,0,-6749,27615,2747
2021-07-29,-91460,27004,41164,-8825,-3092,17251,0,0,15437,20393,23013
2021-07-28,36781,-65737,23962,6598,-6739,-1012,0,0,23485,1630,4529
2021-07-27,-6349,-21337,15097,5445,-15024,210,0,-889,37201,-11846,12431
2021-07-26,9187,-30733,20497,-384,3980,406,-500,788,-245,16452,642
2021-07-23,66214,-45943,-21563,2404,-7272,-6567,42,0,-9853,-317,1429
2021-07-22,66596,-68439,19019,25144,-1074,-5023,1000,0,10065,-11093,-17028
2021-07-21,-7933,-29277,43345,28135,-1803,9791,-379,0,4738,2863,-6184
2021-07-20,-70286,41615,30002,69219,-7375,-29906,700,0,1757,-4393,-629
2021-07-19,56103,-10619,-45450,-69827,-10489,-55,0,-9000,41107,2814,604
2021-07-16,-234268,202494,33526,4902,1773,-593,0,0,37779,-10335,425
2021-07-15,-229656,179666,58463,-8661,6332,33785,541,3382,33509,-10425,-5732
2021-07-14,-296797,94201,196616,-23471,40138,24730,2159,9000,59743,84317,3090
2021-07-13,-738210,511532,211935,7053,20830,43581,-100,0,56788,83783,15554
2021-07-12,-174676,29971,141283,32673,1576,2263,384,0,34944,69443,3945
2021-07-09,11409,-17831,6351,-3847,2847,993,-2252,0,8291,319,462
2021-07-08,-30066,-24567,60101,11099,8,23140,823,0,20377,4654,-6210
2021-07-07,102058,-30862,-54117,-10817,133,19236,162,0,-3935,-58896,-17130
2021-07-06,7904,-13018,5446,-13553,-3083,20107,-422,0,-93,2490,-495
2021-07-05,112382,-49891,-49871,-1107,-2552,-20135,1000,0,-7312,-19765,-12901
2021-07-02,34521,-32112,-7665,-203,-948,767,0,0,-2239,-5042,5189
2021-07-01,44779,-48766,6519,-1407,3749,474,0,0,2500,1203,-2799
2021-06-30,32141,-39292,4925,-9251,2692,2532,0,0,10634,-1682,1994
2021-06-29,36063,-49840,13764,13716,10753,-1733,0,0,-9114,142,-39
2021-06-28,133957,-4371,-125737,22,-717,-20534,-659,0,-2420,-101429,-4543
2021-06-25,12760,-6675,1453,5353,6890,353,0,0,-7668,-3475,-7542
2021-06-24,72102,-78047,9192,9502,-192,883,0,0,4041,-5042,-2078
2021-06-23,-59071,-13056,80603,-2502,427,18102,0,0,-6816,71392,-7281
2021-06-22,124946,-83967,-43315,939,-4594,-4527,0,0,-23650,-11483,2208
2021-06-21,-467146,396948,46914,-93910,4304,70443,1627,0,30854,33596,23977
2021-06-18,-281085,217277,65332,-20490,11006,36823,1591,0,7705,28697,-2733
2021-06-17,-104962,101668,1162,-1614,2072,4847,0,0,-4097,-46,1316
2021-06-16,75364,1925,-73660,-30800,1562,-12075,-500,0,-29937,-1910,-3960
2021-06-15,94968,-6698,-86237,-59175,-2949,2950,-256,0,-2459,-24348,-2232
2021-06-14,62772,-14610,-50924,-35625,-50,897,0,0,-20433,4287,2723
2021-06-11,-130912,22331,106060,32433,5495,14511,-1000,0,14716,39905,2490
2021-06-10,-32250,3072,31422,2648,2343,-2465,0,0,409,28487,-2201
2021-06-09,61839,15201,-68352,-11423,-4912,-35250,0,0,-16767,0,-9009
2021-06-08,112179,-15937,-86808,-75500,-786,-10142,0,0,-380,0,-6935
2021-06-07,96563,-13743,-76503,-41510,-5030,-7700,1000,0,-24383,1120,-6634
2021-06-04,32161,-12707,-18536,-980,-11,-691,0,0,-11606,-5248,-943
2021-06-03,15315,-1348,-12881,8551,-9110,6284,0,0,-18606,0,-1117
2021-06-02,30831,-5040,-21344,2031,-7749,-2918,0,-195,-12498,-15,-4598
2021-06-01,14648,-1907,-9033,32489,-101,-27120,0,0,-11246,-3055,-3869
2021-05-31,-22770,2063,22194,5109,-195,12124,0,0,0,5156,-1606
2021-05-28,-4139,-7757,12607,1974,1692,5859,0,0,0,3082,-1042
2021-05-27,10645,-17329,7279,6065,212,7533,0,0,-9018,2487,198
2021-05-26,31140,-22943,411,6639,-1185,-3753,-7000,0,1850,3860,-9271
2021-05-25,6123,875,-7843,18231,-19891,-2002,0,0,-1648,-2533,767
2021-05-24,19109,7068,-25113,1919,-26111,5151,0,0,-6708,636,-912
2021-05-21,1839,-123,1316,-11656,-1233,10480,0,0,713,3012,-3338
2021-05-20,-12235,-7083,14036,11369,3905,944,-228,0,-2026,72,5256
2021-05-18,29872,4529,-42670,6550,2889,-21790,-459,0,-7520,-22340,7661
2021-05-17,-28511,-6273,35554,15536,9214,5321,0,0,3683,1800,2026
2021-05-14,-24914,-2380,25628,383,2760,13285,0,0,3638,5562,48
2021-05-13,140333,-75925,-69451,2013,-16450,-15023,-1437,-980,-16676,-20898,6558
2021-05-12,-83372,60495,13974,6010,951,3644,0,0,-1368,4737,6500
2021-05-11,24387,-21193,-20144,10143,-13820,564,0,0,-6538,-10493,15838
2021-05-10,-66913,55358,6725,8088,-1720,3843,0,0,-5320,1834,2795
2021-05-07,21779,-10004,-11494,-314,-148,-1110,0,0,-8279,-1643,-343
