일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,17800,-7839,0,0,0,0,0,0,0,0,-10000
2022-06-17,1343,-1343,0,0,0,0,0,0,0,0,0
2022-06-16,3827,-3827,0,0,0,0,0,0,0,0,0
2022-06-15,-8344,-6651,0,0,0,0,0,0,0,0,14995
2022-06-14,897,-2006,0,0,0,0,0,0,0,0,1089
2022-06-13,9291,-11179,0,0,0,0,0,0,0,0,1888
2022-06-10,-492,-508,0,0,0,0,0,0,0,0,1000
2022-06-09,3375,-3376,0,0,0,0,0,0,0,0,0
2022-06-08,44,-44,0,0,0,0,0,0,0,0,0
2022-06-07,-2103,-397,0,0,0,0,0,0,0,0,2500
2022-06-03,-1451,1451,0,0,0,0,0,0,0,0,0
2022-06-02,-1124,735,0,0,0,0,0,0,0,0,389
2022-05-31,-1236,-375,0,0,0,0,0,0,0,0,1611
2022-05-30,9,-9,0,0,0,0,0,0,0,0,0
2022-05-27,1912,-1942,0,0,0,0,0,0,0,0,0
2022-05-26,2370,-2368,0,0,0,0,0,0,0,0,0
2022-05-25,1023,-1023,0,0,0,0,0,0,0,0,0
2022-05-24,2600,-2602,0,0,0,0,0,0,0,0,0
2022-05-23,-588,-412,0,0,0,0,0,0,0,0,1000
2022-05-20,1137,-1137,0,0,0,0,0,0,0,0,0
2022-05-19,2273,-2573,0,0,0,0,0,0,0,0,0
2022-05-18,-5295,-504,0,0,0,0,0,0,0,0,5800
2022-05-17,394,-783,0,0,0,0,0,0,0,0,0
2022-05-16,-8184,6014,0,0,0,0,0,0,0,0,2200
2022-05-13,-3662,2662,0,0,0,0,0,0,0,0,1000
2022-05-12,-61,-6949,0,0,0,0,0,0,0,0,7000
2022-05-11,1669,-1689,0,0,0,0,0,0,0,0,0
2022-05-10,3364,-3364,0,0,0,0,0,0,0,0,0
2022-05-09,7612,-7622,0,0,0,0,0,0,0,0,0
2022-05-06,542,-592,0,0,0,0,0,0,0,0,0
2022-05-04,-2837,827,0,0,0,0,0,0,0,0,2000
2022-05-03,1440,-1450,0,0,0,0,0,0,0,0,0
2022-05-02,6912,-6882,0,0,0,0,0,0,0,0,0
2022-04-29,5025,-5055,0,0,0,0,0,0,0,0,0
2022-04-28,7465,-7495,0,0,0,0,0,0,0,0,0
2022-04-27,5783,-5773,0,0,0,0,0,0,0,0,0
2022-04-26,2514,-514,0,0,0,0,0,0,0,0,0
2022-04-25,5173,-5173,0,0,0,0,0,0,0,0,0
2022-04-22,4150,-4148,0,0,0,0,0,0,0,0,-2
2022-04-21,1588,-1647,0,0,0,0,0,0,0,0,0
2022-04-20,2794,-2794,0,0,0,0,0,0,0,0,0
2022-04-19,2579,-2548,0,0,0,0,0,0,0,0,0
2022-04-18,3922,-3984,0,0,0,0,0,0,0,0,0
2022-04-15,1341,-1343,0,0,0,0,0,0,0,0,0
2022-04-14,551,-551,0,0,0,0,0,0,0,0,0
2022-04-13,-2710,2714,0,0,0,0,0,0,0,0,0
2022-04-12,5130,-5130,0,0,0,0,0,0,0,0,0
2022-04-11,4763,-4822,0,0,0,0,0,0,0,0,0
2022-04-08,712,-712,0,0,0,0,0,0,0,0,0
2022-04-07,8553,-9565,0,0,0,0,0,0,0,0,1000
2022-04-06,6478,-7423,0,0,0,0,0,0,0,0,1000
2022-04-05,-4520,5122,-1,-1,0,0,0,0,0,0,0
2022-04-04,-4302,4302,0,0,0,0,0,0,0,0,0
2022-04-01,6633,-6691,0,0,0,0,0,0,0,0,1
2022-03-31,-13665,13754,0,0,0,0,0,0,0,0,0
2022-03-30,-2521,2521,0,0,0,0,0,0,0,0,0
2022-03-29,11377,-10201,0,0,0,0,0,0,0,0,0
2022-03-28,14056,-14101,0,0,0,0,0,0,0,0,0
2022-03-25,-4856,4857,0,0,0,0,0,0,0,0,0
2022-03-24,-7400,7457,0,0,0,0,0,0,0,0,0
2022-03-23,-2904,2914,0,0,0,0,0,0,0,0,-1
2022-03-22,-894,683,0,0,0,0,0,0,0,0,200
2022-03-21,7898,-7878,0,0,0,0,0,0,0,0,210
2022-03-18,-2790,2791,0,0,0,0,0,0,0,0,0
2022-03-17,-5998,4725,0,0,0,0,0,0,0,0,800
2022-03-16,-5749,5748,0,0,0,0,0,0,0,0,0
2022-03-15,-4216,3806,0,0,0,0,0,0,0,0,500
2022-03-14,5352,-5352,0,0,0,0,0,0,0,0,0
2022-03-11,-3759,3759,0,0,0,0,0,0,0,0,0
2022-03-10,-1571,1471,0,0,0,0,0,0,0,0,0
2022-03-08,-6853,6843,0,0,0,0,0,0,0,0,0
2022-03-07,9498,-9498,0,0,0,0,0,0,0,0,0
2022-03-04,-4042,3332,0,0,0,0,0,0,0,0,500
2022-03-03,-1138,1046,0,0,0,0,0,0,0,0,0
2022-03-02,-4426,4211,0,0,0,0,0,0,0,0,0
2022-02-28,-6294,6394,0,0,0,0,0,0,0,0,0
2022-02-25,-8141,8141,0,0,0,0,0,0,0,0,0
2022-02-24,10489,-10489,0,0,0,0,0,0,0,0,0
2022-02-23,-7049,7049,0,0,0,0,0,0,0,0,0
2022-02-22,-37,37,0,0,0,0,0,0,0,0,0
2022-02-21,-4194,4194,0,0,0,0,0,0,0,0,0
2022-02-18,-10794,10819,-26,0,0,-26,0,0,0,0,0
2022-02-17,-12317,12292,25,0,0,25,0,0,0,0,0
2022-02-16,-24610,24608,1,0,0,1,0,0,0,0,1
2022-02-15,-5334,5217,0,0,0,0,0,0,0,0,-20
2022-02-14,-1764,1840,0,0,0,0,0,0,0,0,0
2022-02-11,5169,-5181,0,0,0,0,0,0,0,0,0
2022-02-10,12949,-12949,0,0,0,0,0,0,0,0,0
2022-02-09,-18425,17729,1,1,0,0,0,0,0,0,0
2022-02-08,-8292,9155,-177,0,0,-177,0,0,0,0,0
2022-02-07,1461,-2006,-342,0,0,-342,0,0,0,0,0
2022-02-04,7297,4875,-12587,-10065,0,519,0,0,0,-3041,0
2022-02-03,-10011,16352,-6340,-2060,0,0,0,0,0,-4280,0
2022-01-28,-8921,16920,-8050,-7743,0,-32,0,0,0,-275,0
2022-01-27,5031,-6234,1128,3012,0,32,0,0,0,-1916,0
2022-01-26,-5062,4966,0,0,0,0,0,0,0,0,0
2022-01-25,-19541,14485,4322,2763,0,0,0,0,0,1559,210
2022-01-24,857,-13333,11756,7515,0,0,0,0,0,4241,690
2022-01-21,10077,-8636,-1765,-258,0,0,0,0,0,-1507,100
2022-01-20,-4443,1342,1765,258,0,0,0,0,0,1507,0
2022-01-19,-6591,-1574,10290,6578,0,0,0,0,0,3712,670
2022-01-18,-957,-135,0,0,0,0,0,0,0,0,120
2022-01-17,-1729,-685,0,0,0,0,0,0,0,0,400
2022-01-14,2145,-1502,0,0,0,0,0,0,0,0,-40
2022-01-13,-3303,3049,0,0,0,0,0,0,0,0,-12
2022-01-12,65376,-40816,0,0,0,0,0,0,0,0,-2999
2022-01-11,19554,-16328,0,0,0,0,0,0,0,0,-3500
2022-01-10,991,-991,0,0,0,0,0,0,0,0,0
2022-01-07,4654,-2213,0,0,0,0,0,0,0,0,478
2022-01-06,4970,-4970,0,0,0,0,0,0,0,0,0
2022-01-05,4656,-4603,0,0,0,0,0,0,0,0,0
2022-01-04,3718,-3396,0,0,0,0,0,0,0,0,0
2022-01-03,2053,-2053,0,0,0,0,0,0,0,0,0
2021-12-30,1253,-1253,0,0,0,0,0,0,0,0,0
2021-12-29,-236,236,0,0,0,0,0,0,0,0,0
2021-12-28,-137,265,0,0,0,0,0,0,0,0,0
2021-12-27,-294,292,0,0,0,0,0,0,0,0,0
2021-12-24,154,-155,0,0,0,0,0,0,0,0,0
2021-12-23,103,-232,0,0,0,0,0,0,0,0,0
2021-12-22,1454,-1455,0,0,0,0,0,0,0,0,0
2021-12-21,3121,-3122,0,0,0,0,0,0,0,0,0
2021-12-20,2210,-2211,0,0,0,0,0,0,0,0,0
2021-12-17,-904,738,0,0,0,0,0,0,0,0,0
2021-12-16,1962,-1997,0,0,0,0,0,0,0,0,0
2021-12-15,2183,-2217,0,0,0,0,0,0,0,0,0
2021-12-14,354,-530,0,0,0,0,0,0,0,0,0
2021-12-13,1273,-1267,-7,0,0,-7,0,0,0,0,0
2021-12-10,-1878,1753,-3,0,0,-3,0,0,0,0,0
2021-12-09,2055,-1933,-19,-1,0,-18,0,0,0,0,0
2021-12-08,4015,-4010,-6,0,0,-6,0,0,0,0,0
2021-12-07,2747,-2737,-10,0,0,-10,0,0,0,0,0
2021-12-06,2113,-2177,-34,0,0,-34,0,0,0,0,0
2021-12-03,3831,-3965,-66,0,0,-66,0,0,0,0,0
2021-12-02,6531,-6784,69,0,0,69,0,0,0,0,0
2021-12-01,-3933,3858,75,0,0,75,0,0,0,0,0
2021-11-30,8491,-8430,0,0,0,0,0,0,0,0,0
2021-11-29,838,-754,1,1,0,0,0,0,0,0,0
2021-11-26,7080,-6470,0,0,0,0,0,0,0,0,0
2021-11-25,2516,-2416,0,0,0,0,0,0,0,0,0
2021-11-24,-435,335,0,0,0,0,0,0,0,0,0
2021-11-23,205,1071,0,0,0,0,0,0,0,0,0
2021-11-22,292,-292,0,0,0,0,0,0,0,0,0
2021-11-19,-596,-655,0,0,0,0,0,0,0,0,0
2021-11-18,1021,-1122,0,0,0,0,0,0,0,0,0
2021-11-17,3901,-4001,0,0,0,0,0,0,0,0,0
2021-11-16,2960,-2946,0,0,0,0,0,0,0,0,0
2021-11-15,1611,-1511,0,0,0,0,0,0,0,0,0
2021-11-12,1891,-1791,0,0,0,0,0,0,0,0,0
2021-11-11,1650,-1850,0,0,0,0,0,0,0,0,0
2021-11-10,5611,-5811,0,0,0,0,0,0,0,0,0
2021-11-09,4289,-4506,0,0,0,0,0,0,0,0,0
2021-11-08,2260,-2263,0,0,0,0,0,0,0,0,0
2021-11-05,1529,-721,0,0,0,0,0,0,0,0,0
2021-11-04,5711,-5851,0,0,0,0,0,0,0,0,22
2021-11-03,4330,-4928,0,0,0,0,0,0,0,0,0
2021-11-02,1434,-1435,0,0,0,0,0,0,0,0,0
2021-11-01,7463,-7464,0,0,0,0,0,0,0,0,0
2021-10-29,2006,-2566,0,0,0,0,0,0,0,0,0
2021-10-28,9082,-8614,0,0,0,0,0,0,0,0,0
2021-10-27,2376,-2615,0,0,0,0,0,0,0,0,0
2021-10-26,-1220,1270,0,0,0,0,0,0,0,0,0
2021-10-25,508,-615,0,0,0,0,0,0,0,0,0
2021-10-22,-1368,1368,0,0,0,0,0,0,0,0,0
2021-10-21,266,-316,0,0,0,0,0,0,0,0,0
2021-10-20,-889,939,0,0,0,0,0,0,0,0,0
2021-10-19,1153,-1158,0,0,0,0,0,0,0,0,0
2021-10-18,826,-942,0,0,0,0,0,0,0,0,0
2021-10-15,1995,-2000,0,0,0,0,0,0,0,0,0
2021-10-14,-114,121,0,0,0,0,0,0,0,0,0
2021-10-13,-876,863,0,0,0,0,0,0,0,0,0
2021-10-12,4732,-4533,0,0,0,0,0,0,0,0,0
2021-10-08,5532,-5047,0,0,0,0,0,0,0,0,0
2021-10-07,-7962,8539,0,0,0,0,0,0,0,0,0
2021-10-06,-9110,8412,0,0,0,0,0,0,0,0,0
2021-10-05,5409,-4691,0,0,0,0,0,0,0,0,0
2021-10-01,6906,-7320,0,0,0,0,0,0,0,0,0
2021-09-30,1199,-907,0,0,0,0,0,0,0,0,0
2021-09-29,7730,-8031,0,0,0,0,0,0,0,0,0
2021-09-28,5260,-5660,0,0,0,0,0,0,0,0,0
2021-09-27,-998,1190,0,0,0,0,0,0,0,0,0
2021-09-24,2360,-2373,0,0,0,0,0,0,0,0,0
2021-09-23,2360,-2460,0,0,0,0,0,0,0,0,0
2021-09-17,-3271,571,0,0,0,0,0,0,0,0,0
2021-09-16,5977,-5616,0,0,0,0,0,0,0,0,0
2021-09-15,4012,-4012,0,0,0,0,0,0,0,0,0
2021-09-14,-2939,2982,0,0,0,0,0,0,0,0,0
2021-09-13,1627,-1175,0,0,0,0,0,0,0,0,-500
2021-09-10,-6689,6686,0,0,0,0,0,0,0,0,0
2021-09-09,-3907,4107,0,0,0,0,0,0,0,0,-300
2021-09-08,-1440,1340,0,0,0,0,0,0,0,0,0
2021-09-07,-88,187,0,0,0,0,0,0,0,0,-1
2021-09-06,8061,-7975,0,0,0,0,0,0,0,0,0
2021-09-03,5359,-5365,0,0,0,0,0,0,0,0,0
2021-09-02,15591,-13498,-2000,-2000,0,0,0,0,0,0,1
2021-09-01,-5763,5184,0,0,0,0,0,0,0,0,0
2021-08-31,-96,378,0,0,0,0,0,0,0,0,0
2021-08-30,7709,-3759,0,0,0,0,0,0,0,0,0
2021-08-27,-1543,-459,2000,2000,0,0,0,0,0,0,0
2021-08-26,575,-779,0,0,0,0,0,0,0,0,0
2021-08-25,-5589,6541,0,0,0,0,0,0,0,0,0
2021-08-24,-13056,13270,0,0,0,0,0,0,0,0,0
2021-08-23,-9885,9885,0,0,0,0,0,0,0,0,0
2021-08-20,-27567,27237,0,0,0,0,0,0,0,0,0
2021-08-19,-7253,6913,0,0,0,0,0,0,0,0,500
2021-08-18,-4338,4252,0,0,0,0,0,0,0,0,0
2021-08-17,16417,-12794,0,0,0,0,0,0,0,0,-414
2021-08-13,-4659,4036,0,0,0,0,0,0,0,0,414
2021-08-12,-6020,6516,0,0,0,0,0,0,0,0,0
2021-08-11,-4116,3222,0,0,0,0,0,0,0,0,500
2021-08-10,-874,896,0,0,0,0,0,0,0,0,0
2021-08-09,-1155,574,0,0,0,0,0,0,0,0,500
2021-08-06,4050,-4049,0,0,0,0,0,0,0,0,0
2021-08-05,2563,-2810,0,0,0,0,0,0,0,0,0
2021-08-04,5618,-5620,0,0,0,0,0,0,0,0,0
2021-08-03,24874,-23878,0,0,0,0,0,0,0,0,-1000
2021-08-02,-13855,13710,0,0,0,0,0,0,0,0,0
2021-07-30,-14242,14217,0,0,0,0,0,0,0,0,0
2021-07-29,-6767,7667,0,0,0,0,0,0,0,0,0
2021-07-28,-9146,8000,0,0,0,0,0,0,0,0,1000
2021-07-27,-6863,6843,0,0,0,0,0,0,0,0,0
2021-07-26,-2826,2754,0,0,0,0,0,0,0,0,0
2021-07-23,-3455,3427,0,0,0,0,0,0,0,0,0
2021-07-22,-23071,22385,0,0,0,0,0,0,0,0,-500
2021-07-21,1745,-1859,0,0,0,0,0,0,0,0,0
2021-07-20,-14508,14447,0,0,0,0,0,0,0,0,0
2021-07-19,-12043,12031,0,0,0,0,0,0,0,0,0
2021-07-16,-5110,5109,0,0,0,0,0,0,0,0,0
2021-07-15,-10745,10245,0,0,0,0,0,0,0,0,500
2021-07-14,513,-532,0,0,0,0,0,0,0,0,0
2021-07-13,-12040,12110,0,0,0,0,0,0,0,0,0
2021-07-12,13991,-8582,0,0,0,0,0,0,0,0,-5500
2021-07-09,-13719,13894,0,0,0,0,0,0,0,0,0
2021-07-08,-34676,33425,0,0,0,0,0,0,0,0,-274
2021-07-07,-10577,8394,0,0,0,0,0,0,0,0,-1232
2021-07-06,-40455,39729,-505,0,0,0,0,0,0,-505,1232
2021-07-05,-25403,24895,154,0,0,-351,0,0,0,505,500
2021-07-02,32743,-27481,-3999,0,0,-3999,0,0,0,0,-1353
2021-07-01,-1704,8862,-7964,0,0,-7964,0,0,0,0,853
2021-06-30,12005,-33149,12314,0,0,12314,0,0,0,0,735
2021-06-29,-27035,23311,0,0,0,0,0,0,0,0,1950
2021-06-28,-18316,16555,0,0,0,0,0,0,0,0,-77
2021-06-25,1110,-1426,0,0,0,0,0,0,0,0,287
2021-06-24,2490,-3909,0,0,0,0,0,0,0,0,0
2021-06-23,-626,543,0,0,0,0,0,0,0,0,-1319
2021-06-22,-1419,-982,0,0,0,0,0,0,0,0,1
2021-06-21,-18422,18181,0,0,0,0,0,0,0,0,0
2021-06-18,15021,-9703,0,0,0,0,0,0,0,0,-4002
2021-06-17,-6778,6183,0,0,0,0,0,0,0,0,0
2021-06-16,522,-132,0,0,0,0,0,0,0,0,0
2021-06-15,-12763,10398,0,0,0,0,0,0,0,0,0
2021-06-14,18616,-18027,0,0,0,0,0,0,0,0,-1000
2021-06-11,184,-184,0,0,0,0,0,0,0,0,0
2021-06-10,1241,-1536,0,0,0,0,0,0,0,0,0
2021-06-09,-4813,3888,0,0,0,0,0,0,0,0,913
2021-06-08,-986,966,0,0,0,0,0,0,0,0,-80
2021-06-07,1883,-3043,0,0,0,0,0,0,0,0,0
2021-06-04,2346,-926,0,0,0,0,0,0,0,0,-1420
2021-06-03,1417,-913,0,0,0,0,0,0,0,0,-500
2021-06-02,1883,-1598,0,0,0,0,0,0,0,0,-285
2021-06-01,-1136,1036,0,0,0,0,0,0,0,0,0
2021-05-31,-2097,2213,0,0,0,0,0,0,0,0,0
2021-05-28,1432,-2033,0,0,0,0,0,0,0,0,0
2021-05-27,-514,451,0,0,0,0,0,0,0,0,0
2021-05-26,103,-265,0,0,0,0,0,0,0,0,0
2021-05-25,-36,37,0,0,0,0,0,0,0,0,0
2021-05-24,1941,-1981,0,0,0,0,0,0,0,0,0
2021-05-21,5631,-5763,0,0,0,0,0,0,0,0,0
2021-05-20,2539,-1582,0,0,0,0,0,0,0,0,-1000
2021-05-18,1583,-1615,0,0,0,0,0,0,0,0,0
2021-05-17,12335,-3669,0,0,0,0,0,0,0,0,-9000
2021-05-14,2831,-2899,0,0,0,0,0,0,0,0,0
2021-05-13,-3405,3057,0,0,0,0,0,0,0,0,290
2021-05-12,4413,-4335,0,0,0,0,0,0,0,0,0
2021-05-11,5455,-3676,0,0,0,0,0,0,0,0,-2000
2021-05-10,-3382,2720,0,0,0,0,0,0,0,0,500
2021-05-07,6719,-6791,0,0,0,0,0,0,0,0,-26
2021-05-06,3111,-3117,0,0,0,0,0,0,0,0,0
2021-05-04,1445,575,0,0,0,0,0,0,0,0,-2000
2021-05-03,3149,-3210,0,0,0,0,0,0,0,0,0
2021-04-30,3989,-4089,0,0,0,0,0,0,0,0,0
2021-04-29,3877,-3887,0,0,0,0,0,0,0,0,0
2021-04-28,1808,-3936,0,0,0,0,0,0,0,0,1500
2021-04-27,5238,-5395,0,0,0,0,0,0,0,0,0
2021-04-26,-3362,3351,0,0,0,0,0,0,0,0,0
2021-04-23,-1001,1001,0,0,0,0,0,0,0,0,0
2021-04-22,6694,-6894,0,0,0,0,0,0,0,0,0
2021-04-21,7959,-9469,0,0,0,0,0,0,0,0,0
2021-04-20,-24784,23569,1000,1000,0,0,0,0,0,0,0
2021-04-19,-6587,4143,2000,2000,0,0,0,0,0,0,0
2021-04-16,-5658,3585,2000,2000,0,0,0,0,0,0,1
2021-04-15,-4928,2770,2000,2000,0,0,0,0,0,0,0
2021-04-14,-5483,3483,2000,2000,0,0,0,0,0,0,0
2021-04-13,-827,-1284,2000,2000,0,0,0,0,0,0,0
2021-04-12,-2397,27,2000,2000,0,0,0,0,0,0,0
2021-04-09,-5343,3328,2000,2000,0,0,0,0,0,0,0
2021-04-08,10386,-12510,2000,2000,0,0,0,0,0,0,0
2021-04-07,-3465,1437,2000,2000,0,0,0,0,0,0,0
2021-04-06,6970,-8971,2000,2000,0,0,0,0,0,0,0
2021-04-05,-17174,15164,2000,2000,0,0,0,0,0,0,0
2021-04-02,-2465,415,2000,2000,0,0,0,0,0,0,0
2021-04-01,4086,-3806,2000,2000,0,0,0,0,0,0,-2300
2021-03-31,10157,-7210,2000,2000,0,0,0,0,0,0,-5000
2021-03-30,6169,-5031,2000,2000,0,0,0,0,0,0,-3000
2021-03-29,-867,1128,2000,2000,0,0,0,0,0,0,-2500
2021-03-26,13601,-14963,2000,2000,0,0,0,0,0,0,-500
2021-03-25,10002,-12072,2000,2000,0,0,0,0,0,0,0
2021-03-24,-1904,2095,2000,2000,0,0,0,0,0,0,-2200
2021-03-23,-9499,13106,2000,2000,0,0,0,0,0,0,-5348
2021-03-22,19887,-10234,-1,-1,0,0,0,0,0,0,-9652
2021-03-19,4554,-3674,0,0,0,0,0,0,0,0,-880
2021-03-18,1498,-2031,0,0,0,0,0,0,0,0,500
2021-03-17,17671,-16474,1,1,0,0,0,0,0,0,-1214
2021-03-16,-28820,26315,2000,2000,0,0,0,0,0,0,314
2021-03-15,6436,-3618,2000,2000,0,0,0,0,0,0,-3946
2021-03-12,-50045,48073,2000,2000,0,0,0,0,0,0,0
2021-03-11,-4708,2708,2000,2000,0,0,0,0,0,0,0
2021-03-10,-3897,1890,2000,2000,0,0,0,0,0,0,0
2021-03-09,2844,-4862,1999,1999,0,0,0,0,0,0,0
2021-03-08,-225,-1596,2001,2001,0,0,0,0,0,0,0
2021-03-05,3312,-3135,0,0,0,0,0,0,0,0,-178
2021-03-04,33665,-13159,0,0,0,0,0,0,0,0,-20919
2021-03-03,590,542,0,0,0,0,0,0,0,0,-1182
2021-03-02,3737,-3563,-1,-1,0,0,0,0,0,0,-123
2021-02-26,2814,-4716,-98,-98,0,0,0,0,0,0,2000
2021-02-25,-3928,134,3994,3994,0,0,0,0,0,0,0
2021-02-24,-39,-1663,1852,1852,0,0,0,0,0,0,50
2021-02-23,-744,-1269,1925,1925,0,0,0,0,0,0,88
2021-02-22,576,-2688,2072,2072,0,0,0,0,0,0,40
2021-02-19,2676,-4467,1901,1901,0,0,0,0,0,0,-110
2021-02-18,-313,-1601,1914,1929,0,0,0,-15,0,0,0
2021-02-17,1790,-3160,2070,2070,0,0,0,0,0,0,-700
2021-02-16,-1281,-419,2000,2000,0,0,0,0,0,0,0
2021-02-15,1372,-3372,2000,2000,0,0,0,0,0,0,0
2021-02-10,5855,-6001,146,146,0,0,0,0,0,0,0
2021-02-09,3682,-3682,0,0,0,0,0,0,0,0,0
2021-02-08,3981,-3981,0,0,0,0,0,0,0,0,0
2021-02-05,3775,-5831,2074,2074,0,0,0,0,0,0,-18
2021-02-04,-1808,-207,2065,2065,0,0,0,0,0,0,0
2021-02-03,-1963,-47,2070,2070,0,0,0,0,0,0,-60
2021-02-02,-178,-1622,2000,2000,0,0,0,0,0,0,0
2021-02-01,-3181,1680,2001,2001,0,0,0,0,0,0,-500
2021-01-29,1587,-687,0,0,0,0,0,0,0,0,-900
2021-01-28,1780,1746,-1710,0,0,0,0,0,0,-1710,-1805
2021-01-27,5071,-5639,-69,-69,0,0,0,0,0,0,135
2021-01-26,-15742,14951,0,0,0,0,0,0,0,0,730
2021-01-25,-8911,8542,69,69,0,0,0,0,0,0,400
2021-01-22,10901,-15136,-265,-265,0,0,0,0,0,0,4502
2021-01-21,-10787,10886,-77,-77,0,0,0,0,0,0,-24
2021-01-20,-3342,-161,0,0,0,0,0,0,0,0,3402
2021-01-19,-632,551,81,81,0,0,0,0,0,0,0
2021-01-18,4493,-4715,0,0,0,0,0,0,0,0,122
2021-01-15,1996,-1975,75,75,0,0,0,0,0,0,0
2021-01-14,1678,-3735,0,0,0,0,0,0,0,0,3000
2021-01-13,1558,-3557,0,0,0,0,0,0,0,0,2000
2021-01-12,-2387,-2341,7,7,0,0,0,0,0,0,3778
2021-01-11,-26178,10832,-76,-76,0,0,0,0,0,0,15222
2021-01-08,1515,-3513,98,98,0,0,0,0,0,0,2000
2021-01-07,-18692,14629,156,156,0,0,0,0,0,0,3907
2021-01-06,1687,-1727,0,0,0,0,0,0,0,0,-10
2021-01-05,-19718,13858,0,0,0,0,0,0,0,0,5810
2021-01-04,-4007,4007,0,0,0,0,0,0,0,0,0
2020-12-30,6498,-5290,0,0,0,0,0,0,0,0,-1207
2020-12-29,-1371,1371,0,0,0,0,0,0,0,0,0
2020-12-28,204,-204,0,0,0,0,0,0,0,0,0
2020-12-24,390,-390,0,0,0,0,0,0,0,0,0
2020-12-23,4927,-4927,0,0,0,0,0,0,0,0,0
2020-12-22,-545,1045,0,0,0,0,0,0,0,0,0
2020-12-21,3933,-3943,0,0,0,0,0,0,0,0,10
2020-12-18,3422,-3422,0,0,0,0,0,0,0,0,0
2020-12-17,-1659,1658,0,0,0,0,0,0,0,0,0
2020-12-16,-4595,4595,0,0,0,0,0,0,0,0,0
2020-12-15,4371,-4372,0,0,0,0,0,0,0,0,0
2020-12-14,-4803,5291,0,0,0,0,0,0,0,0,-488
2020-12-11,464,-4560,4000,4000,0,0,0,0,0,0,0
2020-12-10,3964,-2870,1920,1920,0,0,0,0,0,0,-3000
2020-12-09,-773,-1227,2000,2000,0,0,0,0,0,0,0
2020-12-08,1295,-2295,2000,2000,0,0,0,0,0,0,-1000
2020-12-07,-4976,2976,2000,2000,0,0,0,0,0,0,0
2020-12-04,-2761,880,2081,2081,0,0,0,0,0,0,0
2020-12-03,-2863,1248,2000,2000,0,0,0,0,0,0,0
2020-12-02,-4065,1500,2000,2000,0,0,0,0,0,0,0
2020-12-01,517,-2717,2000,2000,0,0,0,0,0,0,0
2020-11-30,17942,-16291,2000,2000,0,0,0,0,0,0,-1651
2020-11-27,-645,-2155,2000,2000,0,0,0,0,0,0,0
2020-11-26,-12682,9634,2000,2000,0,0,0,0,0,0,0
2020-11-25,405,-3106,2000,2000,0,0,0,0,0,0,801
2020-11-24,-5516,3317,2000,2000,0,0,0,0,0,0,199
2020-11-23,-1100,-900,2000,2000,0,0,0,0,0,0,0
2020-11-20,8584,-10184,2000,2000,0,0,0,0,0,0,-500
2020-11-19,6406,-8406,2000,2000,0,0,0,0,0,0,0
2020-11-18,-12581,10581,2000,2000,0,0,0,0,0,0,0
2020-11-17,-14055,12245,2000,2000,0,0,0,0,0,0,10
2020-11-16,15099,-17149,2000,2000,0,0,0,0,0,0,0
2020-11-13,-73,-1272,2000,2000,0,0,0,0,0,0,0
2020-11-12,-14058,12228,1914,1914,0,0,0,0,0,0,0
2020-11-11,6443,-8529,2086,2086,0,0,0,0,0,0,0
2020-11-10,-6144,7607,2000,2000,0,0,0,0,0,0,-3582
2020-11-09,-10737,10958,0,0,0,0,0,0,0,0,-202
2020-11-06,-1939,1839,0,0,0,0,0,0,0,0,0
2020-11-05,11333,-11243,-390,0,0,0,0,-390,0,0,0
2020-11-04,8239,-8339,0,0,0,0,0,0,0,0,0
2020-11-03,-23526,19553,1710,0,0,0,0,0,0,1710,2933
2020-11-02,-3428,5595,0,0,0,0,0,0,0,0,-2167
2020-10-30,11873,-11973,0,0,0,0,0,0,0,0,0
2020-10-29,5434,-2133,-1,-1,0,0,0,0,0,0,-3000
2020-10-28,1613,1387,0,0,0,0,0,0,0,0,-3000
2020-10-27,-1820,2127,0,0,0,0,0,0,0,0,-207
2020-10-26,7260,-7261,1,1,0,0,0,0,0,0,0
2020-10-23,9777,-9756,-1,-1,0,0,0,0,0,0,0
2020-10-22,48880,-48880,0,0,0,0,0,0,0,0,0
2020-10-21,-32966,34041,0,0,0,0,0,0,0,0,0
2020-10-20,-5249,5350,1,1,0,0,0,0,0,0,0
2020-10-19,616,-616,0,0,0,0,0,0,0,0,0
2020-10-16,-7107,7127,0,0,0,0,0,0,0,0,-20
2020-10-15,2922,-1857,-1,-1,0,0,0,0,0,0,0
2020-10-14,6112,-6335,1,1,0,0,0,0,0,0,80
2020-10-13,-2431,11928,0,0,0,0,0,0,0,0,-8000
2020-10-12,-2357,7482,0,0,0,0,0,0,0,0,-5000
2020-10-08,2066,-1516,0,0,0,0,0,0,0,0,0
2020-10-07,2047,-2135,0,0,0,0,0,0,0,0,-12
2020-10-06,1668,-1728,0,0,0,0,0,0,0,0,10
2020-10-05,51,-151,0,0,0,0,0,0,0,0,0
2020-09-29,-12607,13352,0,0,0,0,0,0,0,0,-750
2020-09-28,-6524,6224,0,0,0,0,0,0,0,0,200
2020-09-25,-5404,4784,0,0,0,0,0,0,0,0,620
2020-09-24,1173,-1523,0,0,0,0,0,0,0,0,0
2020-09-23,-4784,4783,0,0,0,0,0,0,0,0,0
