일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-08,-55534,51541,-7,-7,0,0,0,0,0,0,4000
2020-07-07,-25643,-1342,-15,-3,0,0,0,0,-12,0,27000
2020-07-06,110118,-110224,-167,-73,0,-81,0,0,-13,0,0
2020-07-03,-22170,21109,61,61,0,0,0,0,0,0,1000
2020-07-02,-30406,30257,49,17,32,0,0,0,0,0,0
2020-07-01,-129519,129420,9,9,0,0,0,0,0,0,0
2020-06-30,-28788,28696,72,72,0,0,0,0,0,0,0
2020-06-29,-5096,5304,2,2,0,0,0,0,0,0,0
2020-06-26,-8640,9198,1,1,0,0,0,0,0,0,-1559
2020-06-25,3978,3622,51,51,0,0,0,0,0,0,-7031
2020-06-24,6830,-15865,-5,-5,0,0,0,0,0,0,8590
2020-06-23,-24002,24014,-12,-5,0,0,0,0,0,-7,0
2020-06-22,18442,-18447,-5,-5,0,0,0,0,0,0,0
2020-06-19,-3471,7396,-1,-1,0,0,0,0,0,0,-3904
2020-06-18,-30614,29085,1038,-31,1069,0,0,0,0,0,421
2020-06-17,114128,-58405,-57,-57,0,0,0,0,0,0,-42426
2020-06-16,-92672,91436,-138,-138,0,0,0,0,0,0,1324
2020-06-15,28004,-30162,92,19,0,0,0,0,0,73,1335
2020-06-12,-41014,41423,-26,-26,0,0,0,0,0,0,0
2020-06-11,48086,-47161,883,-58,0,0,0,0,941,0,-1808
2020-06-10,-10234,6887,-197,-128,0,-69,0,0,0,0,3634
2020-06-09,24637,-26418,-46,-46,0,0,0,0,0,0,314
2020-06-08,62465,-59032,-53,-53,0,0,0,0,0,0,-500
2020-06-05,-61205,61836,-231,-202,0,-3,0,0,0,-26,0
2020-06-04,749,-1849,-303,-277,0,-8,0,0,0,-18,0
2020-06-03,-54885,57591,-353,-353,0,0,0,0,0,0,0
2020-06-02,-74957,65592,-135,-5,-126,-4,0,0,0,0,10000
2020-06-01,-49091,46028,63,63,0,0,0,0,0,0,3000
2020-05-29,-15295,13858,-4,-4,0,0,0,0,0,0,1441
2020-05-28,-22471,23278,-376,-95,0,-281,0,0,0,0,-1
2020-05-27,-4722,4653,-21,-21,0,0,0,0,0,0,-410
2020-05-26,-89471,87656,-612,0,0,-612,0,0,0,0,3637
2020-05-25,-35900,33556,-1690,12,-1708,0,0,0,0,6,5000
2020-05-22,20556,-20375,-141,2,0,0,0,0,0,-143,0
2020-05-21,-24342,22950,-1,6,0,-7,0,0,0,0,0
2020-05-20,-45450,47239,11,11,0,0,0,0,0,0,-1700
2020-05-19,23739,-23484,-29,5,0,0,0,0,0,-34,0
2020-05-18,-4010,4494,10,10,0,0,0,0,0,0,-500
2020-05-15,-126397,108215,203,157,0,31,0,0,0,15,17500
2020-05-14,-37951,37459,80,80,0,0,0,0,0,0,700
2020-05-13,-26706,27003,30,30,0,0,0,0,0,0,-700
2020-05-12,-23739,23658,154,145,0,0,0,0,0,9,500
2020-05-11,11788,-8812,20,20,0,0,0,0,0,0,-3202
2020-05-08,-28477,28459,-284,-284,0,0,0,0,0,0,2
2020-05-07,24449,-27476,27,27,0,0,0,0,0,0,3000
2020-05-06,-23530,29379,169,162,0,0,0,0,0,7,0
2020-05-04,19136,-19715,233,211,0,0,0,0,0,22,0
2020-04-29,-63698,63038,-42,-37,0,-5,0,0,0,0,-111
2020-04-28,-60125,57074,621,9,0,612,0,0,0,0,58
2020-04-27,46621,-47108,6,15,0,-9,0,0,0,0,1943
2020-04-24,-22322,16156,17,17,0,0,0,0,0,0,1400
2020-04-23,17540,-12547,-1409,113,-1522,0,0,0,0,0,-3691
2020-04-22,19084,-21228,-23,-23,0,0,0,0,0,0,2593
2020-04-21,17819,-24131,-7,-7,0,0,0,0,0,0,-3290
2020-04-20,139219,-137727,-3283,-3223,-60,0,0,0,0,0,-1100
2020-04-17,12640,-12971,-292,-174,0,0,0,0,0,-118,1400
2020-04-16,85994,-84429,-34,-34,0,0,0,0,0,0,-3319
2020-04-14,-17160,24119,3041,3041,0,0,0,0,0,0,0
2020-04-13,39820,-40062,31,31,0,0,0,0,0,0,1700
2020-04-10,-19447,17924,-23,-23,0,0,0,0,0,0,1500
2020-04-09,20781,-20937,151,151,0,0,0,0,0,0,0
2020-04-08,94336,-94468,132,124,8,0,0,0,0,0,0
2020-04-07,163778,-163174,46,46,0,0,0,0,0,0,-1801
2020-04-06,-124844,124852,-8,-8,0,0,0,0,0,0,0
2020-04-03,598,-629,32,-30,62,0,0,0,0,0,0
2020-04-02,-9339,9303,36,-29,65,0,0,0,0,0,0
2020-04-01,45030,-46867,37,37,0,0,0,0,0,0,1800
2020-03-31,54746,-54911,165,77,10,42,0,0,0,36,0
2020-03-30,2762,-2799,37,36,0,1,0,0,0,0,0
2020-03-27,7900,-12827,21,29,-8,0,0,0,0,0,-4999
2020-03-26,-18240,19978,-177,-161,-16,0,0,0,0,0,0
2020-03-25,-54946,56432,-1486,1,0,-58,0,0,-1429,0,0
2020-03-24,-87977,91185,-1969,152,-2121,0,0,0,0,0,0
2020-03-23,-8006,8524,-1880,-66,71,0,0,0,-1885,0,119
2020-03-20,10231,48681,-58925,75,-55,38,0,0,-58983,0,-2
2020-03-19,60515,-61110,71,71,0,0,0,0,0,0,2
2020-03-18,111355,-112167,12,24,-12,0,0,0,0,0,800
2020-03-17,52838,-52676,-159,-159,0,0,0,0,0,0,0
2020-03-16,-46338,44969,59,59,0,0,0,0,0,0,200
2020-03-13,-155037,156470,-235,381,0,-616,0,0,0,0,0
2020-03-12,-241592,241436,157,134,0,23,0,0,0,0,0
2020-03-11,-111116,109886,51,34,0,17,0,0,0,0,0
2020-03-10,-38438,38184,254,183,0,71,0,0,0,0,0
2020-03-09,5333,-5664,131,46,0,0,0,0,0,85,0
2020-03-06,112615,-112828,213,66,83,0,0,0,-21,85,0
2020-03-05,-68645,68538,107,22,0,85,0,0,0,0,0
2020-03-04,-61288,61110,178,11,0,0,0,0,0,167,0
2020-03-03,-47655,47887,128,-35,-8,85,0,0,0,86,-360
2020-03-02,-20628,20510,118,118,0,0,0,0,0,0,0
2020-02-28,38342,-38795,93,93,0,0,0,0,0,0,360
2020-02-27,18600,-18376,-224,-224,0,0,0,0,0,0,0
2020-02-26,98854,-98895,41,41,0,0,0,0,0,0,0
2020-02-25,4923,-5294,172,66,0,0,0,0,0,106,0
2020-02-24,-87442,87828,158,158,0,0,0,0,0,0,0
2020-02-21,-41500,41009,541,80,461,0,0,0,0,0,0
2020-02-20,16881,-16848,-33,41,-95,21,0,0,0,0,0
2020-02-19,-17859,17789,73,73,0,0,0,0,0,0,0
2020-02-18,11966,-11993,27,8,0,19,0,0,0,0,0
2020-02-17,-64475,62135,40,15,15,5,0,0,0,5,0
2020-02-14,28737,-29593,-34,-23,0,-5,0,0,0,-6,0
2020-02-13,32846,-30634,-56,-56,0,0,0,0,0,0,0
2020-02-12,-18537,17086,295,256,0,0,0,0,0,39,0
2020-02-11,21803,-21793,-10,-69,0,0,0,0,0,59,0
2020-02-10,-12138,12566,40,40,0,0,0,0,0,0,-468
2020-02-07,-35341,35356,-25,-25,0,0,0,0,0,0,10
2020-02-06,48887,-47564,-123,-123,0,0,0,0,0,0,-1200
2020-02-05,-5478,2106,-33,-33,0,0,0,0,0,0,3405
2020-02-04,-60323,60890,-9,-9,0,0,0,0,0,0,0
2020-02-03,-35961,35810,149,86,63,0,0,0,0,0,0
2020-01-31,29668,-29786,118,118,0,0,0,0,0,0,0
2020-01-30,70191,-64214,55,-18,73,0,0,0,0,0,-8000
2020-01-29,23232,-22804,-18,-8,0,-10,0,0,0,0,100
2020-01-28,-21842,21001,119,120,0,-1,0,0,0,0,100
2020-01-23,61936,-50068,-1293,127,0,0,0,0,-1420,0,-8500
2020-01-22,49481,-49057,-9,-9,0,0,0,0,0,0,0
2020-01-21,-55517,52130,23,-4,0,2,0,0,0,25,1600
2020-01-20,32395,-36525,2499,-53,2552,0,0,0,0,0,0
2020-01-17,-42579,17271,45223,-183,0,0,0,0,0,45406,12809
2020-01-16,68722,-15431,-50491,-3961,-2562,0,0,0,1420,-45388,0
2020-01-15,7485,-4801,4299,4476,-208,0,0,0,0,31,-8033
2020-01-14,81068,-81304,-129,-66,-63,0,0,0,0,0,1200
2020-01-13,-13726,12335,-152,-152,0,0,0,0,0,0,0
2020-01-10,106927,-109533,-322,-259,-63,0,0,0,0,0,0
2020-01-09,-70963,71946,-982,-210,215,0,0,0,-874,-113,0
2020-01-08,-23340,26011,-2571,-54,0,-578,0,0,-1737,-202,0
2020-01-07,23450,-11352,-12450,-300,37,0,0,0,-12187,0,0
2020-01-06,-9707,10163,67,311,0,0,0,0,0,-244,0
2020-01-03,34509,-35220,-6,-9,0,0,0,0,0,3,0
2020-01-02,16887,-17042,155,86,0,0,0,0,0,69,0
2019-12-30,-11775,38084,-63,-14,0,-29,0,0,0,-20,-36380
2019-12-27,44144,-43148,301,318,0,-8,0,0,0,-9,0
2019-12-26,-34129,30333,36,36,0,0,0,0,0,0,10000
2019-12-24,-20614,19060,1834,24,1810,0,0,0,0,0,0
2019-12-23,42586,-42552,84,84,0,0,0,0,0,0,0
2019-12-20,-100000,144978,25,25,0,0,0,0,0,0,-45958
2019-12-19,-62664,34605,1,1,0,0,0,0,0,0,20216
2019-12-18,-3356,3353,3,3,0,0,0,0,0,0,0
2019-12-17,18512,-19381,5,5,0,0,0,0,0,0,150
2019-12-16,12268,-29593,-24,-5,0,-19,0,0,0,0,16000
2019-12-13,44742,-50526,-716,-587,0,-66,0,0,0,-63,6500
2019-12-12,-49785,55533,-548,-548,0,0,0,0,0,0,-4700
2019-12-11,23742,-22924,-800,-800,0,0,0,0,0,0,0
2019-12-10,24205,-24117,-88,-88,0,0,0,0,0,0,0
2019-12-09,30848,-32314,966,970,0,0,0,0,0,-4,0
2019-12-06,-32116,41641,-12,19,0,0,0,0,0,-31,-9513
2019-12-05,28510,-24553,43,43,0,0,0,0,0,0,-4000
2019-12-04,25790,-25757,27,46,0,0,0,0,0,-19,-60
2019-12-03,-29051,29347,26,26,0,0,0,0,0,0,-320
2019-12-02,19616,-19539,46,46,0,0,0,0,0,0,-100
2019-11-29,-10348,10289,59,59,0,0,0,0,0,0,0
2019-11-28,13211,-12223,12,12,0,0,0,0,0,0,0
2019-11-27,72402,-62906,79,49,0,30,0,0,0,0,-8575
2019-11-26,-52545,50648,27,27,0,0,0,0,0,0,-130
2019-11-25,-14315,14297,18,19,0,-1,0,0,0,0,0
2019-11-22,-13351,14701,-858,-858,0,0,0,0,0,0,0
2019-11-21,5342,-3816,-18,-18,0,0,0,0,0,0,-2000
2019-11-20,-6961,6978,-77,-74,0,-3,0,0,0,0,60
2019-11-19,2877,-4969,32,32,0,0,0,0,0,0,2060
2019-11-18,1051,-1276,225,27,0,8,0,0,186,4,0
2019-11-15,43889,-20413,-967,189,-99,-739,0,0,0,-318,-22509
2019-11-14,8763,-9077,-221,-113,-108,0,0,0,0,0,502
2019-11-13,312270,-66465,-144,-139,0,-5,0,0,0,0,-245823
2019-11-12,-140556,196581,-25,-8,0,-9,0,0,0,-8,-56000
2019-11-11,186807,-97474,3,3,0,0,0,0,0,0,-94806
2019-11-08,-49001,64326,94,233,0,-111,0,0,0,-28,-23648
2019-11-07,-46503,45413,523,545,0,-22,0,0,0,0,430
2019-11-06,-51866,52817,-12,-12,0,0,0,0,0,0,0
2019-11-05,46537,-47267,-170,-170,0,0,0,0,0,0,0
2019-11-04,-22913,20980,-166,-61,0,-30,0,0,0,-75,-400
2019-11-01,-20665,24438,-9,13,0,-22,0,0,0,0,0
2019-10-31,-23040,21118,-78,-97,0,19,0,0,0,0,2000
2019-10-30,7149,-24767,-88,-100,0,23,0,0,-11,0,17700
2019-10-29,21942,-24104,2162,-44,0,0,0,0,2206,0,0
2019-10-28,-33326,33257,71,71,0,0,0,0,0,0,0
2019-10-25,136795,-132089,363,363,0,0,0,0,0,0,-203
2019-10-24,-126782,111054,-21,-21,0,0,0,0,0,0,18840
2019-10-23,30274,-37432,-505,-494,0,0,0,0,-11,0,5524
2019-10-22,-21496,3442,-160,-160,0,0,0,0,0,0,14308
2019-10-21,66743,-121576,-98,8,0,-74,0,0,0,-32,54563
2019-10-18,-18917,27910,30,55,-25,0,0,0,0,0,-7713
2019-10-17,-373,-3390,3763,-98,0,0,0,0,3890,-29,0
2019-10-16,-7813,3075,4738,-19,0,0,0,0,4757,0,0
2019-10-15,37674,-37300,-74,1,-75,0,0,0,0,0,0
2019-10-14,16819,-16821,2,2,0,0,0,0,0,0,0
2019-10-11,22870,-22079,96,55,0,0,0,0,0,41,0
2019-10-10,-76975,35536,107,4,0,0,0,0,0,103,0
2019-10-08,-9279,9273,6,6,0,0,0,0,0,0,0
2019-10-07,-5137,5123,14,14,0,0,0,0,0,0,0
2019-10-04,6667,-8641,-26,-26,0,0,0,0,0,0,0
2019-10-02,41457,-41365,-92,-4,0,-95,0,0,0,7,0
2019-10-01,40442,-40557,115,142,0,-27,0,0,0,0,0
2019-09-30,24326,-24250,-83,-37,0,-46,0,0,0,0,0
2019-09-27,-90161,90380,-219,-55,0,-89,0,0,0,-75,0
2019-09-26,-34900,35018,-117,-48,0,-67,0,0,0,-2,0
2019-09-25,10188,-7160,-102,-27,0,-34,0,0,0,-41,0
2019-09-24,-11090,7981,-62,-38,0,-24,0,0,0,0,-600
2019-09-23,-113532,81980,31652,-54,0,0,0,0,31706,0,-100
2019-09-20,4816,-1122,903,977,0,-23,0,0,0,-51,-857
2019-09-19,-38628,38864,-46,-46,0,0,0,0,0,0,-190
2019-09-18,-2296,7896,963,968,0,0,0,0,0,-5,-2823
2019-09-17,-8908,9251,-243,-243,0,0,0,0,0,0,0
2019-09-16,76115,-48457,-23,-23,0,0,0,0,0,0,-5549
2019-09-11,109264,-116997,-282,-257,0,-12,0,0,0,-13,-14611
2019-09-10,-87161,100221,2388,-37,0,0,0,0,2425,0,-18189
2019-09-09,41846,-40001,0,0,0,0,0,0,0,0,700
2019-09-06,-34856,35877,-510,37,-525,-11,0,0,0,-11,0
2019-09-05,-46330,16095,235,-172,0,320,0,0,87,0,30000
2019-09-04,-14633,-8201,274,-17,0,0,0,0,291,0,20700
2019-09-03,-41958,42025,-67,-67,0,0,0,0,0,0,0
2019-09-02,-74429,76979,-49,-44,0,-5,0,0,0,0,-3628
2019-08-30,-14468,14859,-391,-40,0,-247,0,0,0,-104,0
2019-08-29,19728,-18929,11,44,0,-33,0,0,0,0,0
2019-08-28,-62462,57277,-5,-5,0,0,0,0,0,0,5190
2019-08-27,121374,-121217,-27,-27,0,0,0,0,0,0,0
2019-08-26,7829,-8694,-75,-75,0,0,0,0,0,0,0
2019-08-23,-3432,1838,-475,-100,0,-286,0,0,0,-89,0
2019-08-22,15263,-5958,-509,-5,0,0,0,0,-504,0,-8796
2019-08-21,38268,-10353,89,130,0,-41,0,0,0,0,-26204
2019-08-20,3555,4079,-82,-82,0,0,0,0,0,0,-5000
2019-08-19,24943,-27003,2290,74,0,325,0,0,1242,649,0
2019-08-16,-43237,37996,2699,-9,0,2057,0,0,921,-270,0
2019-08-14,-14306,5739,8567,-47,0,0,0,0,8614,0,0
2019-08-13,19455,-21738,4155,-80,-333,228,0,0,4948,-608,0
2019-08-12,29700,-30200,500,-16,0,0,0,0,0,516,0
2019-08-09,-35740,35757,-17,-17,0,0,0,0,0,0,0
2019-08-08,-15769,8623,6916,-125,0,82,0,0,6583,376,0
2019-08-07,21098,-28835,7737,5,0,0,0,0,7732,0,0
2019-08-06,-36650,34994,54,54,0,0,0,0,0,0,1178
2019-08-05,24350,-24269,-81,-81,0,0,0,0,0,0,0
2019-08-02,735,-645,10,10,0,0,0,0,0,0,0
2019-08-01,59000,-58242,-758,-34,2,-726,0,0,0,0,0
2019-07-31,22903,-24864,1961,-168,0,0,1,0,2173,-45,0
2019-07-30,-21044,22033,11,-4,0,15,0,0,0,0,-1000
2019-07-29,50292,-32293,1,1,0,0,0,0,0,0,-18000
2019-07-26,-2173,2268,35,35,0,0,0,0,0,0,0
2019-07-25,-5326,16250,76,76,0,0,0,0,0,0,-8234
2019-07-24,34744,-34707,-37,-11,0,-26,0,0,0,0,0
2019-07-23,2494,-2474,-20,-20,0,0,0,0,0,0,0
2019-07-22,18554,-18531,-23,-23,0,0,0,0,0,0,0
2019-07-19,9726,-10366,-126,-126,0,0,0,0,0,0,0
2019-07-18,16907,-17880,-27,-27,0,0,0,0,0,0,1000
2019-07-17,-63825,63794,31,31,0,0,0,0,0,0,0
2019-07-16,-14873,14972,-99,-99,0,0,0,0,0,0,0
2019-07-15,21210,-22357,147,-3,0,0,0,0,0,150,0
2019-07-12,34954,-25440,-14,-14,0,0,0,0,0,0,-9500
2019-07-11,-8870,34754,-67,-67,0,0,0,0,0,0,-25817
2019-07-10,42033,-35073,-23,-23,0,0,0,0,0,0,0
2019-07-09,-567,524,43,43,0,0,0,0,0,0,0
2019-07-08,24856,-12204,-73,-73,0,0,0,0,0,0,-12780
2019-07-05,-1784,1079,-24,-24,0,0,0,0,0,0,2229
2019-07-04,-57915,54047,201,201,0,0,0,0,0,0,10499
2019-07-03,22393,-35879,-1,-1,0,0,0,0,0,0,9223
2019-07-02,-48272,52871,38,40,0,-2,0,0,0,0,-4549
2019-07-01,58441,-46940,-3,-3,0,0,0,0,0,0,-11514
2019-06-28,-22632,6219,114,50,0,64,0,0,0,0,8551
2019-06-27,43058,2895,-51211,-17,0,0,0,0,0,-51194,-167
2019-06-26,-33195,36011,-160,-30,0,-130,0,0,0,0,780
2019-06-25,141545,-193208,51215,6,0,15,0,0,0,51194,-1846
2019-06-24,-119837,51586,-19,-11,0,-8,0,0,0,0,62200
2019-06-21,1140,11622,1509,2,0,0,0,0,1507,0,1000
2019-06-20,-22236,10798,47,47,0,0,0,0,0,0,1391
2019-06-19,-38499,-13368,-27,-19,0,-8,0,0,0,0,53301
2019-06-18,-83329,71956,-1114,-3,0,0,0,0,-1111,0,11169
2019-06-17,-5192,4998,-5,-5,0,0,0,0,0,0,200
2019-06-14,9170,-10663,-7,-7,0,0,0,0,0,0,1000
2019-06-13,-13463,13586,-23,-23,0,0,0,0,0,0,0
2019-06-12,38541,-37741,1200,-9,1209,0,0,0,0,0,0
2019-06-11,7393,-7778,885,-3,888,0,0,0,0,0,0
2019-06-10,-107085,104348,2737,-24,1650,0,0,0,1111,0,0
2019-06-07,-11198,29385,813,-1,812,2,0,0,0,0,-19000
2019-06-05,-212,-731,-57,-57,0,0,0,0,0,0,1000
2019-06-04,-2120,1438,-118,-118,0,0,0,0,0,0,800
2019-06-03,-25496,24575,-79,-79,0,0,0,0,0,0,1000
2019-05-31,-4390,1048,17,17,0,0,0,0,0,0,4825
2019-05-30,5342,-12679,55,30,0,25,0,0,0,0,6782
2019-05-29,-51721,-4308,49,49,0,0,0,0,0,0,55980
2019-05-28,-21498,-1694,-8,-8,0,0,0,0,0,0,23200
2019-05-27,-26807,897,-88,-88,0,0,0,0,0,0,26000
2019-05-24,17180,7834,136,136,0,0,0,0,0,0,-25096
2019-05-23,46433,-6008,166,166,0,0,0,0,0,0,-40587
2019-05-22,-71117,-8005,536,25,0,511,0,0,0,0,78086
2019-05-21,-31278,22416,110,110,0,0,0,0,0,0,13252
2019-05-20,12239,-12762,178,178,0,0,0,0,0,0,545
2019-05-17,-26634,26062,72,72,0,0,0,0,0,0,0
2019-05-16,-5369,2934,-2495,-2495,0,0,0,0,0,0,5500
2019-05-15,1662,-23821,1409,1411,0,-2,0,0,0,0,20300
2019-05-14,-12532,13453,2659,1779,0,880,0,0,0,0,-3580
2019-05-13,4908,-3253,23,23,0,0,0,0,0,0,-1628
2019-05-10,-561,-10750,5,5,0,0,0,0,0,0,11001
2019-05-09,48996,45031,8,8,0,0,0,0,0,0,-65247
2019-05-08,27260,1927,10,10,0,0,0,0,0,0,-31200
2019-05-07,-27838,18608,-1605,16,0,-1621,0,0,0,0,8000
2019-05-03,-5405,-1300,3,5,0,-2,0,0,0,0,-635
2019-05-02,10876,-10951,6,6,0,0,0,0,0,0,635
2019-04-30,-45379,-3077,2358,45,0,1157,0,0,0,1156,50000
2019-04-29,23495,-24001,999,7,0,993,0,0,0,-1,0
2019-04-26,-961,-1692,1574,-12,0,1586,0,0,0,0,700
2019-04-25,52820,-56117,3718,22,0,3696,0,0,0,0,0
2019-04-24,-42949,12522,1222,1224,0,0,0,0,0,-2,29900
2019-04-23,-35608,36403,-375,-2,0,0,0,0,0,-373,0
2019-04-22,-97151,61739,-1050,8,0,0,0,0,0,-1058,21700
2019-04-19,-37304,56616,-369,1,0,0,0,0,0,-370,-354
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
