일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-15,71492,80268,-158952,-56868,-5244,-7134,-189,-202,-87517,-1798,6269
2021-01-14,73487,-17348,-64227,-36697,-4295,-5360,-87,-273,-18840,1325,7883
2021-01-13,-14296,-16723,23785,31540,-4964,-7338,-1155,-124,5205,621,7324
2021-01-12,-41406,120159,-84181,-62720,-4402,-4742,1031,-381,-12299,-668,5721
2021-01-11,-127992,303893,-177432,-91265,-10374,-4815,-18403,196,-43944,-8827,3241
2021-01-08,-450795,311872,111630,22006,3186,22374,-265,1563,50618,12148,26935
2021-01-07,-36816,783,29411,49438,-9255,-7234,329,1400,-3691,-1576,5068
2021-01-06,-190049,242174,-48909,-38677,3413,-6127,1488,-236,3030,-11800,-2381
2021-01-05,131951,-40418,-95313,-27815,-29814,-8636,90,565,-21889,-7814,3761
2021-01-04,-48570,108332,-62182,-17360,-2909,637,686,635,-32694,-11177,2750
2020-12-30,-74060,77129,-9324,20968,2535,8930,-1250,-3405,-30056,-7046,6734
2020-12-29,-196072,259974,-41224,-65681,26085,-4280,197,0,2514,-59,-20542
2020-12-28,-154117,69806,98038,53698,-1794,-11331,-716,-72,63005,-4752,-13600
2020-12-24,11313,-24425,761,32356,-21009,1782,-568,0,-11071,-729,12128
2020-12-23,-81696,43397,40578,19452,-3873,3548,-496,105,22812,-970,-1984
2020-12-22,-153705,61773,100835,6472,9283,14991,158,520,65184,4227,-8688
2020-12-21,-368944,150740,222510,45062,31217,18910,-359,0,115888,11792,-3994
2020-12-18,48224,-22394,-21528,1274,-5136,-3008,-1704,637,-12388,-1203,-2328
2020-12-17,83369,-70025,-7371,12773,-1385,-4431,-1548,198,-11328,-1650,-5703
2020-12-16,-29650,18479,10543,16826,-2364,-578,-2474,161,-250,-778,366
2020-12-15,64208,-43696,-19937,-1075,887,-9119,-1752,942,-5140,-4680,-606
2020-12-14,27563,-27564,-30670,-23100,-1541,6341,-123,-47,-17216,5016,30982
2020-12-11,-31294,15499,23422,13723,7268,-1776,-1474,103,4050,1528,-7065
2020-12-10,100557,-110462,20385,69006,-5542,-10686,-970,842,-28717,-3548,-11181
2020-12-09,138516,-145986,16304,29164,-15493,-2109,438,247,6971,-2914,-10334
2020-12-08,247013,-196122,-59169,-18991,-793,-1808,810,-133,-34545,-3709,5236
2020-12-07,244905,-194866,-57528,-18084,347,-2626,65,396,-35320,-2306,6335
2020-12-04,-464291,274214,172250,26809,4050,12511,-917,175,121139,8483,19563
2020-12-03,13519,27156,-41923,-12976,-223,-4237,-964,281,-22691,-1113,3762
2020-12-02,51834,-21131,-33293,-15359,8308,-1801,313,-1377,-22050,-1327,-398
2020-12-01,-174211,78332,100743,22215,11857,21906,-1609,-41,45921,494,-3246
2020-11-30,80521,-105455,28005,14981,-1631,-2142,81,-16,16785,-53,-4659
2020-11-27,46204,-15802,-29011,-6352,361,-1999,-3868,0,-11777,-5376,2247
2020-11-26,-178995,163597,6947,2723,-1315,1898,-200,-300,5275,-1134,9160
2020-11-25,127198,-69532,-52884,-79,-3827,-9772,-178,-87,-31586,-7355,-5142
2020-11-24,-71863,91160,-21460,-15260,-6635,-3171,-595,-438,4289,350,2224
2020-11-23,-33570,54009,-22156,-5788,-2814,-4374,998,0,-10878,700,1570
2020-11-20,-14819,16703,-679,-5931,-1169,-1958,-363,0,10061,-1319,-1579
2020-11-19,-19844,30119,-7840,-14278,-3456,-853,-913,0,11742,-82,-1953
2020-11-18,-138042,110468,25900,11728,787,-2185,1113,0,12726,1731,1753
2020-11-17,-938,34427,-25235,-19947,-3795,-15657,112,-61,17921,-3808,-7727
2020-11-16,141662,-76174,-76251,-1492,-12898,-10376,-239,0,-47692,-3554,8602
2020-11-13,-183140,141752,36371,12930,-2253,-4152,-432,116,25714,4448,7912
2020-11-12,61535,3653,-75579,-12234,-3900,-4041,14,-66,-54072,-1280,10914
2020-11-11,74404,49775,-122043,21095,-5606,-33007,-502,-4491,-95672,-3860,-4290
2020-11-10,417658,-134386,-263769,-35174,-25055,-40199,-5180,654,-131952,-26863,-21308
2020-11-09,53381,-68816,13104,37959,-6625,-11852,-500,-41,-438,-5399,1816
2020-11-06,-257168,173475,96229,12401,7855,20725,-1284,536,35362,20634,-12243
2020-11-05,-39574,46913,-7674,15429,585,6853,-1659,382,-20405,-8859,15
2020-11-04,-447751,235383,222209,64021,45038,37325,2108,329,57453,15935,-6026
2020-11-03,73145,-22679,-48754,5835,-1266,-15792,-380,-1195,-36552,596,-2073
2020-11-02,-43289,36750,7050,8949,-629,-2382,0,-34,2364,-1218,-2835
2020-10-30,220051,-177022,-45649,-22251,-11073,3703,44,-1445,-11590,-3037,3216
2020-10-29,112271,-89794,-30141,-21991,5191,5657,24,0,-16165,-2857,7228
2020-10-28,-39706,-28487,65378,-1077,2744,11605,189,94,28585,23238,1555
2020-10-27,-41407,37630,-1315,-6285,2251,-54,100,445,11405,-9177,4923
2020-10-26,-7208,91625,-85644,-193,-12136,-8802,-962,-94,-61766,-1691,514
2020-10-23,203057,-83641,-113684,-6994,-36506,-18738,4,155,-39675,-11930,-6280
2020-10-22,51774,-8514,-39681,-7827,-1655,-7494,-65,0,-19364,-3276,-2930
2020-10-21,96424,-101164,5637,12244,-853,-3649,123,-517,1588,-3299,-990
2020-10-20,71363,6429,-72730,5519,-14322,-11106,83,121,-42222,-10803,-6546
2020-10-19,56187,-14335,-41881,20973,-6832,-5368,8,-296,-47216,-3150,-588
2020-10-16,47268,-39935,-12116,2022,-1730,-8695,-1059,-235,-632,-1787,5477
2020-10-15,58739,9412,-62828,-37098,-5811,-3976,35,0,-10896,-5082,-5727
2020-10-14,21222,24220,-39939,-16333,-6315,-2977,152,-696,-13284,-486,-3983
2020-10-13,530,16515,-22614,-22403,-1545,-3530,0,-64,4058,870,5469
2020-10-12,82133,-4677,-98590,-30928,-10108,-13458,80,-114,-40365,-3697,19181
2020-10-08,-67200,114887,-42440,-25203,13774,35529,0,-126,-83236,16822,-3491
2020-10-07,-30322,-17004,45482,27521,1763,1628,291,39,9600,4640,2468
2020-10-06,-311863,219049,96133,39019,2914,-2713,172,2320,53389,1032,-2193
2020-10-05,-151967,112482,38886,44364,-3481,-5031,-86,-29,3656,-507,-607
2020-09-29,178295,-134963,-42053,11177,-3671,152,466,65,-51106,864,-2072
2020-09-28,-135994,72684,57773,11139,7199,-3398,-434,1000,31086,11181,5450
2020-09-25,-3577,1970,3513,484,-19,-1459,-97,297,4504,-197,-2527
2020-09-24,156303,-127690,-25052,-12121,816,-5841,-381,-500,-7214,189,-4314
2020-09-23,-76042,29128,58959,299,2422,4461,472,-2300,46350,7255,-12098
2020-09-22,-7891,40829,-19934,-43158,1077,-5288,-510,-1026,30013,-1042,-12343
2020-09-21,60174,-45420,-20302,-15658,-3731,-3473,-192,-780,6913,-3381,6437
2020-09-18,-13255,-3341,23416,1612,-385,-1684,2630,-130,19620,1753,-7395
2020-09-17,35218,6250,-42751,-14908,-8338,-9514,0,629,1051,-11671,1684
2020-09-16,129526,-112255,-14188,-12872,-2723,-3726,493,-15,6016,-1361,-2549
2020-09-15,5295,-52256,46250,9766,-1208,2078,0,662,31258,3694,1119
2020-09-14,55815,53486,-116806,16648,-11294,-26750,-2364,-124,-86656,-6266,7807
2020-09-11,135194,-43096,-92750,-16282,-15550,-10893,-29,-206,-31347,-18443,-389
2020-09-10,84668,-11516,-65669,-11190,-7941,-21079,0,-383,-10018,-15058,-8326
2020-09-09,121206,10239,-132257,-12577,-8753,-21416,-44,-1857,-80058,-7552,-115
2020-09-08,46196,-16173,-21291,13800,-6128,-8844,-103,-200,-15874,-3942,-9600
2020-09-07,203655,-60703,-142671,-17968,-13158,-34608,-139,-3873,-61253,-11672,-2671
2020-09-04,164194,-78379,-79136,-39464,-5695,-14122,-383,-796,-14519,-4157,-8131
2020-09-03,68845,-30517,-41047,-13515,428,-8535,-81,959,-20482,179,711
2020-09-02,-101858,91741,14162,2654,-544,-5465,864,-1,13960,2694,-3875
2020-09-01,104523,-57724,-40927,690,-4793,-6440,1845,-5285,-21592,-5352,-6526
2020-08-31,227167,-181987,-60115,-15496,-1805,-8189,70,-1462,-32014,-1219,14942
2020-08-28,365994,-236632,-125629,-36992,-199,-4300,54,-362,-78290,-5540,-3894
2020-08-27,-140670,44232,87374,28701,20272,-7769,314,577,39297,5982,10384
2020-08-26,-189619,167512,22868,-15326,6477,-8907,2657,-245,26509,11703,-867
2020-08-25,46159,-30024,-10596,-24170,6235,-1402,0,-277,10268,-1250,-5724
2020-08-24,-82386,41031,29851,13255,5004,-14496,-900,418,28819,-2249,11888
2020-08-21,-122331,108103,27398,6306,8684,-4768,96,-585,15706,1959,-12970
2020-08-20,13447,-51216,34105,-30092,-1362,3719,181,1186,65807,-5334,3035
2020-08-19,178652,-218313,15980,-6263,6315,-274,-101,-409,13173,3539,21993
2020-08-18,-431751,257637,159311,58532,10620,10987,-2008,137,81718,-675,17512
2020-08-14,-30522,-31506,51101,17128,3040,-3739,-2319,115,34432,2444,10425
2020-08-13,-89497,-53557,138762,86739,16731,1829,257,1582,18660,12964,3197
2020-08-12,27651,-20132,-5117,-5485,18,-12036,87,0,16346,-4047,-2984
2020-08-11,145840,-110047,-41445,19406,-5880,-5336,148,-884,-41681,-7218,4774
2020-08-10,93154,-5660,-69725,2295,-10615,-16067,340,-21,-23773,-21884,-17998
2020-08-07,489362,-283914,-203128,-45853,-60024,-29310,1042,895,-57019,-12859,-5179
2020-08-06,503550,-195350,-304553,-12987,-30856,-42570,-1176,-454,-158588,-57922,-408
2020-08-05,82747,-65780,-17697,-20792,-13292,-5380,-89,0,14236,7620,79
2020-08-04,176152,-99255,-80373,-39707,-9202,-7372,926,-407,-17813,-6798,36
2020-08-03,-71380,-2414,68744,-3544,9070,2650,0,2472,8339,49757,6389
2020-07-31,-171992,97657,58800,-2563,4343,4546,43,168,50687,1576,15910
2020-07-30,31214,12257,-39202,-14057,2540,-1928,0,-137,-24270,-1350,-3044
2020-07-29,-24959,37755,-8412,1974,1067,-3139,-291,0,-5199,-2824,-5607
2020-07-28,-38800,11371,18954,-6110,-1813,-10421,-183,0,36162,1319,8842
2020-07-27,-67219,23399,48091,17617,3096,-2138,0,-2958,32442,32,-3665
2020-07-24,61010,-23929,-38444,-21952,2439,-4747,76,1776,-5308,-10728,1167
2020-07-23,-140056,104215,29294,-9668,9430,5240,36,-337,21115,3478,5681
2020-07-22,43321,-39041,-3053,-2833,-1690,-8790,79,-925,32052,-20946,-1161
2020-07-21,192073,-204265,1319,22881,-5017,-1819,-61,1632,-23993,7696,9606
2020-07-20,356719,-244154,-125201,-22198,-40428,-23939,3800,-20,-49525,7109,11113
2020-07-17,103579,-63186,-35296,-3216,-191,-9270,46,-389,-13976,-8300,-5898
2020-07-16,166235,27465,-195682,-21814,-27774,-44546,-2637,-4820,-80752,-13339,1580
2020-07-15,152040,-64776,-103353,22140,-16714,-26364,-284,-1402,-76247,-4482,15721
2020-07-14,151927,-8193,-120931,6693,-16757,-23996,-111,-481,-79449,-6830,-23932
2020-07-13,172581,-152265,-11213,13273,-16116,-16353,0,-419,10541,-2139,-8981
2020-07-10,469501,-330240,-129520,-74803,9687,-28398,-967,794,-19425,-16408,-12844
2020-07-09,289407,-26845,-226899,-22793,-946,-19674,-586,-729,-167862,-14309,-35710
2020-07-08,-44281,142348,-95816,-12136,-2292,-13457,35,-172,-65146,-2648,-1805
2020-07-07,-67152,193471,-139603,-2610,-6524,-30644,-6727,-58,-88474,-4566,13927
2020-07-06,79848,-88023,2288,24424,12616,-15541,-573,14,-21993,3341,7285
2020-07-03,-131875,122310,14799,13539,2084,-11242,-309,12,5668,5047,-2892
2020-07-02,-380724,232358,150671,42187,5611,-23249,27,44,122593,3458,-1908
2020-07-01,-53456,67464,-12765,9614,1870,-9725,-45,-251,-11188,-3040,-198
2020-06-30,5736,-15028,5258,-16730,-5131,-11541,0,-132,49951,-11159,3161
2020-06-29,6635,61111,-73700,-21981,-11475,-13278,-53,102,20887,-47902,6073
2020-06-26,4895,19584,-22296,-21121,3003,-7299,22,538,11737,-9176,-2425
2020-06-25,189467,-86886,-101875,-58160,-2628,-11022,-7,35,-28100,-1993,-2332
2020-06-24,64948,-13356,-50514,-36280,8118,-4036,0,-356,-10716,-7244,-1965
2020-06-23,55778,-45650,-14832,-7234,15172,996,4404,-3906,-49897,25633,4777
2020-06-22,-298048,280690,16868,4016,18915,16838,107,1284,12966,-37258,4175
2020-06-19,52418,2340,-62020,-2425,-1166,828,32,-3000,-54174,-2115,6572
2020-06-18,-165118,137573,24009,-2398,2707,12618,0,0,49673,-38591,4447
2020-06-17,54523,9122,-69567,-24903,93,-2224,355,-55,-25672,-17161,6237
2020-06-16,-121602,59930,60710,42587,2818,5056,501,513,10276,-1041,2738
2020-06-15,59020,-36604,-28923,-15001,725,5299,529,-307,-28055,7887,2716
2020-06-12,-234352,-6695,228514,8075,10483,16093,189,3559,188908,1207,16872
2020-06-11,-190345,-140412,316888,-56608,34832,157411,-718,835,157318,23818,14023
2020-06-10,-370892,41440,320940,36049,22009,20175,-728,1595,221532,20308,6619
2020-06-09,52453,-60477,8047,-7030,946,-132,0,1170,13405,-312,-1468
2020-06-08,-61423,2227,54389,13390,3507,-1216,64,-1263,20504,19403,5573
2020-06-05,127718,-102862,-32160,13683,-13422,-27365,33,-310,-782,-3997,7023
2020-06-04,-74468,128221,-56135,9031,-14867,-25244,-469,1615,-27774,1573,3102
2020-06-03,498908,-21005,-473193,4683,-75364,-104080,-3273,-10030,-267023,-18106,-4088
2020-06-02,152318,-7980,-140150,-7442,-24877,-33519,-7933,-1446,-55922,-9011,-5830
2020-06-01,111053,-47383,-72648,1287,-13119,-25346,-109,164,-31985,-3540,7910
2020-05-29,219747,-142796,-77608,-34648,-1213,6175,-58,-912,-36129,-10823,-562
2020-05-28,66839,22972,-90385,-9391,-14720,-33787,-2403,-557,-16021,-13506,243
2020-05-27,278801,-5524,-275948,-15737,-19726,-63135,-139,-1821,-151377,-24013,-1373
2020-05-26,383822,-13737,-381221,-34462,-25716,-69153,-1858,-2928,-228743,-18361,8987
2020-05-25,350550,5627,-351982,-58061,-43747,-22780,-760,-8101,-204655,-13878,-6125
2020-05-22,68211,78120,-148615,-57603,16097,77,772,1332,-104841,-4449,207
2020-05-21,191444,-113392,-87947,-60051,-1712,-868,0,-323,-17198,-7795,8786
2020-05-20,-115771,-11388,130245,3536,4117,-247,-934,1442,108379,13952,-901
2020-05-19,99092,105302,-179067,30381,-45851,-70144,-1178,-4339,-62089,-25847,-25175
2020-05-18,49843,-8291,-45382,-32,-19307,-2988,131,338,-11089,-12435,3202
2020-05-15,176699,-122244,-78834,-17562,-35100,12087,-6886,-1999,-11714,-17660,26254
2020-05-14,-11843,120557,-99849,9168,-7637,3552,614,-796,-100611,-4139,-9088
2020-05-13,44608,78110,-127062,-9233,-17874,-2212,-643,-300,-94625,-2175,3632
2020-05-12,-14711,176503,-122679,-44381,3032,5557,-3,-3006,-70702,-13176,-38348
2020-05-11,59708,58911,-117848,-14810,-4725,-24911,-480,-3158,-70498,734,-1468
2020-05-08,-43331,147862,-98764,-24059,5110,-13320,720,-1253,-18388,-47574,-2487
2020-05-07,-201610,320991,-74138,-36608,-4116,-5406,-18604,2589,18877,-30870,-6083
2020-05-06,-333459,109836,282346,30594,19871,33927,-91,2028,125474,70543,-57822
2020-05-04,-105382,117325,-13003,-34498,4861,10456,2379,0,-16591,20390,1343
2020-04-29,135369,-16250,-102982,-9464,-21538,-14538,-656,-3180,-47544,-6062,-15777
2020-04-28,28881,45988,-71338,-22857,3960,-13927,-211,-567,-16240,-21496,-1771
2020-04-27,30119,-57779,19641,17163,15352,11518,45,6193,-25962,-4668,5622
2020-04-24,105903,-123303,8127,-5553,4564,20765,3000,818,-20698,5231,7520
2020-04-23,-325509,204019,109906,29240,8309,20698,7048,167,4566,39878,17905
2020-04-22,-11753,-19191,23997,-7344,2016,3157,51,280,28629,-2792,7646
2020-04-21,-126430,76588,47563,8297,1006,11755,0,532,26995,-1022,1595
2020-04-20,-853,41765,-48380,-68526,-4335,14659,1807,2381,-13889,19523,7486
2020-04-17,-123935,45592,17904,-16297,-765,9104,3560,2246,13310,6746,58328
2020-04-16,-147262,36505,99844,29340,19852,21248,173,3145,17956,8130,12377
2020-04-14,-41505,-2037,38641,24375,7099,-8001,-115,746,20691,-6154,4159
2020-04-13,108963,-57007,-55097,-31065,-2372,-14645,0,1162,-1068,-7109,1828
2020-04-10,-20076,95025,-61539,-35455,-15524,-4174,-5666,0,19607,-20327,-13259
2020-04-09,62322,85380,-170075,-11274,-1351,11972,333,-217,-168410,-1128,22273
2020-04-08,133435,-108165,-27183,-12937,-17355,-17212,-680,-711,26448,-4736,1322
2020-04-07,139814,-204385,62828,35331,-7505,-5690,569,-143,43131,-2865,1690
2020-04-06,-38516,-110736,149408,95708,-3524,883,0,1434,53541,1366,-382
2020-04-03,12125,-19342,2654,-18134,2076,2011,3490,4907,9753,-1449,4081
2020-04-02,-173389,33489,147192,24969,11061,9791,448,676,88979,11268,-6838
2020-04-01,205326,-127995,-92002,-30878,2550,-24534,-430,-599,-31419,-6692,14262
2020-03-31,-2200,-12565,12388,-18420,14945,-425,1653,2084,-2152,14703,3589
2020-03-30,-35415,-565,40188,45374,5325,-1324,857,617,32748,-43409,-4686
2020-03-27,18839,-8534,18466,-583,-5703,-13653,855,-276,43130,-5304,-28857
2020-03-26,170719,-91800,-85998,-31492,-3752,-11718,-3070,2493,-21093,-17366,5077
2020-03-25,252888,-103292,-162414,-22737,-8831,-28773,733,-509,-32001,-70296,10693
2020-03-24,-65567,7249,61139,-34504,10989,29722,-38,909,47051,7010,-1392
2020-03-23,186061,-198812,4696,-18207,2885,-7114,-1120,-1801,17697,12356,7068
2020-03-20,-149349,95514,45951,-8638,26592,17967,4643,4495,-33112,34004,15248
2020-03-19,31488,-80827,86451,38457,-668,14861,-4897,-6245,59380,-14437,-35756
2020-03-18,69720,-81527,21487,10361,7192,21839,-320,-1910,-37467,21792,-9416
2020-03-17,20487,-119021,92817,276,1266,19206,-98,2427,77206,-7466,6192
2020-03-16,343657,-317593,-12164,-58866,-574,9025,-1000,904,53348,-15001,-17190
2020-03-13,-89595,-81706,170824,29398,13537,20325,260,-4209,96635,14878,2660
2020-03-12,57326,-85004,44366,-15967,-1470,-9198,-4541,662,54070,20810,-15315
2020-03-11,58449,-31640,-29361,1631,1496,1670,-1878,-2143,-24131,-6006,2019
2020-03-10,-206502,8543,200052,90447,6993,4520,1307,-139,83999,12925,-838
2020-03-09,120644,-112485,-18569,-54384,1488,10515,1113,-1975,10248,14426,8386
2020-03-06,80624,-2861,-76940,-22289,6217,-10814,958,-924,-40251,-9837,-4321
2020-03-05,267388,-197315,-71756,-39790,-5231,-5313,2052,-33,-15003,-8438,1031
2020-03-04,-45984,72673,-25003,-9045,-1292,-13224,4111,0,-23657,18104,2309
2020-03-03,113443,-69635,-43828,-45316,1963,6335,-16,-84,6534,-13244,-556
2020-03-02,51498,-51591,-7595,-355,8643,9249,1366,7453,-50453,16502,7753
2020-02-28,-125917,101498,21781,25810,-3334,4807,1324,384,-11088,3878,2171
2020-02-27,-6915,70714,-62935,-16551,-2133,-15429,-260,2267,-7672,-23157,-2695
2020-02-26,-14650,28689,-10176,-3825,-8242,9173,2034,3106,-11374,-1048,-4160
2020-02-25,-47295,35240,8738,-17308,5158,27839,-770,3113,2910,-12204,3007
2020-02-24,-8221,-12320,26009,9176,5881,5486,1128,2860,13400,-11922,-4964
2020-02-21,-35387,120417,-80643,-58627,11114,5997,-7668,1732,-34648,1457,-7437
2020-02-20,-29837,-14976,49380,-27553,7507,18049,-116,3569,58593,-10669,-4791
2020-02-19,-253473,226339,23980,-105434,9297,49790,-208,-1092,60205,11422,5039
2020-02-18,-46608,156260,-115876,-89767,2360,6734,750,3434,-26919,-12468,5646
2020-02-17,-3172,-6939,4821,-5472,8917,4559,3938,3623,-4995,-5749,4675
2020-02-14,31836,-32750,5002,-15565,-6552,18848,-7846,3069,5140,7908,-4205
2020-02-13,-443234,484850,-39426,-3910,15516,20434,-3544,-96,-72231,4405,3426
2020-02-12,-62131,12444,57173,33944,17699,3090,-1820,-2,-5083,9345,1502
2020-02-11,-35422,8733,24188,27400,8420,3647,-5418,1088,-18417,7468,2080
2020-02-10,-25541,-20305,45083,-5774,14209,3126,0,400,23339,9783,1247
2020-02-07,15769,-17027,643,-40675,6361,17342,0,700,10402,6513,-1571
2020-02-06,-42841,-44372,84998,6004,-2586,22598,0,1000,48300,9682,1895
2020-02-05,124151,-77340,-49803,-56849,4872,6659,19,491,7561,-12556,2174
2020-02-04,-20438,40951,-20547,-57893,3157,15975,1972,-1093,1250,16085,-165
2020-02-03,-45777,20702,25077,17739,13130,21965,-439,312,-29343,1713,361
2020-01-31,2668,-46818,43709,8296,7124,7507,198,-338,26594,-5672,-898
2020-01-30,-33724,-2136,33897,-21186,6878,-3197,-10900,-24,61574,752,2013
2020-01-29,43312,-22434,-21113,-28484,6092,473,0,1235,-3205,2776,463
2020-01-28,-69604,34150,31105,10717,587,-3305,0,-45,21912,1239,4379
2020-01-23,51586,-6770,-45815,-17715,3109,-7845,0,349,-23116,-597,1491
2020-01-22,82195,-91664,9350,9106,-226,-5876,-31,232,10976,-4831,439
2020-01-21,22889,38058,-58411,-21639,245,-5521,-176,642,-30956,-1006,-4411
2020-01-20,12182,70856,-76860,-44736,-6450,-5195,377,5646,-21752,-4750,-7110
2020-01-17,46264,-34581,-12296,-10842,-763,-3548,574,-1785,10884,-6816,-563
2020-01-16,-10400,11997,-2279,-18209,3016,3413,1331,0,12783,-4613,1154
2020-01-15,-88555,80681,11820,-25162,9255,430,-684,-519,25112,3388,-767
2020-01-14,-23963,69578,-42523,-21427,-2404,433,-65,0,-5209,-13851,-3293
2020-01-13,-37804,110029,-81098,-50321,3029,-9060,50,167,1723,-26686,9031
2020-01-10,-42954,79141,-36797,-33074,2143,-11709,500,-232,16634,-11059,877
2020-01-09,-40634,18286,25819,-96552,9897,-6218,0,-57,103906,14843,-4872
2020-01-08,-180041,43472,126703,-51210,20794,17626,236,454,98539,40264,11088
2020-01-07,-364872,179764,182960,21215,12237,36636,94,-41,94478,18341,4205
2020-01-06,-154740,74554,80027,-15335,9442,18774,244,110,37932,28860,-56
2020-01-03,-3657,23806,-24583,-32989,-415,6107,5700,-161,4828,-7653,4599
2020-01-02,48836,20572,-70717,-50705,2921,-1514,1420,147,-19201,-3785,1242
2019-12-30,8391,-55784,47914,16170,2190,10840,68,88,8894,9664,-132
2019-12-27,-156109,137940,12209,-39394,-43255,17236,200,146,5924,71352,5607
2019-12-26,-106160,69568,40380,37323,227,-2420,-574,-731,4706,1849,-3136
2019-12-24,-29173,45733,-18335,31364,-27019,-6256,67,908,-11887,-5512,-764
2019-12-23,38619,-8094,-34551,11881,-28034,-3658,0,5969,-17194,-3515,3268
2019-12-20,-22191,26089,-7861,48701,-24616,-31959,417,51,3260,-3715,3948
2019-12-19,-13912,9224,1641,-235,-1569,-7498,638,853,10344,-892,2576
2019-12-18,-20999,32717,-12043,-726,-5509,-14032,742,384,12867,-5769,245
2019-12-17,43840,-21998,-19638,1924,-1604,-15419,-2099,-621,19001,-20820,-2690
2019-12-16,-5469,2417,1766,34266,-11764,-14541,-517,-1173,-3791,-714,168
2019-12-13,5801,27245,-27144,33844,-22860,-7403,-2197,-1210,16089,-43407,-6021
2019-12-12,65375,1216,-66849,78050,-2604,5531,-1886,-107,-136000,-9833,70
2019-12-11,13387,120122,-132656,-13338,-3524,-26948,0,-25,-48087,-40734,262
2019-12-10,-2237,34082,-32522,6657,-7355,-12108,1000,-400,-4280,-16036,-284
2019-12-09,37550,13298,-54839,-10553,-9873,-7486,808,0,-7560,-20175,3156
2019-12-06,-111779,49960,61408,36700,4920,14854,1635,0,17931,-14632,157
2019-12-05,24337,22666,-49478,18340,-12710,-13271,1475,-200,20911,-64023,-921
2019-12-04,-10274,25890,-20696,-11945,-10716,-7531,0,259,22439,-13202,4988
2019-12-03,-19223,19740,667,-3243,835,-1466,81,464,12948,-8952,-344
2019-12-02,-45786,33910,11813,12647,1905,724,-35,103,4590,-8121,-283
2019-11-29,37587,60080,-98780,-34814,506,-14232,-15050,-727,-5400,-29063,675
2019-11-28,-25478,5640,19717,4224,-937,8430,0,0,8168,-168,-100
2019-11-27,-40978,47092,-3963,15642,426,-5661,0,-1000,-12337,-1033,-2039
2019-11-26,-37458,28805,10939,27737,2589,-6369,0,0,7606,-20624,-890
2019-11-25,-55248,48204,9287,27489,2359,-1803,-203,-1010,-13998,-3547,243
2019-11-22,-2527,12665,-9589,261,1592,-4406,-20,-470,5392,-11938,-951
2019-11-21,5101,36363,-46187,-3618,564,-21516,-98,663,31500,-53682,3630
2019-11-20,-38791,56210,-15799,-25056,8564,-3242,827,559,10476,-7927,-1450
2019-11-19,-12072,72572,-60844,-67787,12994,-5410,589,557,2412,-4199,-103
2019-11-18,-89539,31263,59722,7513,3690,29708,-139,4,17820,1126,-164
2019-11-15,-88227,41980,46741,18465,9850,-4906,-7401,-1287,27443,4577,-248
2019-11-14,-45514,27203,18942,-39618,7255,649,-1463,0,55976,-3857,-1204
2019-11-13,-55246,149779,-89842,-26755,5814,-18563,-514,366,-28561,-21629,-4280
2019-11-12,-47825,98765,-51492,2894,1392,-14421,-96,540,-33282,-8519,431
2019-11-11,-79199,164515,-85088,-11310,2806,4463,-486,1408,-61158,-20811,-12
2019-11-08,-231701,271816,-35970,27509,28385,-15879,759,-229,-50906,-25609,376
2019-11-07,-15192,-23202,23066,34824,-6292,1422,3049,1398,-25330,13995,12972
2019-11-06,-143455,105473,36074,15580,-6374,5020,0,-40,-1484,23372,2121
2019-11-05,-170040,74448,96441,21677,16904,7836,726,-400,41684,8014,-747
2019-11-04,-78882,-30822,109116,22325,4883,21439,0,314,30575,29580,536
2019-11-01,-191374,111511,77353,-11280,21087,29740,10098,108,-17556,45156,3130
2019-10-31,-252980,46862,212993,89842,10909,18624,0,-817,74009,20426,-6821
2019-10-30,6669,2407,-3626,28861,-4306,-529,0,384,-29152,1116,-4104
2019-10-29,5553,-17392,11489,19855,-2161,3439,-60,-530,-7038,-2016,80
2019-10-28,-1744,5674,3141,2238,-11757,9058,700,831,-9776,11847,-7430
2019-10-25,-39865,35464,5356,-7751,-1241,3392,0,0,-888,11844,-612
2019-10-24,-72341,11119,66114,-21667,13101,4019,0,95,38227,32339,-4428
2019-10-23,-527735,307522,228624,40883,1045,33743,200,-1108,124283,29578,-315
2019-10-22,-123000,95083,30110,12684,896,6705,0,596,4953,4276,-975
2019-10-21,-67579,3857,63806,7742,2665,9162,-130,2000,15698,26669,331
2019-10-18,-106692,90799,14459,-5691,-2446,3052,-43,141,20964,-1518,2513
2019-10-17,66450,9398,-76019,5144,-5531,-28985,-153,-162,25691,-72023,-486
2019-10-16,41644,7486,-49524,-883,1185,-20804,0,301,17381,-46704,-1612
2019-10-15,22892,792,-23021,-2392,27,-6560,19,3291,39,-17445,-765
2019-10-14,16764,37651,-53847,-22674,-5124,-10901,-1350,0,10461,-24259,-460
2019-10-11,2674,-24128,24982,3892,2338,-1514,73,244,19658,291,-3474
2019-10-10,-95934,100694,9227,-700,15395,1372,0,-238,-12076,5474,-13517
2019-10-08,13397,-13184,19494,28582,-5814,1312,-57,-57,-1566,-2906,-20001
2019-10-07,4311,20143,-23852,-12291,3522,-13223,0,0,249,-2109,-587
2019-10-04,8208,9564,-17469,-13469,-2472,-1549,1415,-134,413,-1673,-227
2019-10-02,-2425,27679,-24428,-17455,998,13,-94,-258,-10455,2823,-840
