일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-15,2671,-3312,613,423,-8,524,0,-6,-15,-305,28
2019-04-12,-18139,15159,3730,1267,-27,-426,0,0,1126,1790,-728
2019-04-11,4155,2512,-6722,-1411,-45,-304,0,0,-4272,-690,55
2019-04-10,-4587,10290,-5527,-79,67,-1,0,0,-5117,-397,-176
2019-04-09,3709,-303,-3335,-110,-150,-139,0,-11,-1775,-1150,-71
2019-04-08,6566,7122,-13372,-3454,-40,743,-862,-39,-8299,-1421,-306
2019-04-05,7751,-526,-7233,-1719,-1574,-2734,0,-23,-143,-1040,3
2019-04-04,-324,-978,1391,-1800,29,1233,0,0,767,1162,-89
2019-04-03,-18018,-2388,17925,3214,1629,1539,0,0,9951,1592,2476
2019-04-02,7415,-4092,-3695,263,-2067,-377,284,0,36,-1834,362
2019-04-01,-5160,-187,5356,-557,-1707,3569,-2,0,4851,-798,-8
2019-03-29,4668,272,-4870,1254,65,1309,0,0,-8966,1468,-72
2019-03-28,1133,7459,-8498,-273,-783,-103,0,0,-7737,398,-84
2019-03-27,4160,10732,-15037,566,-136,-2418,0,0,-13318,269,143
2019-03-26,4480,742,-5259,-2187,-3406,-191,0,0,-844,1369,37
2019-03-25,4531,-1265,-3515,-1358,28,169,0,0,-923,-1431,241
2019-03-22,2442,-36,-2407,-2627,41,135,0,-8,-1961,2013,1
2019-03-21,4909,2213,-7026,136,-34,-1287,0,-312,-5635,106,-98
2019-03-20,3196,-1282,-2051,239,-2558,-1701,0,0,1427,542,137
2019-03-19,2211,824,-3026,-637,-2581,-1651,0,0,590,1253,-9
2019-03-18,15045,1782,-16935,-3480,-2672,-7211,0,-37,2654,-6189,8
2019-03-15,-7054,7333,-449,2310,630,-388,-111,0,-4008,1118,180
2019-03-14,-5932,19837,-14085,-3901,-15,-2321,-201,0,-8208,561,-30
2019-03-13,-97,3083,-3018,-268,-636,194,0,0,-1207,-1101,32
2019-03-12,13172,5526,-18709,-3081,105,-4105,0,0,-10733,-895,11
2019-03-11,11638,10176,-18299,37,224,-10293,0,-2516,-4046,-1705,-3613
2019-03-08,3792,1744,-5601,-416,185,-185,0,169,-4095,-1259,60
2019-03-07,20004,12682,-31425,2966,-12291,-2755,0,-1058,-8496,-9791,-1269
2019-03-06,12776,3619,-16398,-2,-327,-7864,-11,-2,-6233,-1959,-7
2019-03-05,1673,3295,-4886,861,-503,-1001,0,10,-3199,-1054,-82
2019-03-04,4763,8271,-11487,796,-208,-2607,-24,21,-5157,-4308,-1549
2019-02-28,25228,5838,-31147,1724,-165,-9030,-19,0,-9908,-13749,49
2019-02-27,-4424,-4304,8850,-707,-53,-377,0,-7,10288,-294,-122
2019-02-26,-4906,-770,5806,-1159,-136,-13,-104,-516,8508,-774,-135
2019-02-25,2265,2029,-4293,1062,-281,-1568,0,0,-1147,-2359,0
2019-02-22,-1206,3177,-2087,611,-36,-1655,0,0,3511,-4518,116
2019-02-21,-11,-752,774,1049,10,-1892,0,0,3063,-1456,-12
2019-02-20,2784,-8344,5731,3608,1021,-518,-2,-67,-4271,5960,-169
2019-02-19,-25116,-3249,29715,6586,1104,12915,97,-189,7474,1728,-1345
2019-02-18,-24428,6245,18847,6639,1048,2701,-997,2,615,8839,-665
2019-02-15,-818,4245,-3644,441,535,474,205,0,-4397,-902,223
2019-02-14,-3966,-1696,5662,2010,-177,663,0,-110,3046,230,2
2019-02-13,-6372,-166,7008,1288,250,1481,0,-750,3011,1728,-484
2019-02-12,-656,2697,-1991,1092,-1870,-311,0,21,-1509,586,-50
2019-02-11,4209,1650,-5755,490,701,-4274,0,-11,-410,-2251,20
2019-02-08,19663,-1130,-19752,675,-9333,-7333,0,0,553,-4314,1229
2019-02-07,-8750,1922,6645,-795,-42,-41,0,0,7360,163,202
2019-02-01,-5589,4619,1020,-922,1768,-942,21,-342,2908,-1471,-50
2019-01-31,633,-1698,1283,-2101,1031,1927,12,-249,3721,-3058,-218
2019-01-30,-3112,1994,999,-387,1312,-3610,-5,0,6184,-2495,129
2019-01-29,282,687,-568,-3290,361,-2736,0,-6,3800,1303,-400
2019-01-28,-5712,-10032,15870,-1232,1996,7014,208,-178,3693,4369,-143
2019-01-25,-42425,11010,31455,2530,856,8417,0,-1000,11950,8702,-9
2019-01-24,2254,-7147,5171,-1353,1197,1108,6,0,4675,-462,-290
2019-01-23,-13543,-552,14095,1591,1931,-24,0,21,10226,350,0
2019-01-22,1110,-3448,1615,1119,1874,-574,0,0,2164,-2968,603
2019-01-21,-15478,7664,10097,-16500,14695,4495,0,1389,3155,2863,-2321
2019-01-18,-9280,4806,4500,1683,-503,1399,12,55,530,1324,-36
2019-01-17,-5234,-1806,7041,-72,-186,1096,6,0,6564,-367,0
2019-01-16,806,1218,-1987,3870,-1244,-528,-4,0,-1099,-2982,-40
2019-01-15,-14799,3874,10934,-1043,-2085,1646,0,834,8190,3392,29
2019-01-14,-2042,-2743,4724,-1963,-760,7585,661,12,311,-1122,60
2019-01-11,-4449,-2287,7081,-2022,-809,4968,500,0,2054,2390,-213
2019-01-10,-1630,1312,-752,-4030,-18,1385,0,0,-1057,2968,1055
2019-01-09,-16397,2206,12975,-3704,1153,9119,0,963,3691,1753,1215
2019-01-08,3069,3118,-6526,-1201,-498,2169,0,0,-5999,-997,360
2019-01-07,-38849,15483,24060,-593,-1218,6938,0,0,-1586,20519,-698
2019-01-04,11684,11171,-23394,173,-6119,-1208,0,0,-15362,-878,579
2019-01-03,17253,-2488,-17296,806,-4332,-3722,0,0,-9104,-944,2530
2019-01-02,12511,-9647,-3295,-1999,199,599,19,0,115,-2228,430
2018-12-28,-14342,8653,5688,-432,-2044,6258,21,0,2670,-785,0
2018-12-27,1765,8020,-10076,-1806,-6961,-851,2196,0,1126,-3780,246
2018-12-26,9866,5471,-15497,-67,-16637,369,-56,0,1177,-283,155
2018-12-24,-4624,6360,-1548,2123,-210,-2457,1,35,58,-1098,-188
2018-12-21,218,4621,-4809,839,-2198,398,1,0,-2241,-1608,-80
2018-12-20,14746,-1947,-12121,135,-1321,-2104,9,0,-2992,-5848,-700
2018-12-19,-3830,2342,1814,2905,-3326,147,1,0,-3018,5105,-302
2018-12-18,7126,398,-7251,975,-2085,-671,0,0,-5119,-351,-278
2018-12-17,-1793,4626,-2770,988,-4829,-3593,0,0,804,3860,-28
2018-12-14,2968,3578,-6574,537,-12383,1458,0,0,5350,-1536,-5
2018-12-13,1490,4624,-6135,14232,-1340,-6609,39,0,-10889,-1568,20
2018-12-12,150,10577,-10718,2097,202,-3500,-266,0,-7127,-2124,-12
2018-12-11,-1509,1620,-131,10391,-779,-2085,3,-726,-2838,-4097,15
2018-12-10,32670,276,-32586,-7825,-9201,-2974,0,-410,-9207,-2969,-379
2018-12-07,19833,-4880,-15251,-5839,-2723,-1,0,0,-4568,-1634,250
2018-12-06,18433,-8782,-9932,-435,-1389,-2870,0,-39,-7739,1878,271
2018-12-05,21868,-4433,-18202,305,-4074,-2520,0,582,-3346,-7505,781
2018-12-04,11525,-4313,-7563,-1951,-601,873,-109,0,-1528,-3560,379
2018-12-03,-40626,33917,6955,-2756,-5306,4481,-219,-344,4662,5173,-206
2018-11-30,19808,3912,-23810,-3631,483,3274,-106,0,-3594,-21185,80
2018-11-29,5796,443,-6239,-2118,588,-230,-342,0,-834,-2815,0
2018-11-28,30953,-5690,-25273,-3017,-877,-9096,0,-266,-4413,-7851,10
2018-11-27,11191,-10604,-553,-2026,99,-708,0,-95,2308,-915,-36
2018-11-26,-27616,22833,4533,3356,-3004,-135,0,0,-2723,6239,305
2018-11-23,6092,-3628,-2520,268,2562,-2033,0,0,-253,-1554,56
2018-11-22,-2476,-2134,4610,-1231,2710,1204,477,0,1271,271,0
2018-11-21,-5516,-100,5510,776,134,2089,0,266,3503,680,106
2018-11-20,-6122,5006,950,862,61,-883,0,181,-3002,-2909,164
2018-11-19,-14133,5493,4681,1347,171,-2424,0,0,-9205,-100,3950
2018-11-16,-414,2029,-1541,4341,4675,-3531,-81,0,-7692,1054,-74
2018-11-15,9414,-8347,-267,4,-1,1067,0,0,-1483,0,-800
2018-11-14,-21297,4783,16396,-660,1194,3407,0,696,1473,10115,194
2018-11-13,409,3235,-3508,1877,-474,-456,0,0,-743,-1055,-136
2018-11-12,-642,1180,-671,-1477,695,302,59,0,-1171,714,140
2018-11-09,-7850,6051,1654,-3828,1188,5241,0,0,-5412,5013,167
2018-11-08,-4699,16372,-11722,-4769,128,950,0,0,-7769,-409,45
2018-11-07,28972,69,-29197,-36,726,-2526,0,-1765,-35806,9127,156
2018-11-06,-8077,2016,6057,-1467,62,1630,-2196,0,338,7876,-9
2018-11-05,12504,-7062,-5434,-10393,1950,-6033,0,0,-1050,10312,-10
2018-11-02,2728,-14967,11477,-1963,-2013,-4444,-790,-743,-1824,15293,846
2018-11-01,4392,-2371,-1779,-1078,-1864,59,-2038,-14,2147,1707,-242
2018-10-31,-6760,2578,3505,-3350,172,-4306,-105,737,193,10305,707
2018-10-30,-9835,5236,4865,2032,755,-2350,-37,-38,4141,223,-266
2018-10-29,-5903,12619,-6748,6994,2042,550,135,0,-14047,-1044,-6
2018-10-26,23152,-18681,-4589,1287,-5191,-77,-221,0,-2382,2724,35
2018-10-25,-7488,-25312,32866,6531,1067,7776,189,-27,7731,5873,-64
2018-10-24,-51812,12460,39559,602,-1931,7853,412,0,8409,18625,-207
2018-10-23,12931,17551,-30494,-1112,-3071,-132,599,0,-23591,-297,-9
2018-10-22,8034,12140,-20157,4238,-7398,-10602,771,0,-3870,-4649,-17
2018-10-19,10322,17786,-28067,1332,-9044,-1927,305,0,-10526,-7685,-41
2018-10-18,-78,4933,-4835,-189,1607,-291,582,0,364,-6060,-20
2018-10-17,-7527,21143,-13621,2297,-696,-14171,0,0,1,-1143,5
2018-10-16,10487,15985,-26416,3120,-6773,-3637,914,-200,-14124,-5366,-56
2018-10-15,-1744,14782,-12912,-1425,-1813,-8908,0,0,188,-213,-111
2018-10-12,18390,20239,-37179,-1202,-10199,-27327,0,-125,840,1384,-1450
2018-10-11,403,15468,-16069,-4568,-828,-12033,0,0,1194,-1952,178
2018-10-10,-6003,8926,-2887,3045,-2057,-1319,182,-226,2680,-5004,-37
2018-10-08,-6790,2186,4466,-366,-3617,4275,2173,-1710,3396,2025,139
2018-10-05,-10800,26537,-16365,2194,-13542,1912,0,-11396,3738,5055,569
2018-10-04,20358,14603,-36012,-1676,-6833,-7200,266,-25,-12159,-1421,1088
2018-10-02,-4514,4778,-63,-2690,3379,8,68,0,-965,-4264,77
2018-10-01,10749,-7990,-3045,8787,-56,81,3,0,-5737,-4570,254
2018-09-28,5720,7026,-12772,1095,181,-2829,3,200,-10734,2350,20
2018-09-27,16442,13206,-29618,-6340,-2452,-1945,-200,0,-8514,-6267,-13
2018-09-21,-4100,14947,-11191,-2477,-638,-3020,-46,75,-12640,3563,60
2018-09-20,9947,14975,-25027,-3962,-9541,2040,129,-119,-12535,-1334,100
2018-09-19,1495,2701,-4206,4787,-3790,-947,0,0,-5613,107,60
2018-09-18,3350,6816,-10184,1808,-7631,-13,180,-15,-3275,-1532,21
2018-09-17,6460,14148,-20535,-717,-4914,-2060,98,0,-10372,-2217,-80
2018-09-14,7448,5700,-11943,409,-5853,-2431,155,-100,-11466,4726,-881
2018-09-13,-318,2807,-2075,-951,210,2618,0,602,-5916,3845,-738
2018-09-12,17093,27275,-43744,-1972,-13310,-3406,-299,1006,-19184,-5027,-704
2018-09-11,54569,-6967,-48637,1784,-20185,-15329,-618,147,-15347,3615,1024
2018-09-10,-2951,4689,-1158,-1326,415,-2048,-100,-613,-1815,5982,-530
2018-09-07,1725,5329,-7034,3390,-527,-2869,0,725,-4312,-2290,-45
2018-09-06,1281,7657,-8618,-1052,-863,-1637,-150,156,-6365,3367,78
2018-09-05,10935,12425,-22358,-1026,-3513,-3179,-749,-358,-7689,-4797,43
2018-09-04,22535,3640,-26355,-2967,-4678,-7825,0,-883,-5969,-3501,53
2018-09-03,-496,8828,-8392,-499,-1675,-1821,0,-1019,-1721,-2001,60
2018-08-31,24865,14177,-39098,-1883,-3259,-5886,9,1119,-6337,-17993,81
2018-08-30,40278,1561,-41941,-4244,1468,-13157,0,0,-5469,-20261,331
2018-08-29,5723,1765,-7822,697,-2520,-2446,0,-25,-1347,-1993,1
2018-08-28,-10406,6039,4162,-388,1049,1060,-187,1661,-1227,3287,204
2018-08-27,-2671,5237,-2457,623,-74,-280,0,-1500,-2164,1776,-109
2018-08-24,73,996,-603,1144,-792,149,50,408,2026,-2475,-416
2018-08-23,26131,2716,-28862,7332,-3666,-4314,-71,-1688,-23227,-1168,-56
2018-08-22,116734,-23837,-91981,-4918,-4131,-313,-32,-6012,-40692,-16239,-955
2018-08-21,4587,-330,-3943,-1521,549,-3005,129,-2787,2485,242,-314
2018-08-20,-12654,4806,7651,-809,-299,2208,118,-300,4083,2391,197
2018-08-17,-9847,7741,1911,953,-189,170,-94,-45,2733,-361,225
2018-08-16,-2811,4792,-2020,-1111,629,-518,-176,-500,3560,-4040,9
2018-08-14,967,356,-1768,-2462,6353,-2969,-38,-598,2492,-4047,445
2018-08-13,-321,1673,-1780,-8911,3893,1282,-191,641,3465,-284,375
2018-08-10,-19042,4043,15056,783,-890,3195,102,900,5548,4354,-57
2018-08-09,-973,-769,1840,9705,601,10,0,1000,255,-903,0
2018-08-08,-12324,-55,12414,-2451,2555,2883,80,1211,3189,444,-35
2018-08-07,-11887,-5684,17551,5028,-150,2577,0,2401,-1834,3671,27
2018-08-06,-13444,-1145,11634,-1770,160,-200,0,0,-75,-86,2956
2018-08-03,4822,-7024,1841,1019,3423,-3895,8,30,-298,1594,361
2018-08-02,10436,-9207,-2173,-513,166,-1159,0,1556,-639,-961,744
2018-08-01,85825,-38131,-47587,683,-188,-16236,-1809,-1094,-14849,-11975,-216
2018-07-31,557,-3415,3010,1149,165,886,-3,66,-755,1560,-156
2018-07-30,3802,-2330,-1472,-2125,1424,-349,-7,78,-2451,282,20
2018-07-27,7190,-2821,-5085,0,-3982,-149,-142,558,-1761,396,-3
2018-07-26,-41712,23795,19008,-2098,-1386,9009,-16,-3212,-5978,16039,-262
2018-07-25,-10094,15786,-5425,-8474,3385,-2626,2,-500,283,1600,52
2018-07-24,18124,-2662,-15787,851,-8601,-1432,292,-193,-3701,-3083,16
2018-07-23,6344,-1335,-5069,1651,-62,-1676,0,200,-398,-4470,11
2018-07-20,782,2254,-2594,-90,13,-2126,0,198,-43,-759,-492
2018-07-19,5177,-3793,-1234,209,-1907,-7,3,400,-41,5,-150
2018-07-18,-3556,2548,845,-1513,-1715,4019,-124,581,-1772,1357,163
2018-07-17,3850,2760,-6426,-264,887,-1591,-11,256,-3022,-2332,-184
2018-07-16,-2480,2870,-450,-679,-366,-254,2,-653,-353,2102,60
2018-07-13,4524,-2406,-1935,-261,-648,243,0,-1140,127,-377,-183
2018-07-12,-33385,18200,15765,-1847,6369,-4740,0,-430,1725,13503,-397
2018-07-11,12014,-4628,-6892,414,-5114,-995,-99,441,-1156,568,-439
2018-07-10,2920,-4272,1321,1283,89,-437,0,0,-1,938,31
2018-07-09,722,-4068,3264,4720,-641,2101,4,0,-2495,11,83
2018-07-06,-8196,2819,5267,-470,520,981,0,-704,5727,1208,110
2018-07-05,2747,3816,-6631,-220,2537,-2193,13,-540,2351,-9845,25
2018-07-04,7290,1026,-7617,-4337,-1809,1312,11,-1500,5,837,-699
2018-07-03,2290,-2378,540,3144,948,910,-6989,-4025,-827,7498,-452
2018-07-02,3827,-436,-3319,-910,4666,-4082,-46,-711,28,-1075,18
2018-06-29,-1796,-6926,8705,1167,806,-1109,3,32,-50,10202,7
2018-06-28,-10445,20082,-9326,-3383,-2794,-2602,0,1922,-113,-205,-311
2018-06-27,24836,-5861,-19285,3258,-5196,-8006,8,710,-4702,-2185,310
2018-06-26,-7617,184,7218,1245,2065,492,0,-500,2074,1861,215
2018-06-25,-3236,-7345,10514,3867,64,-343,0,0,-1361,8803,67
2018-06-22,1947,-3769,1816,499,-198,-2568,5,-2188,1136,6889,7
2018-06-21,8637,-2648,-5945,1690,-404,-2681,-700,-906,1765,-1489,-44
2018-06-20,15739,-3539,-11697,-1360,620,83,-1435,-2069,-1476,-7157,-504
2018-06-19,720,-5680,4221,-1228,889,1559,-1049,1000,620,-1705,19
2018-06-18,-23670,2244,21603,7511,53,5494,0,-1104,2464,7268,-177
2018-06-15,395,-175,-11,-802,478,-3035,0,67,4843,-3344,-209
2018-06-14,28656,-19004,-9967,-1755,-127,-1793,78,1494,-4054,-3249,25
2018-06-12,-3160,-8396,11572,8715,330,3284,0,-1080,2840,-4008,0
2018-06-11,7125,-10402,3590,729,-1652,5771,0,-241,-4315,951,-313
2018-06-08,-29209,8863,20658,1391,7124,9464,0,-2976,75,5924,586
2018-06-07,3471,-10147,6676,6592,-5675,2897,0,270,-3838,5121,0
2018-06-05,-6212,-9645,15758,3688,183,6045,0,-1097,2796,1783,99
2018-06-04,-10975,973,10850,5788,7899,-2173,44,-1434,-1629,1227,-711
2018-06-01,15704,-11771,-3831,-2657,861,695,0,500,-946,-1845,-172
2018-05-31,1823,-5925,2796,1176,4475,-27,0,-1000,-4220,2380,1386
2018-05-30,5216,-8883,3377,1547,496,-2935,-71,486,689,1694,290
2018-05-29,4629,-6591,1737,-1698,-214,-906,0,0,3303,1112,225
2018-05-28,-34022,6244,27529,3412,985,6751,450,-2439,3904,10982,299
2018-05-25,7396,2293,-9979,-3009,-954,61,-2445,-1571,2683,-1846,290
2018-05-24,5436,3619,-8887,585,-94,-5028,-25,162,-980,-3588,-168
2018-05-23,17640,-9697,-8245,368,-473,480,156,926,-6253,-3651,142
2018-05-21,-21,2631,-2636,-1420,2046,-4698,409,-330,2341,-1064,26
2018-05-18,-4427,-370,4314,-4413,-632,5402,314,-79,-461,5793,93
2018-05-17,1613,10715,-12432,-23,-1136,-6738,-104,7,-3090,-66,-196
2018-05-16,10966,7546,-18525,739,4800,-7651,-119,-1452,-12753,-2006,-47
2018-05-15,16021,-3767,-12073,516,61,2771,-154,432,-12311,-3285,-227
2018-05-14,-2836,5889,-3296,235,748,-1241,57,862,-1172,-1665,244
2018-05-11,10197,1045,-11508,-3765,118,-1617,929,639,-1113,-6538,271
2018-05-10,2578,10534,-12737,1038,-6173,-2462,0,437,-3622,-1741,-366
2018-05-09,8963,3612,-13572,1201,1110,-1786,143,-303,-1145,-12597,997
2018-05-08,4104,-2453,-2358,4596,6317,-1893,701,3726,-1053,-15157,207
2018-05-04,25830,-11575,-14319,-910,-2085,-3251,105,2529,-1852,-4364,39
2018-05-03,-12420,3996,8447,-2421,1047,7875,-270,-2586,6040,-1298,-11
2018-05-02,3630,-2020,-1602,-352,16,-2412,194,1140,-318,-914,-8
2018-04-30,-4972,-555,5480,10,1669,2818,-2,73,-2282,1397,47
2018-04-27,2429,-542,-1894,-311,3098,-1156,0,481,-37,-3929,7
2018-04-26,-5438,-1590,7198,-1046,4542,-2610,0,488,5777,-57,-170
2018-04-25,2524,-3405,939,-555,3429,-549,0,-85,-860,-385,-58
2018-04-24,-1826,-1976,3701,742,4920,424,0,0,-115,-2059,91
2018-04-23,7590,6201,-11782,592,-205,215,4,1800,-3088,-1227,-2004
2018-04-20,7014,-1008,-6109,425,-3575,-1726,-88,1388,103,160,103
2018-04-19,6133,-4468,-1216,-2086,717,-3624,3544,3875,793,-1648,-449
2018-04-18,-3400,4364,-804,-53,730,-1022,0,-1380,4596,-1500,-14
2018-04-17,-10618,9992,330,-1380,2398,-163,0,-1684,3191,-128,265
2018-04-16,34997,-20781,-14281,2093,-254,-8316,880,4209,-4304,-7026,-130
2018-04-13,-9323,5883,2515,-981,5123,824,0,-200,-2008,-518,925
2018-04-12,-4706,937,3135,901,2039,-120,40,275,2271,-2069,652
2018-04-11,10140,-5359,-4799,-4106,273,-2689,-141,822,-1622,2660,40
2018-04-10,20109,-6800,-13457,2759,-3099,-5325,-287,1395,-6637,-2264,130
2018-04-09,4338,-4794,509,21,393,-320,0,750,-2000,1959,-51
2018-04-06,6313,-10341,4443,570,225,-587,0,1830,-18,1987,-431
2018-04-05,-16641,-1624,18132,3673,2067,11653,0,-3320,-401,6264,148
2018-04-04,-6463,-5093,11995,-665,1324,9361,-436,50,-9,2625,-412
2018-04-03,1048,-9643,8909,-381,2412,5571,0,0,381,1807,-155
2018-04-02,5015,-3267,-1433,-1395,-5015,721,0,-53,-623,6111,-321
2018-03-30,-10483,-4527,16750,-839,4141,437,1066,-438,5179,4837,-1740
2018-03-29,-1735,-2654,4503,536,-311,973,33,-500,2649,896,-177
2018-03-28,12416,-4487,-9526,-2121,-4012,-1411,-739,996,-1003,-4738,1597
2018-03-27,307,-4202,3861,-41,137,-958,-6,876,2172,1710,74
2018-03-26,-9458,-243,9486,-1181,1710,1576,310,1250,6976,-1809,225
2018-03-23,-576,273,222,-2376,1030,1602,0,-285,1011,-1803,123
2018-03-22,2874,-3131,354,-462,775,878,0,229,2104,-1956,-249
2018-03-21,1597,-6092,4263,-406,2745,-1435,1500,924,2137,-4053,232
2018-03-20,-12376,-9430,19742,6640,-165,5698,15,-742,4686,3283,2051
2018-03-19,-550,-1517,2158,-1324,-504,-2866,7,1011,1672,4269,-36
2018-03-16,30419,1301,-30058,-4139,-4789,-6116,-95,667,-2973,-8088,-1640
2018-03-15,2108,-2492,389,-1450,-423,-1063,0,423,3574,-808,-4
2018-03-14,5086,378,-4455,1409,-1677,1160,0,-137,-1345,-4069,-1009
2018-03-13,4130,-6438,1960,-456,-340,-1696,11,307,4104,-69,345
2018-03-12,12328,-1666,-12595,-1769,-1024,-5124,-366,-1799,2881,-5469,1927
2018-03-09,-395,824,1651,-727,6737,491,0,-1416,1238,-4712,-2065
2018-03-08,8218,25849,-34341,-1939,-4698,-13472,-58,1336,-11154,-3638,237
2018-03-07,-37,2287,-3174,3786,-353,-4580,-198,233,-2030,256,924
2018-03-06,2075,3161,-5032,-2197,874,-2086,-192,-766,-944,617,-187
2018-03-05,28968,559,-30544,-2462,1734,-6150,-88,-429,-10677,-7127,936
2018-03-02,-7751,5229,3261,-1822,3426,483,-1010,128,814,1223,-727
2018-02-28,25392,6448,-31190,-3314,-1467,-6852,-2,-319,-2731,-17917,-306
2018-02-27,1405,6575,-8208,-994,5734,-3060,920,105,-3250,-4756,194
2018-02-26,7919,7006,-16685,-989,1660,-3126,561,-194,-3240,-8561,1769
2018-02-23,-10674,13859,-3441,-2166,-5951,201,-188,-846,-3979,1775,256
2018-02-22,200,8516,-9184,1009,-1142,-3490,-42,-3,-1466,-3739,470
2018-02-21,23365,-5206,-17655,-1713,-220,-3714,-256,-748,-2219,-9974,-597
2018-02-20,368,201,-724,-719,-3522,340,-70,-15,5162,-973,155
2018-02-19,-3988,6053,-1582,-574,-1516,-1139,-60,-71,4779,-3070,-471
2018-02-14,1396,4241,-6571,-653,-2221,-1259,-56,-284,4900,-8089,933
2018-02-13,2069,2254,-3860,-1639,-2196,-2514,0,-1416,3704,-1226,-463
2018-02-12,-9445,1133,8514,-3321,292,-381,-81,-622,3550,5377,-142
2018-02-09,-1796,4674,-3559,-4978,2273,-5507,144,-229,-3103,7460,677
2018-02-08,-10836,4124,6754,-2254,260,3936,331,-870,5963,-1006,-41
2018-02-07,15257,-7655,-7656,-3120,627,253,1071,-1484,-1019,-3971,34
2018-02-06,-4478,-9451,13854,-5565,1361,8851,-115,3246,3507,2085,74
2018-02-05,-9800,-8137,17942,-8483,-788,5254,-29,-138,2235,20231,77
2018-02-02,-450,-2623,3187,1207,-1678,1126,121,55,409,2041,-123
2018-02-01,-9391,-11311,20481,1630,4083,8246,361,1653,4045,863,217
2018-01-31,-1279,-2164,3545,2837,-384,1191,-5,-52,504,-477,-102
2018-01-30,3981,-9907,6574,695,-1285,4313,-2,721,3766,-1582,-349
2018-01-29,-28278,-5983,34361,2241,9078,11680,-3,515,5889,4350,-55
2018-01-26,-3933,6667,-3603,605,-4084,-1190,-62,1644,483,-3947,837
2018-01-25,-12212,-13173,25802,1704,604,5741,200,1505,8814,6492,238
2018-01-24,-4421,4152,-87,12647,-9620,-3351,-5,-1162,4028,-1741,-326
2018-01-23,-9053,-3627,12013,-747,-557,11135,477,1950,-733,-1318,680
2018-01-22,-18014,-5498,25434,-467,-416,14493,60,-1250,13444,-527,-1962
2018-01-19,184,2887,-3565,-554,-400,1508,0,-25,2485,-6783,494
2018-01-18,2637,6682,-8587,-1175,-1847,2212,0,0,-8854,1347,-717
2018-01-17,-5455,6554,-1001,1980,-5641,2651,0,-41,-2659,2821,142
2018-01-16,-1639,4647,-3314,-355,-1773,4016,239,-156,-7872,-549,305
2018-01-15,-3290,-7135,10365,-1759,-728,12172,190,-849,-196,1482,54
2018-01-12,-62722,20704,42565,-4844,15977,17959,-496,2164,2730,6479,-504
2018-01-11,-16929,-3785,19673,8047,1730,7324,21,603,-2046,4823,839
2018-01-10,-7188,-7310,14101,2888,-964,2707,52,-300,3034,-1386,399
2018-01-09,-32854,6592,26025,1537,11645,4461,154,-236,8653,392,272
2018-01-08,-90427,28902,59979,8486,16062,-14103,-569,149,24296,22107,1265
2018-01-05,93,756,-854,-3563,-113,3575,21,228,1948,-4037,-95
2018-01-04,15074,2924,-18629,-2189,1307,-2407,0,560,-6071,-9206,625
2018-01-03,-2251,-7583,9717,5991,-949,-417,4,961,4149,-794,114
2018-01-02,-14928,3703,12246,-4500,8857,-589,509,178,3378,1043,269
2017-12-28,-10677,4884,5793,1331,1172,-117,19,0,1223,670,1
2017-12-27,-1860,2387,-669,-884,-281,-2967,325,0,7765,-4108,141
2017-12-26,-16616,1802,14747,3089,3712,-451,7,-25,10399,-2086,66
2017-12-22,-8695,556,7929,264,-1832,-100,13,-230,13028,-3305,210
2017-12-21,527,-1940,1285,3364,-1291,487,5,-8,1945,-3306,78
2017-12-20,-1453,-343,1808,88,-863,-18,17,0,3465,-1136,-12
2017-12-19,-8690,-812,9511,-183,-661,-3358,-55,-8,15530,-50,-9
2017-12-18,-10709,-265,11674,-676,203,591,20,0,11544,56,-699
2017-12-15,4509,-4285,444,744,-1553,734,8,-16,1497,-1155,-268
2017-12-14,-33282,4480,28891,8632,1910,4312,106,1752,3538,7358,-479
2017-12-13,-119,-8862,9060,6161,3212,1317,41,118,599,-3041,-79
2017-12-12,-2291,-5998,8197,3386,-212,923,39,-41,736,3661,92
2017-12-11,-57984,15793,43849,3268,21481,5620,0,402,18396,-6706,-1647
2017-12-08,-5669,-1724,7401,-477,-20,2016,4,-154,-660,7028,-5
2017-12-07,-8612,-4019,12733,1738,-67,-993,21,229,11272,401,-103
2017-12-06,6111,-4692,-2472,-1326,928,-940,26,0,2580,-3680,1038
2017-12-05,-3968,-4016,8149,811,187,3309,220,-171,1910,1315,-1
2017-12-04,-59304,20577,41151,5196,3609,5686,0,2549,10792,10313,-2248
2017-12-01,-11237,-8206,17343,974,-525,4715,-9,-1405,3303,10757,2100
2017-11-30,-5792,-1697,7711,1361,-35,1404,-1009,-1000,4509,2697,-222
2017-11-29,-690,-670,1130,790,-42,1517,0,959,-2155,-13,63
2017-11-28,-2361,2490,21,425,347,1675,0,-351,-2004,-64,80
2017-11-27,5240,110,-5585,-786,-170,1379,0,276,727,-6858,25
2017-11-24,-1903,4306,-2558,-1161,-45,400,1000,-65,-2516,-315,105
2017-11-23,12325,1310,-13752,-406,-2890,160,-35,-1179,-7643,-973,-53
2017-11-22,16747,2288,-19113,-894,-745,-2383,-82,626,-10146,-3095,-12
2017-11-21,16311,-1590,-15231,5,-652,37,51,368,-8679,-6227,10
2017-11-20,2874,-219,-2761,1410,-1,228,0,-274,-2662,-592,66
