일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-20,18380,-12239,-6141,-4945,-1196,0,0,0,0,0,0
2020-03-19,12933,-1061,-11872,6836,0,0,-18708,0,0,0,0
2020-03-18,-4889,-1657,6546,6546,0,0,0,0,0,0,0
2020-03-17,-11349,8746,2603,2603,0,0,0,0,0,0,0
2020-03-16,-6105,-8936,15041,15041,0,0,0,0,0,0,0
2020-03-13,-9395,8593,402,402,0,0,0,0,0,0,400
2020-03-12,6894,-6628,-266,-266,0,0,0,0,0,0,0
2020-03-11,-12503,12468,35,35,0,0,0,0,0,0,0
2020-03-10,9271,683,-9954,1654,0,0,-11608,0,0,0,0
2020-03-09,-2269,2137,0,0,0,0,0,0,0,0,132
2020-03-06,4498,-3590,-1,105,0,0,0,0,0,-106,-907
2020-03-05,2822,-844,-96,10,0,0,0,0,0,-106,-1882
2020-03-04,-3054,7017,-1017,-1017,0,0,0,0,0,0,-2946
2020-03-03,3744,2717,-14034,966,0,0,-15000,0,0,0,-1727
2020-03-02,-12659,23385,57,57,0,0,0,0,0,0,-10783
2020-02-28,4940,-7315,7,7,0,0,0,0,0,0,2368
2020-02-27,-371,1460,-2135,-2135,0,0,0,0,0,0,1046
2020-02-26,-19863,16606,1858,1858,0,0,0,0,0,0,1399
2020-02-25,-6068,3398,76,76,0,0,0,0,0,0,2594
2020-02-24,-5167,3344,124,124,0,0,0,0,0,0,1699
2020-02-21,170,-1272,-482,8,0,0,-490,0,0,0,1584
2020-02-20,-6853,-1163,7222,39,7183,0,0,0,0,0,794
2020-02-19,3709,-429,-4780,95,0,0,-4875,0,0,0,1500
2020-02-18,587,-1981,15,15,0,0,0,0,0,0,1379
2020-02-17,-4493,4173,-2001,-2001,0,0,0,0,0,0,2321
2020-02-14,-9884,5605,2018,2018,0,0,0,0,0,0,2261
2020-02-13,448,-1075,-562,-562,0,0,0,0,0,0,1209
2020-02-12,-1455,599,516,516,0,0,0,0,0,0,340
2020-02-11,2070,6266,-8628,-1608,0,0,0,0,0,-7020,292
2020-02-10,2672,-3511,1518,1518,0,0,0,0,0,0,-179
2020-02-07,-3672,3936,-7,-7,0,0,0,0,0,0,-257
2020-02-06,1756,4028,-5565,-873,0,0,-1692,0,0,-3000,-219
2020-02-05,-1894,-520,569,569,0,0,0,0,0,0,1845
2020-02-04,1969,-2599,6,6,0,0,0,0,0,0,624
2020-02-03,-4636,2389,-10,-10,0,0,0,0,0,0,2257
2020-01-31,2299,-2483,184,184,0,0,0,0,0,0,0
2020-01-30,-283,1795,-1512,-12,0,0,0,0,0,-1500,0
2020-01-29,-4251,3756,-5,-5,0,0,0,0,0,0,500
2020-01-28,2598,-2393,-205,-205,0,0,0,0,0,0,0
2020-01-23,561,1514,360,360,0,0,0,0,0,0,0
2020-01-22,8837,-5866,-13,-13,0,0,0,0,0,0,21042
2020-01-21,5985,-11376,-20544,-44,0,0,0,0,0,-20500,0
2020-01-20,3741,-3525,-216,-2205,0,1989,0,0,0,0,0
2020-01-17,3554,-3490,-64,-64,0,0,0,0,0,0,0
2020-01-16,1591,-3699,2108,2108,0,0,0,0,0,0,0
2020-01-15,3398,-3421,23,-30,53,0,0,0,0,0,0
2020-01-14,7241,-2001,-5241,-51,-5190,0,0,0,0,0,1
2020-01-13,7134,-3024,-4110,-1514,-2596,0,0,0,0,0,0
2020-01-10,6150,-4229,-1921,-1921,0,0,0,0,0,0,0
2020-01-09,2542,-3444,902,902,0,0,0,0,0,0,0
2020-01-08,-5639,-2617,8256,2160,0,6096,0,0,0,0,0
2020-01-07,-3512,-3615,7127,-884,0,3011,5000,0,0,0,0
2020-01-06,1714,-5766,4052,1053,0,2999,0,0,0,0,0
2020-01-03,2808,-6085,3277,277,0,0,3000,0,0,0,0
2020-01-02,-1536,-5514,7050,50,0,0,7000,0,0,0,0
2019-12-30,9154,-9422,268,-82,0,0,350,0,0,0,0
2019-12-27,13572,-13243,-1048,-1048,0,0,0,0,0,0,-281
2019-12-26,-30133,-12007,44156,-5071,0,0,49227,0,0,0,-2000
2019-12-24,8825,-10628,1803,1803,0,0,0,0,0,0,0
2019-12-23,6430,-9481,3051,3051,0,0,0,0,0,0,0
2019-12-20,-5192,160,10846,-1154,0,0,12000,0,0,0,-5814
2019-12-19,3821,372,-7,-7,0,0,0,0,0,0,-4186
2019-12-18,-56,-3,58,5,0,53,0,0,0,0,1
2019-12-17,-1990,0,1990,1990,0,0,0,0,0,0,0
2019-12-16,2885,-1843,-42,-35,0,-7,0,0,0,0,-1000
2019-12-13,-2975,0,2975,-9,0,2984,0,0,0,0,0
2019-12-12,-3000,9,2991,7,0,2984,0,0,0,0,0
2019-12-11,-2923,-97,3020,18,0,3002,0,0,0,0,0
2019-12-10,-3386,-1029,4415,-1583,0,5998,0,0,0,0,0
2019-12-09,2609,-706,-1903,-4920,0,3017,0,0,0,0,0
2019-12-06,-6276,2283,3993,3993,0,0,0,0,0,0,0
2019-12-05,5990,-253,-5737,-5737,0,0,0,0,0,0,0
2019-12-04,-6077,-1024,7101,7101,0,0,0,0,0,0,0
2019-12-03,4000,-449,-3551,-3551,0,0,0,0,0,0,0
2019-12-02,-155,-803,958,958,0,0,0,0,0,0,0
2019-11-29,-169,-84,253,253,0,0,0,0,0,0,0
2019-11-28,-1851,1682,169,169,0,0,0,0,0,0,0
2019-11-27,38416,-42967,4551,4551,0,0,0,0,0,0,0
2019-11-26,-5043,5063,-20,-20,0,0,0,0,0,0,0
2019-11-25,-14434,16633,-2199,-2199,0,0,0,0,0,0,0
2019-11-22,-31323,31358,-35,-35,0,0,0,0,0,0,0
2019-11-21,5583,-2830,-2753,-2753,0,0,0,0,0,0,0
2019-11-20,-7251,2450,4801,4801,0,0,0,0,0,0,0
2019-11-19,7690,-2682,-8,-8,0,0,0,0,0,0,-5000
2019-11-18,4352,798,-150,-150,0,0,0,0,0,0,-5000
2019-11-15,2196,-2115,-81,-81,0,0,0,0,0,0,0
2019-11-14,11,1151,-1162,-330,-832,0,0,0,0,0,0
2019-11-13,-282,200,82,82,0,0,0,0,0,0,0
2019-11-12,-542,626,-84,-84,0,0,0,0,0,0,0
2019-11-11,172,-216,44,-9,0,53,0,0,0,0,0
2019-11-08,1183,663,-1846,-12,0,0,0,0,0,-1834,0
2019-11-07,-3374,3385,-11,-11,0,0,0,0,0,0,0
2019-11-06,-189,241,-52,-52,0,0,0,0,0,0,0
2019-11-05,252,-84,-168,-168,0,0,0,0,0,0,0
2019-11-04,-39983,-2,-15,-15,0,0,0,0,0,0,40000
2019-11-01,180,-173,-7,-7,0,0,0,0,0,0,0
2019-10-31,400,-318,-82,-82,0,0,0,0,0,0,0
2019-10-30,167,-80,-87,-87,0,0,0,0,0,0,0
2019-10-29,446,0,-446,-446,0,0,0,0,0,0,0
2019-10-28,-13,130,-117,-117,0,0,0,0,0,0,0
2019-10-25,-4985,5007,-22,-22,0,0,0,0,0,0,0
2019-10-24,574,-545,-29,-29,0,0,0,0,0,0,0
2019-10-23,-795,1019,-224,-224,0,0,0,0,0,0,0
2019-10-22,882,-639,-243,-243,0,0,0,0,0,0,0
2019-10-21,4885,-4603,-282,-282,0,0,0,0,0,0,0
2019-10-18,15848,1620,-17468,395,-17863,0,0,0,0,0,0
2019-10-17,500,-499,-1,-1,0,0,0,0,0,0,0
2019-10-16,661,-638,-23,-23,0,0,0,0,0,0,0
2019-10-15,2595,-2593,-2,-2,0,0,0,0,0,0,0
2019-10-14,11973,1293,-13266,-2,-6875,-6389,0,0,0,0,0
2019-10-11,24,-96,72,72,0,0,0,0,0,0,0
2019-10-10,909,-907,-2,-2,0,0,0,0,0,0,0
2019-10-08,-6775,3758,-1,-1,0,0,0,0,0,0,3018
2019-10-07,2842,-2841,-1,-1,0,0,0,0,0,0,0
2019-10-04,-117,175,-51,2,0,0,0,0,0,-53,0
2019-10-02,-175,172,3,3,0,0,0,0,0,0,0
2019-10-01,5193,-5281,88,88,0,0,0,0,0,0,0
2019-09-30,-6888,8711,-1823,-1823,0,0,0,0,0,0,0
2019-09-27,-785,-1026,1811,1811,0,0,0,0,0,0,0
2019-09-26,2424,-2372,1,1,0,0,0,0,0,0,0
2019-09-25,-11742,-1707,-421,-421,0,0,0,0,0,0,13870
2019-09-24,377,-731,354,372,0,-18,0,0,0,0,0
2019-09-23,3416,-1168,-2248,-2248,0,0,0,0,0,0,0
2019-09-20,-2245,163,2082,2082,0,0,0,0,0,0,0
2019-09-19,-15366,-3530,-104,-51,0,0,0,0,0,-53,19000
2019-09-18,42,-2,-40,-40,0,0,0,0,0,0,0
2019-09-17,-209,239,-30,-30,0,0,0,0,0,0,0
2019-09-16,-448,479,-31,-31,0,0,0,0,0,0,0
2019-09-11,4236,-3908,-328,-328,0,0,0,0,0,0,0
2019-09-10,566,-480,-86,1,-87,0,0,0,0,0,0
2019-09-09,845,-25,-520,-520,0,0,0,0,0,0,0
2019-09-06,-22542,-772,23314,531,22783,0,0,0,0,0,0
2019-09-05,-8946,0,8946,-29,8975,0,0,0,0,0,0
2019-09-04,562,-50,-12,-12,0,0,0,0,0,0,0
2019-09-03,-42,94,-52,-52,0,0,0,0,0,0,0
2019-09-02,105,-101,-4,-4,0,0,0,0,0,0,0
2019-08-30,2414,-2413,-1,-1,0,0,0,0,0,0,0
2019-08-29,2837,-1403,-1434,-1434,0,0,0,0,0,0,0
2019-08-28,-2698,1267,1431,1431,0,0,0,0,0,0,0
2019-08-27,-1491,1561,-70,-70,0,0,0,0,0,0,0
2019-08-26,-208,209,-1,-1,0,0,0,0,0,0,0
2019-08-23,-625,668,-43,-43,0,0,0,0,0,0,0
2019-08-22,-13876,13889,-13,-13,0,0,0,0,0,0,0
2019-08-21,-805,808,-3,-3,0,0,0,0,0,0,0
2019-08-20,218,-162,-56,-56,0,0,0,0,0,0,0
2019-08-19,-2764,5659,-26,-26,0,0,0,0,0,0,-2869
2019-08-16,6643,-6649,6,6,0,0,0,0,0,0,0
2019-08-14,8192,-8134,-58,-58,0,0,0,0,0,0,0
2019-08-13,17062,-16860,-202,-202,0,0,0,0,0,0,0
2019-08-12,-214,237,-23,-23,0,0,0,0,0,0,0
2019-08-09,1109,661,-1770,-1770,0,0,0,0,0,0,0
2019-08-08,-10464,8889,1575,1575,0,0,0,0,0,0,0
2019-08-07,-9700,11701,-2001,-2001,0,0,0,0,0,0,0
2019-08-06,-13784,11767,2017,2017,0,0,0,0,0,0,0
2019-08-05,1814,-1656,-158,-158,0,0,0,0,0,0,0
2019-08-02,4609,-2420,-2189,-2189,0,0,0,0,0,0,0
2019-08-01,5669,-5069,2240,2187,0,53,0,0,0,0,-2840
2019-07-31,1148,-1150,2,1,0,0,1,0,0,0,0
2019-07-30,-2565,3025,-460,5,0,0,0,0,0,-465,0
2019-07-29,-746,779,1,1,0,0,0,0,0,0,0
2019-07-26,13824,-13820,-4,-4,0,0,0,0,0,0,0
2019-07-25,4155,-4150,-5,-5,0,0,0,0,0,0,0
2019-07-24,14576,-14570,-6,-6,0,0,0,0,0,0,0
2019-07-23,7315,-7298,-17,-17,0,0,0,0,0,0,0
2019-07-22,1487,-1475,-12,-12,0,0,0,0,0,0,0
2019-07-19,1147,-954,-193,-193,0,0,0,0,0,0,0
2019-07-18,7406,-7403,-3,-3,0,0,0,0,0,0,0
2019-07-17,14526,-5965,-8561,-4,0,0,0,0,0,-8557,0
2019-07-16,6802,-4597,-2205,-2205,0,0,0,0,0,0,0
2019-07-15,18716,-20907,2191,2191,0,0,0,0,0,0,0
2019-07-12,695,-688,-7,-7,0,0,0,0,0,0,0
2019-07-11,-11970,12011,-41,-41,0,0,0,0,0,0,0
2019-07-10,-54931,55457,-26,-26,0,0,0,0,0,0,0
2019-07-09,-16015,16003,12,12,0,0,0,0,0,0,0
2019-07-08,-2314,4692,-2278,-2278,0,0,0,0,0,0,0
2019-07-05,-8281,8656,-375,2171,0,0,0,0,0,-2546,0
2019-07-04,23142,-23064,-78,-78,0,0,0,0,0,0,0
2019-07-03,7022,3974,4,4,0,0,0,0,0,0,-11000
2019-07-02,-21716,21711,5,5,0,0,0,0,0,0,0
2019-07-01,-2817,-72,0,7,0,0,0,0,0,-7,2840
2019-06-28,4347,-4381,34,34,0,0,0,0,0,0,0
2019-06-27,-6477,6479,-2,-2,0,0,0,0,0,0,0
2019-06-26,4047,5963,-10,-10,0,0,0,0,0,0,-10000
2019-06-25,-19946,19943,3,3,0,0,0,0,0,0,0
2019-06-24,20796,-20283,-13,-13,0,0,0,0,0,0,0
2019-06-21,-25747,25741,6,6,0,0,0,0,0,0,0
2019-06-20,-5321,5260,61,61,0,0,0,0,0,0,0
2019-06-19,55212,-1669,-51633,-23,0,-10555,0,0,0,-41055,-1910
2019-06-18,6843,-6625,-1,-1,0,0,0,0,0,0,-217
2019-06-17,7442,-4440,-3,-3,0,0,0,0,0,0,1
2019-06-14,-3155,3452,-34,-34,0,0,0,0,0,0,-267
2019-06-13,2618,-2615,-3,-3,0,0,0,0,0,0,0
2019-06-12,-26701,-36514,62715,-5,0,15000,0,0,0,47720,500
2019-06-11,913,-912,-2,-2,0,0,0,0,0,0,1
2019-06-10,1643,-1644,-1,-1,0,0,0,0,0,0,2
2019-06-07,2200,-1200,-1,-1,0,0,0,0,0,0,1
2019-06-05,-9191,9240,-49,-49,0,0,0,0,0,0,0
2019-06-04,1261,-1111,-150,-150,0,0,0,0,0,0,0
2019-06-03,14793,-12807,-1934,-1774,-80,-80,0,0,0,0,-52
2019-05-31,-6992,6518,474,474,0,0,0,0,0,0,0
2019-05-30,2792,-3995,1203,1203,0,0,0,0,0,0,0
2019-05-29,17041,-16976,-106,-106,0,0,0,0,0,0,41
2019-05-28,7343,-6715,-628,-628,0,0,0,0,0,0,0
2019-05-27,12672,-13446,774,670,52,52,0,0,0,0,0
2019-05-24,16775,-13181,-2954,-2954,0,0,0,0,0,0,0
2019-05-23,-13627,10421,3206,3103,103,0,0,0,0,0,0
2019-05-22,6389,-6391,2,2,0,0,0,0,0,0,0
2019-05-21,13127,-11913,153,14,139,0,0,0,0,0,-1700
2019-05-20,-24407,24708,4,4,0,0,0,0,0,0,-296
2019-05-17,69362,-59201,-4248,-4386,138,0,0,0,0,0,-5922
2019-05-16,8316,-12920,4510,4325,185,0,0,0,0,0,94
2019-05-15,4142,-4247,187,187,0,0,0,0,0,0,-82
2019-05-14,-11122,13302,-4180,-4180,0,0,0,0,0,0,2000
2019-05-13,-23083,22780,-699,-699,0,0,0,0,0,0,1002
2019-05-10,4139,-7491,3045,2644,401,0,0,0,0,0,0
2019-05-09,12022,-14456,2434,2434,0,0,0,0,0,0,0
2019-05-08,48714,-48571,-2,-2,0,0,0,0,0,0,-141
2019-05-07,1244,-1241,-3,-3,0,0,0,0,0,0,0
2019-05-03,7777,-7617,-69,-69,0,0,0,0,0,0,0
2019-05-02,-51593,51598,-5,-5,0,0,0,0,0,0,0
2019-04-30,4684,-4705,21,21,0,0,0,0,0,0,0
2019-04-29,-24010,23810,-6,-6,0,0,0,0,0,0,206
2019-04-26,-13401,13607,-3,-3,0,0,0,0,0,0,44
2019-04-25,-5996,6023,-27,-27,0,0,0,0,0,0,0
2019-04-24,9795,-9792,-3,-3,0,0,0,0,0,0,0
2019-04-23,8662,-5246,-3416,-3416,0,0,0,0,0,0,0
2019-04-22,-8223,4806,3417,3417,0,0,0,0,0,0,0
2019-04-19,-11774,11803,-29,-29,0,0,0,0,0,0,0
2019-04-18,6348,-3385,-3804,-3804,0,0,0,0,0,0,-159
2019-04-17,-13683,9931,3752,3752,0,0,0,0,0,0,0
2019-04-16,14367,-14022,-5,-5,0,0,0,0,0,0,-340
2019-04-15,-3159,10261,-6896,-6896,0,0,0,0,0,0,-206
2019-04-12,-21287,14924,6762,6762,0,0,0,0,0,0,1
2019-04-11,6062,7013,-13075,-135,0,0,0,0,0,-12940,0
2019-04-10,122709,3582,-126291,-37,0,0,0,0,0,-126254,0
2019-04-09,-925,974,4,4,0,0,0,0,0,0,71
2019-04-08,-506,501,5,5,0,0,0,0,0,0,0
2019-04-05,10785,1553,-12338,-32,0,0,0,0,0,-12306,0
2019-04-04,5072,-5110,-33,-33,0,0,0,0,0,0,71
2019-04-03,-5526,5543,-17,-17,0,0,0,0,0,0,0
2019-04-02,-355,3395,-6040,-459,0,-10,0,0,0,-5571,3000
2019-04-01,77296,1095,-78313,687,0,0,0,0,0,-79000,-78
2019-03-29,72102,-11518,-60584,-1534,0,0,0,0,0,-59050,0
2019-03-28,7438,-9027,1589,1589,0,0,0,0,0,0,0
2019-03-27,6853,-5920,67,67,0,0,0,0,0,0,0
2019-03-26,914,-434,-69,-69,0,0,0,0,0,0,-411
2019-03-25,5685,-5636,-49,-49,0,0,0,0,0,0,0
2019-03-22,4328,-4340,12,12,0,0,0,0,0,0,0
2019-03-21,9363,-7253,-2110,-2110,0,0,0,0,0,0,0
2019-03-20,1243,-8080,2116,2116,0,0,0,0,0,0,4721
2019-03-19,6779,-3841,-3217,-3217,0,0,0,0,0,0,279
2019-03-18,-1799,648,1151,1151,0,0,0,0,0,0,0
2019-03-15,3365,-5540,2175,2175,0,0,0,0,0,0,0
2019-03-14,-9749,19238,-9489,10,0,0,0,0,0,-9499,0
2019-03-13,7312,-7418,234,234,0,0,0,0,0,0,-128
2019-03-12,21159,-21387,77,77,0,0,0,0,0,0,151
2019-03-11,14292,-14374,82,82,0,0,0,0,0,0,0
2019-03-08,11887,-9515,-2469,-2469,0,0,0,0,0,0,97
2019-03-07,11869,-14438,2569,2569,0,0,0,0,0,0,0
2019-03-06,3627,-3115,-512,57,0,0,0,0,0,-569,0
2019-03-05,12605,-3112,-14708,296,0,0,0,0,0,-15004,5215
2019-03-04,29872,3563,-35816,-47,0,0,0,0,0,-35769,2381
2019-02-28,126393,-14732,-113661,35,0,0,0,0,0,-113696,2000
2019-02-27,99747,-4994,-94753,-7,0,0,0,0,0,-94746,0
2019-02-26,-1780,-1204,-16,2,0,0,0,0,0,-18,3000
2019-02-25,-745,-1202,-3,-3,0,0,0,0,0,0,2000
2019-02-22,7029,-5131,-1898,-1898,0,0,0,0,0,0,0
2019-02-21,7269,-7707,438,921,0,0,0,0,0,-483,0
2019-02-20,5592,-3518,-2074,1003,0,0,0,0,0,-3077,0
2019-02-19,2146,-1109,-1037,-32,0,0,0,0,0,-1005,0
2019-02-18,5153,2242,60,60,0,0,0,0,0,0,-7455
2019-02-15,721,-1119,328,328,0,0,0,0,0,0,70
2019-02-14,2617,-2934,317,317,0,0,0,0,0,0,0
2019-02-13,679,259,-938,-60,0,0,0,0,0,-878,0
2019-02-12,-343,1603,-1339,-1082,0,0,0,0,0,-257,79
2019-02-11,14313,-1699,-12614,-132,0,0,0,0,0,-12482,0
2019-02-08,46465,6063,-52528,-171,0,0,0,0,0,-52357,0
2019-02-07,100797,6689,-107486,-70,0,0,0,0,0,-107416,0
2019-02-01,6286,9908,-16194,-11,0,0,0,0,0,-16183,0
2019-01-31,936,-703,-233,-233,0,0,0,0,0,0,0
2019-01-30,14459,-1535,-12924,-88,0,0,0,0,0,-12836,0
2019-01-29,35889,1,-35890,-136,0,0,0,0,0,-35754,0
2019-01-28,16295,8699,-25059,-1059,0,0,0,0,0,-24000,65
2019-01-25,-2442,11547,-9205,1018,0,0,0,0,0,-10223,0
2019-01-24,-423,1385,-962,0,0,0,0,0,0,-962,0
2019-01-23,1508,9329,-10937,30,0,0,0,0,0,-10967,0
2019-01-22,2496,2930,-5426,-53,0,0,0,0,0,-5373,0
2019-01-21,40892,16137,-57205,-528,0,0,0,0,0,-56677,176
2019-01-18,-10850,11004,-154,-154,0,0,0,0,0,0,0
2019-01-17,-3000,3563,-648,653,0,-45,0,0,0,-1256,85
2019-01-16,-3727,6713,-3986,14,0,0,0,0,0,-4000,1000
2019-01-15,-542,4534,-3992,8,0,0,0,0,0,-4000,0
2019-01-14,13892,-587,-15305,15,0,0,0,0,0,-15320,2000
2019-01-11,5122,8431,124,124,0,0,0,0,0,0,0
2019-01-10,9012,-8952,-60,61,0,-100,0,0,0,-21,0
2019-01-09,39844,28127,-68382,109,0,0,0,0,0,-68491,411
2019-01-08,3344,-3411,67,67,0,0,0,0,0,0,0
2019-01-07,7016,854,230,151,79,0,0,0,0,0,-8100
2019-01-04,-3360,3382,-22,-22,0,0,0,0,0,0,0
2019-01-03,6176,-6292,116,116,0,0,0,0,0,0,0
2019-01-02,8411,-8234,-177,-177,0,0,0,0,0,0,0
2018-12-28,1231,18237,-16422,145,0,0,0,0,0,-16567,-3046
2018-12-27,26793,-10312,-15407,64,108,74,0,0,0,-15653,-74
2018-12-26,14123,-14161,38,38,0,0,0,0,0,0,0
2018-12-24,-2135,2698,-498,-498,0,0,0,0,0,0,-65
2018-12-21,-12532,12206,326,61,265,0,0,0,0,0,0
2018-12-20,3487,-3629,79,79,0,0,0,0,0,0,63
2018-12-19,-18447,18575,72,72,0,0,0,0,0,0,-200
2018-12-18,-294,1438,56,56,0,0,0,0,0,0,0
2018-12-17,2273,-2275,79,79,0,0,0,0,0,0,-77
2018-12-14,6055,-20020,12765,527,12238,0,0,0,0,0,0
2018-12-13,-19157,18571,513,513,0,0,0,0,0,0,73
2018-12-12,-12085,12029,197,197,0,0,0,0,0,0,-141
2018-12-11,27856,-27586,55,55,0,0,0,0,0,0,-325
2018-12-10,-7573,7451,25,25,0,0,0,0,0,0,91
2018-12-07,1475,-640,-835,-835,0,0,0,0,0,0,0
2018-12-06,-1216,-8516,59,59,0,0,0,0,0,0,-98
2018-12-05,2806,-3520,-7,-7,0,0,0,0,0,0,-171
2018-12-04,136027,-64950,-72825,-1,0,0,0,0,0,-72824,-400
2018-12-03,10739,-10859,52,52,0,0,0,0,0,0,68
2018-11-30,14093,-14104,11,11,0,0,0,0,0,0,0
2018-11-29,3525,-3954,104,104,0,0,0,0,0,0,325
2018-11-28,3243,-3257,14,14,0,0,0,0,0,0,0
2018-11-27,6557,-6574,17,17,0,0,0,0,0,0,0
2018-11-26,3381,-3413,32,32,0,0,0,0,0,0,0
2018-11-23,5021,-5045,24,24,0,0,0,0,0,0,0
2018-11-22,426,-380,-46,-46,0,0,0,0,0,0,0
2018-11-21,4036,-4103,67,67,0,0,0,0,0,0,0
2018-11-20,5240,-5243,3,3,0,0,0,0,0,0,0
2018-11-19,-7069,6933,136,136,0,0,0,0,0,0,0
2018-11-16,3873,-3887,14,14,0,0,0,0,0,0,0
2018-11-15,7234,-7272,38,38,0,0,0,0,0,0,0
2018-11-14,10362,-10454,92,92,0,0,0,0,0,0,0
2018-11-13,21453,-21648,171,171,0,0,0,0,0,0,0
2018-11-12,18258,-18281,23,23,0,0,0,0,0,0,0
2018-11-09,33970,-34136,166,166,0,0,0,0,0,0,0
2018-11-08,5200,-4703,19,19,0,0,0,0,0,0,84
2018-11-07,16054,-16065,11,11,0,0,0,0,0,0,0
2018-11-06,17998,-18007,9,9,0,0,0,0,0,0,0
2018-11-05,-2291,2276,15,15,0,0,0,0,0,0,0
2018-11-02,18292,-18882,90,90,0,0,0,0,0,0,0
2018-11-01,3878,-3843,26,26,0,0,0,0,0,0,-61
2018-10-31,3919,-4036,117,117,0,0,0,0,0,0,0
2018-10-30,-4709,4531,178,178,0,0,0,0,0,0,0
2018-10-29,-80538,-19551,100091,91,0,0,0,0,0,100000,-2
2018-10-26,-55011,-25152,80067,67,0,0,0,0,0,80000,96
2018-10-25,-146917,-17481,164463,28,0,0,0,0,0,164435,-65
2018-10-24,-37332,-16127,53342,123,0,0,0,0,0,53219,117
2018-10-23,-29477,-3927,33404,-77,0,0,0,0,0,33481,0
2018-10-22,7634,-7668,34,34,0,0,0,0,0,0,0
2018-10-19,-43114,-5469,46956,202,0,0,0,0,0,46754,1627
2018-10-18,8210,-8807,-3,-3,0,0,0,0,0,0,0
2018-10-17,-19757,-2718,18915,20,0,0,0,0,0,18895,3560
2018-10-16,-212,151,61,61,0,0,0,0,0,0,0
2018-10-15,8150,-8417,267,156,0,0,0,0,0,111,0
2018-10-12,-9938,-159,7097,97,0,0,0,0,0,7000,3000
2018-10-11,-71748,-25210,96821,31,0,0,0,0,0,96790,137
2018-10-10,-168427,-40026,205453,79,0,0,0,0,0,205374,3000
2018-10-08,1990,-17745,15755,51,0,0,0,0,0,15704,0
2018-10-05,-27551,-160,27711,-40,0,0,0,0,0,27751,0
2018-10-04,-125814,6525,119289,125,0,0,0,0,0,119164,0
2018-10-02,-55828,-13357,69185,51,0,0,0,0,0,69134,0
2018-10-01,10026,-10167,141,141,0,0,0,0,0,0,0
2018-09-28,3915,-4048,133,133,0,0,0,0,0,0,0
2018-09-27,-10584,10500,84,84,0,0,0,0,0,0,0
2018-09-21,-30873,28392,2481,374,0,0,0,0,0,2107,0
2018-09-20,5114,-21664,22250,18,0,0,0,0,0,22232,-5700
2018-09-19,9015,-9018,3,3,0,0,0,0,0,0,0
2018-09-18,-52031,52006,25,25,0,0,0,0,0,0,0
2018-09-17,3936,-3936,0,0,0,0,0,0,0,0,0
2018-09-14,-18530,17557,-27,-27,0,0,0,0,0,0,1000
2018-09-13,-34486,34481,5,5,0,0,0,0,0,0,0
2018-09-12,20146,-21114,468,-9,477,0,0,0,0,0,0
2018-09-11,-44861,44355,104,104,0,0,0,0,0,0,400
2018-09-10,-35062,35044,18,18,0,0,0,0,0,0,0
2018-09-07,8498,-8499,1,1,0,0,0,0,0,0,0
2018-09-06,19742,-19659,18,18,0,0,0,0,0,0,0
2018-09-05,-37589,37494,-5,-5,0,0,0,0,0,0,0
2018-09-04,-39832,39731,1,1,0,0,0,0,0,0,0
2018-09-03,-38470,37866,3,3,0,0,0,0,0,0,0
2018-08-31,-718,705,13,13,0,0,0,0,0,0,0
2018-08-30,-62439,62336,3,3,0,0,0,0,0,0,0
2018-08-29,-46191,46194,-3,-3,0,0,0,0,0,0,0
2018-08-28,-54910,54905,5,5,0,0,0,0,0,0,0
2018-08-27,11778,-12278,0,0,0,0,0,0,0,0,0
2018-08-24,7237,-6347,10,10,0,0,0,0,0,0,0
2018-08-23,62441,-57505,84,84,0,0,0,0,0,0,600
2018-08-22,-14972,9243,29,211,0,-182,0,0,0,0,5700
2018-08-21,-33859,33718,70,70,0,0,0,0,0,0,0
2018-08-20,2139,-2664,25,25,0,0,0,0,0,0,0
2018-08-17,-13894,13843,56,56,0,0,0,0,0,0,-5
2018-08-16,-15723,9701,9123,109,0,0,0,0,0,9014,0
2018-08-14,-75985,43190,42419,100,0,0,0,0,0,42319,0
2018-08-13,18766,-19069,104,104,0,0,0,0,0,0,0
2018-08-10,-1008,-3714,71,71,0,0,0,0,0,0,0
2018-08-09,3881,-4503,122,122,0,0,0,0,0,0,0
2018-08-08,-72459,73082,60,60,0,0,0,0,0,0,-333
2018-08-07,26635,-28041,106,13,0,93,0,0,0,0,300
2018-08-06,-21296,19682,1214,1214,0,0,0,0,0,0,200
2018-08-03,151998,-61511,-89987,-39987,0,0,0,0,0,-50000,0
2018-08-02,20098,-10083,-15,-15,0,0,0,0,0,0,0
2018-08-01,-69997,69993,4,4,0,0,0,0,0,0,0
2018-07-31,8904,8209,-17113,-7000,0,0,0,0,0,-10113,0
2018-07-30,72891,-30199,-42692,-19033,0,0,0,0,0,-23659,0
2018-07-27,-4098,3763,-101,-98,0,0,0,0,0,-3,-64
2018-07-26,-53176,53207,-28,-73,0,-182,0,0,0,227,-3
2018-07-25,124269,-137450,4621,-73,0,0,0,0,0,4694,0
2018-07-24,-44982,49772,-5795,-74,0,0,0,0,0,-5721,0
2018-07-23,-163763,165748,743,-253,0,0,0,0,0,996,0
2018-07-20,-16496,13036,-6,-6,0,0,0,0,0,0,-8
