일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-27,-418,493,-75,-75,0,0,0,0,0,0,0
2022-07-26,-411,319,122,122,0,0,0,0,0,0,0
2022-07-25,-300,223,7,7,0,0,0,0,0,0,0
2022-07-22,3190,-3129,-61,24,0,-85,0,0,0,0,0
2022-07-21,-5822,5784,79,-6,0,85,0,0,0,0,0
2022-07-20,-357,415,77,77,0,0,0,0,0,0,-220
2022-07-19,-961,960,0,0,0,0,0,0,0,0,1
2022-07-18,-3443,2927,491,491,0,0,0,0,0,0,0
2022-07-15,8172,-5635,-2543,-6,0,-2537,0,0,0,0,0
2022-07-14,-6870,6875,-5,-5,0,0,0,0,0,0,0
2022-07-13,-2232,2452,-220,-103,0,0,0,0,0,-117,0
2022-07-12,3472,-3525,53,53,0,0,0,0,0,0,0
2022-07-11,-2021,2023,-2,-2,0,0,0,0,0,0,0
2022-07-08,973,-1056,53,53,0,0,0,0,0,0,0
2022-07-07,3303,-3290,-13,-13,0,0,0,0,0,0,0
2022-07-06,-4987,5092,-102,-102,0,0,0,0,0,0,0
2022-07-05,-4213,4367,-154,-154,0,0,0,0,0,0,0
2022-07-04,655,-634,-31,-31,0,0,0,0,0,0,0
2022-07-01,3542,-3524,-8,-8,0,0,0,0,0,0,0
2022-06-30,3791,-4263,42,42,0,0,0,0,0,0,0
2022-06-29,-1233,1297,-54,-54,0,0,0,0,0,0,0
2022-06-28,1896,-1915,4,4,0,0,0,0,0,0,15
2022-06-27,-4347,3992,-55,-55,0,0,0,0,0,0,400
2022-06-24,-9850,9536,304,-16,0,320,0,0,0,0,40
2022-06-23,-3235,3197,33,-96,0,129,0,0,0,0,0
2022-06-22,1348,-1296,-93,-93,0,0,0,0,0,0,0
2022-06-21,-1121,1130,-7,-7,0,0,0,0,0,0,0
2022-06-20,8698,-9236,32,-38,0,142,0,0,0,-72,504
2022-06-17,-8821,9748,-830,-68,0,0,0,0,0,-762,-87
2022-06-16,84,-861,-33,-33,0,0,0,0,0,0,800
2022-06-15,2993,-4998,2119,146,0,2117,0,0,0,-144,0
2022-06-14,-6901,7331,-432,-310,0,-97,0,0,0,-25,0
2022-06-13,4104,-4097,-10,-10,0,0,0,0,0,0,0
2022-06-10,-313,-1331,1274,-172,0,1446,0,0,0,0,370
2022-06-09,1299,-1083,-91,-91,0,0,0,0,0,0,-125
2022-06-08,1027,1305,-2689,-60,0,-2629,0,0,0,0,354
2022-06-07,1462,-1443,-4,-4,0,0,0,0,0,0,0
2022-06-03,-4481,4502,-21,-21,0,0,0,0,0,0,0
2022-06-02,-1217,1286,-69,0,0,0,0,0,0,-69,0
2022-05-31,560,-530,-30,-30,0,0,0,0,0,0,0
2022-05-30,-1108,1135,-27,-27,0,0,0,0,0,0,0
2022-05-27,907,-974,65,65,0,0,0,0,0,0,0
2022-05-26,-1094,1049,29,29,0,0,0,0,0,0,1
2022-05-25,2094,-1292,-800,-30,0,-701,0,0,0,-69,0
2022-05-24,1318,2547,-3064,-45,0,-469,0,0,0,-2550,-798
2022-05-23,4754,-1579,-3053,-25,0,-2959,0,0,0,-69,-122
2022-05-20,52,37,51,51,0,0,0,0,0,0,-200
2022-05-19,1978,-1769,-209,-63,0,-146,0,0,0,0,0
2022-05-18,-2652,2539,129,-17,0,146,0,0,0,0,0
2022-05-17,2004,-1783,-221,-221,0,0,0,0,0,0,0
2022-05-16,318,-241,-42,-42,0,0,0,0,0,0,-50
2022-05-13,3956,-205,-3802,-47,0,-3755,0,0,0,0,50
2022-05-12,-183,1983,-1842,-5,0,0,0,0,0,-1837,15
2022-05-11,1364,-1494,130,130,0,0,0,0,0,0,0
2022-05-10,-870,2504,-2006,1,0,-1869,0,0,0,-138,0
2022-05-09,3568,-1696,-1973,71,0,-1975,0,0,0,-69,100
2022-05-06,5144,-5185,16,16,0,0,0,0,0,0,0
2022-05-04,2338,-2629,290,359,0,0,0,0,0,-69,0
2022-05-03,1294,-1557,94,94,0,0,0,0,0,0,100
2022-05-02,-2181,3561,-1400,67,0,-1467,0,0,0,0,55
2022-04-29,1136,-1316,180,180,0,0,0,0,0,0,0
2022-04-28,5643,-5907,233,233,0,0,0,0,0,0,16
2022-04-27,-5008,4734,203,87,0,0,0,0,0,116,70
2022-04-26,1400,-1532,164,44,0,0,0,0,0,120,0
2022-04-25,5410,-2216,-3385,20,0,-3469,0,0,0,64,330
2022-04-22,855,206,-1598,-24,0,-1574,0,0,0,0,3
2022-04-21,6913,-7682,864,46,0,0,0,0,0,818,-70
2022-04-20,11759,-10255,1459,3,0,0,0,0,0,1456,-3116
2022-04-19,-2109,3509,-1450,917,0,-1184,0,0,0,-1183,50
2022-04-18,15195,-9773,-5392,13,0,-1052,0,0,0,-4353,11
2022-04-15,1793,-1550,117,117,0,0,0,0,0,0,-350
2022-04-14,4805,-4641,12,12,0,0,0,0,0,0,-180
2022-04-13,5960,-6040,60,60,0,0,0,0,0,0,50
2022-04-12,4312,-6273,1941,6,0,1935,0,0,0,0,160
2022-04-11,3186,-6358,3211,211,0,0,0,0,0,3000,-60
2022-04-08,5577,-5771,133,133,0,0,0,0,0,0,23
2022-04-07,12383,-12071,-395,-26,0,-369,0,0,0,0,32
2022-04-06,6991,-2141,-4427,79,-913,-3593,0,0,0,0,-416
2022-04-05,-23067,34358,-10760,48,-279,-10529,0,0,0,0,-632
2022-04-04,-2657,4254,-1597,-1597,0,0,0,0,0,0,0
2022-04-01,-7462,7519,-89,-89,0,0,0,0,0,0,0
2022-03-31,-1458,4275,-2843,3,-200,-2646,0,0,0,0,-11
2022-03-30,-942,1138,-296,4,0,-300,0,0,0,0,100
2022-03-29,487,-182,-83,-83,0,0,0,0,0,0,-220
2022-03-28,-4534,4756,-122,-46,-76,0,0,0,0,0,0
2022-03-25,199,-245,-54,-54,0,0,0,0,0,0,100
2022-03-24,-5605,7486,-1714,-85,-270,-1359,0,0,0,0,-153
2022-03-23,4250,-2677,-1231,-109,-588,-534,0,0,0,0,-342
2022-03-22,-4242,4224,18,18,0,0,0,0,0,0,0
2022-03-21,-3217,3353,42,30,0,12,0,0,0,0,-180
2022-03-18,-691,1136,-250,-255,-43,48,0,0,0,0,-189
2022-03-17,-6226,5201,1881,113,374,1394,0,0,0,0,-510
2022-03-16,757,-373,-550,-110,0,-440,0,0,0,0,170
2022-03-15,-3191,3583,-375,32,-211,-127,0,0,0,-69,-30
2022-03-14,2025,-1325,-775,-57,-300,-418,0,0,0,0,75
2022-03-11,-4063,2054,2303,-179,0,2482,0,0,0,0,-174
2022-03-10,3312,-2898,14,14,0,0,0,0,0,0,-448
2022-03-08,-3814,3724,15,15,0,0,0,0,0,0,28
2022-03-07,83,-2170,2077,16,0,2061,0,0,0,0,10
2022-03-04,1161,-1164,1,1,0,0,0,0,0,0,2
2022-03-03,2621,-2925,100,100,0,0,0,0,0,0,204
2022-03-02,-483,-894,1268,-59,0,0,0,0,0,1327,10
2022-02-28,-149,-29,175,175,0,0,0,0,0,0,0
2022-02-25,-2905,641,2268,-427,0,2695,0,0,0,0,0
2022-02-24,1935,-5078,449,296,153,0,0,0,0,0,2682
2022-02-23,-4912,5284,-106,-106,0,0,0,0,0,0,-262
2022-02-22,5418,-570,-5483,-84,99,-5498,0,0,0,0,558
2022-02-21,4559,-2491,-2087,16,97,-2200,0,0,0,0,0
2022-02-18,-1913,1920,113,113,0,0,0,0,0,0,0
2022-02-17,3577,-3300,261,472,206,-417,0,0,0,0,0
2022-02-16,-2175,2837,37,37,0,0,0,0,0,0,-700
2022-02-15,5675,9590,-14584,29,-207,-7203,0,0,0,-7203,-802
2022-02-14,395,1220,-1254,-200,372,-3168,0,0,0,1742,-395
2022-02-11,1577,-1609,-81,-12,0,0,0,0,0,-69,100
2022-02-10,-1135,1101,-204,-4,0,-200,0,0,0,0,250
2022-02-09,2560,-1818,-648,18,0,-666,0,0,0,0,-100
2022-02-08,5523,-5016,-42,127,0,-169,0,0,0,0,-470
2022-02-07,909,-1112,-146,77,0,-223,0,0,0,0,149
2022-02-04,-164,969,-264,-530,0,266,0,0,0,0,-400
2022-02-03,4623,-4200,-781,137,0,-112,0,0,0,-806,415
2022-01-28,-11726,6019,4972,0,0,1104,0,0,0,3868,950
2022-01-27,-2490,-683,3161,87,0,2474,0,0,0,600,0
2022-01-26,8737,-9453,114,114,0,0,0,0,0,0,509
2022-01-25,7635,-8395,776,67,0,916,0,0,0,-207,20
2022-01-24,24294,-21812,-1661,936,0,-2159,0,-300,0,-138,-525
2022-01-21,-22271,17789,4514,-303,-199,5154,0,0,0,-138,595
2022-01-20,10597,-11299,861,497,0,-1253,0,0,0,1617,-285
2022-01-19,-26828,12831,15102,40,0,12430,0,0,0,2632,-1000
2022-01-18,-4530,5344,12,12,0,0,0,0,0,0,1
2022-01-17,-129,-1894,2778,299,0,1779,0,0,0,700,-930
2022-01-14,-1720,-2629,4355,-71,0,3726,0,0,0,700,-370
2022-01-13,5396,-8591,3074,-220,479,1234,0,-300,0,1881,179
2022-01-12,12240,-19479,6937,884,756,5228,0,0,0,69,161
2022-01-11,8871,-19524,11614,231,680,10703,0,0,0,0,-280
2022-01-10,-28307,16004,13348,2741,61,10546,0,0,0,0,-963
2022-01-07,-3804,702,1699,264,9,1426,0,0,0,0,1220
2022-01-06,10373,-10819,147,216,0,0,0,0,0,-69,117
2022-01-05,-6561,698,5230,693,-59,4596,0,0,0,0,445
2022-01-04,9860,-4129,-6793,466,-2036,-5223,0,0,0,0,186
2022-01-03,17866,-13212,-4666,457,-1491,-3932,0,300,0,0,-1
2021-12-30,-3389,6072,-126,13,0,-439,0,300,0,0,-2388
2021-12-29,-4870,5179,383,-78,0,530,0,0,0,-69,-322
2021-12-28,-20959,4432,15965,-79,3586,12458,0,0,0,0,569
2021-12-27,-857,-146,805,-4,0,878,0,0,0,-69,-3
2021-12-24,3318,-5856,577,-174,0,820,0,0,0,-69,2036
2021-12-23,17282,-10292,-224,-224,0,0,0,0,0,0,-6819
2021-12-22,9119,-11591,-282,-282,0,0,0,0,0,0,1366
2021-12-21,-11809,10565,-140,-140,0,0,0,0,0,0,1339
2021-12-20,-4298,4445,-146,-77,0,0,0,0,0,-69,460
2021-12-17,3048,-2850,-196,-196,0,0,0,0,0,0,13
2021-12-16,3757,-4343,-17,-17,0,0,0,0,0,0,31
2021-12-15,1820,-1562,-227,-127,0,-12,0,0,0,-88,65
2021-12-14,7251,-8291,867,948,0,-81,0,0,0,0,42
2021-12-13,7232,6669,-14194,172,0,-10775,0,0,0,-3591,-1
2021-12-10,19880,11416,-31121,1098,0,-24126,0,0,0,-8093,0
2021-12-09,4891,9034,-14311,402,0,-7888,0,0,0,-6825,200
2021-12-08,-13189,30031,-15279,485,0,-7882,0,0,0,-7882,-1488
2021-12-07,19851,-21939,886,886,0,0,0,0,0,0,995
2021-12-06,37084,-38029,-1965,121,0,-2086,0,0,0,0,3115
2021-12-03,-6819,5606,869,-445,0,1314,0,0,0,0,253
2021-12-02,-1918,86,2067,1992,0,75,0,0,0,0,0
2021-12-01,-27733,26204,1708,1011,0,697,0,0,0,0,-93
2021-11-30,104,-1042,1499,1584,0,-85,0,0,0,0,-8
2021-11-29,-13135,12882,-425,-272,0,11,0,0,0,-164,1297
2021-11-26,-25716,24470,2809,2747,0,62,0,0,0,0,-1498
2021-11-25,-750,-3109,2915,2915,0,0,0,0,0,0,971
2021-11-24,-15042,19559,-3380,2222,0,-5602,0,0,0,0,-997
2021-11-23,28264,-3633,-20651,1611,0,-236,0,0,0,-22026,-3522
2021-11-22,-14452,-860,14792,6658,0,2858,0,0,0,5276,501
2021-11-19,3333,-5377,1448,11731,0,-7643,0,0,0,-2640,817
2021-11-18,-27600,-1481,34014,12673,0,3067,0,0,0,18274,-5092
2021-11-17,-26769,20478,12099,8660,0,840,0,0,0,2599,-6117
2021-11-16,56675,-10987,-32311,4959,0,-14534,0,0,-24000,1264,-15678
2021-11-15,-10641,5453,5413,5413,0,0,0,0,0,0,-300
2021-11-12,5311,-11678,6397,6069,0,0,0,0,0,328,-32
2021-11-11,-1572,-1050,2371,2207,0,0,0,0,0,164,244
2021-11-10,2079,-6382,5351,5351,0,0,0,0,0,0,-978
2021-11-09,1290,-3946,3959,3959,0,0,0,0,0,0,-1417
2021-11-08,-4282,3150,1615,1451,0,0,0,0,0,164,-568
2021-11-05,-2414,440,1985,1985,0,0,0,0,0,0,60
2021-11-04,662,-734,516,516,0,0,0,0,0,0,-467
2021-11-03,4229,-5304,983,983,0,0,0,0,0,0,103
2021-11-02,-6580,9360,-2185,-216,0,-1969,0,0,0,0,-394
2021-11-01,3782,-8024,922,922,0,0,0,0,0,0,3239
2021-10-29,-2807,3786,-1563,1128,0,0,0,0,0,-2691,600
2021-10-28,13139,-11376,-424,2480,0,-4654,0,0,0,1750,-1183
2021-10-27,-25603,11890,12095,3945,0,7494,0,0,0,656,1606
2021-10-26,-1903,846,1510,1510,0,0,0,0,0,0,231
2021-10-25,14628,-19668,2162,2430,0,-432,0,0,0,164,2839
2021-10-22,-4200,-489,2219,1787,0,432,0,0,0,0,1690
2021-10-21,-217,548,1624,1624,0,0,0,0,0,0,-2058
2021-10-20,-3825,1918,3207,3043,0,0,0,0,0,164,-1281
2021-10-19,1393,-5182,2780,2780,0,0,0,0,0,0,1082
2021-10-18,1545,-5796,3349,3349,0,0,0,0,0,0,900
2021-10-15,-1699,-3321,3853,3853,0,0,0,0,0,0,1036
2021-10-14,-1867,719,1125,1125,0,0,0,0,0,0,0
2021-10-13,-5490,3291,1952,1952,0,0,0,0,0,0,151
2021-10-12,6009,-7370,1363,3,0,0,0,0,0,1360,10
2021-10-08,3041,-3079,32,32,0,0,0,0,0,0,0
2021-10-07,-16124,15617,408,408,0,0,0,0,0,0,99
2021-10-06,-7790,12174,1,1,0,0,0,0,0,0,-4340
2021-10-05,4363,2904,-7277,-7,0,-7070,0,0,0,-200,0
2021-10-01,7816,-7784,-32,-32,0,0,0,0,0,0,0
2021-09-30,413,-394,-12,-12,0,0,0,0,0,0,-7
2021-09-29,-3843,4118,-79,-9,0,-70,0,0,0,0,-199
2021-09-28,14707,-10816,-3991,-3991,0,0,0,0,0,0,-1
2021-09-27,-5445,5462,-6,-6,0,0,0,0,0,0,-22
2021-09-24,-2624,1217,1434,1616,0,0,0,0,0,-182,-9
2021-09-23,5516,-4902,-358,-176,0,0,0,0,0,-182,-268
2021-09-17,-558,1245,-727,-363,0,0,0,0,0,-364,26
2021-09-16,6394,-6451,7,7,0,0,0,0,0,0,50
2021-09-15,15889,-16460,474,36,0,438,0,0,0,0,0
2021-09-14,539,-547,8,8,0,0,0,0,0,0,0
2021-09-13,-7033,6913,-8,-8,0,0,0,0,0,0,116
2021-09-10,-8925,7623,1252,-6,0,1258,0,0,0,0,27
2021-09-09,-9412,9384,18,18,0,0,0,0,0,0,1
2021-09-08,5707,-5328,88,88,0,0,0,0,0,0,-354
2021-09-07,5468,-4110,211,211,0,0,0,0,0,0,-1573
2021-09-06,-13634,8886,2669,9,0,0,0,0,0,2660,2028
2021-09-03,-2286,4818,177,177,0,0,0,0,0,0,-2709
2021-09-02,3636,-3711,0,0,0,0,0,0,0,0,55
2021-09-01,-3800,3678,0,0,0,0,0,0,0,0,100
2021-08-31,-5975,4716,2022,1798,0,224,0,0,0,0,-783
2021-08-30,1937,-8605,568,0,0,568,0,0,0,0,6150
2021-08-27,2579,-2008,-588,0,0,-588,0,0,0,0,100
2021-08-26,-2335,820,1279,0,0,1279,0,0,0,0,190
2021-08-25,-208,1572,-1400,0,0,-1400,0,0,0,0,-50
2021-08-24,-17327,17477,-250,0,0,-250,0,0,0,0,100
2021-08-23,-12059,11856,103,0,0,103,0,0,0,0,100
2021-08-20,3996,-623,1100,0,0,1100,0,0,0,0,-4473
2021-08-19,4560,-4366,-900,0,0,-900,0,0,0,0,706
2021-08-18,5289,-6963,395,0,0,600,0,0,0,-205,1279
2021-08-17,-15276,14493,1205,0,0,1000,0,0,0,205,-397
2021-08-13,15389,-15094,480,0,0,480,0,0,0,0,-750
2021-08-12,-11671,15264,30,0,0,30,0,0,0,0,-3583
2021-08-11,23417,-9252,-14498,0,0,-6934,0,0,0,-7564,400
2021-08-10,16142,-16716,687,0,0,687,0,0,0,0,75
2021-08-09,-18056,12248,3783,0,0,3783,0,0,0,0,2496
2021-08-06,9062,-6175,-2745,200,0,-1178,0,0,0,-1767,0
2021-08-05,5950,-8654,2826,3000,0,-324,0,0,0,150,-368
2021-08-04,-14857,12035,674,0,0,324,0,0,0,350,2060
2021-08-03,6203,-4141,0,0,0,0,0,0,0,0,-2012
2021-08-02,5978,-4038,0,0,0,0,0,0,0,0,-2000
2021-07-30,-16209,15325,0,0,0,0,0,0,0,0,632
2021-07-29,-13232,8478,0,0,0,0,0,0,0,0,4709
2021-07-28,-10102,7721,0,0,0,0,0,0,0,0,2251
2021-07-27,67959,-60938,-5869,0,0,-4161,0,-100,0,-1608,-478
2021-07-26,-33254,28342,4139,-22,0,4161,0,0,0,0,858
2021-07-23,-7134,7363,-313,0,0,0,0,0,0,-313,-339
2021-07-22,2549,-1331,-4745,-1978,0,-3180,0,100,0,313,3986
2021-07-21,20767,-8653,-9269,-3579,0,-5690,0,0,0,0,-2479
2021-07-20,-11262,13486,3569,195,0,3374,0,0,0,0,-6019
2021-07-19,-14017,22652,3757,716,0,3041,0,0,0,0,-13018
2021-07-16,27136,-9685,-10273,84,0,-10357,0,0,0,0,-5944
2021-07-15,-14808,1550,25644,-950,0,8521,0,0,0,18073,-4322
2021-07-14,15289,-22676,5450,2995,0,2455,0,0,0,0,1270
2021-07-13,26189,-24348,-9255,0,0,-9255,0,0,0,0,7378
2021-07-12,-39048,26060,11794,950,0,10844,0,0,0,0,853
2021-07-09,-457,1749,-1420,0,0,-626,0,0,0,-794,-574
2021-07-08,-22150,21412,0,0,0,0,0,0,0,0,1292
2021-07-07,17170,-12893,-2594,0,0,-2605,0,0,0,11,-552
2021-07-06,-7046,13805,-1054,0,-480,-574,0,0,0,0,-5461
2021-07-05,3382,8970,-4959,-526,-779,-3639,0,0,0,-15,-7332
2021-07-02,2075,614,-2619,0,-410,-2209,0,0,0,0,0
2021-07-01,11110,-1094,-9705,0,-1539,-8166,0,0,0,0,-314
2021-06-30,-2738,974,0,0,0,0,0,0,0,0,1763
2021-06-29,6843,-1036,-5403,0,-832,-4571,0,0,0,0,-414
2021-06-28,552,3094,-2508,0,-403,-2105,0,0,0,0,-870
2021-06-25,-1982,1310,-25,-14,0,0,0,0,0,-11,697
2021-06-24,9166,1345,-10205,-1000,-5617,-3588,0,0,0,0,-506
2021-06-23,15980,-3229,745,2000,-198,-1057,0,0,0,0,-13474
2021-06-22,-7538,2258,8041,0,5617,3588,0,0,0,-1164,-2757
2021-06-21,752,-1423,-25,0,0,-14,0,0,0,-11,680
2021-06-18,238,-238,0,0,0,0,0,0,0,0,0
2021-06-17,3528,153,0,0,0,0,0,0,0,0,-3681
2021-06-16,5970,779,0,0,0,0,0,0,0,0,-6742
2021-06-15,3280,-1739,0,0,0,0,0,0,0,0,-1541
2021-06-14,4831,-1299,0,0,0,0,0,0,0,0,-3532
2021-06-11,1393,-8,-14,0,0,0,0,0,0,-14,-1371
2021-06-10,5203,-427,0,0,0,0,0,0,0,0,-4776
2021-06-09,3839,692,0,0,0,0,0,0,0,0,-4551
2021-06-08,5591,-1699,0,0,0,0,0,0,0,0,-3899
2021-06-07,5615,-1442,0,0,0,0,0,0,0,0,-4218
2021-06-04,14504,99,-5589,0,0,-5589,0,0,0,0,-9057
2021-06-03,17203,865,0,0,0,0,0,0,0,0,-18143
2021-06-02,1465,-1465,0,0,0,0,0,0,0,0,0
2021-06-01,-2060,2060,0,0,0,0,0,0,0,0,0
2021-05-31,6880,-6880,0,0,0,0,0,0,0,0,0
2021-05-28,-3143,11283,0,0,0,0,0,0,0,0,-8080
2021-05-27,-448,144,0,0,0,0,0,0,0,0,304
2021-05-26,3674,1058,-1338,-1300,0,0,-38,0,0,0,-3394
2021-05-25,-1295,1034,-765,-727,0,0,-38,0,0,0,1026
2021-05-24,-262,-1658,0,0,0,0,0,0,0,0,1920
2021-05-21,-934,-3465,2019,2019,0,0,0,0,0,0,2380
2021-05-20,396,294,-520,0,0,-520,0,0,0,0,-170
2021-05-18,-1036,-79,644,0,0,644,0,0,0,0,506
2021-05-17,-274,-1172,2285,0,168,2117,0,0,0,0,-839
2021-05-14,1019,-792,-792,0,0,-201,0,0,0,-591,865
2021-05-13,198,2968,-3057,0,122,-59,0,0,-3120,0,-107
2021-05-12,-514,-102,0,0,0,0,0,0,0,0,616
2021-05-11,4786,-4695,0,0,0,0,0,0,0,0,-141
2021-05-10,829,-615,0,0,0,0,0,0,0,0,-214
2021-05-07,929,-1097,0,0,0,0,0,0,0,0,118
2021-05-06,-521,-1523,1114,0,180,934,0,0,0,0,930
2021-05-04,164,2697,-44,0,0,-21,0,0,0,-23,-2782
2021-05-03,-5676,2684,1992,-216,326,1920,-38,0,0,0,1000
2021-04-30,2350,-2477,1156,0,194,1038,-76,0,0,0,-1029
2021-04-29,-4363,3579,0,0,0,0,0,0,0,0,791
2021-04-28,6358,-4335,-2148,-527,0,-199,0,0,0,-1422,225
2021-04-27,754,-2228,1306,0,185,1121,0,0,0,0,50
2021-04-26,-8508,-5020,13311,0,2241,12070,0,0,0,-1000,187
2021-04-23,18999,-15089,-3558,0,0,-5353,0,0,3120,-1325,-377
2021-04-22,-11029,18605,46478,0,0,23803,0,0,24000,-1325,-54455
2021-04-21,2268,-3230,712,0,388,1649,0,0,0,-1325,250
2021-04-20,-1554,1402,52,46,6,0,0,0,0,0,100
2021-04-19,566,-157,0,0,0,0,0,0,0,0,-409
2021-04-16,1475,-2597,1653,12,265,1376,0,0,0,0,-532
2021-04-15,2322,-4097,1586,1322,264,0,0,0,0,0,10
2021-04-14,1788,-1111,659,0,112,547,0,0,0,0,-1335
2021-04-13,-3990,2453,1911,19,178,1408,0,0,0,306,-45
2021-04-12,-2951,849,0,0,0,0,0,0,0,0,2073
2021-04-09,-3316,-3832,0,0,0,0,0,0,0,0,7108
2021-04-08,-3203,-10436,0,0,0,0,0,0,0,0,13693
2021-04-07,-52199,20066,0,0,0,0,0,0,0,0,32306
2021-04-06,2423,-4423,0,0,0,0,0,0,0,0,2000
2021-04-05,3806,-3745,0,0,0,0,0,0,0,0,-64
2021-04-02,-1819,-1579,0,0,0,0,0,0,0,0,3405
2021-04-01,4167,-3817,-1350,0,0,-1350,0,0,0,0,1000
2021-03-31,-437,407,-296,0,0,0,0,0,0,-296,220
2021-03-30,-2359,2089,0,0,0,0,0,0,0,0,228
2021-03-29,499,-1401,0,0,0,0,0,0,0,0,792
2021-03-26,-3120,-67,0,0,0,0,0,0,0,0,3120
2021-03-25,-1960,1886,0,0,0,0,0,0,0,0,0
2021-03-24,2685,88,-2776,-2776,0,0,0,0,0,0,0
2021-03-23,2215,-2219,0,0,0,0,0,0,0,0,0
2021-03-22,1645,-1652,0,0,0,0,0,0,0,0,0
2021-03-19,2348,448,-2670,-2640,0,0,0,0,0,-30,-126
2021-03-18,2400,-181,-2180,-2180,0,0,0,0,0,0,-21
2021-03-17,5880,-356,-5669,-5669,0,0,0,0,0,0,0
2021-03-16,12475,2,-12480,-12480,0,0,0,0,0,0,-20
2021-03-15,1109,1564,-3129,-3129,0,0,0,0,0,0,470
2021-03-12,8167,1801,-10304,-1185,0,-6022,0,0,0,-3097,490
2021-03-11,1190,-83,-140,-140,0,0,0,0,0,0,-914
2021-03-10,8151,-6588,-3502,-1250,0,0,0,0,0,-2252,2054
2021-03-09,6900,-3053,-4006,-4006,0,0,0,0,0,0,189
2021-03-08,-1536,-1494,0,0,0,0,0,0,0,0,3000
2021-03-05,18565,1059,-19251,-18121,0,0,0,0,0,-1130,-387
2021-03-04,18285,-2684,-15920,-7522,0,-839,0,0,0,-7559,73
2021-03-03,12280,401,-12525,-12525,0,0,0,0,0,0,-33
2021-03-02,10895,-2636,-8450,-8450,0,0,0,0,0,0,0
2021-02-26,3329,3841,-7855,-7680,0,0,0,0,0,-175,580
2021-02-25,6579,1745,-8535,-8500,0,0,0,0,0,-35,20
2021-02-24,2120,-1944,0,0,0,0,0,0,0,0,-686
2021-02-23,-403,-681,0,0,0,0,0,0,0,0,1000
2021-02-22,1083,-586,0,0,0,0,0,0,0,0,-500
2021-02-19,2989,206,-5480,-5851,0,371,0,0,0,0,2340
2021-02-18,-336,1466,-1130,-1130,0,0,0,0,0,0,0
2021-02-17,58,-66,0,0,0,0,0,0,0,0,-20
2021-02-16,11057,-2366,-4448,-4352,0,0,0,0,0,-96,-4198
2021-02-15,7051,7172,-14215,-10279,0,0,0,0,0,-3936,713
2021-02-10,695,727,-1345,-159,0,0,0,0,0,-1186,-20
2021-02-09,-670,1875,-1299,-1299,0,0,0,0,0,0,30
2021-02-08,735,523,0,0,0,0,0,0,0,0,-1213
2021-02-05,652,-241,0,0,0,0,0,0,0,0,-390
2021-02-04,388,-563,422,0,0,422,0,0,0,0,-247
2021-02-03,9976,167,-2301,0,0,0,0,0,0,-2301,-7909
2021-02-02,5662,-1680,-412,0,0,-388,0,0,0,-24,-3580
2021-02-01,6831,-2032,-1000,-1000,0,0,0,0,0,0,-3600
2021-01-29,-1865,3214,-2859,-407,0,332,-159,0,0,-2625,1470
2021-01-28,30087,-125,-30465,-19700,0,-540,0,0,0,-10225,966
2021-01-27,5317,-125,-1738,-4000,0,0,262,0,0,2000,-3450
2021-01-26,3431,-159,-1000,-1000,0,0,0,0,0,0,-2801
2021-01-25,-754,-292,0,0,0,0,0,0,0,0,1081
2021-01-22,4886,-3045,1133,-1100,0,711,0,0,0,1522,-2827
2021-01-21,-2117,-841,3000,-2000,0,0,0,0,0,5000,-210
2021-01-20,513,498,-1000,-1000,0,0,0,0,0,0,-20
2021-01-19,-431,1115,-682,-306,0,-311,0,0,0,-65,-3
2021-01-18,800,1094,-2281,-2477,0,196,0,0,0,0,688
2021-01-15,3588,-2767,-805,-805,0,0,0,0,0,0,0
2021-01-14,-3779,3096,383,251,0,0,0,0,0,132,300
2021-01-13,482,-447,-52,0,0,-52,0,0,0,0,0
2021-01-12,4025,782,-1931,0,0,-225,0,0,0,-1706,-2980
2021-01-11,60449,-28939,-30617,-14575,0,-2517,0,0,0,-13525,-913
2021-01-08,-7657,-1623,10736,146,0,5883,0,0,0,4707,-2417
2021-01-07,-16065,4731,14833,1100,0,2132,0,0,0,11601,-3110
2021-01-06,3901,-4859,-316,-4081,0,326,0,0,0,3439,1264
2021-01-05,1142,-3298,581,581,0,0,0,0,0,0,1721
2021-01-04,-44766,34586,10148,1600,0,0,0,0,0,8548,595
2020-12-30,-7893,22597,-20282,170,0,0,0,-20000,0,-452,5544
2020-12-29,16829,149,-18860,1140,0,0,0,-20000,0,0,2741
2020-12-28,25932,6323,-12266,2909,0,0,0,-15000,0,-175,-20938
2020-12-24,13060,1713,-4999,1,0,0,0,-5000,0,0,-9764
2020-12-23,35167,1705,-15915,-1632,0,0,0,-14000,0,-283,-21026
2020-12-22,21617,-1895,-7645,384,0,0,0,-8000,0,-29,-12197
2020-12-21,17514,-2114,-11254,-3000,0,0,0,-8254,0,0,-4141
2020-12-18,10391,680,-10000,0,0,0,0,-10000,0,0,-1206
2020-12-17,4210,1701,-5209,0,0,0,0,-5000,0,-209,-697
2020-12-16,11172,1369,-9874,195,0,0,0,-10000,0,-69,-3207
2020-12-15,5695,339,-14312,600,0,0,0,-15000,0,88,8200
2020-12-14,5852,209,-6767,367,0,0,0,-8000,0,866,809
2020-12-11,5702,358,-6000,0,0,0,0,-6000,0,0,0
