일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-26,-59715,58935,34,34,0,0,0,0,0,0,0
2019-12-24,-80132,77965,374,28,346,0,0,0,0,0,0
2019-12-23,-83420,64128,160,160,0,0,0,0,0,0,0
2019-12-20,7379,11980,-30289,-30289,0,0,0,0,0,0,0
2019-12-19,264977,-291820,40202,40202,0,0,0,0,0,0,-10000
2019-12-18,-51341,42598,21,-68,0,89,0,0,0,0,0
2019-12-17,20234,-14791,-104,-104,0,0,0,0,0,0,0
2019-12-16,900,-11259,7818,7833,0,-15,0,0,0,0,0
2019-12-13,-39875,45064,3260,3260,0,0,0,0,0,0,0
2019-12-12,24456,-31578,-878,-878,0,0,0,0,0,0,10000
2019-12-11,-17772,18730,42,42,0,0,0,0,0,0,0
2019-12-10,-29529,20276,-196,-196,0,0,0,0,0,0,0
2019-12-09,71205,-73159,2054,2054,0,0,0,0,0,0,0
2019-12-06,-64269,71646,23,23,0,0,0,0,0,0,0
2019-12-05,42273,-48842,49,49,0,0,0,0,0,0,0
2019-12-04,43179,-32115,87,87,0,0,0,0,0,0,-10000
2019-12-03,192848,-87885,56,56,0,0,0,0,0,0,-101551
2019-12-02,-55346,41955,97,97,0,0,0,0,0,0,23568
2019-11-29,-59195,22217,118,118,0,0,0,0,0,0,36860
2019-11-28,-33601,27562,29,29,0,0,0,0,0,0,13415
2019-11-27,9687,-16500,63,63,0,0,0,0,0,0,0
2019-11-26,-80368,30611,54,54,0,0,0,0,0,0,37708
2019-11-25,1885,-4174,31,31,0,0,0,0,0,0,0
2019-11-22,5929,-629,81,81,0,0,0,0,0,0,0
2019-11-21,18418,-7052,-95,-95,0,0,0,0,0,0,0
2019-11-20,30649,-40646,218,-185,0,403,0,0,0,0,0
2019-11-19,20189,1149,-37806,-7604,0,0,0,0,0,-30202,0
2019-11-18,26262,-1419,-24843,-13319,0,17,0,0,0,-11541,0
2019-11-15,-10608,780,9828,9921,0,-65,0,0,0,-28,0
2019-11-14,-14305,-991,15296,401,14895,0,0,0,0,0,0
2019-11-13,3147,-2857,-290,-290,0,0,0,0,0,0,0
2019-11-12,386,-384,-2,-2,0,0,0,0,0,0,0
2019-11-11,551,-443,-108,-197,0,89,0,0,0,0,0
2019-11-08,-447,-5,452,452,0,0,0,0,0,0,0
2019-11-07,-23093,4180,18913,3918,0,0,0,0,0,14995,0
2019-11-06,2980,-2933,-47,-47,0,0,0,0,0,0,0
2019-11-05,1246,-1252,6,6,0,0,0,0,0,0,0
2019-11-04,74,0,-74,-74,0,0,0,0,0,0,0
2019-11-01,3810,1842,-5652,-5652,0,0,0,0,0,0,0
2019-10-31,-4998,-476,5474,5474,0,0,0,0,0,0,0
2019-10-30,744,-537,-207,-147,0,-60,0,0,0,0,0
2019-10-29,-2138,2173,-35,-35,0,0,0,0,0,0,0
2019-10-28,8922,-2550,-6372,-6372,0,0,0,0,0,0,0
2019-10-25,-6904,-364,7208,7208,0,0,0,0,0,0,0
2019-10-24,1597,2692,-4289,-4289,0,0,0,0,0,0,0
2019-10-23,-1035,-2719,3763,3763,0,0,0,0,0,0,0
2019-10-22,-1758,1860,-102,-102,0,0,0,0,0,0,0
2019-10-21,-2496,2460,36,36,0,0,0,0,0,0,0
2019-10-18,4232,-4314,82,82,0,0,0,0,0,0,0
2019-10-17,12426,-1579,-10847,-10847,0,0,0,0,0,0,0
2019-10-16,-16597,5879,10718,10718,0,0,0,0,0,0,0
2019-10-15,5844,-5940,96,96,0,0,0,0,0,0,0
2019-10-14,-104,64,1,1,0,0,0,0,0,0,0
2019-10-11,1805,2020,-3825,-3825,0,0,0,0,0,0,0
2019-10-10,-3619,-325,3944,3944,0,0,0,0,0,0,0
2019-10-08,14912,-846,-14066,-14066,0,0,0,0,0,0,0
2019-10-07,-13740,-345,14085,14085,0,0,0,0,0,0,0
2019-10-04,407,-339,-68,21,0,0,0,0,0,-89,0
2019-10-02,6817,-263,28,28,0,0,0,0,0,0,-6582
2019-10-01,-288,72,216,216,0,0,0,0,0,0,0
2019-09-30,247,-136,-111,-111,0,0,0,0,0,0,0
2019-09-27,246,-4,-12,-12,0,0,0,0,0,0,0
2019-09-26,-1350,1358,-8,-8,0,0,0,0,0,0,0
2019-09-25,1783,-1358,-25,-25,0,0,0,0,0,0,0
2019-09-24,-80,196,-116,-86,0,-30,0,0,0,0,0
2019-09-23,1548,-1433,-85,-85,0,0,0,0,0,0,0
2019-09-20,-5524,5628,-104,-104,0,0,0,0,0,0,0
2019-09-19,242,-14,-228,-139,0,0,0,0,0,-89,0
2019-09-18,-2138,2225,-87,-87,0,0,0,0,0,0,0
2019-09-17,-485,589,-104,-104,0,0,0,0,0,0,0
2019-09-16,3969,-3907,-62,-62,0,0,0,0,0,0,0
2019-09-11,803,-407,-396,-396,0,0,0,0,0,0,0
2019-09-10,345,-347,2,2,0,0,0,0,0,0,0
2019-09-09,-6455,6452,3,3,0,0,0,0,0,0,0
2019-09-06,10057,-11681,14,14,0,0,0,0,0,0,1610
2019-09-05,-6118,6196,-78,-20,0,-58,0,0,0,0,0
2019-09-04,-430,451,-21,-21,0,0,0,0,0,0,0
2019-09-03,3146,-3059,-87,-87,0,0,0,0,0,0,0
2019-09-02,-5554,584,-2,-2,0,0,0,0,0,0,4972
2019-08-30,-809,809,0,0,0,0,0,0,0,0,0
2019-08-29,-4342,4341,1,1,0,0,0,0,0,0,0
2019-08-28,-4288,4688,0,0,0,0,0,0,0,0,0
2019-08-27,4875,-4874,-1,-1,0,0,0,0,0,0,0
2019-08-26,-8305,8300,5,5,0,0,0,0,0,0,0
2019-08-23,654,202,-56,-56,0,0,0,0,0,0,0
2019-08-22,-2262,2251,11,11,0,0,0,0,0,0,0
2019-08-21,2950,-2964,14,14,0,0,0,0,0,0,0
2019-08-20,-1431,1558,-127,-127,0,0,0,0,0,0,0
2019-08-19,-237,110,127,127,0,0,0,0,0,0,0
2019-08-16,-779,780,-1,-1,0,0,0,0,0,0,0
2019-08-14,2266,-2233,-33,-33,0,0,0,0,0,0,0
2019-08-13,-918,1236,-318,-318,0,0,0,0,0,0,0
2019-08-12,2245,-2175,-70,-70,0,0,0,0,0,0,0
2019-08-09,-2860,2908,-48,-48,0,0,0,0,0,0,0
2019-08-08,1720,-1483,-237,-237,0,0,0,0,0,0,0
2019-08-07,17767,-17756,-11,-11,0,0,0,0,0,0,0
2019-08-06,-1800,1722,78,78,0,0,0,0,0,0,0
2019-08-05,-5875,6193,-318,-318,0,0,0,0,0,0,0
2019-08-02,-916,894,22,22,0,0,0,0,0,0,0
2019-08-01,58,-150,92,3,0,89,0,0,0,0,0
2019-07-31,362,-265,-97,-98,0,0,1,0,0,0,0
2019-07-30,1169,-611,-558,6,0,-27,0,0,0,-537,0
2019-07-29,3385,-3275,-110,-1,0,0,0,0,0,-109,0
2019-07-26,2827,-2825,-2,-2,0,0,0,0,0,0,0
2019-07-25,58,-55,-3,-3,0,0,0,0,0,0,0
2019-07-24,82,-79,-3,-3,0,0,0,0,0,0,0
2019-07-23,-1592,1609,-17,-17,0,0,0,0,0,0,0
2019-07-22,1219,-1214,-5,-5,0,0,0,0,0,0,0
2019-07-19,188,180,-368,-368,0,0,0,0,0,0,0
2019-07-18,101,-95,-6,-6,0,0,0,0,0,0,0
2019-07-17,96,790,-886,162,0,0,0,0,0,-1048,0
2019-07-16,9977,3518,-13495,-13495,0,0,0,0,0,0,0
2019-07-15,-18458,8017,10451,10451,0,0,0,0,0,0,-10
2019-07-12,6251,714,-6965,-6965,0,0,0,0,0,0,0
2019-07-11,-3817,-36,3753,3753,0,0,0,0,0,0,0
2019-07-10,-7320,1055,6118,6118,0,0,0,0,0,0,0
2019-07-09,-4403,4391,12,12,0,0,0,0,0,0,0
2019-07-08,46687,-10565,-36285,-36285,0,0,0,0,0,0,10
2019-07-05,-8794,-1616,10410,10410,0,0,0,0,0,0,0
2019-07-04,-6533,-533,7066,7066,0,0,0,0,0,0,0
2019-07-03,-10510,-2991,13501,13501,0,0,0,0,0,0,0
2019-07-02,-7496,2438,5058,5058,0,0,0,0,0,0,0
2019-07-01,-375,364,11,11,0,0,0,0,0,0,0
2019-06-28,826,-885,59,55,0,4,0,0,0,0,0
2019-06-27,-492,525,-33,-33,0,0,0,0,0,0,0
2019-06-26,303,1476,-1794,-90,0,5,0,0,0,-1709,0
2019-06-25,5094,-5160,66,107,0,-41,0,0,0,0,0
2019-06-24,-17924,17948,-24,-24,0,0,0,0,0,0,0
2019-06-21,2800,-2808,8,8,0,0,0,0,0,0,0
2019-06-20,1418,-1517,99,99,0,0,0,0,0,0,0
2019-06-19,13288,-10314,1097,1097,0,0,0,0,0,0,-4071
2019-06-18,-11970,11975,-6,-6,0,0,0,0,0,0,1
2019-06-17,9242,-9051,-7,-7,0,0,0,0,0,0,-184
2019-06-14,-7108,7142,-35,-35,0,0,0,0,0,0,1
2019-06-13,-3185,3187,-2,-2,0,0,0,0,0,0,0
2019-06-12,-2909,2918,-10,-10,0,0,0,0,0,0,1
2019-06-11,-16101,9,16092,1,0,0,0,0,16091,0,0
2019-06-10,-4046,4689,3,3,0,0,0,0,0,0,-646
2019-06-07,-2068,2673,-605,5,0,0,0,0,0,-610,0
2019-06-05,-5704,5134,-76,-76,0,0,0,0,0,0,646
2019-06-04,-1342,1580,-238,-238,0,0,0,0,0,0,0
2019-06-03,-1532,1603,-169,-169,0,0,0,0,0,0,98
2019-05-31,4537,-4566,29,29,0,0,0,0,0,0,0
2019-05-30,-174,164,10,10,0,0,0,0,0,0,0
2019-05-29,8181,-7992,-189,179,0,0,0,0,0,-368,0
2019-05-28,3347,-3081,10,10,0,0,0,0,0,0,-276
2019-05-27,517,-428,-89,-89,0,0,0,0,0,0,0
2019-05-24,6788,-6816,28,28,0,0,0,0,0,0,0
2019-05-23,4907,-5171,264,264,0,0,0,0,0,0,0
2019-05-22,6114,-6147,33,33,0,0,0,0,0,0,0
2019-05-21,13598,-13660,62,62,0,0,0,0,0,0,0
2019-05-20,510,-559,49,49,0,0,0,0,0,0,0
2019-05-17,-2306,2206,64,64,0,0,0,0,0,0,86
2019-05-16,939,-1452,463,463,0,0,0,0,0,0,0
2019-05-15,-6312,6266,46,46,0,0,0,0,0,0,0
2019-05-14,-1355,2278,689,689,0,0,0,0,0,0,0
2019-05-13,3594,-3631,37,37,0,0,0,0,0,0,0
2019-05-10,2431,-2163,-64,-64,0,0,0,0,0,0,-204
2019-05-09,208,-210,2,2,0,0,0,0,0,0,0
2019-05-08,3767,-3861,2,2,0,0,0,0,0,0,92
2019-05-07,-1617,1613,4,4,0,0,0,0,0,0,0
2019-05-03,-846,711,-1,-1,0,0,0,0,0,0,136
2019-05-02,-11897,11909,-12,-12,0,0,0,0,0,0,0
2019-04-30,-2280,-2752,4610,41,0,0,0,0,0,4569,422
2019-04-29,-12280,4110,8170,-6,0,0,0,0,0,8176,0
2019-04-26,-1371,1306,65,-3,0,-51,0,0,0,119,0
2019-04-25,-1819,1625,194,-41,0,0,0,0,0,235,0
2019-04-24,-2826,-230,4656,-10,0,0,0,0,0,4666,0
2019-04-23,-8426,1790,6432,-7,0,0,0,0,0,6439,204
2019-04-22,-8677,-10,8687,1745,0,0,0,0,0,6942,0
2019-04-19,12082,-15818,3736,3736,0,0,0,0,0,0,0
2019-04-18,4969,-4962,-7,-7,0,0,0,0,0,0,0
2019-04-17,503,-462,-41,-41,0,0,0,0,0,0,0
2019-04-16,2697,-2417,64,64,0,0,0,0,0,0,-344
2019-04-15,5042,-4849,26,26,0,0,0,0,0,0,-219
2019-04-12,-7873,8081,-158,-158,0,0,0,0,0,0,0
2019-04-11,1036,-840,-196,-196,0,0,0,0,0,0,0
2019-04-10,3542,-3478,-64,-64,0,0,0,0,0,0,0
2019-04-09,4927,-4930,3,3,0,0,0,0,0,0,0
2019-04-08,-919,913,6,6,0,0,0,0,0,0,0
2019-04-05,-3042,5696,-53,-53,0,0,0,0,0,0,-1
2019-04-04,-5406,2739,17,17,0,0,0,0,0,0,0
2019-04-03,-10336,10362,-26,-26,0,0,0,0,0,0,0
2019-04-02,12767,-12987,219,235,0,-16,0,0,0,0,1
2019-04-01,-3161,3009,152,152,0,0,0,0,0,0,0
2019-03-29,-5607,5590,17,17,0,0,0,0,0,0,0
2019-03-28,3491,-3567,76,76,0,0,0,0,0,0,0
2019-03-27,-758,463,115,115,0,0,0,0,0,0,180
2019-03-26,1030,-1067,37,37,0,0,0,0,0,0,0
2019-03-25,-14042,14126,-84,-84,0,0,0,0,0,0,0
2019-03-22,2615,-2634,19,19,0,0,0,0,0,0,0
2019-03-21,1042,-1048,6,6,0,0,0,0,0,0,0
2019-03-20,42823,-42843,20,20,0,0,0,0,0,0,0
2019-03-19,240,-411,25,25,0,0,0,0,0,0,146
2019-03-18,-795,672,123,123,0,0,0,0,0,0,0
2019-03-15,11585,-11629,44,44,0,0,0,0,0,0,0
2019-03-14,5433,-5480,47,47,0,0,0,0,0,0,0
2019-03-13,12258,-12627,369,369,0,0,0,0,0,0,0
2019-03-12,10631,-10693,62,62,0,0,0,0,0,0,0
2019-03-11,24507,-24921,136,136,0,0,0,0,0,0,278
2019-03-08,15094,-15146,52,52,0,0,0,0,0,0,0
2019-03-07,18166,-18106,113,113,0,0,0,0,0,0,-173
2019-03-06,-13012,11916,96,96,0,0,0,0,0,0,0
2019-03-05,-8350,7839,511,511,0,0,0,0,0,0,0
2019-03-04,-6420,6252,-12,-12,0,0,0,0,0,0,180
2019-02-28,15334,-15330,-4,-4,0,0,0,0,0,0,0
2019-02-27,-13031,14428,-7,-7,0,0,0,0,0,0,0
2019-02-26,-8490,8363,8,8,0,0,0,0,0,0,119
2019-02-25,2602,-2603,1,1,0,0,0,0,0,0,0
2019-02-22,9724,-8383,-1341,67,0,-1408,0,0,0,0,0
2019-02-21,38106,-33653,-5721,1231,0,-6952,0,0,0,0,-122
2019-02-20,24944,-24904,57,57,0,0,0,0,0,0,-97
2019-02-19,44828,-44710,-118,-118,0,0,0,0,0,0,0
2019-02-18,-6254,6078,82,82,0,0,0,0,0,0,94
2019-02-15,-37843,37319,525,525,0,0,0,0,0,0,-1
2019-02-14,22770,-23227,607,607,0,0,0,0,0,0,-120
2019-02-13,4127,-5995,1963,-105,0,0,0,0,2068,0,-95
2019-02-12,14328,-14469,-58,-58,0,0,0,0,0,0,199
2019-02-11,-2062,3676,-1614,-1614,0,0,0,0,0,0,0
2019-02-08,-5189,5501,-312,-312,0,0,0,0,0,0,0
2019-02-07,-10236,10390,-154,-154,0,0,0,0,0,0,0
2019-02-01,-7037,7529,-492,-492,0,0,0,0,0,0,0
2019-01-31,-2186,2488,-302,-302,0,0,0,0,0,0,0
2019-01-30,140,-101,-183,-183,0,0,0,0,0,0,144
2019-01-29,4655,-4453,-202,-202,0,0,0,0,0,0,0
2019-01-28,-19,89,-70,-70,0,0,0,0,0,0,0
2019-01-25,700,-690,-10,-10,0,0,0,0,0,0,0
2019-01-24,-7198,7210,-12,-12,0,0,0,0,0,0,0
2019-01-23,2213,-2256,43,43,0,0,0,0,0,0,0
2019-01-22,-5531,5436,-84,-84,0,0,0,0,0,0,179
2019-01-21,-10502,10569,-67,-67,0,0,0,0,0,0,0
2019-01-18,-34068,33981,87,87,0,0,0,0,0,0,0
2019-01-17,-13362,13424,-62,-62,0,0,0,0,0,0,0
2019-01-16,-5485,5452,33,33,0,0,0,0,0,0,0
2019-01-15,20138,-21012,74,74,0,0,0,0,0,0,0
2019-01-14,-7442,8321,21,21,0,0,0,0,0,0,0
2019-01-11,-99,4676,226,226,0,0,0,0,0,0,0
2019-01-10,2113,-2270,116,116,0,0,0,0,0,0,88
2019-01-09,2615,-3041,26,26,0,0,0,0,0,0,0
2019-01-08,-2856,2955,101,101,0,0,0,0,0,0,0
2019-01-07,-7845,7558,287,287,0,0,0,0,0,0,0
2019-01-04,6492,-6692,0,0,0,0,0,0,0,0,0
2019-01-03,19101,-19318,217,217,0,0,0,0,0,0,0
2019-01-02,14798,-14469,-329,-329,0,0,0,0,0,0,0
2018-12-28,161,-406,245,245,0,0,0,0,0,0,0
2018-12-27,-6716,6601,115,115,0,0,0,0,0,0,0
2018-12-26,-1139,1096,43,43,0,0,0,0,0,0,0
2018-12-24,596,378,-874,-874,0,0,0,0,0,0,0
2018-12-21,1131,-1769,506,61,445,0,0,0,0,0,132
2018-12-20,-14,-60,74,74,0,0,0,0,0,0,0
2018-12-19,2873,-2909,36,36,0,0,0,0,0,0,0
2018-12-18,-4793,4784,9,9,0,0,0,0,0,0,0
2018-12-17,9522,-9516,-6,-6,0,0,0,0,0,0,0
2018-12-14,-10497,9462,1142,1142,0,0,0,0,0,0,0
2018-12-13,-3170,2547,1077,1077,0,0,0,0,0,0,0
2018-12-12,8658,-9703,1045,1045,0,0,0,0,0,0,0
2018-12-11,2099,-2382,410,128,0,282,0,0,0,0,-127
2018-12-10,3226,-3748,22,22,0,0,0,0,0,0,0
2018-12-07,-1781,1433,317,317,0,0,0,0,0,0,0
2018-12-06,-3708,3615,93,93,0,0,0,0,0,0,0
2018-12-05,7794,-7473,-57,-57,0,0,0,0,0,0,-265
2018-12-04,5355,-4154,82,82,0,0,0,0,0,0,0
2018-12-03,-2717,1333,101,101,0,0,0,0,0,0,0
2018-11-30,3340,-3047,7,7,0,0,0,0,0,0,0
2018-11-29,1109,-1173,64,64,0,0,0,0,0,0,0
2018-11-28,1939,-1950,11,11,0,0,0,0,0,0,0
2018-11-27,114,2,24,24,0,0,0,0,0,0,-140
2018-11-26,1572,-1657,85,85,0,0,0,0,0,0,0
2018-11-23,-1912,1863,49,49,0,0,0,0,0,0,0
2018-11-22,3907,-3851,-56,-56,0,0,0,0,0,0,0
2018-11-21,1632,-1770,138,138,0,0,0,0,0,0,0
2018-11-20,2135,-2182,47,47,0,0,0,0,0,0,0
2018-11-19,-5033,3818,1084,1084,0,0,0,0,0,0,131
2018-11-16,125,-1173,1048,36,0,0,0,0,0,0,0
2018-11-15,5240,-5224,-16,-16,0,0,0,0,0,0,0
2018-11-14,-8376,8253,123,123,0,0,0,0,0,0,0
2018-11-13,-2603,2537,234,234,0,0,0,0,0,0,-168
2018-11-12,3370,-3407,37,37,0,0,0,0,0,0,0
2018-11-09,-822,545,277,277,0,0,0,0,0,0,0
2018-11-08,-2585,2560,25,25,0,0,0,0,0,0,0
2018-11-07,4410,-4277,29,29,0,0,0,0,0,0,-162
2018-11-06,-2535,2515,20,20,0,0,0,0,0,0,0
2018-11-05,3653,-3863,61,61,0,0,0,0,0,0,149
2018-11-02,-2176,2049,127,127,0,0,0,0,0,0,0
2018-11-01,5042,-5431,65,65,0,0,0,0,0,0,324
2018-10-31,7026,-7133,107,107,0,0,0,0,0,0,0
2018-10-30,4998,-6482,1484,1484,0,0,0,0,0,0,0
2018-10-29,-1770,-5339,1109,1109,0,0,0,0,0,0,0
2018-10-26,12361,-12517,156,156,0,0,0,0,0,0,0
2018-10-25,-370,1038,-668,-668,0,0,0,0,0,0,0
2018-10-24,2480,-2561,81,81,0,0,0,0,0,0,0
2018-10-23,-7462,7445,17,17,0,0,0,0,0,0,0
2018-10-22,-2908,2805,35,35,0,0,0,0,0,0,68
2018-10-19,3921,-3924,354,354,0,0,0,0,0,0,-351
2018-10-18,1180,-1169,-11,-11,0,0,0,0,0,0,0
2018-10-17,-2994,2969,25,25,0,0,0,0,0,0,0
2018-10-16,22525,-22623,98,98,0,0,0,0,0,0,0
2018-10-15,8993,-9275,282,282,0,0,0,0,0,0,0
2018-10-12,9168,-9428,259,259,0,0,0,0,0,0,1
2018-10-11,8938,-9021,90,91,0,-1,0,0,0,0,0
2018-10-10,7148,-7275,127,127,0,0,0,0,0,0,0
2018-10-08,1849,-1921,72,72,0,0,0,0,0,0,0
2018-10-05,3446,-3801,355,355,0,0,0,0,0,0,0
2018-10-04,9467,-9720,253,253,0,0,0,0,0,0,0
2018-10-02,898,-1116,132,132,0,0,0,0,0,0,86
2018-10-01,-313,155,158,158,0,0,0,0,0,0,0
2018-09-28,6043,-6252,124,124,0,0,0,0,0,0,85
2018-09-27,3906,-3942,36,36,0,0,0,0,0,0,0
2018-09-21,6467,-7038,571,571,0,0,0,0,0,0,0
2018-09-20,7913,-7147,34,34,0,0,0,0,0,0,0
2018-09-19,3412,-7870,8,8,0,0,0,0,0,0,0
2018-09-18,7939,-8027,88,88,0,0,0,0,0,0,0
2018-09-17,16322,-4916,-11406,-11406,0,0,0,0,0,0,0
2018-09-14,2762,-2711,-51,-51,0,0,0,0,0,0,0
2018-09-13,657,-654,-3,-3,0,0,0,0,0,0,0
2018-09-12,2751,-3532,781,-11,792,0,0,0,0,0,0
2018-09-11,10920,-11072,145,145,0,0,0,0,0,0,0
2018-09-10,319,-345,26,26,0,0,0,0,0,0,0
2018-09-07,-77,58,9,9,0,0,0,0,0,0,0
2018-09-06,4911,-4941,30,30,0,0,0,0,0,0,0
2018-09-05,10238,-10234,-4,-4,0,0,0,0,0,0,0
2018-09-04,1044,-1043,-1,-1,0,0,0,0,0,0,0
2018-09-03,2968,-3000,32,32,0,0,0,0,0,0,0
2018-08-31,5237,-5124,-113,-113,0,0,0,0,0,0,0
2018-08-30,1398,-1400,2,2,0,0,0,0,0,0,0
2018-08-29,12570,-12536,-34,-34,0,0,0,0,0,0,0
2018-08-28,5612,-11584,-1,-1,0,0,0,0,0,0,1973
2018-08-27,11735,-11732,-3,-3,0,0,0,0,0,0,0
2018-08-24,4329,-4307,-22,-22,0,0,0,0,0,0,0
2018-08-23,-2676,2603,44,44,0,0,0,0,0,0,0
2018-08-22,-8179,8173,6,6,0,0,0,0,0,0,0
2018-08-21,13568,-13576,8,8,0,0,0,0,0,0,0
2018-08-20,992,-1081,43,43,0,0,0,0,0,0,46
2018-08-17,3772,-3841,69,69,0,0,0,0,0,0,0
2018-08-16,16532,-16524,64,64,0,0,0,0,0,0,-72
2018-08-14,17761,-17820,59,60,0,-1,0,0,0,0,0
2018-08-13,27704,-27767,63,63,0,0,0,0,0,0,0
2018-08-10,49033,-49044,11,11,0,0,0,0,0,0,0
2018-08-09,24082,-18698,-5384,-5384,0,0,0,0,0,0,0
2018-08-08,17466,-10199,-7567,-7567,0,0,0,0,0,0,0
2018-08-07,20879,-13375,-7623,-7776,0,153,0,0,0,0,119
2018-08-06,8812,-10726,1914,1914,0,0,0,0,0,0,0
2018-08-03,3768,-3791,13,5,0,8,0,0,0,0,0
2018-08-02,2243,-2245,2,2,0,0,0,0,0,0,0
2018-08-01,3150,-3167,17,15,0,2,0,0,0,0,0
2018-07-31,6922,-6864,-58,-58,0,0,0,0,0,0,0
2018-07-30,4726,-4725,-1,-1,0,0,0,0,0,0,0
2018-07-27,-8436,7641,-22,-22,0,0,0,0,0,0,817
2018-07-26,-2844,3135,-291,17,0,-308,0,0,0,0,0
2018-07-25,8901,-6903,2,2,0,0,0,0,0,0,0
2018-07-24,9038,323,-9361,-9361,0,0,0,0,0,0,0
2018-07-23,-3460,1608,-354,-354,0,0,0,0,0,0,206
2018-07-20,23433,-23441,8,8,0,0,0,0,0,0,0
2018-07-19,14381,-14390,9,9,0,0,0,0,0,0,0
2018-07-18,22497,-22896,-7,-7,0,0,0,0,0,0,406
2018-07-17,15877,-5446,-10431,-10739,0,308,0,0,0,0,0
2018-07-16,22616,-10322,-10709,-10709,0,0,0,0,0,0,0
2018-07-13,22348,-22898,-48,-48,0,0,0,0,0,0,-2
2018-07-12,39054,-19940,-19114,-19115,0,1,0,0,0,0,0
2018-07-11,35977,-19864,-17113,-17113,0,0,0,0,0,0,0
2018-07-10,28030,-19361,-8669,-8669,0,0,0,0,0,0,0
2018-07-09,36072,-30520,84,84,0,0,0,0,0,0,-3246
2018-07-06,18762,-18761,-1,-1,0,0,0,0,0,0,0
2018-07-05,46343,-46523,180,180,0,0,0,0,0,0,0
2018-07-04,23028,-23051,13,13,0,0,0,0,0,0,0
2018-07-03,44084,-36615,-7469,-7469,0,0,0,0,0,0,0
2018-07-02,40834,-43456,10,10,0,0,0,0,0,0,2622
2018-06-29,2781,-9806,12,12,0,0,0,0,0,0,163
2018-06-28,21045,-19519,-1677,76,0,-1753,0,0,0,0,151
2018-06-27,46450,-46464,14,14,0,0,0,0,0,0,0
2018-06-26,24416,-24455,39,39,0,0,0,0,0,0,0
2018-06-25,-13417,13366,51,51,0,0,0,0,0,0,0
2018-06-22,35057,-35204,147,147,0,0,0,0,0,0,0
2018-06-21,-4531,4334,51,51,0,0,0,0,0,0,146
2018-06-20,-41627,41565,12,12,0,0,0,0,0,0,0
2018-06-19,12146,-12965,819,819,0,0,0,0,0,0,0
2018-06-18,12244,-12156,0,0,0,0,0,0,0,0,-88
2018-06-15,-1999,1779,144,144,0,0,0,0,0,0,76
2018-06-14,19972,-20128,31,31,0,0,0,0,0,0,125
2018-06-12,72704,-72638,-66,-66,0,0,0,0,0,0,0
2018-06-11,-22339,22339,0,0,0,0,0,0,0,0,0
2018-06-08,25085,-25087,2,2,0,0,0,0,0,0,0
2018-06-07,14049,-14115,66,66,0,0,0,0,0,0,0
2018-06-05,9148,-9319,69,69,0,0,0,0,0,0,102
2018-06-04,20571,-20571,0,0,0,0,0,0,0,0,0
2018-06-01,23293,-23471,28,28,0,0,0,0,0,0,160
2018-05-31,10394,-10695,301,301,0,0,0,0,0,0,0
2018-05-30,18479,-19401,635,635,0,0,0,0,0,0,287
2018-05-29,32678,-32749,71,71,0,0,0,0,0,0,0
2018-05-28,-4772,4439,67,67,0,0,0,0,0,0,266
2018-05-25,21282,-20843,-439,-506,0,67,0,0,0,0,0
2018-05-24,50830,-51516,610,610,0,0,0,0,0,0,76
2018-05-23,-8301,4860,473,473,0,0,0,0,0,0,578
2018-05-21,15615,-15952,-72,-72,0,0,0,0,0,0,409
2018-05-18,-19428,19360,68,68,0,0,0,0,0,0,0
2018-05-17,-3274,3038,236,236,0,0,0,0,0,0,0
2018-05-16,45880,-46546,587,587,0,0,0,0,0,0,79
2018-05-15,2226,-1478,0,0,0,0,0,0,0,0,-748
2018-05-14,2788,-2797,31,31,0,0,0,0,0,0,-22
2018-05-11,-96394,96248,36,36,0,0,0,0,0,0,110
2018-05-10,-9050,8718,-5,-5,0,0,0,0,0,0,337
2018-05-09,40959,-40918,-56,-56,0,0,0,0,0,0,15
2018-05-08,68978,-68947,1,1,0,0,0,0,0,0,-32
2018-05-04,-42334,42171,98,98,0,0,0,0,0,0,55
2018-05-03,-19064,18989,79,79,0,0,0,0,0,0,-4
2018-05-02,-106190,106181,4,4,0,0,0,0,0,0,5
2018-04-30,-144431,144178,-38,-38,0,0,0,0,0,0,291
2018-04-27,21195,-21184,0,0,0,0,0,0,0,0,-11
2018-04-26,-93744,92880,-122,-54,0,-68,0,0,0,0,86
2018-04-25,-36156,45882,231,231,0,0,0,0,0,0,-9957
2018-04-24,-38156,38344,88,88,0,0,0,0,0,0,-176
2018-04-23,42251,-42308,57,57,0,0,0,0,0,0,0
2018-04-20,-250537,250854,-19,76,0,-95,0,0,0,0,-98
2018-04-19,71971,-72591,558,558,0,0,0,0,0,0,-238
2018-04-18,-117617,118517,0,0,0,0,0,0,0,0,100
2018-04-17,-79274,79281,0,0,0,0,0,0,0,0,-7
2018-04-16,-15292,15257,38,38,0,0,0,0,0,0,-3
2018-04-13,-62534,62508,37,37,0,0,0,0,0,0,-11
2018-04-12,-35589,35567,37,37,0,0,0,0,0,0,-15
2018-04-11,-45464,44617,821,132,0,689,0,0,0,0,26
2018-04-10,-34613,34557,343,343,0,0,0,0,0,0,-287
2018-04-09,-24290,23956,36,36,0,0,0,0,0,0,298
2018-04-06,9361,-9414,0,0,0,0,0,0,0,0,53
