일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-30,1285,-466,-1360,546,-513,26,0,0,0,-1419,540
2022-09-29,8410,-2374,-3707,5139,-4179,45,0,0,-923,-3789,-2333
2022-09-28,7188,-10232,2792,6103,957,4830,0,0,-7900,-1198,74
2022-09-27,-4752,-13117,19839,7942,0,5254,0,0,4404,2239,-1970
2022-09-26,-6789,-12416,18686,10187,0,2120,0,0,6051,328,511
2022-09-23,615,-2221,1964,5164,0,52,0,0,0,-3252,-176
2022-09-22,1159,-5107,3831,526,0,4253,886,0,600,-2434,60
2022-09-21,12351,-10600,-1481,-35,0,1710,0,0,0,-3156,-311
2022-09-20,-16817,2710,13861,7524,0,243,0,0,1000,5094,300
2022-09-19,-15080,-13842,28929,4342,4179,3136,0,0,16569,703,3
2022-09-16,-2139,1496,630,-149,0,-403,0,0,-1098,2280,10
2022-09-15,-2362,5207,-2139,-1011,0,0,0,0,1000,-2128,-706
2022-09-14,-18499,843,17786,-10107,0,6622,0,0,21464,-193,-80
2022-09-13,-30211,4343,26431,10131,-6,7800,0,0,6386,2120,0
2022-09-08,-4798,15147,-11632,5163,0,-15738,0,0,-849,-208,1283
2022-09-07,1512,2938,-5785,-2121,84,-3644,0,0,1294,-1398,1360
2022-09-06,-1925,-1185,3110,4737,0,-28,0,0,-1818,219,0
2022-09-05,-7903,11768,-3861,3871,0,-4624,0,0,-3168,60,0
2022-09-02,609,156,-769,-526,0,0,-140,0,0,-103,0
2022-09-01,-758,9302,-8577,-8430,0,-15,0,0,12,-144,-3
2022-08-31,-3809,4857,-1048,-1171,0,180,27,0,12,-96,0
2022-08-30,26,-4683,4657,4247,119,0,0,0,441,-150,0
2022-08-29,-5381,3077,2307,-5712,14,3866,394,0,1445,2300,4
2022-08-26,839,2465,-3351,-3391,0,0,0,0,40,0,2
2022-08-25,-18879,21842,-3393,4724,0,-14776,120,0,-1162,7701,425
2022-08-24,27688,12746,-41442,1750,0,-37050,45,0,-6101,-86,1007
2022-08-23,24,24618,-25227,-1213,0,-13271,28,0,-15449,4678,589
2022-08-22,5305,6269,-12198,-4684,0,-7965,0,0,-7420,7871,602
2022-08-19,7242,4386,-11647,-2327,0,-6785,0,0,82,-2617,0
2022-08-18,2931,6503,-11434,-1645,0,-9790,0,0,43,-42,2000
2022-08-17,7052,-3330,-3158,-3124,0,0,0,0,0,-34,-99
2022-08-16,-7240,7841,-639,-2739,0,2362,0,0,14,-276,10
2022-08-12,-21739,8854,11932,11980,0,0,0,0,16,-64,-15
2022-08-11,2371,6329,-9163,9752,-100,-10204,0,0,-3968,-4643,514
2022-08-10,32587,-3163,-29484,-3802,0,-8643,0,0,-13578,-3461,-50
2022-08-09,8883,11638,-22634,529,-751,-15259,0,0,-2613,-4540,2110
2022-08-08,-408,3647,-3576,-1608,0,1389,0,0,-2564,-793,435
2022-08-05,2492,-2336,-256,999,0,3200,111,0,-2997,-1569,100
2022-08-04,5177,1782,-7106,-2166,0,-141,58,0,111,-4968,42
2022-08-03,1832,9067,-10892,-376,0,-4301,0,0,-252,-5963,-2
2022-08-02,-5458,8854,-3010,-2946,0,-2,60,0,0,-122,-292
2022-08-01,1402,2199,-3600,-2582,-5,-157,117,0,-441,-532,0
2022-07-29,-702,-3015,3747,1668,0,15,114,0,1626,324,-80
2022-07-28,-10067,5491,4518,1969,181,-7785,111,0,-1000,11042,60
2022-07-27,92,-1125,1533,164,20,1500,0,0,0,-151,-500
2022-07-26,-3998,1874,2123,-77,0,2200,0,0,0,0,1
2022-07-25,4895,-787,-4155,1229,0,-5270,0,0,0,-114,50
2022-07-22,-2128,-3414,6984,-2802,0,3618,0,0,3,6165,-1442
2022-07-21,-15308,5662,9695,-322,0,5708,0,0,0,4309,11
2022-07-20,2937,8140,-11407,713,-102,-8433,0,-2058,535,-2062,330
2022-07-19,2137,-2950,793,394,498,0,0,0,0,-99,20
2022-07-18,-5369,27638,-21664,2965,0,-21333,-2429,-1485,2400,-1782,-500
2022-07-15,-2246,6135,-4087,-335,60,-9072,0,0,5415,-155,201
2022-07-14,3772,16919,-20711,-699,69,-15800,0,0,-1923,-2358,20
2022-07-13,-3841,5371,-1592,3394,-1077,-3801,0,0,0,-108,10
2022-07-12,20384,4756,-25146,-3787,-636,-10493,-5883,0,-4225,-122,0
2022-07-11,2738,-2401,-336,-1197,-244,246,0,979,0,-120,0
2022-07-08,8623,-11075,1815,2740,-89,-800,0,0,0,-36,565
2022-07-07,-5652,-1132,6687,1436,468,4836,0,0,0,-53,0
2022-07-06,8099,-6559,-1666,495,-1252,-2801,0,0,0,1892,3
2022-07-05,-9795,1731,7973,3992,512,397,0,0,0,3072,1
2022-07-04,-2548,1793,780,4061,-560,-2883,0,0,0,162,1
2022-07-01,-1736,-102,1247,5614,11,-4641,0,0,52,211,591
2022-06-30,-137,11394,-12576,-184,-1621,-4981,-324,0,-5320,-146,1411
2022-06-29,-3451,10464,-7058,-1417,110,-5759,32,0,84,-108,3
2022-06-28,4907,5630,-10690,1622,-1083,-11098,0,0,47,-178,1
2022-06-27,20159,21023,-42456,-4675,-6361,-15300,0,0,-16024,-96,1272
2022-06-24,19168,-8060,-12103,5560,-4321,-8665,702,0,-5675,296,998
2022-06-23,-13033,6254,6838,9156,-964,1278,0,0,-2644,12,-59
2022-06-22,7576,28355,-36862,-1064,0,-2925,-826,0,-1770,-30277,916
2022-06-21,3192,2402,-5655,2511,19,-8179,0,0,0,-6,60
2022-06-20,445,-4426,3944,5046,88,-928,0,0,0,-262,35
2022-06-17,-4431,577,3829,-1683,0,2342,0,0,2650,520,25
2022-06-16,1178,-5458,4239,1953,-44,0,0,0,1978,352,40
2022-06-15,9238,-16500,7186,749,0,2682,-121,0,3779,97,99
2022-06-14,3935,-1349,-3685,4411,-5047,-2849,0,0,478,-678,1117
2022-06-13,-9620,9677,715,-1435,-31,454,0,0,1159,568,-346
2022-06-10,824,6106,-6934,134,-5320,-1773,0,0,1283,-1258,0
2022-06-09,-3360,3862,-442,245,0,-2967,0,0,2511,-231,-60
2022-06-08,-5100,2743,2427,3514,0,0,0,0,0,-1087,-70
2022-06-07,281,6492,-6492,-4489,-4590,550,0,700,1425,-88,-281
2022-06-03,-8195,702,7977,2750,0,3161,0,0,2103,-37,-467
2022-06-02,-1744,2415,-376,-250,0,15,0,0,0,-141,-297
2022-05-31,-3109,4713,-1364,-1178,14,-152,0,0,140,-188,-256
2022-05-30,-7994,3501,4495,4069,92,166,0,0,1318,-1150,0
2022-05-27,-6339,4256,1949,1953,0,-4,0,0,0,0,36
2022-05-26,-1390,1162,280,728,0,689,0,0,0,-1137,0
2022-05-25,-17031,1339,16312,5709,2068,4776,0,0,3952,-193,-420
2022-05-24,2996,2441,-2013,-4633,1641,1061,0,790,1775,-2647,-2867
2022-05-23,1720,-3386,1526,-1440,1601,-629,0,0,3668,-1674,140
2022-05-20,-7302,-586,4919,4289,0,-467,0,0,2377,-1280,2919
2022-05-19,-108,38,765,-4085,749,-1026,0,0,5487,-360,-697
2022-05-18,12879,-9650,-4214,-3587,-413,5315,0,2882,6950,-15361,827
2022-05-17,-12260,1689,10542,1434,4752,0,0,0,4331,25,49
2022-05-16,23945,-29238,5635,-449,-144,3550,0,0,2550,128,-518
2022-05-13,-1806,-56287,57373,17977,16568,14305,-277,0,5003,3797,741
2022-05-12,10705,-49933,38678,1063,-234,640,-272,0,25662,11819,-37
2022-05-11,-74233,5516,70798,29404,6604,26055,158,0,3440,5137,-1512
2022-05-10,694,-45675,44335,901,2478,20813,0,552,16827,2764,940
2022-05-09,-3692,-4412,7058,1726,4960,-440,160,0,0,652,980
2022-05-06,-4060,-1927,5673,-5368,5246,2329,155,0,2210,1101,264
2022-05-04,-46959,15336,31486,-1033,11140,22928,826,0,5064,-7439,102
2022-05-03,-102558,43008,61488,2215,20,22524,0,0,21917,14812,-1778
2022-05-02,3979,-340,-4450,-4123,79,-104,0,0,0,-302,666
2022-04-29,-8381,224,6855,6829,0,288,0,0,0,-262,1263
2022-04-28,-1225,-11334,10862,4078,0,6774,0,0,58,-48,1673
2022-04-27,-14254,1140,13279,-224,0,9715,0,0,0,3788,-160
2022-04-26,-8881,-5857,14605,4532,0,8024,0,0,0,2049,132
2022-04-25,-12687,8028,4379,-891,0,5077,0,0,0,193,278
2022-04-22,-349,10895,-11252,-7668,26,0,0,0,-1944,-1666,744
2022-04-21,18506,-13020,-6257,422,0,-5883,0,0,0,-796,729
2022-04-20,-9248,9349,-328,-147,-6,-160,0,0,0,-15,242
2022-04-19,5420,-3824,-3723,6860,-10568,148,0,0,0,-163,2133
2022-04-18,13058,-21041,5607,431,0,-66,0,0,0,5242,2340
2022-04-15,25871,-21743,-5012,-2713,748,-186,0,0,-3885,1024,755
2022-04-14,52113,-38926,-12620,-259,-1121,-12101,0,0,0,861,-802
2022-04-13,103690,-14187,-84576,-5832,-14772,-27235,0,0,-26991,-9746,-4493
2022-04-12,1511,-2496,1003,-121,18,-4,0,0,0,1110,50
2022-04-11,7518,-4203,-3518,-4232,41,-74,0,0,888,-141,221
2022-04-08,-5926,-3300,9196,2367,19,40,0,0,0,6770,10
2022-04-07,18336,13532,-32053,-207,0,-18442,0,0,-5130,-8274,181
2022-04-06,4507,435,-5724,-7955,4747,-2947,0,0,1947,-1516,265
2022-04-05,-4088,-722,4932,-553,2782,189,0,0,1743,771,-123
2022-04-04,8571,-210,-11457,-2605,-51,-3256,0,0,-1500,-4045,2994
2022-04-01,12120,-5304,-7061,-1635,0,-4896,0,0,0,-530,229
2022-03-31,10739,-11072,216,1370,28,-1164,0,0,0,-18,121
2022-03-30,9831,-4958,-5376,-461,-5406,2167,0,0,-1732,56,883
2022-03-29,2670,-3664,-85,2648,0,311,0,0,-3000,-44,1099
2022-03-28,6168,-4661,-2671,-6441,-799,4556,0,0,0,13,1302
2022-03-25,-40786,-3545,43517,317,6468,10379,0,0,7042,19311,823
2022-03-24,27,-2629,1961,-359,0,200,0,0,929,1191,655
2022-03-23,705,1945,-2729,229,-232,437,0,0,-3007,-156,79
2022-03-22,-3,-587,-117,-180,-87,0,0,0,0,150,757
2022-03-21,3603,-2401,-1993,-1535,0,0,0,0,-255,-203,804
2022-03-18,-2779,1589,1171,-2375,-33,558,0,0,1778,1243,258
2022-03-17,-9868,-7226,17209,4406,552,9952,0,0,1778,521,217
2022-03-16,-11923,236,11494,6327,133,4055,0,0,0,979,193
2022-03-15,-267,5237,-5020,-7360,20,662,0,0,0,1658,10
2022-03-14,4510,5241,-9766,-4251,-5889,-1124,0,0,0,1498,15
2022-03-11,2030,-3559,1135,2399,0,-1119,0,0,-34,-111,452
2022-03-10,-2963,-12355,14913,13719,100,754,0,0,396,-56,347
2022-03-08,1036,1102,-3968,-2789,627,-1869,0,0,0,63,1823
2022-03-07,6628,-4570,-2398,-2131,-47,-237,0,0,-63,80,260
2022-03-04,11908,-2482,-9446,-6814,1210,-400,1218,0,-4230,-430,15
2022-03-03,3224,-6325,2554,1099,696,-2134,0,0,0,2893,643
2022-03-02,11719,-10405,-1222,-1051,127,-254,0,0,0,-44,5
2022-02-28,4057,-4399,174,-1785,0,46,0,0,0,1913,-15
2022-02-25,2037,-4992,2927,2652,-100,418,0,0,0,-43,-10
2022-02-24,416,-1110,163,1752,-928,-631,0,0,0,-30,158
2022-02-23,-3795,2527,964,263,0,-1298,0,0,10,1989,-20
2022-02-22,-2202,3259,-1359,-2447,-277,-684,0,0,0,2049,10
2022-02-21,13745,-2827,-10989,-218,-203,-11072,0,0,-2233,2737,31
2022-02-18,2689,4797,-7424,787,-6333,0,0,0,-4348,2470,17
2022-02-17,-1307,-5318,6458,-231,-185,1944,0,0,0,4930,75
2022-02-16,20585,-21695,1012,748,-400,851,0,0,-3074,2887,1
2022-02-15,-2866,-3359,6187,4308,-368,-238,0,0,0,2485,10
2022-02-14,2491,-8099,5559,3615,455,288,0,0,-2430,3631,-15
2022-02-11,13638,-7978,-5613,-4378,0,-490,0,0,-633,-112,0
2022-02-10,21023,-25297,2034,-1699,0,3542,0,0,295,-104,2253
2022-02-09,-8943,884,8033,459,-425,7549,0,0,0,450,26
2022-02-08,14406,-7421,-7149,-5116,-1441,-540,0,0,0,-52,97
2022-02-07,15718,-10223,-5609,-5245,188,-560,0,0,0,8,0
2022-02-04,-3442,1717,1728,-609,94,1435,0,0,0,808,0
2022-02-03,-608,4529,-4037,-4705,-1206,1667,0,0,0,207,0
2022-01-28,4403,-10561,6177,3142,11,3082,0,0,0,-58,0
2022-01-27,1356,-3294,775,2754,100,-1868,0,0,-116,-95,1150
2022-01-26,6816,-12732,5374,5354,-288,1280,-5,4,-882,-89,539
2022-01-25,-6740,3947,3501,5158,-3489,1803,0,0,0,29,-669
2022-01-24,14114,-15328,1066,5416,-575,59,0,5,-3840,1,130
2022-01-21,36421,-32553,-4344,856,0,191,0,-11,0,-5380,428
2022-01-20,-17596,7564,10022,3985,-20,6100,0,0,0,-43,0
2022-01-19,23774,-18559,-5634,6370,6,-7942,0,0,-2602,-1466,400
2022-01-18,179,1597,-1854,1524,3941,2441,0,0,-9958,198,198
2022-01-17,-17685,12850,4829,3596,-2174,3753,-41,-5,-287,-13,1
2022-01-14,-8256,5035,4709,508,0,4584,0,0,-511,128,-1085
2022-01-13,-152,-769,1578,-1827,41,36,0,0,0,3328,-669
2022-01-12,2522,-7443,4972,1236,-183,1028,0,0,0,2891,-65
2022-01-11,-5128,-835,5941,626,-746,-13,0,0,0,6074,3
2022-01-10,-484,2136,-1625,-2497,-383,194,0,0,-4901,5962,-6
2022-01-07,569,-6552,6243,-10,-1184,8476,0,0,-906,-133,4
2022-01-06,-2390,3618,-505,1677,-970,138,0,0,-1252,-98,-692
2022-01-05,16425,-8997,-7771,1361,-825,-2229,0,0,-5247,-831,318
2022-01-04,3927,-323,-2702,-482,0,-2035,0,0,0,-185,-928
2022-01-03,444,1873,-2171,-328,-26,-1611,0,0,0,-206,-150
2021-12-30,-5,-90,10,-5920,6572,0,-348,0,-35,-259,62
2021-12-29,82749,-31874,-53022,-47244,-914,-4613,0,0,0,-251,2002
2021-12-28,-39437,5054,34660,33376,827,-49,0,0,506,0,-157
2021-12-27,-19820,-347,20651,20259,402,-3592,0,0,3589,-7,-490
2021-12-24,19130,-14879,-5514,4384,-5701,-166,-491,0,244,-3784,1081
2021-12-23,29244,-9634,-20346,4397,-3931,0,-6,0,-21292,486,747
2021-12-22,-55938,14700,38921,13079,453,6886,0,0,12151,6352,1771
2021-12-21,-20386,-9170,29562,1367,-1878,15876,0,-5,13264,938,51
2021-12-20,11525,-11115,-105,315,0,114,0,0,70,-604,0
2021-12-17,37937,-13315,-24703,3020,174,-26320,0,0,-70,-1507,12
2021-12-16,12760,-11541,-1278,1113,151,-2532,0,-3,0,-7,-234
2021-12-15,17283,-4965,-12366,-505,-986,-6665,-1127,0,70,-3153,0
2021-12-14,845,-2345,1500,418,163,-2821,0,0,4461,-721,0
2021-12-13,27216,-18279,-9464,-1171,-1817,-7415,0,0,-23,962,493
2021-12-10,48417,-37943,-10567,-35757,-29,30062,-3928,0,-1038,123,29
2021-12-09,56289,-88791,32507,-6199,91,31074,-1072,0,5602,3011,99
2021-12-08,28804,-28557,-621,-838,-43,-98,0,0,0,358,201
2021-12-07,37123,-36553,-1509,-194,0,-1148,0,0,0,-167,940
2021-12-06,7904,-17438,9417,608,279,-2145,0,0,6137,4538,110
2021-12-03,16844,-18361,1485,1097,-997,1165,-27,0,0,247,0
2021-12-02,-33877,4806,30275,6769,1939,8939,531,0,6654,5443,-1048
2021-12-01,9499,-5389,-4054,-54,-86,-4715,0,6,2222,-1427,-73
2021-11-30,39940,-38996,-2457,941,-891,-4590,0,0,3260,-1177,1428
2021-11-29,-2003,4102,-3839,-237,174,-3776,0,0,0,0,1256
2021-11-26,30637,3250,-33373,-3931,-1320,-10282,0,0,-5480,-12360,-609
2021-11-25,16654,-3785,-12931,-16611,-2,-172,0,0,5818,-1964,-30
2021-11-24,20219,-26962,6677,1907,570,4200,0,0,0,0,28
2021-11-23,-6464,5893,518,-42,0,631,0,0,0,-71,64
2021-11-22,11403,-59155,46304,11403,953,20725,0,0,1701,11522,1209
2021-11-19,-14201,21037,-4565,-1540,-580,-4734,0,0,2297,-8,-2214
2021-11-18,30194,-24453,-4668,669,-1310,-4188,0,0,244,-83,-1117
2021-11-17,20662,-26213,2013,2274,-131,-122,0,0,0,-8,3542
2021-11-16,38047,-36026,-2097,-75,949,-2963,0,0,0,-8,-7
2021-11-15,35440,-42709,7025,1156,-199,430,0,0,7740,-2102,91
2021-11-12,901,-1996,1838,-200,3,2067,0,0,0,-32,-667
2021-11-11,10352,-3180,-7477,-53,8,9,0,0,-6758,-683,300
2021-11-10,4794,-4704,-90,-75,0,-105,0,0,0,90,0
2021-11-09,-593,362,-543,-248,215,-31,0,0,0,-479,809
2021-11-08,-1645,1270,-155,48,-188,0,0,0,-15,0,513
2021-11-05,5046,2056,-7107,0,203,-7,0,0,-7303,0,0
2021-11-04,-3792,7053,-3260,-13,-440,-93,0,0,-91,-2623,0
2021-11-03,-7709,4808,2901,-252,-4050,9301,0,0,0,-2098,0
2021-11-02,-8004,5315,2867,753,-128,2105,0,0,0,137,-159
2021-11-01,1651,-1912,192,-46,1578,9912,0,-55,0,-11197,110
2021-10-29,-19745,12098,8000,1241,-1182,8473,303,0,0,-835,-346
2021-10-28,-10116,-187,10372,20,2260,8213,0,0,0,-121,-17
2021-10-27,74,-1083,996,243,-44,-150,0,0,0,947,13
2021-10-26,-5756,1190,4528,361,1399,2209,151,0,339,69,40
2021-10-25,3588,-1033,-2560,-2044,0,-608,0,0,0,92,0
2021-10-22,3182,-2334,-843,206,0,-1270,0,0,-27,248,-6
2021-10-21,-6429,17744,-11314,-849,14,-10479,0,0,0,0,0
2021-10-20,12558,-9138,-3453,125,134,-3783,0,0,0,71,17
2021-10-19,2337,-2255,-29,249,140,-42,0,0,0,-376,4
2021-10-18,1164,-5632,4377,111,749,3156,235,0,0,126,50
2021-10-15,5259,-4130,-1120,-95,-2,-1100,0,0,0,77,-36
2021-10-14,-1324,6101,-3909,-181,0,-2751,0,0,-10,-967,-773
2021-10-13,-20580,8101,12530,4781,789,3895,3000,0,0,65,1
2021-10-12,-1846,1136,720,824,33,-137,0,0,0,0,0
2021-10-08,1504,-1541,116,164,0,-48,0,0,0,0,0
2021-10-07,-2890,5564,-2683,-523,-48,-1240,0,0,-267,-605,10
2021-10-06,-3758,2244,1590,537,365,404,0,0,0,284,-160
2021-10-05,-9332,6873,2754,920,259,1586,0,0,0,-11,-305
2021-10-01,5295,-5176,-105,290,0,-395,0,0,0,0,0
2021-09-30,9683,-8521,-2176,-110,0,-508,43,0,-1084,-517,987
2021-09-29,-13957,4925,8701,351,342,4174,106,0,3076,652,256
2021-09-28,10249,7362,-17571,-814,-9873,-636,0,0,0,-6248,-7
2021-09-27,1674,-1199,-451,345,-109,-555,0,0,0,-132,-71
2021-09-24,16336,-18005,1573,-833,274,-1099,179,0,714,2338,58
2021-09-23,13866,-9669,-4194,-12,-93,-2823,0,0,0,-1266,-41
2021-09-17,9316,-8785,-1051,-762,0,-323,0,0,0,34,525
2021-09-16,-3322,7609,-3705,390,72,-4042,-64,0,0,-61,-600
2021-09-15,-13155,-306,13576,150,2,13355,0,0,0,69,-105
2021-09-14,1883,814,-2604,31,-2625,0,0,0,0,-10,-106
2021-09-13,3850,-1991,-1863,-216,-3072,3,64,0,170,1188,0
2021-09-10,9932,-9603,-368,-315,66,-127,0,0,0,8,35
2021-09-09,-22131,31084,-7598,1386,13,-9253,0,0,0,256,-1354
2021-09-08,-6209,10750,-4483,229,-24,0,0,0,-4688,0,0
2021-09-07,-5539,-752,5881,22,1598,4251,0,0,0,10,411
2021-09-06,-19323,9031,9554,1271,-639,8578,1500,0,0,-1156,699
2021-09-03,-1349,4907,-4165,-383,63,-2845,0,0,-1000,0,605
2021-09-02,-3861,1439,1067,-145,0,-511,0,0,-4417,6140,1355
2021-09-01,-781,-4609,5481,1234,-10,5450,0,0,-1193,0,-87
2021-08-31,-2251,5271,-3023,-196,0,776,0,0,-3782,179,4
2021-08-30,-10927,9828,1023,795,295,-75,0,0,0,8,83
2021-08-27,-3000,2472,528,1125,0,-597,0,0,0,0,0
2021-08-26,644,2017,-3222,1360,-1245,-3035,0,0,0,-302,525
2021-08-25,19288,-19494,88,-3887,679,4742,0,0,-971,-475,135
2021-08-24,-8131,2860,5263,-324,0,3307,0,0,-665,2945,28
2021-08-23,-43539,32985,10443,-414,6998,3084,0,0,0,775,151
2021-08-20,34526,-11313,-21814,1038,-2584,-15854,0,0,0,-4414,-1524
2021-08-19,-40447,63784,-21456,-2990,0,-19581,0,0,3119,-2004,735
2021-08-18,-45653,29187,16710,472,171,8288,0,0,5650,2129,45
2021-08-17,-27382,29704,-2296,-2826,200,2806,0,0,-2343,-133,9
2021-08-13,-20511,58683,-37313,1940,-783,-17189,0,0,0,-21281,-910
2021-08-12,-15797,19405,-3125,-15,419,-3228,0,0,0,-301,-390
2021-08-11,-33958,30859,3792,2543,33,1200,0,0,0,16,-486
2021-08-10,-28008,1030,28510,8771,548,-1242,0,0,7282,13151,-721
2021-08-09,-64289,44129,20960,-3514,-153,23299,0,0,266,1062,-739
2021-08-06,957,-1829,1077,-298,783,-1093,0,0,0,1685,-256
2021-08-05,306,-1786,1504,-1441,2143,5211,0,0,-4434,25,-25
2021-08-04,8916,-13049,3478,629,-74,2923,0,0,0,0,1051
2021-08-03,-45387,27765,18596,1599,-11970,7898,0,0,0,21069,-654
2021-08-02,-5571,2924,2643,2535,68,89,0,0,-49,0,0
2021-07-30,-8083,1547,5928,5184,0,67,0,0,509,168,622
2021-07-29,-4479,-901,4072,4705,0,0,0,0,-2515,1882,1299
2021-07-28,-5009,-2365,7292,5243,0,1282,0,0,0,767,36
2021-07-27,-5777,2004,3673,1782,-9,1845,0,0,0,55,0
2021-07-26,14594,-2307,-12311,1514,0,-6385,0,0,-7673,233,-5
2021-07-23,10494,-7072,-3425,161,0,-3874,0,0,0,288,8
2021-07-22,-24955,25399,-1596,-2457,-14,415,0,0,0,460,1441
2021-07-21,2564,-1739,-865,249,33,-2169,0,0,0,1022,40
2021-07-20,-10483,11536,-1093,-250,-246,-533,0,0,0,-64,25
2021-07-19,-870,2088,-1218,38,0,-1215,0,0,0,-41,0
2021-07-16,8887,-3104,-6027,469,656,-5534,0,0,0,-1618,200
2021-07-15,2675,229,-2501,-950,91,0,0,0,0,-1642,0
2021-07-14,4185,-2300,-1904,-596,0,118,0,0,0,-1426,18
2021-07-13,7339,-10331,2711,2607,-73,6043,0,0,-4565,-1301,0
2021-07-12,7437,-3117,-4260,-1723,2,0,0,0,-2153,-386,-72
2021-07-09,12795,-8617,-3590,-687,0,0,0,0,-2382,-521,-590
2021-07-08,9793,-12605,2344,16,0,-489,0,0,-2233,5050,415
2021-07-07,-2986,-4759,6758,198,-625,-432,0,0,7673,-56,1000
2021-07-06,9561,-5041,-5266,-652,68,-1500,0,0,-1745,-1437,699
2021-07-05,6833,-2958,-791,-268,1819,-2342,0,0,0,0,-3264
2021-07-02,13337,-7954,-4369,366,10,-5054,0,0,0,309,-690
2021-07-01,24409,-21208,-4634,126,-1091,-5301,0,0,708,924,1423
2021-06-30,-11418,7675,3692,-887,24,999,0,0,0,3556,-13
2021-06-29,-37907,31972,5875,-1419,4634,1252,0,0,0,1408,145
2021-06-28,-5157,4993,279,560,-270,-19,0,0,0,8,-2
2021-06-25,-2124,2858,-763,-264,71,-52,0,0,0,-518,-6
2021-06-24,-8001,9225,-1049,-226,-232,-57,0,0,0,-534,0
2021-06-23,-7029,9659,-2622,-922,12,-821,0,0,-2419,1528,0
2021-06-22,-10362,10936,125,464,-20,-238,0,0,0,-81,-800
2021-06-21,-13537,22107,-9185,464,143,-7388,0,0,-1827,-577,498
2021-06-18,8661,-1516,-7274,99,12,0,0,0,0,-7385,25
2021-06-17,-2382,17339,-15183,-41,1061,0,0,0,-9946,-6257,226
2021-06-16,-5410,13640,-8450,-554,-9,-792,0,0,-2888,-4207,225
2021-06-15,9593,-1196,-8378,-1024,-74,-327,0,0,-3764,-3189,3
2021-06-14,6905,-6382,-523,-523,0,0,0,0,0,0,0
2021-06-11,8469,-11872,3413,616,602,856,0,0,-3693,5032,-10
2021-06-10,-4815,3199,2641,429,109,2103,0,0,0,0,-1043
2021-06-09,-7179,9034,-1347,913,-469,-1791,0,0,0,0,-490
2021-06-08,-11122,15603,-4471,-1998,-1173,-1124,0,0,0,-176,-10
2021-06-07,-16522,16517,462,669,0,-104,0,0,0,-103,-427
2021-06-04,345,661,-1155,189,-1012,-332,0,0,0,0,102
2021-06-03,-8269,4436,3936,-2667,-737,357,0,0,-26,7009,-158
2021-06-02,-1834,13232,-10912,-560,-1105,-1000,0,0,-8247,0,-490
2021-06-01,-17042,19030,-1380,-105,-5,-531,0,0,-739,0,-783
2021-05-31,-3911,22702,-18837,-2851,-35,-12346,0,-1360,-2245,0,42
2021-05-28,-8967,15494,-7002,-274,54,-5873,0,0,0,-909,489
2021-05-27,-27163,31498,-1666,-2867,-552,507,0,0,0,1246,-2658
2021-05-26,-24524,28754,-4406,-3246,-207,372,0,-122,0,-1203,160
2021-05-25,-17650,33494,-14810,-2330,-1869,-8198,0,0,-2405,-8,-890
2021-05-24,-50227,43988,6905,9440,-1038,-1211,0,0,0,-286,-647
2021-05-21,-30261,41446,-10065,-3666,0,-2554,0,0,0,-3845,-736
2021-05-20,-25840,29758,-4169,-6744,664,2317,0,0,0,-406,144
2021-05-18,-26647,19621,7682,-435,44,-9489,0,0,17953,-391,-679
2021-05-17,31144,-26454,-4768,1387,3972,2745,0,0,0,-12872,-14
2021-05-14,7138,-25024,18357,-2601,-13,9349,0,1142,0,10480,391
2021-05-13,816,882,-2011,60,-49,-439,0,0,0,-1583,83
2021-05-12,12590,6903,-19546,-5859,-180,-2289,0,0,0,-11218,21
2021-05-11,22330,-8474,-14145,-3750,-65,-3659,0,0,-4273,-2398,-441
2021-05-10,-17556,15284,1861,-7638,-151,1918,0,0,-3933,11665,53
2021-05-07,17035,484,-17545,-5526,-8838,-4216,0,0,-10,1045,10
2021-05-06,40241,-16161,-24223,-17196,-240,-7045,0,0,0,258,33
2021-05-04,-3777,14297,-9424,-11885,-73,108,0,0,0,2426,-947
2021-05-03,8359,-5690,-2589,-2936,-69,29,0,0,0,387,-268
2021-04-30,20109,7755,-29147,-6519,-193,-5113,0,0,0,-17322,1098
2021-04-29,18998,7888,-28613,-7268,-4823,-15336,0,0,0,-1186,1505
2021-04-28,53790,-14479,-39140,-17024,2047,-25332,0,0,0,1169,-695
2021-04-27,25117,-26602,150974,101978,-175,-490,50000,0,0,-339,-149696
2021-04-26,53578,-65331,7583,2921,1471,2734,3333,0,-80,-2796,3847
2021-04-23,18473,-19653,613,568,-8,-2093,0,0,-1192,3338,501
2021-04-22,11223,-32777,21077,16215,-321,1118,0,0,-1246,5311,444
2021-04-21,41130,-30444,-10949,-78,-667,-8524,0,0,-1155,-525,-600
2021-04-20,31464,-20291,-11041,-5616,-102,-5452,0,0,-1272,1401,-267
2021-04-19,-52634,30593,22843,2444,1879,4795,0,0,12223,1502,-1005
2021-04-16,-39669,12679,27182,7202,321,17856,0,0,-1214,3017,-11
2021-04-15,1770,6744,-8679,-447,-580,-1206,0,0,-5776,-670,159
2021-04-14,16843,-2088,-15421,930,-2320,-3396,0,0,-10682,47,665
2021-04-13,21311,-12838,-11178,3274,-31,1906,0,0,-8688,-7639,2698
2021-04-12,33552,-12911,-20491,2798,0,2215,48,0,-18822,-6730,-57
