일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-06,12,189,-200,0,0,0,0,0,0,-200,0
2022-07-05,924,1262,-2186,6,0,-1992,0,0,0,-200,0
2022-07-04,-747,-5,981,0,0,981,0,0,0,0,-230
2022-07-01,2069,-1824,-200,0,0,0,0,0,0,-200,-38
2022-06-30,19454,-17999,2,2,0,0,0,0,0,0,-1500
2022-06-29,-1165,1167,-1,-1,0,0,0,0,0,0,0
2022-06-28,6841,-6189,-635,-4,0,0,0,0,0,-631,0
2022-06-27,-4271,4469,-198,2,0,0,0,0,0,-200,0
2022-06-24,-22021,21438,628,-3,0,0,0,0,0,631,0
2022-06-23,-1919,1934,1,1,0,0,0,0,0,0,0
2022-06-22,2518,-2335,-203,-3,0,0,0,0,0,-200,0
2022-06-21,7355,-7854,-1,-1,0,0,0,0,0,0,500
2022-06-20,6897,-5926,-4,-4,0,0,0,0,0,0,-990
2022-06-17,-5453,7773,7,7,0,0,0,0,0,0,-2330
2022-06-16,-1399,1400,-1,-1,0,0,0,0,0,0,0
2022-06-15,1904,-1901,-3,-3,0,0,0,0,0,0,0
2022-06-14,2565,-2564,-1,-1,0,0,0,0,0,0,0
2022-06-13,10844,-10876,16,16,0,0,0,0,0,0,0
2022-06-10,-990,2067,-1072,-1064,0,-6,0,0,0,-2,0
2022-06-09,-6522,6521,1,1,0,0,0,0,0,0,0
2022-06-08,51,-56,0,0,0,0,0,0,0,0,0
2022-06-07,3060,-3053,1,1,0,0,0,0,0,0,0
2022-06-03,2967,-2941,0,0,0,0,0,0,0,0,0
2022-06-02,11558,-8299,-3008,0,0,0,0,0,0,-3008,0
2022-05-31,-9365,12413,-2842,-2,0,0,0,0,0,-2840,0
2022-05-30,1586,-1809,1,1,0,0,0,0,0,0,0
2022-05-27,4561,-3408,-1153,-1,0,0,0,0,0,-1152,0
2022-05-26,3525,4190,-7716,8,0,-7724,0,0,0,0,0
2022-05-25,5260,-2841,-2419,-2,0,0,0,0,0,-2417,0
2022-05-24,2593,-2593,0,0,0,0,0,0,0,0,0
2022-05-23,-4442,5068,-619,-619,0,0,0,0,0,0,0
2022-05-20,3979,-2396,-1583,0,0,0,0,0,0,-1583,0
2022-05-19,-1156,1169,-3,-3,0,0,0,0,0,0,0
2022-05-18,809,-793,0,0,0,0,0,0,0,0,0
2022-05-17,-2741,3232,-469,8,0,0,0,0,0,-477,0
2022-05-16,-4524,4709,1,1,0,0,0,0,0,0,-200
2022-05-13,4814,-5206,-1,-1,0,0,0,0,0,0,0
2022-05-12,3236,-3236,0,0,0,0,0,0,0,0,0
2022-05-11,-320,332,-2,-2,0,0,0,0,0,0,0
2022-05-10,-774,2047,-4,-4,0,0,0,0,0,0,0
2022-05-09,762,-785,-7,-7,0,0,0,0,0,0,0
2022-05-06,21468,-10462,-11336,-6139,0,-3240,0,0,0,-1957,300
2022-05-04,16541,-5561,-10988,-6,0,-3000,0,0,0,-7982,0
2022-05-03,12603,-3248,-9358,-8,0,-1200,0,0,0,-8150,0
2022-05-02,-1173,1185,-12,-12,0,0,0,0,0,0,0
2022-04-29,-994,1004,-9,-9,0,0,0,0,0,0,0
2022-04-28,960,-1138,178,-22,0,200,0,0,0,0,0
2022-04-27,-580,559,21,21,0,0,0,0,0,0,0
2022-04-26,31,-18,7,7,0,0,0,0,0,0,0
2022-04-25,2187,-2225,3,3,0,0,0,0,0,0,0
2022-04-22,781,-787,0,0,0,0,0,0,0,0,0
2022-04-21,-161,260,-1,-1,0,0,0,0,0,0,0
2022-04-20,1724,-1869,0,0,0,0,0,0,0,0,0
2022-04-19,-6952,6503,0,0,0,0,0,0,0,0,910
2022-04-18,2069,-1817,2,2,0,0,0,0,0,0,0
2022-04-15,-8714,8707,0,0,0,0,0,0,0,0,0
2022-04-14,4993,-4999,5,5,0,0,0,0,0,0,0
2022-04-13,-2299,3600,-2,-2,0,0,0,0,0,0,-1300
2022-04-12,6628,-6356,-2,-2,0,0,0,0,0,0,-270
2022-04-11,24170,-23471,-639,-3,0,-16,0,0,0,-620,0
2022-04-08,-20322,19062,1184,-232,0,16,0,0,0,1400,0
2022-04-07,9282,-9202,-116,-116,0,0,0,0,0,0,0
2022-04-06,12941,-11974,-433,-433,0,0,0,0,0,0,-500
2022-04-05,2089,-2104,-112,-112,0,0,0,0,0,0,0
2022-04-04,-11167,11310,-116,-116,0,0,0,0,0,0,0
2022-04-01,8526,-6874,-1503,-1503,0,0,0,0,0,0,0
2022-03-31,6026,-6024,-2,-2,0,0,0,0,0,0,0
2022-03-30,-8423,8544,-117,-117,0,0,0,0,0,0,0
2022-03-29,-17071,15915,1158,1158,0,0,0,0,0,0,0
2022-03-28,5834,-5349,4,4,0,0,0,0,0,0,-500
2022-03-25,-841,841,0,0,0,0,0,0,0,0,0
2022-03-24,35,-36,0,0,0,0,0,0,0,0,0
2022-03-23,-126,1258,-1132,-2,0,0,0,0,0,-1130,0
2022-03-22,-5432,1784,3648,2298,0,0,0,0,0,1350,0
2022-03-21,12808,-12806,-4,-4,0,0,0,0,0,0,0
2022-03-18,5133,-5137,4,4,0,0,0,0,0,0,0
2022-03-17,-10042,10277,4,4,0,0,0,0,0,0,-231
2022-03-16,-14288,14281,7,7,0,0,0,0,0,0,0
2022-03-15,-9124,9422,2,2,0,0,0,0,0,0,-200
2022-03-14,14564,-14567,-2,-2,0,0,0,0,0,0,0
2022-03-11,-7519,7820,-3,-3,0,0,0,0,0,0,0
2022-03-10,-12133,12036,-1,-1,0,0,0,0,0,0,3
2022-03-08,46559,-22155,-24421,-9876,-6009,-8536,0,0,0,0,0
2022-03-07,9746,-9739,-3,-3,0,0,0,0,0,0,0
2022-03-04,10704,-10526,-3,-3,0,0,0,0,0,0,0
2022-03-03,-7670,7221,-6,-6,0,0,0,0,0,0,452
2022-03-02,-6241,7439,2,2,0,0,0,0,0,0,-1500
2022-02-28,-73,3251,-3163,2,0,0,0,0,0,-3165,0
2022-02-25,-4667,4340,0,0,0,0,0,0,0,0,0
2022-02-24,-1525,1064,432,0,502,1459,0,0,0,-1529,0
2022-02-23,171,-7,0,0,0,0,0,0,0,0,0
2022-02-22,1345,-1358,0,0,0,0,0,0,0,0,0
2022-02-21,-1114,941,-1,-1,0,0,0,0,0,0,0
2022-02-18,-301,1329,-489,-2,0,-487,0,0,0,0,-539
2022-02-17,11266,-12123,21,-4,0,25,0,0,0,0,770
2022-02-16,-22710,22284,459,-3,0,462,0,0,0,0,0
2022-02-15,513,66,-589,-4,-585,0,0,0,0,0,0
2022-02-14,-4104,1579,2515,7,697,1811,0,0,0,0,0
2022-02-11,-665,-84,729,13,204,512,0,0,0,0,0
2022-02-10,10668,-10585,1,1,0,0,0,0,0,0,-100
2022-02-09,-6906,6896,10,10,0,0,0,0,0,0,0
2022-02-08,-1621,1594,21,21,0,0,0,0,0,0,0
2022-02-07,2170,-2170,0,0,0,0,0,0,0,0,0
2022-02-04,7458,-7468,10,10,0,0,0,0,0,0,0
2022-02-03,3626,-3420,-250,12,0,-262,0,0,0,0,0
2022-01-28,-5559,6802,-1148,5,0,-72,0,0,0,-1081,0
2022-01-27,18451,-20025,1495,1,394,1100,0,0,0,0,0
2022-01-26,-14650,13880,1755,0,485,1270,0,0,0,0,-1000
2022-01-25,-3519,5721,1398,1,386,1011,0,0,0,0,-3600
2022-01-24,60701,-7101,-53509,0,-247,-9964,0,0,0,-43298,8
2022-01-21,8767,-8766,0,0,0,0,0,0,0,0,0
2022-01-20,-7434,6460,1024,-2,284,742,0,0,0,0,0
2022-01-19,-7414,4530,3168,-2,435,1928,0,0,0,807,-300
2022-01-18,-198,182,0,0,0,0,0,0,0,0,0
2022-01-17,5476,5901,-10994,504,422,-4052,0,0,0,-7868,-392
2022-01-14,14387,-1252,-14389,1,-2216,-6398,0,0,-5776,0,1000
2022-01-13,24092,-25461,3558,-9511,395,1860,0,0,0,10814,-2012
2022-01-12,-66840,21620,39411,5,-480,-75,0,0,-7557,47518,5303
2022-01-11,3389,-1434,-1940,10,0,-1950,0,0,0,0,0
2022-01-10,5292,-5223,-34,-34,0,0,0,0,0,0,0
2022-01-07,-4961,6904,-1648,-116,0,-1532,0,0,0,0,-42
2022-01-06,14495,-9367,-4587,5,0,-4239,0,0,0,-353,-450
2022-01-05,797,-754,9,9,0,0,0,0,0,0,0
2022-01-04,8007,-2697,-6201,-6,-1596,-4339,0,0,0,-260,700
2022-01-03,5333,-155,-5624,450,-1279,-3295,0,0,0,-1500,600
2021-12-30,9402,-9143,-943,7,-418,0,0,0,0,-532,-136
2021-12-29,-23062,22746,224,2,0,222,0,0,0,0,10
2021-12-28,8155,-16147,4135,2,1256,2877,0,0,0,0,3850
2021-12-27,-15003,14524,1,1,0,0,0,0,0,0,473
2021-12-24,3733,-3989,856,1,0,0,0,0,0,855,-800
2021-12-23,-12746,11639,1613,0,0,0,0,0,0,1613,-523
2021-12-22,-14754,14709,0,0,0,0,0,0,0,0,40
2021-12-21,20958,-20332,-656,0,0,0,0,0,0,-656,30
2021-12-20,-7721,7498,-2,-2,0,0,0,0,0,0,0
2021-12-17,74951,-44470,-29787,-173,-101,-16555,0,0,-12626,-332,-640
2021-12-16,19810,-3514,-17828,491,-2972,-15347,0,0,0,0,1473
2021-12-15,22065,-13210,-8658,619,-9128,-149,0,0,0,0,-199
2021-12-14,-126354,56830,69158,5457,8926,47428,0,0,0,7347,309
2021-12-13,2228,-958,-1166,466,0,-532,0,0,0,-1100,-101
2021-12-10,8596,-15889,6328,301,506,-398,0,0,6630,-711,1000
2021-12-09,-4925,-8148,14125,-4,5278,2148,0,0,6703,0,-1072
2021-12-08,-41535,6699,35236,-7,3902,21457,9525,0,0,359,-200
2021-12-07,2814,-3478,1722,-3,339,809,0,0,0,577,-1058
2021-12-06,32132,-32911,800,0,0,800,0,0,0,0,0
2021-12-03,-4373,2029,2322,-38,620,1740,0,0,0,0,1
2021-12-02,1548,-1027,-18,-6,0,-12,0,0,0,0,-503
2021-12-01,-50737,47392,3353,17,0,3336,0,0,0,0,3
2021-11-30,23122,-6616,-17419,32,0,0,0,0,-17451,0,804
2021-11-29,647,-720,17,17,0,0,0,0,0,0,104
2021-11-26,3198,-3233,22,32,0,-10,0,0,0,0,2
2021-11-25,-1763,1277,491,-1,0,0,0,0,0,492,0
2021-11-24,-11496,11440,10,10,0,0,0,0,0,0,0
2021-11-23,-4678,4663,-2,-2,0,0,0,0,0,0,2
2021-11-22,-6311,6299,2,2,0,0,0,0,0,0,0
2021-11-19,-5752,23378,-17631,1,0,0,0,0,-17632,0,0
2021-11-18,38599,-4470,-24994,-1,0,0,0,0,-25359,366,-9340
2021-11-17,4804,-4582,-246,14,0,0,0,0,0,-260,8
2021-11-16,8418,-4805,-1105,5,0,-1110,0,0,0,0,-2378
2021-11-15,37452,-14072,-13598,2,0,0,0,0,-13600,0,-9863
2021-11-12,-8747,18579,-7,-6,0,-1,0,0,0,0,-9829
2021-11-11,3249,7540,-1821,19,0,0,-1840,0,0,0,-9004
2021-11-10,-5893,5881,-4,0,0,-4,0,0,0,0,6
2021-11-09,4024,2872,-4998,2,0,0,0,0,-5000,0,-1940
2021-11-08,4673,2509,833,0,0,833,0,0,0,0,-8027
2021-11-05,-545,715,-495,5,0,0,0,0,0,-500,330
2021-11-04,20119,1981,-22146,4,0,-22346,0,0,0,196,6
2021-11-03,2727,-2724,-1,-1,0,0,0,0,0,0,-20
2021-11-02,-1030,1022,-2,-2,0,0,0,0,0,0,0
2021-11-01,1017,8916,5,5,0,0,0,0,0,0,-10000
2021-10-29,10593,-2795,-7596,-10,0,-3034,0,0,0,-4552,-385
2021-10-28,8494,-6230,-1272,1,0,0,0,0,0,-1273,-1000
2021-10-27,1500,-1825,-1,-1,0,0,0,0,0,0,6
2021-10-26,-3722,611,2534,-4,0,2538,0,0,0,0,884
2021-10-25,-3148,3973,-503,-3,0,0,0,0,0,-500,-816
2021-10-22,1235,-2124,13,13,0,0,0,0,0,0,4
2021-10-21,4738,-3794,-405,-405,0,0,0,0,0,0,-539
2021-10-20,5327,-5259,-115,385,0,0,0,0,0,-500,-52
2021-10-19,-3808,-2869,4650,50,0,2000,0,0,0,2600,2109
2021-10-18,170,-113,-4,-4,0,0,0,0,0,0,0
2021-10-15,8801,-8790,2,2,0,0,0,0,0,0,0
2021-10-14,-17565,18093,1,1,0,0,0,0,0,0,-500
2021-10-13,-3681,3710,-4,0,0,-4,0,0,0,0,0
2021-10-12,1844,-1682,0,0,0,0,0,0,0,0,-15
2021-10-08,-2359,2282,11,11,0,0,0,0,0,0,15
2021-10-07,-8920,8912,5,5,0,0,0,0,0,0,0
2021-10-06,27746,-1157,-24568,-3,0,-3865,0,0,0,-20700,-2047
2021-10-05,14908,-8794,-6799,24,0,-1575,0,0,0,-5248,620
2021-10-01,3837,-4878,-241,-5,0,-236,0,0,0,0,1546
2021-09-30,8345,-13127,5196,0,0,85,0,0,0,5111,273
2021-09-29,-3033,-13234,15616,-12,0,3034,0,0,0,12594,-339
2021-09-28,-22120,15065,8272,5,0,0,0,0,0,8267,300
2021-09-27,28084,-18613,-8514,-1311,0,-5891,0,0,0,-1312,-726
2021-09-24,-36170,31128,4137,-729,0,5595,0,0,0,-729,1217
2021-09-23,8189,-8020,-1161,-815,0,464,0,0,0,-810,1152
2021-09-17,13655,-11967,-1800,-900,0,0,0,0,0,-900,0
2021-09-16,2641,-2473,-3,-3,0,0,0,0,0,0,-220
2021-09-15,44324,-41364,-4089,-2,0,-613,0,0,0,-3474,1020
2021-09-14,49433,-27488,-1893,-4700,0,0,0,0,0,2807,-20190
2021-09-13,36467,-14240,-22373,-1,-598,-21774,0,0,0,0,0
2021-09-10,-1248,3402,-1884,-884,0,0,0,0,0,-1000,-417
2021-09-09,-3714,13671,-10100,-5003,0,-197,0,0,0,-4900,0
2021-09-08,31569,-26566,-4115,-7,0,-4108,0,0,0,0,-993
2021-09-07,-5661,5639,-12,-12,0,0,0,0,0,0,0
2021-09-06,19112,-19180,97,97,0,0,0,0,0,0,0
2021-09-03,-25696,25217,-9,-9,0,0,0,0,0,0,300
2021-09-02,27436,-27504,-108,-13,0,-95,0,0,0,0,166
2021-09-01,-13127,17344,-4081,-400,0,-3681,0,0,0,0,0
2021-08-31,3451,2545,-7885,-1040,0,0,0,0,-6845,0,1900
2021-08-30,-2603,-529,1,1,0,0,0,0,0,0,3099
2021-08-27,-6069,7388,3,3,0,0,0,0,0,0,-1334
2021-08-26,64738,-62499,-3524,10,0,-1591,0,0,0,-1943,1334
2021-08-25,5639,-5526,0,0,0,0,0,0,0,0,-3
2021-08-24,-17722,15271,2446,2246,0,0,0,0,0,200,1
2021-08-23,-34452,33957,990,990,0,0,0,0,0,0,-496
2021-08-20,2366,-2588,0,0,0,0,0,0,0,0,200
2021-08-19,-4812,3796,1000,1000,0,0,0,0,0,0,0
2021-08-18,-4698,4713,0,0,0,0,0,0,0,0,0
2021-08-17,26948,4551,-26373,-719,0,-7766,0,0,0,-17888,-4819
2021-08-13,-8840,18987,-8153,0,0,-1213,0,0,0,-6940,-2034
2021-08-12,16013,-15468,145,5,0,0,0,0,0,140,-500
2021-08-11,-21013,27321,-5837,-1,0,-4,0,0,0,-5832,-555
2021-08-10,-8355,8701,-658,-4,0,0,0,0,0,-654,300
2021-08-09,25809,-18069,-8355,-2,-7096,-288,0,0,3308,-4277,500
2021-08-06,12344,-11769,-3302,11,0,-69,0,0,0,-3244,2347
2021-08-05,9992,-10317,472,-49,0,0,0,0,0,521,0
2021-08-04,-5537,-11225,15895,-6,0,3567,0,0,8314,4020,800
2021-08-03,16130,-18149,2189,0,0,512,0,0,0,1677,-286
2021-08-02,-9215,4142,4969,426,0,1642,0,0,0,2901,104
2021-07-30,41055,-35262,-664,-5,0,37,0,0,0,-696,-5117
2021-07-29,1126,7162,-8953,-13,0,-2001,0,0,0,-6939,653
2021-07-28,-8132,14579,-1965,2,0,-46,0,0,0,-1921,-4501
2021-07-27,71066,-57793,-11379,-226,0,0,0,0,0,-11153,-2000
2021-07-26,26373,-29978,111,-3,0,0,0,0,0,114,3500
2021-07-23,-3508,2384,1342,106,0,-316,0,0,0,1552,-272
2021-07-22,11660,36707,-47093,-1301,0,-11558,0,0,0,-34234,-1177
2021-07-21,6985,-574,-6341,366,0,-3920,0,0,0,-2787,-70
2021-07-20,-4528,21014,-15966,589,0,-2756,0,0,0,-13799,-418
2021-07-19,-3762,48426,-37516,-276,-14019,-1850,0,0,0,-21371,-7061
2021-07-16,21085,-22019,1031,-1272,0,259,0,0,0,2044,-81
2021-07-15,46534,-40228,-8733,2,-1343,-7988,0,0,0,596,440
2021-07-14,-8063,7567,1940,-25,-1078,-825,0,0,0,3868,-1472
2021-07-13,53265,-20884,-31391,-371,-9620,-6471,0,0,-6842,-8087,-925
2021-07-12,64201,-53513,-10644,377,0,-3134,0,0,0,-7887,-110
2021-07-09,-17112,13437,4357,832,0,247,0,0,0,3278,-734
2021-07-08,-34095,31449,2779,-130,0,-727,0,0,0,3636,-133
2021-07-07,-26057,24099,1729,-2666,-240,296,0,0,-1034,5373,354
2021-07-06,31892,13286,-43817,-18007,-691,-2194,0,-1153,-3095,-18677,-1588
2021-07-05,-15020,8148,4188,1957,-226,717,0,0,1150,590,2517
2021-07-02,-3259,5002,-1350,2020,776,-16314,0,0,0,12168,-403
2021-07-01,-19099,-11896,29729,1632,-26905,35718,0,0,12119,7165,1434
2021-06-30,-26050,13407,13767,898,0,-11383,0,0,0,24252,-1041
2021-06-29,-80765,34769,45515,-12946,-628,4165,0,0,0,54924,1573
2021-06-28,-422,1762,1515,-1,-649,2165,0,0,0,0,-2852
2021-06-25,-110768,129889,-15526,-13146,-888,-1492,0,0,0,0,-4255
2021-06-24,6311,-6015,-6368,-2596,-1591,431,0,0,0,-2612,6000
2021-06-23,1458,2574,-42,14,-56,0,0,0,0,0,-4000
2021-06-22,8761,-7668,-65,-2,-63,0,0,0,0,0,-1036
2021-06-21,-1153,4197,-2674,29,700,-3061,0,0,0,-342,-390
2021-06-18,6971,-7057,16,16,0,0,0,0,0,0,80
2021-06-17,-6846,7483,4,4,0,0,0,0,0,0,-600
2021-06-16,-4205,4132,-31,6,-37,0,0,0,0,0,100
2021-06-15,556,-867,-252,9,-261,0,0,0,0,0,561
2021-06-14,2164,-138,-2017,902,-1899,-4211,0,0,0,3191,0
2021-06-11,8084,-6168,-2093,302,-3469,1074,0,0,0,0,180
2021-06-10,-11699,13146,-2021,-5997,-3742,0,0,0,0,7718,692
2021-06-09,5147,-3424,-1411,20,0,-1203,0,0,0,-228,199
2021-06-08,-29712,16379,11789,3,1633,9925,0,0,0,228,1106
2021-06-07,2307,277,3,3,0,0,0,0,0,0,-2600
2021-06-04,7071,-1977,-5090,4,-3179,-1915,0,0,0,0,222
2021-06-03,4523,2507,-2131,33,-546,-1540,0,0,0,-78,-4898
2021-06-02,5131,-2634,-3917,-4,-2786,-182,0,0,0,-945,1370
2021-06-01,144,11709,-12744,-998,-7331,-4415,0,0,0,0,758
2021-05-31,-5715,-3370,6946,1,1007,5938,0,0,0,0,2130
2021-05-28,24283,-3167,-18181,-90,668,443,0,0,0,-19202,-2935
2021-05-27,16849,-4501,-12355,3,0,-7606,0,0,0,-4752,6
2021-05-26,6433,-631,5,5,0,0,0,0,0,0,-4131
2021-05-25,-4514,4695,1,1,0,0,0,0,0,0,0
2021-05-24,9823,-7843,-1542,2,0,-1097,0,0,0,-447,2
2021-05-21,-6872,6373,-1,-1,0,0,0,0,0,0,500
2021-05-20,-7465,3052,3576,4224,-269,-100,0,0,0,-279,800
2021-05-18,37420,-9822,-27771,-30,0,-10795,0,0,0,-16946,-50
2021-05-17,-15694,-9035,25022,-3432,0,6996,0,0,0,21458,-855
2021-05-14,27176,-854,-22852,-348,-3085,-19419,0,0,0,0,-3000
2021-05-13,16972,-8194,-9778,1,-7716,-1853,0,0,0,-210,1000
2021-05-12,7590,-6296,-1600,400,-2000,0,0,0,0,0,301
2021-05-11,15817,-9302,-5484,348,0,-4585,0,0,0,-1247,-1031
2021-05-10,-28767,21149,7565,1248,-2468,4090,0,0,0,4695,-7
2021-05-07,15692,3278,-18086,-2257,-699,-2796,0,0,-288,-12046,-826
2021-05-06,49739,-11865,-35498,16564,-1352,-29023,0,0,-13310,-8377,-2191
2021-05-04,-3385,3682,-243,1,0,-593,0,0,0,349,-56
2021-05-03,21622,8526,-19958,63,-3437,-14900,-716,0,0,-968,-10190
2021-04-30,56317,-4489,-37598,1946,-2141,-23191,0,0,0,-14212,-14676
2021-04-29,3869,-1768,-1927,-2,-1079,-1048,0,0,0,202,9
2021-04-28,837,-1047,2548,-3,6326,-3775,0,0,0,0,-2338
2021-04-27,30740,-4231,-27,-1,0,-66,0,0,0,40,-26497
2021-04-26,39564,-2759,-6841,-3,0,0,0,0,0,-6838,-30020
2021-04-23,89938,-40121,-30226,-5,0,-3694,0,0,0,-26527,-19700
2021-04-22,-33089,16149,16553,-24,0,2253,1172,0,11366,1786,420
2021-04-21,-5194,-11078,17025,-78,7939,5503,0,0,0,3661,-690
2021-04-20,44633,-53274,9685,-2756,2210,2559,0,0,0,7672,-1411
2021-04-19,-147191,85348,61639,2652,3440,19100,1384,1153,26876,7034,223
2021-04-16,-13779,3199,8571,12,5957,779,0,0,0,1823,2000
2021-04-15,7401,7659,-14897,1119,-8,-3219,0,0,0,-12789,-100
2021-04-14,11860,9126,-17547,-35,225,-12472,0,0,0,-5265,-3386
2021-04-13,20343,1887,-25526,-62,0,-2867,0,0,0,-22597,3319
2021-04-12,42354,-12973,-29000,-1751,-61,-7290,0,0,0,-19898,-331
2021-04-09,35574,-8751,-17907,-2546,6641,3156,0,0,0,-25158,-9975
2021-04-08,-4744,6672,-1801,-253,6691,-1587,0,0,0,-6652,-83
2021-04-07,6690,-3164,-3641,6,-460,-622,0,0,0,-2565,108
2021-04-06,6719,-3235,-3614,-4,5793,-1687,0,0,0,-7716,130
2021-04-05,11103,-6767,-3801,-738,6729,-2069,0,0,0,-7723,-531
2021-04-02,27689,-24615,-2948,-21,-75,-2802,0,0,134,-184,-153
2021-04-01,-40499,22935,16980,-3,10127,12078,0,0,154,-5376,388
2021-03-31,-38099,17443,19731,-1982,7021,17038,0,0,0,-2346,904
2021-03-30,4714,-6042,1223,-1927,-63,652,0,0,0,2561,75
2021-03-29,6108,-10152,3962,-1604,7070,-3,0,0,0,-1501,82
2021-03-26,-30148,11518,21690,-1502,19116,2084,0,0,0,1992,-252
2021-03-25,1712,-4529,3910,-1303,0,1261,0,0,0,3952,267
2021-03-24,-7135,5494,1456,-1803,0,476,0,0,0,2783,160
2021-03-23,-1037,-2600,3538,-239,0,248,0,0,0,3529,-1
2021-03-22,522,-104,-57,-1725,0,578,0,0,0,1090,-231
2021-03-19,-13726,9228,9023,-1301,0,6990,0,0,0,3334,-2727
2021-03-18,3468,-1090,-3166,-187,-9,-359,0,0,0,-2611,679
2021-03-17,-6343,1855,-524,-1496,0,972,0,0,0,0,4999
2021-03-16,-12051,2462,9578,-1061,0,2262,0,0,0,8377,12
2021-03-15,8573,-6501,-3647,3974,0,-5254,0,0,0,-2367,1533
2021-03-12,-4067,1035,3958,609,0,737,0,0,0,2612,-949
2021-03-11,405,1358,-2008,-2008,0,0,0,0,0,0,245
2021-03-10,-7505,4829,2973,0,0,304,0,0,0,2669,30
2021-03-09,1163,-2246,-315,4,0,-1517,0,0,0,1198,1398
2021-03-08,11352,-100,-11976,851,0,-2468,0,0,0,-10359,740
2021-03-05,-4829,6837,-3599,3,0,-414,0,0,0,-3188,1504
2021-03-04,4227,-6909,2004,2004,0,0,0,0,0,0,717
2021-03-03,-626,-106,67,4,0,0,0,0,0,63,674
2021-03-02,-7640,9267,-3392,-1439,0,-382,0,0,0,-1571,1773
2021-02-26,-11400,1033,10468,2989,0,5039,0,0,0,2440,0
2021-02-25,-18,-1082,1029,3,0,-1666,0,0,0,2692,-10
2021-02-24,19388,-18361,-1161,-1007,0,-1014,0,0,0,860,-595
2021-02-23,8796,7694,-7909,-1995,-6652,-7507,0,0,0,8245,-8573
2021-02-22,-7177,665,6984,149,0,-2937,0,0,0,9772,-692
2021-02-19,-7398,-203,7575,-1980,0,-4691,0,0,0,14246,-5
2021-02-18,-3066,-8659,11589,-293,0,-7146,0,0,0,19028,-96
2021-02-17,-25909,-28039,56479,-15886,3142,37862,0,0,20615,10746,-2822
2021-02-16,-34057,17438,14704,-2357,-49,0,0,0,0,17110,1856
2021-02-15,58969,-23046,-32839,1967,0,-17652,0,0,0,-17154,-2974
2021-02-10,65003,-55013,-9164,-12,0,-6995,0,0,0,-2157,-872
2021-02-09,-61165,33530,29544,4,0,5436,0,0,0,24104,-206
2021-02-08,-3449,2017,348,192,0,-7892,0,0,0,8048,1244
2021-02-05,-32384,22822,9317,41,0,-1230,0,0,0,10506,220
2021-02-04,-19059,19328,-1001,4,0,-3348,0,0,0,2343,831
2021-02-03,-5882,7662,2036,0,-73,-375,0,0,0,2484,-3850
2021-02-02,7011,-6098,-907,3,-910,0,0,0,0,0,-1
2021-02-01,-20607,21396,-1464,156,0,-2880,0,0,0,1260,289
2021-01-29,3605,-3884,-583,-3251,0,6329,0,0,0,-3661,786
2021-01-28,-1055,-1883,1929,4,0,-742,0,0,0,2667,1081
2021-01-27,-6083,-3336,9371,-1062,-18,19622,0,0,0,-9171,100
2021-01-26,10915,-7232,-2997,1,0,-5395,0,0,0,2397,-686
2021-01-25,-53857,15272,38545,-164,-38,2284,0,0,15457,21006,727
2021-01-22,6646,-6402,-2521,3,-15,-1165,0,0,0,-1344,2270
2021-01-21,1766,-2628,856,1,0,-3161,0,0,0,4016,0
2021-01-20,10615,3325,-14637,-4442,-90,-10291,0,0,0,186,500
2021-01-19,6882,-14676,6283,217,0,4286,0,0,0,1780,1077
2021-01-18,-33282,9529,28541,16444,0,3648,0,0,0,8449,-4774
2021-01-15,-14474,11016,2144,-1078,-32,1340,0,0,0,1914,1531
2021-01-14,72538,-7898,-65565,-4658,-94,-63550,0,0,0,2737,1291
2021-01-13,137807,-2724,-128977,-29643,-30,-42056,0,0,-31630,-25618,-9233
2021-01-12,51660,-21,-50577,-1393,0,-4605,0,0,-46594,2015,-1154
2021-01-11,-5526,800,7894,29160,-303,-4909,0,0,0,-16054,-3153
2021-01-08,107730,3428,-107654,1278,-4546,-42605,0,0,0,-61781,-3770
2021-01-07,30169,-13388,-10327,23204,-3639,-24364,0,0,0,-5528,-6401
2021-01-06,67080,-19720,-51236,-9931,1021,-2217,0,0,-40000,-109,3613
2021-01-05,-27537,16721,17014,5472,-36,8196,6333,0,0,-2951,-4211
2021-01-04,4834,-389,-481,323,0,5680,0,0,0,-6484,-3218
2020-12-30,9745,5742,-16603,-2813,0,-15220,0,0,0,1430,822
2020-12-29,115682,-59103,-56225,130,738,-9579,0,0,-40000,-7514,-361
2020-12-28,-92225,24755,69937,5494,94,33689,0,0,0,30660,-2423
2020-12-24,-10416,11643,-5175,674,-810,-9896,0,0,0,4857,4176
2020-12-23,-10860,22707,-30793,1129,-1566,-16312,0,0,0,-14044,19048
2020-12-22,7431,-14482,-472,-1374,0,-285,0,0,0,1187,7112
2020-12-21,-65285,24655,35393,10822,2730,29320,0,0,0,-7479,5171
2020-12-18,8631,6938,-19550,-84,4353,3991,0,0,-28350,540,4145
2020-12-17,5024,-4321,-2858,1449,0,190,0,0,-4889,392,2130
2020-12-16,15562,-17805,2538,1845,0,-1143,0,0,0,1836,-206
2020-12-15,-27213,12289,34324,0,0,8622,3572,0,0,22130,-19330
2020-12-14,-31684,4683,23756,-98,0,1491,0,0,0,22363,-1294
