일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-15,-79813,79010,113,113,0,0,0,0,0,0,2000
2020-06-12,-128277,128462,-282,-282,0,0,0,0,0,0,0
2020-06-11,13185,-11695,-268,-268,0,0,0,0,0,0,-150
2020-06-10,29927,-11005,-95,-95,0,0,0,0,0,0,-19097
2020-06-09,-187076,189637,-4072,-2009,0,-2063,0,0,0,0,3850
2020-06-08,47225,-49271,-2522,917,0,-3439,0,0,0,0,1600
2020-06-05,-136574,142178,-1684,-1684,0,0,0,0,0,0,-3346
2020-06-04,47848,-48506,-2019,-19,0,0,0,0,0,-2000,2596
2020-06-03,-79256,70608,2959,2959,0,0,0,0,0,0,6100
2020-06-02,37748,-46168,835,835,0,0,0,0,0,0,9627
2020-06-01,-170258,177247,-1312,749,0,0,0,0,0,-2061,1173
2020-05-29,50581,-1240,219,219,0,0,0,0,0,0,-52279
2020-05-28,141918,-132484,10423,860,0,9563,0,0,0,0,-13026
2020-05-27,62046,-104278,-1258,-1258,0,0,0,0,0,0,27840
2020-05-26,4689,-21841,-3100,-3100,0,0,0,0,0,0,19678
2020-05-25,1728,-8746,63,63,0,0,0,0,0,0,6832
2020-05-22,-88328,84288,91,91,0,0,0,0,0,0,5000
2020-05-21,15089,-15102,13,13,0,0,0,0,0,0,0
2020-05-20,4539,-4549,10,10,0,0,0,0,0,0,0
2020-05-19,-13911,11374,11,11,0,0,0,0,0,0,2550
2020-05-18,-10125,10081,11,11,0,0,0,0,0,0,0
2020-05-15,-235,216,22,22,0,0,0,0,0,0,0
2020-05-14,14544,-13823,24,24,0,0,0,0,0,0,0
2020-05-13,-7531,6769,17,17,0,0,0,0,0,0,0
2020-05-12,-14862,14537,82,82,0,0,0,0,0,0,0
2020-05-11,27599,-27786,186,186,0,0,0,0,0,0,0
2020-05-08,-47022,46966,56,56,0,0,0,0,0,0,0
2020-05-07,83044,-79166,21,21,0,0,0,0,0,0,0
2020-05-06,-100996,95566,53,53,0,0,0,0,0,0,0
2020-05-04,23422,-23474,82,82,0,0,0,0,0,0,0
2020-04-29,6378,-5540,-859,-859,0,0,0,0,0,0,0
2020-04-28,-6262,6183,75,75,0,0,0,0,0,0,0
2020-04-27,23065,-23196,125,125,0,0,0,0,0,0,0
2020-04-24,-19911,26701,410,410,0,0,0,0,0,0,-7200
2020-04-23,-10128,2529,466,466,0,0,0,0,0,0,7200
2020-04-22,-23576,23336,140,140,0,0,0,0,0,0,0
2020-04-21,23369,-12352,525,525,0,0,0,0,0,0,-10000
2020-04-20,-6418,5831,310,310,0,0,0,0,0,0,0
2020-04-17,3560,-3278,310,310,0,0,0,0,0,0,-837
2020-04-16,26206,-28693,36,36,0,0,0,0,0,0,837
2020-04-14,35034,-23065,25,25,0,0,0,0,0,0,-11972
2020-04-13,14376,-15756,-1011,-1011,0,0,0,0,0,0,1365
2020-04-10,-4528,4500,28,28,0,0,0,0,0,0,0
2020-04-09,-5573,5573,0,0,0,0,0,0,0,0,0
2020-04-08,2682,-3582,900,900,0,0,0,0,0,0,0
2020-04-07,-16846,17805,-959,-959,0,0,0,0,0,0,0
2020-04-06,3480,-4741,54,54,0,0,0,0,0,0,0
2020-04-03,43482,-43518,36,36,0,0,0,0,0,0,0
2020-04-02,45885,-28539,205,205,0,0,0,0,0,0,-17553
2020-04-01,56784,-58275,-476,-476,0,0,0,0,0,0,1967
2020-03-31,108946,-109109,50,50,0,0,0,0,0,0,104
2020-03-30,-16754,16943,8,8,0,0,0,0,0,0,-200
2020-03-27,20007,-38007,71,71,0,0,0,0,0,0,17929
2020-03-26,8083,-6235,-1848,-1848,0,0,0,0,0,0,0
2020-03-25,-9878,-10148,26,26,0,0,0,0,0,0,20000
2020-03-24,-33814,28747,60,60,0,0,0,0,0,0,5007
2020-03-23,4162,-4178,16,16,0,0,0,0,0,0,0
2020-03-20,-56748,58110,-1362,-1362,0,0,0,0,0,0,0
2020-03-19,-76159,74919,140,140,0,0,0,0,0,0,1000
2020-03-18,24400,-19287,-5112,-5112,0,0,0,0,0,0,0
2020-03-17,-12443,13156,-713,-713,0,0,0,0,0,0,0
2020-03-16,24571,-23447,-906,-906,0,0,0,0,0,0,0
2020-03-13,-93722,96615,-2894,-2894,0,0,0,0,0,0,0
2020-03-12,33017,-28934,-4082,3228,0,0,-7310,0,0,0,0
2020-03-11,7690,-9714,2028,2028,0,0,0,0,0,0,0
2020-03-10,37703,-37799,91,91,0,0,0,0,0,0,0
2020-03-09,85395,-92847,1662,1662,0,0,0,0,0,0,5800
2020-03-06,89407,-89503,86,86,0,0,0,0,0,0,0
2020-03-05,-19977,20098,-121,-121,0,0,0,0,0,0,0
2020-03-04,-64726,64829,-103,-103,0,0,0,0,0,0,0
2020-03-03,-32004,33429,-1425,-1425,0,0,0,0,0,0,0
2020-03-02,-86854,86214,110,110,0,0,0,0,0,0,0
2020-02-28,28935,-31164,2129,2129,0,0,0,0,0,0,0
2020-02-27,72580,-75081,2587,2587,0,0,0,0,0,0,0
2020-02-26,-40871,39598,1274,1274,0,0,0,0,0,0,0
2020-02-25,-125851,124212,1636,1636,0,0,0,0,0,0,0
2020-02-24,57347,-56662,-442,-442,0,0,0,0,0,0,0
2020-02-21,68986,-66896,-2106,-2106,0,0,0,0,0,0,0
2020-02-20,30073,-29695,2672,2672,0,0,0,0,0,0,0
2020-02-19,30519,-37851,2908,2908,0,0,0,0,0,0,1430
2020-02-18,-10615,10887,2723,2723,0,0,0,0,0,0,0
2020-02-17,-16630,16441,187,187,0,0,0,0,0,0,0
2020-02-14,-13519,14012,2,2,0,0,0,0,0,0,-500
2020-02-13,-7984,8739,645,645,0,0,0,0,0,0,0
2020-02-12,-87,858,219,219,0,0,0,0,0,0,0
2020-02-11,-44947,44553,-6,-6,0,0,0,0,0,0,0
2020-02-10,-21077,26188,-5111,-183,-4928,0,0,0,0,0,0
2020-02-07,-44561,43960,100,100,0,0,0,0,0,0,0
2020-02-06,-88359,87622,257,257,0,0,0,0,0,0,0
2020-02-05,-66667,66637,32,32,0,0,0,0,0,0,0
2020-02-04,-61411,58956,444,444,0,0,0,0,0,0,0
2020-02-03,-2757,4949,216,216,0,0,0,0,0,0,0
2020-01-31,58144,-58333,189,189,0,0,0,0,0,0,0
2020-01-30,34957,-35226,271,271,0,0,0,0,0,0,0
2020-01-29,-62799,64221,-9,-9,0,0,0,0,0,0,0
2020-01-28,220584,-215759,-4954,-4954,0,0,0,0,0,0,0
2020-01-23,24423,-8649,-578,-578,0,0,0,0,0,0,-15600
2020-01-22,-16839,17252,-13,-13,0,0,0,0,0,0,0
2020-01-21,27096,-27914,-613,-613,0,0,0,0,0,0,0
2020-01-20,31343,-31085,-321,-321,0,0,0,0,0,0,0
2020-01-17,-10204,9941,104,104,0,0,0,0,0,0,0
2020-01-16,34454,-34050,-424,-424,0,0,0,0,0,0,0
2020-01-15,-114936,113214,730,730,0,0,0,0,0,0,0
2020-01-14,-12816,11754,737,737,0,0,0,0,0,0,320
2020-01-13,-89069,85088,-19,-19,0,0,0,0,0,0,4000
2020-01-10,-54387,53941,445,445,0,0,0,0,0,0,0
2020-01-09,-141369,141372,-3,-3,0,0,0,0,0,0,0
2020-01-08,108610,-108527,54,54,0,0,0,0,0,0,0
2020-01-07,-5743,5757,-14,-14,0,0,0,0,0,0,0
2020-01-06,94967,-94148,415,415,0,0,0,0,0,0,-734
2020-01-03,-10214,10570,-399,-399,0,0,0,0,0,0,0
2020-01-02,-37820,39131,-151,-151,0,0,0,0,0,0,0
2019-12-30,-36449,35181,218,218,0,0,0,0,0,0,50
2019-12-27,-31554,31374,180,180,0,0,0,0,0,0,0
2019-12-26,-21605,21237,368,368,0,0,0,0,0,0,0
2019-12-24,-18056,17760,296,296,0,0,0,0,0,0,0
2019-12-23,598,-446,-152,-152,0,0,0,0,0,0,0
2019-12-20,-30695,30810,-15,-15,0,0,0,0,0,0,0
2019-12-19,27796,-27396,-500,-500,0,0,0,0,0,0,0
2019-12-18,-56060,56435,-36,-36,0,0,0,0,0,0,-339
2019-12-17,52530,-53257,388,388,0,0,0,0,0,0,339
2019-12-16,-43219,43383,-164,-164,0,0,0,0,0,0,0
2019-12-13,-43522,43521,1,1,0,0,0,0,0,0,0
2019-12-12,-76845,77212,634,-1321,0,1955,0,0,0,0,0
2019-12-11,-36207,36212,-4,-4,0,0,0,0,0,0,0
2019-12-10,-935,924,9,9,0,0,0,0,0,0,0
2019-12-09,-21942,21977,16,16,0,0,0,0,0,0,0
2019-12-06,-53895,53893,22,22,0,0,0,0,0,0,0
2019-12-05,-54267,54326,-69,-69,0,0,0,0,0,0,0
2019-12-04,1877,-1920,43,43,0,0,0,0,0,0,0
2019-12-03,7817,-7316,16,16,0,0,0,0,0,0,-514
2019-12-02,-35593,35066,19,19,0,0,0,0,0,0,514
2019-11-29,-22572,21634,430,430,0,0,0,0,0,0,500
2019-11-28,-6315,5410,496,496,0,0,0,0,0,0,0
2019-11-27,29952,-30836,36,36,0,0,0,0,0,0,0
2019-11-26,-64945,64903,486,486,0,0,0,0,0,0,-440
2019-11-25,-47890,47797,93,93,0,0,0,0,0,0,0
2019-11-22,-4101,2840,876,876,0,0,0,0,0,0,0
2019-11-21,68543,-69642,1139,1139,0,0,0,0,0,0,-40
2019-11-20,25382,-25298,2,2,0,0,0,0,0,0,-300
2019-11-19,23432,-23515,863,863,0,0,0,0,0,0,-800
2019-11-18,-31902,32053,-146,-146,0,0,0,0,0,0,0
2019-11-15,797,-958,176,176,0,0,0,0,0,0,0
2019-11-14,-23425,23486,59,59,0,0,0,0,0,0,-100
2019-11-13,-734,920,-171,-171,0,0,0,0,0,0,0
2019-11-12,-23837,23686,146,146,0,0,0,0,0,0,0
2019-11-11,-16115,16359,-146,-146,0,0,0,0,0,0,0
2019-11-08,10821,-12008,97,97,0,0,0,0,0,0,1100
2019-11-07,79226,-79229,-7,-7,0,0,0,0,0,0,0
2019-11-06,-153015,152115,203,203,0,0,0,0,0,0,580
2019-11-05,93791,-93841,67,67,0,0,0,0,0,0,0
2019-11-04,26472,-24288,-1947,-1947,0,0,0,0,0,0,0
2019-11-01,98628,-99629,-9,-9,0,0,0,0,0,0,1000
2019-10-31,-3989,15828,-670,-670,0,0,0,0,0,0,-10315
2019-10-30,93005,-96119,2574,2574,0,0,0,0,0,0,0
2019-10-29,5135,-3317,368,368,0,0,0,0,0,0,-1106
2019-10-28,-914,-674,362,362,0,0,0,0,0,0,1106
2019-10-25,14208,-14326,95,95,0,0,0,0,0,0,-1
2019-10-24,-88236,86255,261,261,0,0,0,0,0,0,0
2019-10-23,-16340,17839,515,515,0,0,0,0,0,0,-2054
2019-10-22,-60764,68767,-7328,176,-7504,0,0,0,0,0,-520
2019-10-21,-14479,14922,104,104,0,0,0,0,0,0,0
2019-10-18,-27507,27837,199,199,0,0,0,0,0,0,0
2019-10-17,26980,-26936,-134,-134,0,0,0,0,0,0,0
2019-10-16,37128,-32664,-3,-3,0,0,0,0,0,0,-4446
2019-10-15,4385,-4384,-1,-1,0,0,0,0,0,0,0
2019-10-14,17042,-16743,-448,-380,-68,0,0,0,0,0,18
2019-10-11,-12257,3102,7572,68,7504,0,0,0,0,0,0
2019-10-10,28710,-27044,74,74,0,0,0,0,0,0,0
2019-10-08,7924,-5210,0,0,0,0,0,0,0,0,-3539
2019-10-07,59135,-68122,347,347,0,0,0,0,0,0,7738
2019-10-04,215828,-211447,1,1,0,0,0,0,0,0,2413
2019-10-02,66620,-74567,2120,2120,0,0,0,0,0,0,6000
2019-10-01,-30959,30881,133,133,0,0,0,0,0,0,0
2019-09-30,69661,-78426,622,622,0,0,0,0,0,0,2549
2019-09-27,-13698,13843,0,0,0,0,0,0,0,0,-1135
2019-09-26,-136650,138909,0,0,0,0,0,0,0,0,-2459
2019-09-25,-124928,126258,-2,-2,0,0,0,0,0,0,150
2019-09-24,-50578,55410,1,1,0,0,0,0,0,0,0
2019-09-23,-54802,56001,0,0,0,0,0,0,0,0,-1200
2019-09-20,-44785,40151,0,0,0,0,0,0,0,0,-303
2019-09-19,44648,-41445,0,0,0,0,0,0,0,0,-66
2019-09-18,-9786,9628,0,0,0,0,0,0,0,0,386
2019-09-17,-119774,119638,0,0,0,0,0,0,0,0,-5947
2019-09-16,121256,-134284,-148,-148,0,0,0,0,0,0,690
2019-09-11,26368,-50642,23054,-6570,0,29624,0,0,0,0,-3090
2019-09-10,-107186,105168,0,0,0,0,0,0,0,0,3131
2019-09-09,-52779,57015,0,0,0,0,0,0,0,0,-4159
2019-09-06,-32724,30457,0,0,0,0,0,0,0,0,2000
2019-09-05,15372,-10756,0,0,0,0,0,0,0,0,0
2019-09-04,25656,-25607,0,0,0,0,0,0,0,0,0
2019-09-03,132390,-120992,0,0,0,0,0,0,0,0,0
2019-09-02,40922,-43396,-128,0,-128,0,0,0,0,0,2000
2019-08-30,-8182,16324,0,0,0,0,0,0,0,0,1000
2019-08-29,86009,-89485,-1,-1,0,0,0,0,0,0,3500
2019-08-28,-88083,88605,0,0,0,0,0,0,0,0,0
2019-08-27,5122,-5681,-1,-1,0,0,0,0,0,0,-248
2019-08-26,102721,-111025,-1,-1,0,0,0,0,0,0,-13600
2019-08-23,3173,-413,-1,-1,0,0,0,0,0,0,-2002
2019-08-22,-59985,44802,-2,-2,0,0,0,0,0,0,14848
2019-08-21,7167,-5937,0,0,0,0,0,0,0,0,-1236
2019-08-20,121898,-119509,0,0,0,0,0,0,0,0,212
2019-08-19,105226,-102905,0,0,0,0,0,0,0,0,-850
2019-08-16,433637,-430267,0,0,0,0,0,0,0,0,-2739
2019-08-14,365171,-342370,0,0,0,0,0,0,0,0,-20531
2019-08-13,257148,-246865,7310,0,0,0,0,7310,0,0,-13144
2019-08-12,48309,-48309,0,0,0,0,0,0,0,0,0
2019-08-09,483665,-493452,1,1,0,0,0,0,0,0,9580
2019-08-08,-34093,55345,-20326,1,0,-20327,0,0,0,0,-926
2019-08-07,-171616,170775,2,2,0,0,0,0,0,0,839
2019-08-06,-310911,313913,2,2,0,0,0,0,0,0,-1716
2019-08-05,-52920,51815,1,1,0,0,0,0,0,0,0
2019-08-02,-37947,43200,-5253,0,0,0,0,0,0,-5253,0
2019-08-01,40445,-41216,0,0,0,0,0,0,0,0,371
2019-07-31,5456,-5458,2,1,0,0,1,0,0,0,0
2019-07-30,-182139,210581,-29688,-29688,0,0,0,0,0,0,1246
2019-07-29,-76427,87695,-8459,-8459,0,0,0,0,0,0,0
2019-07-26,-1485,31797,-20328,0,0,-20328,0,0,0,0,-10000
2019-07-25,-143238,153503,-5400,-5400,0,0,0,0,0,0,-5000
2019-07-24,-29974,117807,-88028,-88028,0,0,0,0,0,0,0
2019-07-23,33888,-34806,0,0,0,0,0,0,0,0,0
2019-07-22,20801,-20791,0,0,0,0,0,0,0,0,0
2019-07-19,13069,-13070,0,0,0,0,0,0,0,0,0
2019-07-18,-6023,6023,0,0,0,0,0,0,0,0,0
2019-07-17,98609,-101329,0,0,0,0,0,0,0,0,3000
2019-07-16,15649,-18572,-97,-97,0,0,0,0,0,0,3020
2019-07-15,32469,-37666,-3,2517,0,-2520,0,0,0,0,6000
2019-07-12,84407,-84404,-3,1986,0,-1989,0,0,0,0,0
2019-07-11,73172,-73172,0,0,0,0,0,0,0,0,0
2019-07-10,17572,-17768,0,0,0,0,0,0,0,0,1196
2019-07-09,3078,-17290,0,0,0,0,0,0,0,0,13752
2019-07-08,64238,-51892,0,0,0,0,0,0,0,0,-13344
2019-07-05,11017,-21456,0,0,0,0,0,0,0,0,9684
2019-07-04,83664,-89504,0,0,0,0,0,0,0,0,5446
2019-07-03,340631,-362715,20000,20000,0,0,0,0,0,0,-1000
2019-07-02,354102,-303067,-20000,-20000,0,0,0,0,0,0,-30020
2019-07-01,-57882,58578,0,0,0,0,0,0,0,0,0
2019-06-28,-9621,2821,0,0,0,0,0,0,0,0,6000
2019-06-27,-38927,39730,0,0,0,0,0,0,0,0,0
2019-06-26,-411,1693,0,0,0,0,0,0,0,0,-2000
2019-06-25,76372,-70951,-11426,1,0,0,0,0,0,-11427,4975
2019-06-24,21373,-25691,1,1,0,0,0,0,0,0,4317
2019-06-21,124956,-87131,-47715,-47715,0,0,0,0,0,0,10000
2019-06-20,124731,-86545,-40656,0,0,-40656,0,0,0,0,2500
2019-06-19,-191253,169648,40715,40715,0,0,0,0,0,0,-19109
2019-06-18,-8452,11450,-3000,0,0,-3000,0,0,0,0,0
2019-06-17,-15504,27504,-12000,0,0,-12000,0,0,0,0,0
2019-06-14,7458,4592,-12000,0,0,-12000,0,0,0,0,0
2019-06-13,-31672,43606,0,0,0,0,0,0,0,0,-12000
2019-06-12,158181,-133358,-33573,-45000,0,0,0,0,0,11427,10670
2019-06-11,-57805,73938,3000,3000,0,0,0,0,0,0,-18912
2019-06-10,-20382,19220,1563,6000,-4437,0,0,0,0,0,-351
2019-06-07,-21043,23987,0,0,0,0,0,0,0,0,-3000
2019-06-05,-7833,-419,5252,-1,0,0,0,0,0,5253,3000
2019-06-04,-87445,92299,-2501,-2501,0,0,0,0,0,0,-2303
2019-06-03,-40316,39481,-1,-1,0,0,0,0,0,0,2302
2019-05-31,-90070,90070,0,0,0,0,0,0,0,0,0
2019-05-30,-1060,81417,-67000,14000,0,-81000,0,0,0,0,-6447
2019-05-29,113039,-35543,-74436,0,-7000,-67436,0,0,0,0,-260
2019-05-28,-103060,108991,-15012,-3512,-11500,0,0,0,0,0,0
2019-05-27,-92847,95541,0,0,0,0,0,0,0,0,-2702
2019-05-24,-17194,9288,-7000,0,-7000,0,0,0,0,0,14700
2019-05-23,85110,-88814,-2888,-2888,0,0,0,0,0,0,5850
2019-05-22,282119,-214211,-72013,-25239,-35542,-5600,0,0,0,-5632,5300
2019-05-21,128087,-123135,-1049,-1049,0,0,0,0,0,0,-4181
2019-05-20,96529,-122322,18964,9750,0,9214,0,0,0,0,6929
2019-05-17,-88628,107396,-12281,-1241,0,-1492,0,0,0,-9548,-6577
2019-05-16,70613,-82546,12281,925,0,2145,0,0,0,9211,-348
2019-05-15,-131750,128765,2985,0,0,0,0,0,0,2985,0
2019-05-14,-17897,99799,-81606,1643,0,-31249,0,0,-52000,0,504
2019-05-13,-43455,69760,-26676,1501,0,-28177,0,0,0,0,0
2019-05-10,-168358,176780,-8422,-22328,0,13906,0,0,0,0,0
2019-05-09,-62664,34538,21344,-14,0,21358,0,0,0,0,6577
2019-05-08,6524,-5659,-1555,-2008,0,453,0,0,0,0,0
2019-05-07,-77975,72827,5532,32,2500,3000,0,0,0,0,-400
2019-05-03,69871,-70043,-7,-7,0,0,0,0,0,0,0
2019-05-02,85002,-84715,-8,-8,0,0,0,0,0,0,0
2019-04-30,-796,-12061,9134,9134,0,0,0,0,0,0,3523
2019-04-29,-34791,10729,27986,-14,0,28000,0,0,0,0,837
2019-04-26,17743,-8761,-8655,-9124,468,1,0,0,0,0,-300
2019-04-25,54967,-66445,11132,1711,0,13000,0,0,0,-3579,0
2019-04-24,17208,-33059,15350,-9,0,15359,0,0,0,0,500
2019-04-23,32117,-57112,19449,2974,0,16475,0,0,0,0,5546
2019-04-22,18452,-38084,17336,9492,7844,0,0,0,0,0,2300
2019-04-19,4558,-11476,6959,5599,0,1360,0,0,0,0,0
2019-04-18,36355,-70823,34008,8,0,34000,0,0,0,0,0
2019-04-17,16305,-23810,5800,12,0,5394,0,0,0,394,1655
2019-04-16,19172,-37784,21722,16722,5000,0,0,0,0,0,-2804
2019-04-15,3027,-3889,312,7741,-4394,-1070,0,0,0,-1965,0
2019-04-12,76562,-114042,37139,26939,8000,2200,0,0,0,0,761
2019-04-11,-145368,55163,92155,92155,0,0,0,0,0,0,-2000
2019-04-10,1194,-19036,16582,16582,0,0,0,0,0,0,1550
2019-04-09,20593,-37450,20024,6645,18000,0,0,0,0,-4621,-885
2019-04-08,99076,-100593,1567,-407,0,0,0,0,2000,-26,0
2019-04-05,-19385,14566,-1398,3772,1717,0,-7000,0,0,113,0
2019-04-04,116254,-106683,-9821,-17999,10542,0,0,0,0,-2364,0
2019-04-03,590602,-560259,-37002,11998,0,0,-53000,0,0,4000,3774
2019-04-02,58230,-43221,-12766,-266,0,0,-12500,0,0,0,-2869
2019-04-01,122713,-125707,5522,4022,0,0,1500,0,0,0,-1352
2019-03-29,-87116,-17290,103361,17550,10000,0,71000,0,0,4811,0
2019-03-28,-20117,21123,-6,-6,0,0,0,0,0,0,-1000
2019-03-27,-68918,62575,6719,-1596,5678,0,0,0,0,2637,-420
2019-03-26,24422,-24605,2260,1,0,0,0,0,0,2259,-1000
2019-03-25,-91236,71554,14061,128,0,10000,0,0,0,3933,6000
2019-03-22,-38355,78563,-40787,-55787,0,15000,0,0,0,0,703
2019-03-21,31038,-34708,4099,-1901,0,6000,0,0,0,0,-1
2019-03-20,250120,-243809,-8688,-24488,0,15800,0,0,0,0,1966
2019-03-19,-181357,130901,50857,53116,0,0,0,0,0,-2259,0
2019-03-18,-440575,443381,3282,897,0,0,0,0,0,2385,-5665
2019-03-15,-14861,3582,7850,1822,-5811,1200,0,0,0,10639,7000
2019-03-14,-88751,89634,-1460,-1514,0,54,0,0,0,0,0
2019-03-13,73415,-87060,9801,3107,4194,2500,0,0,0,0,3730
2019-03-12,-16273,8965,7190,-2505,6865,2830,0,0,0,0,0
2019-03-11,-52997,49879,787,787,0,0,0,0,0,0,-6
2019-03-08,-140432,133235,7401,1820,0,0,0,0,0,5581,0
2019-03-07,-235018,204404,29696,29696,0,0,0,0,0,0,-444
2019-03-06,50705,-42296,-6188,-27,0,7800,0,0,0,-13961,-2394
2019-03-05,-148318,120492,48617,11575,0,10000,0,0,0,27042,-19607
2019-03-04,-647412,646544,-2099,160,0,0,0,0,0,-2259,1372
2019-02-28,-418148,443949,-43216,-13465,0,1600,0,0,0,-31351,14950
2019-02-27,47434,-62444,-205,-205,0,0,0,0,0,0,13301
2019-02-26,33725,-31719,-46,-46,0,0,0,0,0,0,-569
2019-02-25,-134257,131959,-19,-19,0,0,0,0,0,0,1826
2019-02-22,-52148,47044,2237,-22,0,0,0,0,0,2259,1863
2019-02-21,-236872,238107,-683,-683,0,0,0,0,0,0,-1501
2019-02-20,17338,-21936,77,77,0,0,0,0,0,0,3917
2019-02-19,10631,-52524,36132,-246,0,-5000,0,0,50000,-8622,4500
2019-02-18,-63371,74074,397,397,0,0,0,0,0,0,-4000
2019-02-15,-92758,88242,8116,-8,0,0,0,0,0,8124,-500
2019-02-14,44747,-38976,-114,-114,0,0,0,0,0,0,-5229
2019-02-13,27977,-23289,-5571,115,0,3391,0,0,0,-9077,1158
2019-02-12,-42242,37594,-206,-206,0,0,0,0,0,0,4441
2019-02-11,378971,-382280,48,48,0,0,0,0,0,0,3303
2019-02-08,-232888,225555,8928,-149,0,0,0,0,0,9077,-1910
2019-02-07,-38782,41899,-4021,-451,0,-1028,0,0,0,-2542,-1838
2019-02-01,-23735,26834,0,0,0,0,0,0,0,0,-2400
2019-01-31,-162688,177986,-13700,0,0,-7,0,0,0,-13693,-51
2019-01-30,-122846,117118,-14623,-188,0,-783,0,0,0,-13652,21240
2019-01-29,-204120,192053,24122,-100,0,0,0,0,0,24222,-14389
2019-01-28,52367,-64707,8192,424,0,1716,0,0,0,6052,4153
2019-01-25,107850,-105010,-300,-300,0,0,0,0,0,0,-3094
2019-01-24,442711,-431435,-27234,140,0,-6983,0,0,0,-20391,15958
2019-01-23,-510144,511760,-611,291,0,1002,0,0,0,-1904,1495
2019-01-22,-133494,112205,18652,-71,0,3426,0,0,0,15297,1867
2019-01-21,179103,-180443,1307,2622,0,0,0,0,0,-1315,-808
2019-01-18,-7151,7217,-1219,-1219,0,0,0,0,0,0,-541
2019-01-17,-8229,10254,-1793,-1793,0,0,0,0,0,0,-572
2019-01-16,-44500,43862,1132,1132,0,0,0,0,0,0,-1170
2019-01-15,121139,-146992,2692,36,0,0,0,0,0,2656,13548
2019-01-14,210929,-209006,3836,-2101,0,3245,0,0,0,2692,2995
2019-01-11,-443040,444917,-2423,-2820,0,1247,0,0,0,-850,-2830
2019-01-10,-1514,2356,-17,-17,0,0,0,0,0,0,-1109
2019-01-09,96024,-95769,-29,-29,0,0,0,0,0,0,862
2019-01-08,311747,-282678,-30023,-30023,0,0,0,0,0,0,-1214
2019-01-07,-277605,285552,14,14,0,0,0,0,0,0,-7135
2019-01-04,76687,-72936,-58,-58,0,0,0,0,0,0,-3526
2019-01-03,-171704,166360,12924,12924,0,0,0,0,0,0,-7580
2019-01-02,191130,-193373,1190,13,0,1177,0,0,0,0,886
2018-12-28,51044,-69480,18161,15775,0,2386,0,0,0,0,-25
2018-12-27,-153093,159416,-1521,-1521,0,0,0,0,0,0,-3500
2018-12-26,18556,-28214,-784,-784,0,0,0,0,0,0,10438
2018-12-24,57856,-56069,-950,-950,0,0,0,0,0,0,266
2018-12-21,65277,-62273,-66,-66,0,0,0,0,0,0,-3400
2018-12-20,-21397,21475,22,22,0,0,0,0,0,0,200
2018-12-19,46527,-18451,-29514,-29514,0,0,0,0,0,0,1200
2018-12-18,-15321,15236,-5,-5,0,0,0,0,0,0,0
2018-12-17,-22357,21619,57,57,0,0,0,0,0,0,800
2018-12-14,105040,-104610,-139,-139,0,0,0,0,0,0,-78
2018-12-13,-108222,108399,24,-409,0,433,0,0,0,0,0
2018-12-12,-31038,30767,-11,-11,0,0,0,0,0,0,500
2018-12-11,-5235,762,246,246,0,0,0,0,0,0,3200
2018-12-10,122218,12897,-140461,-22056,0,-39588,0,0,0,-78817,4232
2018-12-07,230291,-234581,-4099,-336,0,0,0,0,0,-3763,8440
2018-12-06,108941,-103851,-67,-67,0,0,0,0,0,0,-4920
2018-12-05,-54255,19804,46004,9149,0,0,0,0,0,36855,-3649
2018-12-04,-4651,-122081,113580,44846,0,10583,0,0,0,58151,7260
2018-12-03,-312814,310269,3881,-181,0,3252,0,0,0,810,0
2018-11-30,46348,-48857,2262,214,0,0,0,0,0,2048,-500
2018-11-29,-67369,63332,4020,2,0,0,0,0,0,4018,39
2018-11-28,141599,-142975,176,1,0,175,0,0,0,0,500
2018-11-27,-91799,92738,1,1,0,0,0,0,0,0,-940
2018-11-26,3759,-8246,4185,179,0,0,0,0,0,4006,0
2018-11-23,80349,-80460,87,-8,0,95,0,0,0,0,22
2018-11-22,49318,-49481,252,-10,0,262,0,0,0,0,-19
2018-11-21,229182,-230673,-143,-143,0,0,0,0,0,0,1520
2018-11-20,23113,-23681,295,43,0,252,0,0,0,0,200
2018-11-19,-136643,-9570,146978,47,0,0,0,0,0,146931,-225
2018-11-16,-48551,48132,-14,-14,0,0,0,0,0,0,30
2018-11-15,-69021,7631,61858,50559,-8340,0,0,0,0,19639,-442
2018-11-14,203205,-176713,-27420,-6794,0,1058,0,0,-21684,0,728
2018-11-13,-173335,206487,-27267,-27267,0,0,0,0,0,0,-695
2018-11-12,96183,-23606,-72677,-18264,0,0,0,0,0,-54413,0
2018-11-09,170167,-170209,464,464,0,0,0,0,0,0,-20
2018-11-08,-229234,217163,29996,-28,8340,0,0,0,21684,0,-18574
2018-11-07,-65287,26826,38801,5866,0,0,0,0,0,32935,-660
2018-11-06,124821,-121543,-13,-13,0,0,0,0,0,0,532
2018-11-05,-2093,70768,-66425,-4841,0,0,0,0,0,-61584,-2600
2018-11-02,-79573,88796,-11654,117,0,0,0,0,0,-11771,3971
2018-11-01,104004,-76746,-27653,-16,0,0,0,0,0,-27637,288
2018-10-31,78762,-100701,21471,-112,0,0,0,0,0,21583,22
2018-10-30,-164955,215581,-59114,-64,0,0,0,0,0,-59050,7995
2018-10-29,-333063,338424,-2625,-2625,0,0,0,0,0,0,0
