일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-26,-53581,-27179,81297,-3357,22874,29104,528,0,37530,-5382,-544
2022-10-25,-81967,-20166,99980,-2903,39304,25425,468,602,17332,19752,2112
2022-10-24,-59814,27508,34203,17933,-888,1175,0,0,15991,-8,-1865
2022-10-21,-3407,5384,-1977,-3263,-6458,2359,1,0,4302,1082,0
2022-10-20,9106,8414,-17846,-12179,-215,-1973,-35,0,-2630,-814,337
2022-10-19,-7305,5382,2521,-5846,1976,-829,4,0,6706,510,-659
2022-10-18,11855,-19629,8033,3631,42,1722,0,0,0,2638,-267
2022-10-17,4750,16677,-21822,-7822,-5,-4816,0,0,9319,-18498,437
2022-10-14,-26137,-30690,56442,22907,6386,22865,0,1092,5482,-2290,785
2022-10-13,-10744,2684,6519,6881,-1,-1100,0,0,794,-55,1478
2022-10-12,-100,-13198,13321,6280,1011,234,0,0,4359,1437,-5
2022-10-11,-10988,28639,-17725,-9015,64,8943,0,0,-2000,-15717,100
2022-10-07,14021,6331,-21751,-10633,-1152,4085,212,0,0,-14263,975
2022-10-06,-43670,-38229,79737,15793,5003,20993,1075,532,23403,12938,2252
2022-10-05,8587,-13604,4985,-13329,-95,12613,2,-698,5768,724,-13
2022-10-04,-34957,-5256,40414,17089,2633,11882,1,-553,-9139,18501,-170
2022-09-30,-8612,-6923,19474,-3027,316,5388,0,0,-2221,19018,-3839
2022-09-29,-19796,-20340,40417,8813,1204,26079,0,0,2835,1486,-314
2022-09-28,-19019,5683,19329,10889,-2886,13155,0,-2217,-2476,2864,-6368
2022-09-27,-1289,-17332,18544,14113,69,1026,0,877,1270,1189,90
2022-09-26,-48366,6797,43355,48273,-3744,-4207,0,-3187,6122,98,-1785
2022-09-23,2364,28857,-31717,-1887,-2471,-13419,0,0,-304,-13636,453
2022-09-22,62674,-64319,3767,7846,-720,6050,-309,1058,2078,-12236,-2274
2022-09-21,-19328,-20325,39772,879,7,5699,0,0,12690,20497,-179
2022-09-20,-46761,-56939,103826,4099,7958,19662,836,431,19056,51784,1410
2022-09-19,-10166,-29467,39105,8478,5757,71,4790,0,9998,10011,279
2022-09-16,-853,-38661,39085,12294,758,18394,-59,-87,13473,-5688,371
2022-09-15,-8474,-40007,46563,-1629,1704,12458,0,0,35708,-1678,1765
2022-09-14,7739,-45766,40778,-3327,-90,3886,0,878,33324,6107,-1705
2022-09-13,-85918,-43663,123046,15505,4740,54729,0,0,27152,20920,6901
2022-09-08,14483,-63183,45201,29759,18616,4060,1300,-152,773,-9155,3511
2022-09-07,26382,-25881,-1382,-6967,-7364,-318,0,931,5491,6845,493
2022-09-06,9128,-60031,46188,29614,4071,13305,4829,3203,-3932,-4902,3030
2022-09-05,-12207,-5483,17650,6890,5778,3326,0,0,4060,-2404,-251
2022-09-02,39853,-78218,36550,9754,636,26429,125,0,574,-968,285
2022-09-01,22278,-44406,25855,-10521,15480,22819,0,0,-2040,117,-4183
2022-08-31,-11096,-56173,78462,11932,21260,36517,0,0,732,8021,-12011
2022-08-30,-13013,-2789,15099,12562,-189,2740,0,0,0,-14,1
2022-08-29,99951,-57227,-43327,-10374,-989,-1348,0,1339,-32549,594,110
2022-08-26,-12992,-3066,20899,3264,1898,10552,0,794,-507,4898,-4660
2022-08-25,-73839,20905,52732,7936,18735,-2177,0,10372,237,17629,453
2022-08-24,22788,-15512,-7089,-1187,2000,-3049,0,831,-6441,757,349
2022-08-23,9995,-20761,10080,914,-38,-5617,0,0,13110,1711,116
2022-08-22,1826,4702,-6160,-6792,-655,464,0,0,-523,1346,-454
2022-08-19,21365,8367,-30181,-5669,-13,-15391,0,0,4,-9112,303
2022-08-18,-242,938,-1214,-2726,0,-23,0,0,73,1462,654
2022-08-17,9682,-165,-9993,-5586,0,-6362,0,0,0,1955,513
2022-08-16,2579,3448,-6428,-3924,0,-14727,0,2684,2528,7011,544
2022-08-12,-6256,11668,-4801,-64,3000,-9504,0,0,27,1740,-612
2022-08-11,-54804,50671,5587,16753,10,-9823,0,0,-3219,1866,-2300
2022-08-10,40824,21232,-61290,-7144,985,-37207,1478,0,-13785,-5617,-835
2022-08-09,41680,-37606,-4893,838,-428,-2272,0,0,6,-3037,606
2022-08-08,16888,-11865,-5099,7,-968,-447,0,0,2301,-5992,6
2022-08-05,-4136,14049,-10277,2252,-87,-10826,0,139,-1147,-608,384
2022-08-04,-2344,51975,-49612,-7217,-9486,-41053,0,0,-1044,9188,6
2022-08-03,42044,-9783,-31749,13530,-10503,-11476,-600,0,-1771,-20929,-590
2022-08-02,-16773,8327,6993,-5387,-280,-3192,0,0,-1020,16872,1506
2022-08-01,7958,6755,-20463,-4381,-2,-19762,0,0,0,3682,5923
2022-07-29,24320,-28181,3959,2847,2088,-894,0,0,0,-82,28
2022-07-28,-1857,-19338,20617,2366,4468,8794,0,0,5060,-71,500
2022-07-27,-4145,4500,-341,-109,-11,72,-125,0,0,-168,-11
2022-07-26,10632,-5805,-4595,-330,2587,-4499,0,0,0,-2353,-138
2022-07-25,3871,-3549,-311,1254,1497,-2865,0,0,0,-197,-15
2022-07-22,4849,10285,-15155,-5859,378,-7107,0,0,-2418,-149,-32
2022-07-21,8135,-8790,84,-1516,-1376,-5726,0,1473,0,7229,489
2022-07-20,9622,-35224,25127,1190,-462,-7158,0,0,0,31557,382
2022-07-19,-4033,-15531,19325,418,5648,8910,0,0,0,4349,272
2022-07-18,6862,-12968,6024,5350,-180,2276,0,0,-951,-471,85
2022-07-15,20166,18241,-43948,-682,-97,-10203,0,0,146,-33112,5529
2022-07-14,-7339,5348,2496,-4288,884,-5315,0,0,9094,2121,-136
2022-07-13,-33325,7112,24263,5952,464,18032,0,0,0,-185,2000
2022-07-12,34330,9865,-51556,-12505,18,-20710,0,0,-10000,-8359,7279
2022-07-11,11673,-2946,-7459,-6882,0,-5941,0,0,0,5364,-1276
2022-07-08,17946,-18513,728,1003,-213,0,0,0,0,-62,-144
2022-07-07,-28889,-333,26462,7769,2050,-11433,6300,0,11810,9966,2663
2022-07-06,17437,6986,-24230,-7964,-36,-7392,0,0,-6571,-2267,-251
2022-07-05,-51799,15665,35932,16179,-1385,-3136,0,0,19840,4434,251
2022-07-04,7660,85017,-92464,-954,-437,-18236,1331,0,-12238,-61930,-203
2022-07-01,-7556,10814,-3205,17137,470,-5901,0,0,-14911,0,0
2022-06-30,61480,-23341,-38262,-2970,9015,-17222,962,1116,-10279,-18884,191
2022-06-29,9943,14463,-24618,-7874,-168,-5126,0,0,-11263,-187,274
2022-06-28,-8375,150,7701,9104,5,-668,0,0,-730,-10,520
2022-06-27,6716,36529,-40212,-27060,-3372,-8092,0,0,-1400,-288,-2160
2022-06-24,-3050,-1267,3538,8280,2253,638,0,2332,-9574,-391,794
2022-06-23,-49659,24409,24443,30838,-618,-11271,0,-162,1961,3695,631
2022-06-22,6295,42014,-47355,-8200,865,-12101,0,-5273,-19231,-3415,-998
2022-06-21,-14180,52799,-38095,4253,-29287,-14749,0,0,1000,688,-400
2022-06-20,8479,-10535,1899,8686,-1837,-7764,0,0,2075,739,1
2022-06-17,-1303,11354,-9979,-7102,1501,-2803,124,0,-1683,-16,65
2022-06-16,-22680,20090,2845,3496,-819,5061,0,0,-5021,128,1
2022-06-15,44945,-24298,-20780,4857,-3923,-5557,0,0,-16692,535,0
2022-06-14,-23595,-5173,28969,27172,36,892,0,0,0,869,-205
2022-06-13,-13295,-6692,19951,28483,2,-3478,0,0,-5152,96,-196
2022-06-10,-5316,-14999,20348,15084,-36,-744,0,0,4999,1045,-100
2022-06-09,-2686,-16411,19619,23449,-1176,-8275,0,0,5704,-83,-574
2022-06-08,-3716,-10126,11739,14713,-477,7,0,0,0,-2504,2137
2022-06-07,28806,-20174,-8802,-8099,358,-652,0,0,2095,-2504,0
2022-06-03,20929,3110,-23556,3409,-691,-3365,0,0,-20868,-2041,-500
2022-06-02,21916,-595,-21439,-1233,-1673,1915,0,0,-20204,-244,77
2022-05-31,21697,4337,-26080,-3163,-11,-346,0,0,-22240,-320,0
2022-05-30,18253,19167,-37515,7013,72,431,0,0,-45115,84,5
2022-05-27,8156,21741,-26872,3467,86,200,0,0,-30000,-625,-3000
2022-05-26,37290,9490,-51022,128,-4269,-10667,0,0,-31702,-4512,4250
2022-05-25,2835,13241,-16088,21315,0,-10868,0,0,-20159,-6376,172
2022-05-24,31738,-15077,-14816,-10492,-7,-2069,0,0,0,-2248,-1968
2022-05-23,-14591,-8190,19444,6490,589,9676,0,0,3115,-426,3307
2022-05-20,-11679,1739,10038,6679,727,2689,-231,0,174,0,-97
2022-05-19,11665,25578,-37485,-8735,-1375,-25943,-1260,0,84,-256,0
2022-05-18,-24539,2128,22401,-10342,19745,6019,-476,0,5425,2030,-3
2022-05-17,3724,-17625,11001,8390,63,2475,0,0,0,73,3014
2022-05-16,-225,-13077,13634,-1148,498,7819,-985,0,5870,1580,-319
2022-05-13,-152453,95717,58290,19608,-1768,23927,293,0,12484,3746,-1415
2022-05-12,61250,-67869,5948,10216,-347,-1637,-145,0,-2791,652,621
2022-05-11,-16093,-5002,21089,12880,-400,6924,0,0,-33,1718,0
2022-05-10,-84219,43419,43059,16035,9869,25113,0,15,-9885,1912,-1208
2022-05-09,-3756,-13562,20918,2786,9354,2076,0,0,-44,6746,-3772
2022-05-06,45328,-25461,-20462,-9513,-73,163,0,0,0,-11039,500
2022-05-04,17712,-5676,-11447,-6352,-1300,-3491,0,0,0,-304,-610
2022-05-03,-17674,11536,6459,3398,8,-7835,0,0,0,10888,-171
2022-05-02,-6776,-10735,17292,8791,-1255,11597,0,0,0,-1841,138
2022-04-29,-21911,11342,9448,10769,0,-244,0,0,0,-1077,960
2022-04-28,-635,-3986,4326,7200,-214,-1959,0,0,100,-801,300
2022-04-27,17460,-17233,-125,-323,-423,-250,0,0,0,871,0
2022-04-26,-21905,-14600,36546,9548,12843,390,0,0,5000,8765,2
2022-04-25,47058,-47048,-235,-978,53,-6333,0,0,3134,3889,98
2022-04-22,55220,-36558,-18906,-13423,-98,-6487,0,0,250,852,86
2022-04-21,33131,-17784,-14382,-8172,-25,-7675,0,0,1000,490,-921
2022-04-20,25934,-40877,13380,8831,84,2520,0,0,1206,739,1648
2022-04-19,-140720,133429,9117,10438,-522,-12048,-141,0,11677,-287,-1761
2022-04-18,17118,26567,-43712,-533,-4305,-24301,-2159,0,-10473,-1941,16
2022-04-15,77357,-36598,-41086,-5017,-8345,-12755,0,0,-14300,-669,321
2022-04-14,7057,-9872,3796,1867,-350,0,0,0,2843,-564,394
2022-04-13,7981,-11401,4523,8263,-1291,204,0,32,0,-2685,957
2022-04-12,-26241,15922,10289,478,50,1973,0,0,8270,-482,-5
2022-04-11,30495,-24967,-6032,-7489,250,-7742,-911,0,9705,155,16
2022-04-08,-38294,37303,-584,2379,-3236,8027,-275,0,-5287,-2192,545
2022-04-07,51995,-21201,-29010,-11701,-1813,-28459,-1165,0,13822,306,-2368
2022-04-06,43413,-27698,-17348,-10912,11,-4311,-845,0,0,-1291,104
2022-04-05,-41691,3667,31555,6384,878,9970,885,0,8656,4782,9409
2022-04-04,-12741,909,11717,5216,-1414,9830,0,0,-274,-1641,42
2022-04-01,33141,-7585,-24448,-5285,-3672,5898,0,0,-8252,-13137,-2112
2022-03-31,-8732,37268,-30654,4106,453,-25409,0,0,-10511,707,3095
2022-03-30,35108,-36118,117,-696,1129,-115,0,0,-60,-141,827
2022-03-29,-55548,20821,34471,10669,-20,698,0,0,22976,148,-33
2022-03-28,8890,-17067,8903,-7371,-21,4013,0,0,12157,125,-730
2022-03-25,29446,-11824,-17159,-3308,-8530,752,878,0,-6306,-645,572
2022-03-24,15698,-21297,4207,5958,312,3641,0,0,-623,-5081,1010
2022-03-23,42907,-56863,14188,-5984,1490,13202,0,0,7539,-2059,-1325
2022-03-22,35786,-76550,39889,6167,112,18101,1581,0,14991,-1063,663
2022-03-21,88745,-105218,14267,-11635,6829,11416,4000,0,8654,-4997,858
2022-03-18,-132730,-22957,155381,27127,16787,53082,533,424,43327,14101,2261
2022-03-17,-25528,-28313,58735,8985,-18,31379,0,20,15565,2804,-4776
2022-03-16,-61266,-34285,89896,44497,3289,40369,0,0,0,1741,5599
2022-03-15,-48943,71321,-20332,-258,958,30381,0,0,-53450,2037,-2000
2022-03-14,69585,-20673,-47523,-6355,-13146,-4571,0,0,-34114,10663,360
2022-03-11,17769,-29973,11960,4001,1377,31080,0,0,-24482,-16,340
2022-03-10,-26753,-19955,46845,24504,145,38716,0,0,-18799,2279,-122
2022-03-08,-24330,-30581,55051,19551,478,45237,4000,0,-14145,-70,-283
2022-03-07,32611,-19138,-16350,2438,-852,8677,0,0,-3140,-23473,-3
2022-03-04,49449,-50230,237,-12096,-2782,18119,0,0,0,-3004,525
2022-03-03,-37520,-60049,95314,17830,1280,57409,0,439,15000,3356,2277
2022-03-02,-85652,40456,42855,14202,1936,2354,0,0,20737,3626,2488
2022-02-28,23494,7201,-31510,-2638,4371,-1314,0,0,-31857,-72,1033
2022-02-25,-74074,104624,-27408,3684,-2236,7287,0,0,-44706,8563,-1598
2022-02-24,62492,-18374,-45153,4698,6208,-25579,0,0,-30643,163,1017
2022-02-23,375843,-233119,-144859,-3956,-14452,-53699,0,0,-58260,-14492,1428
2022-02-22,326,-18477,18500,-12911,994,16151,1043,0,13382,-159,-539
2022-02-21,27372,10755,-38136,-2377,-3016,1342,0,0,-30907,-3178,-150
2022-02-18,-427,21609,-20791,86,-2368,9569,1829,0,-17289,-12618,-451
2022-02-17,38152,-33269,-5709,-2257,-41,2472,0,0,-855,-5028,722
2022-02-16,-10390,13281,-2034,-810,-2393,1374,0,0,4743,-4948,-822
2022-02-15,-9576,32694,-22483,1449,3790,1552,907,0,-118,-30063,-372
2022-02-14,-3254,12930,-9887,4098,-7840,-7500,0,0,-19,1374,403
2022-02-11,9940,9445,-19738,-22785,203,3649,0,0,-16,-789,679
2022-02-10,47294,-2088,-46202,-8334,384,-26785,0,0,-11335,-132,946
2022-02-09,38845,-10748,-28882,580,-3,-4105,0,0,-25415,61,670
2022-02-08,-5380,-32970,39005,-2072,1824,23816,5277,878,9379,-97,-565
2022-02-07,57527,22164,-82641,-8259,555,297,0,0,-73940,-1294,2926
2022-02-04,-9484,13889,-2743,407,3008,-6034,0,0,0,-124,-1794
2022-02-03,34573,-34088,-314,-6858,-9626,434,0,0,3684,12052,-234
2022-01-28,-36975,-37188,79159,7208,12506,31919,814,734,6954,19024,-4986
2022-01-27,-48838,88105,-39538,18197,-7495,8631,0,0,-62397,3526,-93
2022-01-26,150309,11023,-162964,17490,-7597,-37243,-132,0,-133042,-2440,-2448
2022-01-25,52446,-27786,-25578,9526,-2770,-4628,578,0,-24394,-3890,-158
2022-01-24,19360,-15456,-4494,11656,730,4035,0,0,-20416,-499,-439
2022-01-21,101218,-81554,-19807,-4988,-1047,-6779,0,0,-6124,-869,0
2022-01-20,-20651,45487,-25567,6149,-1530,-21459,0,0,-9818,1091,550
2022-01-19,99434,-59473,-39794,-505,-76,-37648,0,-1438,-1238,1111,-306
2022-01-18,-15616,2092,9675,813,8170,-5540,0,-956,-2185,9373,3848
2022-01-17,29406,-12688,-17386,1534,-14,-8497,0,-915,-422,-9072,50
2022-01-14,87652,2039,-91352,-2563,390,-25342,0,-1523,-9125,-53189,1058
2022-01-13,-26102,-335,28265,-2845,-1451,1843,0,0,0,30718,-670
2022-01-12,81437,14094,-96940,-5730,-24852,-32383,0,0,-33392,-583,2098
2022-01-11,9481,-3624,-6541,1377,-546,-15405,0,0,9980,-1947,593
2022-01-10,93155,-32027,-61836,-7238,-1188,-13073,0,0,-37346,-2991,845
2022-01-07,51689,16435,-69142,-3473,-6041,-9535,176,-2427,-13171,-34671,659
2022-01-06,71729,-84654,12772,5926,-1760,4595,0,0,-3300,7311,-152
2022-01-05,119501,-88557,-6929,4271,-872,-1553,0,0,11439,-20214,-24228
2022-01-04,38472,-45696,9840,-3607,80,497,0,0,0,12870,-2709
2022-01-03,-31110,44236,-12157,672,40,-13016,0,0,493,-346,-918
2021-12-30,11512,18337,-30190,-17118,-2649,-3681,-6,0,-1366,-5370,257
2021-12-29,134995,-63058,-72719,-39056,815,1165,0,0,-27844,-7799,227
2021-12-28,-91136,76963,17855,33581,-1794,-16874,0,0,1606,1336,-3572
2021-12-27,3977,17732,-20897,6903,1009,-30949,0,0,7598,-5458,-549
2021-12-24,41998,-19474,-22583,6486,1368,-27637,-316,0,928,-3412,-389
2021-12-23,10011,10973,-20947,1208,3199,-6427,-7,0,120,-19040,105
2021-12-22,-17920,19780,-631,-8951,1534,3174,0,0,18875,-15263,-1203
2021-12-21,200,38349,-36670,3189,2,-47251,0,0,27680,-20290,-1887
2021-12-20,14661,11082,-27447,2354,31,-8876,0,0,3136,-24092,1708
2021-12-17,71058,-26838,-45083,-1871,-2371,-13151,0,0,-3298,-24392,568
2021-12-16,63753,-37981,-25983,1631,334,-9899,0,0,0,-18049,462
2021-12-15,33529,-18989,-16334,3801,343,-6218,0,0,-5797,-8463,1351
2021-12-14,61777,-7908,-53570,-4872,2020,-30075,0,0,-5575,-15068,577
2021-12-13,45994,11938,-58983,-6736,-596,-36970,-1336,0,-7825,-5520,14
2021-12-10,83117,-32591,-53183,-10110,-4296,-9044,0,0,-9239,-20494,2498
2021-12-09,34244,-48454,12956,11706,989,4948,-428,0,-4717,458,1636
2021-12-08,59428,-60132,4024,1302,-356,628,0,0,-164,2614,816
2021-12-07,-31163,-61879,91525,8907,1600,27399,1782,0,28022,23815,1942
2021-12-06,3958,-36581,32813,-1479,2149,15007,1507,0,-663,16292,-228
2021-12-03,63738,-74408,10041,4730,-949,-1927,-42,0,5367,2862,385
2021-12-02,37437,-40262,2294,-6147,122,5655,0,0,-1643,4307,285
2021-12-01,24955,-39279,15011,10369,422,4938,0,0,2809,-3527,-513
2021-11-30,-10299,18296,-5465,1255,-1080,7762,0,0,5369,-18771,-2556
2021-11-29,-39806,49564,-6083,-277,2275,-14819,0,0,5567,1171,-3068
2021-11-26,-40317,54652,-9748,-7139,-1192,-10957,-1723,0,-1932,13195,-4537
2021-11-25,1932,14389,-17208,-15706,375,3175,0,84,7412,-12548,990
2021-11-24,28262,12058,-40420,3315,-2,-15629,0,0,-8879,-19225,-424
2021-11-23,46882,30489,-82792,-1756,1075,-3114,-2076,0,-7230,-69691,4027
2021-11-22,-4819,42573,-40295,-36643,289,-7505,0,0,22876,-19312,649
2021-11-19,-49309,-5402,52453,10961,5023,17249,8853,4432,14983,-9048,2016
2021-11-18,1064,-163064,147963,31953,8175,55799,2146,0,35546,14344,11992
2021-11-17,-61510,-46465,95973,13742,1071,5146,1367,332,70718,3597,6184
2021-11-16,52636,-107030,44890,37540,907,2547,0,0,7527,-3631,9524
2021-11-15,10497,-58779,46139,2301,717,18059,0,0,2764,22298,1435
2021-11-12,-58021,42652,-10015,-4811,-5494,-475,0,0,-16043,16808,25435
2021-11-11,112398,-17152,-98738,-25737,-16272,-40003,-1396,-47,-16789,1506,3456
2021-11-10,8610,-27509,17778,-3587,4040,-3390,-933,176,9979,11493,987
2021-11-09,8595,-29223,20811,-6264,630,22694,0,2427,2391,-1067,-384
2021-11-08,107177,-43315,-59209,-1086,-4967,-32155,0,-3673,18,-17346,-5091
2021-11-05,148445,-127671,-21661,1718,1532,-5077,0,0,0,-19834,-1112
2021-11-04,-53501,15031,37720,11571,13559,13128,0,0,13944,-14482,1371
2021-11-03,68907,-72794,2976,-1545,5022,16359,-487,0,-5591,-10782,79
2021-11-02,-32274,-35526,68019,7736,11392,33282,0,0,25544,-9935,-150
2021-11-01,-21839,-7826,30142,7049,6647,26090,0,319,-345,-9618,-541
2021-10-29,323282,-322756,28389,2307,711,17487,10000,0,8846,-10962,-29622
2021-10-28,72478,-108790,26500,-1428,7746,8856,0,0,7849,3477,9983
2021-10-27,21761,1126,-21636,-2026,-220,-5756,0,0,-3917,-9717,-1399
2021-10-26,18049,-16069,-3206,2793,-2707,-460,-524,-686,580,-2202,1150
2021-10-25,28903,27205,-55378,3148,-7412,-12077,0,-751,-4897,-33389,-522
2021-10-22,23132,10967,-33954,489,-3869,-5269,-10000,0,-962,-14343,-236
2021-10-21,25600,-17430,-7398,-2281,0,2028,-10000,0,9111,-6256,-800
2021-10-20,25839,5318,-30717,-781,-218,-4701,-10000,0,1105,-16122,-21
2021-10-19,80337,-39875,-40437,-2884,-56,3724,-10000,0,-33855,2634,970
2021-10-18,92301,-80861,-11580,-2621,-2314,-218,-10000,0,13874,-10301,311
2021-10-15,-19345,-128278,145587,1390,1924,15103,-1560,3976,28497,96257,68
2021-10-14,-14003,-46936,59351,4492,-3708,11795,0,0,5683,41089,1575
2021-10-13,112163,-23709,-88096,1041,-20830,-24955,-505,-9203,-33256,-388,-372
2021-10-12,5506,6977,-12143,3435,112,-4391,0,0,-5478,-5821,-355
2021-10-08,28502,3044,-30678,-20594,-4618,-4356,0,0,-4939,3829,-856
2021-10-07,3011,-19377,16440,3094,-87,8812,0,0,592,4029,-64
2021-10-06,13909,22237,-34482,10032,-6282,9608,-5,0,-19336,-28499,-1753
2021-10-05,5658,35529,-40704,8551,312,-24894,0,0,-16102,-8571,-285
2021-10-01,70110,40432,-105154,-6202,-8643,-58275,575,0,-11916,-20693,-5224
2021-09-30,17891,4084,-22308,-3561,-2825,-8066,-493,0,-21135,13772,149
2021-09-29,-6829,92242,-85351,-961,-2843,-39031,366,-500,-27806,-14576,75
2021-09-28,55307,145297,-200761,-10251,-49412,-93080,0,0,-21733,-26285,369
2021-09-27,28580,11563,-39362,-2018,-8081,-11929,-325,-361,-18349,1701,-519
2021-09-24,17014,10330,-24949,-8093,-2586,-13325,340,0,-1579,294,-2383
2021-09-23,2606,-883,3411,577,-1689,-2630,-64,0,1280,5937,-5267
2021-09-17,-28944,25752,5485,-8369,-885,-2074,157,0,622,16034,-2611
2021-09-16,-34395,-6866,40737,-1990,-5024,2121,144,172,-6307,51621,598
2021-09-15,28019,10975,-33582,-1632,-9849,-16833,0,0,-197,-5071,-5452
2021-09-14,-3709,5819,-834,-3303,-5526,-951,0,0,7316,1630,-1358
2021-09-13,18977,40175,-57810,-132,-20519,-27921,0,0,-4623,-4615,-1226
2021-09-10,14071,2333,-20973,-9116,-6757,5852,-561,-685,-11077,1371,4734
2021-09-09,-14108,-100228,115841,6858,-389,122062,-105,0,1044,-13629,-1548
2021-09-08,-27442,50662,-23433,-2017,154,-18247,0,0,-1393,-1930,0
2021-09-07,36457,-8192,-28124,-5196,-4269,-4704,0,0,-8430,-5525,45
2021-09-06,-3595,7834,-5314,-1257,1208,357,0,0,-3499,-2123,897
2021-09-03,-1669,7270,-5963,-539,0,-9609,0,0,1493,2692,346
2021-09-02,23854,-20950,-1167,-2710,-9617,-1466,0,0,13694,-1068,-1801
2021-09-01,107079,-105174,-2060,704,607,-1706,-188,0,6519,-7996,-291
2021-08-31,-100282,13515,82927,1019,2993,22911,0,0,12674,43330,3370
2021-08-30,1836,11356,-13236,-7207,-3102,1527,0,1003,364,-5821,374
2021-08-27,-9784,19683,-9483,-3894,-7154,-5543,0,1089,-1631,7650,-548
2021-08-26,9259,17535,-22124,-3629,-6363,-6691,0,0,-1220,-4221,-4620
2021-08-25,1036,828,-1839,-5155,-12,-4138,0,0,9201,-1735,-80
2021-08-24,-5514,-4876,10105,-5717,2349,-244,0,0,-3086,16803,371
2021-08-23,-1826,19579,-14417,-1460,-4884,-2694,0,0,766,-6145,-3474
2021-08-20,1208,1243,-980,5032,-25,-637,0,0,2551,-7901,-1692
2021-08-19,18838,-860,-16374,-5039,1421,2242,0,0,674,-15672,-1595
2021-08-18,-64948,5870,59309,5459,3315,31359,0,0,14062,5114,-219
2021-08-17,-8862,37358,-27758,-3867,-4244,-9365,0,0,-10011,-271,-643
2021-08-13,44067,17725,-57126,-3973,1766,6273,0,0,7726,-68918,-4316
2021-08-12,45453,-46369,567,-2428,1830,-3787,0,0,8291,-3339,334
2021-08-11,-18097,-46711,63724,-7238,2793,16036,0,0,39697,12436,200
2021-08-10,-26610,32976,-7123,-2736,-1637,2777,0,0,10715,-16242,160
2021-08-09,26961,-4978,-21906,-8376,-17326,12028,0,0,-2733,-5499,-78
2021-08-06,-82402,44185,37924,-7720,-4790,12595,0,0,18901,18938,374
2021-08-05,-57389,-19808,76506,11129,4357,7841,0,0,2061,51118,725
2021-08-04,14820,-25606,7114,6294,1984,3891,0,0,1353,-6408,3676
2021-08-03,-23033,13691,10673,-6739,-561,-1623,0,0,22617,-3021,-1217
2021-08-02,4485,-2073,-2759,2058,-4,-4489,0,0,4144,-4468,331
2021-07-30,-29903,2250,24847,-6650,1697,-490,0,0,9043,21247,2817
2021-07-29,82768,-206798,123963,5414,8713,43963,0,0,9657,56216,256
2021-07-28,8976,-19134,10123,-2447,5263,21375,-1255,-476,-17505,5168,147
2021-07-27,6342,-19757,12752,1597,801,-2481,0,0,2306,10529,830
2021-07-26,-35073,17343,17742,-2740,6753,2256,-11,1669,5967,3848,-19
2021-07-23,-14246,21156,-6915,-1147,4827,-14508,0,1735,2132,46,-37
2021-07-22,-14302,12957,1473,6119,-13746,-7393,0,0,10023,6470,20
2021-07-21,-9020,22165,-12150,-4886,216,-5579,0,0,4854,-6755,-1367
2021-07-20,-17034,30640,-11186,7683,-45,3133,284,0,-10154,-12087,-2413
2021-07-19,-12019,19103,-5909,-2247,-32,-2207,0,0,-461,-962,-1175
2021-07-16,-8276,8721,-462,-601,3481,-4531,0,0,-1258,2447,94
2021-07-15,-2927,-1928,7713,-1802,-1001,2025,-12,0,5807,2696,-2890
2021-07-14,14543,-2117,-12618,-4953,-11483,-7294,0,0,6870,4242,133
2021-07-13,-8199,-6840,15513,10836,-289,11058,-15,0,-5470,-607,510
2021-07-12,14772,-29878,4610,-728,-1610,1502,-23,0,-6305,11774,10275
2021-07-09,91255,-131200,40810,-6351,-2675,9755,402,0,-19350,59029,123
2021-07-08,-73411,-5423,70446,160,1908,14304,536,0,-2669,56207,8855
2021-07-07,-41778,31108,345,-5380,-1195,-647,-35,0,12787,-5185,10611
2021-07-06,21597,-6521,-15057,654,-1945,-5445,0,0,-605,-7716,6
2021-07-05,-28812,18705,9638,5915,-2991,-1620,0,0,7124,1210,486
2021-07-02,-48826,54703,-5780,-5524,-1056,-4555,0,0,778,4577,-127
2021-07-01,-47211,45293,2280,-3405,395,-3873,10000,0,-1724,887,-511
2021-06-30,5118,7914,-13203,-3127,-675,-3575,0,0,-5273,-553,30
2021-06-29,-10625,10104,865,-4495,904,4781,0,0,210,-535,-541
2021-06-28,-3184,37635,-33479,-634,1991,-5281,0,0,-565,-28990,-970
2021-06-25,-25575,49977,-23628,-2300,-6151,-23800,10000,0,-10530,9153,695
2021-06-24,-31115,105745,-69963,-12669,-14252,-297,10000,0,-42987,-9758,-4521
2021-06-23,-31588,45130,-13384,-8703,-16188,-5900,0,0,-3355,20762,-328
2021-06-22,-46412,66237,-20725,-6096,-5570,-10741,10000,0,-10383,2065,-558
2021-06-21,-24990,50027,-28295,-9380,-3521,-1215,-117,0,-11684,-2378,3015
2021-06-18,-167874,105221,60609,-3261,-5348,-1304,-51,0,6550,64023,2443
2021-06-17,-143740,99912,43151,-7565,1028,55285,27206,267,-36873,3803,2124
2021-06-16,1519,-4638,7448,-1983,3703,2800,0,-462,-2234,5624,-3822
2021-06-15,-47958,21116,28445,-1427,-331,-1971,0,0,14558,17616,-741
2021-06-14,5998,-22482,15396,869,5068,9238,0,79,2765,-2623,862
2021-06-11,-133240,75924,51946,13316,18555,11152,507,0,8459,-43,8225
2021-06-10,-30243,-14928,43372,33005,265,1886,0,453,6237,1526,2635
