일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-13,-343470,8068,-3061,-3060,0,-1,0,0,0,0,349373
2020-03-12,27280,-29986,-5705,-5705,0,0,0,0,0,0,8411
2020-03-11,8824,-3640,438,438,0,0,0,0,0,0,-5625
2020-03-10,-9184,25739,260,190,0,70,0,0,0,0,-16875
2020-03-09,-23612,8761,7374,7374,0,0,0,0,0,0,7477
2020-03-06,7000,-8699,-1679,-1516,0,0,0,0,-33,-130,3645
2020-03-05,20342,-28066,3299,3429,0,0,0,0,0,-130,4138
2020-03-04,-15781,15796,-1492,-1492,0,0,0,0,0,0,-1395
2020-03-03,2227,-871,-1358,-262,0,0,0,0,-1096,0,0
2020-03-02,-5539,34155,-15019,-15019,0,0,0,0,0,0,-13605
2020-02-28,-6741,-25567,30256,30256,0,0,0,0,0,0,2050
2020-02-27,19600,41345,-16778,-16778,0,0,0,0,0,0,-40048
2020-02-26,23624,-37414,4661,4661,0,0,0,0,0,0,5000
2020-02-25,-39481,40925,-1454,-1454,0,0,0,0,0,0,0
2020-02-24,-663,1770,643,643,0,0,0,0,0,0,0
2020-02-21,6443,4745,-1709,-1709,0,0,0,0,0,0,-11479
2020-02-20,18056,-14697,-1992,-2044,21,31,0,0,0,0,-500
2020-02-19,23756,-25324,1568,1568,0,0,0,0,0,0,0
2020-02-18,14524,-12906,-1618,-1618,0,0,0,0,0,0,0
2020-02-17,-1978,4400,-2622,-2622,0,0,0,0,0,0,0
2020-02-14,-642,357,216,216,0,0,0,0,0,0,0
2020-02-13,51453,-45955,-1008,-1008,0,0,0,0,0,0,10
2020-02-12,-54562,47389,5540,5540,0,0,0,0,0,0,0
2020-02-11,24552,-8423,-16663,-16663,0,0,0,0,0,0,0
2020-02-10,-13208,13474,-318,-318,0,0,0,0,0,0,0
2020-02-07,26306,-23817,-1947,-1947,0,0,0,0,0,0,0
2020-02-06,-1238,6024,-3925,-3925,0,0,0,0,0,0,-1
2020-02-05,13729,-3730,-4502,-4502,0,0,0,0,0,0,1
2020-02-04,37182,-36788,-9917,-11160,0,0,0,0,1243,0,9370
2020-02-03,-66723,28251,25997,24754,0,0,0,0,1243,0,6955
2020-01-31,123634,9667,2895,1959,0,0,0,0,0,936,-136496
2020-01-30,1225,-11649,10998,10998,0,0,0,0,0,0,0
2020-01-29,45476,-7807,-1203,-1203,0,0,0,0,0,0,-38435
2020-01-28,195835,-9076,181,181,0,0,0,0,0,0,-187081
2020-01-23,9206,-10032,205,205,0,0,0,0,0,0,0
2020-01-22,38774,-9572,-5754,-5754,0,0,0,0,0,0,-22800
2020-01-21,-11458,-9718,4746,4746,0,0,0,0,0,0,0
2020-01-20,27699,-14636,-8467,-8467,0,0,0,0,0,0,-5196
2020-01-17,12492,-14291,2553,2553,0,0,0,0,0,0,0
2020-01-16,-33477,36608,-3731,-3731,0,0,0,0,0,0,300
2020-01-15,-35119,19926,15193,13328,1865,0,0,0,0,0,0
2020-01-14,50828,-26302,-24526,-7984,0,0,0,0,-16542,0,0
2020-01-13,6558,-37112,-13858,-14271,413,0,0,0,0,0,45000
2020-01-10,-38474,55956,2348,2872,412,0,0,0,0,-936,0
2020-01-09,20394,-23229,2816,2816,0,0,0,0,0,0,0
2020-01-08,56125,-64221,9861,9865,0,-4,0,0,0,0,-2000
2020-01-07,-51914,76319,-24232,-24232,0,0,0,0,0,0,0
2020-01-06,69233,-92312,22393,22645,0,0,0,0,0,-252,0
2020-01-03,410668,23050,-10879,-10879,0,0,0,0,0,0,-421910
2020-01-02,-48105,24644,21217,21217,0,0,0,0,0,0,2000
2019-12-30,-24121,24656,-99,-99,0,0,0,0,0,0,-1440
2019-12-27,-6689,6816,-127,-73,0,-54,0,0,0,0,0
2019-12-26,7295,-7166,-124,-124,0,0,0,0,0,0,0
2019-12-24,38399,-37307,-288,-288,0,0,0,0,0,0,-100
2019-12-23,67088,64875,-109,-109,0,0,0,0,0,0,-128000
2019-12-20,66845,-78880,18,18,0,0,0,0,0,0,-12200
2019-12-19,41431,-41418,-13,-13,0,0,0,0,0,0,0
2019-12-18,-48075,48143,-12,-12,0,0,0,0,0,0,2994
2019-12-17,4256,-12986,-11,-11,0,0,0,0,0,0,7141
2019-12-16,-18803,19849,-46,-46,0,0,0,0,0,0,0
2019-12-13,-23594,22905,1089,-47,0,40,0,0,1096,0,-400
2019-12-12,7880,-10423,4,4,0,0,0,0,0,0,2539
2019-12-11,16439,-16422,-17,-17,0,0,0,0,0,0,0
2019-12-10,36851,-36701,-149,-149,0,0,0,0,0,0,-1
2019-12-09,-33969,33535,1491,1500,0,0,0,0,0,-9,400
2019-12-06,21351,-21244,8,8,0,0,0,0,0,0,0
2019-12-05,17174,-18610,64,64,0,0,0,0,0,0,0
2019-12-04,-30213,35929,81,81,0,0,0,0,0,0,-1000
2019-12-03,33589,-31943,17,17,0,0,0,0,0,0,-2700
2019-12-02,19581,-20506,-3075,20,0,-3095,0,0,0,0,3700
2019-11-29,464,205,24,24,0,0,0,0,0,0,-693
2019-11-28,-1601,-1100,8,8,0,0,0,0,0,0,693
2019-11-27,21838,-21873,11,11,0,0,0,0,0,0,0
2019-11-26,19955,-15860,-22,-22,0,0,0,0,0,0,-5573
2019-11-25,-81608,75994,30,12,0,18,0,0,0,0,5573
2019-11-22,5331,-8466,46,46,0,0,0,0,0,0,3000
2019-11-21,-1541,-76,-72,-72,0,0,0,0,0,0,2984
2019-11-20,4772,-5587,-185,-185,0,0,0,0,0,0,0
2019-11-19,-36443,30386,18,18,0,0,0,0,0,0,6038
2019-11-18,32294,-30684,-1169,4,0,0,0,0,-1173,0,-500
2019-11-15,-8889,12198,-2209,394,0,-1821,0,0,0,-782,0
2019-11-14,-2372,1072,900,-147,1047,0,0,0,0,0,0
2019-11-13,-14747,13427,-180,-180,0,0,0,0,0,0,0
2019-11-12,11930,-10898,-15,-2,0,-13,0,0,0,0,-17
2019-11-11,161430,-157450,-5,-5,0,0,0,0,0,0,18
2019-11-08,-28519,25718,191,316,0,-125,0,0,0,0,0
2019-11-07,334117,10110,756,727,0,29,0,0,0,0,-351000
2019-11-06,-27997,28034,-37,-37,0,0,0,0,0,0,0
2019-11-05,-6228,5700,-94,-94,0,0,0,0,0,0,0
2019-11-04,1610,-2499,-111,-154,0,-45,0,0,0,88,1000
2019-11-01,-41731,40691,-28,4,0,-32,0,0,0,0,1000
2019-10-31,16760,-15880,-180,-170,0,-10,0,0,0,0,-1300
2019-10-30,-25515,2506,-891,-182,0,0,0,0,-709,0,22500
2019-10-29,18896,-18290,-606,-606,0,0,0,0,0,0,0
2019-10-28,10849,-10773,-76,-76,0,0,0,0,0,0,0
2019-10-25,5832,-5827,-5,-5,0,0,0,0,0,0,0
2019-10-24,13271,-9769,-69,-69,0,0,0,0,0,0,3000
2019-10-23,39158,-40483,-1019,-310,0,0,0,0,-709,0,1300
2019-10-22,-50232,46132,-231,-231,0,0,0,0,0,0,0
2019-10-21,11617,-8530,-3117,-3056,0,-61,0,0,0,0,0
2019-10-18,904,-938,60,60,0,0,0,0,0,0,0
2019-10-17,9561,-9452,-145,-145,0,0,0,0,0,0,0
2019-10-16,88813,-89740,-11,-11,0,0,0,0,0,0,0
2019-10-15,36292,-35411,20,20,0,0,0,0,0,0,0
2019-10-14,-36332,36256,26,26,0,0,0,0,0,0,0
2019-10-11,10074,10462,-21536,794,0,-16748,0,0,0,-5582,0
2019-10-10,38919,-38927,8,8,0,0,0,0,0,0,0
2019-10-08,32274,-30762,8,8,0,0,0,0,0,0,0
2019-10-07,2512,-2531,16,16,0,0,0,0,0,0,0
2019-10-04,-4907,4412,-56,9,0,0,0,0,0,-65,0
2019-10-02,-37199,38931,-124,-1,0,-123,0,0,0,0,0
2019-10-01,26218,-27998,172,214,0,-42,0,0,0,0,0
2019-09-30,58506,-8500,-6,65,0,-71,0,0,0,0,-50000
2019-09-27,168462,29755,-222,-84,0,-138,0,0,0,0,-197995
2019-09-26,229490,16552,-175,-72,0,-103,0,0,0,0,-244567
2019-09-25,-4428,4514,-86,-34,0,-52,0,0,0,0,0
2019-09-24,187519,-8124,605,-135,0,-24,0,0,764,0,-180000
2019-09-23,213903,4371,-61,-61,0,0,0,0,0,0,-218900
2019-09-20,614429,7619,-107,-70,0,-37,0,0,0,0,-621942
2019-09-19,491637,-41680,629,-70,0,0,0,0,764,-65,-450586
2019-09-18,125197,14236,-56,-56,0,0,0,0,0,0,-139377
2019-09-17,159806,-3981,-87,-87,0,0,0,0,0,0,-155738
2019-09-16,20328,-19648,-30,-30,0,0,0,0,0,0,-653
2019-09-11,12295,-12173,-122,-122,0,0,0,0,0,0,0
2019-09-10,24229,-24135,-64,-64,0,0,0,0,0,0,0
2019-09-09,8868,-8755,3,3,0,0,0,0,0,0,0
2019-09-06,14909,-15564,20,20,0,0,0,0,0,0,-65
2019-09-05,30344,-30561,-296,219,0,-515,0,0,0,0,0
2019-09-04,-30914,30006,-26,-26,0,0,0,0,0,0,-66
2019-09-03,277,-173,-104,-104,0,0,0,0,0,0,0
2019-09-02,-10178,70608,-80,-80,0,0,0,0,0,0,-57860
2019-08-30,-3763,3177,-414,-64,0,-350,0,0,0,0,0
2019-08-29,-21387,13021,3876,71,0,-31,0,0,3836,0,3000
2019-08-28,32122,-38149,3544,-11,0,3555,0,0,0,0,2483
2019-08-27,-61,-1809,-130,-130,0,0,0,0,0,0,2000
2019-08-26,28641,-28611,-130,-130,0,0,0,0,0,0,1500
2019-08-23,15404,-14981,-523,-157,0,-366,0,0,0,0,0
2019-08-22,47559,-45476,-820,-28,0,0,0,0,-792,0,-991
2019-08-21,1155,-5,131,194,0,-63,0,0,0,0,0
2019-08-20,6113,-7024,671,671,0,0,0,0,0,0,0
2019-08-19,-49144,47058,736,736,0,0,0,0,0,0,0
2019-08-16,10902,-10691,3146,9,0,3137,0,0,0,0,0
2019-08-14,16813,3415,-45,-45,0,0,0,0,0,0,-23551
2019-08-13,23072,-17410,10933,10585,0,348,0,0,0,0,-16395
2019-08-12,-23592,23564,28,-16,0,0,0,0,0,44,0
2019-08-09,27809,-20795,-30,-30,0,0,0,0,0,0,-7624
2019-08-08,-69341,56804,12532,12145,0,0,0,0,0,387,5
2019-08-07,6566,-5694,2,2,0,0,0,0,0,0,-721
2019-08-06,-109319,109519,73,73,0,0,0,0,0,0,-1
2019-08-05,135065,-10361,-12855,-165,0,-1000,-11690,0,0,0,-111030
2019-08-02,445189,45790,15,15,0,0,0,0,0,0,-491690
2019-08-01,94410,-16176,334,269,0,65,0,0,0,0,-78943
2019-07-31,-40656,85758,-93,-94,0,0,1,0,0,0,-45000
2019-07-30,-35526,54007,5,5,0,0,0,0,0,0,-16808
2019-07-29,42074,-36031,16,16,0,0,0,0,0,0,-5150
2019-07-26,2326,-38177,38,38,0,0,0,0,0,0,30550
2019-07-25,24170,444,786,131,0,0,0,0,655,0,-25000
2019-07-24,-25060,68199,-5,-5,0,0,0,0,0,0,-13862
2019-07-23,40064,-11884,-16,-16,0,0,0,0,0,0,-5919
2019-07-22,-30006,27022,-16,-16,0,0,0,0,0,0,3000
2019-07-19,29851,-30955,-271,-271,0,0,0,0,0,0,2000
2019-07-18,-20154,20402,-38,-38,0,0,0,0,0,0,0
2019-07-17,43211,-40748,-143,-143,0,0,0,0,0,0,-8000
2019-07-16,75555,-75366,-158,-158,0,0,0,0,0,0,0
2019-07-15,84351,-83415,-13,-13,0,0,0,0,0,0,-1508
2019-07-12,-63803,60086,-20,-20,0,0,0,0,0,0,5100
2019-07-11,33834,14307,961,961,0,0,0,0,0,0,3922
2019-07-10,8257,-3906,-1167,-1167,0,0,0,0,0,0,-2000
2019-07-09,74863,-30282,58,58,0,0,0,0,0,0,-50982
2019-07-08,-117259,120151,-108,-108,0,0,0,0,0,0,-1780
2019-07-05,7737,-22504,-35,-35,0,0,0,0,0,0,0
2019-07-04,67912,-50077,-95,-95,0,0,0,0,0,0,-19665
2019-07-03,39864,55483,1,1,0,0,0,0,0,0,-89200
2019-07-02,127544,-122029,54,66,0,-12,0,0,0,0,-7574
2019-07-01,150139,55483,-2,-2,0,0,0,0,0,0,-184787
2019-06-28,99180,-54898,74,74,0,0,0,0,0,0,-49860
2019-06-27,25339,-12330,-5,-5,0,0,0,0,0,0,-1000
2019-06-26,97694,-32318,-66594,-66594,0,0,0,0,0,0,-27996
2019-06-25,13615,-111838,66542,66542,0,0,0,0,0,0,2680
2019-06-24,-31860,27863,-16,-16,0,0,0,0,0,0,0
2019-06-21,11643,-18430,-1213,3,0,0,0,0,-1216,0,5000
2019-06-20,6914,-7036,72,72,0,0,0,0,0,0,0
2019-06-19,262,-3644,-31,-31,0,0,0,0,0,0,0
2019-06-18,25684,-26346,662,-5,0,0,0,0,667,0,0
2019-06-17,48881,-49539,658,-7,0,0,0,0,665,0,0
2019-06-14,50010,-34692,-25,-25,0,0,0,0,0,0,-15287
2019-06-13,13262,-11983,-1207,-36,0,0,0,0,-1171,0,-700
2019-06-12,58871,-62651,1259,-17,0,0,0,0,1276,0,0
2019-06-11,-54109,59102,1307,-3,0,0,0,0,1310,0,-6300
2019-06-10,-12472,-12935,646,-18,0,0,0,0,664,0,17401
2019-06-07,10319,-10992,673,0,0,673,0,0,0,0,0
2019-06-05,58003,-57973,-30,-30,0,0,0,0,0,0,0
2019-06-04,-10840,4425,-225,-186,0,0,0,0,-39,0,7000
2019-06-03,55700,-56155,455,-189,0,0,0,0,644,0,0
2019-05-31,-32006,30961,685,7,0,0,0,0,678,0,0
2019-05-30,2489,-3205,716,47,0,0,0,0,669,0,0
2019-05-29,-71701,-51191,-108,-69,0,0,0,0,-39,0,123000
2019-05-28,103675,-150962,-39,-39,0,0,0,0,0,0,46680
2019-05-27,-48228,47652,576,-116,0,0,0,0,692,0,0
2019-05-24,-122206,119813,219,219,0,0,0,0,0,0,0
2019-05-23,-108836,104326,929,237,0,0,0,0,692,0,1000
2019-05-22,-3114,471,743,24,0,15,0,0,704,0,991
2019-05-21,-37104,37263,183,183,0,0,0,0,0,0,0
2019-05-20,78946,-79732,966,262,0,0,0,0,704,0,0
2019-05-17,-68745,68146,792,88,0,0,0,0,704,0,-193
2019-05-16,2896,-3972,952,248,0,0,0,0,704,0,-1000
2019-05-15,61394,-78263,668,-36,0,0,0,0,704,0,16599
2019-05-14,-80562,74718,2156,1399,0,757,0,0,0,0,1000
2019-05-13,-24417,27810,722,18,0,0,0,0,704,0,-4558
2019-05-10,64201,83720,623,-81,0,0,0,0,704,0,-148194
2019-05-09,10188,81192,9641,-9,0,0,0,0,9650,0,-102200
2019-05-08,93365,-21053,687,-22,0,0,0,0,709,0,-72999
2019-05-07,173222,-189476,708,-7,0,0,0,0,715,0,14359
2019-05-03,46418,-122676,14,14,0,0,0,0,0,0,50094
2019-05-02,-156796,135857,696,-19,0,0,0,0,715,0,19950
2019-04-30,-27666,105805,710,-5,0,0,0,0,715,0,-80742
2019-04-29,-69175,78095,660,-55,0,0,0,0,715,0,-9780
2019-04-26,95905,13853,1132,-7,0,424,0,0,715,0,-110759
2019-04-25,44118,-64452,6084,-31,0,5400,0,0,715,0,13950
2019-04-24,-139505,136671,994,-2,0,0,0,0,996,0,1740
2019-04-23,-50573,46805,711,-4,0,0,0,0,715,0,1500
2019-04-22,34454,-35946,19,19,0,0,0,0,0,0,0
2019-04-19,16359,-17147,788,-13,0,0,0,0,801,0,0
2019-04-18,-3752,2955,797,-4,0,801,0,0,0,0,0
2019-04-17,1626,-3600,1581,-21,0,0,0,0,1602,0,0
2019-04-16,-15010,12916,50,50,0,0,0,0,0,0,1280
2019-04-15,52145,-50894,-25,-25,0,0,0,0,0,0,-1500
2019-04-12,-2055,36,-131,-131,0,0,0,0,0,0,1000
2019-04-11,-34280,41101,3030,-110,0,0,0,0,3140,0,-9950
2019-04-10,-9540,12323,-41,-41,0,0,0,0,0,0,-3000
2019-04-09,3401,-1787,-272,-272,0,0,0,0,0,0,0
2019-04-08,27811,-30340,-55,-55,0,0,0,0,0,0,2000
2019-04-05,-13775,-3784,-1942,-1942,0,0,0,0,0,0,-3263
2019-04-04,18145,-26497,488,488,0,0,0,0,0,0,4546
2019-04-03,-43402,38625,1372,1372,0,0,0,0,0,0,1454
2019-04-02,-8429,7356,110,116,0,-6,0,0,0,0,-200
2019-04-01,-1711,365,64,64,0,0,0,0,0,0,0
2019-03-29,3569,-4258,-508,-7,0,0,0,0,-501,0,717
2019-03-28,34652,-10602,176,9,0,167,0,0,0,0,-25136
2019-03-27,57038,-54266,59,59,0,0,0,0,0,0,-3615
2019-03-26,24203,-23695,28,28,0,0,0,0,0,0,0
2019-03-25,47951,-48247,-54,-54,0,0,0,0,0,0,-50
2019-03-22,-37133,69625,-81,-81,0,0,0,0,0,0,0
2019-03-21,6365,7234,2293,-45,0,0,0,0,2338,0,-17079
2019-03-20,-15436,8542,2538,-26,0,0,0,0,2570,-6,3156
2019-03-19,25773,-10184,504,-2,0,-34,0,0,540,0,-19560
2019-03-18,47175,-48392,3804,-1211,0,0,0,0,5015,0,0
2019-03-15,203,-3207,-6504,964,0,0,0,0,-7468,0,9730
2019-03-14,-37522,18878,18594,-161,0,0,0,0,18755,0,0
2019-03-13,17788,-20504,2716,224,0,0,0,0,2492,0,0
2019-03-12,147,-305,154,27,0,0,0,0,127,0,100
2019-03-11,1472,-953,1581,-2425,44,1470,0,0,2492,0,-2300
2019-03-08,7650,-6866,2560,2516,44,0,0,0,0,0,-3500
2019-03-07,15763,-17788,725,57,0,0,0,0,668,0,1300
2019-03-06,56720,-58620,414,49,22,0,0,0,343,0,1000
2019-03-05,-95786,65879,1470,253,44,0,0,0,1173,0,28437
2019-03-04,-49927,49336,-8,-8,0,0,0,0,0,0,400
2019-02-28,116072,-71127,-1015,-6,-1548,0,0,0,539,0,-43930
2019-02-27,809,90388,729,-136,0,0,0,0,865,0,-92226
2019-02-26,70168,8639,-2,-2,0,0,0,0,0,0,-77338
2019-02-25,19399,-18642,-7,-7,0,0,0,0,0,0,0
2019-02-22,15855,-12379,24,24,0,0,0,0,0,0,-3500
2019-02-21,-12640,12653,-13,-13,0,0,0,0,0,0,0
2019-02-20,29094,-29113,90,27,0,0,0,0,63,0,0
2019-02-19,-25102,18925,-38,-38,0,0,0,0,0,0,6215
2019-02-18,27161,-25615,-46,31,-77,0,0,0,0,0,0
2019-02-15,21628,-22337,259,259,0,0,0,0,0,0,0
2019-02-14,-41145,34360,785,351,0,0,0,0,434,0,6000
2019-02-13,4584,-4458,298,93,0,0,0,0,205,0,1499
2019-02-12,8761,3205,34,34,0,0,0,0,0,0,-12000
2019-02-11,21999,-21298,-113,-113,0,0,0,0,0,0,-638
2019-02-08,22633,-23037,304,-212,0,6,0,0,510,0,0
2019-02-07,95296,-97110,600,-56,656,0,0,0,0,0,0
2019-02-01,-40309,41521,256,-30,0,1,0,0,285,0,0
2019-01-31,-12887,2981,7805,-175,0,1,0,0,7979,0,0
2019-01-30,-52,19531,346,-150,0,0,0,0,496,0,-6000
2019-01-29,-16952,17014,-62,-62,0,0,0,0,0,0,0
2019-01-28,-26034,25305,-48,-48,0,0,0,0,0,0,38
2019-01-25,63757,-43853,-4,-4,0,0,0,0,0,0,-20000
2019-01-24,8840,-3557,-3,-3,0,0,0,0,0,0,-900
2019-01-23,2196,-2258,25,25,0,0,0,0,0,0,-1500
2019-01-22,11787,-10347,-78,-56,0,-22,0,0,0,0,400
2019-01-21,70206,-14822,-55773,-37,-231,0,0,0,0,-55505,1199
2019-01-18,-30904,28518,36,36,0,0,0,0,0,0,2550
2019-01-17,5366,-6199,-39,-39,0,0,0,0,0,0,1000
2019-01-16,13648,-10415,10,10,0,0,0,0,0,0,-3500
2019-01-15,13884,-18704,-148,-104,0,-44,0,0,0,0,5000
2019-01-14,111915,5758,-119917,-36,0,-1900,0,0,-2131,-115850,-1500
2019-01-11,638567,-280828,-129896,104,0,0,0,0,0,-130000,-227752
2019-01-10,744040,199948,-942348,-25338,0,0,-917010,0,0,0,-1200
2019-01-09,250204,8927,-258933,-58933,0,0,0,0,0,-200000,-200
2019-01-08,70318,-2715,9041,9041,0,0,0,0,0,0,-77547
2019-01-07,-551,7273,-6822,-6822,0,0,0,0,0,0,0
2019-01-04,-11031,8797,-164,-164,0,0,0,0,0,0,0
2019-01-03,65355,-54957,-6022,95,0,0,0,0,-5289,-828,-3302
2019-01-02,68439,-31544,-37731,-37731,0,0,0,0,0,0,1226
2018-12-28,-6315,48714,-61,280,0,-341,0,0,0,0,-42087
2018-12-27,30704,16899,-19490,-19263,0,-227,0,0,0,0,-27913
2018-12-26,-28529,31391,-2862,-3088,0,226,0,0,0,0,0
2018-12-24,-31734,32199,-415,-414,0,-1,0,0,0,0,0
2018-12-21,13904,-5950,-7954,-7965,225,-214,0,0,0,0,0
2018-12-20,-6682,-1016,7006,7312,0,-92,0,0,0,-214,1
2018-12-19,-15057,19378,-3992,-3946,-46,0,0,0,0,0,0
2018-12-18,116649,-108575,-6438,-7231,0,793,0,0,0,0,-2040
2018-12-17,-10252,45117,-32740,-32803,0,48,0,0,0,15,-1300
2018-12-14,-65623,33094,31118,33257,0,0,0,0,-2139,0,1300
2018-12-13,165446,-165563,541,552,33,-44,0,0,0,0,0
2018-12-12,-22211,39143,-29702,-29767,0,65,0,0,0,0,-2782
2018-12-11,314905,-110111,8801,3178,12,5611,0,0,0,0,-214577
2018-12-10,-2278,156723,-80875,26804,0,0,0,0,0,-107679,-75624
2018-12-07,697,-3328,31,92,0,-61,0,0,0,0,2000
2018-12-06,-3573,3885,31,31,0,0,0,0,0,0,10000
2018-12-05,91744,-62696,3025,3991,-966,0,0,0,0,0,-45320
2018-12-04,-66963,62292,-84,-3,0,-81,0,0,0,0,5055
2018-12-03,-11973,11875,98,98,0,0,0,0,0,0,0
2018-11-30,12650,-12853,3,3,0,0,0,0,0,0,0
2018-11-29,14131,-14148,17,17,0,0,0,0,0,0,0
2018-11-28,17086,-17290,4,4,0,0,0,0,0,0,0
2018-11-27,28693,-14080,-14613,4,0,0,0,0,0,-14617,0
2018-11-26,5195,4647,-9842,-9873,0,31,0,0,0,0,0
2018-11-23,27030,-28397,-33,-34,0,1,0,0,0,0,1400
2018-11-22,5433,-13559,8126,-16,0,0,0,0,8142,0,0
2018-11-21,-20102,20069,33,33,0,0,0,0,0,0,0
2018-11-20,1956,-2415,2,2,0,0,0,0,0,0,0
2018-11-19,-37839,18118,429,429,0,0,0,0,0,0,20704
2018-11-16,132519,-8076,-132946,4,0,0,0,0,50,-133000,8503
2018-11-15,59666,-30774,-27136,-17815,0,0,0,0,0,-9321,0
2018-11-14,-19006,2925,3,3,0,0,0,0,0,0,17555
2018-11-13,-21685,1195,-8546,-17969,0,162,0,0,0,9261,29036
2018-11-12,37994,-36698,15333,4,0,0,0,0,0,15329,-16039
2018-11-09,-53850,45439,102,102,0,0,0,0,0,0,10407
2018-11-08,-60527,63069,-38446,-38493,0,0,0,0,0,47,39011
2018-11-07,13980,-14,-13966,-13950,0,-16,0,0,0,0,0
2018-11-06,-22676,32630,-9954,-9902,0,-52,0,0,0,0,0
2018-11-05,11359,-5145,-2998,-2998,0,0,0,0,0,0,-2028
2018-11-02,-12463,13231,-818,-818,0,0,0,0,0,0,0
2018-11-01,924,-3368,416,-274,728,-38,0,0,0,0,2028
2018-10-31,-251046,1644,250492,-229,487,183,0,0,51,250000,0
2018-10-30,-30847,10583,20264,22881,0,38,0,0,345,-3000,0
2018-10-29,7396,-5230,272,134,0,0,0,0,138,0,-3326
2018-10-26,2941,-3001,560,560,0,0,0,0,0,0,0
2018-10-25,-9700,-5402,-538,-491,0,-47,0,0,0,0,15440
2018-10-24,-6228,-296,24,24,0,0,0,0,0,0,6000
2018-10-23,11848,-15144,-28,-28,0,0,0,0,0,0,0
2018-10-22,-13955,11947,3132,3132,0,0,0,0,0,0,0
2018-10-19,-2590,-5393,6353,6320,0,33,0,0,0,0,0
2018-10-18,9261,-6258,-3002,-3002,0,0,0,0,0,0,0
2018-10-17,24418,-24404,-14,-1162,0,565,0,0,583,0,0
2018-10-16,-5890,10864,-4974,-4974,0,0,0,0,0,0,0
2018-10-15,6210,-7279,67,67,0,0,0,0,0,0,1000
2018-10-12,-11421,10585,846,103,0,743,0,0,0,0,0
2018-10-11,-4892,1252,35,22,0,13,0,0,0,0,9000
2018-10-10,6630,-15945,50,32,0,18,0,0,0,0,8668
2018-10-08,-1048,-572,288,67,0,221,0,0,0,0,1332
2018-10-05,30916,-32335,176,503,-22,20,0,0,-325,0,0
2018-10-04,16920,-18506,63,63,0,0,0,0,0,0,0
2018-10-02,-14150,13840,2,19,0,-17,0,0,0,0,0
2018-10-01,-4936,5052,57,38,0,19,0,0,0,0,-4000
2018-09-28,-5358,6828,132,84,48,0,0,0,0,0,-569
2018-09-27,-15499,14974,525,0,525,0,0,0,0,0,0
2018-09-21,56668,-56766,68,192,-72,0,0,0,-52,0,0
2018-09-20,-11042,11536,9,9,0,0,0,0,0,0,0
2018-09-19,24099,-24318,208,33,0,175,0,0,0,0,0
2018-09-18,-8515,8208,11,11,0,0,0,0,0,0,0
2018-09-17,9925,-24231,0,0,0,0,0,0,0,0,14100
2018-09-14,10794,-10781,-13,-13,0,0,0,0,0,0,0
2018-09-13,7663,-7485,-439,-439,0,0,0,0,0,0,0
2018-09-12,9815,-9844,29,-187,216,0,0,0,0,0,0
2018-09-11,9373,-8240,12,12,0,0,0,0,0,0,-862
2018-09-10,13377,-16917,3150,8,0,3142,0,0,0,0,110
2018-09-07,5160,11177,0,0,0,0,0,0,0,0,362
2018-09-06,-16052,16042,10,10,0,0,0,0,0,0,-1
2018-09-05,3795,-3795,-1,-1,0,0,0,0,0,0,0
2018-09-04,3354,-3410,0,0,0,0,0,0,0,0,56
2018-09-03,14563,-11638,575,0,198,0,0,0,377,0,-3500
2018-08-31,4824,-6328,1085,7,0,0,0,0,1078,0,419
2018-08-30,-6631,2199,1,1,0,0,0,0,0,0,4444
2018-08-29,15032,-27724,-1,-1,0,0,0,0,0,0,-3500
2018-08-28,8789,-9941,2,2,0,0,0,0,0,0,1650
2018-08-27,-57956,56454,2,2,0,0,0,0,0,0,1500
2018-08-24,-3753,3430,4,4,0,0,0,0,0,0,0
2018-08-23,8432,-9927,10,10,0,0,0,0,0,0,1485
2018-08-22,16773,-18257,-16,68,0,-84,0,0,0,0,1500
2018-08-21,7944,-5139,2,2,0,0,0,0,0,0,-2500
2018-08-20,-9224,8906,11,11,0,0,0,0,0,0,0
2018-08-17,17453,-17850,18,18,0,0,0,0,0,0,379
2018-08-16,-19767,19550,16,16,0,0,0,0,0,0,0
2018-08-14,-25697,25213,83,20,63,0,0,0,0,0,165
2018-08-13,3547,-3556,15,15,0,0,0,0,0,0,-6
2018-08-10,1991,-2191,0,0,0,0,0,0,0,0,200
2018-08-09,11697,-11799,34,34,0,0,0,0,0,0,0
2018-08-08,24092,-24088,-4,-4,0,0,0,0,0,0,0
2018-08-07,11344,-12087,63,1,0,62,0,0,0,0,700
2018-08-06,11652,-20219,520,520,0,0,0,0,0,0,8047
2018-08-03,8522,-65,-1,-1,0,0,0,0,0,0,-7000
2018-08-02,18562,-18744,0,0,0,0,0,0,0,0,0
2018-08-01,-7927,7782,326,2,324,0,0,0,0,0,0
2018-07-31,9554,-9943,0,0,0,0,0,0,0,0,0
2018-07-30,4184,-4689,1,1,0,0,0,0,0,0,0
2018-07-27,-70526,70883,-10,-10,0,0,0,0,0,0,-317
2018-07-26,-19571,19738,1,1,0,0,0,0,0,0,-193
2018-07-25,-6693,6776,-83,1,0,-84,0,0,0,0,0
2018-07-24,-67769,68763,2,2,0,0,0,0,0,0,-996
