일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-17,45125,-100499,57630,32766,-1758,9078,-2070,161,22712,-3259,729
2020-03-16,206682,-123604,-89826,-55145,-2039,1904,-673,-41,-32261,-1571,3919
2020-03-13,97954,-204806,104682,21961,17305,16289,37,-859,51995,-2046,5258
2020-03-12,45593,-134506,78750,13947,16600,8230,-1056,1688,24672,14669,10777
2020-03-11,1363,23522,-39321,-19500,-2958,5704,0,185,-25918,3166,14445
2020-03-10,137361,-203006,65113,35169,1860,-10333,621,-668,42263,-3799,786
2020-03-09,164544,-83698,-62327,-39229,-2550,-5413,646,-1078,443,-15146,-20182
2020-03-06,38461,-9631,-26787,-36762,7212,5987,0,215,-4315,876,-2468
2020-03-05,-16410,27637,-8271,-27069,1330,4041,58,2,8989,4378,-2976
2020-03-04,15176,-9643,-8567,-26367,3570,5019,499,1191,2724,4797,3228
2020-03-03,36853,-28179,-14742,-29932,10082,7083,0,335,-5011,2701,1235
2020-03-02,-6949,-67354,67335,5890,5309,15596,567,341,24319,15313,8617
2020-02-28,32708,31813,-60457,22635,-2835,-15136,-166,1290,-62917,-3328,-5469
2020-02-27,-46601,81425,-37416,-19279,-15587,760,108,-122,-4507,1211,1998
2020-02-26,61601,-51310,-13311,3962,-579,-3627,418,168,-6397,-7256,2633
2020-02-25,117545,-169935,44253,26672,2780,-1352,143,391,14310,1309,8521
2020-02-24,70904,-108657,40184,14349,6328,10838,359,-297,10160,-1553,-1321
2020-02-21,28637,6473,-37104,-15113,9644,851,0,1719,-33786,-419,3159
2020-02-20,-55712,43920,9669,-5023,6472,12218,555,25,-16797,12219,1501
2020-02-19,2811,-20707,14322,16974,5169,-2604,125,293,-9723,4088,267
2020-02-18,20807,-5428,-17882,6859,1726,-2222,0,-413,-15087,-8745,2442
2020-02-17,8448,-4815,-3033,1501,133,-1026,32,-53,-2233,-1387,981
2020-02-14,62082,-55427,-11606,3546,-6643,-6486,-250,-478,3576,-4871,7258
2020-02-13,36190,-46110,9231,5407,-192,-1962,32,143,5421,382,2289
2020-02-12,113469,-169755,53993,24469,-8286,2242,-361,-2,34562,1369,1526
2020-02-11,-22412,13937,7775,-15317,-4792,18037,0,-491,14684,-4346,-689
2020-02-10,828,12314,-11776,554,1530,5833,-500,261,-13477,-5977,-399
2020-02-07,84853,-94980,7598,1392,-128,13782,-950,335,-10591,3758,2216
2020-02-06,15468,153,-15854,14347,-6743,-5928,138,476,-12807,-5337,826
2020-02-05,18510,34972,-60787,-60136,-6898,1458,-46,-723,9427,-3869,2971
2020-02-04,-155972,234149,-68993,-40185,-4033,2925,973,-887,-52547,24761,-7288
2020-02-03,-24416,-32397,53012,31717,-448,3180,-83,-158,4028,14776,5014
2020-01-31,66672,22026,-68244,-19395,-13319,-11796,37,-467,703,-24007,-22347
2020-01-30,-1368,43731,-59840,-15360,-7981,509,1,2624,-34639,-4994,17430
2020-01-29,28768,11689,-38323,-34033,1800,391,0,133,-7162,548,-2342
2020-01-28,-30640,43250,-758,-1084,-1620,-947,1358,107,9359,-7931,-11539
2020-01-23,51093,-42373,-10640,-17401,-58,2829,0,213,131,3646,1495
2020-01-22,-94653,51166,42547,19366,966,6702,2998,300,-6330,18545,592
2020-01-21,-18567,38976,-20002,3557,-728,-2100,418,-855,-22192,1898,-256
2020-01-20,-53546,68885,-14210,-27894,-647,7285,175,2512,-2212,6571,-767
2020-01-17,-13449,54930,-52694,-28650,-2292,-2658,375,0,910,-20379,11018
2020-01-16,1251,-26013,22176,-17543,-3008,-4198,-56,-65,56025,-8979,2901
2020-01-15,-22700,52941,-30476,-20409,-1052,-1377,106,73,6448,-14265,-436
2020-01-14,-120913,195427,-74674,-59912,-4692,-2275,0,-851,2579,-9523,919
2020-01-13,-161654,131554,26342,-4370,9009,25723,126,-273,-4540,667,4546
2020-01-10,-444434,216919,225292,17789,8838,38344,536,1160,99596,59029,2214
2020-01-09,-6285,-32611,36065,8727,3862,5739,0,-9,9167,8579,4289
2020-01-08,14297,-2294,-15064,-36571,4874,-375,0,0,14255,2753,3394
2020-01-07,-5467,-17132,23352,3494,777,1006,0,547,10931,6597,119
2020-01-06,-24898,11092,8177,-8609,-388,5905,0,0,7454,3815,5603
2020-01-03,73403,-34102,-34808,-39757,343,2580,-12,-15,8811,-6758,-4521
2020-01-02,50328,-41167,-20630,-24317,-553,3804,0,121,7379,-7064,11092
2019-12-30,-49970,10239,38941,7441,-1111,3925,0,57,28390,239,48
2019-12-27,-91675,59908,17887,-14385,3101,8509,13,120,17825,2704,14899
2019-12-26,-39353,21826,40826,22932,2567,6525,-384,-409,5111,4484,-20599
2019-12-24,-11111,-3376,32239,22493,-5502,-4469,94,341,18138,1144,-17792
2019-12-23,-26744,5877,21240,16567,-6579,1480,-4,82,9523,171,47
2019-12-20,-9769,-1909,19400,3266,-1817,-2434,186,-200,22817,-2418,-2838
2019-12-19,4916,-25198,18929,4914,1066,-2485,163,0,19685,-4414,314
2019-12-18,111715,-101336,-12269,829,-3392,-7736,235,83,796,-3084,1493
2019-12-17,-46520,25275,24983,5246,-1242,12378,387,27,7488,699,-3741
2019-12-16,-97087,46562,50990,27928,-1502,-13209,-334,0,39132,-1025,-369
2019-12-13,8953,-40117,31086,29990,-6537,1701,-700,-199,6225,606,-210
2019-12-12,-5016,21589,-16549,38813,2497,2562,-966,-342,-62267,3154,0
2019-12-11,-32676,29198,3765,19975,-1276,-8182,0,-131,-4601,-2020,11
2019-12-10,-22038,19949,2092,8493,1550,-5862,0,0,-4954,2865,101
2019-12-09,28465,-14850,-14117,13853,-3265,-5703,252,-67,-17774,-1413,345
2019-12-06,-37414,13376,20765,5108,-2334,-1058,180,0,17942,927,3449
2019-12-05,79599,16446,-95819,-17209,-8396,-16804,42,-750,-36053,-16649,-484
2019-12-04,269642,-81069,-186259,-12934,-39506,-46527,-311,-1080,-46997,-38904,-2844
2019-12-03,-29709,19057,12532,-4724,939,3676,-557,-683,11410,2471,-1822
2019-12-02,-17125,11005,6240,14694,-3479,2564,0,77,-17805,10189,-128
2019-11-29,13546,648,-14021,-11017,3873,1679,0,77,-8953,320,-20
2019-11-28,24659,-29377,1681,4487,5418,207,0,0,-6209,-2222,3039
2019-11-27,3763,-22066,18685,7372,1049,699,0,0,6441,3124,-309
2019-11-26,-14130,-13830,28059,24543,2559,2639,0,0,-10219,8537,-2
2019-11-25,-14069,-28629,42689,32101,1111,1605,0,-75,4591,3356,6
2019-11-22,17499,-41750,23846,19944,2456,2123,0,500,-262,-915,390
2019-11-21,7651,-47424,45123,18994,2101,784,0,-377,13982,9639,-5151
2019-11-20,24618,-13305,-12573,-7821,1072,-3267,264,230,3243,-6294,1267
2019-11-19,-69701,60358,12772,-9750,4019,5588,-108,278,6366,6379,-3231
2019-11-18,-79661,43094,37636,7788,4509,9843,-6,1113,8062,6327,-1066
2019-11-15,-76561,30312,45912,32650,-656,-2433,-503,-2371,13780,5445,948
2019-11-14,-30097,-15126,45300,16881,1520,2333,138,200,12935,11293,74
2019-11-13,-29394,24485,5003,1719,-584,-1314,0,183,2989,2010,157
2019-11-12,8995,-17228,8553,6141,-666,258,0,-456,274,3002,-320
2019-11-11,12385,4182,-16866,-2060,-1574,-2481,0,-116,-15033,4398,203
2019-11-08,-117465,78551,38866,15621,1796,4433,0,149,2378,14489,164
2019-11-07,-3893,-24424,28267,13473,-995,-56,86,575,15956,-772,-8
2019-11-06,9990,-1517,-7846,-4265,546,-9906,0,-56,6285,-450,-657
2019-11-05,-44579,15036,32269,-4819,7258,4281,-187,221,14767,10748,-2719
2019-11-04,-72748,3676,71622,25347,4801,2389,0,285,24311,14489,-2264
2019-11-01,-33513,22966,10485,-1385,5543,5260,0,-6,681,392,45
2019-10-31,8895,-21697,13028,3217,1710,-5001,0,0,11152,1950,-223
2019-10-30,-96782,35434,55350,-8884,13720,13082,0,725,16099,20608,6011
2019-10-29,-25284,24631,4425,517,-1645,8538,0,-200,-4024,1239,-3773
2019-10-28,-80514,32534,49005,14220,5367,-8727,0,184,19920,18041,-564
2019-10-25,-17747,6259,11191,-60,2776,948,0,-239,1010,6756,146
2019-10-24,-8657,1993,5971,-286,1696,6225,0,-37,-3799,2172,684
2019-10-23,6328,4878,-10696,-2026,-562,-2501,0,67,-7280,1606,-503
2019-10-22,-14856,-9883,23124,20866,1379,-8372,0,-181,9232,200,1650
2019-10-21,-21039,9968,11097,7232,585,-2043,0,0,3331,1992,-13
2019-10-18,-89061,108030,-18074,-3765,-1146,-10920,-40,167,-12763,10393,-875
2019-10-17,-14833,31718,-17876,6861,-65,-864,-5180,678,-19191,-115,957
2019-10-16,93673,-100915,6731,10633,-263,-13142,0,0,8805,698,466
2019-10-15,237171,-133460,-105666,-36889,-11057,-21689,-234,-195,-25447,-10155,1751
2019-10-14,25452,27451,-53013,16418,-16957,-12565,-45,-200,-43937,4273,97
2019-10-11,104444,-20103,-90982,-7565,-10715,-16050,0,19,-16473,-40198,6649
2019-10-10,-78955,21531,56536,37972,5719,6461,66,80,-3671,9909,640
2019-10-08,-29684,-33823,63890,16072,7647,7180,179,327,26226,6259,-383
2019-10-07,15250,-7295,-9082,1651,746,-3499,0,60,-9215,1175,1045
2019-10-04,20380,-25472,1373,-365,2400,-3381,0,0,5346,-2627,3729
2019-10-02,60714,-7471,-53470,-27874,1851,959,20,184,-18376,-10234,195
2019-10-01,-26039,2489,23782,16463,726,722,580,114,2926,2251,-447
2019-09-30,36814,-48883,9527,7299,7397,2411,0,68,-3464,-4184,2476
2019-09-27,34330,-14152,-20161,-6203,-1280,158,0,173,-5456,-7553,-141
2019-09-26,34954,-7586,-25523,-928,-8698,5413,0,-58,-9629,-11623,-1901
2019-09-25,359942,-209067,-158876,-3183,-38335,-40491,-396,-861,-56830,-18780,7332
2019-09-24,-9828,-6673,15554,8215,-1400,557,0,0,6816,1366,695
2019-09-23,2538,-6941,5310,-1471,696,3776,237,45,2285,-258,-1061
2019-09-20,10366,-26351,12297,-8214,-1944,-125,0,237,23626,-1283,3686
2019-09-19,-7602,17996,-11551,-7807,-1999,-4347,0,892,973,737,1063
2019-09-18,4739,-8610,3880,-3365,114,-340,0,14,5177,2280,-24
2019-09-17,-3245,9130,-7237,-2000,3875,-291,0,486,-7074,-2233,1500
2019-09-16,15003,31116,-30583,-3411,-532,-4610,20,-304,-7439,-14307,-15644
2019-09-11,40572,-2762,-37620,11453,-1372,-30678,-257,40,-7856,-8950,-492
2019-09-10,298517,-83079,-218006,-29402,-20192,-66699,-186,-797,-60680,-40050,4103
2019-09-09,43077,19261,-72660,-21472,-6982,-23911,16,-50,9205,-29466,10326
2019-09-06,664,-24527,13362,-1796,-2438,-3517,-109,300,21121,-199,10606
2019-09-05,15287,-8455,-6791,-9844,-1273,-12391,57,924,17303,-1567,-185
2019-09-04,15098,-11819,-4065,12461,876,-17692,77,-556,20231,-19462,773
2019-09-03,-3829,-54153,57629,57442,-3473,-3489,-40,0,14200,-7011,303
2019-09-02,55780,-121882,64479,39841,3318,-3749,326,297,23309,1137,1618
2019-08-30,-8195,14613,-6038,-3648,-2923,1572,143,-266,2966,-3882,-383
2019-08-29,6253,-9736,2757,-13575,1859,5327,0,0,10659,-1513,754
2019-08-28,-31805,-4352,36394,10071,3711,2072,0,24,15083,5433,-109
2019-08-27,10256,-32881,22678,7623,1791,11754,76,0,-505,1939,-53
2019-08-26,-54,-3253,3587,-9990,1960,-660,-105,34,17130,-4782,-215
2019-08-23,-38570,33034,5535,10347,450,2214,85,0,-7438,-123,-1
2019-08-22,82502,-18805,-64737,-15536,-4427,-12720,-59,-43,-755,-31197,985
2019-08-21,34219,6478,-40813,-6324,380,-15221,-5,0,-14505,-5138,325
2019-08-20,1264,22021,-24064,-7906,317,-3427,0,0,-5137,-7911,710
2019-08-19,-7234,-2244,9518,1800,802,925,-31,-450,7983,-1511,-12
2019-08-16,20335,-60468,41112,14603,2618,1899,0,-1359,25084,-1733,1868
2019-08-14,-122928,141383,-6202,-14817,3345,1053,20,-1012,5602,-393,-11949
2019-08-13,22991,-2454,-22482,-2820,-6010,-4029,-91,75,-2445,-7162,1884
2019-08-12,-38953,34834,2630,-6252,1441,-541,71,260,7146,505,49
2019-08-09,-88293,129086,-39767,-21809,2715,399,185,35,16033,-37325,-1018
2019-08-08,38144,32849,-70332,-27881,-9973,-18099,10,-717,18980,-32652,-673
2019-08-07,-1447,10011,-8282,-5311,2375,284,40,349,-4631,-1388,-392
2019-08-06,-12946,-67526,81194,41865,5627,3719,43,-1640,38903,-7323,-680
2019-08-05,-48278,7324,44444,14788,4777,6589,102,-1871,29789,-9730,-3569
2019-08-02,-138045,130877,6704,-17101,3524,8198,172,-108,11272,747,461
2019-08-01,-70247,86752,-16574,-10174,1224,622,603,0,-13819,4970,-100
2019-07-31,-304894,241209,61757,2625,10714,17003,410,419,5878,24708,2617
2019-07-30,-39912,-19650,59422,11692,5378,4612,516,350,6447,30427,148
2019-07-29,-5904,19366,-13900,-2830,-688,-7724,364,430,-3300,-152,450
2019-07-26,7191,5993,-13410,3296,-863,-13910,0,367,-2437,137,223
2019-07-25,14063,240,-15415,66,4818,-3878,137,-411,-8880,-7267,1022
2019-07-24,-11477,19397,-7681,-12473,1308,1365,-1143,-874,732,3404,-228
2019-07-23,-23532,29998,-5658,-3437,847,3953,-12,0,-3736,-3273,-808
2019-07-22,-7428,25599,-18182,-8760,1073,-572,-12,-277,-8116,-1518,50
2019-07-19,-54460,7046,48730,15013,2455,6926,342,-899,21033,3860,-1236
2019-07-18,-20533,26573,-4441,-4298,450,4545,0,-3152,-4439,2453,-1608
2019-07-17,-31734,19176,13459,-420,1209,11350,-43,-174,-1816,3353,-806
2019-07-16,-65229,42508,22970,-927,1692,12245,-186,-274,7512,2908,-207
2019-07-15,-70162,11598,58945,8685,2160,19149,0,0,13223,15728,-348
2019-07-12,-90131,15375,74371,18194,541,11349,0,-87,17605,26769,385
2019-07-11,4215,-11348,6988,12312,1400,7121,-12,-56,-10306,-3471,145
2019-07-10,-21334,9771,11658,-2728,3,9243,-400,-57,1329,4268,-110
2019-07-09,36395,-15749,-22093,-2221,265,-7981,-1508,-489,12158,-22317,1248
2019-07-08,-19016,13161,9319,-242,-3023,-7333,0,-500,18100,2317,-3464
2019-07-05,-11563,-12667,24060,10231,-110,9534,-805,-686,-1425,7321,168
2019-07-04,-105166,85664,22977,5037,7381,3231,-1194,-12,8861,-327,-3453
2019-07-03,-3067,16175,-12284,-2069,-332,-2357,-4200,-338,5911,-8899,-848
2019-07-02,707,-3613,3022,-488,1866,3876,0,0,-1236,-996,-118
2019-07-01,-15177,7415,7661,3372,2349,-1418,-2233,0,7244,-1653,362
2019-06-28,-10839,36852,-24147,-6698,-21657,2373,60,261,5864,-4350,-1852
2019-06-27,-107407,-11647,121491,9881,12458,38587,-2605,-165,60707,2628,-2262
2019-06-26,6634,-20287,11471,-1200,3166,807,103,222,8560,-187,2174
2019-06-25,-3784,-16504,19951,-982,5758,-1239,800,-1446,23209,-6149,142
2019-06-24,18016,-10108,-7877,-3989,-12501,-1837,0,1446,13367,-4363,110
2019-06-21,20402,17972,-38168,-10450,-6397,-12210,-8,-4,2519,-11618,-151
2019-06-20,-50618,37477,13162,4085,3476,2296,0,0,1541,1764,-6
2019-06-19,-24152,28206,-1205,-354,-1656,-12387,0,0,14716,-1524,-2764
2019-06-18,-26017,-2247,28025,5273,1265,8079,-12,0,20854,-7434,239
2019-06-17,-25981,-11957,37939,6953,-769,-2693,0,0,45638,-11190,-10
2019-06-14,-4052,-13913,20709,-13914,2105,4728,-132,-522,22741,5703,-2679
2019-06-13,-64937,46507,18677,3429,8061,-4486,0,194,14152,-2673,-193
2019-06-12,-3536,-3649,7810,1121,-123,-8639,0,-323,23436,-7662,-135
2019-06-11,-87093,48860,39849,-1892,11519,-6991,53,481,25386,11293,-1629
2019-06-10,-107271,102395,5021,-2433,-13668,2880,992,-45,18652,-1357,-14
2019-06-07,-55050,11643,47084,-4516,5826,14169,0,752,24322,6531,-3413
2019-06-05,-16851,5706,11562,-6240,2648,3508,0,-117,18620,-6857,-85
2019-06-04,-71628,-47925,119619,2562,4210,15856,0,280,79661,17050,-65
2019-06-03,-91794,3655,88288,-12058,8303,21127,0,697,54520,15699,126
2019-05-31,-44720,36877,8146,-14945,8712,14791,913,1038,-10191,7828,-259
2019-05-30,-79289,538,72931,-2997,20530,35554,18,-345,-11804,31975,5753
2019-05-29,91420,-75599,-15454,729,5365,-14194,-13,613,-10624,2670,-233
2019-05-28,66228,-117499,50982,8420,-7627,1351,1782,45,28380,18631,264
2019-05-27,-23281,-14685,38071,13962,-465,8088,0,0,509,15977,-24
2019-05-24,-20058,-13694,33742,17649,5185,7241,0,0,-8574,12241,-7
2019-05-23,-15834,-4214,20118,775,4126,4389,0,-34,-2621,13483,1
2019-05-22,-9553,-636,10007,-1453,322,9945,480,487,882,-656,241
2019-05-21,6894,29554,-36625,-6476,1276,-3067,-514,35,-23591,-4288,185
2019-05-20,73459,-18959,-54253,3007,-5208,-1612,-47,-120,-38308,-11965,-284
2019-05-17,14832,-2455,-12168,-10254,3162,5367,0,413,-2184,-8672,-208
2019-05-16,18337,-1832,-16819,-13943,2007,-3149,0,0,5341,-7075,305
2019-05-15,-12320,35893,-22146,-12821,4303,4439,-2673,500,-12887,-3007,-972
2019-05-14,65295,-55795,-9588,3694,3289,-588,-700,-373,5343,-20253,199
2019-05-13,-21055,15415,5609,-3221,-3001,4731,-599,0,10860,-3161,19
2019-05-10,50121,17546,-67787,-17950,-6151,-7448,-1969,-2748,-32433,912,135
2019-05-09,111751,76185,-186621,-42929,-24360,-19738,401,-57,-52902,-47036,-1044
2019-05-08,-24530,46787,-22475,-5895,-3048,4316,1809,-37,-9836,-9784,193
2019-05-07,-40622,74902,-34529,-34843,-4059,2909,4,-2010,-5531,9001,234
2019-05-03,-78137,84452,-4604,-21484,913,6566,0,0,-7039,16440,-1674
2019-05-02,-49529,29772,20207,-3312,4994,11243,0,-368,-57,7707,-599
2019-04-30,-97047,91078,6102,9382,797,-3874,56,-1372,-2110,3223,-177
2019-04-29,-94252,32049,62638,21733,-2198,2027,200,-107,12679,28304,-238
2019-04-26,-13356,19962,-5901,-12192,1212,-1270,-792,-60,9754,-2553,-454
2019-04-25,-49659,49971,-542,29,-4121,-410,8,-272,6136,-1912,316
2019-04-24,-16637,83354,-66888,-48715,-7921,-10396,-189,-2557,-3278,6168,115
2019-04-23,-20845,72787,-51634,-1495,-80955,11812,0,119,23842,-4957,-504
2019-04-22,-55625,45248,10131,-13228,3319,8783,0,1000,6965,3292,250
2019-04-19,-48131,35653,13405,3393,-379,3331,0,0,6368,692,-603
2019-04-18,-46178,84625,-37623,-9057,-1536,-1602,4,2932,-15960,-12404,-975
2019-04-17,-58042,69196,-12243,-4784,-3253,-5526,9,-45,3502,-2146,564
2019-04-16,-11843,46063,-33980,-6603,-1172,-12839,2100,0,-10668,-4798,-249
2019-04-15,-38457,53919,-14345,-9149,-4808,-4210,0,-104,-3973,7899,-979
2019-04-12,-112491,94558,20450,-2178,-730,7313,-1817,-109,1591,16380,-2464
2019-04-11,-161632,108210,53403,42238,8514,6235,0,-1605,-15565,13586,237
2019-04-10,-54260,13392,41064,17849,230,-1361,160,0,7071,17115,-66
2019-04-09,-46907,-19773,67174,13112,641,15257,0,212,24437,13515,-182
2019-04-08,-6063,24790,-18969,-3917,-741,-5087,0,-400,-5474,-3350,334
2019-04-05,-2840,55628,-52479,5212,-4277,-12994,-100,158,-35963,-4515,-287
2019-04-04,-36894,-14931,51325,21625,4054,18950,0,0,-7889,14585,455
2019-04-03,-72268,24357,48674,16676,-1263,6680,0,-500,27690,-609,-639
2019-04-02,-32064,63438,-31118,-15821,-320,-6101,0,-586,2910,-11200,-433
2019-04-01,-18532,82901,-63868,-1908,-1077,-1384,-15,-1000,-53096,-5388,-485
2019-03-29,-32382,29505,5253,3473,6607,-5224,-14,210,-7232,7433,-1372
2019-03-28,-38631,38965,-827,-9039,1878,14183,46,0,-9213,1318,517
2019-03-27,-20483,-3169,22543,5740,2033,2463,0,0,12117,190,1122
2019-03-26,8705,19877,-29208,-11848,-2709,-5149,595,9,-12611,2505,574
2019-03-25,43223,81673,-127756,-50942,-545,239,0,500,-59779,-17229,237
2019-03-22,21896,32853,-56623,-18681,-256,-1763,796,2025,-35915,-2829,1876
2019-03-21,-155490,-26753,181605,-3970,29475,51583,2871,-6252,62465,45433,1063
2019-03-20,125251,-73141,-54992,8037,-2953,-13590,-51,1479,-52261,4347,2861
2019-03-19,153233,-56753,-97238,-3674,-1994,-16707,0,628,-64371,-11120,723
2019-03-18,101574,59425,-164194,-61014,-11814,61203,0,-382,-137773,-14414,1642
2019-03-15,116864,-8579,-109247,-37010,-1679,90818,-79,1045,-126881,-35461,801
2019-03-14,258728,24769,-292755,-69993,-26515,57280,-1556,1255,-233932,-19294,5497
2019-03-13,41223,102680,-147584,-6580,-14163,-22899,0,-321,-82644,-20977,3548
2019-03-12,187784,12156,-199536,-3688,-30670,-34536,14,1922,-120786,-11792,-577
2019-03-11,50937,-2057,-46711,2345,-5627,-15536,0,-35,-24582,-3276,-833
2019-03-08,88718,-16524,-79505,-13372,-7654,-21395,-322,-1809,-30484,-4469,5130
2019-03-07,148118,-38292,-115575,-19217,5951,-33007,-1122,-73,-40779,-27328,5596
2019-03-06,-1674,32274,-30363,15601,-1304,-19239,0,-251,-22886,-2284,-276
2019-03-05,135588,-49932,-87750,-12043,16430,-38622,-955,-1469,-38060,-13031,1841
2019-03-04,19007,-6579,-20594,23494,-14191,-15126,46,-500,-3652,-10665,8127
2019-02-28,-19719,43832,-22365,21927,-1692,-12751,-259,745,-27618,-2717,-1052
2019-02-27,95826,-46967,-55826,8509,-5054,-24305,0,100,-28143,-6933,6450
2019-02-26,69079,8163,-77180,-5822,-13656,-8145,-420,-751,-36046,-12340,-16
2019-02-25,-65733,82086,-16327,21010,8307,-12965,0,-225,-34093,1639,357
2019-02-22,81924,48306,-129626,-19040,-13682,-28671,0,287,-33085,-35435,-639
2019-02-21,57446,23634,-91331,-16252,-8845,-31499,-70,236,-25250,-9651,10167
2019-02-20,-1946,26401,-24453,851,-2719,-7547,-75,24,-7436,-7551,709
2019-02-19,-133342,107073,37350,17448,12034,10404,-57,-3698,-5110,6329,-10474
2019-02-18,-165558,124410,44416,19696,-3287,-14194,0,1500,36152,4549,-3047
2019-02-15,43750,18379,-64368,-7521,-9978,-24844,0,-246,-15332,-6447,2158
2019-02-14,-21756,1591,20132,27038,-9254,11892,0,-1326,-13382,5164,41
2019-02-13,5077,45870,-58189,-1202,-4507,-4909,0,1662,-62888,13655,7027
2019-02-12,59757,4312,-63381,16420,-14140,-12521,0,-207,-58420,5487,-649
2019-02-11,36126,-24972,-11418,4023,-15017,-18110,0,0,7917,9769,161
2019-02-08,4664,-19216,15080,16778,-2365,-3358,0,-109,-19569,23703,-535
2019-02-07,-283458,227439,56370,-4048,9463,9374,8,-3000,14328,30245,-113
2019-02-01,-62960,96688,-34712,-227,1444,-17470,-59,70,-15591,-2879,1006
2019-01-31,101756,-11323,-86078,-2212,-6205,-29724,-55,-1281,-36821,-9780,-4685
2019-01-30,60354,42185,-102230,-1217,-6529,-39236,-12,1497,-24828,-31905,-322
2019-01-29,104488,-9554,-100748,-31748,-3697,-35257,-5659,-1040,-3337,-20010,5637
2019-01-28,82657,100893,-182100,-36984,-25030,-44140,-83,-1860,-25061,-48942,-1447
2019-01-25,-39426,8132,29523,32173,17062,-19361,464,2817,3443,-7075,1809
2019-01-24,155078,-15719,-141486,33,-5908,-28366,2333,1000,-61208,-49370,2262
2019-01-23,13419,11711,-25133,20514,-6132,-8510,-258,-382,538,-30903,-8
2019-01-22,79249,14452,-93888,-8753,-780,-29983,-8,-941,-8358,-45065,71
2019-01-21,570,51956,-53062,-10505,-1525,-21875,104,-489,5929,-24701,455
2019-01-18,43896,-13803,-32702,-6352,-10505,-8605,51,-404,9932,-16819,2604
2019-01-17,29384,21296,-49693,-4456,-8924,-19443,0,-10,-1581,-15279,-668
2019-01-16,-74699,32347,43034,3808,6808,579,-315,561,31939,-346,-444
2019-01-15,-66794,47102,17318,11241,-2573,-12450,513,1999,12647,5941,2402
2019-01-14,-21871,24568,-2829,-10668,183,3606,-4,-280,-902,5236,141
2019-01-11,-79338,61337,14297,-6048,6151,9790,-8,1094,1067,2251,3882
2019-01-10,-51620,91753,-35242,-13102,-1698,-13024,0,-109,-9561,2252,-4987
2019-01-09,-165291,145331,22870,-18661,16218,14234,4,1882,10374,-1181,-2742
2019-01-08,-17810,3695,15472,-4408,3811,5544,44,1000,1548,7933,-1455
2019-01-07,-232023,89152,141642,13533,6371,29221,587,3403,5718,82809,1571
2019-01-04,99839,-35583,-80538,4381,-25513,-16673,-508,-405,-28417,-13403,4895
2019-01-03,189648,-71960,-118767,-26612,-5149,-25253,-931,997,-34993,-26826,1541
2019-01-02,105695,-59499,-47316,-2686,705,-7793,102,101,-14114,-23631,-1395
2018-12-28,46166,-5337,-42442,-16282,40,-9149,-72,39,-7034,-9984,1747
2018-12-27,3632,-4081,5529,-28369,10106,3485,1725,-1178,8030,11730,-4796
2018-12-26,-49061,-59969,120598,31301,19973,3528,-2506,-6382,37123,37561,1625
2018-12-24,-3456,-71648,76299,12657,2981,15205,200,-1397,33089,13564,-1287
2018-12-21,-275072,101846,176140,36472,24385,22125,303,-2471,25930,69396,-2828
2018-12-20,-19937,6827,9668,6393,3106,11439,-886,-1432,-14457,5505,3284
2018-12-19,-112358,37903,76495,15810,-43,15392,12,-3795,3741,45378,-2063
2018-12-18,22612,-3572,-21380,19207,-2259,-9073,0,-5204,-3908,-20143,2060
2018-12-17,-55293,51625,3387,17159,6161,-13373,0,0,-9411,2851,152
2018-12-14,134009,11933,-148227,-12856,-36329,-41691,41,0,-41556,-15836,2015
2018-12-13,-62947,40274,31644,-9970,-644,117449,-294,0,-80455,5558,-8958
2018-12-12,58036,-16170,-41081,27365,-21077,7057,106,-1000,-47236,-6296,-765
2018-12-11,48968,35062,-84562,21529,-9999,-50639,329,-935,-35857,-8990,516
2018-12-10,19523,36006,-58440,9140,-4005,-16009,-158,-19,-12738,-34651,2873
2018-12-07,5426,19790,-25954,8470,-523,-10413,-176,-119,631,-20564,674
2018-12-06,60419,-30054,-27898,10966,3664,-15723,0,579,-12977,-19621,-2515
2018-12-05,-7146,29163,-21247,11575,1558,-20887,0,450,-21,-10769,-850
2018-12-04,6778,61382,-70086,-16170,1549,-7798,489,87,9404,-38192,1714
2018-12-03,-206227,100026,111305,14054,17346,17086,-365,1287,13657,59675,-4622
2018-11-30,58859,-50582,-4771,3699,2218,2957,-188,0,5168,-17817,-3602
2018-11-29,-8410,-673,8327,2576,-2139,6707,-662,-3069,-3898,10732,752
2018-11-28,36585,-31564,-5510,-1474,-3029,-3780,178,635,-7697,8674,408
2018-11-27,-18402,-10534,26504,1916,1160,14018,0,599,9951,567,2270
2018-11-26,-71149,-25614,88283,30128,7580,247,0,837,13063,11198,9009
2018-11-23,117354,17141,-122769,-19465,-6907,-19503,-335,-719,15467,-66634,-11451
2018-11-22,-10494,2487,10739,4800,-507,-3235,0,0,26973,-10371,-2731
2018-11-21,-19633,-23421,36427,19643,-193,15591,15,-198,9794,-10015,6530
2018-11-20,256713,-72066,-181204,18334,-34701,-32499,-545,-2940,-52767,-50459,-4289
2018-11-19,-78,-1171,1682,8192,418,2670,164,-61,-4297,-4924,-499
2018-11-16,-2031,42600,-38813,-12812,1819,-6130,-122,236,1181,-16183,-1907
2018-11-15,-22569,-12002,33773,10377,-42,7638,-152,963,11415,-2360,1026
