일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-13,-6785,8752,-1255,-2,0,0,0,0,-1250,-3,-1132
2022-07-12,45186,-45424,23,12,0,0,0,0,0,11,442
2022-07-11,17877,-19053,735,1,0,0,0,0,728,6,-100
2022-07-08,316,279,5,5,0,0,0,0,0,0,-108
2022-07-07,-1103,1429,23,6,0,0,0,0,0,17,0
2022-07-06,372,-375,3,3,0,0,0,0,0,0,0
2022-07-05,-5589,5564,32,20,0,0,0,0,0,12,-7
2022-07-04,3452,-1923,-1532,16,0,0,0,0,-1545,-3,3
2022-07-01,1512,-3033,1521,7,0,0,0,0,1514,0,0
2022-06-30,3309,-3356,27,7,0,0,0,0,0,20,0
2022-06-29,457,-1589,776,1,0,0,0,0,773,2,0
2022-06-28,-10863,10729,0,-1,0,0,0,0,0,1,0
2022-06-27,-10090,10293,5,-1,0,0,0,0,0,6,-208
2022-06-24,-19804,20580,-874,0,0,-35,0,0,-842,3,98
2022-06-23,-9491,9313,-10,1,0,-796,0,0,786,-1,100
2022-06-22,10023,-10858,831,1,0,833,0,0,0,-3,0
2022-06-21,-15274,15044,230,226,4,0,0,0,0,0,0
2022-06-20,4537,-4889,24,26,0,-2,0,0,0,0,208
2022-06-17,-3358,3412,-55,4,0,-30,0,0,0,-29,1
2022-06-16,-14210,14322,-115,6,0,0,0,0,0,-121,3
2022-06-15,1328,-938,-676,22,0,0,0,0,-696,-2,113
2022-06-14,384,-216,-288,13,-84,0,0,0,0,-217,100
2022-06-13,4305,-4316,-13,3,0,0,0,0,-16,0,24
2022-06-10,-1678,1654,14,14,0,0,0,0,0,0,20
2022-06-09,9366,-9535,-6,2,0,0,0,0,-8,0,165
2022-06-08,738,-738,0,1,0,-1,0,0,0,0,0
2022-06-07,2958,-2637,-321,1,0,-322,0,0,0,0,0
2022-06-03,2831,-2822,-19,0,-16,0,0,0,0,-3,10
2022-06-02,-985,984,1,2,-1,0,0,0,0,0,0
2022-05-31,-600,605,0,2,0,-2,0,0,0,0,-5
2022-05-30,-7395,7400,8,4,0,0,0,0,4,0,-13
2022-05-27,815,-835,5,6,0,0,0,0,0,-1,15
2022-05-26,-2355,2306,33,33,0,0,0,0,0,0,16
2022-05-25,388,-380,-8,3,0,0,0,0,0,-11,0
2022-05-24,1367,-1183,9,5,0,7,0,0,-9,6,0
2022-05-23,-691,43,647,4,0,0,0,0,646,-3,0
2022-05-20,-2773,2560,20,12,0,0,0,0,0,8,0
2022-05-19,-209,149,60,42,0,0,0,0,0,18,0
2022-05-18,473,-487,14,3,0,0,0,0,0,11,0
2022-05-17,112,9,-121,-117,0,0,0,0,0,-4,0
2022-05-16,-1104,1119,-15,0,0,-6,0,0,0,-9,0
2022-05-13,808,1227,-38,0,0,-28,0,0,0,-10,-1997
2022-05-12,-2237,2363,-24,1,0,-18,0,0,0,-7,-114
2022-05-11,-305,1703,-1,-1,0,0,0,0,0,0,-1397
2022-05-10,3052,-3095,16,3,0,2,0,0,0,11,107
2022-05-09,4110,-3955,50,6,1,7,0,0,0,36,0
2022-05-06,-1221,1267,4,-7,0,0,0,0,0,11,0
2022-05-04,485,-502,2,2,0,0,0,0,0,0,15
2022-05-03,-2551,2542,6,9,0,0,0,0,0,-3,0
2022-05-02,13,560,-591,5,1,0,0,0,-603,6,0
2022-04-29,-1059,954,5,5,0,0,0,0,0,0,0
2022-04-28,3148,-3160,8,7,0,0,0,0,-4,5,3
2022-04-27,-547,530,17,11,0,0,0,0,0,6,0
2022-04-26,-2789,2743,46,47,-4,0,0,0,0,3,0
2022-04-25,1356,-1678,22,-7,3,12,0,0,0,14,300
2022-04-22,-1699,1825,-146,-152,0,0,0,0,0,6,0
2022-04-21,985,-1588,613,-1,36,0,0,0,578,0,0
2022-04-20,-5282,5265,17,2,0,16,0,0,-1,0,0
2022-04-19,-3572,4188,-616,2,0,0,0,0,-625,7,0
2022-04-18,1240,1348,-2591,-12,0,0,0,0,-2579,0,0
2022-04-15,2604,1137,-3196,3,6,-10,0,0,-3179,-16,0
2022-04-14,4975,-2734,-2308,-13,-4,0,0,0,-2300,9,0
2022-04-13,-2371,2152,207,-12,30,0,0,0,189,0,0
2022-04-12,-6267,6381,-199,-47,0,-5,0,0,-147,0,0
2022-04-11,-3240,3191,3,3,0,0,0,0,0,0,0
2022-04-08,4176,-4096,0,0,0,0,0,0,0,0,0
2022-04-07,1185,878,203,-2,6,0,0,0,188,11,-2221
2022-04-06,-418,586,-36,-5,-30,-1,0,0,0,0,-200
2022-04-05,16044,-17253,-34,-7,-28,0,0,0,0,1,1200
2022-04-04,-4542,3896,264,-8,-3,0,0,0,0,275,300
2022-04-01,4198,-4256,-12,-10,0,0,0,0,0,-2,0
2022-03-31,151,-635,-11,-9,-2,0,0,0,0,0,450
2022-03-30,-15679,13363,-17,-17,0,0,0,0,0,0,2327
2022-03-29,-8800,7515,1192,-21,12,0,0,0,1218,-17,90
2022-03-28,5403,-4174,-1234,-2,0,-27,0,0,-1205,0,6
2022-03-25,2947,-2924,-5,-5,0,0,0,0,0,0,-18
2022-03-24,-2188,2547,-364,-23,0,0,0,0,-341,0,0
2022-03-23,-674,614,-10,-8,-3,0,0,0,7,-6,10
2022-03-22,27,39,-66,-9,-57,0,0,0,0,0,0
2022-03-21,903,-2679,1775,10,0,0,0,0,1765,0,5
2022-03-18,-108,-512,580,-17,0,-1,0,0,598,0,-10
2022-03-17,-2276,2208,-5,-5,-2,0,0,0,-1,3,87
2022-03-16,-1715,2364,-642,-4,-630,0,0,0,0,-8,0
2022-03-15,257,352,-631,-19,0,0,0,0,-605,-7,7
2022-03-14,761,-1474,604,12,0,2,0,0,590,0,19
2022-03-11,597,31,-606,1,0,-9,0,0,-598,0,1
2022-03-10,954,-884,-70,-1,-115,0,0,0,4,42,-8
2022-03-08,-2151,2142,5,4,0,-10,0,0,0,11,-11
2022-03-07,6909,-6922,3,10,0,-5,0,0,-13,11,10
2022-03-04,-9454,9450,-4,-2,0,0,0,0,-13,11,0
2022-03-03,1445,-1145,-310,5,-631,-267,0,0,582,1,10
2022-03-02,-4198,4198,0,6,-1,0,0,0,0,-5,0
2022-02-28,-1972,1967,5,5,0,0,0,0,0,0,0
2022-02-25,205,1063,-1218,2,-8,0,0,0,-1215,3,0
2022-02-24,9647,-9710,-2,6,0,0,0,0,-8,0,15
2022-02-23,-1577,1583,-6,0,0,0,0,0,-8,2,0
2022-02-22,3190,-2745,-7,2,0,0,0,0,-11,2,0
2022-02-21,-2275,2308,-32,-7,0,-9,0,0,0,-16,19
2022-02-18,-2921,2297,636,-6,630,15,0,0,0,-3,0
2022-02-17,-1796,2918,-23,-8,0,-4,0,0,0,-11,-500
2022-02-16,-5967,6121,126,-5,173,-7,0,0,0,-35,0
2022-02-15,-2496,1561,-5,-5,0,0,0,0,0,0,0
2022-02-14,2277,-2469,321,-5,0,90,0,0,205,31,0
2022-02-11,5983,-5957,26,-4,0,33,0,0,0,-3,0
2022-02-10,4082,-4098,14,-4,0,-78,0,0,96,0,0
2022-02-09,-2737,3008,-169,-4,0,-165,0,0,0,0,0
2022-02-08,19230,-18079,-1101,-9,-111,-973,0,0,-9,1,0
2022-02-07,6060,-5985,-125,5,0,-367,0,0,237,0,0
2022-02-04,1264,-1680,581,5,-3,584,0,0,0,-5,0
2022-02-03,-17859,17292,1017,16,5,989,0,0,0,7,0
2022-01-28,1044,8248,27,11,0,5,0,0,0,11,0
2022-01-27,-5326,1911,-1017,48,-183,-333,0,0,-486,-63,-74
2022-01-26,-2335,3099,114,103,-22,0,0,0,0,33,-880
2022-01-25,-3597,-1980,541,31,-4,0,0,0,510,4,15
2022-01-24,3637,-4570,30,30,-21,0,0,0,0,21,900
2022-01-21,234,761,-996,4,0,0,0,0,-1012,12,1
2022-01-20,-1541,1524,7,7,0,0,0,0,0,0,10
2022-01-19,-3042,2969,51,11,18,0,0,0,10,12,12
2022-01-18,7644,-7167,-34,8,-53,-1,0,0,0,12,-443
2022-01-17,10169,-10215,31,19,0,0,0,0,0,12,10
2022-01-14,8144,-7129,9,9,0,0,0,0,0,0,-1017
2022-01-13,-26313,23263,516,-7,0,0,0,0,505,18,1353
2022-01-12,-3471,2700,525,-3,0,0,0,0,534,-6,580
2022-01-11,-2046,2000,-13,-12,0,0,0,0,0,-1,30
2022-01-10,3260,-3300,-1,-13,2,0,0,0,0,10,0
2022-01-07,-2303,2207,-144,-142,0,0,0,0,0,-2,0
2022-01-06,-2360,1563,-23,-21,0,0,0,0,0,-2,10
2022-01-05,-854,830,12,8,-2,0,0,0,0,6,0
2022-01-04,16157,-18140,14,14,0,0,0,0,0,0,1981
2022-01-03,-274,334,-62,-62,0,0,0,0,0,0,0
2021-12-30,447,-1173,775,-3,781,0,0,0,0,-3,0
2021-12-29,-5681,5671,16,0,0,0,0,0,0,16,0
2021-12-28,863,-903,10,4,-1,7,0,0,0,0,0
2021-12-27,926,424,-1044,1,0,3,0,0,-1051,3,0
2021-12-24,-11916,11873,3,6,-3,0,0,0,0,0,0
2021-12-23,8798,-9335,525,-3,0,0,0,0,528,0,0
2021-12-22,-17490,10036,6927,1,1,-3,0,0,6928,0,500
2021-12-21,-8516,2745,5772,-1,0,0,0,0,5770,3,0
2021-12-20,16,-30,1,-7,0,0,0,0,0,8,0
2021-12-17,2316,-1848,-586,-59,0,5,0,0,-527,-5,0
2021-12-16,-1403,1383,20,7,0,0,0,0,0,13,0
2021-12-15,8838,-8416,-587,-432,0,0,0,0,-163,8,0
2021-12-14,23456,-24070,974,441,0,0,0,0,533,0,-152
2021-12-13,-18,749,-626,-11,-512,-63,0,0,0,-40,-50
2021-12-10,-3059,3758,-543,2,0,0,0,0,-538,-7,-1
2021-12-09,-4304,3923,-10,6,0,-2,0,0,-13,-1,-9
2021-12-08,6565,-5848,-668,27,11,-5,0,0,-745,44,50
2021-12-07,18132,-16029,-2082,7,0,-933,0,0,-1168,12,101
2021-12-06,2914,936,-834,7,-707,-134,0,0,0,0,-2929
2021-12-03,4665,-5158,-74,2,0,-76,0,0,0,0,23
2021-12-02,-2341,2285,116,5,-29,140,0,0,0,0,40
2021-12-01,-33220,32137,1018,3,0,1002,0,0,13,0,2
2021-11-30,6139,-6478,-159,2,0,-161,0,0,0,0,120
2021-11-29,-14368,13672,161,-4,0,161,0,0,0,4,320
2021-11-26,-1224,125,977,-4,1,0,0,0,974,6,80
2021-11-25,4273,-4535,-1,0,0,0,0,0,0,-1,111
2021-11-24,1577,183,-22,-20,0,0,0,0,0,-2,-1546
2021-11-23,-1925,3283,-838,-2,0,-1,0,0,-835,0,387
2021-11-22,-4153,6588,-1182,-199,-34,0,0,0,-885,-64,-1010
2021-11-19,-3731,2889,-161,-1,0,0,0,0,-160,0,1020
2021-11-18,-11291,8571,-78,-6,-17,-1,0,0,-54,0,2822
2021-11-17,14848,-14778,63,-6,-25,0,0,0,94,0,-190
2021-11-16,-7690,7398,413,-7,-31,0,0,0,440,11,-42
2021-11-15,-1090,861,-15,-6,-6,0,0,0,0,-3,120
2021-11-12,-2021,2543,-461,-26,0,-6,0,0,-424,-5,28
2021-11-11,11834,-10393,8,0,0,7,0,0,0,1,-1223
2021-11-10,-8272,7665,3,3,0,0,0,0,0,0,267
2021-11-09,7743,-7554,-225,2,0,-227,0,0,0,0,17
2021-11-08,-7799,6835,372,7,3,227,0,0,135,0,602
2021-11-05,-408,332,9,9,0,0,0,0,0,0,11
2021-11-04,-1570,1928,15,15,-1,0,0,0,1,0,-180
2021-11-03,-10094,9811,445,-504,-62,-32,0,0,1021,22,-124
2021-11-02,82583,-66567,-7423,504,0,-9703,0,0,1776,0,-8432
2021-11-01,-62546,50614,10173,-1306,0,9703,0,0,1776,0,1616
2021-10-29,30271,-26702,-8631,1179,0,-9810,0,0,0,0,5243
2021-10-28,-30671,19229,10197,387,0,9810,0,0,0,0,1393
2021-10-27,-15459,21972,-1540,-1399,0,0,0,0,-141,0,-4946
2021-10-26,26881,-26842,1391,1391,0,0,0,0,0,0,182
2021-10-25,-8817,7945,443,3,0,0,0,0,440,0,317
2021-10-22,2269,-1918,-429,4,0,0,0,0,-433,0,4
2021-10-21,-18393,17460,629,22,0,0,0,0,595,12,205
2021-10-20,7959,-6901,4,4,0,0,0,0,0,0,-1270
2021-10-19,17305,-5181,-10099,-4571,0,-5528,0,0,0,0,-1759
2021-10-18,-20640,5921,12288,1603,0,5528,0,0,5157,0,2148
2021-10-15,20565,-14706,-6217,238,-45,-6852,0,0,3868,-3426,-358
2021-10-14,18812,-13478,-4778,-326,0,-6736,0,0,2284,0,-847
2021-10-13,-41224,34534,6589,338,0,6134,0,0,111,6,704
2021-10-12,30672,-19297,4151,17,540,602,0,0,2992,0,-14043
2021-10-08,-20017,13064,205,3,0,0,0,0,80,122,6860
2021-10-07,-2386,2418,84,32,0,0,0,0,20,32,0
2021-10-06,192,-3950,1254,21,0,4,0,0,1128,101,2650
2021-10-05,-3971,3054,-277,11,5,0,0,0,-478,185,1200
2021-10-01,6202,-780,-4946,7,0,-4950,0,0,0,-3,0
2021-09-30,14788,-10825,-4370,6,-2,5132,0,0,479,-9985,-37
2021-09-29,3033,-2074,69,69,0,0,0,0,0,0,37
2021-09-28,4102,-4240,49,49,0,0,0,0,0,0,0
2021-09-27,-1180,1058,122,71,0,51,0,0,0,0,0
2021-09-24,-659,375,39,-1,-11,35,0,0,0,16,251
2021-09-23,2905,-2880,-4,-1,-3,0,0,0,0,0,-1
2021-09-17,913,231,-1165,8,-7,-4,0,0,-1150,-12,1
2021-09-16,3058,-1957,-1011,13,-18,0,0,0,-1009,3,0
2021-09-15,1419,-1161,-258,-43,44,-258,0,0,-1,0,0
2021-09-14,-2580,2531,9,9,0,0,0,0,0,0,0
2021-09-13,8291,-7888,-487,7,-486,0,0,0,-8,0,0
2021-09-10,-9172,8459,-522,11,0,-20,0,0,-513,0,0
2021-09-09,65311,8437,-73853,2761,0,-8982,0,0,0,-67632,0
2021-09-08,3769,-2265,-1538,20,0,0,0,0,-1558,0,-1
2021-09-07,5046,-5218,117,120,-3,0,0,0,0,0,0
2021-09-06,828,-1368,539,63,0,0,0,0,476,0,1
2021-09-03,-7968,8246,103,119,0,0,0,0,-16,0,-602
2021-09-02,3119,-3411,253,255,0,-2,0,0,0,0,0
2021-09-01,-4011,3819,60,71,-3,0,0,0,-5,-3,0
2021-08-31,859,-935,66,66,0,0,0,0,0,0,0
2021-08-30,-1666,1460,176,190,0,0,0,0,-14,0,0
2021-08-27,556,-683,103,81,0,0,0,0,22,0,0
2021-08-26,5775,-5861,56,83,-5,0,0,0,-22,0,0
2021-08-25,2632,-2799,77,25,0,0,0,0,52,0,40
2021-08-24,3428,-3726,107,25,0,0,0,0,82,0,0
2021-08-23,-15422,15545,-122,-71,0,0,0,0,75,-126,0
2021-08-20,-2819,2680,358,359,0,0,0,0,-1,0,0
2021-08-19,5065,-5215,190,401,0,6,0,0,-217,0,0
2021-08-18,-7129,7215,-401,30,72,0,0,0,-503,0,0
2021-08-17,3838,-3670,325,325,0,0,0,0,0,0,0
2021-08-13,453,-1403,436,430,-6,12,0,0,0,0,20
2021-08-12,-4079,3754,325,178,8,0,0,0,13,126,0
2021-08-11,-1921,1083,698,705,0,-2,0,0,0,-5,0
2021-08-10,3341,-4315,903,1036,-7,-106,0,0,-20,0,-160
2021-08-09,74,-461,247,267,0,-1,0,0,-6,-13,20
2021-08-06,-2130,1836,274,382,-51,3,0,0,-60,0,0
2021-08-05,558,-843,385,312,0,0,0,0,73,0,0
2021-08-04,-1912,1821,201,190,0,0,0,0,11,0,-110
2021-08-03,-2584,2157,157,148,0,5,0,0,12,-8,190
2021-08-02,3409,-2805,-624,-63,0,0,0,0,-549,-12,0
2021-07-30,1497,-2259,733,733,0,0,0,0,0,0,30
2021-07-29,-99,-293,256,129,0,1,0,0,0,126,0
2021-07-28,255,-955,881,402,0,0,0,0,467,12,-178
2021-07-27,-5518,4852,498,371,0,0,0,0,1,126,0
2021-07-26,8672,-5495,-153,308,0,-1,0,0,-460,0,-3000
2021-07-23,3839,-5208,268,267,0,0,0,0,0,1,1100
2021-07-22,12708,-15294,2461,222,217,0,0,0,2022,0,100
2021-07-21,-38503,25468,10771,538,0,10000,0,0,-19,252,2362
2021-07-20,-3823,2815,907,763,0,0,0,0,18,126,0
2021-07-19,5718,-4676,-1096,403,0,0,0,0,-1877,378,0
2021-07-16,4778,672,2149,1344,0,0,0,0,427,378,-8169
2021-07-15,3832,-4137,381,433,0,0,0,0,-52,0,-50
2021-07-14,-18627,12137,1442,730,0,0,0,0,460,252,5008
2021-07-13,-8528,3813,682,551,0,0,0,0,0,131,4069
2021-07-12,-3835,4421,-522,397,0,10,0,0,-935,6,0
2021-07-09,4249,-13846,9382,263,0,6612,0,0,0,2507,0
2021-07-08,-4703,2887,1434,835,0,0,0,0,473,126,400
2021-07-07,-8532,7505,636,385,-1,0,0,0,0,252,-14
2021-07-06,-4012,3583,1061,453,0,0,0,0,482,126,-70
2021-07-05,-2629,1365,1077,825,0,0,0,0,0,252,150
2021-07-02,-114,-481,530,384,0,0,0,0,20,126,0
2021-07-01,-955,672,604,687,0,0,0,0,-461,378,-300
2021-06-30,2506,-2507,509,393,0,-362,0,0,588,-110,-20
2021-06-29,-1098,-534,1812,596,0,0,0,0,964,252,0
2021-06-28,-2362,1292,1078,1099,-1,0,0,0,-20,0,100
2021-06-25,-2298,2005,214,194,0,0,0,0,20,0,0
2021-06-24,373,-663,-306,-223,0,0,0,0,169,-252,0
2021-06-23,4308,-3764,-575,957,0,-5,0,0,-1473,-54,0
2021-06-22,-3759,4708,-1087,-616,0,0,0,0,-471,0,135
2021-06-21,3049,-5278,2267,422,0,0,0,0,1845,0,0
2021-06-18,-4899,4226,613,255,359,-1,0,0,0,0,50
2021-06-17,-1859,1151,476,611,-121,-1,0,0,0,-13,0
2021-06-16,843,-915,-27,121,-126,-14,0,0,-8,0,56
2021-06-15,3168,-3809,302,302,0,0,0,0,0,0,300
2021-06-14,206,-783,517,518,-1,0,0,0,0,0,108
2021-06-11,-3125,5133,-2445,-3,0,67,0,0,-2520,11,447
2021-06-10,-1502,994,355,325,0,0,0,0,30,0,251
2021-06-09,10742,-8676,-2326,-284,6,0,0,0,-2520,472,100
2021-06-08,-2804,3158,-3162,-261,-129,0,0,0,-2520,-252,2879
2021-06-07,2182,-614,-1530,-1136,-82,0,0,0,318,-630,0
2021-06-04,1915,-1442,-579,-448,-5,0,0,0,0,-126,111
2021-06-03,179,-711,178,178,0,0,0,0,0,0,210
2021-06-02,5078,-4026,-32,-24,-4,0,0,0,0,-4,0
2021-06-01,2107,-1815,-176,-245,75,0,0,0,20,-26,37
2021-05-31,5938,-2005,-955,-955,0,0,0,0,0,0,0
2021-05-28,-10651,10791,-184,-184,0,0,0,0,0,0,0
2021-05-27,292,-1445,162,169,-3,-4,0,0,0,0,0
2021-05-26,-2788,1794,102,102,0,0,0,0,0,0,0
2021-05-25,-2779,2945,-376,-368,0,0,0,0,-8,0,0
2021-05-24,661,-2822,75,75,0,0,0,0,0,0,0
2021-05-21,-3434,2484,946,943,0,0,0,0,0,3,0
2021-05-20,-4221,3905,351,340,-2,0,0,0,0,13,0
2021-05-18,2271,503,-2972,-23,-1,0,0,0,-2948,0,108
2021-05-17,448,-521,18,9,0,0,0,0,0,9,55
2021-05-14,-53,-1058,60,64,0,-4,0,0,0,0,1000
2021-05-13,2867,-3180,198,197,1,0,0,0,0,0,-10
2021-05-12,1512,77,-1827,85,0,0,0,0,-1912,0,22
2021-05-11,-1340,3184,-2180,-34,0,0,0,0,-2158,12,350
2021-05-10,-4201,143,3332,-51,0,0,0,0,3383,0,880
2021-05-07,-1954,1980,121,113,0,0,0,0,-4,12,0
2021-05-06,3538,-3755,253,242,-2,0,0,0,0,13,0
2021-05-04,-3960,3648,122,204,0,-82,0,0,0,0,0
2021-05-03,29,36,161,67,-32,0,0,0,0,126,23
2021-04-30,7606,-4414,-3245,-11,0,0,0,0,-3360,126,-120
2021-04-29,-4418,8990,191,171,20,0,0,0,0,0,-4957
2021-04-28,5155,-2755,-2225,113,0,-2,0,0,-2336,0,-187
2021-04-27,33280,-18648,-12498,80,6,-12194,0,0,-390,0,-2129
2021-04-26,-25799,14418,13950,49,-328,12187,0,0,2042,0,-2470
2021-04-23,11953,-12029,94,94,0,0,0,0,0,0,0
2021-04-22,-16722,15074,226,231,0,0,0,0,18,-23,941
2021-04-21,1273,-2207,190,190,0,0,0,0,0,0,1000
2021-04-20,366,-709,315,335,-2,0,0,0,-18,0,0
2021-04-19,2145,-578,-1762,190,168,0,0,0,-2120,0,0
2021-04-16,-156,-727,816,247,143,0,0,0,426,0,0
2021-04-15,-736,578,152,223,0,-30,0,0,0,-41,0
2021-04-14,11855,-11873,18,18,0,0,0,0,0,0,0
2021-04-13,-12585,12328,333,16,317,0,0,0,0,0,0
2021-04-12,1756,-2162,1136,264,799,0,0,0,-53,126,-750
2021-04-09,-2200,3070,426,426,0,0,0,0,0,0,-1000
2021-04-08,-3913,5150,-1129,-166,0,0,0,0,-837,-126,0
2021-04-07,586,-742,-36,92,-2,0,0,0,0,-126,110
2021-04-06,4664,-5088,241,248,0,0,0,0,-7,0,62
2021-04-05,7458,-9251,1148,334,0,0,0,0,814,0,750
2021-04-02,-11299,11670,-357,168,0,0,0,0,-399,-126,0
2021-04-01,4528,-3813,-761,30,0,0,0,0,-791,0,-30
2021-03-31,924,-1557,292,292,0,0,0,0,0,0,-44
2021-03-30,2285,-2325,-3,-3,0,0,0,0,0,0,0
2021-03-29,1590,-1869,-24,30,0,0,0,0,-54,0,303
2021-03-26,2905,-1944,-644,10,0,-205,0,0,-197,-252,-40
2021-03-25,4710,-3767,-519,-25,1,0,0,0,-495,0,-317
2021-03-24,963,-1191,311,120,0,0,0,0,191,0,0
2021-03-23,5492,-7299,1723,113,0,0,0,0,1610,0,40
2021-03-22,954,-3305,2808,54,40,0,0,0,2714,0,15
2021-03-19,-6720,4347,2299,75,0,21,0,0,2203,0,35
2021-03-18,-6694,8431,-983,-961,-3,0,0,0,-19,0,-698
2021-03-17,2996,-2971,31,31,0,0,0,0,0,0,0
2021-03-16,487,3926,-2139,25,-2,-2162,0,0,0,0,-2063
2021-03-15,2517,-3922,688,55,0,633,0,0,0,0,802
2021-03-12,5533,-4594,181,-1339,0,1529,0,0,-9,0,-596
2021-03-11,-10516,6130,508,526,0,0,0,0,-18,0,4000
2021-03-10,10922,-13963,454,442,0,0,0,0,12,0,1802
2021-03-09,-3574,7631,-4167,42,0,-4209,0,0,0,0,0
2021-03-08,5547,-6871,1049,1049,0,0,0,0,0,0,304
2021-03-05,-1902,4183,72,72,0,0,0,0,0,0,-2254
2021-03-04,14096,-14367,162,162,0,0,0,0,0,0,0
2021-03-03,-30444,29309,853,112,0,-46,0,0,787,0,0
2021-03-02,15507,-13215,-1473,213,0,-280,0,0,-1406,0,454
2021-02-26,-24327,21453,168,229,0,326,0,0,-387,0,1594
2021-02-25,-5744,7588,-2247,209,0,-2456,0,0,0,0,-85
2021-02-24,-3728,2647,2271,525,0,2456,0,0,-710,0,-449
2021-02-23,1233,-4569,650,255,0,-2157,0,0,2552,0,2034
2021-02-22,-11221,9950,506,136,0,2157,0,0,-1787,0,-813
2021-02-19,76486,-46809,-24056,408,0,-23788,0,0,-676,0,-3049
2021-02-18,-53882,38564,22315,-1736,0,23788,0,0,137,126,-8414
2021-02-17,16571,-20473,1272,1138,-1,0,0,0,135,0,2939
2021-02-16,9417,-5931,-2788,501,-20,-3980,0,0,207,504,-282
2021-02-15,-9738,-4047,6796,900,0,3980,0,0,1916,0,6839
2021-02-10,-11654,8165,1524,861,0,0,0,0,411,252,2069
2021-02-09,-163,-1368,1716,1341,0,0,0,0,-129,504,-250
2021-02-08,-2192,-1277,3355,3202,0,0,0,0,-729,882,57
2021-02-05,10009,-11511,1434,1069,0,0,0,0,-21,386,60
2021-02-04,-7794,8200,-344,-710,0,31,0,0,-43,378,0
2021-02-03,17471,-13855,-3639,-2740,0,0,0,0,361,-1260,0
2021-02-02,8899,-10281,1499,-105,-1,-13,0,0,1818,-200,-133
2021-02-01,-16237,14802,422,422,0,0,0,0,0,0,969
2021-01-29,-38050,36875,241,1152,0,5,0,0,-1420,504,787
2021-01-28,2146,5718,-5492,1362,0,197,0,0,0,-7051,-2677
2021-01-27,-4809,2966,892,1727,0,5,0,0,8,-848,960
2021-01-26,16172,-17716,4291,3530,-6,11,0,0,0,756,-1234
2021-01-25,-16670,11871,2730,1557,-5,170,0,0,0,1008,1353
2021-01-22,3629,-5040,207,3897,0,-4435,0,0,-11,756,1353
2021-01-21,-18181,9747,9356,3985,-38,5283,0,0,0,126,-96
2021-01-20,104,-8089,3077,-1447,0,-3407,0,0,0,7931,3882
2021-01-19,-4755,3784,600,-1638,0,2994,0,0,0,-756,136
2021-01-18,-3236,2180,762,222,0,414,0,0,0,126,96
2021-01-15,4656,1153,904,905,0,-1,0,0,0,0,-7008
2021-01-14,15930,-14380,-763,2178,0,-3000,0,0,-193,252,-1375
2021-01-13,16358,-5594,-10085,1027,0,-2000,0,0,-499,-8613,666
2021-01-12,98862,17948,-7776,-4640,0,0,0,0,-36,-3100,-106762
2021-01-11,-3443,-2843,8590,1339,-24,5000,0,0,2275,0,1591
2021-01-08,10715,-17413,-4633,-1118,-10,-11913,0,0,49,8359,7660
2021-01-07,-16429,2651,13521,166,-6,11913,0,0,1574,-126,-250
2021-01-06,-4210,1723,3116,1320,7,0,0,0,1663,126,-600
2021-01-05,1332,837,303,318,-15,0,0,0,0,0,-2405
2021-01-04,9600,-163,-6858,-1251,-227,-4526,0,0,0,-854,-1442
2020-12-30,13551,-18476,3349,87,-6,4700,0,0,0,-1432,977
2020-12-29,-29278,28607,-69,-249,197,9,0,0,0,-26,780
2020-12-28,-1296,-50,-67,-59,-8,0,0,0,0,0,962
2020-12-24,-3026,3712,-76,-76,0,0,0,0,0,0,-1063
2020-12-23,1203,434,-488,-361,-1,0,0,0,0,-126,-1345
2020-12-22,1519,2754,-797,-905,0,-18,0,0,0,126,130
2020-12-21,127045,-3235,-18063,-20599,0,-5,0,0,2415,126,-109846
2020-12-18,34368,-5042,-14854,-16673,0,-1,0,0,1820,0,-13557
2020-12-17,383,-724,212,214,-1,-1,0,0,0,0,-296
2020-12-16,-3253,2990,182,182,0,0,0,0,0,0,0
2020-12-15,-947,1003,33,38,-4,0,0,0,0,-1,-70
2020-12-14,2142,-1485,-676,293,0,0,0,0,-968,-1,0
2020-12-11,2908,-2056,-801,127,-1,43,0,0,-970,0,-99
2020-12-10,-5633,2120,3335,789,0,2574,0,0,-28,0,200
2020-12-09,-976,-208,817,353,-4,0,0,0,468,0,350
2020-12-08,-837,586,251,723,0,-1,0,0,-471,0,0
2020-12-07,4172,-820,-3357,-3320,-7,0,0,0,-30,0,0
2020-12-04,3049,-1044,-2029,-1486,-5,0,0,0,-432,-106,0
2020-12-03,1609,-1005,-654,-3,0,0,0,0,-15,-636,0
2020-12-02,2712,-2596,-116,22,0,-1,0,0,-30,-107,0
2020-12-01,2967,-1946,-921,-39,0,0,0,0,-882,0,-100
2020-11-30,3047,-2904,57,58,0,0,0,0,0,-1,0
2020-11-27,8080,-4955,-4305,-4305,0,0,0,0,0,0,630
2020-11-26,69354,16438,-80533,-80487,-11,-28,0,0,0,-7,-5472
2020-11-25,2,633,-315,73,-10,0,0,0,-166,-212,2
2020-11-24,2408,-6788,-534,298,-22,0,0,0,-810,0,4530
2020-11-23,-10937,9561,356,277,-16,0,0,0,95,0,998
2020-11-20,678,-819,141,161,-5,0,0,0,-15,0,100
