일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-12,-37466,22824,2862,7549,0,-15487,0,0,-2176,12976,137
2020-03-11,146949,-138803,-10914,5412,0,-17226,0,0,-476,1376,700
2020-03-10,38838,-16890,-21950,25850,0,-50015,0,0,1802,413,0
2020-03-09,31125,-62790,32364,-585,0,-11736,0,0,680,44005,-632
2020-03-06,9326,6979,-15355,-14580,113,0,0,0,-578,-310,-1270
2020-03-05,154169,-131857,-23002,-22195,0,0,0,0,170,-977,550
2020-03-04,-61090,38622,23457,15909,0,6880,0,0,-510,1178,-1572
2020-03-03,128649,-115574,-4058,1127,0,-1621,0,0,442,-4006,-9474
2020-03-02,-150204,81815,71163,54189,0,15914,0,0,646,414,-2990
2020-02-28,-7652,-41631,34410,25850,0,8067,0,0,0,493,14030
2020-02-27,204661,-168234,-32124,-18160,0,0,-11989,0,-1768,-207,-5883
2020-02-26,47760,-57941,9639,30791,63,0,-21011,0,-204,0,239
2020-02-25,-125551,83813,46392,45184,0,89,0,0,1122,-3,-4508
2020-02-24,57,-62726,51634,50992,12,113,0,0,510,7,7290
2020-02-21,-3669,5524,-161,485,34,0,0,0,-680,0,-1157
2020-02-20,119616,-93731,-27188,2143,0,-1587,0,0,510,-28254,1120
2020-02-19,-80172,83879,7449,6939,0,0,0,0,510,0,-11140
2020-02-18,-74524,89556,-10073,-10073,0,0,0,0,0,0,-4322
2020-02-17,152454,-135232,9610,9985,0,-31,0,0,0,-344,-26306
2020-02-14,-96581,89834,22262,2778,0,0,0,0,20000,-516,-16149
2020-02-13,-61302,68389,-28025,-25663,0,0,0,0,-1088,-1274,20339
2020-02-12,9168,-27955,-3799,-3426,38,-1,0,0,-238,-172,22522
2020-02-11,-48844,39723,11516,5744,0,5160,0,0,612,0,-2637
2020-02-10,-21304,10534,9661,9933,0,0,0,0,-272,0,1609
2020-02-07,-547,11658,-17096,-14068,51,-2800,0,0,-1258,979,5950
2020-02-06,-20154,64212,-48807,-16968,0,-1718,0,0,68,-30189,4900
2020-02-05,-24979,83929,-58626,-25519,0,-1703,0,0,-34,-31370,176
2020-02-04,88021,-59036,-32599,-15512,0,5160,0,0,-170,-22077,2022
2020-02-03,-59079,28225,30692,16574,0,704,-7000,0,170,20244,128
2020-01-31,-74967,42679,31567,29297,0,730,0,0,-1697,3237,-156
2020-01-30,132045,-114686,-15325,-23909,27,8081,0,0,476,0,-2044
2020-01-29,6757,-13448,-5396,-5104,76,-3,0,0,340,-705,12000
2020-01-28,144788,-115463,-24946,-18070,82,721,0,0,-850,-6829,-1843
2020-01-23,27611,5531,-30871,-21917,59,-30,0,0,-3098,-5885,-2201
2020-01-22,-97173,90601,520,9017,0,18,0,0,680,-9195,6807
2020-01-21,31705,-9101,-33408,-21333,103,-5434,0,0,510,-7254,10037
2020-01-20,11826,-269,-11180,-10663,0,-5,0,0,-340,-172,56
2020-01-17,12821,-14923,-15456,6926,0,-6,0,0,-170,-22206,16996
2020-01-16,-73329,70083,1559,5087,22,3440,0,0,782,-7772,300
2020-01-15,7168,2499,-15006,-18149,142,353,0,0,-102,2750,5499
2020-01-14,37671,-10422,-15743,-7714,0,21427,0,0,-850,-28606,-10465
2020-01-13,29608,-26650,-3030,8121,129,836,0,0,-715,-11401,-100
2020-01-10,-87990,104423,-8209,-5288,0,4286,0,0,-1428,-5779,-8334
2020-01-09,-171020,182566,-12285,-3549,94,8990,0,0,-108,-17712,-280
2020-01-08,-629,-8232,13944,-89,0,14165,0,0,238,-370,2275
2020-01-07,58080,-53969,-7819,-2275,2207,0,0,0,-170,-7581,3000
2020-01-06,31222,5287,-35608,-14249,0,-12040,-832,0,170,-8657,2159
2020-01-03,195698,-148943,-51199,-14132,0,-3964,0,0,-25504,-7599,1057
2020-01-02,-23362,49425,-26841,-26243,0,1212,0,0,-2210,400,-3013
2019-12-30,-38982,27790,12974,3281,0,9353,0,0,340,0,1982
2019-12-27,-56877,46231,15619,-2205,0,6889,0,0,3060,7875,-5170
2019-12-26,-187642,82225,105506,63101,1,8549,0,0,30340,3515,-230
2019-12-24,51255,-78295,22828,19194,0,0,0,0,170,3464,3272
2019-12-23,330633,-354713,37297,21727,1435,0,0,0,510,13625,-12918
2019-12-20,-231523,202930,27744,13132,0,0,0,0,0,14612,334
2019-12-19,-45027,30706,13895,13455,0,0,0,0,340,100,300
2019-12-18,45362,-31014,-178,861,0,-19,0,0,-1020,0,-14200
2019-12-17,-68251,43966,31570,22714,0,6882,0,0,1020,954,-7515
2019-12-16,-80506,90026,712,-4279,0,781,0,0,4210,0,-10232
2019-12-13,-3556,-85670,87086,68390,0,17761,0,0,0,935,1221
2019-12-12,91801,-927870,801447,67264,-32384,753544,0,0,0,13023,32364
2019-12-11,-60162,96955,-31306,12778,0,0,0,0,-34439,-9645,624
2019-12-10,-35727,87075,-49325,1136,-21120,-2478,0,0,0,-26863,-2493
2019-12-09,37907,-2182,-37385,-465,-16087,0,0,0,-14325,-6508,741
2019-12-06,-77047,105229,-33147,-21452,0,0,0,0,0,-11695,4491
2019-12-05,-129277,130494,1104,1060,44,0,0,0,0,0,-2341
2019-12-04,108260,-23448,-83517,603,-74,0,0,0,-84046,0,-100
2019-12-03,7005,-7274,-1151,-1151,0,0,0,0,0,0,550
2019-12-02,-90647,127606,-40473,-4555,0,108,0,0,-37441,1415,3549
2019-11-29,-178691,141264,35131,-31291,32384,12744,0,0,21294,0,1114
2019-11-28,-568594,316750,246875,90299,48501,74526,0,0,13637,19912,4878
2019-11-27,-9896,10171,-950,-950,0,0,0,0,0,0,1029
2019-11-26,-11151,12084,-468,-468,0,0,0,0,0,0,50
2019-11-25,-21870,22778,89,89,0,0,0,0,0,0,-1500
2019-11-22,-45702,45327,745,745,0,0,0,0,0,0,-400
2019-11-21,19373,-27985,9670,9579,0,-15,0,0,0,106,-900
2019-11-20,47153,-44325,-549,-679,0,0,0,0,0,130,-3779
2019-11-19,201946,-215116,10659,4786,0,-90,0,0,0,5963,2500
2019-11-18,116573,-140814,23236,15280,0,0,0,0,0,7956,866
2019-11-15,2530,-7092,4100,4100,0,0,0,0,0,0,4
2019-11-14,213912,-194973,-19091,-177,0,0,0,0,0,-18914,416
2019-11-13,234490,-236393,173,173,0,0,0,0,0,0,1252
2019-11-12,86367,-96657,9459,9459,0,0,0,0,0,0,900
2019-11-11,152824,-128742,-24574,198,-4593,-20179,0,0,0,0,450
2019-11-08,169984,-169923,-3327,-3327,0,0,0,0,0,0,994
2019-11-07,244125,-221365,-25781,-24781,0,0,0,0,0,-1000,800
2019-11-06,-215311,215488,-1459,41,0,0,0,0,0,-1500,1204
2019-11-05,95735,-84863,-4443,-4443,0,0,0,0,0,0,-6229
2019-11-04,73617,-70416,-1,3,0,-4,0,0,0,0,-3000
2019-11-01,86408,-109379,27287,22915,0,4872,0,0,0,-500,-8217
2019-10-31,127774,-114462,6169,-3831,0,0,0,0,10000,0,-9710
2019-10-30,5729,-70577,47338,1072,0,0,0,0,50000,-3734,7559
2019-10-29,52788,-51019,5862,5862,0,0,0,0,0,0,-7665
2019-10-28,91077,-85593,-7479,-7479,0,0,0,0,0,0,2150
2019-10-25,159799,-156307,-1947,-1691,10,0,0,0,0,-266,-1585
2019-10-24,-56202,53039,1678,1678,0,0,0,0,0,0,1235
2019-10-23,-37331,35776,-239,261,0,0,0,0,-500,0,1755
2019-10-22,110211,-120993,11886,11886,0,0,0,0,0,0,-620
2019-10-21,75602,-81468,6138,41574,0,1,0,0,-34437,-1000,-222
2019-10-18,-36307,31591,2396,369,0,31,0,0,2996,-1000,2355
2019-10-17,55640,-53168,-6,56,0,-62,0,0,0,0,-2992
2019-10-16,28891,-31280,-1583,-583,0,0,0,0,0,-1000,3662
2019-10-15,58907,-58812,-158,-158,0,0,0,0,0,0,-100
2019-10-14,189018,-86434,8214,5075,0,234,0,0,-35463,38368,-112220
2019-10-11,-294131,265398,12147,15684,0,189,0,0,-8961,5235,16082
2019-10-10,-93611,1506,-1260,-2208,0,440,0,0,2996,-2488,93225
2019-10-08,-198488,95969,101548,16255,0,74302,0,0,0,10991,500
2019-10-07,-336295,300657,37762,-418,0,0,0,0,29612,8568,1949
2019-10-04,132405,-126325,-11258,-120,0,0,0,0,0,-11138,2364
2019-10-02,227714,-208440,-20022,-10042,0,1,0,0,0,-9981,-299
2019-10-01,494108,-457058,-31412,3207,0,0,0,0,-40000,5381,1250
2019-09-30,-152918,145290,8591,-5542,0,0,0,0,0,14133,-60
2019-09-27,-9124,-7854,15673,1818,0,0,0,0,0,13855,1105
2019-09-26,27624,-35724,2684,-4429,0,0,0,0,0,7113,1671
2019-09-25,12425,-34385,21118,3677,1536,15905,0,0,0,0,199
2019-09-24,66699,-66628,290,290,0,0,0,0,0,0,-2599
2019-09-23,245364,-229154,-17355,480,0,-3000,0,0,0,-14835,599
2019-09-20,27574,-123584,97611,-2389,0,0,0,0,100000,0,-700
2019-09-19,-63649,-43513,104569,120,0,-5140,0,0,100000,9589,2442
2019-09-18,-163922,159562,13542,7040,0,-3000,0,0,0,9502,-9942
2019-09-17,-84140,63915,20260,127,66,0,0,0,0,20067,0
2019-09-16,156920,-179030,22545,-14535,0,-29,0,0,0,37109,-826
2019-09-11,-13544,16204,-2000,-10663,0,37793,0,0,-52867,23737,-600
2019-09-10,-112203,126387,-8717,-11951,-4221,2,0,0,-17804,25257,-5400
2019-09-09,96337,-69672,-24233,-229,0,-15075,0,0,-20000,11071,-1587
2019-09-06,36238,-33473,305,-544,0,-1,0,0,0,850,-3100
2019-09-05,46571,-10247,-58917,349,0,-30069,0,0,-29197,0,22730
2019-09-04,38153,-39607,-327,-327,0,0,0,0,0,0,2685
2019-09-03,55734,-49629,87,87,0,0,0,0,0,0,-6498
2019-09-02,226009,-211507,-11966,-2740,0,-119,0,0,0,-9107,-2902
2019-08-30,-403298,396038,15035,-3185,-772,1508,0,0,-5936,23420,-7474
2019-08-29,245308,-203257,-49022,59,0,0,0,0,0,-49081,7694
2019-08-28,16782,-3735,-17182,150,0,-23994,0,0,0,6662,3822
2019-08-27,73771,-17657,-56624,381,0,-28362,0,0,-15113,-13530,200
2019-08-26,147022,-97486,-57694,-3232,2671,-23347,0,0,-1722,-32064,7282
2019-08-23,92737,-86257,-5937,10047,0,0,0,0,0,-15984,486
2019-08-22,117940,-157314,38162,-2912,0,56804,0,0,0,-15730,1093
2019-08-21,72612,-76898,4221,-20,0,0,0,0,0,4241,-500
2019-08-20,339639,-325626,-10677,803,0,26732,0,0,0,-38212,-2902
2019-08-19,-112177,106812,634,110,0,-2000,12000,0,29369,-38845,3555
2019-08-16,6702,19908,-24000,-3341,0,0,28000,0,-2405,-46254,-3200
2019-08-14,32344,3124,-33320,-798,0,0,0,0,0,-32522,-1600
2019-08-13,78163,-79781,3187,-340,0,-513,6040,0,0,-2000,20
2019-08-12,97383,-116943,4733,-54,0,0,0,0,0,4787,15000
2019-08-09,107975,-103146,147,147,0,0,0,0,0,0,-4302
2019-08-08,257605,-270265,11094,3624,0,7513,-43,0,0,0,1000
2019-08-07,-175564,186324,-31816,-28458,0,0,0,0,2405,-5763,21170
2019-08-06,-115216,116968,-1857,-124,0,-1000,0,0,0,-733,-130
2019-08-05,91267,-8752,-18040,-346,0,0,0,0,-10000,-7694,-62167
2019-08-02,-547301,558028,-25716,-6998,0,0,0,0,0,-18718,16285
2019-08-01,24783,24120,-75959,-10210,0,-17133,0,0,-30000,-18616,25303
2019-07-31,690544,-536304,-165150,-2730,0,-89315,1,-1636,-65966,-5504,11437
2019-07-30,-167908,258952,-23857,-3385,-24718,0,-4740,-251,0,9237,-68331
2019-07-29,-13638,74485,-30376,-3222,0,-7858,-2378,-49,-10000,-6869,-30914
2019-07-26,-9064,7944,9058,2462,-87,313,-1827,453,-3385,11129,-7581
2019-07-25,-315720,374421,-94645,15574,-2128,-55284,-263,-537,-54937,2930,34364
2019-07-24,160346,-84942,-87783,-7478,0,-8000,0,-1113,-57921,-13271,12405
2019-07-23,225389,-202611,-27856,-5952,-684,-1296,-7377,0,-12547,0,5600
2019-07-22,-65546,111390,-52967,-25593,467,-9535,0,0,0,-18306,6992
2019-07-19,86585,-27242,-47293,10770,0,-50447,-216,-1331,0,-6069,-11872
2019-07-18,-847,8773,-10101,5200,0,-4062,-243,-3089,-7907,0,1765
2019-07-17,-64616,138058,-103604,-17317,-4670,5339,0,0,-74996,-11960,38147
2019-07-16,59556,-26480,-30648,12879,-5436,-27283,0,0,-9169,-1639,5900
2019-07-15,281757,-116244,-166668,3597,0,-39858,-79000,0,-39802,-11605,-5176
2019-07-12,181955,-106923,-107612,-10797,3603,6285,-1354,0,-100351,-4998,30730
2019-07-11,116833,27473,-146810,-6059,-33807,109,10505,-8522,-89709,-19327,-5152
2019-07-10,125921,-38337,-82330,3577,0,0,3000,-4412,-53292,-31203,-4122
2019-07-09,-94329,29007,53883,6519,0,8045,-17541,0,26712,30148,9830
2019-07-08,-218468,417290,-192733,-22294,523,-13280,-25000,0,-8672,-124010,-5792
2019-07-05,230078,-42045,-188218,-7493,-6039,-90125,28101,0,-41029,-71633,-375
2019-07-04,-39742,34883,6389,6079,25814,-5047,-37319,0,102,16760,-1319
2019-07-03,19778,125584,-146555,9795,-12468,-106569,22759,0,-62075,2003,1233
2019-07-02,-43178,156440,-115778,-11107,-20546,0,1000,0,-107754,22629,1800
2019-07-01,-4464,100017,-98209,-24868,-34674,-42984,96000,0,-42982,-48701,2711
2019-06-28,73160,-46402,-28741,2037,0,-13133,0,-101,-8902,-8642,631
2019-06-27,556022,-602940,47599,-571,602,25168,1470,0,44459,-23529,-776
2019-06-26,-300939,112663,185678,17562,1192,85406,2909,0,81668,-3059,2691
2019-06-25,-79655,113275,-32234,10945,-20230,-5566,0,0,0,-17383,-828
2019-06-24,82751,-39058,-43006,-3139,-302,-2323,0,-623,0,-36619,-686
2019-06-21,1161,-22101,22858,-8672,744,18883,0,0,20951,-9048,-1618
2019-06-20,-205142,220288,-9936,-5388,0,15650,-27000,0,-22468,29270,-1688
2019-06-19,497527,-399236,-112861,8510,297,-8200,27000,0,-34878,-105590,16735
2019-06-18,61968,-87734,26397,12002,9012,-43511,0,0,28756,20138,-4902
2019-06-17,172520,-141811,-33820,4756,-263,4231,0,0,-48115,5571,3330
2019-06-14,-19663,66254,-46753,3144,0,-1303,0,-5769,-30884,-11941,720
2019-06-13,-81517,102533,-18177,-1958,-5814,-5605,0,0,-27741,22941,-1685
2019-06-12,-97026,185437,-86836,-27183,35,-9850,2997,-4198,-47906,-731,-4382
2019-06-11,-119269,121499,-4687,-7246,-19560,-296,-594,-636,0,23645,1252
2019-06-10,-204156,63664,156533,-3062,-6491,46003,0,5769,62136,52178,-16384
2019-06-07,-104676,-41074,135519,48572,1830,14392,0,0,59153,11572,10268
2019-06-05,-815143,607319,238672,32852,8244,20794,3349,0,96454,76979,-27416
2019-06-04,-220104,16272,178916,-360,6021,8528,8660,0,75195,80872,25626
2019-06-03,6026,-57987,57463,12130,952,-5418,0,0,0,49799,-3915
2019-05-31,-15330,-52036,66700,-13242,6897,46134,0,0,16238,10673,-595
2019-05-30,226633,-133740,-102332,-12303,4304,-53415,0,0,6926,-47844,9942
2019-05-29,32186,-132568,106926,1261,3577,33813,0,0,52374,15901,-5690
2019-05-28,-20907,-96997,108270,8740,1714,8658,0,0,84595,4563,7981
2019-05-27,341370,-417205,79607,7202,325,63884,0,0,48891,-40695,-931
2019-05-24,-189367,-42326,235057,9163,6263,81337,0,0,138839,-545,-3314
2019-05-23,-268675,84665,181821,-2776,23380,119101,0,0,44562,-2446,-4033
2019-05-22,216401,-219756,6123,-221,4597,0,0,0,0,1747,-2250
2019-05-21,160576,-196352,31568,-366,11410,5504,399,399,0,14222,4750
2019-05-20,-21991,19779,3981,523,145,0,0,0,0,3313,-1841
2019-05-17,-22039,14422,2986,404,431,0,0,0,0,2151,5534
2019-05-16,16934,-12097,-11488,3213,0,-14157,0,0,0,-544,6291
2019-05-15,29767,-34144,8359,4565,946,-5814,0,0,0,8662,-3991
2019-05-14,-50771,74131,-9191,5118,0,0,-17764,0,0,3455,-13150
2019-05-13,120045,-29134,-92026,3488,0,0,-124236,0,0,28722,390
2019-05-10,-61654,51990,10623,839,402,0,6588,0,0,2794,689
2019-05-09,-191208,167274,18049,-126,183,0,14000,0,0,3992,4781
2019-05-08,-27431,75138,-46221,4198,0,-184,-12686,0,-32619,-4930,620
2019-05-07,-70477,71630,4307,-25,0,-4904,2432,0,0,6804,-6000
2019-05-03,88052,-22236,-74311,2318,-50753,0,18900,0,-30000,-14776,7760
2019-05-02,-22727,76751,-52323,1580,-189,-19176,-43714,0,0,9176,226
2019-04-30,157753,-239099,80467,5211,12431,31530,31905,-620,32619,-32609,1098
2019-04-29,-19554,54744,-33877,1026,-367,-10000,-9444,0,0,-15092,-1427
2019-04-26,-2265,-2887,41693,-553,0,-8338,72400,0,0,-21816,-36581
2019-04-25,39415,-25674,-58892,1082,0,-2784,-44466,0,0,-12724,45141
2019-04-24,59013,-13314,-46963,-1342,-208,0,-17179,0,0,-28234,820
2019-04-23,-66174,120020,-53355,3865,0,-22753,7200,0,0,-41667,-375
2019-04-22,-52402,69168,-18543,2482,-104,-28627,15000,0,0,-7294,1674
2019-04-19,12240,-11102,-3193,5528,0,165,-5000,0,0,-3886,1885
2019-04-18,-21724,21690,-463,3711,0,-2119,6989,0,0,-9044,597
2019-04-17,80187,35765,-113833,-6543,-19234,-13538,-677,0,0,-73841,-2075
2019-04-16,65859,-12125,-56781,-4059,46,-14410,95133,0,-98684,-34807,3070
2019-04-15,-47945,32425,18297,-17623,35,30732,-4000,0,10175,-1022,-2496
2019-04-12,-546787,526710,62301,-2095,0,31261,-59793,0,28575,64353,-42261
2019-04-11,-351293,217837,138019,-12609,-7064,69813,20745,0,-13964,81098,-2687
2019-04-10,-118883,35972,58581,2388,694,6871,-2952,0,27626,23954,22368
2019-04-09,11509,-2174,-8571,750,47,5049,-42000,0,33964,-6381,-744
2019-04-08,-13442,56934,-29792,3954,0,-1679,500,0,0,-32567,-12700
2019-04-05,-118930,176442,-21242,1749,-299,-10854,9400,0,0,-21238,-34941
2019-04-04,463,21092,-20556,1277,0,-3837,0,0,0,-17996,-999
2019-04-03,18989,-36014,-22425,-6947,344,-11850,6100,0,0,-10072,39800
2019-04-02,57844,-27768,46338,4356,281,6626,35075,0,0,0,-76414
2019-04-01,-74007,112135,-39466,1011,598,0,-41075,0,0,0,2082
2019-03-29,-169177,175055,-8378,-4911,0,8859,-8000,0,0,-4326,2550
2019-03-28,-112715,84867,30322,138,4841,13581,10000,0,0,1762,-2474
2019-03-27,-11259,83175,18780,4048,873,0,17500,0,0,-3641,-89493
2019-03-26,-51587,-26117,48758,-824,-49,-1931,62500,0,0,-10938,29139
2019-03-25,-165707,232413,-55983,1377,0,-1739,-52000,0,0,-3621,-12586
2019-03-22,-54202,-50818,57663,-289,29148,3724,52000,0,0,-26920,47501
2019-03-21,-9721,-16760,27310,650,-51,22,-32500,0,60641,-1452,-482
2019-03-20,-68487,-7280,99080,-180,17918,6419,32500,0,38043,4380,-22980
2019-03-19,74463,-94714,19555,1180,392,5273,0,0,0,12710,944
2019-03-18,-30761,-27071,29723,-437,20838,0,0,0,-100,9422,26550
2019-03-15,39471,76845,-35755,3361,-11643,-1037,0,0,0,-26436,-69961
2019-03-14,94059,-20163,-69271,-7129,0,-44001,0,0,100,-18241,-13764
2019-03-13,-32273,-85479,96786,-3950,25014,10599,10849,-6266,0,60540,21000
2019-03-12,-15410,-14080,11481,-62,0,8263,-411,0,0,3691,18112
2019-03-11,87840,-132411,12616,4647,4160,6282,0,0,0,-2473,32271
2019-03-08,215748,-239026,14125,3484,-40,13602,0,-207,0,-2714,37650
2019-03-07,-246902,173460,50907,10495,0,11353,524,2234,0,26301,-8743
2019-03-06,-25292,-39538,58331,0,284,0,0,7635,52360,-1948,6499
2019-03-05,94927,16333,-114000,-17607,-117,-8667,0,0,-46156,-41453,2740
2019-03-04,15072,61249,-61581,-658,-634,-18932,0,0,0,-41357,-14800
2019-02-28,9739,40634,-64433,16991,-395,-1353,0,0,0,-79676,14420
2019-02-27,16664,-78942,59727,307,-40,-1280,50,9778,60124,-9212,2386
2019-02-26,-51724,-107635,160749,-10500,67447,0,545,11828,77348,14081,-1500
2019-02-25,-81142,52121,11465,-790,0,2276,0,0,0,9979,17477
2019-02-22,-104866,111742,5667,8543,0,0,0,0,0,-2876,-11640
2019-02-21,47633,-2967,-14553,-29211,0,-6208,0,0,30279,-9413,-31360
2019-02-20,22975,-18515,-36210,-11631,0,-2216,0,0,0,-22363,31750
2019-02-19,-24366,27457,0,0,0,0,0,0,0,0,-3111
2019-02-18,-1879,5820,9759,-612,0,337,0,0,0,10034,-13540
2019-02-15,-8337,53226,6907,347,0,0,0,0,0,6560,-51825
2019-02-14,-25961,4972,8554,2849,0,-587,0,0,0,6292,14637
2019-02-13,-43393,53875,2345,9653,0,-1137,0,0,1441,-7612,-12720
2019-02-12,108797,-70049,-42414,-6000,0,-12040,0,0,-11832,-12542,4320
2019-02-11,-155732,32578,99039,-2316,0,4273,0,0,0,97082,24687
2019-02-08,-28981,30622,-1,-1,0,0,0,0,0,0,-1570
2019-02-07,41682,-77337,49405,2806,0,23532,0,0,0,23067,-15717
2019-02-01,-44640,8033,24891,-5279,0,-10525,0,0,19263,21432,11531
2019-01-31,-173745,222975,-46153,-3393,0,-2040,0,0,0,-40720,-2632
2019-01-30,-33228,64387,-25918,-327,0,-2692,0,0,0,-22899,-5241
2019-01-29,-17951,154589,-81353,2164,0,-7595,0,0,0,-75922,-57002
2019-01-28,130505,-105628,-27217,-21404,0,-2517,0,0,0,-3296,3920
2019-01-25,-72032,100032,22366,-306,0,-423,0,0,23233,-138,-49365
2019-01-24,-65041,60834,-3532,-2067,0,0,0,0,0,-1465,5000
2019-01-23,-47450,-21220,24030,5701,0,2755,0,0,0,15574,44370
2019-01-22,86615,-84298,-2734,2935,0,-2663,0,0,10000,-13006,2399
2019-01-21,-47766,-107304,148533,5574,0,63599,0,0,26643,52717,7689
2019-01-18,-518041,394220,120677,32448,0,27480,0,0,33593,27156,4917
2019-01-17,-325,-142720,137240,23999,0,21308,0,0,0,91933,924
2019-01-16,27862,-50686,20869,1288,0,3409,0,0,0,16172,1973
2019-01-15,34703,-135521,85481,7766,0,34970,0,0,0,42745,12517
2019-01-14,163344,-237861,71775,32320,0,38628,0,0,0,827,-244
2019-01-11,134737,-199116,68840,-589,0,49848,0,0,0,19581,-3158
2019-01-10,-104553,51678,36815,2090,0,0,0,0,0,34725,18396
2019-01-09,34009,-34923,4150,4150,0,0,0,0,0,0,1353
2019-01-08,61800,-61377,0,0,0,0,0,0,0,0,500
2019-01-07,76195,-100249,17505,3000,0,0,0,0,0,14505,2
2019-01-04,12878,-3762,-9657,0,0,-1852,0,0,0,-7805,-658
2019-01-03,208900,-211910,2764,6000,0,0,0,0,0,-3236,-1331
2019-01-02,127328,-174151,17000,17000,0,0,0,0,0,0,32220
2018-12-28,127173,-107942,-20012,0,0,0,0,0,0,-20012,3420
2018-12-27,20146,980,-22167,203,0,0,0,0,0,-22370,1141
2018-12-26,87236,-91164,3423,-3000,0,2146,0,0,0,4277,-3
2018-12-24,-138298,132771,-1000,-1000,0,0,0,0,0,0,8503
2018-12-21,-156757,148506,4000,4000,0,0,0,0,0,0,1000
2018-12-20,5574,36598,-42502,0,0,-2163,0,0,0,-40339,0
2018-12-19,116773,-117422,0,0,0,0,0,0,0,0,1000
2018-12-18,1484,-8761,6247,6247,0,0,0,0,0,0,0
2018-12-17,5095,-2225,0,0,0,0,0,0,0,0,-3000
2018-12-14,6542,-13766,10125,0,0,0,0,0,0,10125,-2400
2018-12-13,73185,-73112,0,0,0,0,0,0,0,0,437
2018-12-12,97628,-117857,21463,0,0,0,0,0,0,21463,-2748
2018-12-11,-47007,37972,0,0,0,0,0,0,0,0,8357
2018-12-10,-19241,45988,-25295,0,0,0,0,0,0,-25295,0
2018-12-07,-29605,32159,0,0,0,0,0,0,0,0,-2745
2018-12-06,-58557,57174,0,0,0,0,0,0,0,0,1363
2018-12-05,-109734,153483,-43607,0,0,-10523,0,0,-33084,0,130
2018-12-04,103910,-82407,-20942,-110,0,0,2,0,0,-20834,-72
2018-12-03,127609,-94221,-32919,0,0,-12576,-919,0,-19424,0,-469
2018-11-30,3179,19789,-23616,-600,0,0,0,0,0,-23016,1218
2018-11-29,-55413,131493,-76148,-2607,0,-2036,0,0,-20000,-51505,569
2018-11-28,175020,-162841,-12155,510,0,-18584,0,0,0,5919,-9
2018-11-27,26955,41376,-66444,-15969,0,-6834,0,0,-27805,-15836,0
2018-11-26,-3104,11720,-11212,0,0,0,4790,0,0,-16002,2184
2018-11-23,-105540,108173,0,0,0,0,0,0,0,0,330
2018-11-22,-158658,140406,20583,-1874,0,-11913,-471,-1458,-20000,56299,-519
2018-11-21,23801,-22254,-2728,0,0,0,0,0,0,-2728,616
2018-11-20,-37463,73141,-34466,-18684,0,-18685,0,0,0,2903,-3200
2018-11-19,81114,-92022,10434,10434,0,0,0,0,0,0,0
2018-11-16,43082,-69273,24367,-1355,0,0,0,0,0,25722,420
2018-11-15,-118472,98269,23303,-5993,0,0,102,0,0,29194,-2052
2018-11-14,-84279,113113,-27592,-19171,0,0,52,0,0,-8473,51
2018-11-13,-32948,59475,-21859,4000,0,-9606,-3528,-10932,0,-1793,-5718
2018-11-12,64671,-82643,22395,3000,0,0,0,0,0,19395,-4523
2018-11-09,-56171,35081,-3158,1355,0,0,0,0,0,-4513,25500
2018-11-08,168536,-158574,-7206,-321,0,0,0,0,0,-6885,-3600
2018-11-07,-4038,13183,-8076,-320,0,0,0,0,0,-7756,-948
2018-11-06,-387481,421697,34409,-490,0,85360,0,0,22647,-73108,-68681
2018-11-05,76699,-69041,0,0,0,0,0,0,0,0,-9513
2018-11-02,-301635,259714,22276,0,0,0,0,0,32296,-10020,22202
2018-11-01,-729478,586514,143277,32791,0,0,3950,12380,65370,28786,-1148
2018-10-31,-538520,558599,827,1733,0,0,132,0,0,-1038,-20089
2018-10-30,-268483,290390,-6111,1740,0,0,134,0,0,-7985,-14376
2018-10-29,-66606,97605,-30411,0,0,0,0,0,0,-30411,1000
2018-10-26,3287,7893,-13565,0,0,0,0,0,0,-13565,1334
2018-10-25,57202,-44642,-13237,0,0,0,0,0,0,-13237,377
2018-10-24,-26808,40516,-12213,0,0,-4213,0,0,0,-8000,-1407
2018-10-23,189451,-182384,-11051,336,0,0,0,0,0,-11387,2420
2018-10-22,-5621,-6474,10237,0,0,0,0,0,0,10237,1858
2018-10-19,-275,12633,-12308,0,0,0,0,0,0,-12308,-50
2018-10-18,12898,-14098,0,0,0,0,0,0,0,0,0
2018-10-17,-106366,60255,45433,20694,0,0,0,0,0,24739,115
2018-10-16,13007,-26001,0,0,0,0,0,0,0,0,13000
2018-10-15,-33342,40384,-5994,4687,0,-4746,0,0,0,-5935,-1048
2018-10-12,-31231,30946,-888,4147,0,-5035,0,0,0,0,1200
2018-10-11,25383,-74801,11617,0,0,0,0,0,0,11617,40668
2018-10-10,110818,-118347,-22091,0,0,0,-20000,0,0,-2091,30000
2018-10-08,-75303,17957,2183,0,0,0,0,0,0,2183,54809
2018-10-05,16679,-16408,-5000,0,0,0,-5000,0,0,0,4358
2018-10-04,16591,-10392,14208,0,0,0,0,0,0,14208,-21091
2018-10-02,5710,13838,-31149,-45000,0,1851,0,0,0,12000,12512
2018-10-01,126545,-46468,-2678,1000,0,0,0,0,0,-3678,-77399
2018-09-28,61080,-12772,34388,4000,0,0,0,0,0,30388,-82370
