일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-12,297106,-297361,-60,-60,0,0,0,0,0,0,0
2022-07-11,4286,-1434,-2847,-2847,0,0,0,0,0,0,0
2022-07-08,-7447,3910,3609,3609,0,0,0,0,0,0,0
2022-07-07,4749,-4750,1,1,0,0,0,0,0,0,0
2022-07-06,-28367,27979,0,0,0,0,0,0,0,0,0
2022-07-05,-94016,91357,2659,2659,0,0,0,0,0,0,0
2022-07-04,24919,-27298,2379,2379,0,0,0,0,0,0,0
2022-07-01,3204,-3205,0,0,0,0,0,0,0,0,0
2022-06-30,40134,-40136,2,2,0,0,0,0,0,0,0
2022-06-29,13016,-13014,-2,-2,0,0,0,0,0,0,0
2022-06-28,67532,-67521,-11,-11,0,0,0,0,0,0,0
2022-06-27,-73861,73782,79,79,0,0,0,0,0,0,0
2022-06-24,-287797,288069,-272,-272,0,0,0,0,0,0,0
2022-06-23,-30355,28338,17,17,0,0,0,0,0,0,2000
2022-06-22,9414,-13060,-54,-54,0,0,0,0,0,0,5000
2022-06-21,-10637,9093,147,147,0,0,0,0,0,0,0
2022-06-20,21498,-31444,-57,-57,0,0,0,0,0,0,10000
2022-06-17,-17172,16141,131,131,0,0,0,0,0,0,1000
2022-06-16,-2706,2805,-3,-3,0,0,0,0,0,0,0
2022-06-15,20387,-15654,90,90,0,0,0,0,0,0,-5000
2022-06-14,-52406,52935,-60,-60,0,0,0,0,0,0,0
2022-06-13,15629,-21658,29,29,0,0,0,0,0,0,5000
2022-06-10,-36507,36534,40,40,0,0,0,0,0,0,0
2022-06-09,14881,-11024,-4057,-4057,0,0,0,0,0,0,0
2022-06-08,24696,-24749,53,53,0,0,0,0,0,0,0
2022-06-07,-53353,53564,109,109,0,0,0,0,0,0,0
2022-06-03,7369,-7525,36,36,0,0,0,0,0,0,0
2022-06-02,4684,-4529,-156,-156,0,0,0,0,0,0,0
2022-05-31,33957,-31336,29,29,0,0,0,0,0,0,0
2022-05-30,-19484,19484,4,4,0,0,0,0,0,0,0
2022-05-27,-18743,38954,-20211,-17186,0,-3025,0,0,0,0,0
2022-05-26,-27663,6874,20799,17774,0,3025,0,0,0,0,-1869
2022-05-25,-1380,4891,3,3,0,0,0,0,0,0,0
2022-05-24,109016,-110222,4075,4075,0,0,0,0,0,0,-7500
2022-05-23,-1965,2220,115,115,0,0,0,0,0,0,0
2022-05-20,-16801,16789,12,12,0,0,0,0,0,0,0
2022-05-19,9914,-10082,168,168,0,0,0,0,0,0,0
2022-05-18,10383,-10542,159,159,0,0,0,0,0,0,0
2022-05-17,92079,-11289,-80760,0,0,-80760,0,0,0,0,0
2022-05-16,-45451,45155,0,0,0,0,0,0,0,0,0
2022-05-13,21057,-21059,0,0,0,0,0,0,0,0,0
2022-05-12,28346,-36016,0,0,0,0,0,0,0,0,7500
2022-05-11,-13951,12321,0,0,0,0,0,0,0,0,2000
2022-05-10,22489,-18657,0,0,0,0,0,0,0,0,-3864
2022-05-09,-48322,-44235,89223,0,0,89223,0,0,0,0,3864
2022-05-06,-163855,37741,126288,0,0,126288,0,0,0,0,0
2022-05-04,9929,-2813,0,0,0,0,0,0,0,0,-7059
2022-05-03,3086,-2813,0,0,0,0,0,0,0,0,0
2022-05-02,-5037,12287,0,0,0,0,0,0,0,0,1000
2022-04-29,-16521,16530,0,0,0,0,0,0,0,0,0
2022-04-28,35114,-23077,0,0,0,0,0,0,0,0,-10473
2022-04-27,1771,-641,0,0,0,0,0,0,0,0,0
2022-04-26,-70049,71241,0,0,0,0,0,0,0,0,-3527
2022-04-25,17825,-15702,0,0,0,0,0,0,0,0,1
2022-04-22,16433,-19492,0,0,0,0,0,0,0,0,4000
2022-04-21,26530,-24532,0,0,0,0,0,0,0,0,1
2022-04-20,-3205,4266,-1,-1,0,0,0,0,0,0,0
2022-04-19,5365,58529,0,0,0,0,0,0,0,0,-62924
2022-04-18,8833,-8594,0,0,0,0,0,0,0,0,0
2022-04-15,64126,-63780,0,0,0,0,0,0,0,0,-347
2022-04-14,110161,-109626,0,0,0,0,0,0,0,0,15
2022-04-13,11992,-11523,0,0,0,0,0,0,0,0,0
2022-04-12,11889,-11411,0,0,0,0,0,0,0,0,-2
2022-04-11,35124,-35094,0,0,0,0,0,0,0,0,0
2022-04-08,51506,-55405,0,0,0,0,0,0,0,0,0
2022-04-07,243359,-240152,0,0,0,0,0,0,0,0,3674
2022-04-06,45821,-45031,0,0,0,0,0,0,0,0,0
2022-04-05,-25329,25629,0,0,0,0,0,0,0,0,-30
2022-04-04,-1912,1979,0,0,0,0,0,0,0,0,2
2022-04-01,40215,-42203,1958,1958,0,0,0,0,0,0,0
2022-03-31,140191,-136471,500,500,0,0,0,0,0,0,-4500
2022-03-30,-12331,11556,0,0,0,0,0,0,0,0,0
2022-03-29,-111974,111775,0,0,0,0,0,0,0,0,0
2022-03-28,5464,-5942,0,0,0,0,0,0,0,0,0
2022-03-25,-27852,31316,0,0,0,0,0,0,0,0,-5000
2022-03-24,-71280,81258,0,0,0,0,0,0,0,0,-10000
2022-03-23,-40146,40377,0,0,0,0,0,0,0,0,0
2022-03-22,-126552,126605,0,0,0,0,0,0,0,0,0
2022-03-21,-98752,98832,0,0,0,0,0,0,0,0,0
2022-03-18,-139166,139200,0,0,0,0,0,0,0,0,0
2022-03-17,-82766,82869,0,0,0,0,0,0,0,0,0
2022-03-16,-55715,55899,0,0,0,0,0,0,0,0,0
2022-03-15,-20341,20532,0,0,0,0,0,0,0,0,10
2022-03-14,53824,-63576,0,0,0,0,0,0,0,0,9677
2022-03-11,-121774,106713,0,0,0,0,0,0,0,0,15058
2022-03-10,-6839,-16776,0,0,0,0,0,0,0,0,24000
2022-03-08,36945,-37092,0,0,0,0,0,0,0,0,20
2022-03-07,51203,-51425,0,0,0,0,0,0,0,0,0
2022-03-04,-29208,28217,0,0,0,0,0,0,0,0,0
2022-03-03,-99218,99239,0,0,0,0,0,0,0,0,0
2022-03-02,-41528,41868,0,0,0,0,0,0,0,0,0
2022-02-28,-84056,87949,0,0,0,0,0,0,0,0,-1768
2022-02-25,-33142,31460,0,0,0,0,0,0,0,0,0
2022-02-24,-19253,6467,0,0,0,0,0,0,0,0,6819
2022-02-23,-11741,12120,0,0,0,0,0,0,0,0,-1
2022-02-22,28652,-32054,0,0,0,0,0,0,0,0,3528
2022-02-21,211693,-212110,0,0,0,0,0,0,0,0,0
2022-02-18,-29434,25298,0,0,0,0,0,0,0,0,5000
2022-02-17,-136680,118416,-1,-1,0,0,0,0,0,0,17500
2022-02-16,-63901,66634,0,0,0,0,0,0,0,0,0
2022-02-15,51124,-48036,-3786,0,0,-3786,0,0,0,0,2500
2022-02-14,-87431,88310,-3214,0,0,3786,0,0,-7000,0,0
2022-02-11,396406,-404276,5261,-1,0,-1738,0,0,7000,0,2500
2022-02-10,-289172,286698,1426,-312,0,1738,0,0,0,0,-11
2022-02-09,383992,-310739,-9687,313,0,0,0,0,0,-10000,177
2022-02-08,-78902,3707,10000,0,0,10000,0,0,0,0,-3700
2022-02-07,-33141,32783,0,0,0,0,0,0,0,0,-871
2022-02-04,533598,-516288,-24745,0,0,-24745,0,0,0,0,9032
2022-02-03,-309595,284866,23691,-1054,0,24745,0,0,0,0,-870
2022-01-28,-311790,413225,-39784,-343,0,-39441,0,0,0,0,-7762
2022-01-27,-219585,124326,30777,1398,0,29379,0,0,0,0,8647
2022-01-26,-67354,63828,4824,1,0,4823,0,0,0,0,0
2022-01-25,152444,-124798,-18123,0,0,-18123,0,0,0,0,-4800
2022-01-24,-155033,124886,23362,0,0,23362,0,0,0,0,5015
2022-01-21,62323,-43172,-18936,0,0,-8936,0,0,0,-10000,-1700
2022-01-20,-1277,-7160,-2987,0,0,-2987,0,0,0,0,21
2022-01-19,7402,-19292,12237,-3259,0,17880,0,0,0,-2384,-8
2022-01-18,318263,-317896,-4626,3259,0,-2269,0,0,-8000,2384,1533
2022-01-17,-169821,157083,14312,0,0,6312,0,0,8000,0,-109
2022-01-14,102522,-96299,0,0,0,0,0,0,0,0,205
2022-01-13,-1871,2161,-290,0,0,-290,0,0,0,0,0
2022-01-12,-53913,54910,-1246,0,0,-1246,0,0,0,0,22
2022-01-11,43777,-41383,-2433,0,0,-2433,0,0,0,0,0
2022-01-10,85212,-79395,-6015,0,0,-6015,0,0,0,0,0
2022-01-07,-89671,86729,2552,0,0,2552,0,0,0,0,179
2022-01-06,-56152,49079,7432,0,0,7432,0,0,0,0,-436
2022-01-05,-23534,26318,0,0,0,0,0,0,0,0,-3129
2022-01-04,-3921,3793,0,0,0,0,0,0,0,0,0
2022-01-03,-14993,15467,0,0,0,0,0,0,0,0,-300
2021-12-30,1103,-4732,0,0,0,0,0,0,0,0,3429
2021-12-29,43674,-43946,0,0,0,0,0,0,0,0,0
2021-12-28,22747,-22747,0,0,0,0,0,0,0,0,0
2021-12-27,11741,-11742,0,0,0,0,0,0,0,0,0
2021-12-24,46697,-26769,0,0,0,0,0,0,0,0,-20000
2021-12-23,47748,-46754,0,0,0,0,0,0,0,0,-1000
2021-12-22,-32092,32092,0,0,0,0,0,0,0,0,0
2021-12-21,12070,-12277,0,0,0,0,0,0,0,0,0
2021-12-20,33943,-34943,0,0,0,0,0,0,0,0,0
2021-12-17,-38778,38770,0,0,0,0,0,0,0,0,0
2021-12-16,-21599,18528,0,0,0,0,0,0,0,0,0
2021-12-15,13139,-13229,0,0,0,0,0,0,0,0,0
2021-12-14,2839,-2844,-1,-1,0,0,0,0,0,0,0
2021-12-13,-902,-1101,-1,-1,0,0,0,0,0,0,0
2021-12-10,10505,-10804,-1,-1,0,0,0,0,0,0,0
2021-12-09,-16348,16256,-8,-2,0,-6,0,0,0,0,0
2021-12-08,-13597,13915,-318,0,0,-318,0,0,0,0,0
2021-12-07,46722,-44220,-1802,0,0,-1802,0,0,0,0,0
2021-12-06,-56201,56219,0,0,0,0,0,0,0,0,0
2021-12-03,-26303,26404,-191,1,0,-192,0,0,0,0,0
2021-12-02,-150756,149008,2318,0,0,2318,0,0,0,0,0
2021-12-01,-119278,117862,1,1,0,0,0,0,0,0,-50
2021-11-30,45096,-65155,1,1,0,0,0,0,0,0,20032
2021-11-29,-36700,38604,2,2,0,0,0,0,0,0,-2672
2021-11-26,-9510,9230,0,0,0,0,0,0,0,0,0
2021-11-25,4670,-4670,0,0,0,0,0,0,0,0,0
2021-11-24,14046,-12238,0,0,0,0,0,0,0,0,0
2021-11-23,-5346,3184,0,0,0,0,0,0,0,0,350
2021-11-22,-45283,45118,0,0,0,0,0,0,0,0,85
2021-11-19,-13886,13822,0,0,0,0,0,0,0,0,61
2021-11-18,-16768,18138,0,0,0,0,0,0,0,0,60
2021-11-17,-19028,17568,0,0,0,0,0,0,0,0,0
2021-11-16,201356,-190332,0,0,0,0,0,0,0,0,-10996
2021-11-15,-16886,16586,0,0,0,0,0,0,0,0,0
2021-11-12,-37658,34478,0,0,0,0,0,0,0,0,3912
2021-11-11,75581,-77404,0,0,0,0,0,0,0,0,0
2021-11-10,30649,-30901,0,0,0,0,0,0,0,0,0
2021-11-09,6257,-6257,0,0,0,0,0,0,0,0,0
2021-11-08,-90309,90991,0,0,0,0,0,0,0,0,0
2021-11-05,-25228,22722,0,0,0,0,0,0,0,0,0
2021-11-04,-1318,8277,0,0,0,0,0,0,0,0,-7000
2021-11-03,30947,-31197,0,0,0,0,0,0,0,0,20
2021-11-02,14311,-14351,0,0,0,0,0,0,0,0,0
2021-11-01,-116522,111718,0,0,0,0,0,0,0,0,4733
2021-10-29,-48732,49588,0,0,0,0,0,0,0,0,0
2021-10-28,56558,-56699,0,0,0,0,0,0,0,0,0
2021-10-27,-55946,53844,0,0,0,0,0,0,0,0,-50
2021-10-26,161729,-161693,0,0,0,0,0,0,0,0,401
2021-10-25,-8320,8270,0,0,0,0,0,0,0,0,0
2021-10-22,-34587,34645,0,0,0,0,0,0,0,0,30
2021-10-21,-105989,111650,0,0,0,0,0,0,0,0,-5840
2021-10-20,-8413,7052,0,0,0,0,0,0,0,0,2591
2021-10-19,146292,-114364,-20532,0,0,-20532,0,0,0,0,-10988
2021-10-18,-608,16759,-16627,0,0,-16627,0,0,0,0,100
2021-10-15,69619,-60185,-23982,0,0,-23982,0,0,0,0,17290
2021-10-14,-175252,113762,61141,0,0,61141,0,0,0,0,1111
2021-10-13,24424,-24275,0,0,0,0,0,0,0,0,-1169
2021-10-12,339983,-338288,0,0,0,0,0,0,0,0,-150
2021-10-08,47824,-47487,0,0,0,0,0,0,0,0,-1933
2021-10-07,-284090,281837,0,0,0,0,0,0,0,0,2653
2021-10-06,-121208,121171,0,0,0,0,0,0,0,0,338
2021-10-05,-118085,118085,0,0,0,0,0,0,0,0,0
2021-10-01,5993,-5817,0,0,0,0,0,0,0,0,0
2021-09-30,-20431,19796,0,0,0,0,0,0,0,0,0
2021-09-29,31401,-26770,0,0,0,0,0,0,0,0,-3739
2021-09-28,35847,-35767,0,0,0,0,0,0,0,0,0
2021-09-27,-35466,35400,0,0,0,0,0,0,0,0,0
2021-09-24,-15607,11374,0,0,0,0,0,0,0,0,3739
2021-09-23,-10453,10229,0,0,0,0,0,0,0,0,81
2021-09-17,45243,-45563,0,0,0,0,0,0,0,0,0
2021-09-16,63319,-63856,0,0,0,0,0,0,0,0,-81
2021-09-15,23338,-23953,0,0,0,0,0,0,0,0,0
2021-09-14,630,-1211,0,0,0,0,0,0,0,0,81
2021-09-13,26958,-26868,0,0,0,0,0,0,0,0,0
2021-09-10,-6797,6642,0,0,0,0,0,0,0,0,0
2021-09-09,29836,-29997,0,0,0,0,0,0,0,0,0
2021-09-08,51684,-52468,0,0,0,0,0,0,0,0,0
2021-09-07,11889,-13123,0,0,0,0,0,0,0,0,-884
2021-09-06,-3105,3105,0,0,0,0,0,0,0,0,0
2021-09-03,78047,-79047,0,0,0,0,0,0,0,0,0
2021-09-02,56893,-56893,0,0,0,0,0,0,0,0,0
2021-09-01,-20167,18825,0,0,0,0,0,0,0,0,0
2021-08-31,15896,-17270,0,0,0,0,0,0,0,0,0
2021-08-30,-15544,10557,0,0,0,0,0,0,0,0,0
2021-08-27,-48253,47412,0,0,0,0,0,0,0,0,0
2021-08-26,38368,-37126,0,0,0,0,0,0,0,0,-112
2021-08-25,-82389,87046,0,0,0,0,0,0,0,0,-5125
2021-08-24,22785,-10545,0,0,0,0,0,0,0,0,1889
2021-08-23,-196420,194780,0,0,0,0,0,0,0,0,2348
2021-08-20,-56911,52311,0,0,0,0,0,0,0,0,4000
2021-08-19,121789,-111494,0,0,0,0,0,0,0,0,-4170
2021-08-18,-95872,95823,0,0,0,0,0,0,0,0,53
2021-08-17,37645,-37813,0,0,0,0,0,0,0,0,51
2021-08-13,43047,-41677,0,0,0,0,0,0,0,0,0
2021-08-12,-15226,14764,0,0,0,0,0,0,0,0,0
2021-08-11,9640,-8645,0,0,0,0,0,0,0,0,0
2021-08-10,4010,-4206,0,0,0,0,0,0,0,0,-3000
2021-08-09,-16837,16336,0,0,0,0,0,0,0,0,35
2021-08-06,17362,-17374,0,0,0,0,0,0,0,0,0
2021-08-05,-11064,13224,0,0,0,0,0,0,0,0,-192
2021-08-04,-8866,8846,0,0,0,0,0,0,0,0,0
2021-08-03,-25001,26021,0,0,0,0,0,0,0,0,0
2021-08-02,-8525,7192,0,0,0,0,0,0,0,0,-1000
2021-07-30,8706,-14950,0,0,0,0,0,0,0,0,4000
2021-07-29,14231,-14694,0,0,0,0,0,0,0,0,0
2021-07-28,109279,-112425,0,0,0,0,0,0,0,0,1622
2021-07-27,-9911,6547,0,0,0,0,0,0,0,0,500
2021-07-26,140497,-141905,0,0,0,0,0,0,0,0,-698
2021-07-23,-54211,51029,0,0,0,0,0,0,0,0,2200
2021-07-22,901,920,0,0,0,0,0,0,0,0,0
2021-07-21,108504,-108951,-25,-25,0,0,0,0,0,0,0
2021-07-20,-187334,189125,0,0,0,0,0,0,0,0,1264
2021-07-19,45671,-49698,25,25,0,0,0,0,0,0,2600
2021-07-16,-57474,67885,-11056,0,0,-11056,0,0,0,0,1250
2021-07-15,-118484,147653,-35517,0,0,-35517,0,0,0,0,2869
2021-07-14,-6081,-32498,46573,0,0,46573,0,0,0,0,-2383
2021-07-13,-47058,46374,-1,-1,0,0,0,0,0,0,884
2021-07-12,-24161,24761,0,0,0,0,0,0,0,0,0
2021-07-09,17325,-19504,1,1,0,0,0,0,0,0,-210
2021-07-08,5274,-2983,0,0,0,0,0,0,0,0,0
2021-07-07,-3872,1871,0,0,0,0,0,0,0,0,0
2021-07-06,1670,-1611,0,0,0,0,0,0,0,0,0
2021-07-05,-23492,24726,0,0,0,0,0,0,0,0,0
2021-07-02,13777,-14271,0,0,0,0,0,0,0,0,0
2021-07-01,-7224,7074,0,0,0,0,0,0,0,0,-885
2021-06-30,27156,-27101,0,0,0,0,0,0,0,0,-800
2021-06-29,-31277,32635,0,0,0,0,0,0,0,0,0
2021-06-28,-5512,4976,0,0,0,0,0,0,0,0,9
2021-06-25,-12945,12465,0,0,0,0,0,0,0,0,11
2021-06-24,-12467,11094,0,0,0,0,0,0,0,0,914
2021-06-23,19555,-5209,0,0,0,0,0,0,0,0,-13815
2021-06-22,22287,-16901,0,0,0,0,0,0,0,0,-7258
2021-06-21,72901,-74064,0,0,0,0,0,0,0,0,1000
2021-06-18,-19227,27776,0,0,0,0,0,0,0,0,-15609
2021-06-17,-16840,21219,0,0,0,0,0,0,0,0,0
2021-06-16,-11934,11934,0,0,0,0,0,0,0,0,0
2021-06-15,-12365,12238,0,0,0,0,0,0,0,0,0
2021-06-14,45316,-45558,0,0,0,0,0,0,0,0,0
2021-06-11,22943,-22968,0,0,0,0,0,0,0,0,0
2021-06-10,-49558,50488,0,0,0,0,0,0,0,0,0
2021-06-09,39065,-37149,0,0,0,0,0,0,0,0,0
2021-06-08,13163,-22500,0,0,0,0,0,0,0,0,-590
2021-06-07,37418,-37498,0,0,0,0,0,0,0,0,0
2021-06-04,-43973,43973,0,0,0,0,0,0,0,0,0
2021-06-03,-24525,23753,0,0,0,0,0,0,0,0,638
2021-06-02,14619,-13850,0,0,0,0,0,0,0,0,-889
2021-06-01,-61213,60571,0,0,0,0,0,0,0,0,-58
2021-05-31,-7779,19089,0,0,0,0,0,0,0,0,-11220
2021-05-28,-18213,21038,0,0,0,0,0,0,0,0,-2825
2021-05-27,-18528,34200,0,0,0,0,0,0,0,0,-15000
2021-05-26,15235,-346,0,0,0,0,0,0,0,0,-15000
2021-05-25,-18653,18620,0,0,0,0,0,0,0,0,0
2021-05-24,26532,-27330,-50,-50,0,0,0,0,0,0,0
2021-05-21,23864,-23419,1,1,0,0,0,0,0,0,0
2021-05-20,-28799,30437,0,0,0,0,0,0,0,0,-211
2021-05-18,773,69,-654,281,0,-935,0,0,0,0,47
2021-05-17,126554,-65521,-60943,-7635,0,-53308,0,0,0,0,173
2021-05-14,-124355,49858,60178,7661,0,52517,0,0,0,0,15588
2021-05-13,4406,-4133,-2,-2,0,0,0,0,0,0,20
2021-05-12,-10109,10090,-2,-2,0,0,0,0,0,0,0
2021-05-11,31213,-31279,-2,-2,0,0,0,0,0,0,0
2021-05-10,-24808,24753,-6,-6,0,0,0,0,0,0,0
2021-05-07,12982,-13090,-2,-2,0,0,0,0,0,0,0
2021-05-06,38521,-1595,-3,-3,0,0,0,0,0,0,-37000
2021-05-04,-35571,35235,0,0,0,0,0,0,0,0,6
2021-05-03,-9181,8066,0,0,0,0,0,0,0,0,1045
2021-04-30,-5349,5011,1,1,0,0,0,0,0,0,82
2021-04-29,-16219,15555,0,0,0,0,0,0,0,0,0
2021-04-28,7757,-10274,1,1,0,0,0,0,0,0,1520
2021-04-27,91558,-92425,1,1,0,0,0,0,0,0,500
2021-04-26,-1935,4083,0,0,0,0,0,0,0,0,-1206
2021-04-23,-53654,52523,-4,-4,0,0,0,0,0,0,-178
2021-04-22,94381,-92000,1,1,0,0,0,0,0,0,-2000
2021-04-21,-169764,170677,1,1,0,0,0,0,0,0,-422
2021-04-20,-35049,34693,1,1,0,0,0,0,0,0,0
2021-04-19,18165,-17804,-8,-8,0,0,0,0,0,0,0
2021-04-16,-20150,22689,-13,-13,0,0,0,0,0,0,0
2021-04-15,16078,-17173,-13,-13,0,0,0,0,0,0,159
2021-04-14,8563,-5906,-8,-8,0,0,0,0,0,0,0
2021-04-13,95805,-93976,-24,-24,0,0,0,0,0,0,-2494
2021-04-12,-30792,27337,-1,-1,0,0,0,0,0,0,494
2021-04-09,-85054,84675,-3,-3,0,0,0,0,0,0,0
2021-04-08,64505,-67050,-725,-725,0,0,0,0,0,0,1770
2021-04-07,74117,-2563,-65807,719,0,-66526,0,0,0,0,-7638
2021-04-06,-40925,-12285,66519,-7,0,66526,0,0,0,0,-5823
2021-04-05,-34973,40997,-1571,-20,0,-1551,0,0,0,0,-1336
2021-04-02,-34111,1417,1526,-25,0,1551,0,0,0,0,26315
2021-04-01,7443,-4686,-10,-10,0,0,0,0,0,0,-1880
2021-03-31,93522,-94844,-10,-10,0,0,0,0,0,0,0
2021-03-30,-43284,45165,-41,-41,0,0,0,0,0,0,-1642
2021-03-29,48665,-27267,-25,-25,0,0,0,0,0,0,-21553
2021-03-26,-29540,31941,-1,-1,0,0,0,0,0,0,-500
2021-03-25,20571,-14203,-6,-6,0,0,0,0,0,0,-6782
2021-03-24,-97599,98344,-4,-4,0,0,0,0,0,0,0
2021-03-23,174630,-176374,-6,-6,0,0,0,0,0,0,0
2021-03-22,-244802,248016,-7,-7,0,0,0,0,0,0,200
2021-03-19,-44862,46760,-9,-9,0,0,0,0,0,0,161
2021-03-18,-96788,94887,21,21,0,0,0,0,0,0,0
2021-03-17,29770,-26062,-2664,-30,0,-2634,0,0,0,0,0
2021-03-16,619031,-544423,-65647,-8,0,-65639,0,0,0,0,-7513
2021-03-15,-30403,-42757,68266,-7,0,68273,0,0,0,0,2513
2021-03-12,-227960,228621,-4,-4,0,0,0,0,0,0,0
2021-03-11,-70792,70102,-9,-9,0,0,0,0,0,0,0
2021-03-10,-92769,92667,-13,-13,0,0,0,0,0,0,0
2021-03-09,-178382,181286,-4,-4,0,0,0,0,0,0,0
2021-03-08,11192,-4556,4,4,0,0,0,0,0,0,0
2021-03-05,356862,-353270,-6,-6,0,0,0,0,0,0,-2358
2021-03-04,-71735,61553,-6,-6,0,0,0,0,0,0,2358
2021-03-03,-55026,56001,-8,-8,0,0,0,0,0,0,-932
2021-03-02,-140723,142799,3,3,0,0,0,0,0,0,932
2021-02-26,-62780,56176,4,4,0,0,0,0,0,0,3500
2021-02-25,-33177,36909,5,5,0,0,0,0,0,0,-4466
2021-02-24,-49088,50183,-6,-6,0,0,0,0,0,0,0
2021-02-23,-35067,36748,-27,-27,0,0,0,0,0,0,0
2021-02-22,-12522,14497,-8,-8,0,0,0,0,0,0,-700
2021-02-19,-1322,1861,-8,-8,0,0,0,0,0,0,0
2021-02-18,21958,-10180,-48,-48,0,0,0,0,0,0,-11751
2021-02-17,12268,-12400,-29,-29,0,0,0,0,0,0,30
2021-02-16,12386,-33629,-87,-87,0,0,0,0,0,0,20410
2021-02-15,889,1218,-35,-35,0,0,0,0,0,0,-2035
2021-02-10,30383,-26527,-5,-5,0,0,0,0,0,0,0
2021-02-09,-85754,85232,-46,-46,0,0,0,0,0,0,419
2021-02-08,-12686,7249,-1435,-1435,0,0,0,0,0,0,1500
2021-02-05,37096,-39263,1346,1346,0,0,0,0,0,0,2254
2021-02-04,-48671,-57646,-44,-44,0,0,0,0,0,0,105475
2021-02-03,-51710,50501,-95,-95,0,0,0,0,0,0,20
2021-02-02,77206,-77259,-9,-9,0,0,0,0,0,0,1226
2021-02-01,-50890,49482,-1,-1,0,0,0,0,0,0,10
2021-01-29,-35403,43428,-10,-10,0,0,0,0,0,0,-9672
2021-01-28,72941,-10043,-59391,-5,0,-59386,0,0,0,0,-5497
2021-01-27,-75741,22718,59383,-3,0,59386,0,0,0,0,-5875
2021-01-26,19429,-17681,-33,-33,0,0,0,0,0,0,-1102
2021-01-25,-38819,61687,3,3,0,0,0,0,0,0,-22062
2021-01-22,55136,-50119,-4522,-26,0,-4496,0,0,0,0,-1814
2021-01-21,-160469,-1800,4431,-65,0,4496,0,0,0,0,155773
2021-01-20,56957,-93398,-3922,-35,0,-3887,0,0,0,0,40885
2021-01-19,-119242,113815,3858,-29,0,3887,0,0,0,0,610
2021-01-18,-23533,5656,-770,-82,0,-688,0,0,0,0,21088
2021-01-15,78351,-80955,622,-66,0,688,0,0,0,0,2053
2021-01-14,-26528,22543,-30,-30,0,0,0,0,0,0,166
2021-01-13,2375,-1675,-397,-397,0,0,0,0,0,0,80
2021-01-12,43905,-45154,-48,-48,0,0,0,0,0,0,400
2021-01-11,-77137,73345,-53,-53,0,0,0,0,0,0,-457
2021-01-08,113764,-118389,-35,-35,0,0,0,0,0,0,2981
2021-01-07,-100776,100294,-38,-38,0,0,0,0,0,0,2200
2021-01-06,-2065,12292,-5606,-146,0,-5460,0,0,0,0,-3875
2021-01-05,94597,-66509,5445,-15,0,5460,0,0,0,0,-39705
2021-01-04,-54829,60821,-38,-38,0,0,0,0,0,0,-5206
2020-12-30,52160,-38278,-69,-69,0,0,0,0,0,0,8
2020-12-29,-56512,70546,-214,-214,0,0,0,0,0,0,-5904
2020-12-28,-1321,-35850,-39596,-171,0,-18792,0,0,0,-20633,64194
2020-12-24,37681,-71309,39323,-102,0,39425,0,0,0,0,9612
2020-12-23,-129952,120123,-125,-125,0,0,0,0,0,0,8203
2020-12-22,127443,-24210,-97015,-1234,0,-95781,0,0,0,0,99
2020-12-21,16140,-137360,96913,1132,0,95781,0,0,0,0,12389
2020-12-18,-110671,115894,-221,-221,0,0,0,0,0,0,-3999
2020-12-17,-20724,24311,-405,-405,0,0,0,0,0,0,-1
2020-12-16,-49154,51340,-644,-644,0,0,0,0,0,0,-2400
2020-12-15,169474,-86853,-79439,-76,0,-79363,0,0,0,0,-5297
2020-12-14,-159538,75637,78737,-626,0,79363,0,0,0,0,5726
2020-12-11,4987,-9896,-140,-140,0,0,0,0,0,0,2000
2020-12-10,39784,-37195,-146,-136,0,-10,0,0,0,0,-201
2020-12-09,-40344,34270,-59,-59,0,0,0,0,0,0,-1475
2020-12-08,230400,-66680,-148253,-465,0,-147788,0,0,0,0,-14138
2020-12-07,-199916,40831,147122,-666,0,147788,0,0,0,0,15235
2020-12-04,10480,-5568,-456,-456,0,0,0,0,0,0,-7860
2020-12-03,1757,17242,-123,-123,0,0,0,0,0,0,-21645
2020-12-02,151736,-76557,-78380,-317,0,-78063,0,0,0,0,12867
2020-12-01,-200481,92626,78004,-59,0,78063,0,0,0,0,23644
2020-11-30,-39309,38471,-146,-146,0,0,0,0,0,0,0
2020-11-27,-35311,35181,-38,-38,0,0,0,0,0,0,2
2020-11-26,7316,-14253,-61,-61,0,0,0,0,0,0,10334
2020-11-25,38490,-33937,-1743,-129,0,-1614,0,0,0,0,2537
2020-11-24,-34958,29021,1546,-68,0,1614,0,0,0,0,-537
2020-11-23,74281,-10165,-45350,-3676,0,-41674,0,0,0,0,-20787
2020-11-20,-25394,-37972,45213,3539,0,41674,0,0,0,0,23615
2020-11-19,226751,-221806,0,0,0,0,0,0,0,0,-5804
2020-11-18,-261331,264525,-22,-22,0,0,0,0,0,0,-264
2020-11-17,43266,7595,-7489,-29,0,-7460,0,0,0,0,-44500
2020-11-16,34695,-30348,5715,-33,0,5748,0,0,0,0,-12264
2020-11-13,-22090,35818,657,-506,0,1712,0,0,0,-549,-14682
2020-11-12,133021,-170597,-18,-18,0,0,0,0,0,0,34230
2020-11-11,34486,-43752,-19,-19,0,0,0,0,0,0,7917
