일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-15,6875,-9120,315,315,0,0,0,0,0,0,591
2022-07-14,16926,-22428,5586,9151,46,-2856,0,0,-41,-714,-66
2022-07-13,59250,-56669,-1558,-82,0,-1517,0,0,41,0,-1165
2022-07-12,2081,-1695,-386,-414,28,0,0,0,0,0,0
2022-07-11,-4207,3749,458,458,0,0,0,0,0,0,0
2022-07-08,2489,-2416,-73,-69,0,-4,0,0,0,0,0
2022-07-07,1780,-2167,285,15,0,270,0,0,0,0,0
2022-07-06,-11269,12201,-932,-932,0,0,0,0,0,0,0
2022-07-05,-22676,22660,47,47,0,0,0,0,0,0,0
2022-07-04,1690,-1344,-358,225,0,-583,0,0,0,0,0
2022-07-01,4992,-5273,299,272,27,0,0,0,0,0,-46
2022-06-30,6057,-7027,974,971,0,3,0,0,0,0,-4
2022-06-29,-2003,1624,378,378,0,0,0,0,0,0,1
2022-06-28,3900,-2378,62,62,0,0,0,0,0,0,-1594
2022-06-27,3112,-2887,-230,-230,0,0,0,0,0,0,0
2022-06-24,-25506,25623,-135,-202,27,40,0,0,0,0,70
2022-06-23,-15971,16666,-743,-840,0,97,0,0,0,0,38
2022-06-22,6491,-6761,-21,-21,0,0,0,0,0,0,28
2022-06-21,-35452,35571,31,134,0,-103,0,0,0,0,-430
2022-06-20,7024,-6661,-474,-298,0,-176,0,0,0,0,300
2022-06-17,-15211,13070,99,99,0,0,0,0,0,0,1942
2022-06-16,10459,-10434,-295,-293,0,-2,0,0,0,0,260
2022-06-15,49353,-25206,-24186,672,0,-24858,0,0,0,0,35
2022-06-14,9008,-3701,-5898,-3166,0,-2904,0,0,0,172,546
2022-06-13,5564,-5776,118,119,0,-1,0,0,0,0,-20
2022-06-10,-4109,-530,1638,1532,-103,209,0,0,0,0,3000
2022-06-09,3004,-2934,-71,32,0,-103,0,0,0,0,0
2022-06-08,6131,-4301,160,160,0,0,0,0,0,0,-2000
2022-06-07,11034,-12143,102,102,0,0,0,0,0,0,0
2022-06-03,6251,-3382,127,127,0,0,0,0,0,0,-3000
2022-06-02,-2046,1018,1028,76,0,952,0,0,0,0,0
2022-05-31,16702,-18707,32,128,0,-96,0,0,0,0,1000
2022-05-30,-5671,4357,325,325,0,0,0,0,0,0,1095
2022-05-27,20569,-22552,70,101,0,-31,0,0,0,0,1532
2022-05-26,27827,-28382,1071,1071,0,0,0,0,0,0,-516
2022-05-25,-557,395,159,159,0,0,0,0,0,0,3
2022-05-24,4586,-4469,-287,-287,0,0,0,0,0,0,65
2022-05-23,11046,-10809,217,199,0,18,0,0,0,0,-454
2022-05-20,-11829,12062,-232,-232,0,0,0,0,0,0,0
2022-05-19,5398,-5056,-446,-482,0,36,0,0,0,0,-1
2022-05-18,16739,-16177,-41,-41,0,0,0,0,0,0,-353
2022-05-17,4977,-3181,-1796,-1796,0,0,0,0,0,0,0
2022-05-16,4281,-4128,117,117,0,0,0,0,0,0,0
2022-05-13,-16614,16441,-88,-88,0,0,0,0,0,0,0
2022-05-12,-417,-2712,932,303,0,512,0,0,0,117,2199
2022-05-11,1749,-1777,8,8,0,0,0,0,0,0,20
2022-05-10,-12475,12213,-287,-287,0,0,0,0,0,0,554
2022-05-09,-4515,3462,737,-155,892,0,0,0,0,0,218
2022-05-06,-376,-2677,321,321,0,0,0,0,0,0,2600
2022-05-04,5738,-8176,2037,2016,11,0,0,0,0,10,319
2022-05-03,-5995,5897,102,102,0,0,0,0,0,0,1
2022-05-02,-6953,6989,-49,-49,0,0,0,0,0,0,10
2022-04-29,2921,3481,167,173,0,0,0,0,0,-6,-6554
2022-04-28,12212,-13434,1523,332,0,968,0,0,0,223,-292
2022-04-27,-13288,14790,1393,1347,0,0,0,0,0,46,2
2022-04-26,-48,-1721,-16,-63,0,0,0,0,0,47,1620
2022-04-25,-17950,16006,787,742,0,45,0,0,0,0,1061
2022-04-22,-5297,2306,30,30,0,0,0,0,0,0,2885
2022-04-21,-2367,-1932,2634,384,0,0,0,0,0,2250,1678
2022-04-20,-2822,-1003,-493,890,0,0,0,0,0,-1383,4310
2022-04-19,-716,368,137,137,0,0,0,0,0,0,206
2022-04-18,2594,-2687,39,39,0,0,0,0,0,0,32
2022-04-15,6652,-1073,-6215,272,0,-6487,0,0,0,0,625
2022-04-14,2265,2578,-4824,1347,0,-6171,0,0,0,0,32
2022-04-13,-1030,3664,-2995,-1420,0,-1575,0,0,0,0,400
2022-04-12,3804,-1512,-2463,658,0,-3121,0,0,0,0,53
2022-04-11,6020,-6012,213,214,0,-1,0,0,0,0,-226
2022-04-08,4337,-5431,1139,1139,0,0,0,0,0,0,55
2022-04-07,50565,-41085,-14551,-14642,0,0,0,0,0,91,4859
2022-04-06,-6769,16451,-15690,-14837,0,0,0,0,0,-853,5991
2022-04-05,-13532,11966,-3492,-3769,0,277,0,0,0,0,5020
2022-04-04,-11454,8008,2503,7,0,0,0,0,0,2496,25
2022-04-01,24511,-23583,-976,196,0,-1154,0,0,0,-18,158
2022-03-31,-7798,8985,-1177,-477,0,0,0,0,0,-700,0
2022-03-30,6117,-6407,244,848,0,0,0,0,0,-604,0
2022-03-29,-14868,15086,-337,431,0,-460,0,0,0,-308,608
2022-03-28,14283,-14578,1112,1112,0,0,0,0,0,0,-901
2022-03-25,-12281,13639,-1333,-567,0,0,0,0,0,-766,-25
2022-03-24,14229,-14497,-72,-72,0,0,0,0,0,0,-175
2022-03-23,-12569,16598,-5355,-5355,0,0,0,0,0,0,1338
2022-03-22,-4750,2156,1570,365,0,0,0,0,0,1205,1009
2022-03-21,16015,-14094,103,63,0,40,0,0,0,0,-2995
2022-03-18,751,-7422,5398,4478,-31,843,0,0,0,108,463
2022-03-17,-63572,34559,22204,29615,0,-6883,0,0,0,-528,4601
2022-03-16,-12818,16232,-3792,158,-32,-3918,0,0,0,0,0
2022-03-15,3065,-3335,597,13,0,584,0,0,0,0,350
2022-03-14,37790,-12811,-24696,127,-4847,-2538,0,-7450,0,-9988,15
2022-03-11,-3536,7768,-4496,-4496,0,0,0,0,0,0,0
2022-03-10,2989,-3649,426,426,0,0,0,0,0,0,3
2022-03-08,-1275,1652,83,646,-624,0,0,0,0,61,-471
2022-03-07,-2152,682,1373,422,0,-2,0,0,0,953,110
2022-03-04,13663,-14574,371,371,0,0,0,0,0,0,30
2022-03-03,4733,-4361,-375,597,0,-461,0,0,0,-511,0
2022-03-02,-7303,9385,-2019,-1406,0,-613,0,0,0,0,0
2022-02-28,-14059,13739,113,107,0,6,0,0,0,0,200
2022-02-25,-1944,1088,69,69,0,0,0,0,0,0,500
2022-02-24,2117,-733,-1251,-1251,0,0,0,0,0,0,-355
2022-02-23,6087,-5433,-548,-548,0,0,0,0,0,0,0
2022-02-22,15079,-15725,-75,-75,0,0,0,0,0,0,500
2022-02-21,-4727,8387,-3665,-295,-67,-3303,0,0,0,0,0
2022-02-18,9106,10342,-19769,125,-5233,-14643,0,0,0,-18,0
2022-02-17,18096,-17906,-329,17,0,0,0,0,0,-346,99
2022-02-16,-16615,15932,-50,-50,0,0,0,0,0,0,400
2022-02-15,18521,-4840,-13830,158,-55,-9981,0,0,-2731,-1221,0
2022-02-14,2262,-258,-470,-470,0,0,0,0,0,0,-1842
2022-02-11,-5408,4501,723,303,0,420,0,0,0,0,222
2022-02-10,32343,-29686,-652,1387,0,-288,0,0,0,-1751,-2326
2022-02-09,13641,-10176,-4942,557,-9349,289,0,0,2731,830,736
2022-02-08,47921,-24219,-26874,-1164,-13475,-227,0,0,0,-12008,865
2022-02-07,-70945,59907,11158,7684,5346,-368,0,0,0,-1504,151
2022-02-04,-31612,23962,2997,1590,0,1407,0,0,0,0,2950
2022-02-03,6537,-8309,1202,291,0,911,0,0,0,0,190
2022-01-28,-8196,-2544,9540,51,-640,6653,0,0,0,3476,1005
2022-01-27,-4619,3910,3419,3501,0,-82,0,0,0,0,-3022
2022-01-26,-4620,-3599,4272,431,0,3841,0,0,0,0,4001
2022-01-25,-3956,-103,1972,-516,0,2506,0,0,0,-18,2541
2022-01-24,22222,-14842,3565,167,0,3398,0,0,0,0,-10970
2022-01-21,1036,-19977,11716,114,4770,6832,0,0,0,0,7261
2022-01-20,-5590,6124,-655,797,-1514,0,0,0,0,62,314
2022-01-19,41851,-35324,330,330,0,0,0,0,0,0,-7043
2022-01-18,13106,-10102,305,305,0,0,0,0,0,0,-3397
2022-01-17,14985,-6501,-9656,325,0,19,0,0,-10000,0,950
2022-01-14,2911,6843,1100,478,0,622,0,0,0,0,-10917
2022-01-13,4269,-3571,764,-1862,0,1313,0,0,0,1313,-2220
2022-01-12,-23961,8784,-324,-271,-53,0,0,0,0,0,14372
2022-01-11,119908,-42989,-72923,-8486,-32920,-22472,0,0,0,-9045,-4385
2022-01-10,582,-2158,423,2201,-1838,132,0,0,0,-72,5029
2022-01-07,-7403,-2873,7291,1461,0,0,0,0,0,5830,2845
2022-01-06,-1491,-2773,-7125,-3125,0,-4000,0,0,0,0,10427
2022-01-05,24355,1116,-26086,-22875,0,-245,0,0,0,-2966,-3875
2022-01-04,-10407,724,4357,16379,-12022,0,0,0,0,0,1133
2022-01-03,35971,-53852,20149,24172,0,1205,0,0,-5210,-18,-2218
2021-12-30,-25597,50779,12237,799,4026,0,0,0,0,7412,-33485
2021-12-29,41028,-13459,-1365,-2792,0,0,0,0,0,1427,-17514
2021-12-28,-12034,32341,-10245,-2685,0,-7560,0,0,0,0,-9906
2021-12-27,-11649,1191,3403,3138,0,0,0,0,0,265,-2652
2021-12-24,16992,-18738,1986,2004,0,0,0,0,0,-18,167
2021-12-23,10084,-13337,-371,-371,0,0,0,0,0,0,3246
2021-12-22,-28337,31982,-3190,-3190,0,0,0,0,0,0,311
2021-12-21,121391,-40480,-2907,218,-11000,8551,0,0,0,-676,-77419
2021-12-20,-7277,3800,1081,242,0,839,0,0,0,0,2543
2021-12-17,17843,-18490,348,260,88,0,0,0,0,0,209
2021-12-16,12169,-14793,2362,162,2200,0,0,0,0,0,28
2021-12-15,24294,-21372,861,629,0,-253,0,0,0,485,-3881
2021-12-14,-18378,13304,5072,3257,-7,2956,0,0,0,-1134,-1
2021-12-13,34054,-28484,-5897,695,0,-6592,0,0,0,0,187
2021-12-10,23831,-12389,-14084,2929,-127,-16886,0,0,0,0,1126
2021-12-09,44263,59573,-104747,79,8957,-60993,0,0,0,-52790,711
2021-12-08,81374,41040,-125426,1961,0,-60765,0,0,0,-66622,3007
2021-12-07,-1825,-5664,-1373,39,0,0,0,0,0,-1412,8969
2021-12-06,73020,-75930,-4854,4332,0,-5578,0,0,0,-3608,7650
2021-12-03,-53761,58320,-8850,-11343,-14,2507,0,0,0,0,3813
2021-12-02,28554,-42142,13290,16904,0,-2860,0,0,0,-754,-44
2021-12-01,-34729,12669,-794,1633,0,11,0,0,0,-2438,23110
2021-11-30,-150,-21696,9150,7868,0,-221,1906,0,0,-403,12898
2021-11-29,-39940,28210,13706,7636,197,3873,0,0,0,2000,-1072
2021-11-26,-3855,-4742,14292,14264,28,0,0,0,0,0,-6373
2021-11-25,8623,-22959,17313,20823,-5,-3505,0,0,0,0,-3121
2021-11-24,28862,-34017,-2258,18839,0,-1427,0,0,-16507,-3163,8164
2021-11-23,-32377,17932,18471,29487,0,179,0,0,530,-11725,-5046
2021-11-22,74015,-43686,-9063,44816,-2183,-7682,0,0,-45757,1743,-21490
2021-11-19,-930,-50879,50234,69119,-1229,-16590,0,0,0,-1066,2376
2021-11-18,-279511,135772,127358,65486,3229,32820,0,7925,15681,2217,16516
2021-11-17,-61697,-32671,97430,31992,3209,5172,0,0,57409,-352,-2686
2021-11-16,-150727,65638,76504,1405,44957,29281,0,0,0,861,11632
2021-11-15,-12695,-2674,15580,19237,0,-3613,0,0,0,-44,-1190
2021-11-12,59882,-29649,-33792,26145,-4402,-35535,0,0,0,-20000,1776
2021-11-11,59843,-4181,-40059,2048,-1845,-9723,0,-1021,0,-29518,-10128
2021-11-10,51077,-8705,13946,13886,0,-26154,11568,0,0,14646,-4215
2021-11-09,-192785,75688,46231,237,-14,34975,0,-3500,0,14533,21162
2021-11-08,-15330,13876,-1575,3840,0,-4377,0,-1038,0,0,2791
2021-11-05,-6176,3477,4119,9143,0,-5224,0,0,0,200,6205
2021-11-04,-2077,-7373,6742,3443,5411,-11153,0,0,0,9041,1471
2021-11-03,-95685,37489,58784,5846,5572,35696,0,0,0,11670,-3401
2021-11-02,-62059,-10020,58912,5157,14109,36245,0,0,3401,0,20775
2021-11-01,21198,51951,52367,-806,0,28930,0,4602,0,19641,-142112
2021-10-29,-22401,20427,2009,2015,0,-6,0,0,0,0,-103
2021-10-28,8815,-25053,4116,4116,0,0,0,0,0,0,15020
2021-10-27,-10188,6402,1226,1241,-15,0,0,0,0,0,2793
2021-10-26,-2919,3942,-1002,-1002,0,0,0,0,0,0,-100
2021-10-25,11003,-11591,1874,1874,0,0,0,0,0,0,-1316
2021-10-22,-7308,4557,2026,1141,0,885,0,0,0,0,827
2021-10-21,-12669,13198,399,399,0,0,0,0,0,0,-393
2021-10-20,24495,-25673,1893,1893,0,0,0,0,0,0,-1200
2021-10-19,-19735,17925,-821,-821,0,0,0,0,0,0,3137
2021-10-18,40777,-21763,-2819,-2807,-12,0,0,0,0,0,-16163
2021-10-15,3435,-8179,-1891,-1935,0,0,0,0,0,44,5980
2021-10-14,56510,-53620,-2313,-443,0,-905,0,0,0,-965,-590
2021-10-13,-16890,15997,893,874,19,0,0,0,0,0,0
2021-10-12,4951,-5023,-28,-28,0,0,0,0,0,0,100
2021-10-08,2411,-2113,-284,-284,0,0,0,0,0,0,5
2021-10-07,-30533,34523,-1975,-1975,0,0,0,0,0,0,-2000
2021-10-06,3671,1191,4,-70,-9,65,0,0,0,18,-5000
2021-10-05,-24729,23485,-356,-356,0,0,0,0,0,0,2000
2021-10-01,1826,-2497,926,926,0,0,0,0,0,0,-70
2021-09-30,12254,-12386,129,123,0,6,0,0,0,0,0
2021-09-29,-43666,43633,218,218,0,0,0,0,0,0,0
2021-09-28,3153,-3770,656,408,42,141,0,0,0,65,9
2021-09-27,126,-1938,-188,113,0,0,0,0,0,-301,2000
2021-09-24,880,-1611,733,733,0,0,0,0,0,0,0
2021-09-23,-13119,13870,-721,-721,0,0,0,0,0,0,6
2021-09-17,2793,-3806,-1821,-1821,0,0,0,0,0,0,2500
2021-09-16,7076,-7782,-796,-796,0,0,0,0,0,0,1500
2021-09-15,531,-1730,-348,-348,0,0,0,0,0,0,673
2021-09-14,-7674,8407,-4456,95,0,-4573,0,0,0,22,3236
2021-09-13,-9930,9387,207,177,0,0,0,0,0,30,604
2021-09-10,988,1346,-1742,20,178,-1360,0,0,0,-580,-493
2021-09-09,5337,-3106,-3667,853,0,-3429,0,0,0,-1091,1512
2021-09-08,7176,-1161,-7368,1132,0,-6800,0,0,0,-1700,2130
2021-09-07,1378,-2889,404,404,0,0,0,0,0,0,1009
2021-09-06,-310,47,243,243,0,0,0,0,0,0,0
2021-09-03,-4818,589,-843,-843,0,0,0,0,0,0,3291
2021-09-02,387,-283,-312,-312,0,0,0,0,0,0,-100
2021-09-01,-7039,7588,-346,-346,0,0,0,0,0,0,0
2021-08-31,-5432,7773,-1962,-1962,0,0,0,0,0,0,2
2021-08-30,-3588,-2597,1685,1663,0,0,0,0,0,22,4300
2021-08-27,9181,-16215,277,277,0,0,0,0,0,0,6231
2021-08-26,8377,-6203,-133,-155,0,0,0,0,0,22,-2003
2021-08-25,7070,-9102,876,854,0,0,0,0,0,22,1900
2021-08-24,8225,-6428,-270,-292,0,0,0,0,0,22,-1888
2021-08-23,-13368,13989,1064,1042,0,0,0,0,0,22,-100
2021-08-20,-7321,8050,-747,-769,0,0,0,0,0,22,-69
2021-08-19,96,-411,-60,-82,0,0,0,0,0,22,181
2021-08-18,-5446,2516,828,828,0,0,0,0,0,0,-142
2021-08-17,2581,5357,759,653,0,0,0,0,0,106,-8558
2021-08-13,-4018,9104,-1578,-1644,0,0,0,0,0,66,-4026
2021-08-12,2752,4130,2152,2068,-4,0,0,0,0,88,-10226
2021-08-11,559,-4276,3273,3229,0,0,0,0,0,44,68
2021-08-10,-1076,-1508,1073,1034,-5,0,0,0,0,44,388
2021-08-09,-16211,12223,-667,-667,0,0,0,0,0,0,4536
2021-08-06,2133,206,-2493,-2493,0,0,0,0,0,0,440
2021-08-05,5401,-5746,-335,-269,0,0,0,0,0,-66,700
2021-08-04,13650,-11724,940,940,0,0,0,0,0,0,-3511
2021-08-03,1972,1499,-2639,1378,0,-4017,0,0,0,0,-1110
2021-08-02,4035,-5680,-1787,-1745,0,-42,0,0,0,0,1797
2021-07-30,13885,-27643,4988,4988,0,0,0,0,0,0,9540
2021-07-29,-45086,42486,-348,-348,0,0,0,0,0,0,944
2021-07-28,23356,-25104,2451,2451,0,0,0,0,0,0,-999
2021-07-27,4284,-4025,-19,307,0,-348,0,0,0,22,-153
2021-07-26,102552,-102286,-761,-554,0,-229,0,0,0,22,209
2021-07-23,-57876,61244,-9287,-2913,0,-7065,0,0,0,691,6306
2021-07-22,-10682,11095,-603,-603,0,0,0,0,0,0,1032
2021-07-21,32051,-24061,-6788,1393,0,-8203,0,0,0,22,-1719
2021-07-20,28263,-24144,-4549,-2054,0,-3774,0,0,0,1279,1533
2021-07-19,-66269,57019,4132,-562,0,4634,0,0,0,60,4817
2021-07-16,-17165,12188,5437,1524,0,2881,0,0,0,1032,1452
2021-07-15,-43640,20298,12076,2895,0,9401,0,0,0,-220,6812
2021-07-14,1418,1116,-2371,-2393,0,0,0,0,0,22,-100
2021-07-13,-6340,6812,-567,-589,0,0,0,0,0,22,0
2021-07-12,1034,-2119,1134,1090,0,0,0,0,0,44,-50
2021-07-09,-8809,6639,2216,2040,0,0,0,0,0,176,10
2021-07-08,11333,-10881,-417,-1953,0,1492,0,0,0,44,0
2021-07-07,-740,238,707,861,0,0,0,0,0,-154,10
2021-07-06,8538,-8858,226,252,18,0,0,0,0,-44,0
2021-07-05,8798,-7130,-1397,-1410,13,0,0,0,0,0,62
2021-07-02,-11910,13404,-1073,-1097,24,0,0,0,0,0,604
2021-07-01,1686,177,-1813,-1835,0,0,0,0,0,22,0
2021-06-30,13406,-10575,-2947,1191,0,-4,0,0,0,-4134,0
2021-06-29,-4221,5414,2173,-1849,0,0,0,0,0,4022,-3265
2021-06-28,50,-1757,-2922,-1110,0,-1834,0,0,0,22,4113
2021-06-25,1911,-1116,-805,-938,199,0,0,0,0,-66,0
2021-06-24,-2612,1235,579,1055,0,0,0,0,0,-476,22
2021-06-23,9961,-8250,-1798,-1600,0,0,0,0,0,-198,1
2021-06-22,1709,-3843,1623,1623,0,0,0,0,0,0,0
2021-06-21,-9621,10491,-718,-696,0,0,0,0,0,-22,-250
2021-06-18,-9538,11030,-1449,-1449,0,0,0,0,0,0,2
2021-06-17,-7747,4184,2733,2733,0,0,0,0,0,0,394
2021-06-16,-3899,2861,995,995,0,0,0,0,0,0,0
2021-06-15,2387,-2938,48,-2330,0,2378,0,0,0,0,0
2021-06-14,18033,-20743,2542,2542,0,0,0,0,0,0,110
2021-06-11,-27324,11579,15171,-1706,1573,6174,0,0,0,9130,279
2021-06-10,-4296,5231,-928,-928,0,0,0,0,0,0,0
2021-06-09,2668,-5310,2748,2748,0,0,0,0,0,0,0
2021-06-08,31488,-31394,-350,-350,0,0,0,0,0,0,50
2021-06-07,-35009,35369,635,635,0,0,0,0,0,0,268
2021-06-04,-5815,8399,-3083,-3083,0,0,0,0,0,0,373
2021-06-03,3493,-6280,2774,2774,0,0,0,0,0,0,1
2021-06-02,4473,-4278,455,455,0,0,0,0,0,0,-193
2021-06-01,-2892,2025,-1209,-1209,0,0,0,0,0,0,2000
2021-05-31,-948,-1504,1288,1288,0,0,0,0,0,0,1
2021-05-28,-223,-624,-327,-327,0,0,0,0,0,0,1159
2021-05-27,5494,-2514,-3767,-3905,0,-9,0,0,0,147,-601
2021-05-26,-10935,14787,-105,-105,0,0,0,0,0,0,-3788
2021-05-25,-38149,37944,563,563,0,0,0,0,0,0,-341
2021-05-24,-44719,46412,-2003,-2003,0,0,0,0,0,0,286
2021-05-21,-8509,6382,2010,2010,0,0,0,0,0,0,15
2021-05-20,-20087,20336,326,326,0,0,0,0,0,0,-500
2021-05-18,-14004,16114,-1727,-1727,0,0,0,0,0,0,16
2021-05-17,-3777,-1156,1169,1169,0,0,0,0,0,0,3790
2021-05-14,-5357,5060,182,182,0,0,0,0,0,0,4
2021-05-13,-6785,5857,366,366,0,0,0,0,0,0,610
2021-05-12,-7295,6178,1048,1048,0,0,0,0,0,0,5
2021-05-11,-5531,5704,-191,-191,0,0,0,0,0,0,21
2021-05-10,-2308,2157,234,234,0,0,0,0,0,0,1
2021-05-07,-2961,1643,1320,1320,0,0,0,0,0,0,0
2021-05-06,-5450,7319,-494,-494,0,0,0,0,0,0,-1457
2021-05-04,9258,-7344,-1864,-1864,0,0,0,0,0,0,-63
2021-05-03,-4306,3071,966,966,0,0,0,0,0,0,209
2021-04-30,4274,-4976,819,819,0,0,0,0,0,0,92
2021-04-29,1600,-2090,545,545,0,0,0,0,0,0,295
2021-04-28,4355,-1794,-2278,-2278,0,0,0,0,0,0,19
2021-04-27,3163,-4719,1076,1076,0,0,0,0,0,0,76
2021-04-26,-4080,7186,527,527,0,0,0,0,0,0,-3785
2021-04-23,-1060,-1408,1995,1995,0,0,0,0,0,0,454
2021-04-22,4133,4257,-1159,-1159,0,0,0,0,0,0,-7206
2021-04-21,-118,-1226,1661,1661,0,0,0,0,0,0,-82
2021-04-20,-2568,2754,1329,1329,0,0,0,0,0,0,-913
2021-04-19,87,1954,-45,-45,0,0,0,0,0,0,-1964
2021-04-16,-4534,6575,-1989,-1989,0,0,0,0,0,0,2
2021-04-15,-682,-808,2980,2980,0,0,0,0,0,0,-1410
2021-04-14,11684,-11355,-83,301,0,-750,0,0,0,366,-913
2021-04-13,-7009,-1252,7183,7183,0,0,0,0,0,0,1
2021-04-12,-7917,9038,-1706,-1706,0,0,0,0,0,0,142
2021-04-09,114318,-113107,-1801,1256,0,-81,0,0,0,-2976,568
2021-04-08,-91396,93232,-2363,-5560,0,1539,0,0,0,1658,306
2021-04-07,-2542,6794,-1785,-1492,0,0,0,0,0,-293,-2002
2021-04-06,6555,-3406,-2864,-1548,0,0,-1316,0,0,0,1
2021-04-05,13080,-15013,3168,3168,0,0,0,0,0,0,0
2021-04-02,-15730,18284,-1867,-1867,0,0,0,0,0,0,-655
2021-04-01,7769,-10832,4472,4172,0,0,300,0,0,0,-2224
2021-03-31,9937,-10369,1369,1369,0,0,0,0,0,0,-418
2021-03-30,-23820,19958,348,348,0,0,0,0,0,0,4290
2021-03-29,4084,-4333,42,42,0,0,0,0,0,0,0
2021-03-26,-4315,4618,985,985,0,0,0,0,0,0,-995
2021-03-25,263,-118,-816,-816,0,0,0,0,0,0,0
2021-03-24,-6164,6359,-131,-131,0,0,0,0,0,0,-300
2021-03-23,-3047,3028,-144,-144,0,0,0,0,0,0,1
2021-03-22,20963,-8271,-13373,-1499,0,-2292,0,0,0,-9582,160
2021-03-19,-14866,2025,12907,-34,0,1835,0,0,0,11106,-56
2021-03-18,-6149,6424,-281,129,0,-410,0,0,0,0,1
2021-03-17,14409,-9985,-4887,-162,0,-4725,0,0,0,0,-11
2021-03-16,11644,-6564,-2530,-462,0,-2068,0,0,0,0,-2701
2021-03-15,-17510,-5905,6230,-3061,0,9291,0,0,0,0,17550
2021-03-12,1520,-1184,191,191,0,0,0,0,0,0,723
2021-03-11,-9261,9007,37,37,0,0,0,0,0,0,355
2021-03-10,-4288,6271,-661,-61,0,0,-600,0,0,0,-1349
2021-03-09,-15032,15356,-929,-929,0,0,0,0,0,0,1035
2021-03-08,12306,-12535,30,30,0,0,0,0,0,0,2
2021-03-05,2422,11116,-13092,133,0,-8203,-907,-1402,-2713,0,-370
2021-03-04,3571,-3177,-1329,-1557,0,228,0,0,0,0,1155
2021-03-03,17624,-3337,-14650,68,0,-10221,-526,-1349,-2622,0,-500
2021-03-02,13715,-14212,-1445,251,0,-964,0,0,0,-732,1641
2021-02-26,83455,-72892,-9727,144,0,-9719,0,0,0,-152,-1285
2021-02-25,-114706,91852,28124,-4503,0,27441,-400,0,0,5586,-4493
2021-02-24,4529,-520,-3789,-3277,0,0,0,0,0,-512,2601
2021-02-23,16979,-11989,-2947,-631,0,-1887,0,0,0,-429,-1171
2021-02-22,47508,-32847,-13831,-1135,0,-11952,0,0,0,-744,-1807
2021-02-19,-40621,33938,12722,-821,0,12829,0,0,0,714,-3694
2021-02-18,46435,-40082,-7672,1957,0,-10145,0,0,0,516,-867
2021-02-17,-61276,44375,14915,2812,0,11751,0,0,0,352,2767
2021-02-16,-8486,8661,301,301,0,0,0,0,0,0,-790
2021-02-15,7299,6,-7184,485,0,-7669,0,0,0,0,-496
2021-02-10,-2018,3242,289,289,0,0,0,0,0,0,-1471
2021-02-09,-393,2206,-488,410,0,-898,0,0,0,0,-1351
2021-02-08,-1781,2906,-673,-1571,0,898,0,0,0,0,-1263
2021-02-05,40576,-42045,-69,-69,0,0,0,0,0,0,1654
2021-02-04,122676,-115301,-4674,-775,0,-3899,0,0,0,0,-3525
2021-02-03,324091,-154523,-33647,1442,0,-30284,0,0,-4805,0,-137250
2021-02-02,-319708,284566,36629,1808,0,35309,0,0,-488,0,7469
2021-02-01,-9912,11181,-761,-511,0,-250,0,0,0,0,-598
2021-01-29,22889,-22487,-519,-119,0,0,-400,0,0,0,-116
2021-01-28,-2597,3484,91,91,0,0,0,0,0,0,-1160
2021-01-27,-8036,10832,-3518,-1259,0,-479,0,0,0,-1780,-220
2021-01-26,37988,-41158,-1091,-235,0,-524,-55,0,-277,0,3287
2021-01-25,19916,-19121,-990,-1679,0,689,0,0,0,0,450
2021-01-22,27952,-28726,2006,-5393,0,2106,0,0,5293,0,-1515
2021-01-21,-38081,40399,-264,-504,0,240,0,0,0,0,-166
2021-01-20,-28862,23089,5870,-122,0,5992,0,0,0,0,3
2021-01-19,-18883,18309,-79,-79,0,0,0,0,0,0,500
2021-01-18,11681,-7922,-597,-342,0,0,0,0,-255,0,-3029
2021-01-15,47962,-50905,-1928,-1353,0,-575,0,0,0,0,5052
2021-01-14,58805,-50073,-8040,-988,0,-7052,0,0,0,0,-1316
2021-01-13,-52757,45451,6611,-872,0,7483,0,0,0,0,1467
2021-01-12,3509,3738,-1951,-496,0,-1455,0,0,0,0,-5596
2021-01-11,-46232,54504,-4682,-1474,0,-2938,-48,0,-222,0,-4281
2021-01-08,-17199,14948,-2130,-1664,0,-264,0,0,-202,0,2025
2021-01-07,233,-2548,-1185,1811,0,-2808,-3,0,-185,0,3693
2021-01-06,96912,-82173,-4640,-1011,0,-3629,0,0,0,0,-1202
2021-01-05,33859,-32191,-5236,-1783,0,3127,0,0,0,-6580,3233
2021-01-04,-55480,60091,2961,-808,0,3177,0,0,592,0,-6383
2020-12-30,10895,-8873,-2359,-1401,0,-958,0,0,0,0,-41
2020-12-29,-58610,44606,4167,-62,0,2186,230,319,1494,0,7866
2020-12-28,-26068,14318,4319,4179,0,0,140,0,0,0,7119
2020-12-24,42094,-13552,-21009,92,0,-23040,288,696,955,0,-6742
2020-12-23,-14742,-15594,26342,94,0,24716,408,441,683,0,3148
2020-12-22,-35023,16382,18851,6828,0,7827,613,1295,2752,-464,-156
2020-12-21,-1017,-516,-3350,152,0,-3602,100,0,0,0,7235
2020-12-18,104837,-11491,-54366,-4613,0,-48753,0,0,-1000,0,-32864
2020-12-17,-5609,-56884,38333,1554,0,35685,0,0,1000,94,20752
2020-12-16,-46748,17910,4693,1801,0,2705,0,0,0,187,25690
