일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-30,-2074,2074,0,0,0,0,0,0,0,0,0
2019-08-29,1024,-1023,-1,-1,0,0,0,0,0,0,0
2019-08-28,740,-740,0,0,0,0,0,0,0,0,0
2019-08-27,851,-851,0,0,0,0,0,0,0,0,0
2019-08-26,1685,-1685,0,0,0,0,0,0,0,0,0
2019-08-23,7516,-7516,0,0,0,0,0,0,0,0,0
2019-08-22,240,-238,-2,-2,0,0,0,0,0,0,0
2019-08-21,3037,-3037,0,0,0,0,0,0,0,0,0
2019-08-20,33,-33,0,0,0,0,0,0,0,0,0
2019-08-19,-464,464,0,0,0,0,0,0,0,0,0
2019-08-16,2411,-2411,0,0,0,0,0,0,0,0,0
2019-08-14,2010,-2010,0,0,0,0,0,0,0,0,0
2019-08-13,2278,-2278,0,0,0,0,0,0,0,0,0
2019-08-12,-2669,2669,0,0,0,0,0,0,0,0,0
2019-08-09,4278,-4278,0,0,0,0,0,0,0,0,0
2019-08-08,-6476,6475,1,1,0,0,0,0,0,0,0
2019-08-07,-445,444,1,1,0,0,0,0,0,0,0
2019-08-06,1214,-1215,1,1,0,0,0,0,0,0,0
2019-08-05,1075,7732,1,1,0,0,0,0,0,0,-8999
2019-08-02,6598,-6598,0,0,0,0,0,0,0,0,0
2019-08-01,-1743,1743,0,0,0,0,0,0,0,0,0
2019-07-31,-31,30,1,0,0,0,1,0,0,0,0
2019-07-30,476,-479,3,3,0,0,0,0,0,0,0
2019-07-29,1986,1009,0,0,0,0,0,0,0,0,-2995
2019-07-26,5495,-5495,0,0,0,0,0,0,0,0,0
2019-07-25,4317,-4317,0,0,0,0,0,0,0,0,0
2019-07-24,5412,-5412,0,0,0,0,0,0,0,0,0
2019-07-23,3407,-3407,0,0,0,0,0,0,0,0,0
2019-07-22,2029,-2029,0,0,0,0,0,0,0,0,0
2019-07-19,3468,-3468,0,0,0,0,0,0,0,0,0
2019-07-18,6839,-6839,0,0,0,0,0,0,0,0,0
2019-07-17,4871,-4871,0,0,0,0,0,0,0,0,0
2019-07-16,2697,-2697,0,0,0,0,0,0,0,0,0
2019-07-15,1082,-1082,0,0,0,0,0,0,0,0,0
2019-07-12,-2925,2925,0,0,0,0,0,0,0,0,0
2019-07-11,-2074,2074,0,0,0,0,0,0,0,0,0
2019-07-10,-1767,1767,0,0,0,0,0,0,0,0,0
2019-07-09,507,-507,0,0,0,0,0,0,0,0,0
2019-07-08,11210,-11210,0,0,0,0,0,0,0,0,0
2019-07-05,-111,111,0,0,0,0,0,0,0,0,0
2019-07-04,6617,-6200,0,0,0,0,0,0,0,0,0
2019-07-03,3473,-3478,0,0,0,0,0,0,0,0,0
2019-07-02,-3922,3922,0,0,0,0,0,0,0,0,0
2019-07-01,-15443,15443,0,0,0,0,0,0,0,0,0
2019-06-28,1083,-1083,0,0,0,0,0,0,0,0,0
2019-06-27,-7560,7560,0,0,0,0,0,0,0,0,0
2019-06-26,-3454,6454,0,0,0,0,0,0,0,0,-3000
2019-06-25,3714,-3714,0,0,0,0,0,0,0,0,0
2019-06-24,-21440,23006,0,0,0,0,0,0,0,0,0
2019-06-21,-14222,12805,0,0,0,0,0,0,0,0,1000
2019-06-20,-22622,20622,0,0,0,0,0,0,0,0,2000
2019-06-19,1682,-862,0,0,0,0,0,0,0,0,-620
2019-06-18,-4453,4475,0,0,0,0,0,0,0,0,-22
2019-06-17,-3862,3860,0,0,0,0,0,0,0,0,2
2019-06-14,-3047,3647,0,0,0,0,0,0,0,0,0
2019-06-13,-21355,25905,0,0,0,0,0,0,0,0,0
2019-06-12,-9030,11486,0,0,0,0,0,0,0,0,0
2019-06-11,-9364,11807,0,0,0,0,0,0,0,0,-14
2019-06-10,-5975,6155,0,0,0,0,0,0,0,0,0
2019-06-07,-1402,1501,0,0,0,0,0,0,0,0,1
2019-06-05,-4097,4097,0,0,0,0,0,0,0,0,0
2019-06-04,-4225,4224,0,0,0,0,0,0,0,0,1
2019-06-03,501,-501,0,0,0,0,0,0,0,0,0
2019-05-31,-686,2279,0,0,0,0,0,0,0,0,0
2019-05-30,-2553,2793,0,0,0,0,0,0,0,0,0
2019-05-29,-4114,4023,0,0,0,0,0,0,0,0,91
2019-05-28,-17544,17544,0,0,0,0,0,0,0,0,0
2019-05-27,-24644,24624,0,0,0,0,0,0,0,0,0
2019-05-24,12526,-12761,0,0,0,0,0,0,0,0,165
2019-05-23,9040,-9040,0,0,0,0,0,0,0,0,0
2019-05-22,-36018,35964,0,0,0,0,0,0,0,0,54
2019-05-21,-3140,2798,0,0,0,0,0,0,0,0,342
2019-05-20,6808,-6808,0,0,0,0,0,0,0,0,0
2019-05-17,-5715,5715,0,0,0,0,0,0,0,0,0
2019-05-16,-3680,3680,0,0,0,0,0,0,0,0,0
2019-05-15,123,-123,0,0,0,0,0,0,0,0,0
2019-05-14,-3344,3344,0,0,0,0,0,0,0,0,0
2019-05-13,5246,-3137,0,0,0,0,0,0,0,0,-2109
2019-05-10,-22453,22455,0,0,0,0,0,0,0,0,-2
2019-05-09,-8699,8777,0,0,0,0,0,0,0,0,-78
2019-05-08,81398,-85938,0,0,0,0,0,0,0,0,5090
2019-05-07,-19544,10551,0,0,0,0,0,0,0,0,8993
2019-05-03,-10747,10363,0,0,0,0,0,0,0,0,-12
2019-05-02,4307,-4382,0,0,0,0,0,0,0,0,0
2019-04-30,918,-3931,0,0,0,0,0,0,0,0,3013
2019-04-29,-2261,2221,0,0,0,0,0,0,0,0,0
2019-04-26,13019,-13019,0,0,0,0,0,0,0,0,0
2019-04-25,-8201,7921,0,0,0,0,0,0,0,0,0
2019-04-24,-3982,8875,0,0,0,0,0,0,0,0,-23
2019-04-23,24786,-29824,0,0,0,0,0,0,0,0,18
2019-04-22,-9745,9745,0,0,0,0,0,0,0,0,0
2019-04-19,26254,-26337,0,0,0,0,0,0,0,0,21
2019-04-18,-5477,5456,0,0,0,0,0,0,0,0,21
2019-04-17,-4166,4001,0,0,0,0,0,0,0,0,27
2019-04-16,20149,-20642,0,0,0,0,0,0,0,0,10
2019-04-15,-16131,15559,0,0,0,0,0,0,0,0,-128
2019-04-12,45401,-35657,-9758,0,0,0,0,0,0,-9758,-17
2019-04-11,18852,-20401,9758,0,0,0,0,0,0,9758,-49
2019-04-10,113971,-36843,-85881,0,0,0,0,0,0,-85881,28
2019-04-09,-5197,5197,0,0,0,0,0,0,0,0,0
2019-04-08,-7855,7523,0,0,0,0,0,0,0,0,32
2019-04-05,-7132,7143,0,0,0,0,0,0,0,0,-11
2019-04-04,5130,-4921,0,0,0,0,0,0,0,0,-9
2019-04-03,-25192,4992,20000,0,0,0,0,0,0,20000,0
2019-04-02,-16453,-3553,20000,0,0,0,0,0,0,20000,6
2019-04-01,-9309,-6578,15881,0,0,0,0,0,0,15881,6
2019-03-29,-10465,10665,0,0,0,0,0,0,0,0,0
2019-03-28,-7495,7513,0,0,0,0,0,0,0,0,-18
2019-03-27,-13463,13463,0,0,0,0,0,0,0,0,0
2019-03-26,-4237,4228,0,0,0,0,0,0,0,0,9
2019-03-25,-772,-1429,0,0,0,0,0,0,0,0,1701
2019-03-22,-4258,4258,0,0,0,0,0,0,0,0,0
2019-03-21,-6965,6965,0,0,0,0,0,0,0,0,0
2019-03-20,5146,-5122,0,0,0,0,0,0,0,0,-24
2019-03-19,7891,-7725,0,0,0,0,0,0,0,0,44
2019-03-18,-38748,4538,30000,0,0,0,0,0,0,30000,4000
2019-03-15,5690,-10724,0,0,0,0,0,0,0,0,5034
2019-03-14,-8978,6128,0,0,0,0,0,0,0,0,3000
2019-03-13,-4373,4374,0,0,0,0,0,0,0,0,-1
2019-03-12,-21425,17920,0,0,0,0,0,0,0,0,3655
2019-03-11,-7121,3788,0,0,0,0,0,0,0,0,3333
2019-03-08,-19433,6433,0,0,0,0,0,0,0,0,13000
2019-03-07,-10930,9930,0,0,0,0,0,0,0,0,1000
2019-03-06,-28140,7133,0,0,0,0,0,0,0,0,21007
2019-03-05,-16451,15451,0,0,0,0,0,0,0,0,1000
2019-03-04,3166,-6411,0,0,0,0,0,0,0,0,1995
2019-02-28,-42034,38028,0,0,0,0,0,0,0,0,4006
2019-02-27,-3636,2658,0,0,0,0,0,0,0,0,978
2019-02-26,-5527,6795,0,0,0,0,0,0,0,0,-118
2019-02-25,74959,-41588,-35690,-32,0,0,0,0,0,-35658,169
2019-02-22,-47598,10911,35690,32,0,0,0,0,0,35658,997
2019-02-21,85453,-86262,0,0,0,0,0,0,0,0,-491
2019-02-20,4547,-4547,0,0,0,0,0,0,0,0,0
2019-02-19,10024,-3724,-6300,0,0,0,0,0,0,-6300,0
2019-02-18,-1195,1195,0,0,0,0,0,0,0,0,0
2019-02-15,4007,-3983,0,0,0,0,0,0,0,0,-24
2019-02-14,27189,-27189,0,0,0,0,0,0,0,0,0
2019-02-13,-8972,3968,-21,-21,0,0,0,0,0,0,5025
2019-02-12,3666,-3666,0,0,0,0,0,0,0,0,0
2019-02-11,-13245,8245,0,0,0,0,0,0,0,0,5000
2019-02-08,-9060,9360,0,0,0,0,0,0,0,0,0
2019-02-07,22708,-26919,0,0,0,0,0,0,0,0,4211
2019-02-01,-28745,14945,0,0,0,0,0,0,0,0,0
2019-01-31,5383,-6680,0,0,0,0,0,0,0,0,1297
2019-01-30,-5487,4717,0,0,0,0,0,0,0,0,965
2019-01-29,-208,-92,0,0,0,0,0,0,0,0,0
2019-01-28,4040,-4540,0,0,0,0,0,0,0,0,0
2019-01-25,-12575,12575,0,0,0,0,0,0,0,0,0
2019-01-24,-2713,2713,0,0,0,0,0,0,0,0,0
2019-01-23,-8777,8577,0,0,0,0,0,0,0,0,0
2019-01-22,3925,-4292,0,0,0,0,0,0,0,0,367
2019-01-21,-16212,16098,21,21,0,0,0,0,0,0,93
2019-01-18,-14099,17799,-3700,0,0,0,0,0,0,-3700,0
2019-01-17,-6410,6476,0,0,0,0,0,0,0,0,-66
2019-01-16,-4839,4839,0,0,0,0,0,0,0,0,0
2019-01-15,-17925,17906,-21,-21,0,0,0,0,0,0,40
2019-01-14,19809,-19774,0,0,0,0,0,0,0,0,-35
2019-01-11,1666,-1645,-21,-21,0,0,0,0,0,0,0
2019-01-10,3369,-3303,-23,-23,0,0,0,0,0,0,-43
2019-01-09,-15843,15843,0,0,0,0,0,0,0,0,0
2019-01-08,690,-667,-23,-23,0,0,0,0,0,0,0
2019-01-07,-3453,3726,-24,-24,0,0,0,0,0,0,0
2019-01-04,-1353,1353,0,0,0,0,0,0,0,0,0
2019-01-03,1931,-1960,0,0,0,0,0,0,0,0,29
2019-01-02,1695,-1695,0,0,0,0,0,0,0,0,0
2018-12-28,154,-154,0,0,0,0,0,0,0,0,0
2018-12-27,1371,-1371,0,0,0,0,0,0,0,0,0
2018-12-26,-6555,4055,0,0,0,0,0,0,0,0,2500
2018-12-24,1186,-1186,0,0,0,0,0,0,0,0,0
2018-12-21,-2401,-599,0,0,0,0,0,0,0,0,3000
2018-12-20,-6873,3846,0,0,0,0,0,0,0,0,3027
2018-12-19,1586,-3781,0,0,0,0,0,0,0,0,2000
2018-12-18,-11219,6706,21,21,0,0,0,0,0,0,4492
2018-12-17,-7377,-7012,0,0,0,0,0,0,0,0,14389
2018-12-14,-7801,-11691,-3,-3,0,0,0,0,0,0,19495
2018-12-13,-27892,23896,9996,-4,0,0,0,0,0,10000,3000
2018-12-12,1032,-990,0,0,0,0,0,0,0,0,-42
2018-12-11,-4320,-1675,-5,-5,0,0,0,0,0,0,0
2018-12-10,-5016,4521,-5,-5,0,0,0,0,0,0,0
2018-12-07,5626,3875,0,0,0,0,0,0,0,0,-1
2018-12-06,1130,-1130,0,0,0,0,0,0,0,0,0
2018-12-05,-3967,-630,0,0,0,0,0,0,0,0,7597
2018-12-04,-25890,2487,0,0,0,0,0,0,0,0,23403
2018-12-03,61,-61,0,0,0,0,0,0,0,0,0
2018-11-30,-179,179,0,0,0,0,0,0,0,0,0
2018-11-29,-5082,1882,0,0,0,0,0,0,0,0,0
2018-11-28,-2519,2519,0,0,0,0,0,0,0,0,0
2018-11-27,447,-447,0,0,0,0,0,0,0,0,0
2018-11-26,1181,-2095,0,0,0,0,0,0,0,0,-42
2018-11-23,-331,281,0,0,0,0,0,0,0,0,0
2018-11-22,676,-1469,0,0,0,0,0,0,0,0,-1
2018-11-21,-8380,-1592,-28,-28,0,0,0,0,0,0,0
2018-11-20,9931,-1860,0,0,0,0,0,0,0,0,-71
2018-11-19,5377,-4601,24,24,0,0,0,0,0,0,0
2018-11-16,-2468,1941,27,27,0,0,0,0,0,0,0
2018-11-15,-1818,-5642,0,0,0,0,0,0,0,0,0
2018-11-14,-3948,-80,28,28,0,0,0,0,0,0,4000
2018-11-13,486,-2087,29,29,0,0,0,0,0,0,1572
2018-11-12,-322,-2178,0,0,0,0,0,0,0,0,2500
2018-11-09,-12933,-2567,0,0,0,0,0,0,0,0,15500
2018-11-08,-791,1290,0,0,0,0,0,0,0,0,-499
2018-11-07,8809,-14426,0,0,0,0,0,0,0,0,5617
2018-11-06,-9335,3992,0,0,0,0,0,0,0,0,5343
2018-11-05,1529,-2291,0,0,0,0,0,0,0,0,762
2018-11-02,-20355,-2645,0,0,0,0,0,0,0,0,23000
2018-11-01,-1020,1259,0,0,0,0,0,0,0,0,-39
2018-10-31,-3546,3610,0,0,0,0,0,0,0,0,-64
2018-10-30,-37844,31925,0,0,0,0,0,0,0,0,6179
2018-10-29,5442,-5471,0,0,0,0,0,0,0,0,29
2018-10-26,5383,-5449,0,0,0,0,0,0,0,0,66
2018-10-25,-3758,3368,28,28,0,0,0,0,0,0,62
2018-10-24,3638,-3874,0,0,0,0,0,0,0,0,36
2018-10-23,19011,-18816,0,0,0,0,0,0,0,0,105
2018-10-22,-5184,184,0,0,0,0,0,0,0,0,5000
2018-10-19,-5637,5201,0,0,0,0,0,0,0,0,236
2018-10-18,-381,641,0,0,0,0,0,0,0,0,0
2018-10-17,-7165,7477,0,0,0,0,0,0,0,0,-412
2018-10-16,-9687,9687,0,0,0,0,0,0,0,0,0
2018-10-15,-5558,5758,0,0,0,0,0,0,0,0,0
2018-10-12,-20199,20199,0,0,0,0,0,0,0,0,0
2018-10-11,-20401,20401,0,0,0,0,0,0,0,0,0
2018-10-10,5126,-12726,0,0,0,0,0,0,0,0,7100
2018-10-08,-10315,7315,0,0,0,0,0,0,0,0,3000
2018-10-05,-13926,8926,0,0,0,0,0,0,0,0,5000
2018-10-04,494,-794,0,0,0,0,0,0,0,0,0
2018-10-02,9823,-9303,0,0,0,0,0,0,0,0,0
2018-10-01,-12716,2616,0,0,0,0,0,0,0,0,10000
2018-09-28,-221,-279,0,0,0,0,0,0,0,0,0
2018-09-27,-3073,3073,0,0,0,0,0,0,0,0,0
2018-09-21,-12682,12650,0,0,0,0,0,0,0,0,0
2018-09-20,-8735,1431,0,0,0,0,0,0,0,0,7304
2018-09-19,-6350,-11346,0,0,0,0,0,0,0,0,17696
2018-09-18,-13755,13755,0,0,0,0,0,0,0,0,0
2018-09-17,-7132,7132,0,0,0,0,0,0,0,0,0
2018-09-14,-5500,5530,0,0,0,0,0,0,0,0,0
2018-09-13,-4952,4952,0,0,0,0,0,0,0,0,0
2018-09-12,-14355,14355,0,0,0,0,0,0,0,0,0
2018-09-11,8862,-8862,0,0,0,0,0,0,0,0,0
2018-09-10,-17973,18502,0,0,0,0,0,0,0,0,0
2018-09-07,478,-1007,0,0,0,0,0,0,0,0,0
2018-09-06,-8962,8962,0,0,0,0,0,0,0,0,0
2018-09-05,-5502,5502,0,0,0,0,0,0,0,0,0
2018-09-04,-18866,18866,0,0,0,0,0,0,0,0,0
2018-09-03,5241,-5241,0,0,0,0,0,0,0,0,0
2018-08-31,17966,-17966,0,0,0,0,0,0,0,0,0
2018-08-30,-14205,14105,0,0,0,0,0,0,0,0,0
2018-08-29,-51806,61786,0,0,0,0,0,0,0,0,-10000
2018-08-28,8948,-8948,0,0,0,0,0,0,0,0,0
2018-08-27,21841,-25086,0,0,0,0,0,0,0,0,0
2018-08-24,568,-568,0,0,0,0,0,0,0,0,0
2018-08-23,-9990,9950,0,0,0,0,0,0,0,0,0
2018-08-22,3986,-3986,0,0,0,0,0,0,0,0,0
2018-08-21,8833,-3833,0,0,0,0,0,0,0,0,-5000
2018-08-20,33361,-33586,0,0,0,0,0,0,0,0,0
2018-08-17,-11624,11624,0,0,0,0,0,0,0,0,0
2018-08-16,821,-821,0,0,0,0,0,0,0,0,0
2018-08-14,13923,-9923,0,0,0,0,0,0,0,0,0
2018-08-13,8267,-9281,0,0,0,0,0,0,0,0,0
2018-08-10,2435,-2089,0,0,0,0,0,0,0,0,0
2018-08-09,-4606,4960,0,0,0,0,0,0,0,0,0
2018-08-08,-26467,25218,0,0,0,0,0,0,0,0,0
2018-08-07,-11670,12964,0,0,0,0,0,0,0,0,0
2018-08-06,-19685,17781,0,0,0,0,0,0,0,0,0
2018-08-03,99788,-99798,0,0,0,0,0,0,0,0,0
2018-08-02,1207,-1207,0,0,0,0,0,0,0,0,0
2018-08-01,-30257,26257,0,0,0,0,0,0,0,0,0
2018-07-31,38947,-38947,0,0,0,0,0,0,0,0,0
2018-07-30,28885,-28885,0,0,0,0,0,0,0,0,0
2018-07-27,-31929,32137,0,0,0,0,0,0,0,0,0
2018-07-26,-81551,81343,0,0,0,0,0,0,0,0,0
2018-07-25,30872,-30873,1,1,0,0,0,0,0,0,0
2018-07-24,-25894,25894,0,0,0,0,0,0,0,0,0
2018-07-23,-16810,17200,0,0,0,0,0,0,0,0,0
2018-07-20,12451,-11967,0,0,0,0,0,0,0,0,-874
2018-07-19,43391,-44305,0,0,0,0,0,0,0,0,874
2018-07-18,-39355,39355,0,0,0,0,0,0,0,0,0
2018-07-17,44850,-19849,0,0,0,0,0,0,0,0,-25000
2018-07-16,12588,-12588,0,0,0,0,0,0,0,0,0
2018-07-13,17485,-17485,0,0,0,0,0,0,0,0,0
2018-07-12,-8123,8123,0,0,0,0,0,0,0,0,0
2018-07-11,64099,-63872,0,0,0,0,0,0,0,0,0
2018-07-10,20565,-20243,0,0,0,0,0,0,0,0,0
2018-07-09,107935,-108485,0,0,0,0,0,0,0,0,0
2018-07-06,7463,2537,0,0,0,0,0,0,0,0,-10000
2018-07-05,12358,-11858,0,0,0,0,0,0,0,0,-500
2018-07-04,37124,-36413,0,0,0,0,0,0,0,0,-39
2018-07-03,19912,-20399,0,0,0,0,0,0,0,0,0
2018-07-02,-20089,20089,0,0,0,0,0,0,0,0,0
2018-06-29,-1427,2742,0,0,0,0,0,0,0,0,-1500
2018-06-28,-30971,30938,0,0,0,0,0,0,0,0,33
2018-06-27,-611,120,0,0,0,0,0,0,0,0,491
2018-06-26,20413,-20416,0,0,0,0,0,0,0,0,3
2018-06-25,-10459,9405,0,0,0,0,0,0,0,0,1994
2018-06-22,46436,-47357,0,0,0,0,0,0,0,0,-19
2018-06-21,16838,-16833,0,0,0,0,0,0,0,0,-5
2018-06-20,-45288,45294,0,0,0,0,0,0,0,0,-6
2018-06-19,42959,-42979,0,0,0,0,0,0,0,0,20
2018-06-18,2547,-2550,0,0,0,0,0,0,0,0,3
2018-06-15,-25627,25621,0,0,0,0,0,0,0,0,6
2018-06-14,9870,-9505,0,0,0,0,0,0,0,0,15
2018-06-12,21164,-21168,0,0,0,0,0,0,0,0,4
2018-06-11,-49480,49680,0,0,0,0,0,0,0,0,0
2018-06-08,21636,-21736,0,0,0,0,0,0,0,0,0
2018-06-07,-18329,18229,0,0,0,0,0,0,0,0,0
2018-06-05,-11589,11589,0,0,0,0,0,0,0,0,0
2018-06-04,-21575,21575,0,0,0,0,0,0,0,0,0
2018-06-01,95844,-92744,0,0,0,0,0,0,0,0,-3000
2018-05-31,-21838,21838,0,0,0,0,0,0,0,0,0
2018-05-30,-20782,20782,0,0,0,0,0,0,0,0,0
2018-05-29,90246,-90246,0,0,0,0,0,0,0,0,0
2018-05-28,-78478,78478,0,0,0,0,0,0,0,0,0
2018-05-25,-10089,10389,0,0,0,0,0,0,0,0,0
2018-05-24,-10896,10897,0,0,0,0,0,0,0,0,0
2018-05-23,-18258,18257,0,0,0,0,0,0,0,0,0
2018-05-21,-6819,6819,0,0,0,0,0,0,0,0,0
2018-05-18,-29313,28313,0,0,0,0,0,0,0,0,1000
2018-05-17,-47844,47844,0,0,0,0,0,0,0,0,0
2018-05-16,-27152,27862,0,0,0,0,0,0,0,0,0
2018-05-15,37292,-36253,0,0,0,0,0,0,0,0,0
2018-05-14,-5474,14483,0,0,0,0,0,0,0,0,-9200
2018-05-11,63439,-55828,0,0,0,0,0,0,0,0,-7600
2018-05-10,8308,-8061,0,0,0,0,0,0,0,0,0
2018-05-09,-85617,65431,0,0,0,0,0,0,0,0,19800
2018-05-08,42574,-42824,0,0,0,0,0,0,0,0,0
2018-05-04,51696,-6493,-45614,-22807,0,0,0,0,0,-22807,0
2018-05-03,29283,-75173,45614,22807,0,0,0,0,0,22807,0
2018-05-02,47864,-48687,0,0,0,0,0,0,0,0,0
2018-04-30,-73472,73472,0,0,0,0,0,0,0,0,0
2018-04-27,-10768,10968,0,0,0,0,0,0,0,0,0
2018-04-26,-2723,2723,0,0,0,0,0,0,0,0,0
2018-04-25,-29431,31147,0,0,0,0,0,0,0,0,0
2018-04-24,-19236,19736,0,0,0,0,0,0,0,0,0
2018-04-23,104994,-116178,0,0,0,0,0,0,0,0,0
2018-04-20,-15065,14865,0,0,0,0,0,0,0,0,200
2018-04-19,55927,-55927,0,0,0,0,0,0,0,0,0
2018-04-18,15750,-15750,0,0,0,0,0,0,0,0,0
2018-04-17,1066,-1066,0,0,0,0,0,0,0,0,0
2018-04-16,-675,685,0,0,0,0,0,0,0,0,-10
2018-04-13,-18747,18747,0,0,0,0,0,0,0,0,0
2018-04-12,-13854,13844,0,0,0,0,0,0,0,0,10
2018-04-11,-13180,13198,0,0,0,0,0,0,0,0,-18
2018-04-10,-16595,16602,0,0,0,0,0,0,0,0,-7
2018-04-09,-18137,18137,0,0,0,0,0,0,0,0,0
2018-04-06,-7355,7355,0,0,0,0,0,0,0,0,0
2018-04-05,20089,-20067,0,0,0,0,0,0,0,0,-22
2018-04-04,14180,-14179,0,0,0,0,0,0,0,0,-1
2018-04-03,-11250,11262,0,0,0,0,0,0,0,0,-12
2018-04-02,45669,13241,0,0,0,0,0,0,0,0,-58910
2018-03-30,25883,37207,0,0,0,0,0,0,0,0,-63090
2018-03-29,93347,38757,0,0,0,0,0,0,0,0,-132104
2018-03-28,-27484,27489,0,0,0,0,0,0,0,0,-5
2018-03-27,-31457,31459,0,0,0,0,0,0,0,0,-2
2018-03-26,-70647,65647,0,0,0,0,0,0,0,0,5000
2018-03-23,-3478,3594,0,0,0,0,0,0,0,0,-16
2018-03-22,-2218,1872,0,0,0,0,0,0,0,0,-10
2018-03-21,50695,-50693,0,0,0,0,0,0,0,0,-2
2018-03-20,-11861,11861,0,0,0,0,0,0,0,0,0
2018-03-19,-2765,2765,0,0,0,0,0,0,0,0,0
2018-03-16,-38877,38885,0,0,0,0,0,0,0,0,-8
2018-03-15,-1641,1963,-1,-1,0,0,0,0,0,0,0
2018-03-14,-46592,46310,0,0,0,0,0,0,0,0,11
2018-03-13,-6648,-23876,0,0,0,0,0,0,0,0,29969
2018-03-12,-23508,26556,0,0,0,0,0,0,0,0,-399
2018-03-09,45603,-60096,0,0,0,0,0,0,0,0,14640
2018-03-08,-53354,53425,-1,-1,0,0,0,0,0,0,-70
2018-03-07,82320,-82249,-1,-1,0,0,0,0,0,0,215
2018-03-06,-36140,36275,-1,-1,0,0,0,0,0,0,0
2018-03-05,15408,-9786,-2,-2,0,0,0,0,0,0,-4000
2018-03-02,41538,-41079,-2,-2,0,0,0,0,0,0,-1104
2018-02-28,-4445,5384,-3,-3,0,0,0,0,0,0,-1523
2018-02-27,2709,-3773,-4,-4,0,0,0,0,0,0,1496
2018-02-26,-299,299,-6,-6,0,0,0,0,0,0,6
2018-02-23,-293,301,-8,-8,0,0,0,0,0,0,0
2018-02-22,-655,665,-10,-10,0,0,0,0,0,0,0
2018-02-21,-2879,2892,-13,-13,0,0,0,0,0,0,0
2018-02-20,-1028,1051,-18,-18,0,0,0,0,0,0,-5
2018-02-19,-2095,2033,-24,-24,0,0,0,0,0,0,-143
2018-02-14,-2255,2166,-34,-34,0,0,0,0,0,0,123
2018-02-13,5056,-5055,2,2,0,0,0,0,0,0,-3
2018-02-12,2029,371,3,3,0,0,0,0,0,0,-2403
2018-02-09,2568,-2835,4,4,0,0,0,0,0,0,263
2018-02-08,-4583,4582,1,1,0,0,0,0,0,0,0
2018-02-07,4036,-4349,1,1,0,0,0,0,0,0,12
2018-02-06,4945,-4510,0,0,0,0,0,0,0,0,-435
2018-02-05,4004,-3990,0,0,0,0,0,0,0,0,-14
2018-02-02,7814,-15218,0,0,0,0,0,0,0,0,7395
2018-02-01,-8671,8348,0,0,0,0,0,0,0,0,323
2018-01-31,-487,487,0,0,0,0,0,0,0,0,0
2018-01-30,-57,262,0,0,0,0,0,0,0,0,-205
2018-01-29,-3942,3942,0,0,0,0,0,0,0,0,0
2018-01-26,-4214,4166,-1,-1,0,0,0,0,0,0,49
2018-01-25,-4181,4411,1,1,0,0,0,0,0,0,-231
2018-01-24,-2484,2485,-1,-1,0,0,0,0,0,0,0
2018-01-23,-2506,2089,-1,-1,0,0,0,0,0,0,418
2018-01-22,-2475,2533,0,0,0,0,0,0,0,0,-58
2018-01-19,-1290,1438,0,0,0,0,0,0,0,0,-148
2018-01-18,508,-306,1,1,0,0,0,0,0,0,-203
2018-01-17,-1727,1659,1,1,0,0,0,0,0,0,80
2018-01-16,-33390,4075,1,1,0,0,0,0,0,0,29314
2018-01-15,-31304,1622,2,2,0,0,0,0,0,0,29680
2018-01-12,-26425,-3048,0,0,0,0,0,0,0,0,29783
2018-01-11,-30760,-110,1,1,0,0,0,0,0,0,30869
2018-01-10,-28200,-3106,0,0,0,0,0,0,0,0,31306
2018-01-09,483,-735,0,0,0,0,0,0,0,0,252
2018-01-08,2773,-2738,0,0,0,0,0,0,0,0,-35
2018-01-05,-124,214,0,0,0,0,0,0,0,0,-90
2018-01-04,2466,-2186,0,0,0,0,0,0,0,0,-280
2018-01-03,1023,-1078,0,0,0,0,0,0,0,0,55
2018-01-02,1447,-1483,0,0,0,0,0,0,0,0,36
2017-12-28,918,-1234,0,0,0,0,0,0,0,0,316
2017-12-27,3040,-2525,0,0,0,0,0,0,0,0,-515
2017-12-26,914,-914,0,0,0,0,0,0,0,0,0
2017-12-22,2631,-2631,0,0,0,0,0,0,0,0,0
2017-12-21,34,-34,0,0,0,0,0,0,0,0,0
2017-12-20,273,-273,0,0,0,0,0,0,0,0,0
2017-12-19,-22553,-3347,0,0,0,0,0,0,0,0,25900
2017-12-18,-25828,-300,0,0,0,0,0,0,0,0,25628
2017-12-15,-28572,3146,1,1,0,0,0,0,0,0,25425
2017-12-14,-28537,2616,1,1,0,0,0,0,0,0,25920
2017-12-13,-852,849,1,1,0,0,0,0,0,0,1
2017-12-12,2267,-2269,2,2,0,0,0,0,0,0,0
2017-12-11,923,-926,3,3,0,0,0,0,0,0,0
2017-12-08,3550,-3554,4,4,0,0,0,0,0,0,0
2017-12-07,-151,146,5,5,0,0,0,0,0,0,0
2017-12-06,-1056,1050,6,6,0,0,0,0,0,0,0
2017-12-05,-1741,1887,-146,9,0,0,0,0,0,-155,0
2017-12-04,-1080,1069,11,11,0,0,0,0,0,0,0
2017-12-01,-697,1168,-471,15,0,0,0,0,0,-486,0
2017-11-30,1639,-1669,20,20,0,0,0,0,0,0,0
2017-11-29,-3719,3705,14,14,0,0,0,0,0,0,0
