일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-20,6370,-8001,1940,2254,1,28,0,0,17,-360,-8
2022-09-19,-2851,48,3938,784,154,16,0,0,1803,1181,-1489
2022-09-16,11940,-9555,-2578,-2323,673,-784,0,0,-273,129,87
2022-09-15,14254,-6461,-7495,-7845,14,-1766,0,0,308,1794,50
2022-09-14,-12445,32116,-20054,-22054,-9,170,0,0,-230,2069,13
2022-09-13,83783,-34119,-48036,-50473,-104,2511,0,0,281,-251,-799
2022-09-08,-197119,-33142,231932,-21955,-234,131138,0,0,-3698,126681,-1298
2022-09-07,-2002,301,1615,-4844,2213,470,-2386,0,3471,2691,1
2022-09-06,2804,613,-3122,-5707,480,2429,0,0,127,-451,-10
2022-09-05,-12226,26433,-14887,-9699,-381,68,0,0,-207,-4668,2188
2022-09-02,29571,-25703,-3894,-15252,-49,16339,0,0,227,-5159,-2
2022-09-01,-11695,21140,-9780,-4353,-11,4603,0,0,-4010,-6009,0
2022-08-31,37313,-6391,-31857,-18546,-3732,-277,-3422,0,-2684,-3196,1
2022-08-30,27645,-17387,-10571,-586,-9,-1553,0,0,275,-8698,51
2022-08-29,57338,-49910,-8051,4144,10,-12604,0,0,-111,510,124
2022-08-26,7531,9870,-16457,5155,-786,-4249,0,0,98,-16675,-1319
2022-08-25,-50999,28404,23335,-3960,7095,30460,4742,0,10194,-25196,-710
2022-08-24,-1081,11276,-10074,-3044,107,-123,0,0,-8069,1055,410
2022-08-23,19121,5820,-23550,-734,-27,21,0,0,-319,-22491,-1674
2022-08-22,10038,-3077,-8053,-540,7,-100,0,0,-5611,-1809,1
2022-08-19,4790,652,-5446,-670,-123,-1201,0,0,-503,-2949,-1
2022-08-18,10065,-8009,-3055,-3023,2,152,0,0,-272,86,1201
2022-08-17,1563,-2913,1586,1336,142,22,0,0,-34,120,-399
2022-08-16,10657,-10183,-482,53,-10,22,0,0,-1200,653,1
2022-08-12,17097,-25272,4846,2275,-9,-571,0,0,4086,-935,3330
2022-08-11,-69080,38997,28400,4808,1100,-7015,0,0,4644,24863,1890
2022-08-10,5515,-5211,-400,-396,17,236,0,0,629,-886,-1
2022-08-09,-1867,9291,-7330,-8754,-1,-1200,0,0,2656,-31,0
2022-08-08,16687,-10102,-6686,-4094,-255,-3936,0,0,1666,-67,0
2022-08-05,-18179,6733,10036,172,-43,-39,0,0,9729,217,-14
2022-08-04,-7484,6320,1218,-2010,0,130,0,0,3035,63,100
2022-08-03,873,554,-1927,-310,-348,-1029,0,0,119,-359,499
2022-08-02,21899,-8771,-13111,-5099,-304,-1192,0,0,-104,-6412,0
2022-08-01,24321,-28755,5300,-352,0,-119,0,0,-67,5838,-1164
2022-07-29,-69194,44802,23652,102,2612,9258,0,0,656,11024,746
2022-07-28,-1090,-828,1554,864,-319,1026,0,0,-17,0,400
2022-07-27,233,-1174,926,2206,-157,-97,0,0,-165,-861,0
2022-07-26,4477,-3544,-970,384,-44,-14,0,0,-17,-1279,-10
2022-07-25,-4777,2465,2522,2329,-91,216,0,0,51,17,-246
2022-07-22,-8,3509,-3457,-557,-291,-440,0,0,19,-2188,0
2022-07-21,12213,-8117,-4024,-2546,-354,-1315,0,0,233,-42,0
2022-07-20,-41918,-10427,53150,-1009,-188,13399,0,0,153,40795,-900
2022-07-19,-6173,5703,71,-303,38,-482,0,0,-68,886,600
2022-07-18,1908,3934,-6371,-2991,-83,-3088,0,0,-238,29,590
2022-07-15,2702,-3518,776,-3712,-2,2459,0,0,-102,2133,30
2022-07-14,177,6610,-6746,-6024,-758,-29,0,0,5,60,0
2022-07-13,9272,5918,-15153,1621,-2,-12855,0,0,0,-3917,50
2022-07-12,18268,-274,-16810,-1354,379,-3225,0,0,-4860,-7750,-1309
2022-07-11,8573,-6716,-2857,-800,-61,-1742,0,0,-164,-90,1000
2022-07-08,-2119,4801,-2748,-2137,27,70,0,0,261,-969,0
2022-07-07,-19434,17412,2057,1784,325,11,0,0,-127,64,10
2022-07-06,8534,-1839,-6781,-6008,-329,258,0,0,-187,-515,1
2022-07-05,8878,-1702,-7121,-400,5,75,0,0,-85,-6716,10
2022-07-04,4991,-6993,2892,5084,-1241,-948,0,0,51,-54,-799
2022-07-01,-8464,14944,-5539,1345,-9,-2903,0,0,16998,-20970,-767
2022-06-30,81050,-63360,-17978,-4690,-1632,-1921,0,0,7362,-17097,66
2022-06-29,11888,1732,-12101,-3183,38,-991,0,0,7314,-15279,-1561
2022-06-28,7333,-5573,-461,-586,618,-131,0,0,7280,-7642,-1299
2022-06-27,-15413,6868,8855,-5445,61,8012,0,0,6986,-759,-262
2022-06-24,-11865,3307,8512,4678,-226,4847,0,0,0,-787,0
2022-06-23,-25316,10573,15682,9729,-10656,-6628,0,0,7537,15700,-778
2022-06-22,-10888,5829,7541,102,33,816,0,0,7028,-438,-2550
2022-06-21,1134,-1475,251,-48,168,-106,0,0,7039,-6802,-11
2022-06-20,2382,-10599,8515,5743,-3,526,0,0,7269,-5020,171
2022-06-17,-12521,3608,6841,2349,-66,-689,0,0,6608,-1361,2000
2022-06-16,-2531,-11183,13410,-1502,585,-5950,0,0,28197,-7920,1
2022-06-15,20808,-49748,28808,-2414,-13,3644,0,0,30300,-2709,1
2022-06-14,11693,-38218,26486,-1213,1367,7621,0,0,18667,44,49
2022-06-13,81918,-88610,5726,-2766,1059,303,0,0,16983,-9853,1005
2022-06-10,91174,-54804,-36790,-34836,16267,61588,0,0,29993,-109802,115
2022-06-09,81323,-201669,117205,-44404,21891,112592,104,0,17208,9814,3001
2022-06-08,28935,-21726,-5374,-14717,-5988,4054,0,0,13015,-1738,-1845
2022-06-07,33805,-41274,11048,-4262,243,1242,0,0,15971,-2146,-3948
2022-06-03,-21530,12272,4803,-235,-621,-1366,0,0,5945,1080,4400
2022-06-02,18985,-21689,5704,-245,285,-1431,0,0,7107,-12,-2854
2022-05-31,-4883,-5279,10215,-791,-1,-1170,0,0,12348,-171,-102
2022-05-30,-3796,645,3353,-2254,74,1658,0,0,3339,536,-314
2022-05-27,-14997,13581,1571,301,332,180,0,0,3568,-2810,-31
2022-05-26,-13576,-5831,19251,-417,337,-2424,0,0,24813,-3058,164
2022-05-25,-40763,32657,10964,316,-320,-582,0,0,19900,-8350,-2516
2022-05-24,-19669,22764,-3331,-1220,836,-4176,0,0,3039,-1810,48
2022-05-23,-37048,22930,14114,8395,1497,12,0,0,4473,-263,-20
2022-05-20,-52334,53899,-1201,-2083,54,-3487,0,0,3197,1118,-314
2022-05-19,-5535,-405,5842,-1695,161,-2696,0,0,10529,-457,135
2022-05-18,-45265,47277,-1995,1457,124,104,0,0,750,-4430,-5
2022-05-17,-10384,12105,-1551,-148,-520,-582,-236,0,3228,-3293,-51
2022-05-16,-16999,15350,1585,-56,726,-359,-236,0,1058,452,38
2022-05-13,-82156,85836,-2923,3808,-5189,-13955,0,0,18216,-5803,-19
2022-05-12,44007,-5639,-37360,-18285,0,-762,-5211,0,3374,-16476,-775
2022-05-11,599,32424,-33113,1214,0,0,0,0,4511,-38838,-50
2022-05-10,1221,-2085,1182,-136,-2058,-891,0,0,9000,-4733,40
2022-05-09,11543,-5263,-6862,1957,1,-1235,0,0,-135,-7450,1
2022-05-06,-2828,16156,-13363,-375,-3865,595,0,0,1848,-11566,11
2022-05-04,10,2496,-2617,-4,-45,-203,-1040,0,0,-1325,31
2022-05-03,-15696,6965,8759,-818,-238,7543,0,0,4632,-2360,0
2022-05-02,1883,2938,-4721,-392,-37,-7490,0,0,4658,-1460,-100
2022-04-29,-3812,91,3713,1350,0,2169,0,0,0,194,0
2022-04-28,-5610,13011,-6376,-6936,247,-2,0,0,240,75,-1000
2022-04-27,7323,23485,-29817,-6997,0,-1722,-58,0,-21069,29,-1592
2022-04-26,47708,8303,-55890,-10274,-2794,-6320,0,0,-31088,-5414,-66
2022-04-25,38219,-7225,-30392,-431,-625,908,0,0,-30000,-244,-62
2022-04-22,2922,-5930,3109,4485,0,0,0,0,0,-1376,451
2022-04-21,-5332,-1413,5736,6175,39,-602,0,0,124,0,996
2022-04-20,-26191,23983,3522,4074,169,2591,0,0,228,-3540,-1673
2022-04-19,4376,-8893,4502,8470,-417,-3208,0,0,-379,36,-2
2022-04-18,-12252,6071,6308,9528,-24,1066,0,0,-4385,123,-13
2022-04-15,-39215,22029,17194,5878,4634,-2724,0,0,12501,-3095,-17
2022-04-14,14565,-2362,-12092,398,1701,-5513,0,0,-4346,-4332,0
2022-04-13,-13635,4129,10537,2111,216,2608,0,0,1247,4355,-1125
2022-04-12,3705,4159,-8100,1454,0,18,0,0,528,-10100,132
2022-04-11,-4532,4409,2286,-961,-24,-2990,0,0,0,6261,-1921
2022-04-08,-2642,4746,-164,1307,-1,-1770,0,0,0,300,-1437
2022-04-07,-4199,8357,-5232,-7892,-18,1705,0,0,5272,-4299,-303
2022-04-06,18083,663,-20874,-3305,337,-4910,0,0,0,-12996,2259
2022-04-05,-32604,37036,-5017,-1821,120,-771,0,0,0,-2545,728
2022-04-04,-3338,2513,877,-169,28,645,0,0,0,373,48
2022-04-01,10440,-13470,2632,-699,2133,44,0,0,-421,1575,-71
2022-03-31,-3690,-13699,15007,-306,209,3365,0,0,11313,426,2255
2022-03-30,-34123,27534,6702,-5563,0,4517,0,0,9554,-1806,10
2022-03-29,-3917,20963,-16661,-14647,-17,1139,0,0,10128,-13264,-157
2022-03-28,12775,-2416,-531,1382,0,-6326,0,0,9704,-5291,-9954
2022-03-25,-45755,7662,37518,5575,4434,6679,0,0,28056,-7226,482
2022-03-24,-44616,17030,24430,-916,4749,5639,-288,0,14213,1033,3014
2022-03-23,12,23363,-22333,-13299,4427,-3356,-112,0,10693,-20686,183
2022-03-22,13214,-12031,1500,278,-80,5807,0,0,0,-4505,-2780
2022-03-21,33486,-38488,3551,-1038,-626,5945,-300,0,780,-1210,-227
2022-03-18,-100193,90794,4902,-7124,-971,14013,-2100,0,6432,-5348,4577
2022-03-17,-40045,32148,-391,-12907,2984,12830,0,0,248,-3546,9007
2022-03-16,-14916,31562,-16607,-5997,575,-996,-405,0,5264,-15048,-115
2022-03-15,26067,-4942,-21312,-2829,0,-1144,0,0,0,-17339,-350
2022-03-14,31236,-41107,10057,-4139,-1448,-1204,-200,0,16548,500,-337
2022-03-11,43635,-14396,-29446,-276,-2855,-11746,-600,0,-688,-13281,245
2022-03-10,17744,-1479,-16994,-12384,6,-1843,0,0,18660,-21433,268
2022-03-08,81671,-37971,-43550,-11021,847,-126,0,0,-32591,-659,-21
2022-03-07,127588,-52225,-74820,-14874,-339,-9121,0,-2400,-38398,-9688,-1335
2022-03-04,134029,-64059,-70620,-14357,-5718,-7323,0,0,-20681,-22541,587
2022-03-03,68229,47222,-108134,-11785,3167,-13947,-6080,0,4926,-84415,-6825
2022-03-02,566942,-32320,-510789,-39460,-35456,-128056,-7499,0,18308,-318626,-24837
2022-02-28,25590,-17203,-8038,-2149,0,-479,0,0,0,-5410,2
2022-02-25,159,-1530,700,1875,16,-84,0,0,-301,-806,665
2022-02-24,57699,-42846,-15755,-90,269,-244,0,0,-14311,-1379,468
2022-02-23,3103,1177,-3772,-78,719,-96,0,0,-5005,688,-510
2022-02-22,28554,-24073,-5209,45,0,-1895,0,0,-3044,-315,488
2022-02-21,40832,-39845,-1170,-452,140,-761,0,0,0,-97,90
2022-02-18,-60,-8534,8774,-29,-53,-1772,-7,0,12000,-1365,-101
2022-02-17,-13109,5035,7174,-830,0,10384,0,0,0,-2380,805
2022-02-16,-36593,21648,14584,-93,9,11396,0,0,0,3272,380
2022-02-15,1765,2950,-4142,17,-1895,76,0,0,0,-2340,-600
2022-02-14,-18978,9097,10079,-280,631,-604,0,0,10281,51,37
2022-02-11,2838,-7621,5159,-63,27,5630,0,0,-435,0,0
2022-02-10,6750,-12104,5382,40,-1480,6815,0,0,289,-282,3
2022-02-09,18105,-19986,2017,-16,103,2897,0,0,-532,-435,27
2022-02-08,28593,-34094,5024,573,1215,7146,0,0,-432,-3478,-308
2022-02-07,18507,-20092,1562,81,25,-492,0,0,1356,592,1
2022-02-04,-6280,-6737,7579,12,108,1681,0,0,8400,-2622,5053
2022-02-03,30277,-36402,6167,-2388,10,-57,0,0,8562,40,-72
2022-01-28,15263,-17770,2682,5449,-11293,-5832,0,0,12803,1555,-99
2022-01-27,20805,3091,-24238,-10436,1247,-17614,-27,0,3083,-491,255
2022-01-26,46597,-61671,14948,-1272,-994,2649,-1280,0,15404,441,103
2022-01-25,8913,-20223,11531,-233,1385,-2518,0,0,10900,1997,53
2022-01-24,75653,-87424,11607,207,1027,0,-90,0,10373,90,103
2022-01-21,-61504,36848,22772,49,-9,0,0,0,22681,51,1648
2022-01-20,89734,-90052,-625,-172,-652,-489,0,0,1853,-1165,746
2022-01-19,71143,-51643,-20001,58,107,-9315,0,0,-11303,452,113
2022-01-18,32851,-21951,-11124,-3154,-844,-10605,0,0,8348,-4869,60
2022-01-17,5121,-14834,9805,385,-84,-4238,0,0,16766,-3024,-82
2022-01-14,26033,-30361,4292,48,18,-1970,0,0,9398,-3202,-8
2022-01-13,18807,-24230,5351,-63,0,-6677,0,0,13208,-1117,50
2022-01-12,-46304,36374,11341,-50,2088,-3498,0,0,13133,-332,-1460
2022-01-11,-14171,10713,2588,-70,235,-8180,0,0,10610,-7,807
2022-01-10,10470,-15591,5031,-4255,346,-8016,0,0,16904,52,7
2022-01-07,-13850,10254,5055,-609,506,-701,0,0,9578,-3719,-1446
2022-01-06,4497,-149,517,-417,31,-6597,0,0,18157,-10657,-4990
2022-01-05,-12599,5398,7175,-1061,66,-246,0,0,8391,25,-100
2022-01-04,-5440,14997,-7810,42,30,-157,0,0,8924,-16649,-1952
2022-01-03,-44867,36115,8842,-299,0,0,0,0,9174,-33,1
2021-12-30,10598,-3538,-8540,-826,0,-14635,-1370,0,8267,24,1427
2021-12-29,-17519,15473,1509,-1561,-163,-1136,0,0,8785,-4416,357
2021-12-28,223509,-113017,-108897,-14849,-21441,-47508,-240,0,8472,-33331,-1724
2021-12-27,-38936,13646,25484,-1089,115,-1975,0,0,30797,-2364,43
2021-12-24,6169,29148,-34427,-4003,18,-21613,0,0,485,-9314,-876
2021-12-23,40371,-16932,-21669,6,-4996,-8340,0,0,11929,-20268,-864
2021-12-22,32240,-7173,-24480,-2615,-2104,-29751,0,0,24135,-14145,-613
2021-12-21,-7452,-47698,58291,-8611,61,-6062,0,0,82075,-9172,-2369
2021-12-20,-55696,59754,-2415,-10218,345,20529,1500,0,8211,-22782,-1547
2021-12-17,141068,-115151,-27245,-8417,270,-9575,0,0,10446,-19969,918
2021-12-16,2628,6654,-7344,-2448,1012,-3903,-2285,0,17022,-16742,-1563
2021-12-15,-5035,5648,1296,-9369,-210,-9868,-1310,0,31420,-9367,-3832
2021-12-14,20319,4051,-22671,-6704,1156,-29484,-2000,0,51378,-37017,-1199
2021-12-13,-2561,-31591,32270,-2598,-405,-350,-2353,0,50000,-12024,1762
2021-12-10,-40763,-42560,86464,-16153,5035,72461,-8021,0,63251,-30109,-3217
2021-12-09,-131013,132067,1686,-15454,5800,35813,-1355,0,27780,-50898,-2135
2021-12-08,-136,5763,-1050,-1972,-62,9652,-850,0,28303,-36121,-4480
2021-12-07,2164,-11638,12293,-647,-3,6771,-920,0,26508,-19416,-1341
2021-12-06,3331,13204,-15618,-21279,-1091,-9003,-1223,0,63157,-46179,-969
2021-12-03,15785,61226,-76811,-4658,661,-25320,-1580,0,3379,-49293,-20
2021-12-02,103604,-13811,-81828,-10514,668,-11526,-2436,0,9153,-67173,-10728
2021-12-01,1167687,-323503,-814376,-94165,-1500,-189689,-13141,-1181,-205793,-308907,-31846
2021-11-30,46332,-48192,4303,-1142,209,5231,0,0,0,5,-2950
2021-11-29,32431,-12919,-20405,3196,248,-879,0,0,0,-22970,484
2021-11-26,-10821,15145,-4338,18,30,494,0,0,-2000,-2880,37
2021-11-25,37522,-35053,-1900,52,98,16,0,0,-2235,169,-546
2021-11-24,24171,-21529,-3187,-507,-152,-83,0,0,-2380,-65,559
2021-11-23,8212,-6818,-1567,-12,-389,-1172,0,0,74,-68,75
2021-11-22,-9206,15718,-3068,-109,444,1793,-7,0,-4030,-1159,-1737
2021-11-19,8369,-7691,-2813,-2919,457,-150,0,0,-201,0,2188
2021-11-18,8091,-2590,-3699,-2,84,-1049,0,0,-2732,0,-1501
2021-11-17,13653,-10866,-2815,-38,-57,-407,0,0,-1726,-587,45
2021-11-16,3339,-3961,561,8,396,-16,0,0,109,64,-101
2021-11-15,-17445,13842,2048,-1,848,1211,0,0,-60,50,1600
2021-11-12,3693,-84,-2402,166,-169,-794,0,0,-520,-1085,-1119
2021-11-11,10187,-256,-10136,-1006,126,795,0,0,-10000,-51,19
2021-11-10,-12269,13176,-744,2,-1,-707,0,0,0,-38,12
2021-11-09,-1197,-492,-191,292,0,-451,0,0,0,-32,1557
2021-11-08,-3599,2699,2528,405,124,110,0,0,689,1200,-1636
2021-11-05,5436,5756,-10618,462,26,-33,0,0,350,-11423,-670
2021-11-04,12972,5700,-19150,899,-43,-6302,0,0,-9997,-3707,427
2021-11-03,10066,-6922,-1141,106,-1778,-14,0,0,486,59,-1892
2021-11-02,-10067,13681,-1882,143,-79,2035,0,0,-631,-3350,-1742
2021-11-01,3302,1815,-3992,94,-2734,-766,0,0,-586,0,-1526
2021-10-29,2170,-1190,-856,-1,729,-512,0,0,152,-1224,-2
2021-10-28,-2474,1519,1190,-29,54,4287,0,0,-226,-2896,-226
2021-10-27,-14571,776,13696,-1808,-229,15425,0,0,-22,330,301
2021-10-26,7369,-1236,-5980,-2882,-177,0,-240,0,-69,-2612,-247
2021-10-25,747,-806,2501,-82,300,3736,-240,0,-3,-1210,-2314
2021-10-22,2650,-2665,213,269,319,-408,0,33,0,0,-340
2021-10-21,18760,-15927,-2374,129,195,-1702,0,0,-1041,45,-430
2021-10-20,-709,-6459,8564,189,593,13158,-653,0,0,-4723,-1501
2021-10-19,-42453,41209,2667,-519,0,8670,0,0,833,-6317,-1583
2021-10-18,-2969,2038,2228,368,2229,381,0,0,-328,-422,-1309
2021-10-15,5253,-347,-4787,19,-680,883,0,0,81,-5090,-161
2021-10-14,-6118,-4956,10679,471,1184,7077,0,0,2984,-1037,705
2021-10-13,11042,-10774,1836,-290,211,-478,0,0,2047,346,-2233
2021-10-12,11341,3838,-14641,-8323,-760,335,-23,0,1224,-7094,-153
2021-10-08,-71809,162677,-80537,-26140,-2539,-7556,-1216,0,209,-43295,-10302
2021-10-07,6200,10991,-16833,156,494,-3214,-630,0,-8501,-5138,-616
2021-10-06,17370,-1807,-17955,-6700,-8468,-1819,-1000,0,168,-136,3021
2021-10-05,76684,-48598,-29651,-7824,-7607,-3730,-1080,0,316,-9726,1860
2021-10-01,317194,-111472,-198708,-54644,-3800,-33582,-7578,0,19879,-118983,-7655
2021-09-30,6408,-4776,-6941,-7000,52,299,0,0,-156,-136,5395
2021-09-29,4427,-17,-3644,-990,-567,-487,0,0,-1600,0,-17
2021-09-28,-25943,2953,23657,9615,1890,-331,0,0,12096,387,55
2021-09-27,15365,-9509,-7014,40,-1637,-4987,0,0,-430,0,1705
2021-09-24,37885,-37460,-2875,-1478,-201,1901,-1600,0,0,-1497,2371
2021-09-23,46097,-39268,-4210,-7019,211,2763,0,0,-160,-5,-3101
2021-09-17,99039,-103344,2406,-2630,-627,5171,0,0,360,132,1171
2021-09-16,228761,-226645,-4745,-6510,586,7359,-789,0,633,-6024,2290
2021-09-15,20075,-30072,7532,67,2319,3701,0,0,-3,1448,2270
2021-09-14,-956,-4070,10699,-5612,897,12996,0,0,0,2418,-4286
2021-09-13,36763,-25531,14212,2021,1649,6045,0,0,3424,1073,-23917
2021-09-10,-14300,7092,6110,472,220,4817,-35,0,0,636,494
2021-09-09,-20362,439,8790,-466,911,5491,0,0,0,2854,11080
2021-09-08,-13307,-170,-9958,-2818,-722,3292,0,0,1103,-10813,22317
2021-09-07,-11391,8834,-447,-2536,813,-9458,151,947,34329,-24693,697
2021-09-06,60833,-32679,-31259,-4397,-503,-1936,-189,-180,11263,-35317,1954
2021-09-03,-23681,-18227,46146,-1483,-865,-4333,-1720,0,2479,52068,-1649
2021-09-02,70210,-193289,139314,-44363,3836,-46842,-8050,-480,263861,-28648,-23533
2021-09-01,484995,-369504,-80357,-66203,-3837,3979,-25119,-4960,41507,-25724,-35213
