일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-19,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0
2022-04-05,0,0,0,0,0,0,0,0,0,0,0
2022-04-04,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,14312,-18866,-9,-9,0,0,0,0,0,0,0
2022-03-25,-87881,35384,-1,-1,0,0,0,0,0,0,-24037
2022-03-24,-7402,-15577,-3,-3,0,0,0,0,0,0,0
2022-03-23,328,-928,-1,-1,0,0,0,0,0,0,0
2022-03-22,3122,-3123,1,1,0,0,0,0,0,0,0
2022-03-21,7614,-6687,-927,1,0,-928,0,0,0,0,0
2022-03-18,-1663,740,921,-7,0,928,0,0,0,0,0
2022-03-17,-4954,5614,-8,-8,0,0,0,0,0,0,-1
2022-03-16,-4313,7485,-310,-15,0,-295,0,0,0,0,1
2022-03-15,-7671,7389,282,-13,0,295,0,0,0,0,0
2022-03-14,-6271,6331,0,0,0,0,0,0,0,0,0
2022-03-11,-1734,830,1,1,0,0,0,0,0,0,0
2022-03-10,-725,671,-6,-2,0,-4,0,0,0,0,0
2022-03-08,8149,-8100,-49,1,0,-63,0,0,0,13,0
2022-03-07,3225,-2934,-291,1,0,-305,0,0,0,13,0
2022-03-04,3235,-19,-3416,-2,0,-3427,0,0,0,13,0
2022-03-03,36133,-31300,-4921,0,0,-4921,0,0,0,0,0
2022-03-02,-41941,33081,8722,2,0,8720,0,0,0,0,0
2022-02-28,-7571,7961,4,4,0,0,0,0,0,0,0
2022-02-25,-812,1013,-1,-1,0,0,0,0,0,0,0
2022-02-24,46853,-20948,-8348,2,0,-8350,0,0,0,0,-17970
2022-02-23,-3049,10941,5020,-3,0,5023,0,0,0,0,-11237
2022-02-22,-22922,3989,3326,-1,0,3327,0,0,0,0,15237
2022-02-21,273284,-31986,-3,-3,0,0,0,0,0,0,-242496
2022-02-18,117218,-7415,-9,-9,0,0,0,0,0,0,-109854
2022-02-17,31411,-13135,-986,-6,0,-967,0,0,0,-13,-17500
2022-02-16,11396,6447,202,-7,0,209,0,0,0,0,-16715
2022-02-15,-6427,4846,355,-7,0,362,0,0,0,0,726
2022-02-14,-11073,8215,390,-6,0,396,0,0,0,0,2468
2022-02-11,33704,21293,-5,-5,0,0,0,0,0,0,-54992
2022-02-10,26382,2974,-409,-5,0,-404,0,0,0,0,-29817
2022-02-09,6227,6784,-1,-8,0,7,0,0,0,0,-13110
2022-02-08,487,5159,40,-16,0,56,0,0,0,0,-5686
2022-02-07,-2405,2396,9,-2,0,11,0,0,0,0,0
2022-02-04,-262,2,40,-1,0,41,0,0,0,0,0
2022-02-03,-1537,1243,294,5,0,289,0,0,0,0,0
2022-01-28,-332,303,29,16,0,0,0,0,0,13,0
2022-01-27,587,-964,377,-23,0,407,0,0,0,-7,0
2022-01-26,-762,765,-3,17,0,-30,0,0,0,10,0
2022-01-25,5912,-1902,-410,19,0,-439,0,0,0,10,-3600
2022-01-24,2851,-1677,493,14,0,469,0,0,0,10,-2017
2022-01-21,521,-683,12,2,0,0,0,0,0,10,0
2022-01-20,-1609,1604,4,4,0,0,0,0,0,0,1
2022-01-19,127,-133,6,6,0,0,0,0,0,0,0
2022-01-18,-1376,1375,1,1,0,0,0,0,0,0,0
2022-01-17,1408,-1416,8,8,0,-10,0,0,0,10,0
2022-01-14,-205,210,-5,-5,0,0,0,0,0,0,0
2022-01-13,2120,-96,-170,-7,0,-163,0,0,0,0,-2154
2022-01-12,-6551,677,-126,-9,0,-107,0,0,0,-10,6000
2022-01-11,-1523,1258,265,-15,0,280,0,0,0,0,0
2022-01-10,-4676,7,-131,-11,0,0,0,0,0,-120,4800
2022-01-07,473,-832,-13,-13,0,0,0,0,0,0,872
2022-01-06,5710,-5613,-97,-5,0,-92,0,0,0,0,0
2022-01-05,70,-175,105,3,0,92,0,0,0,10,0
2022-01-04,3373,-461,0,0,0,0,0,0,0,0,-2912
2022-01-03,-11407,3556,-51,-51,0,0,0,0,0,0,7402
2021-12-30,9968,-1418,-17,-7,0,0,0,0,0,-10,-8533
2021-12-29,-8836,-1784,45,-1,0,0,0,0,0,46,10575
2021-12-28,-52566,-1233,4,4,0,0,0,0,0,0,53795
2021-12-27,1216,-217,2,2,0,0,0,0,0,0,-1000
2021-12-24,7437,-427,8,8,0,0,0,0,0,0,-7018
2021-12-23,230,-1014,2,2,0,0,0,0,0,0,781
2021-12-22,-16750,1455,6,6,0,0,0,0,0,0,15289
2021-12-21,93,-98,5,5,0,0,0,0,0,0,0
2021-12-20,-23297,-904,13,3,0,0,0,0,0,10,24188
2021-12-17,-1026,1030,6,6,0,0,0,0,0,0,0
2021-12-16,-6328,-167,19,9,0,0,0,0,0,10,6000
2021-12-15,40,-59,19,9,0,0,0,0,0,10,0
2021-12-14,435,-2543,6,6,0,0,0,0,0,0,2000
2021-12-13,-132,-397,-1,-1,0,0,0,0,0,0,0
2021-12-10,12005,-11842,-283,8,0,-284,0,0,0,-7,0
2021-12-09,-8455,8265,290,6,0,284,0,0,0,0,0
2021-12-08,-11816,1990,12,12,0,0,0,0,0,0,9714
2021-12-07,-206,201,17,7,0,0,0,0,0,10,-2
2021-12-06,-4671,-1909,7,7,0,0,0,0,0,0,6563
2021-12-03,-6226,6973,-746,5,0,-751,0,0,0,0,0
2021-12-02,5970,-5046,-1452,5,0,-1457,0,0,0,0,30
2021-12-01,39366,-25699,-11392,2,0,-11394,0,0,0,0,2
2021-11-30,-19086,24891,13608,6,0,13602,0,0,0,0,-16537
2021-11-29,-275,-1528,-658,1,0,-659,0,0,0,0,2501
2021-11-26,-8548,2385,663,4,0,659,0,0,0,0,5500
2021-11-25,4965,-10963,5,5,0,0,0,0,0,0,6153
2021-11-24,12049,-14072,-7,-7,0,0,0,0,0,0,2384
2021-11-23,-6539,6282,-3,-3,0,0,0,0,0,0,0
2021-11-22,-14908,17280,-14,-4,0,0,0,0,0,-10,-1
2021-11-19,9044,-9143,0,0,0,0,0,0,0,0,0
2021-11-18,-4730,5520,0,0,0,0,0,0,0,0,0
2021-11-17,-13649,11266,-1,-1,0,0,0,0,0,0,0
2021-11-16,10042,-9992,-1,-1,0,0,0,0,0,0,0
2021-11-15,-9921,9932,0,0,0,0,0,0,0,0,0
2021-11-12,6679,-6182,3,3,0,0,0,0,0,0,1
2021-11-11,-9091,8867,0,0,0,0,0,0,0,0,-707
2021-11-10,23048,-10703,0,0,0,0,0,0,0,0,-407
2021-11-09,1296,-8149,0,0,0,0,0,0,0,0,407
2021-11-08,2131,3897,-1392,0,0,-1392,0,0,0,0,0
2021-11-05,4724,-5047,-667,1,0,-668,0,0,0,0,0
2021-11-04,6249,-5369,-1139,0,0,-1139,0,0,0,0,0
2021-11-03,6623,-6397,-795,0,0,-795,0,0,0,0,-10
2021-11-02,15367,-18751,-1806,2,0,-1808,0,0,0,0,-564
2021-11-01,7355,-7116,-249,15,0,-264,0,0,0,0,10
2021-10-29,2640,-2921,281,-1,0,282,0,0,0,0,0
2021-10-28,-25905,24025,5780,-4,0,5784,0,0,0,0,0
2021-10-27,4323,-4314,-9,-9,0,0,0,0,0,0,0
2021-10-26,55321,-52627,-3240,1,0,-3241,0,0,0,0,0
2021-10-25,26359,-33633,3243,2,0,3241,0,0,0,0,0
2021-10-22,5219,-5207,4,4,0,0,0,0,0,0,0
2021-10-21,-2340,4296,28,18,0,0,0,0,0,10,0
2021-10-20,-2858,8935,1,1,0,0,0,0,0,0,0
2021-10-19,1350,-1352,2,2,0,0,0,0,0,0,0
2021-10-18,4823,-4572,-318,4,0,-322,0,0,0,0,0
2021-10-15,3481,-2047,-1434,8,0,-1442,0,0,0,0,0
2021-10-14,-2397,716,1675,1,0,1674,0,0,0,0,0
2021-10-13,-14378,14286,92,2,0,90,0,0,0,0,0
2021-10-12,3102,-2993,1,1,0,0,0,0,0,0,0
2021-10-08,-3372,3041,2,2,0,0,0,0,0,0,0
2021-10-07,7900,-10302,1,1,0,0,0,0,0,0,0
2021-10-06,5826,-6087,8,9,0,0,0,0,0,-1,0
2021-10-05,3074,-9336,2,2,0,0,0,0,0,0,0
2021-10-01,-32649,28778,-2,1,0,0,0,0,0,-3,-3
2021-09-30,-84498,83266,14,4,0,0,0,0,0,10,2
2021-09-29,-22557,20103,43,43,0,0,0,0,0,0,-1
2021-09-28,773,-812,38,38,0,0,0,0,0,0,1
2021-09-27,-4745,4680,45,45,0,0,0,0,0,0,0
2021-09-24,981,-979,3,3,0,0,0,0,0,0,0
2021-09-23,1016,-1018,2,2,0,0,0,0,0,0,0
2021-09-17,2100,-1796,-101,2,0,-103,0,0,0,0,0
2021-09-16,3955,-3334,-678,-1,-677,0,0,0,0,0,1
2021-09-15,6310,-8243,-1,-1,0,0,0,0,0,0,0
2021-09-14,-3145,2271,5,5,0,0,0,0,0,0,0
2021-09-13,4703,-2986,1,1,0,0,0,0,0,0,0
2021-09-10,21424,-20790,3,3,0,0,0,0,0,0,0
2021-09-09,-13434,14697,0,0,0,0,0,0,0,0,0
2021-09-08,-8271,8279,0,0,0,0,0,0,0,0,0
2021-09-07,-5968,6430,46,0,46,0,0,0,0,0,0
2021-09-06,7341,-7356,1,1,0,0,0,0,0,0,0
2021-09-03,1728,7307,1,1,0,0,0,0,0,0,0
2021-09-02,41,144,3,3,0,0,0,0,0,0,0
2021-09-01,4509,-4402,1,1,0,0,0,0,0,0,0
2021-08-31,-10171,10108,2,2,0,0,0,0,0,0,0
2021-08-30,30388,-25211,3,3,0,0,0,0,0,0,-6000
2021-08-27,-1230,-3639,3,3,0,0,0,0,0,0,2804
2021-08-26,4677,2621,5,5,0,0,0,0,0,0,-6694
2021-08-25,2263,-2918,10,10,0,0,0,0,0,0,1000
2021-08-24,27107,-27246,10,10,0,0,0,0,0,0,-3203
2021-08-23,-4453,4483,-3,-3,0,0,0,0,0,0,-6542
2021-08-20,218665,-171402,5,5,0,0,0,0,0,0,-51400
2021-08-19,-33303,46513,4,4,0,0,0,0,0,0,-10000
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,17142,-22910,2,2,0,0,0,0,0,0,2144
2021-08-13,-32965,16727,2,2,0,0,0,0,0,0,13919
2021-08-12,37142,105755,-5465,-4999,631,0,0,0,0,-1097,-139990
2021-08-11,-58787,58993,-4,0,0,0,0,0,0,-4,0
2021-08-10,10230,-10218,-2,-2,0,0,0,0,0,0,0
2021-08-09,3387,-2375,-12,-1,0,0,0,0,0,-11,0
2021-08-06,22253,-22251,-2,-2,0,0,0,0,0,0,0
2021-08-05,-1528,1429,-1,-1,0,0,0,0,0,0,0
2021-08-04,-29350,29300,0,0,0,0,0,0,0,0,0
2021-08-03,4991,-5984,-1,5,0,0,0,0,0,-6,0
2021-08-02,334,-327,-7,-3,0,0,0,0,0,-4,0
2021-07-30,2707,-2707,0,0,0,0,0,0,0,0,0
2021-07-29,3270,-3313,3,3,0,0,0,0,0,0,0
2021-07-28,16030,-15995,3,3,0,0,0,0,0,0,0
2021-07-27,-32204,32173,47,47,0,0,0,0,0,0,0
2021-07-26,-3089,3090,0,0,0,0,0,0,0,0,0
2021-07-23,1314,-1757,0,0,0,0,0,0,0,0,0
2021-07-22,62510,-58856,1,1,0,0,0,0,0,0,-3204
2021-07-21,21647,-23051,-2,-2,0,0,0,0,0,0,1281
2021-07-20,64657,-29765,-5,-5,0,0,0,0,0,0,-35111
2021-07-19,-9630,27238,-2,-2,0,0,0,0,0,0,-17706
2021-07-16,-30475,45771,-3,-3,0,0,0,0,0,0,-15300
2021-07-15,-118012,-12011,-3,-3,0,0,0,0,0,0,130000
2021-07-14,4103,-4049,-4,-4,0,0,0,0,0,0,0
2021-07-13,3990,15270,0,0,0,0,0,0,0,0,-19100
2021-07-12,22808,-22883,-29,-29,0,0,0,0,0,0,0
2021-07-09,4122,-4047,-30,-30,0,0,0,0,0,0,0
2021-07-08,-24461,30705,-1,-1,0,0,0,0,0,0,-1900
2021-07-07,30519,-28018,-1,-1,0,0,0,0,0,0,0
2021-07-06,-20768,17486,-2,-2,0,0,0,0,0,0,2000
2021-07-05,-4703,10191,-1,-1,0,0,0,0,0,0,0
2021-07-02,-20200,20200,-2,-2,0,0,0,0,0,0,0
2021-07-01,-483,6676,-16,-16,0,0,0,0,0,0,0
2021-06-30,6920,1226,-35,-35,0,0,0,0,0,0,-9018
2021-06-29,268945,860,0,0,0,0,0,0,0,0,-260359
2021-06-28,29484,7762,998,998,0,0,0,0,0,0,-32242
2021-06-25,-2745,4933,-1,-1,0,0,0,0,0,0,-6081
2021-06-24,1141,2268,0,0,0,0,0,0,0,0,1000
2021-06-23,29993,-31836,962,999,0,0,0,0,0,-37,881
2021-06-22,6592,9405,-2,-2,0,0,0,0,0,0,-16000
2021-06-21,-9674,4476,2998,2998,0,0,0,0,0,0,2280
2021-06-18,3337,-334,-3,-3,0,0,0,0,0,0,-3000
2021-06-17,-2222,6412,-18,-7,0,0,0,0,0,-11,-4000
2021-06-16,2993,-2587,-7,-7,0,0,0,0,0,0,-750
2021-06-15,11574,-10529,-45,-45,0,0,0,0,0,0,-1000
2021-06-14,58831,-46860,-17,-17,0,0,0,0,0,0,-12000
2021-06-11,3381,-12127,47,-11,0,0,0,0,0,58,8699
2021-06-10,37985,-34670,513,0,0,0,0,0,0,513,-3659
2021-06-09,-24722,65534,0,0,0,0,0,0,0,0,-40910
2021-06-08,26479,-23660,-8,-8,0,0,0,0,0,0,-2785
2021-06-07,-15262,79161,-13,-13,0,0,0,0,0,0,-63814
2021-06-04,69727,-44414,583,-1,0,0,0,0,0,584,-25919
2021-06-03,48368,-22837,-178,-178,0,0,0,0,0,0,-25001
2021-06-02,46268,-33017,-6,-6,0,0,0,0,0,0,-13450
2021-06-01,29433,19591,-21,-21,0,0,0,0,0,0,-49026
2021-05-31,-66408,71125,-4,-4,0,0,0,0,0,0,-5104
2021-05-28,-1386,1334,-3,-3,0,0,0,0,0,0,0
2021-05-27,1111,-1102,1,1,0,0,0,0,0,0,-10
2021-05-26,-21134,12443,1,1,0,0,0,0,0,0,7530
2021-05-25,12467,-9364,2,2,0,0,0,0,0,0,-2905
2021-05-24,3145,-2830,1,1,0,0,0,0,0,0,0
2021-05-21,-13022,9503,2,2,0,0,0,0,0,0,-2308
2021-05-20,-173,-2690,2,2,0,0,0,0,0,0,2438
2021-05-18,-13655,4239,3,3,0,0,0,0,0,0,8238
2021-05-17,42798,-27657,-8771,19,0,-8790,0,0,0,0,-6230
2021-05-14,105101,-60497,8799,8,0,8791,0,0,0,0,-52716
2021-05-13,20056,9157,0,0,0,0,0,0,0,0,-8818
2021-05-12,15993,-17364,10,-3,0,0,0,0,0,13,148
2021-05-11,31443,-42540,122,-1,0,114,0,0,0,9,26302
2021-05-10,7548,-6701,-3,-3,0,0,0,0,0,0,-1198
2021-05-07,-7167,-352,-4002,-5,0,0,0,0,0,-3997,2034
2021-05-06,434993,-27191,-419972,-1,0,0,0,0,0,-419971,-11270
2021-05-04,103235,-5147,13,13,0,0,0,0,0,0,-99431
2021-05-03,122211,160709,7,7,0,0,0,0,0,0,-288000
2021-04-30,65945,-18914,4006,0,0,0,0,0,0,4006,-54914
2021-04-29,-22773,18761,17,17,0,0,0,0,0,0,-3035
2021-04-28,14471,-14350,0,0,0,0,0,0,0,0,-100
2021-04-27,-2409,469,0,0,0,0,0,0,0,0,119
2021-04-26,-15940,10755,0,0,0,0,0,0,0,0,-300
2021-04-23,12112,-3958,0,0,0,0,0,0,0,0,-8570
2021-04-22,11083,-17799,-19,1,0,0,0,0,0,-20,6535
2021-04-21,11451,21574,-1,-1,0,0,0,0,0,0,-27001
2021-04-20,37874,-38109,-2,-2,0,0,0,0,0,0,0
2021-04-19,-16096,21052,-113,-113,0,0,0,0,0,0,-6659
2021-04-16,-14613,11506,-1,-1,0,0,0,0,0,0,0
2021-04-15,-1937,-3702,-20,0,0,0,0,0,0,-20,5659
2021-04-14,23333,-23333,0,0,0,0,0,0,0,0,0
2021-04-13,-24528,23730,-18,-9,-9,0,0,0,0,0,819
2021-04-12,5000,-5249,-13,-13,0,0,0,0,0,0,0
2021-04-09,2859,-3216,0,0,0,0,0,0,0,0,0
2021-04-08,-14059,13194,0,0,0,0,0,0,0,0,0
2021-04-07,-10499,10321,1,1,0,0,0,0,0,0,0
2021-04-06,-8993,8408,-2,-2,0,0,0,0,0,0,-210
2021-04-05,53131,-11332,4,4,0,0,0,0,0,0,-47414
2021-04-02,10288,-10653,265,265,0,0,0,0,0,0,0
2021-04-01,15513,-12859,-3,-3,0,0,0,0,0,0,-2831
2021-03-31,8815,-8195,-10,-10,0,0,0,0,0,0,2751
2021-03-30,-2559,2534,-1,-1,0,0,0,0,0,0,-4
2021-03-29,11599,-1599,0,0,0,0,0,0,0,0,-10000
2021-03-26,-10897,9952,0,0,0,0,0,0,0,0,40
2021-03-25,10462,-8373,0,0,0,0,0,0,0,0,-2089
2021-03-24,67771,-11355,-2785,-2785,0,0,0,0,0,0,-52100
2021-03-23,4479,8084,-1,-1,0,0,0,0,0,0,-12747
2021-03-22,46620,-5612,-2,-2,0,0,0,0,0,0,-42669
2021-03-19,13705,-13955,250,-1,0,251,0,0,0,0,0
2021-03-18,27093,-10227,-1,-1,0,0,0,0,0,0,-17973
2021-03-17,-2488,3076,0,0,0,0,0,0,0,0,-602
2021-03-16,-23805,11000,0,0,0,0,0,0,0,0,12844
2021-03-15,16050,6860,-15725,-8,0,-15717,0,0,0,0,-7251
2021-03-12,22034,-14337,15717,0,0,15717,0,0,0,0,-22079
2021-03-11,-61778,-28811,-2006,-2006,0,0,0,0,0,0,92263
2021-03-10,-20402,21173,-2005,-2005,0,0,0,0,0,0,2690
2021-03-09,-61032,68753,-4009,-4009,0,0,0,0,0,0,10728
2021-03-08,38510,-18501,1,1,0,0,0,0,0,0,-20010
2021-03-05,49383,-8060,1,1,0,0,0,0,0,0,-41324
2021-03-04,-22855,17855,0,0,0,0,0,0,0,0,5000
2021-03-03,-3358,359,-1,-1,0,0,0,0,0,0,3000
2021-03-02,59353,-55618,-1,-1,0,0,0,0,0,0,-3734
2021-02-26,10277,7722,1,1,0,0,0,0,0,0,-18000
2021-02-25,19203,-17422,0,0,0,0,0,0,0,0,-1781
2021-02-24,-58790,51682,-215,-215,0,0,0,0,0,0,6328
2021-02-23,2856,1913,1,1,0,0,0,0,0,0,-4770
2021-02-22,17720,-18811,0,0,0,0,0,0,0,0,1391
2021-02-19,13835,-13535,0,0,0,0,0,0,0,0,1000
2021-02-18,492,-1492,0,0,0,0,0,0,0,0,1500
2021-02-17,-54525,13615,0,0,0,0,0,0,0,0,38000
2021-02-16,-8257,3371,-112,-112,0,0,0,0,0,0,4000
2021-02-15,3902,-4399,-2,-2,0,0,0,0,0,0,499
2021-02-10,-21301,15955,-2,-2,0,0,0,0,0,0,4348
2021-02-09,88256,-60796,-2,-2,0,0,0,0,0,0,-30080
2021-02-08,-59288,74895,-1,-1,0,0,0,0,0,0,-6846
2021-02-05,31780,-1429,-1,-1,0,0,0,0,0,0,-33000
2021-02-04,20199,7941,2991,2991,0,0,0,0,0,0,-32338
2021-02-03,-16243,3613,8,8,0,0,0,0,0,0,6549
2021-02-02,-14953,-9693,7483,7483,0,0,0,0,0,0,20185
2021-02-01,-37040,21261,537,537,0,0,0,0,0,0,14734
2021-01-29,29492,-22635,7,7,0,0,0,0,0,0,-6898
2021-01-28,162946,21478,-84632,-84632,0,0,0,0,0,0,-99792
2021-01-27,-3834,7789,-5485,-5485,0,0,0,0,0,0,1530
2021-01-26,49459,-18576,-12795,-12795,0,0,0,0,0,0,-26088
2021-01-25,-13356,-139,-12058,-12058,0,0,0,0,0,0,20263
2021-01-22,228784,-23485,-3545,-3545,0,0,0,0,0,0,-194747
2021-01-21,-6072,1179,-10,-10,0,0,0,0,0,0,3403
2021-01-20,-24517,21529,-3,-3,0,0,0,0,0,0,991
2021-01-19,37190,-38409,-2,-2,0,0,0,0,0,0,-2279
2021-01-18,-40756,38099,-4,-4,0,0,0,0,0,0,3132
2021-01-15,35411,-35407,-4,-4,0,0,0,0,0,0,0
2021-01-14,14557,-14552,-5,-5,0,0,0,0,0,0,0
2021-01-13,19653,-19788,-2,-2,0,0,0,0,0,0,148
2021-01-12,-73155,73198,-4,-4,0,0,0,0,0,0,0
2021-01-11,122397,15615,-120012,-12,0,0,0,0,0,-120000,-18000
2021-01-08,114544,-20772,-116835,-29,0,0,0,0,0,-116806,24063
2021-01-07,26356,-36305,-51,-51,0,0,0,0,0,0,9000
2021-01-06,-41708,34868,-15160,-15160,0,0,0,0,0,0,22000
2021-01-05,242259,16246,-21699,-21699,0,0,0,0,0,0,-236806
2021-01-04,75151,2549,-81630,-81630,0,0,0,0,0,0,3930
2020-12-30,125861,-50140,-7,-7,0,0,0,0,0,0,-75499
2020-12-29,-17720,-7132,-22,-5,0,0,0,0,0,-17,24764
2020-12-28,-6554,1971,-1,-1,0,0,0,0,0,0,4791
2020-12-24,-24004,18181,-8,-8,0,0,0,0,0,0,5951
2020-12-23,6586,-7559,0,0,0,0,0,0,0,0,901
2020-12-22,14000,-13885,-1,-1,0,0,0,0,0,0,0
2020-12-21,24089,-1244,-36,2,0,-32,0,0,0,-6,-22978
2020-12-18,-9079,16960,-1,0,0,-1,0,0,0,0,-7901
2020-12-17,-17995,-4018,13,15,0,-1,0,0,0,-1,22000
2020-12-16,-4981,4932,-1,-1,0,0,0,0,0,0,0
2020-12-15,8815,-9806,-9,-8,0,0,0,0,0,-1,1000
2020-12-14,-26235,19237,7,0,0,0,0,0,0,7,7000
2020-12-11,37124,-2683,0,0,0,0,0,0,0,0,-34450
2020-12-10,40465,-3408,-8,-8,0,0,0,0,0,0,-37049
2020-12-09,-4849,24850,-1,-1,0,0,0,0,0,0,-20000
2020-12-08,1889,-1889,0,0,0,0,0,0,0,0,0
2020-12-07,-3991,4291,0,0,0,0,0,0,0,0,-300
2020-12-04,-5651,5229,-9,-9,0,0,0,0,0,0,431
2020-12-03,1167,-1123,-9,-9,0,0,0,0,0,0,0
2020-12-02,4612,-3968,-4,-2,0,-1,0,0,0,-1,-670
2020-12-01,-706,-1225,-2,-2,0,0,0,0,0,0,1933
2020-11-30,1656,-1639,-17,-17,0,0,0,0,0,0,0
2020-11-27,4928,-5361,-2,-2,0,0,0,0,0,0,430
2020-11-26,4396,-4395,-1,-1,0,0,0,0,0,0,0
2020-11-25,7792,-7691,-1,-1,0,0,0,0,0,0,0
2020-11-24,-8347,12548,-1,-1,0,0,0,0,0,0,-4000
2020-11-23,234,2087,-16,-16,0,0,0,0,0,0,-1605
2020-11-20,-17850,2441,0,0,0,0,0,0,0,0,14409
2020-11-19,-10326,3273,9,0,0,0,0,0,0,9,12196
2020-11-18,-21000,18000,0,0,0,0,0,0,0,0,3000
2020-11-17,5895,105,0,0,0,0,0,0,0,0,-6000
2020-11-16,7167,296,0,0,0,0,0,0,0,0,-12715
2020-11-13,10761,-1176,0,0,0,0,0,0,0,0,-9585
2020-11-12,5189,-393,-1,-1,0,0,0,0,0,0,-4795
2020-11-11,-114,123,-7,-7,0,0,0,0,0,0,0
2020-11-10,2249,-2055,-22,-22,0,0,0,0,0,0,-172
2020-11-09,3913,797,-11,-1,0,-10,0,0,0,0,-4699
2020-11-06,3207,-3198,-9,-9,0,0,0,0,0,0,0
2020-11-05,-264,447,-9,-9,0,0,0,0,0,0,-176
2020-11-04,-4099,-546,2,2,0,0,0,0,0,0,4643
2020-11-03,5162,6426,3,3,0,0,0,0,0,0,-11601
2020-11-02,-1656,3647,4,4,0,0,0,0,0,0,-1987
2020-10-30,-2925,927,4,4,0,0,0,0,0,0,1987
2020-10-29,91,-105,14,14,0,0,0,0,0,0,0
2020-10-28,395,-395,0,0,0,0,0,0,0,0,0
2020-10-27,49,-49,0,0,0,0,0,0,0,0,0
2020-10-26,-1140,1140,0,0,0,0,0,0,0,0,0
2020-10-23,155,-146,-9,-9,0,0,0,0,0,0,0
2020-10-22,174,-174,0,0,0,0,0,0,0,0,0
2020-10-21,621,-620,-1,-1,0,0,0,0,0,0,0
2020-10-20,225,290,2,2,0,0,0,0,0,0,-517
2020-10-19,408,-416,0,0,0,0,0,0,0,0,8
2020-10-16,10576,-466,-3018,1,-3019,0,0,0,0,0,509
2020-10-15,41,-40,-1,-1,0,0,0,0,0,0,0
2020-10-14,8929,-501,-1,-1,0,0,0,0,0,0,0
2020-10-13,-729,765,3,3,0,0,0,0,0,0,0
2020-10-12,365,-406,-1,-1,0,0,0,0,0,0,0
2020-10-08,336,-335,-1,-1,0,0,0,0,0,0,0
2020-10-07,-132,305,-1,-1,0,0,0,0,0,0,100
2020-10-06,-237,239,-2,-2,0,0,0,0,0,0,0
2020-10-05,-696,696,0,-1,0,1,0,0,0,0,0
2020-09-29,1014,-1016,2,2,0,0,0,0,0,0,0
2020-09-28,-95,92,3,3,0,0,0,0,0,0,0
2020-09-25,6,-11,5,5,0,0,0,0,0,0,0
2020-09-24,-529,524,2,2,0,0,0,0,0,0,0
2020-09-23,798,-800,2,2,0,0,0,0,0,0,0
2020-09-22,-383,383,0,0,0,0,0,0,0,0,0
2020-09-21,191,-195,4,4,0,0,0,0,0,0,0
2020-09-18,-817,805,12,12,0,0,0,0,0,0,0
2020-09-17,6558,-6559,1,1,0,0,0,0,0,0,0
2020-09-16,2849,-1802,-1047,-7,0,0,0,0,0,-1040,0
2020-09-15,-4559,4553,6,6,0,0,0,0,0,0,0
2020-09-14,-3514,3512,2,2,0,0,0,0,0,0,0
2020-09-11,5145,-5148,3,3,0,0,0,0,0,0,0
2020-09-10,7244,-7258,14,14,0,0,0,0,0,0,0
2020-09-09,4249,-4274,25,25,0,0,0,0,0,0,0
2020-09-08,-394,394,0,0,0,0,0,0,0,0,0
2020-09-07,-2970,2968,2,2,0,0,0,0,0,0,0
2020-09-04,377,-222,0,0,0,0,0,0,0,0,0
2020-09-03,-567,566,1,1,0,0,0,0,0,0,0
2020-09-02,-1423,1419,4,4,0,0,0,0,0,0,0
2020-09-01,911,-611,0,0,0,0,0,0,0,0,0
2020-08-31,-2654,2866,-1,1,0,-2,0,0,0,0,0
2020-08-28,-81,79,2,2,0,0,0,0,0,0,0
2020-08-27,379,-424,45,-1,0,46,0,0,0,0,0
2020-08-26,-2208,2207,1,4,0,0,0,0,0,-3,0
2020-08-25,-253,255,-2,-2,0,0,0,0,0,0,0
2020-08-24,-2740,2741,-1,-1,0,0,0,0,0,0,0
2020-08-21,221,-221,0,0,0,0,0,0,0,0,0
2020-08-20,329,-344,3,3,0,0,0,0,0,0,0
2020-08-19,-2014,1845,169,-2,0,0,0,0,0,171,0
2020-08-18,-1085,1087,-2,-2,0,0,0,0,0,0,0
2020-08-14,8137,-8135,-2,-2,0,0,0,0,0,0,0
2020-08-13,-7629,7696,-67,-67,0,0,0,0,0,0,0
2020-08-12,-2251,2151,-5,-5,0,0,0,0,0,0,0
2020-08-11,1813,-1900,1,1,0,0,0,0,0,0,0
