일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-11,-4418,4418,0,0,0,0,0,0,0,0,0
2022-07-08,2188,-2188,0,0,0,0,0,0,0,0,0
2022-07-07,-7926,7926,0,0,0,0,0,0,0,0,0
2022-07-06,1220,-1220,0,0,0,0,0,0,0,0,0
2022-07-05,2073,-2073,0,0,0,0,0,0,0,0,0
2022-07-04,8780,-8780,0,0,0,0,0,0,0,0,0
2022-07-01,7722,-7722,0,0,0,0,0,0,0,0,0
2022-06-30,11946,-11946,0,0,0,0,0,0,0,0,0
2022-06-29,10353,-10353,0,0,0,0,0,0,0,0,0
2022-06-28,12143,-12143,0,0,0,0,0,0,0,0,0
2022-06-27,10564,-10564,0,0,0,0,0,0,0,0,0
2022-06-24,-12577,12477,0,0,0,0,0,0,0,0,100
2022-06-23,-3369,2469,0,0,0,0,0,0,0,0,1000
2022-06-22,11492,-11492,0,0,0,0,0,0,0,0,0
2022-06-21,6029,-6029,0,0,0,0,0,0,0,0,0
2022-06-20,21180,-21180,0,0,0,0,0,0,0,0,0
2022-06-17,-5902,5902,0,0,0,0,0,0,0,0,0
2022-06-16,-7123,7123,0,0,0,0,0,0,0,0,0
2022-06-15,15375,-15375,0,0,0,0,0,0,0,0,0
2022-06-14,8209,-8209,0,0,0,0,0,0,0,0,0
2022-06-13,22160,-22160,0,0,0,0,0,0,0,0,0
2022-06-10,-16285,16299,0,0,0,0,0,0,0,0,0
2022-06-09,8212,-8192,0,0,0,0,0,0,0,0,0
2022-06-08,-5033,4044,0,0,0,0,0,0,0,0,989
2022-06-07,-73796,24167,-371,-371,0,0,0,0,0,0,50000
2022-06-03,-1649,1649,0,0,0,0,0,0,0,0,0
2022-06-02,-58063,-4147,0,0,0,0,0,0,0,0,62200
2022-05-31,-110408,-26944,0,0,0,0,0,0,0,0,137400
2022-05-30,-125589,46030,0,0,0,0,0,0,0,0,79478
2022-05-27,-143993,11454,0,0,0,0,0,0,0,0,132539
2022-05-26,-94047,17327,0,0,0,0,0,0,0,0,72412
2022-05-25,-13198,-4188,-2715,0,0,-2715,0,0,0,0,20000
2022-05-24,-31934,14125,-3084,0,0,-3084,0,0,0,0,20895
2022-05-23,-28917,9658,-2987,0,0,-2987,0,0,0,0,22564
2022-05-20,-97794,63506,9157,371,0,8786,0,0,0,0,24813
2022-05-19,101480,-105441,5217,0,0,531,0,0,0,4686,-1303
2022-05-18,-53655,55726,0,0,0,0,0,0,0,0,-2110
2022-05-17,-166,166,0,0,0,0,0,0,0,0,0
2022-05-16,-4842,4842,0,0,0,0,0,0,0,0,0
2022-05-13,3909,-4146,0,0,0,0,0,0,0,0,0
2022-05-12,21414,-21414,0,0,0,0,0,0,0,0,0
2022-05-11,302,-302,0,0,0,0,0,0,0,0,0
2022-05-10,13224,-13234,0,0,0,0,0,0,0,0,0
2022-05-09,11409,-11409,0,0,0,0,0,0,0,0,0
2022-05-06,-6572,6572,0,0,0,0,0,0,0,0,0
2022-05-04,558,-560,0,0,0,0,0,0,0,0,0
2022-05-03,-221,221,0,0,0,0,0,0,0,0,0
2022-05-02,3333,-3333,0,0,0,0,0,0,0,0,0
2022-04-29,3571,-3571,0,0,0,0,0,0,0,0,0
2022-04-28,7537,-7537,0,0,0,0,0,0,0,0,0
2022-04-27,-20,20,0,0,0,0,0,0,0,0,0
2022-04-26,-8473,6993,0,0,0,0,0,0,0,0,1480
2022-04-25,11493,-11493,0,0,0,0,0,0,0,0,0
2022-04-22,7317,-10840,0,0,0,0,0,0,0,0,0
2022-04-21,4218,-4218,0,0,0,0,0,0,0,0,0
2022-04-20,-22117,19191,0,0,0,0,0,0,0,0,2926
2022-04-19,-22954,22954,0,0,0,0,0,0,0,0,0
2022-04-18,-307,307,0,0,0,0,0,0,0,0,0
2022-04-15,-10009,10550,0,0,0,0,0,0,0,0,-500
2022-04-14,712,-712,0,0,0,0,0,0,0,0,0
2022-04-13,300,-300,0,0,0,0,0,0,0,0,0
2022-04-12,-273,273,0,0,0,0,0,0,0,0,0
2022-04-11,1226,-1226,0,0,0,0,0,0,0,0,0
2022-04-08,-4234,4259,0,0,0,0,0,0,0,0,-24
2022-04-07,16389,-7479,0,0,0,0,0,0,0,0,-7710
2022-04-06,8616,-8382,0,0,0,0,0,0,0,0,-234
2022-04-05,7081,-7550,0,0,0,0,0,0,0,0,500
2022-04-04,7056,-7056,0,0,0,0,0,0,0,0,0
2022-04-01,-693,692,0,0,0,0,0,0,0,0,0
2022-03-31,-1221,1021,0,0,0,0,0,0,0,0,0
2022-03-30,1297,-1397,0,0,0,0,0,0,0,0,0
2022-03-29,-10917,11009,0,0,0,0,0,0,0,0,0
2022-03-28,6547,1853,0,0,0,0,0,0,0,0,-10000
2022-03-25,-5597,5597,0,0,0,0,0,0,0,0,0
2022-03-24,7904,-1939,0,0,0,0,0,0,0,0,-5965
2022-03-23,-10349,10149,0,0,0,0,0,0,0,0,0
2022-03-22,-20300,18158,0,0,0,0,0,0,0,0,2142
2022-03-21,-3465,2065,0,0,0,0,0,0,0,0,0
2022-03-18,-8846,5346,0,0,0,0,0,0,0,0,3000
2022-03-17,-5006,5006,0,0,0,0,0,0,0,0,0
2022-03-16,-12843,12852,0,0,0,0,0,0,0,0,0
2022-03-15,4378,-7133,-47,0,0,-47,0,0,0,0,237
2022-03-14,11993,-11810,47,0,0,47,0,0,0,0,-230
2022-03-11,-13029,12991,0,0,0,0,0,0,0,0,225
2022-03-10,-6340,5717,0,0,0,0,0,0,0,0,623
2022-03-08,2178,-2157,0,0,0,0,0,0,0,0,-21
2022-03-07,-67,513,0,0,0,0,0,0,0,0,-447
2022-03-04,50553,-50466,0,0,0,0,0,0,0,0,0
2022-03-03,-4995,4997,0,0,0,0,0,0,0,0,0
2022-03-02,-1004,1194,0,0,0,0,0,0,0,0,0
2022-02-28,1188,-947,0,0,0,0,0,0,0,0,0
2022-02-25,-1250,3631,0,0,0,0,0,0,0,0,-2401
2022-02-24,7161,-7162,0,0,0,0,0,0,0,0,0
2022-02-23,-5299,5284,0,0,0,0,0,0,0,0,0
2022-02-22,-5553,2906,0,0,0,0,0,0,0,0,2641
2022-02-21,-1339,1519,0,0,0,0,0,0,0,0,-230
2022-02-18,-3751,3378,-42,0,0,-42,0,0,0,0,228
2022-02-17,-7573,7321,19,-1,0,20,0,0,0,0,233
2022-02-16,-9512,8123,22,0,0,22,0,0,0,0,1366
2022-02-15,-3945,3945,0,0,0,0,0,0,0,0,0
2022-02-14,-6213,6430,0,0,0,0,0,0,0,0,0
2022-02-11,1835,-1835,0,0,0,0,0,0,0,0,0
2022-02-10,3006,-3006,0,0,0,0,0,0,0,0,0
2022-02-09,-10142,10191,1,1,0,0,0,0,0,0,0
2022-02-08,2681,-2402,-29,0,0,-29,0,0,0,0,0
2022-02-07,-2111,2610,-96,0,0,-96,0,0,0,0,0
2022-02-04,-14329,13999,30,0,0,30,0,0,0,0,0
2022-02-03,-23735,16720,95,0,0,95,0,0,0,0,6920
2022-01-28,-12774,12774,0,0,0,0,0,0,0,0,0
2022-01-27,2592,-3849,0,0,0,0,0,0,0,0,1300
2022-01-26,4117,-6971,0,0,0,0,0,0,0,0,2854
2022-01-25,20614,-28725,0,0,0,0,0,0,0,0,7728
2022-01-24,604,-579,0,0,0,0,0,0,0,0,0
2022-01-21,36192,-34566,0,0,0,0,0,0,0,0,0
2022-01-20,4164,-6017,0,0,0,0,0,0,0,0,-5
2022-01-19,-8620,8572,0,0,0,0,0,0,0,0,0
2022-01-18,10075,-19729,0,0,0,0,0,0,0,0,5793
2022-01-17,11736,-10773,-728,0,0,-728,0,0,0,0,8
2022-01-14,-6104,9355,-194,0,0,-194,0,0,0,0,-1089
2022-01-13,7587,-9791,922,0,0,922,0,0,0,0,-417
2022-01-12,-12580,10896,0,0,0,0,0,0,0,0,100
2022-01-11,14706,-7593,0,0,0,0,0,0,0,0,-7371
2022-01-10,-5319,4672,0,0,0,0,0,0,0,0,1386
2022-01-07,142828,-131588,0,0,0,0,0,0,0,0,-11602
2022-01-06,-411,-1589,0,0,0,0,0,0,0,0,0
2022-01-05,148,-1137,0,0,0,0,0,0,0,0,0
2022-01-04,2938,-2938,0,0,0,0,0,0,0,0,0
2022-01-03,813,-813,0,0,0,0,0,0,0,0,0
2021-12-30,1465,-1465,0,0,0,0,0,0,0,0,0
2021-12-29,590,-591,0,0,0,0,0,0,0,0,1
2021-12-28,1612,-452,0,0,0,0,0,0,0,0,-1160
2021-12-27,1647,-1647,0,0,0,0,0,0,0,0,0
2021-12-24,684,-684,0,0,0,0,0,0,0,0,0
2021-12-23,3238,-3238,0,0,0,0,0,0,0,0,0
2021-12-22,6411,-6391,0,0,0,0,0,0,0,0,-20
2021-12-21,-608,608,0,0,0,0,0,0,0,0,0
2021-12-20,4873,-4872,0,0,0,0,0,0,0,0,-1
2021-12-17,1191,-4821,0,0,0,0,0,0,0,0,1000
2021-12-16,1121,-1626,0,0,0,0,0,0,0,0,5
2021-12-15,268,-1547,0,0,0,0,0,0,0,0,1279
2021-12-14,1594,-2095,0,0,0,0,0,0,0,0,500
2021-12-13,-3818,3597,0,0,0,0,0,0,0,0,221
2021-12-10,3862,3459,0,0,0,0,0,0,0,0,-7321
2021-12-09,-5439,5440,-1,-1,0,0,0,0,0,0,0
2021-12-08,-2146,-354,0,0,0,0,0,0,0,0,2500
2021-12-07,-2832,-1991,0,0,0,0,0,0,0,0,4823
2021-12-06,3080,-3080,0,0,0,0,0,0,0,0,0
2021-12-03,-1338,1338,0,0,0,0,0,0,0,0,0
2021-12-02,-1289,1289,0,0,0,0,0,0,0,0,0
2021-12-01,1206,-1206,0,0,0,0,0,0,0,0,0
2021-11-30,8195,-8195,0,0,0,0,0,0,0,0,0
2021-11-29,637,-638,1,1,0,0,0,0,0,0,0
2021-11-26,5739,-5739,0,0,0,0,0,0,0,0,0
2021-11-25,1003,-1003,0,0,0,0,0,0,0,0,0
2021-11-24,-1643,1643,0,0,0,0,0,0,0,0,0
2021-11-23,403,-403,0,0,0,0,0,0,0,0,0
2021-11-22,2315,-2315,0,0,0,0,0,0,0,0,0
2021-11-19,3354,-3354,0,0,0,0,0,0,0,0,0
2021-11-18,-2249,2252,0,0,0,0,0,0,0,0,-3
2021-11-17,15893,-8153,0,0,0,0,0,0,0,0,-50
2021-11-16,2043,-2053,0,0,0,0,0,0,0,0,10
2021-11-15,674,-674,0,0,0,0,0,0,0,0,0
2021-11-12,-1194,1194,0,0,0,0,0,0,0,0,0
2021-11-11,5187,-5197,0,0,0,0,0,0,0,0,10
2021-11-10,7338,-7368,0,0,0,0,0,0,0,0,30
2021-11-09,-1815,1824,0,0,0,0,0,0,0,0,-10
2021-11-08,565,-575,0,0,0,0,0,0,0,0,10
2021-11-05,8301,-3901,0,0,0,0,0,0,0,0,-4400
2021-11-04,6601,-6423,0,0,0,0,0,0,0,0,-178
2021-11-03,4850,-4702,-1,0,0,-1,0,0,0,0,3
2021-11-02,-14888,14747,1,0,0,1,0,0,0,0,0
2021-11-01,-529,529,0,0,0,0,0,0,0,0,0
2021-10-29,1236,-2121,0,0,0,0,0,0,0,0,885
2021-10-28,2942,-3622,0,0,0,0,0,0,0,0,680
2021-10-27,2889,-2889,0,0,0,0,0,0,0,0,0
2021-10-26,3421,-3039,0,0,0,0,0,0,0,0,-382
2021-10-25,493,-504,0,0,0,0,0,0,0,0,11
2021-10-22,9114,-9114,0,0,0,0,0,0,0,0,0
2021-10-21,5958,-5958,0,0,0,0,0,0,0,0,0
2021-10-20,359,-319,0,0,0,0,0,0,0,0,0
2021-10-19,391,-397,-5,0,0,-5,0,0,0,0,11
2021-10-18,7846,-7851,5,0,0,5,0,0,0,0,0
2021-10-15,1306,-1333,0,0,0,0,0,0,0,0,27
2021-10-14,-1717,1717,0,0,0,0,0,0,0,0,0
2021-10-13,536,-536,0,0,0,0,0,0,0,0,0
2021-10-12,-3668,3668,0,0,0,0,0,0,0,0,0
2021-10-08,-15133,15418,0,0,0,0,0,0,0,0,-285
2021-10-07,-13141,13141,0,0,0,0,0,0,0,0,0
2021-10-06,-5742,5933,0,0,0,0,0,0,0,0,-191
2021-10-05,3062,-7821,0,0,0,0,0,0,0,0,2254
2021-10-01,12541,-12568,0,0,0,0,0,0,0,0,27
2021-09-30,6220,-6220,0,0,0,0,0,0,0,0,0
2021-09-29,-3391,14712,-11821,0,0,0,-2729,0,0,-9092,0
2021-09-28,166,2276,-11586,0,0,0,0,0,0,-11586,31
2021-09-27,18100,-6853,-11331,0,0,0,0,0,0,-11331,84
2021-09-24,-7215,7085,0,0,0,0,0,0,0,0,130
2021-09-23,14182,-14200,0,0,0,0,0,0,0,0,18
2021-09-17,10172,-10172,0,0,0,0,0,0,0,0,0
2021-09-16,3016,-3022,0,0,0,0,0,0,0,0,6
2021-09-15,-10308,10500,0,0,0,0,0,0,0,0,-192
2021-09-14,-17565,17565,0,0,0,0,0,0,0,0,0
2021-09-13,4631,-4649,0,0,0,0,0,0,0,0,18
2021-09-10,12170,-11811,0,0,0,0,0,0,0,0,-359
2021-09-09,9070,-9012,0,0,0,0,0,0,0,0,-64
2021-09-08,1737,-1737,0,0,0,0,0,0,0,0,0
2021-09-07,-6192,6192,0,0,0,0,0,0,0,0,0
2021-09-06,-4556,6410,0,0,0,0,0,0,0,0,-1854
2021-09-03,-521,14014,-13493,0,0,0,0,0,0,-13493,0
2021-09-02,16574,-3099,-13493,0,0,0,0,0,0,-13493,18
2021-09-01,16111,5428,0,0,0,0,0,0,0,0,-21539
2021-08-31,-1570,-6742,6294,0,0,0,0,0,0,6294,2018
2021-08-30,7303,-7087,0,0,0,0,0,0,0,0,-216
2021-08-27,131,-631,0,0,0,0,0,0,0,0,500
2021-08-26,-2267,-7420,0,0,0,0,0,0,0,0,9687
2021-08-25,2158,-2158,0,0,0,0,0,0,0,0,0
2021-08-24,-20272,17771,0,0,0,0,0,0,0,0,2405
2021-08-23,-1095,288,0,0,0,0,0,0,0,0,807
2021-08-20,-14362,4185,0,0,0,0,0,0,0,0,27
2021-08-19,1818,-4398,0,0,0,0,0,0,0,0,3036
2021-08-18,-7373,3869,0,0,0,0,0,0,0,0,3504
2021-08-17,19409,-21137,0,0,0,0,0,0,0,0,96
2021-08-13,319,-1332,0,0,0,0,0,0,0,0,9
2021-08-12,7404,-7748,0,0,0,0,0,0,0,0,0
2021-08-11,4853,-7462,0,0,0,0,0,0,0,0,609
2021-08-10,1158,-1158,0,0,0,0,0,0,0,0,0
2021-08-09,12353,-12380,0,0,0,0,0,0,0,0,27
2021-08-06,4756,-7378,0,0,0,0,0,0,0,0,2622
2021-08-05,10594,-10230,0,0,0,0,0,0,0,0,18
2021-08-04,27916,-14051,308,0,0,0,0,0,0,308,-13762
2021-08-03,-1432,-1443,1180,0,0,0,0,0,0,1180,807
2021-08-02,-9928,-3962,0,0,0,0,0,0,0,0,14143
2021-07-30,82591,-89683,0,0,0,0,0,0,0,0,6412
2021-07-29,-27319,26483,0,0,0,0,0,0,0,0,836
2021-07-28,-5397,4993,0,0,0,0,0,0,0,0,18
2021-07-27,-1599,4706,0,0,0,0,0,0,0,0,-3082
2021-07-26,-1080,1080,0,0,0,0,0,0,0,0,0
2021-07-23,-9859,9859,0,0,0,0,0,0,0,0,0
2021-07-22,-18914,18905,0,0,0,0,0,0,0,0,9
2021-07-21,-9054,9054,0,0,0,0,0,0,0,0,0
2021-07-20,-2189,2162,0,0,0,0,0,0,0,0,27
2021-07-19,13393,-13420,0,0,0,0,0,0,0,0,27
2021-07-16,11766,-11766,0,0,0,0,0,0,0,0,0
2021-07-15,-311,-1953,3388,0,0,0,0,0,0,3388,0
2021-07-14,4586,-4595,0,0,0,0,0,0,0,0,9
2021-07-13,-10610,10682,0,0,0,0,0,0,0,0,-72
2021-07-12,6962,-6989,0,0,0,0,0,0,0,0,27
2021-07-09,4708,-6498,0,0,0,0,0,0,0,0,1790
2021-07-08,-17186,17176,0,0,0,0,0,0,0,0,10
2021-07-07,6652,7349,0,0,0,0,0,0,0,0,-14001
2021-07-06,2529,-2547,0,0,0,0,0,0,0,0,18
2021-07-05,12443,-13496,884,0,0,0,0,0,0,884,169
2021-07-02,-2096,1212,884,0,0,0,0,0,0,884,0
2021-07-01,-8226,5430,0,0,0,0,0,0,0,0,3500
2021-06-30,-38183,46276,7203,5233,0,0,0,0,0,1970,0
2021-06-29,-20822,12108,8394,0,0,6291,0,0,0,2103,320
2021-06-28,-31105,22520,8587,0,0,6422,0,0,0,2165,-2
2021-06-25,-3576,3526,0,0,0,0,0,0,0,0,50
2021-06-24,-2175,1909,0,0,0,0,0,0,0,0,0
2021-06-23,7885,-7887,0,0,0,0,0,0,0,0,2
2021-06-22,8465,-8459,0,0,0,0,0,0,0,0,-6
2021-06-21,27786,-31822,0,0,0,0,0,0,0,0,1536
2021-06-18,-3329,-2201,0,0,0,0,0,0,0,0,130
2021-06-17,-14372,14372,0,0,0,0,0,0,0,0,0
2021-06-16,18783,-5483,0,0,0,0,0,0,0,0,-13300
2021-06-15,3068,-3168,0,0,0,0,0,0,0,0,100
2021-06-14,-5761,5761,0,0,0,0,0,0,0,0,0
2021-06-11,-15354,15354,0,0,0,0,0,0,0,0,0
2021-06-10,13727,-14027,0,0,0,0,0,0,0,0,300
2021-06-09,5057,-11176,0,0,0,0,0,0,0,0,6119
2021-06-08,7046,-7046,0,0,0,0,0,0,0,0,0
2021-06-07,10549,-10549,0,0,0,0,0,0,0,0,0
2021-06-04,20124,-20144,0,0,0,0,0,0,0,0,20
2021-06-03,-53915,41614,12301,0,0,0,0,0,0,12301,0
2021-06-02,-36447,25859,12301,0,0,0,0,0,0,12301,-1713
2021-06-01,15806,-5831,0,0,0,0,0,0,0,0,-10000
2021-05-31,28834,-9134,0,0,0,0,0,0,0,0,-19700
2021-05-28,-6052,16317,0,0,0,0,0,0,0,0,-10265
2021-05-27,-29908,28708,0,0,0,0,0,0,0,0,1200
2021-05-26,-3470,1757,0,0,0,0,0,0,0,0,1713
2021-05-25,5708,3992,0,0,0,0,0,0,0,0,-9700
2021-05-24,11634,-11899,0,0,0,0,0,0,0,0,265
2021-05-21,-2095,2095,0,0,0,0,0,0,0,0,0
2021-05-20,-3288,3051,0,0,0,0,0,0,0,0,800
2021-05-18,-1710,1710,0,0,0,0,0,0,0,0,0
2021-05-17,31249,-31249,0,0,0,0,0,0,0,0,0
2021-05-14,-27989,28189,0,0,0,0,0,0,0,0,-200
2021-05-13,-8750,8750,0,0,0,0,0,0,0,0,0
2021-05-12,669,-665,0,0,0,0,0,0,0,0,0
2021-05-11,-6859,5173,0,0,0,0,0,0,0,0,0
2021-05-10,-5492,5491,0,0,0,0,0,0,0,0,0
2021-05-07,1891,-1892,0,0,0,0,0,0,0,0,0
2021-05-06,-3842,640,0,0,0,0,0,0,0,0,0
2021-05-04,-4679,-321,0,0,0,0,0,0,0,0,5000
2021-05-03,-47466,47266,0,0,0,0,0,0,0,0,200
2021-04-30,7956,-12956,0,0,0,0,0,0,0,0,5000
2021-04-29,12698,-12698,0,0,0,0,0,0,0,0,0
2021-04-28,-23098,23098,0,0,0,0,0,0,0,0,0
2021-04-27,-7778,12124,0,0,0,0,0,0,0,0,-2496
2021-04-26,2684,-2684,0,0,0,0,0,0,0,0,0
2021-04-23,-20358,17249,0,0,0,0,0,0,0,0,3109
2021-04-22,-2254,2156,0,0,0,0,0,0,0,0,98
2021-04-21,16361,-2911,0,0,0,0,0,0,0,0,-13450
2021-04-20,18625,-25031,0,0,0,0,0,0,0,0,6640
2021-04-19,22294,-25713,0,0,0,0,0,0,0,0,2419
2021-04-16,-36359,41477,-2637,0,0,-520,0,0,0,-2117,-6371
2021-04-15,7431,-7894,-2637,0,0,-520,0,0,0,-2117,3100
2021-04-14,79511,-89584,-2637,0,0,-2117,0,0,0,-520,13060
2021-04-13,-50416,52903,-2637,-2117,0,-520,0,0,0,0,-200
2021-04-12,21427,1342,-2638,0,0,-2118,0,0,0,-520,-20131
2021-04-09,53735,-53604,0,0,0,0,0,0,0,0,-127
2021-04-08,-93390,73231,0,0,0,0,0,0,0,0,20358
2021-04-07,-7659,7559,0,0,0,0,0,0,0,0,100
2021-04-06,51835,-1835,0,0,0,0,0,0,0,0,-50000
2021-04-05,-10469,18504,-3035,0,0,0,0,0,0,-3035,-5000
2021-04-02,7159,-17959,0,0,0,0,0,0,0,0,10800
2021-04-01,9247,-4129,0,0,0,0,0,0,0,0,-5118
2021-03-31,-64417,51117,0,0,0,0,0,0,0,0,13300
2021-03-30,-32803,27803,0,0,0,0,0,0,0,0,5000
2021-03-29,-5418,5418,0,0,0,0,0,0,0,0,0
2021-03-26,1968,-7752,0,0,0,0,0,0,0,0,5000
2021-03-25,4445,-4226,-219,0,0,0,0,0,0,-219,0
2021-03-24,9191,-10988,0,0,0,0,0,0,0,0,2000
2021-03-23,-5313,4807,0,0,0,0,0,0,0,0,500
2021-03-22,20845,-12345,0,0,0,0,0,0,0,0,-8500
2021-03-19,-11537,11537,0,0,0,0,0,0,0,0,0
2021-03-18,-22647,12647,0,0,0,0,0,0,0,0,10000
2021-03-17,-3645,-9096,-1000,-1000,0,0,0,0,0,0,13741
2021-03-16,-1336,-2064,0,0,0,0,0,0,0,0,3400
2021-03-15,3898,-1278,1000,1000,0,0,0,0,0,0,-3522
2021-03-12,236929,-287033,-25784,0,0,-25784,0,0,0,0,71858
2021-03-11,31493,-104712,25373,0,0,25373,0,0,0,0,39233
2021-03-10,100849,-96030,411,0,0,411,0,0,0,0,-5787
2021-03-09,-9605,-1395,0,0,0,0,0,0,0,0,11000
2021-03-08,-4510,4510,0,0,0,0,0,0,0,0,0
2021-03-05,-831,831,0,0,0,0,0,0,0,0,0
2021-03-04,-8232,238,0,0,0,0,0,0,0,0,7994
2021-03-03,-10034,-5220,148,0,0,0,0,0,0,148,15106
2021-03-02,32114,-56662,0,0,0,0,0,0,0,0,24548
2021-02-26,12256,-12256,0,0,0,0,0,0,0,0,0
2021-02-25,13278,-13377,0,0,0,0,0,0,0,0,400
2021-02-24,35280,-36230,0,0,0,0,0,0,0,0,0
2021-02-23,26004,-28954,0,0,0,0,0,0,0,0,3000
2021-02-22,-40149,40449,0,0,0,0,0,0,0,0,0
2021-02-19,-10018,-5832,0,0,0,0,0,0,0,0,15050
2021-02-18,29396,-25088,0,0,0,0,0,0,0,0,-4000
2021-02-17,29249,-31249,0,0,0,0,0,0,0,0,2000
2021-02-16,28038,-29238,0,0,0,0,0,0,0,0,0
2021-02-15,5426,-8717,468,0,0,0,0,0,0,468,0
2021-02-10,53925,-53323,578,0,0,0,0,0,0,578,-4776
2021-02-09,-37653,51206,0,0,0,0,0,0,0,0,-13557
2021-02-08,303653,-300807,0,0,0,0,0,0,0,0,-1214
2021-02-05,27185,-23632,0,0,0,0,0,0,0,0,-1978
2021-02-04,-110033,105535,0,0,0,0,0,0,0,0,4493
2021-02-03,-47223,61153,-13127,0,0,0,0,0,0,-13127,-798
2021-02-02,3632,11561,-14660,0,0,0,0,0,0,-14660,-1113
2021-02-01,-5122,10090,0,0,0,0,0,0,0,0,-5068
2021-01-29,8438,-4543,-1455,0,0,-1455,0,0,0,0,-2092
2021-01-28,84159,-65326,1455,0,0,1455,0,0,0,0,-711
2021-01-27,-120602,96658,0,0,0,0,0,0,0,0,22301
2021-01-26,-23033,39617,0,0,0,0,0,0,0,0,-16702
2021-01-25,91964,-83193,0,0,0,0,0,0,0,0,-6043
2021-01-22,11900,-28915,0,0,0,0,0,0,0,0,28405
2021-01-21,33255,-33255,0,0,0,0,0,0,0,0,0
2021-01-20,22096,-22096,0,0,0,0,0,0,0,0,0
2021-01-19,12822,-14822,0,0,0,0,0,0,0,0,2000
2021-01-18,43412,-34942,0,0,0,0,0,0,0,0,-8370
2021-01-15,-72700,65555,0,0,0,0,0,0,0,0,8123
2021-01-14,-31340,27356,1231,0,0,0,0,0,0,1231,2753
2021-01-13,-57618,57618,0,0,0,0,0,0,0,0,0
2021-01-12,4402,-4402,0,0,0,0,0,0,0,0,0
2021-01-11,20711,-21187,0,0,0,0,0,0,0,0,0
2021-01-08,6467,-6467,0,0,0,0,0,0,0,0,0
2021-01-07,-15423,14054,1369,0,0,0,0,0,0,1369,0
2021-01-06,-15114,12734,2380,0,0,0,0,0,0,2380,0
2021-01-05,-34090,32871,1219,0,0,0,0,0,0,1219,0
2021-01-04,-638,-1385,0,0,0,0,0,0,0,0,847
2020-12-30,-1107,313,0,0,0,0,0,0,0,0,0
2020-12-29,3438,-3338,0,0,0,0,0,0,0,0,0
2020-12-28,31784,-32784,0,0,0,0,0,0,0,0,0
2020-12-24,15985,-9085,0,0,0,0,0,0,0,0,-7000
2020-12-23,8034,-11613,3579,0,0,0,0,0,0,3579,0
2020-12-22,8265,-6017,3977,0,0,0,0,0,0,3977,-5729
2020-12-21,33972,-17455,2203,0,0,2203,0,0,0,0,-19323
2020-12-18,2192,808,0,0,0,0,0,0,0,0,-3000
2020-12-17,18265,-608,0,0,0,0,0,0,0,0,-20000
2020-12-16,-2595,2339,0,0,0,0,0,0,0,0,0
2020-12-15,10687,-3887,0,0,0,0,0,0,0,0,-7500
2020-12-14,17017,-10428,0,0,0,0,0,0,0,0,-7151
2020-12-11,15185,-16178,0,0,0,0,0,0,0,0,593
2020-12-10,-25535,-1065,0,0,0,0,0,0,0,0,26600
2020-12-09,-25948,16579,10747,0,0,0,0,0,0,10747,0
2020-12-08,-2556,-8658,10747,0,0,0,0,0,0,10747,0
2020-12-07,-7126,6226,0,0,0,0,0,0,0,0,0
2020-12-04,24743,-26181,-3101,0,0,0,0,0,0,-3101,0
2020-12-03,22347,-22477,0,0,0,0,0,0,0,0,0
2020-12-02,5087,-4288,0,0,0,0,0,0,0,0,0
2020-12-01,-714,1465,0,0,0,0,0,0,0,0,0
2020-11-30,-24402,24352,0,0,0,0,0,0,0,0,0
2020-11-27,-1582,1482,0,0,0,0,0,0,0,0,0
2020-11-26,6786,-6686,0,0,0,0,0,0,0,0,0
2020-11-25,-6023,8569,0,0,0,0,0,0,0,0,-3500
2020-11-24,1197,664,0,0,0,0,0,0,0,0,-4500
2020-11-23,-8820,9800,0,0,0,0,0,0,0,0,-2000
2020-11-20,-17930,17933,0,0,0,0,0,0,0,0,0
2020-11-19,6382,-6382,0,0,0,0,0,0,0,0,0
2020-11-18,1622,-1622,0,0,0,0,0,0,0,0,0
2020-11-17,19164,-18734,0,0,0,0,0,0,0,0,-620
2020-11-16,-24288,20761,0,0,0,0,0,0,0,0,-58
2020-11-13,-1067,-3231,0,0,0,0,0,0,0,0,3678
2020-11-12,-15757,15757,0,0,0,0,0,0,0,0,0
2020-11-11,12837,-12927,0,0,0,0,0,0,0,0,0
2020-11-10,-13036,12736,0,0,0,0,0,0,0,0,-1000
2020-11-09,-97,-4248,0,0,0,0,0,0,0,0,0
2020-11-06,-36502,35082,0,0,0,0,0,0,0,0,0
2020-11-05,-6642,5747,-3,-3,0,0,0,0,0,0,1000
2020-11-04,57312,-57922,3,3,0,0,0,0,0,0,0
2020-11-03,-5470,-4812,8682,0,0,0,0,0,0,8682,0
2020-11-02,-77633,77133,0,0,0,0,0,0,0,0,0
2020-10-30,22641,-22841,0,0,0,0,0,0,0,0,0
2020-10-29,-23191,14163,0,0,0,0,0,0,0,0,8510
2020-10-28,-21667,19468,0,0,0,0,0,0,0,0,2300
2020-10-27,58447,-63050,0,0,0,0,0,0,0,0,3780
2020-10-26,42783,-45021,0,0,0,0,0,0,0,0,2201
2020-10-23,-2290,2643,0,0,0,0,0,0,0,0,-4
2020-10-22,-11289,11277,0,0,0,0,0,0,0,0,18
