일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,712,-712,0,0,0,0,0,0,0,0,0
2022-06-28,-8788,8788,0,0,0,0,0,0,0,0,0
2022-06-27,-127643,127602,0,0,0,0,0,0,0,0,0
2022-06-24,3238,-4104,0,0,0,0,0,0,0,0,1000
2022-06-23,11583,-11717,0,0,0,0,0,0,0,0,0
2022-06-22,23635,-23570,0,0,0,0,0,0,0,0,0
2022-06-21,6518,-6518,0,0,0,0,0,0,0,0,0
2022-06-20,8954,-8954,0,0,0,0,0,0,0,0,0
2022-06-17,9525,-9525,0,0,0,0,0,0,0,0,0
2022-06-16,8956,-8956,0,0,0,0,0,0,0,0,0
2022-06-15,-13405,14005,0,0,0,0,0,0,0,0,-500
2022-06-14,2046,-7486,0,0,0,0,0,0,0,0,4989
2022-06-13,12889,-13078,0,0,0,0,0,0,0,0,178
2022-06-10,-239,259,0,0,0,0,0,0,0,0,0
2022-06-09,4484,-4470,0,0,0,0,0,0,0,0,0
2022-06-08,-8830,8791,0,0,0,0,0,0,0,0,0
2022-06-07,11086,-11119,0,0,0,0,0,0,0,0,0
2022-06-03,1242,-1442,0,0,0,0,0,0,0,0,0
2022-06-02,-4411,4441,0,0,0,0,0,0,0,0,0
2022-05-31,2859,-2808,0,0,0,0,0,0,0,0,0
2022-05-30,5768,-5786,0,0,0,0,0,0,0,0,0
2022-05-27,11982,-11952,0,0,0,0,0,0,0,0,0
2022-05-26,9310,-9750,0,0,0,0,0,0,0,0,359
2022-05-25,-6829,6721,0,0,0,0,0,0,0,0,88
2022-05-24,14518,-14518,0,0,0,0,0,0,0,0,0
2022-05-23,9491,-9938,0,0,0,0,0,0,0,0,445
2022-05-20,15972,-13927,0,0,0,0,0,0,0,0,-2000
2022-05-19,-14117,30039,0,0,0,0,0,0,0,0,-15922
2022-05-18,56342,-33999,0,0,0,0,0,0,0,0,-22229
2022-05-17,8771,-8771,0,0,0,0,0,0,0,0,0
2022-05-16,23368,-23388,0,0,0,0,0,0,0,0,0
2022-05-13,8195,-8202,0,0,0,0,0,0,0,0,0
2022-05-12,1354,-1357,0,0,0,0,0,0,0,0,0
2022-05-11,30520,-30625,0,0,0,0,0,0,0,0,0
2022-05-10,-3704,3409,300,300,0,0,0,0,0,0,0
2022-05-09,9710,-12229,0,0,0,0,0,0,0,0,2500
2022-05-06,20469,-20383,0,0,0,0,0,0,0,0,-66
2022-05-04,-40466,71264,0,0,0,0,0,0,0,0,-30793
2022-05-03,870,8425,500,500,0,0,0,0,0,0,-9804
2022-05-02,-16855,16855,0,0,0,0,0,0,0,0,0
2022-04-29,11271,-6697,0,0,0,0,0,0,0,0,-4574
2022-04-28,31354,-39238,5500,5500,0,0,0,0,0,0,2335
2022-04-27,9608,-9601,0,0,0,0,0,0,0,0,0
2022-04-26,25414,-25446,0,0,0,0,0,0,0,0,0
2022-04-25,12311,-12311,0,0,0,0,0,0,0,0,0
2022-04-22,-11117,12149,0,0,0,0,0,0,0,0,-1000
2022-04-21,30105,-20429,0,0,0,0,0,0,0,0,-9797
2022-04-20,103889,-85552,0,0,0,0,0,0,0,0,-18448
2022-04-19,-146056,177903,0,0,0,0,0,0,0,0,-30339
2022-04-18,19020,14910,0,0,0,0,0,0,0,0,-33910
2022-04-15,12666,-11434,0,0,0,0,0,0,0,0,-1231
2022-04-14,28372,-1099,0,0,0,0,0,0,0,0,-27287
2022-04-13,63929,-25134,0,0,0,0,0,0,0,0,-38819
2022-04-12,-12144,52605,0,0,0,0,0,0,0,0,-39767
2022-04-11,-3117,47514,0,0,0,0,0,0,0,0,-44729
2022-04-08,13042,-13081,0,0,0,0,0,0,0,0,0
2022-04-07,-25544,25544,0,0,0,0,0,0,0,0,0
2022-04-06,6931,-6931,0,0,0,0,0,0,0,0,0
2022-04-05,-580,709,0,0,0,0,0,0,0,0,0
2022-04-04,9541,-2571,0,0,0,0,0,0,0,0,-7000
2022-04-01,7184,-7214,0,0,0,0,0,0,0,0,0
2022-03-31,20984,-19063,-2073,0,0,-2073,0,0,0,0,0
2022-03-30,-27481,30382,-716,0,0,-716,0,0,0,0,-2185
2022-03-29,-3862,4744,-882,0,0,-882,0,0,0,0,0
2022-03-28,21123,-19902,-890,0,0,-890,0,0,0,0,0
2022-03-25,29469,-26416,-3053,0,0,-3053,0,0,0,0,0
2022-03-24,-118111,108391,7614,0,0,7614,0,0,0,0,2185
2022-03-23,-15245,15043,0,0,0,0,0,0,0,0,0
2022-03-22,-22328,22213,0,0,0,0,0,0,0,0,36
2022-03-21,-283,-4736,0,0,0,0,0,0,0,0,5010
2022-03-18,-3532,3524,0,0,0,0,0,0,0,0,0
2022-03-17,-1957,1953,0,0,0,0,0,0,0,0,0
2022-03-16,7597,-7609,0,0,0,0,0,0,0,0,0
2022-03-15,3208,-3208,0,0,0,0,0,0,0,0,0
2022-03-14,19735,-19735,0,0,0,0,0,0,0,0,0
2022-03-11,3672,-3673,0,0,0,0,0,0,0,0,0
2022-03-10,1444,-1444,0,0,0,0,0,0,0,0,0
2022-03-08,1883,-1883,0,0,0,0,0,0,0,0,0
2022-03-07,-4620,4620,0,0,0,0,0,0,0,0,0
2022-03-04,4339,-4117,0,0,0,0,0,0,0,0,0
2022-03-03,-10105,10105,0,0,0,0,0,0,0,0,0
2022-03-02,4529,-3852,0,0,0,0,0,0,0,0,0
2022-02-28,6615,-6615,0,0,0,0,0,0,0,0,0
2022-02-25,3568,-3569,0,0,0,0,0,0,0,0,0
2022-02-24,1669,-2346,0,0,0,0,0,0,0,0,0
2022-02-23,-51141,51668,0,0,0,0,0,0,0,0,-427
2022-02-22,-9238,9238,0,0,0,0,0,0,0,0,0
2022-02-21,4684,-4180,0,0,0,0,0,0,0,0,0
2022-02-18,-30812,30812,0,0,0,0,0,0,0,0,0
2022-02-17,2891,-3291,-1,-1,0,0,0,0,0,0,427
2022-02-16,3934,-3934,0,0,0,0,0,0,0,0,0
2022-02-15,10001,-10001,0,0,0,0,0,0,0,0,0
2022-02-14,10191,-10191,0,0,0,0,0,0,0,0,0
2022-02-11,5209,-594,-1,-1,0,0,0,0,0,0,-4614
2022-02-10,1285,-1284,-1,-1,0,0,0,0,0,0,0
2022-02-09,-6607,6605,2,2,0,0,0,0,0,0,0
2022-02-08,20607,-3083,1,1,0,0,0,0,0,0,-17525
2022-02-07,10770,-10770,0,0,0,0,0,0,0,0,0
2022-02-04,2821,-2865,0,0,0,0,0,0,0,0,0
2022-02-03,10419,-10416,-3,-3,0,0,0,0,0,0,0
2022-01-28,8168,-8168,0,0,0,0,0,0,0,0,0
2022-01-27,45488,-42491,0,0,0,0,0,0,0,0,-3000
2022-01-26,3939,14439,1,1,0,0,0,0,0,0,-18391
2022-01-25,41307,-3335,0,0,0,0,0,0,0,0,-37520
2022-01-24,14207,-7781,0,0,0,0,0,0,0,0,-6477
2022-01-21,206018,-145013,0,0,0,0,0,0,0,0,-61000
2022-01-20,15231,15197,0,0,0,0,0,0,0,0,-29705
2022-01-19,17729,-17729,0,0,0,0,0,0,0,0,0
2022-01-18,33791,-28194,0,0,0,0,0,0,0,0,-5600
2022-01-17,48052,-60426,10346,0,0,0,0,0,0,10346,3000
2022-01-14,-21476,88514,-1,0,0,0,0,-1,0,0,-67037
2022-01-13,27004,-25181,10306,0,0,0,0,0,0,10306,-12169
2022-01-12,-27236,37760,1548,0,0,0,0,0,0,1548,-12100
2022-01-11,8344,-5109,4227,0,0,0,0,0,0,4227,-7012
2022-01-10,-1542,-19403,20996,0,0,0,0,0,0,20996,0
2022-01-07,7159,-4512,0,0,0,0,0,0,0,0,-2507
2022-01-06,22134,-21649,0,0,0,0,0,0,0,0,7
2022-01-05,55044,-55874,0,0,0,0,0,0,0,0,500
2022-01-04,-120758,126586,0,0,0,0,0,0,0,0,-6500
2022-01-03,-24841,17212,8629,0,0,0,0,0,0,8629,0
2021-12-30,-4202,413,4503,0,0,0,0,0,0,4503,0
2021-12-29,-3373,13353,1773,0,0,0,0,0,0,1773,-11753
2021-12-28,-20591,22678,0,0,0,0,0,0,0,0,-2087
2021-12-27,-36074,37081,0,0,0,0,0,0,0,0,-1007
2021-12-24,-14905,14905,0,0,0,0,0,0,0,0,0
2021-12-23,1584,-1584,0,0,0,0,0,0,0,0,0
2021-12-22,13545,-13545,0,0,0,0,0,0,0,0,0
2021-12-21,36701,-25051,0,0,0,0,0,0,0,0,-11650
2021-12-20,25308,-25248,0,0,0,0,0,0,0,0,0
2021-12-17,29162,-29122,0,0,0,0,0,0,0,0,0
2021-12-16,23783,-23353,0,0,0,0,0,0,0,0,0
2021-12-15,16254,-14803,-1,-1,0,0,0,0,0,0,-1000
2021-12-14,-6803,6803,0,0,0,0,0,0,0,0,0
2021-12-13,54642,-54733,-1,-1,0,0,0,0,0,0,0
2021-12-10,-68986,86392,-85,-1,0,-84,0,0,0,0,-17100
2021-12-09,-38418,49795,83,-1,0,84,0,0,0,0,-12001
2021-12-08,-29775,19775,0,0,0,0,0,0,0,0,10000
2021-12-07,-11007,55607,0,0,0,0,0,0,0,0,-44600
2021-12-06,6654,-6654,0,0,0,0,0,0,0,0,0
2021-12-03,753,-823,0,0,0,0,0,0,0,0,0
2021-12-02,9940,-9870,0,0,0,0,0,0,0,0,0
2021-12-01,23513,-23314,1,1,0,0,0,0,0,0,0
2021-11-30,33059,-33100,1,1,0,0,0,0,0,0,0
2021-11-29,10131,-10203,2,2,0,0,0,0,0,0,0
2021-11-26,40689,-23689,0,0,0,0,0,0,0,0,-17000
2021-11-25,12309,-12239,0,0,0,0,0,0,0,0,0
2021-11-24,-5229,5342,0,0,0,0,0,0,0,0,0
2021-11-23,16297,-16267,0,0,0,0,0,0,0,0,-30
2021-11-22,19919,-16519,0,0,0,0,0,0,0,0,-3000
2021-11-19,8666,-8491,-204,0,0,-204,0,0,0,0,29
2021-11-18,-12431,22273,204,0,0,204,0,0,0,0,-10006
2021-11-17,-24222,24223,0,0,0,0,0,0,0,0,-1
2021-11-16,-13954,13954,0,0,0,0,0,0,0,0,0
2021-11-15,-16372,16372,0,0,0,0,0,0,0,0,0
2021-11-12,27411,-27418,0,0,0,0,0,0,0,0,-23
2021-11-11,36296,-36239,0,0,0,0,0,0,0,0,-29
2021-11-10,15762,-15762,0,0,0,0,0,0,0,0,0
2021-11-09,4188,-4188,0,0,0,0,0,0,0,0,0
2021-11-08,-28380,28330,0,0,0,0,0,0,0,0,50
2021-11-05,-3021,3019,0,0,0,0,0,0,0,0,2
2021-11-04,6207,-6248,0,0,0,0,0,0,0,0,1
2021-11-03,-3504,3497,0,0,0,0,0,0,0,0,7
2021-11-02,-27927,27927,0,0,0,0,0,0,0,0,0
2021-11-01,12826,-12826,0,0,0,0,0,0,0,0,0
2021-10-29,2501,-2501,0,0,0,0,0,0,0,0,0
2021-10-28,14089,-13919,0,0,0,0,0,0,0,0,0
2021-10-27,18036,-17590,0,0,0,0,0,0,0,0,0
2021-10-26,-4091,4092,0,0,0,0,0,0,0,0,0
2021-10-25,-16506,16506,0,0,0,0,0,0,0,0,0
2021-10-22,-20175,20175,0,0,0,0,0,0,0,0,0
2021-10-21,2142,-2142,0,0,0,0,0,0,0,0,0
2021-10-20,110295,-109959,0,0,0,0,0,0,0,0,0
2021-10-19,10440,-10197,-243,0,0,-243,0,0,0,0,0
2021-10-18,10173,-10876,243,0,0,243,0,0,0,0,0
2021-10-15,13663,-13663,0,0,0,0,0,0,0,0,0
2021-10-14,-6937,6937,0,0,0,0,0,0,0,0,0
2021-10-13,-14851,14841,0,0,0,0,0,0,0,0,0
2021-10-12,15929,-15932,0,0,0,0,0,0,0,0,0
2021-10-08,8047,-8047,0,0,0,0,0,0,0,0,0
2021-10-07,312,-312,0,0,0,0,0,0,0,0,0
2021-10-06,11631,-11631,0,0,0,0,0,0,0,0,0
2021-10-05,14061,-13831,0,0,0,0,0,0,0,0,-1
2021-10-01,-17572,17532,0,0,0,0,0,0,0,0,0
2021-09-30,19593,-19593,0,0,0,0,0,0,0,0,0
2021-09-29,18676,-18676,0,0,0,0,0,0,0,0,0
2021-09-28,31410,-31636,0,0,0,0,0,0,0,0,-63
2021-09-27,-16917,16917,0,0,0,0,0,0,0,0,0
2021-09-24,-25009,25237,0,0,0,0,0,0,0,0,-290
2021-09-23,2925,-3215,0,0,0,0,0,0,0,0,290
2021-09-17,11841,-11840,-1,-1,0,0,0,0,0,0,0
2021-09-16,33409,-33463,0,0,0,0,0,0,0,0,-6
2021-09-15,8620,-8620,0,0,0,0,0,0,0,0,0
2021-09-14,3100,-3040,0,0,0,0,0,0,0,0,0
2021-09-13,39555,-39557,0,0,0,0,0,0,0,0,2
2021-09-10,525,-530,0,0,0,0,0,0,0,0,5
2021-09-09,-18772,18787,0,0,0,0,0,0,0,0,0
2021-09-08,3633,-3633,0,0,0,0,0,0,0,0,0
2021-09-07,-10667,10627,0,0,0,0,0,0,0,0,0
2021-09-06,39920,-39934,0,0,0,0,0,0,0,0,0
2021-09-03,13348,-13368,0,0,0,0,0,0,0,0,0
2021-09-02,26035,-26069,0,0,0,0,0,0,0,0,0
2021-09-01,20320,-20380,0,0,0,0,0,0,0,0,0
2021-08-31,-8104,22838,0,0,0,0,0,0,0,0,-14652
2021-08-30,38618,-10314,-10874,-6251,0,0,0,0,0,-4623,-17500
2021-08-27,32329,-7290,-10386,-5971,0,0,0,0,0,-4415,-14500
2021-08-26,19807,-8003,-11824,-5694,0,-1919,0,0,0,-4211,0
2021-08-25,44264,-21264,0,0,0,0,0,0,0,0,-23000
2021-08-24,35185,-20165,0,0,0,0,0,0,0,0,-15000
2021-08-23,-11921,32421,0,0,0,0,0,0,0,0,-20500
2021-08-20,4507,-15520,10874,6251,0,0,0,0,0,4623,0
2021-08-19,33624,-10089,-23712,-11419,0,-3849,0,0,0,-8444,0
2021-08-18,-11111,11091,0,0,0,0,0,0,0,0,0
2021-08-17,-92140,67293,22739,11920,0,2005,0,0,0,8814,0
2021-08-13,-19736,9120,11824,5694,0,1919,0,0,0,4211,-2236
2021-08-12,-33442,32442,0,0,0,0,0,0,0,0,1000
2021-08-11,-70229,67634,359,172,0,59,0,0,0,128,2236
2021-08-10,-17048,5948,11000,5298,0,1785,0,0,0,3917,0
2021-08-09,-3192,3056,0,0,0,0,0,0,0,0,0
2021-08-06,38838,-16452,0,0,0,0,0,0,0,0,-13600
2021-08-05,51749,-30411,0,0,0,0,0,0,0,0,-9800
2021-08-04,-20158,26236,0,0,0,0,0,0,0,0,-7400
2021-08-03,2270,-2280,0,0,0,0,0,0,0,0,0
2021-08-02,-2289,31758,0,0,0,0,0,0,0,0,-29569
2021-07-30,-44105,65108,0,0,0,0,0,0,0,0,-21153
2021-07-29,-3669,45596,-10332,-4976,0,-1677,0,0,0,-3679,-31604
2021-07-28,158400,-114139,0,0,0,0,0,0,0,0,-40145
2021-07-27,171279,24038,0,0,0,0,0,0,0,0,-203000
2021-07-26,157645,817,0,0,0,0,0,0,0,0,-158332
2021-07-23,14557,16443,0,0,0,0,0,0,0,0,-31000
2021-07-22,-5000,0,0,0,0,0,0,0,0,0,5000
2021-07-21,-7306,7309,0,0,0,0,0,0,0,0,-3
2021-07-20,81895,8000,8396,4976,0,0,0,0,0,3420,-98421
2021-07-19,147511,18144,1936,0,0,1677,0,0,0,259,-167600
2021-07-16,39706,20098,0,0,0,0,0,0,0,0,-60004
2021-07-15,-22208,22264,0,0,0,0,0,0,0,0,4
2021-07-14,-21052,23075,0,0,0,0,0,0,0,0,2496
2021-07-13,-19107,32020,-727,0,0,-727,0,0,0,0,-5834
2021-07-12,17292,-45969,727,0,0,727,0,0,0,0,9832
2021-07-09,-25588,33888,0,0,0,0,0,0,0,0,0
2021-07-08,63370,-71332,0,0,0,0,0,0,0,0,7600
2021-07-07,59185,-40500,0,0,0,0,0,0,0,0,-12277
2021-07-06,35303,29491,0,0,0,0,0,0,0,0,-64298
2021-07-05,73678,-73379,0,0,0,0,0,0,0,0,0
2021-07-02,-111875,100052,0,0,0,0,0,0,0,0,0
2021-07-01,26815,37384,0,0,0,0,0,0,0,0,-63000
2021-06-30,223735,37145,0,0,0,0,0,0,0,0,-264041
2021-06-29,85102,42402,0,0,0,0,0,0,0,0,-127654
2021-06-28,-4771,8271,0,0,0,0,0,0,0,0,200
2021-06-25,-15605,15614,0,0,0,0,0,0,0,0,-9
2021-06-24,-14538,14538,0,0,0,0,0,0,0,0,0
2021-06-23,4795,-5124,0,0,0,0,0,0,0,0,0
2021-06-22,3840,-3840,0,0,0,0,0,0,0,0,0
2021-06-21,-9125,9125,0,0,0,0,0,0,0,0,0
2021-06-18,-6309,6309,0,0,0,0,0,0,0,0,0
2021-06-17,-3581,2574,0,0,0,0,0,0,0,0,1000
2021-06-16,-7451,6730,0,0,0,0,0,0,0,0,0
2021-06-15,-11965,10474,0,0,0,0,0,0,0,0,0
2021-06-14,-2871,1855,0,0,0,0,0,0,0,0,0
2021-06-11,4752,-4792,0,0,0,0,0,0,0,0,0
2021-06-10,23042,-5869,0,0,0,0,0,0,0,0,0
2021-06-09,6450,-5772,0,0,0,0,0,0,0,0,0
2021-06-08,2869,-1299,0,0,0,0,0,0,0,0,0
2021-06-07,-18432,-4096,0,0,0,0,0,0,0,0,0
2021-06-04,-20049,20348,0,0,0,0,0,0,0,0,0
2021-06-03,5215,-5689,0,0,0,0,0,0,0,0,0
2021-06-02,-15175,13997,0,0,0,0,0,0,0,0,0
2021-06-01,-30790,33387,0,0,0,0,0,0,0,0,-2500
2021-05-31,4129,-3985,0,0,0,0,0,0,0,0,0
2021-05-28,10586,-6077,0,0,0,0,0,0,0,0,1068
2021-05-27,31338,-10578,0,0,0,0,0,0,0,0,-4595
2021-05-26,149500,-56304,0,0,0,0,0,0,0,0,-93547
2021-05-25,-2676,-13412,0,0,0,0,0,0,0,0,18760
2021-05-24,-34191,-2946,-4,-2,0,0,0,-2,0,0,39199
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
