일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-21,2288,-1303,0,0,0,0,0,0,0,0,-985
2022-07-20,3779,694,-2155,-12,0,-1540,0,0,0,-603,-2318
2022-07-19,-1380,-620,0,0,0,0,0,0,0,0,2000
2022-07-18,-1056,685,-199,-199,0,0,0,0,0,0,600
2022-07-15,1932,-2182,0,0,0,0,0,0,0,0,250
2022-07-14,4708,3554,-8762,-6502,0,-2260,0,0,0,0,500
2022-07-13,11043,-2361,-10822,0,0,-2771,0,0,0,-8051,2140
2022-07-12,19928,-7584,-10850,0,0,-8059,0,0,0,-2791,-1524
2022-07-11,14603,-3472,-11131,0,0,-11131,0,0,0,0,0
2022-07-08,-9850,-1150,0,0,0,0,0,0,0,0,11000
2022-07-07,-12579,10897,0,0,0,0,0,0,0,0,1682
2022-07-06,-3462,-752,0,0,0,0,0,0,0,0,4214
2022-07-05,-704,404,0,0,0,0,0,0,0,0,300
2022-07-04,4554,-8984,1630,0,0,0,0,0,0,1630,2800
2022-07-01,-803,-3146,299,0,0,0,0,0,0,299,3650
2022-06-30,14763,-12777,-5340,-4007,0,0,0,0,0,-1333,3354
2022-06-29,-1633,-2232,4007,4007,0,0,0,0,0,0,-142
2022-06-28,-4021,4013,0,0,0,0,0,0,0,0,8
2022-06-27,-1123,1121,0,0,0,0,0,0,0,0,2
2022-06-24,-7103,7100,0,0,0,0,0,0,0,0,3
2022-06-23,5904,-7914,1997,0,0,1997,0,0,0,0,3
2022-06-22,-1505,-3863,5379,0,0,0,0,0,0,5379,-11
2022-06-21,-1401,2690,0,0,0,0,0,0,0,0,-1289
2022-06-20,-21835,10573,13174,0,0,0,0,0,0,13174,-1912
2022-06-17,2794,-2869,0,0,0,0,0,0,0,0,137
2022-06-16,12297,-13692,1333,0,0,0,0,0,0,1333,0
2022-06-15,8463,-7231,258,-1,0,0,0,0,0,259,-1490
2022-06-14,3526,-3642,-3,-3,0,0,0,0,0,0,119
2022-06-13,9363,-9348,-15,-15,0,0,0,0,0,0,0
2022-06-10,-2698,703,7939,-66,0,0,0,0,0,8005,-5944
2022-06-09,1591,-1591,0,0,0,0,0,0,0,0,0
2022-06-08,9895,-557,-7566,-1779,0,0,0,0,0,-5787,-1772
2022-06-07,16595,-10382,-6313,-527,0,0,0,0,0,-5786,100
2022-06-03,-27,5813,-5786,0,0,0,0,0,0,-5786,0
2022-06-02,3101,-2542,0,0,0,0,0,0,0,0,-559
2022-05-31,2137,-2137,0,0,0,0,0,0,0,0,0
2022-05-30,774,-826,52,52,0,0,0,0,0,0,0
2022-05-27,1186,-1572,0,0,0,0,0,0,0,0,386
2022-05-26,-1164,1164,0,0,0,0,0,0,0,0,0
2022-05-25,877,1106,0,0,0,0,0,0,0,0,-1983
2022-05-24,6405,-6405,0,0,0,0,0,0,0,0,0
2022-05-23,-1140,-2769,0,0,0,0,0,0,0,0,3909
2022-05-20,-9288,3320,0,0,0,0,0,0,0,0,5968
2022-05-19,30399,-26368,-431,0,0,-431,0,0,0,0,-3600
2022-05-18,-10850,10420,431,0,0,431,0,0,0,0,-1
2022-05-17,-2584,2385,0,0,0,0,0,0,0,0,2436
2022-05-16,-5625,18066,59,59,0,0,0,0,0,0,-12500
2022-05-13,11931,-5544,0,0,0,0,0,0,0,0,-6387
2022-05-12,3422,3293,0,0,0,0,0,0,0,0,-6715
2022-05-11,7012,-7012,0,0,0,0,0,0,0,0,0
2022-05-10,-17166,17166,0,0,0,0,0,0,0,0,0
2022-05-09,4421,-4421,0,0,0,0,0,0,0,0,0
2022-05-06,-6591,906,5787,0,0,0,0,0,0,5787,-102
2022-05-04,2553,-8339,5786,0,0,0,0,0,0,5786,0
2022-05-03,-7951,2165,5786,0,0,0,0,0,0,5786,0
2022-05-02,7675,-5156,-2519,0,0,0,0,0,0,-2519,0
2022-04-29,5412,-5412,0,0,0,0,0,0,0,0,0
2022-04-28,10388,-9361,69,69,0,0,0,0,0,0,0
2022-04-27,5897,-6782,989,-11,0,0,0,0,0,1000,0
2022-04-26,-2349,1067,5,5,0,0,0,0,0,0,0
2022-04-25,-4851,4829,25,25,0,0,0,0,0,0,-33
2022-04-22,4450,-915,-1,-1,0,0,0,0,0,0,-3534
2022-04-21,103,620,2,2,0,0,0,0,0,0,-725
2022-04-20,-896,885,11,11,0,0,0,0,0,0,0
2022-04-19,-3225,2628,38,38,0,0,0,0,0,0,559
2022-04-18,9500,-10080,-44,-44,0,0,0,0,0,0,624
2022-04-15,-19212,10163,11358,32,0,0,0,0,0,11326,-2238
2022-04-14,-4274,-5745,10361,-4,0,10365,0,0,0,0,-342
2022-04-13,-21047,11090,9866,-60,0,0,0,0,0,9926,1000
2022-04-12,-20287,9380,9907,-41,0,9948,0,0,0,0,1000
2022-04-11,1147,3758,-552,-52,0,0,0,0,0,-500,-4353
2022-04-08,2292,1715,-3500,0,0,0,0,0,0,-3500,-507
2022-04-07,667,-667,0,0,0,0,0,0,0,0,0
2022-04-06,9979,1050,0,0,0,0,0,0,0,0,-11029
2022-04-05,-6457,4013,0,0,0,0,0,0,0,0,2444
2022-04-04,-2895,4703,2519,0,0,0,0,0,0,2519,-4524
2022-04-01,-10371,9615,0,0,0,0,0,0,0,0,-1500
2022-03-31,-17,17,0,0,0,0,0,0,0,0,0
2022-03-30,4100,-4084,0,0,0,0,0,0,0,0,0
2022-03-29,1582,-1667,85,85,0,0,0,0,0,0,0
2022-03-28,-6419,7254,0,0,0,0,0,0,0,0,-896
2022-03-25,7921,3938,0,0,0,0,0,0,0,0,-17669
2022-03-24,-2089,-130,0,0,0,0,0,0,0,0,2100
2022-03-23,-2192,-1166,0,0,0,0,0,0,0,0,2909
2022-03-22,-226,-289,0,0,0,0,0,0,0,0,515
2022-03-21,262,-362,0,0,0,0,0,0,0,0,0
2022-03-18,354,-270,0,0,0,0,0,0,0,0,0
2022-03-17,-6527,8191,0,0,0,0,0,0,0,0,-1664
2022-03-16,7017,-600,0,0,0,0,0,0,0,0,-6417
2022-03-15,-5818,7554,-56,-56,0,0,0,0,0,0,-1710
2022-03-14,-4020,1230,0,0,0,0,0,0,0,0,2000
2022-03-11,1001,3999,0,0,0,0,0,0,0,0,-5000
2022-03-10,-9397,8634,0,0,0,0,0,0,0,0,710
2022-03-08,636,-605,0,0,0,0,0,0,0,0,0
2022-03-07,10841,2159,-13000,-13000,0,0,0,0,0,0,0
2022-03-04,-1390,865,0,0,0,0,0,0,0,0,525
2022-03-03,-21338,5338,13000,13000,0,0,0,0,0,0,3000
2022-03-02,-1277,-1990,-90,0,0,-90,0,0,0,0,3357
2022-02-28,-18643,10918,90,0,0,90,0,0,0,0,7635
2022-02-25,-344,-183,-79,-69,0,-10,0,0,0,0,606
2022-02-24,3901,-682,-178,0,0,-178,0,0,0,0,-3080
2022-02-23,-6106,10137,-318,0,0,-318,0,0,0,0,-3713
2022-02-22,6828,-6381,-447,0,0,-447,0,0,0,0,0
2022-02-21,-14589,15943,953,0,0,953,0,0,0,0,-1593
2022-02-18,-893,1584,0,0,0,0,0,0,0,0,-700
2022-02-17,11063,-13656,-692,0,0,-692,0,0,0,0,3282
2022-02-16,-22210,24149,692,0,0,692,0,0,0,0,-2631
2022-02-15,-1128,-6434,0,0,0,0,0,0,0,0,7562
2022-02-14,-34,-2974,0,0,0,0,0,0,0,0,3008
2022-02-11,-4339,-673,12,12,0,0,0,0,0,0,5000
2022-02-10,-2334,-1622,0,0,0,0,0,0,0,0,3956
2022-02-09,1264,-1264,0,0,0,0,0,0,0,0,0
2022-02-08,3332,-2512,-820,-820,0,0,0,0,0,0,0
2022-02-07,1713,-1713,0,0,0,0,0,0,0,0,0
2022-02-04,638,-549,0,0,0,0,0,0,0,0,-89
2022-02-03,-189,194,-5,-5,0,0,0,0,0,0,0
2022-01-28,1128,6159,0,0,0,0,0,0,0,0,-7287
2022-01-27,-20297,-5703,1000,0,0,0,0,0,0,1000,25000
2022-01-26,1258,-258,0,0,0,0,0,0,0,0,-1000
2022-01-25,305,-330,25,25,0,0,0,0,0,0,0
2022-01-24,2336,-1213,0,0,0,0,0,0,0,0,-1123
2022-01-21,-51884,162,0,0,0,0,0,0,0,0,51722
2022-01-20,-7917,7328,820,820,0,0,0,0,0,0,-231
2022-01-19,-1096,1096,0,0,0,0,0,0,0,0,0
2022-01-18,-1775,2296,0,0,0,0,0,0,0,0,-521
2022-01-17,777,-584,0,0,0,0,0,0,0,0,-193
2022-01-14,436,-436,0,0,0,0,0,0,0,0,0
2022-01-13,2962,-2885,0,0,0,0,0,0,0,0,-74
2022-01-12,1921,323,0,0,0,0,0,0,0,0,-2244
2022-01-11,5865,-3686,-179,-179,0,0,0,0,0,0,-2000
2022-01-10,2878,-2878,0,0,0,0,0,0,0,0,0
2022-01-07,1484,-1484,0,0,0,0,0,0,0,0,0
2022-01-06,4126,-5317,0,0,0,0,0,0,0,0,1191
2022-01-05,560,-560,0,0,0,0,0,0,0,0,0
2022-01-04,685,-2685,0,0,0,0,0,0,0,0,2000
2022-01-03,-315,-1685,0,0,0,0,0,0,0,0,2000
2021-12-30,-2704,-1070,0,0,0,0,0,0,0,0,3774
2021-12-29,3036,-3036,0,0,0,0,0,0,0,0,0
2021-12-28,-12810,1091,0,0,0,0,0,0,0,0,11719
2021-12-27,-4520,3499,6,6,0,0,0,0,0,0,1015
2021-12-24,-781,781,0,0,0,0,0,0,0,0,0
2021-12-23,823,-1328,5,5,0,0,0,0,0,0,500
2021-12-22,1496,-1481,-15,-15,0,0,0,0,0,0,0
2021-12-21,4518,-4528,10,10,0,0,0,0,0,0,0
2021-12-20,2574,-3185,611,111,0,0,0,0,0,500,0
2021-12-17,3406,-3406,0,0,0,0,0,0,0,0,0
2021-12-16,1859,-2200,341,341,0,0,0,0,0,0,0
2021-12-15,2523,-2570,47,47,0,0,0,0,0,0,0
2021-12-14,6565,-6485,20,20,0,0,0,0,0,0,-100
2021-12-13,170,-1676,6,6,0,0,0,0,0,0,1500
2021-12-10,-930,-1200,789,789,0,0,0,0,0,0,1341
2021-12-09,371,-826,455,455,0,0,0,0,0,0,0
2021-12-08,-86,-505,718,718,0,0,0,0,0,0,-127
2021-12-07,1947,-312,0,0,0,0,0,0,0,0,-1635
2021-12-06,-9896,9619,0,0,0,0,0,0,0,0,100
2021-12-03,4879,71,0,0,0,0,0,0,0,0,-4950
2021-12-02,462,5428,0,0,0,0,0,0,0,0,-5890
2021-12-01,1047,-1047,0,0,0,0,0,0,0,0,0
2021-11-30,1531,9152,0,0,0,0,0,0,0,0,-11000
2021-11-29,104955,3076,-90544,0,0,0,0,0,-91544,1000,-17633
2021-11-26,6722,-6722,0,0,0,0,0,0,0,0,0
2021-11-25,-1193,1193,0,0,0,0,0,0,0,0,0
2021-11-24,5229,4771,0,0,0,0,0,0,0,0,-10000
2021-11-23,1825,-1825,0,0,0,0,0,0,0,0,0
2021-11-22,5046,-5046,0,0,0,0,0,0,0,0,0
2021-11-19,33,-33,0,0,0,0,0,0,0,0,0
2021-11-18,2276,-2275,0,0,0,0,0,0,0,0,-1
2021-11-17,-3352,3305,0,0,0,0,0,0,0,0,0
2021-11-16,-4587,4587,0,0,0,0,0,0,0,0,0
2021-11-15,52,-52,0,0,0,0,0,0,0,0,0
2021-11-12,-6825,1825,0,0,0,0,0,0,0,0,5000
2021-11-11,22911,-1911,0,0,0,0,0,0,0,0,-21000
2021-11-10,1619,-1619,0,0,0,0,0,0,0,0,0
2021-11-09,6978,-6972,0,0,0,0,0,0,0,0,0
2021-11-08,347,-347,0,0,0,0,0,0,0,0,0
2021-11-05,3078,-3148,0,0,0,0,0,0,0,0,0
2021-11-04,4841,-5135,0,0,0,0,0,0,0,0,0
2021-11-03,5267,-3891,0,0,0,0,0,0,0,0,-1376
2021-11-02,-37,37,0,0,0,0,0,0,0,0,0
2021-11-01,537,-537,0,0,0,0,0,0,0,0,0
2021-10-29,658,-658,0,0,0,0,0,0,0,0,0
2021-10-28,-99,84,0,0,0,0,0,0,0,0,15
2021-10-27,643,-735,0,0,0,0,0,0,0,0,92
2021-10-26,272,-272,0,0,0,0,0,0,0,0,0
2021-10-25,-3788,-2147,0,0,0,0,0,0,0,0,5935
2021-10-22,-3665,3665,0,0,0,0,0,0,0,0,0
2021-10-21,3224,1076,0,0,0,0,0,0,0,0,-4300
2021-10-20,-470,470,0,0,0,0,0,0,0,0,0
2021-10-19,-346,346,0,0,0,0,0,0,0,0,0
2021-10-18,1067,-1067,0,0,0,0,0,0,0,0,0
2021-10-15,3831,-1002,0,0,0,0,0,0,0,0,-2835
2021-10-14,-1379,2543,0,0,0,0,0,0,0,0,-1164
2021-10-13,-6027,6027,0,0,0,0,0,0,0,0,0
2021-10-12,1709,-1709,0,0,0,0,0,0,0,0,0
2021-10-08,-17129,3129,0,0,0,0,0,0,0,0,14000
2021-10-07,-9738,9738,0,0,0,0,0,0,0,0,0
2021-10-06,5398,-5398,0,0,0,0,0,0,0,0,0
2021-10-05,9056,-6956,0,0,0,0,0,0,0,0,0
2021-10-01,5349,-3402,0,0,0,0,0,0,0,0,-1947
2021-09-30,-8372,4606,0,0,0,0,0,0,0,0,3766
2021-09-29,-5748,5765,0,0,0,0,0,0,0,0,-17
2021-09-28,24845,-24845,0,0,0,0,0,0,0,0,0
2021-09-27,-15564,7114,0,0,0,0,0,0,0,0,8450
2021-09-24,3883,6304,0,0,0,0,0,0,0,0,-17187
2021-09-23,1,415,0,0,0,0,0,0,0,0,-1
2021-09-17,1662,-1662,0,0,0,0,0,0,0,0,0
2021-09-16,1932,-1932,0,0,0,0,0,0,0,0,0
2021-09-15,58,-58,0,0,0,0,0,0,0,0,0
2021-09-14,-3212,2689,0,0,0,0,0,0,0,0,523
2021-09-13,2411,-2411,0,0,0,0,0,0,0,0,0
2021-09-10,-5202,5202,0,0,0,0,0,0,0,0,0
2021-09-09,-8094,12066,0,0,0,0,0,0,0,0,-3972
2021-09-08,990,-990,0,0,0,0,0,0,0,0,0
2021-09-07,399,-413,0,0,0,0,0,0,0,0,0
2021-09-06,-1409,1409,0,0,0,0,0,0,0,0,0
2021-09-03,-1057,1009,0,0,0,0,0,0,0,0,0
2021-09-02,1147,-1147,0,0,0,0,0,0,0,0,0
2021-09-01,-716,716,0,0,0,0,0,0,0,0,0
2021-08-31,2707,-2707,0,0,0,0,0,0,0,0,0
2021-08-30,-400,-3965,3773,0,0,0,0,0,3773,0,579
2021-08-27,-974,974,0,0,0,0,0,0,0,0,0
2021-08-26,1566,-634,0,0,0,0,0,0,0,0,-932
2021-08-25,3443,-3443,0,0,0,0,0,0,0,0,0
2021-08-24,-25149,4442,20000,0,0,0,0,0,20000,0,707
2021-08-23,1731,11169,0,0,0,0,0,0,0,0,-12900
2021-08-20,-16679,14546,0,0,0,0,0,0,0,0,2274
2021-08-19,-2713,-1637,6000,0,0,0,0,0,6000,0,-1800
2021-08-18,-4006,2571,0,0,0,0,0,0,0,0,1335
2021-08-17,58,-59,0,0,0,0,0,0,0,0,0
2021-08-13,566,-566,0,0,0,0,0,0,0,0,0
2021-08-12,1404,-1901,497,0,0,0,0,0,0,497,0
2021-08-11,72,-189,0,0,0,0,0,0,0,0,0
2021-08-10,-2946,2946,0,0,0,0,0,0,0,0,0
2021-08-09,132,-43,0,0,0,0,0,0,0,0,0
2021-08-06,9278,-11083,0,0,0,0,0,0,0,0,1712
2021-08-05,-2413,666,0,0,0,0,0,0,0,0,1747
2021-08-04,-2370,970,1400,0,0,0,0,0,1400,0,0
2021-08-03,1313,-3053,1740,0,0,0,0,0,1740,0,0
2021-08-02,-11814,190,0,0,0,0,0,0,0,0,11670
2021-07-30,2911,343,-456,0,0,0,0,0,-456,0,-2798
2021-07-29,459,-415,0,0,0,0,0,0,0,0,0
2021-07-28,2031,-2033,0,0,0,0,0,0,0,0,0
2021-07-27,6431,-6431,0,0,0,0,0,0,0,0,0
2021-07-26,-1390,-1678,2600,0,0,0,0,0,2600,0,477
2021-07-23,-7016,1554,3600,0,0,0,0,0,3600,0,1818
2021-07-22,1099,3288,-4557,-4557,0,0,0,0,0,0,0
2021-07-21,9201,-9163,-57,-25,0,0,0,0,0,-32,37
2021-07-20,-1795,1124,0,0,0,0,0,0,0,0,671
2021-07-19,5733,-5686,-47,-47,0,0,0,0,0,0,-50
2021-07-16,6129,-6066,0,0,0,0,0,0,0,0,0
2021-07-15,7907,-9171,0,0,0,0,0,0,0,0,1264
2021-07-14,-15845,3845,12000,0,0,0,0,0,12000,0,0
2021-07-13,12675,1170,0,0,0,0,0,0,0,0,-13700
2021-07-12,-196,486,0,0,0,0,0,0,0,0,10
2021-07-09,686,-306,0,0,0,0,0,0,0,0,-330
2021-07-08,-5836,-14959,20000,0,0,0,0,0,20000,0,795
2021-07-07,-48539,4739,40000,0,0,0,0,0,40000,0,3700
2021-07-06,1288,-1287,-1,-1,0,0,0,0,0,0,0
2021-07-05,4373,-10723,6150,0,0,0,0,0,6150,0,0
2021-07-02,13421,-13848,0,0,0,0,0,0,0,0,427
2021-07-01,35921,-6954,-46050,-46050,0,0,0,0,0,0,17082
2021-06-30,105929,-69905,-36710,-46052,0,0,0,0,9000,342,423
2021-06-29,-47368,12568,35952,35952,0,0,0,0,0,0,-1163
2021-06-28,-38276,23927,13000,28000,0,0,0,0,0,-15000,1357
2021-06-25,-76920,43720,28150,28150,0,0,0,0,0,0,4980
2021-06-24,7219,-6301,0,0,0,0,0,0,0,0,-919
2021-06-23,-31565,19439,10000,0,0,0,0,0,10000,0,2176
2021-06-22,-93,93,0,0,0,0,0,0,0,0,0
2021-06-21,-11980,3395,10000,0,0,0,0,0,10000,0,-1405
2021-06-18,-2294,2214,0,0,0,0,0,0,0,0,0
2021-06-17,-25095,23438,2203,0,0,0,0,0,0,2203,-542
2021-06-16,31975,-32209,6071,0,0,0,0,0,10413,-4342,-5835
2021-06-15,73650,-81180,0,0,0,0,0,0,0,0,7530
2021-06-14,22283,-43245,0,0,0,0,0,0,0,0,20962
2021-06-11,113098,150439,-264553,-274553,0,0,0,0,10000,0,892
2021-06-10,50080,-40873,-9725,0,0,-9725,0,0,0,0,416
2021-06-09,-56320,58218,-775,0,0,9725,0,0,-7500,-3000,-1100
2021-06-08,-22384,1089,0,0,0,0,0,0,0,0,20000
2021-06-07,1834,-4191,2000,0,0,0,0,0,2000,0,0
2021-06-04,-14783,14555,0,0,0,0,0,0,0,0,0
2021-06-03,25606,-12963,-7582,0,0,0,0,0,0,-7582,-4458
2021-06-02,7860,4561,-9524,-1942,0,0,0,0,0,-7582,-2913
2021-06-01,7930,-7930,0,0,0,0,0,0,0,0,0
2021-05-31,-9647,6072,0,0,0,0,0,0,0,0,3575
2021-05-28,3834,-3834,0,0,0,0,0,0,0,0,0
2021-05-27,4101,-4585,0,0,0,0,0,0,0,0,484
2021-05-26,5860,-8342,1942,1942,0,0,0,0,0,0,522
2021-05-25,725,-775,0,0,0,0,0,0,0,0,0
2021-05-24,5755,-7311,-3,-3,0,0,0,0,0,0,1698
2021-05-21,-33733,13033,6733,0,0,0,0,0,6733,0,14098
2021-05-20,-163389,11903,148003,3,0,0,0,0,148000,0,2530
2021-05-18,-1916,1916,0,0,0,0,0,0,0,0,0
2021-05-17,-2939,2939,0,0,0,0,0,0,0,0,0
2021-05-14,-1805,1805,0,0,0,0,0,0,0,0,0
2021-05-13,-3593,3593,0,0,0,0,0,0,0,0,0
2021-05-12,6813,-6813,0,0,0,0,0,0,0,0,0
2021-05-11,-17138,22300,0,0,0,0,0,0,0,0,-5162
2021-05-10,-1269,1269,0,0,0,0,0,0,0,0,0
2021-05-07,1360,-1360,0,0,0,0,0,0,0,0,0
2021-05-06,1557,-1468,-89,0,0,0,0,0,0,-89,0
2021-05-04,2194,-2150,-88,0,0,0,0,0,0,-88,0
2021-05-03,-3862,3862,0,0,0,0,0,0,0,0,0
2021-04-30,-2973,2973,0,0,0,0,0,0,0,0,0
2021-04-29,1179,-1179,0,0,0,0,0,0,0,0,0
2021-04-28,8098,-2098,0,0,0,0,0,0,0,0,-6000
2021-04-27,324,-324,0,0,0,0,0,0,0,0,0
2021-04-26,1549,-1549,0,0,0,0,0,0,0,0,0
2021-04-23,4764,-4777,0,0,0,0,0,0,0,0,13
2021-04-22,-33428,5333,0,0,0,0,0,0,0,0,28116
2021-04-21,9702,-9335,0,0,0,0,0,0,0,0,0
2021-04-20,4006,-4108,0,0,0,0,0,0,0,0,128
2021-04-19,10009,-10019,0,0,0,0,0,0,0,0,0
2021-04-16,4264,-6238,0,0,0,0,0,0,0,0,1973
2021-04-15,-26849,26839,0,0,0,0,0,0,0,0,0
2021-04-14,4851,-4830,0,0,0,0,0,0,0,0,-142
2021-04-13,705,-705,0,0,0,0,0,0,0,0,0
2021-04-12,243,-243,0,0,0,0,0,0,0,0,0
2021-04-09,-5926,5900,0,0,0,0,0,0,0,0,0
2021-04-08,5385,-5322,0,0,0,0,0,0,0,0,0
2021-04-07,7648,-7648,0,0,0,0,0,0,0,0,0
2021-04-06,6580,-6280,0,0,0,0,0,0,0,0,0
2021-04-05,-22355,14880,7671,0,0,0,0,0,0,7671,0
2021-04-02,-15013,7343,7670,0,0,0,0,0,0,7670,0
2021-04-01,-11969,11969,0,0,0,0,0,0,0,0,0
2021-03-31,2250,-3117,0,0,0,0,0,0,0,0,817
2021-03-30,-7027,7027,0,0,0,0,0,0,0,0,0
2021-03-29,10807,-10812,0,0,0,0,0,0,0,0,15
2021-03-26,-18608,17905,0,0,0,0,0,0,0,0,1225
2021-03-25,-1247,1247,0,0,0,0,0,0,0,0,0
2021-03-24,10268,-10268,0,0,0,0,0,0,0,0,0
2021-03-23,-4415,4415,0,0,0,0,0,0,0,0,0
2021-03-22,-5582,5582,0,0,0,0,0,0,0,0,0
2021-03-19,-462,462,0,0,0,0,0,0,0,0,0
2021-03-18,-1703,1703,0,0,0,0,0,0,0,0,0
2021-03-17,-680,680,0,0,0,0,0,0,0,0,0
2021-03-16,-2760,2760,0,0,0,0,0,0,0,0,0
2021-03-15,485,-485,0,0,0,0,0,0,0,0,0
2021-03-12,656,-656,0,0,0,0,0,0,0,0,0
2021-03-11,-1135,1135,0,0,0,0,0,0,0,0,0
2021-03-10,1854,-1854,0,0,0,0,0,0,0,0,0
2021-03-09,2416,-2416,0,0,0,0,0,0,0,0,0
2021-03-08,5954,-6054,0,0,0,0,0,0,0,0,0
2021-03-05,4767,-917,-4000,-4000,0,0,0,0,0,0,0
2021-03-04,8920,-7101,0,0,0,0,0,0,0,0,-1819
2021-03-03,6295,-5075,0,0,0,0,0,0,0,0,-1220
2021-03-02,-2106,2106,0,0,0,0,0,0,0,0,0
2021-02-26,-1409,1891,0,0,0,0,0,0,0,0,-438
2021-02-25,1836,-1836,0,0,0,0,0,0,0,0,0
2021-02-24,29752,-29952,0,0,0,0,0,0,0,0,0
2021-02-23,10354,-10354,0,0,0,0,0,0,0,0,0
2021-02-22,4067,-4067,0,0,0,0,0,0,0,0,0
2021-02-19,8037,-9344,0,0,0,0,0,0,0,0,1293
2021-02-18,-2563,2563,0,0,0,0,0,0,0,0,0
2021-02-17,-8776,8805,0,0,0,0,0,0,0,0,-29
2021-02-16,1208,913,-2211,-2211,0,0,0,0,0,0,-112
2021-02-15,-6994,6994,0,0,0,0,0,0,0,0,0
2021-02-10,-7051,7051,0,0,0,0,0,0,0,0,0
2021-02-09,-4898,4036,800,0,0,0,0,0,0,800,0
2021-02-08,3653,-3753,0,0,0,0,0,0,0,0,0
2021-02-05,4034,-4034,0,0,0,0,0,0,0,0,0
2021-02-04,1535,-1835,200,0,0,0,0,0,0,200,0
2021-02-03,5458,202,-5731,-5931,0,0,0,0,0,200,21
2021-02-02,3720,-3761,0,0,0,0,0,0,0,0,41
2021-02-01,-2127,1613,514,314,0,0,0,0,0,200,0
2021-01-29,16812,-17412,200,0,0,0,0,0,0,200,400
2021-01-28,438,-651,200,0,0,0,0,0,0,200,13
2021-01-27,11776,-17994,5200,0,0,0,0,0,0,5200,982
2021-01-26,8734,-8934,200,0,0,0,0,0,0,200,0
2021-01-25,1337,-1537,200,0,0,0,0,0,0,200,0
2021-01-22,-5296,96,5200,0,0,0,0,0,0,5200,0
2021-01-21,-7456,7456,0,0,0,0,0,0,0,0,0
2021-01-20,-2410,2410,0,0,0,0,0,0,0,0,0
2021-01-19,-1954,1754,200,0,0,0,0,0,0,200,0
2021-01-18,1653,-6843,200,0,0,0,0,0,0,200,4950
2021-01-15,18,-18,0,0,0,0,0,0,0,0,0
2021-01-14,-10488,10488,0,0,0,0,0,0,0,0,0
2021-01-13,-2090,1890,200,0,0,0,0,0,0,200,0
2021-01-12,-1924,1724,200,0,0,0,0,0,0,200,0
2021-01-11,8003,-8253,200,0,0,0,0,0,0,200,0
2021-01-08,6313,-6613,200,0,0,0,0,0,0,200,0
2021-01-07,-185,-1841,200,0,0,0,0,0,0,200,1821
2021-01-06,1852,-1852,0,0,0,0,0,0,0,0,0
2021-01-05,-15984,15976,0,0,0,0,0,0,0,0,0
2021-01-04,339,-402,0,0,0,0,0,0,0,0,0
2020-12-30,-2818,-684,3500,3000,0,0,0,0,0,500,0
2020-12-29,-2964,-71,2500,2000,0,0,0,0,0,500,535
2020-12-28,-4461,1510,3000,2000,0,0,0,0,0,1000,-49
2020-12-24,-4083,83,4000,3000,0,0,0,0,0,1000,0
2020-12-23,-3825,2722,1000,0,0,0,0,0,0,1000,0
2020-12-22,6207,-6955,748,-252,0,0,0,0,0,1000,0
2020-12-21,10129,-9557,1000,0,0,0,0,0,0,1000,0
2020-12-18,3040,-3777,1500,0,0,0,0,0,0,1500,0
2020-12-17,6665,-7442,500,0,0,0,0,0,0,500,405
2020-12-16,-1644,-740,1000,0,0,0,0,0,0,1000,25
2020-12-15,-15848,15801,1500,0,0,0,0,0,0,1500,-1453
2020-12-14,4298,-7798,500,0,0,0,0,0,0,500,3000
2020-12-11,-12791,6833,1016,416,0,0,0,0,0,600,5000
2020-12-10,-4631,-1023,400,0,0,0,0,0,0,400,5129
2020-12-09,50573,-30121,4000,0,0,0,0,0,0,4000,-25616
2020-12-08,-14407,14407,0,0,0,0,0,0,0,0,0
2020-12-07,-8067,10489,0,0,0,0,0,0,0,0,-2422
2020-12-04,-7885,-5965,0,0,0,0,0,0,0,0,13850
2020-12-03,6513,-6513,0,0,0,0,0,0,0,0,0
2020-12-02,-8460,8395,0,0,0,0,0,0,0,0,65
2020-12-01,11991,-11721,0,0,0,0,0,0,0,0,-270
2020-11-30,-3164,2664,0,0,0,0,0,0,0,0,0
2020-11-27,49844,-49844,0,0,0,0,0,0,0,0,0
2020-11-26,27056,-27056,0,0,0,0,0,0,0,0,0
2020-11-25,1745,-1745,0,0,0,0,0,0,0,0,0
2020-11-24,-1085,85,0,0,0,0,0,0,0,0,1000
2020-11-23,598,-579,0,0,0,0,0,0,0,0,0
2020-11-20,-7946,7946,0,0,0,0,0,0,0,0,0
2020-11-19,-12426,17268,0,0,0,0,0,0,0,0,-4842
2020-11-18,13536,-11036,-2500,0,0,0,0,0,0,-2500,0
2020-11-17,29614,-24137,-5500,0,0,0,0,0,0,-5500,0
2020-11-16,5852,-1776,-2000,0,0,0,0,0,0,-2000,-2076
2020-11-13,9479,-9480,0,0,0,0,0,0,0,0,0
2020-11-12,-350,350,0,0,0,0,0,0,0,0,0
2020-11-11,-206,206,0,0,0,0,0,0,0,0,0
2020-11-10,-2908,-2097,0,0,0,0,0,0,0,0,5000
2020-11-09,22377,-22377,0,0,0,0,0,0,0,0,0
2020-11-06,1448,-1448,0,0,0,0,0,0,0,0,0
2020-11-05,-8844,8837,0,0,0,0,0,0,0,0,0
2020-11-04,513,487,0,0,0,0,0,0,0,0,-1000
