일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-18,1035,-836,-200,0,0,-200,0,0,0,0,0
2022-07-15,-3366,3585,-8,-8,0,0,0,0,0,0,-191
2022-07-14,912,-824,-281,-31,0,-250,0,0,0,0,19
2022-07-13,-4235,2507,-133,-45,0,-88,0,0,0,0,1861
2022-07-12,262,103,-364,6,0,-370,0,0,0,0,0
2022-07-11,1633,467,-2099,56,0,-292,0,0,0,-1863,0
2022-07-08,-2021,2036,-15,-15,0,0,0,0,0,0,0
2022-07-07,-4583,4316,-25,-25,0,0,0,0,0,0,292
2022-07-06,-5712,5175,37,-33,0,0,0,0,0,70,0
2022-07-05,-5526,5419,7,7,0,0,0,0,0,0,101
2022-07-04,1893,-1955,42,-28,0,0,0,0,0,70,20
2022-07-01,9094,-8937,16,-37,0,0,0,0,0,53,0
2022-06-30,6849,-6901,42,-28,0,0,0,0,0,70,0
2022-06-29,1041,-995,-46,-46,0,0,0,0,0,0,0
2022-06-28,3955,-3953,-2,-72,0,0,0,0,0,70,0
2022-06-27,-3098,2929,19,-51,0,0,0,0,0,70,150
2022-06-24,-19696,19329,368,1,0,0,0,0,0,367,0
2022-06-23,-12037,11649,482,-118,0,0,0,0,0,600,-100
2022-06-22,1190,-3817,2525,1325,0,1200,0,0,0,0,0
2022-06-21,-5674,4568,1058,-12,0,1000,0,0,0,70,0
2022-06-20,6498,-7764,1316,4,0,1213,0,0,0,99,-50
2022-06-17,-8712,6674,2338,7,0,900,0,0,0,1431,0
2022-06-16,1184,-1245,61,-9,0,0,0,0,0,70,0
2022-06-15,41272,-42413,1419,-16,0,1435,0,0,0,0,0
2022-06-14,19009,-20181,1242,-5,0,835,0,0,0,412,-80
2022-06-13,2243,-2486,183,4,0,0,0,0,0,179,60
2022-06-10,2299,-1768,-440,-10,0,-500,0,0,0,70,0
2022-06-09,-2062,3042,-1272,2,0,-1274,0,0,0,0,0
2022-06-08,3517,-1291,-2296,-496,0,-1800,0,0,0,0,-80
2022-06-07,2717,-2743,-14,-14,0,0,0,0,0,0,40
2022-06-03,3412,-3367,-14,-14,0,0,0,0,0,0,-30
2022-06-02,-3451,3294,-22,-22,0,0,0,0,0,0,0
2022-05-31,-2243,2170,68,-3,0,0,0,0,0,71,0
2022-05-30,27,2,-29,-29,0,0,0,0,0,0,0
2022-05-27,1070,-536,-13,-13,0,0,0,0,0,0,-531
2022-05-26,-4613,4557,58,-13,0,0,0,0,0,71,0
2022-05-25,-2550,2529,16,-55,0,0,0,0,0,71,0
2022-05-24,5108,-5276,48,-23,0,0,0,0,0,71,0
2022-05-23,-4553,4947,19,-123,0,0,0,0,0,142,-413
2022-05-20,-474,510,-36,-36,0,0,0,0,0,0,0
2022-05-19,-1491,1408,112,-30,0,0,0,0,0,142,0
2022-05-18,3155,-9,1360,-11,0,1300,0,0,0,71,-4505
2022-05-17,1368,-1404,36,-35,0,0,0,0,0,71,0
2022-05-16,-5761,5745,16,-55,0,0,0,0,0,71,0
2022-05-13,1081,-1827,45,-26,0,0,0,0,0,71,700
2022-05-12,1869,-1236,4,4,0,0,0,0,0,0,-710
2022-05-11,625,-35,-76,2,0,-500,0,0,0,422,-500
2022-05-10,4096,-2818,526,-45,0,500,0,0,0,71,-1706
2022-05-09,-1511,1023,8,8,0,0,0,0,0,0,469
2022-05-06,3468,-50,-3419,-22,0,-4000,0,0,0,603,0
2022-05-04,1039,-1010,-29,-30,0,0,0,0,0,1,0
2022-05-03,611,-362,33,-58,0,20,0,0,0,71,-293
2022-05-02,-72,-17,-21,-21,0,0,0,0,0,0,0
2022-04-29,-357,-795,-2,-2,0,0,0,0,0,0,1144
2022-04-28,-2251,-237,968,10,0,890,0,0,0,68,1500
2022-04-27,587,-500,54,54,0,0,0,0,0,0,0
2022-04-26,-287,-42,79,79,0,0,0,0,0,0,0
2022-04-25,-3598,3864,-286,-286,0,0,0,0,0,0,20
2022-04-22,-3309,2452,797,-12,0,0,0,0,0,809,2
2022-04-21,-3682,1174,3101,0,0,0,0,0,0,3101,-593
2022-04-20,4410,-2221,-1945,4,0,0,0,0,0,-1949,-1
2022-04-19,-488,-74,62,-6,0,0,0,0,0,68,500
2022-04-18,-2999,2594,405,4,0,313,0,0,0,88,0
2022-04-15,2152,-2242,63,-5,0,0,0,0,0,68,6
2022-04-14,-1738,1250,-2,-2,0,0,0,0,0,0,500
2022-04-13,-3010,1000,50,-18,0,0,0,0,0,68,2000
2022-04-12,2203,-275,13,13,0,0,0,0,0,0,-2008
2022-04-11,2499,1953,77,9,0,0,0,0,0,68,-4950
2022-04-08,-1108,-2552,-13,-13,0,0,0,0,0,0,3654
2022-04-07,4501,-2926,-1775,-34,0,-2000,0,0,0,259,200
2022-04-06,-2965,7510,-3577,6,0,-3583,0,0,0,0,-999
2022-04-05,743,-1234,296,-1,0,297,0,0,0,0,200
2022-04-04,-4277,910,3299,3,0,0,0,0,0,3296,69
2022-04-01,30623,740,-31499,-30095,0,-1472,0,0,0,68,136
2022-03-31,20313,-1146,-19873,-19941,0,0,0,0,0,68,1234
2022-03-30,54580,-9608,-50854,-50922,0,0,0,0,0,68,5340
2022-03-29,993,8601,-11188,-10,0,-6284,0,0,0,-4894,1475
2022-03-28,3129,-3236,77,9,0,0,0,0,0,68,0
2022-03-25,3531,-4341,-4722,-2505,0,-1222,0,0,0,-995,5500
2022-03-24,3059,-501,-2532,-32,0,-2500,0,0,0,0,0
2022-03-23,-4005,7162,-2906,25,0,-3000,0,0,0,69,-25
2022-03-22,7336,-2746,-4366,-952,0,-5028,0,0,0,1614,20
2022-03-21,2561,-2735,83,14,0,0,0,0,0,69,19
2022-03-18,5096,-2310,-3285,-29,0,0,0,0,0,-3256,-50
2022-03-17,-3143,4693,-1551,-861,0,0,0,0,0,-690,0
2022-03-16,3841,-3810,49,-20,0,0,0,0,0,69,20
2022-03-15,-5904,5007,796,796,0,0,0,0,0,0,0
2022-03-14,11804,-11874,70,1,0,0,0,0,0,69,0
2022-03-11,-7333,7441,12,-57,0,0,0,0,0,69,-120
2022-03-10,-1413,1575,-97,-97,0,0,0,0,0,0,-65
2022-03-08,924,-1088,164,-59,0,0,0,0,0,223,-1
2022-03-07,6170,-7933,1710,1522,0,50,0,0,0,138,50
2022-03-04,-1961,1910,50,-88,0,0,0,0,0,138,0
2022-03-03,-1374,2908,-1158,-68,0,-611,0,0,0,-479,-180
2022-03-02,-4920,5675,-740,-91,0,-718,0,0,0,69,-30
2022-02-28,-699,681,18,-51,0,0,0,0,0,69,0
2022-02-25,-4216,4087,68,-1,0,0,0,0,0,69,30
2022-02-24,5057,-8086,-8,-8,0,0,0,0,0,0,3031
2022-02-23,652,-651,0,-69,0,0,0,0,0,69,0
2022-02-22,83,-1855,1271,133,0,1000,0,0,0,138,500
2022-02-21,-1278,954,302,-82,0,384,0,0,0,0,0
2022-02-18,-3162,3216,-129,-98,0,-100,0,0,0,69,0
2022-02-17,4648,-4081,-568,-17,0,-620,0,0,0,69,0
2022-02-16,-14694,14121,1573,-4,0,144,0,0,0,1433,-216
2022-02-15,-2615,2293,292,38,0,0,0,0,0,254,-6
2022-02-14,5221,3145,-8491,-88,0,-2691,0,0,0,-5712,90
2022-02-11,2767,-2464,608,29,0,579,0,0,0,0,-919
2022-02-10,12564,-3572,-13,-13,0,0,0,0,0,0,-8980
2022-02-09,3119,356,-3445,-61,0,-1354,0,0,0,-2030,0
2022-02-08,5921,-6314,392,-8,0,0,0,0,0,400,0
2022-02-07,1802,-1721,-51,-34,0,-17,0,0,0,0,-30
2022-02-04,8839,-11188,-208,-14,0,-263,0,0,0,69,2550
2022-02-03,-15586,15532,144,-136,0,280,0,0,0,0,-70
2022-01-28,-6776,12667,75,6,0,0,0,0,0,69,-6000
2022-01-27,6670,-5240,-41,-179,0,0,0,0,0,138,-1430
2022-01-26,5361,-5474,75,6,0,0,0,0,0,69,0
2022-01-25,-4032,-6183,74,5,0,0,0,0,0,69,10133
2022-01-24,-155,629,-20,-20,0,0,0,0,0,0,-451
2022-01-21,-7296,4887,507,93,0,0,0,0,0,414,1963
2022-01-20,-6373,3136,3214,-62,0,-153,0,0,0,3429,-53
2022-01-19,-8547,5523,10847,129,0,2957,0,0,0,7761,-7792
2022-01-18,3971,-5942,17,17,0,0,0,0,0,0,1939
2022-01-17,3520,-9745,111,-27,0,0,0,0,0,138,5994
2022-01-14,107,-2079,846,6,0,771,0,0,0,69,1010
2022-01-13,8958,-9590,560,-9,0,500,0,0,0,69,50
2022-01-12,-1070,1466,-70,-70,0,0,0,0,0,0,-332
2022-01-11,13090,-13152,70,1,0,0,0,0,0,69,22
2022-01-10,13620,-14882,1003,-66,0,1000,0,0,0,69,132
2022-01-07,2831,-2771,-66,-135,0,0,0,0,0,69,0
2022-01-06,15680,-10094,-544,-25,0,0,0,0,0,-519,-5160
2022-01-05,47756,-44780,-7050,-26,0,0,0,0,0,-7024,3881
2022-01-04,7605,-2662,-6580,-13,0,-2500,0,0,0,-4067,1675
2022-01-03,-13744,15809,-152,-290,0,0,0,0,0,138,-1914
2021-12-30,33930,-25521,-10256,15,0,-3739,0,0,0,-6532,1794
2021-12-29,-6732,10652,-4395,37,0,-4501,0,0,0,69,501
2021-12-28,39909,-35286,-4481,18,0,500,0,0,0,-4999,-260
2021-12-27,-8434,13287,-4783,6,0,-4789,0,0,0,0,-80
2021-12-24,17815,-9741,-6011,3,0,-6014,0,0,0,0,-2064
2021-12-23,30962,-11109,-3937,-5937,0,2000,0,0,0,0,-16036
2021-12-22,30255,-22735,-7428,285,0,-7782,0,0,0,69,99
2021-12-21,-1196,6308,-9300,200,0,-9500,0,0,0,0,4017
2021-12-20,-17162,39142,-20640,-2506,0,-300,0,0,0,-17834,-1480
2021-12-17,10311,20716,-26287,-2293,0,-609,0,0,0,-23385,-5004
2021-12-16,15471,2795,-18449,-7,0,-8001,0,0,0,-10441,29
2021-12-15,44689,-25570,-18017,5,0,-7501,0,0,0,-10521,-1668
2021-12-14,2885,19267,-22432,-2,0,-3999,-12000,0,0,-6431,29
2021-12-13,96395,-82324,-15464,-51,0,-5216,0,0,0,-10197,1589
2021-12-10,78121,-56438,-21329,14,0,-3312,-33284,0,0,15253,-1563
2021-12-09,68726,96299,-170869,1056,0,5469,-110000,0,0,-67394,5824
2021-12-08,8542,10041,-19319,786,0,-6134,-13000,0,0,-971,518
2021-12-07,50370,47043,-98680,-3,0,0,-28500,0,0,-70177,713
2021-12-06,52334,-10557,-43269,-31,0,-13596,-12500,0,0,-17142,1390
2021-12-03,1300,26225,-27811,100,0,-16187,-12000,0,0,276,179
2021-12-02,-38579,56183,-18944,-38,0,254,-8500,0,0,-10660,1300
2021-12-01,-8563,35524,-31048,-18003,0,20,-9500,0,0,-3565,4087
2021-11-30,8366,-2303,-6941,-10,0,-7000,0,0,0,69,860
2021-11-29,-8574,19615,-10012,-73,0,0,0,0,0,-9939,-1034
2021-11-26,-1690,3796,-4410,-59,0,720,0,0,0,-5071,2330
2021-11-25,-15587,15802,92,23,0,0,0,0,0,69,-315
2021-11-24,-6980,13426,-6236,2,0,0,0,0,0,-6238,-200
2021-11-23,5502,-422,-5156,0,0,0,0,0,0,-5156,50
2021-11-22,43307,3525,-46638,0,0,1244,0,0,0,-47882,20
2021-11-19,3353,1216,-4666,44,0,0,0,0,0,-4710,100
2021-11-18,257,-301,12,12,0,0,-95234,0,0,95234,30
2021-11-17,5946,-3449,-3511,10,0,-3800,0,0,0,279,1019
2021-11-16,5546,-3738,-1618,-121,0,2165,0,0,0,-3662,-200
2021-11-15,-1646,-22,1628,-211,0,3770,0,0,0,-1931,0
2021-11-12,-9587,9545,-14,-83,0,0,0,0,0,69,-5
2021-11-11,2421,-2611,168,99,0,0,0,0,0,69,0
2021-11-10,2431,-2502,41,-28,0,0,0,0,0,69,-191
2021-11-09,56100,4652,-61023,-23,0,0,0,0,0,-61000,264
2021-11-08,-2684,2532,152,14,0,0,0,0,0,138,0
2021-11-05,-279,-438,-4,-4,0,0,0,0,0,0,714
2021-11-04,87,-2260,-67,-67,0,0,0,0,0,0,2228
2021-11-03,4134,-4226,-16,-85,0,0,0,0,0,69,0
2021-11-02,-4141,3754,64,-5,0,0,0,0,0,69,326
2021-11-01,-4829,4606,154,-7,0,0,0,0,0,161,0
2021-10-29,8744,-9544,510,-38,0,0,0,0,0,548,461
2021-10-28,95836,-8076,-87966,-35,0,0,0,0,0,-87931,-105
2021-10-27,10503,-8209,-3619,-43,0,0,0,0,0,-3576,1325
2021-10-26,-3769,15813,-16337,-23,0,0,0,0,0,-16314,4323
2021-10-25,3641,-3633,0,0,0,0,0,0,0,0,-8
2021-10-22,-6081,6025,27,-26,0,-16,0,0,0,69,3
2021-10-21,-3895,4389,30,-39,0,0,0,0,0,69,-554
2021-10-20,706,-634,1,1,0,0,0,0,0,0,-123
2021-10-19,-465,445,-39,-39,0,0,0,0,0,0,50
2021-10-18,5241,-4858,105,36,0,0,0,0,0,69,-95
2021-10-15,2705,-2619,-36,-36,0,0,0,0,0,0,-50
2021-10-14,1681,-1800,49,-20,0,0,0,0,0,69,60
2021-10-13,-4742,4201,0,0,0,0,0,0,0,0,586
2021-10-12,-1191,611,56,-13,0,0,0,0,0,69,500
2021-10-08,7222,-7344,18,-120,0,0,0,0,0,138,1500
2021-10-07,-8034,8263,77,8,0,0,0,0,0,69,36
2021-10-06,1719,-3657,107,-31,0,0,0,0,0,138,1549
2021-10-05,8854,-9235,148,10,0,0,0,0,0,138,-300
2021-10-01,13459,-3917,-17,-224,0,0,0,0,0,207,-9695
2021-09-30,-2708,2524,18,-51,0,0,0,0,0,69,155
2021-09-29,2737,6639,-3670,-151,-3588,0,0,0,0,69,-6333
2021-09-28,5835,-2844,42,-96,0,0,0,0,0,138,-3061
2021-09-27,-2143,3953,70,1,0,0,0,0,0,69,-1824
2021-09-24,3301,501,-3528,-909,-1797,0,0,0,0,-822,-441
2021-09-23,2248,327,-1893,-1140,0,0,0,0,0,-753,-886
2021-09-17,6337,-2975,-3497,-1784,0,0,0,0,0,-1713,80
2021-09-16,-1107,489,66,-3,0,0,0,0,0,69,0
2021-09-15,10523,1694,-12277,-6,-12340,0,0,0,0,69,70
2021-09-14,11490,396,-13945,-129,-13885,0,0,0,0,69,1637
2021-09-13,41871,2712,-42461,24,-27249,203,0,0,-15508,69,-2597
2021-09-10,19179,-5071,-10461,-218,-7492,27,0,0,-2847,69,-3659
2021-09-09,-2725,-1380,-385,-379,-5985,15249,0,0,-9270,0,4515
2021-09-08,20096,-501,-20423,0,-1168,-8951,0,-3619,0,-6685,815
2021-09-07,49430,-5035,-37434,0,-12156,0,0,0,-24510,-768,-6228
2021-09-06,22150,-8849,-11499,0,-5268,-6231,0,0,0,0,-1400
2021-09-03,-55495,66177,4174,1338,-4882,-2124,0,0,0,9842,-15709
2021-09-02,-55358,54333,3251,0,-287,3538,0,0,0,0,-1631
2021-09-01,-35663,33213,0,0,0,0,0,0,0,0,2669
2021-08-31,-206,989,0,0,0,0,0,0,0,0,-871
2021-08-30,23776,475,-24361,744,0,-26766,0,3619,-1958,0,143
2021-08-27,-4486,1916,1623,1439,0,184,0,0,0,0,884
2021-08-26,-8317,-4355,12687,2319,10368,0,0,0,0,0,0
2021-08-25,3795,-3885,0,0,0,0,0,0,0,0,-52
2021-08-24,-14554,14475,0,0,0,0,0,0,0,0,78
2021-08-23,-6042,6924,0,0,0,0,0,0,0,0,-882
2021-08-20,5712,-4987,0,0,0,0,0,0,0,0,-331
2021-08-19,5956,-4578,0,0,0,0,0,0,0,0,-1313
2021-08-18,-8308,8150,-640,0,-640,0,0,0,0,0,733
2021-08-17,-422,282,0,0,0,0,0,0,0,0,16
2021-08-13,6222,-696,-5000,0,0,0,0,0,0,-5000,-400
2021-08-12,3537,-2634,0,0,0,0,0,0,0,0,-517
2021-08-11,-3799,4350,0,0,0,0,0,0,0,0,-599
2021-08-10,6804,-1011,-5803,-4803,0,0,0,0,0,-1000,-7
2021-08-09,33358,-3610,-29934,0,0,0,0,0,-29934,0,-33
2021-08-06,3213,-3292,0,0,0,0,0,0,0,0,118
2021-08-05,-4610,4372,0,0,0,0,0,0,0,0,200
2021-08-04,-3466,3201,0,0,0,0,0,0,0,0,300
2021-08-03,5606,-886,-4770,0,-4770,0,0,0,0,0,0
2021-08-02,-1345,1345,0,0,0,0,0,0,0,0,0
2021-07-30,8468,-2702,-6000,-6000,0,0,0,0,0,0,31
2021-07-29,19738,2086,-20409,0,0,-7000,0,0,-13409,0,-1415
2021-07-28,4508,504,-5000,0,0,-5000,0,0,0,0,0
2021-07-27,-4376,-123,-4812,0,0,0,-4812,0,0,0,9261
2021-07-26,5234,-4923,0,0,0,0,0,0,0,0,-576
2021-07-23,28847,7459,-5586,0,0,0,-5183,0,0,-403,-30822
2021-07-22,28774,-11824,10509,0,3028,57,428,0,6650,346,-27951
2021-07-21,750,15,0,0,0,0,0,0,0,0,-817
2021-07-20,2379,-1566,0,0,0,0,0,0,0,0,-908
2021-07-19,-1424,1386,0,0,0,0,0,0,0,0,-24
2021-07-16,2125,-1546,0,0,0,0,0,0,0,0,-650
2021-07-15,15649,279,-13051,0,-6051,-7000,0,0,0,0,-2930
2021-07-14,13978,-1594,-11508,0,-11508,0,0,0,0,0,-1000
2021-07-13,1442,-2394,0,0,0,0,0,0,0,0,852
2021-07-12,-4035,2922,0,0,0,0,0,0,0,0,1220
2021-07-09,7064,3064,-10166,0,-7650,-1171,0,0,0,-1345,89
2021-07-08,13695,-1979,-10380,-699,0,-2146,0,0,-7535,0,-1261
2021-07-07,4073,3592,-7535,0,0,0,0,0,-7535,0,-217
2021-07-06,28612,-21296,-6171,700,0,0,0,0,-6520,-351,-1186
2021-07-05,2908,1260,509,0,0,0,0,0,0,509,-4631
2021-07-02,9624,-34016,23179,0,20725,1333,0,0,0,1121,1140
2021-07-01,-47366,42523,1829,0,0,1829,0,0,0,0,3227
2021-06-30,-8583,-1855,10405,0,10405,0,0,0,0,0,-1
2021-06-29,4337,-5113,0,0,0,0,0,0,0,0,799
2021-06-28,-7273,6938,0,0,0,0,0,0,0,0,310
2021-06-25,-15921,15467,0,0,0,0,0,0,0,0,470
2021-06-24,-2262,385,0,0,0,0,0,0,0,0,1898
2021-06-23,16042,332,-16412,0,0,0,0,0,-16412,0,16
2021-06-22,10446,-2331,-8165,0,0,0,0,0,-8165,0,0
2021-06-21,-4090,4105,0,0,0,0,0,0,0,0,0
2021-06-18,767,1679,-3000,0,0,-3000,0,0,0,0,555
2021-06-17,3356,-3145,0,0,0,0,0,0,0,0,0
2021-06-16,-8613,8816,0,0,0,0,0,0,0,0,-3
2021-06-15,2275,-342,0,0,0,0,0,0,0,0,-1984
2021-06-14,-1728,1747,0,0,0,0,0,0,0,0,0
2021-06-11,1019,-1021,0,0,0,0,0,0,0,0,2
2021-06-10,-2707,2355,0,0,0,0,0,0,0,0,342
2021-06-09,3716,-3416,0,0,0,0,0,0,0,0,-300
2021-06-08,-1220,996,0,0,0,0,0,0,0,0,300
2021-06-07,7173,-3876,-3353,0,0,-3353,0,0,0,0,320
2021-06-04,-3782,3525,0,0,0,0,0,0,0,0,-4
2021-06-03,-2087,2307,-221,0,0,-221,0,0,0,0,0
2021-06-02,499,-1530,0,0,0,0,0,0,0,0,1000
2021-06-01,-3554,1479,456,0,0,0,0,0,0,456,1609
2021-05-31,294,-1709,1260,0,0,1260,0,0,0,0,201
2021-05-28,3014,-2764,0,0,0,0,0,0,0,0,-300
2021-05-27,-11110,4187,6812,0,0,6812,0,0,0,0,596
2021-05-26,311,290,-110,0,0,0,0,0,0,-110,-564
2021-05-25,1219,-98,-1618,0,-1506,0,0,0,0,-112,250
2021-05-24,5356,-5348,0,0,0,0,0,0,0,0,0
2021-05-21,-2976,2203,0,0,0,0,0,0,0,0,859
2021-05-20,2892,-1077,-488,0,0,0,0,0,-488,0,-1350
2021-05-18,-334,1200,-710,0,0,0,0,0,-710,0,21
2021-05-17,6915,-1253,-695,0,0,0,0,0,-695,0,-3197
2021-05-14,4362,-5963,0,0,0,0,0,0,0,0,1600
2021-05-13,-4609,6038,-1032,0,0,0,0,0,-1032,0,-445
2021-05-12,4188,-11395,7638,0,0,7820,0,0,0,-182,-76
2021-05-11,9281,-6272,-530,0,0,-141,0,0,0,-389,-3100
2021-05-10,-6473,-5182,11642,341,0,0,0,0,0,11301,30
2021-05-07,-10567,9641,2250,0,0,0,0,0,0,2250,-960
2021-05-06,-16846,4436,11775,0,0,9798,0,0,0,1977,382
2021-05-04,7195,-8450,1742,0,0,1560,0,0,-125,307,-260
2021-05-03,-24326,4564,20238,17000,0,2600,0,0,638,0,-536
2021-04-30,-10482,6817,1527,0,0,0,0,0,-17516,19043,2588
2021-04-29,-6596,2253,3150,0,0,0,0,0,0,3150,1190
2021-04-28,4293,-8953,4752,2720,0,0,0,0,-968,3000,0
2021-04-27,-16359,14785,330,0,0,0,0,0,330,0,1349
2021-04-26,3244,2088,0,0,0,0,0,0,0,0,-5341
2021-04-23,-4144,-5239,7595,0,805,0,0,0,6790,0,1770
2021-04-22,9639,-1011,-6666,0,0,-12389,1590,0,4133,0,-1146
2021-04-21,592,-381,-1049,0,0,0,0,0,-1049,0,892
2021-04-20,4654,-5078,123,0,0,0,0,0,123,0,498
2021-04-19,2126,-4366,2460,0,0,0,0,0,2460,0,-196
2021-04-16,-9709,9545,0,0,0,0,0,0,0,0,496
2021-04-15,2620,291,-647,0,0,0,0,0,-647,0,-500
2021-04-14,5512,-5967,304,0,0,0,0,0,304,0,214
2021-04-13,-2510,2929,0,0,0,0,0,0,0,0,305
2021-04-12,11553,-12882,0,0,0,0,0,0,0,0,1249
2021-04-09,-19090,14456,-544,0,-487,0,0,0,0,-57,4956
2021-04-08,-4498,6545,-745,0,0,0,0,0,-745,0,-1152
2021-04-07,7855,-5948,228,0,0,-351,0,0,579,0,-1165
2021-04-06,71876,-1400,-74806,0,0,351,0,0,-291,-74866,1703
2021-04-05,2184,-2003,-194,0,0,0,0,0,-194,0,-599
2021-04-02,-1103,-828,-146,0,0,0,0,0,-146,0,-106
2021-04-01,-8902,8488,-97,0,0,0,0,0,-97,0,278
2021-03-31,75,308,-97,0,0,0,0,0,-97,0,-381
2021-03-30,4401,-1881,-2000,0,0,0,0,0,0,-2000,-520
2021-03-29,1669,4380,-5554,0,0,0,0,0,-964,-4590,-291
2021-03-26,23572,-4741,-18727,0,0,0,0,0,-183,-18544,20
2021-03-25,-2141,3806,0,-100000,0,100000,0,0,0,0,-639
2021-03-24,-798,3078,-3085,-1750,0,0,0,0,-1335,0,755
2021-03-23,523,-2107,750,750,0,0,0,0,0,0,844
2021-03-22,9808,-2161,-7843,0,-7843,0,0,0,0,0,7
2021-03-19,-3813,3348,1335,0,0,0,0,0,1335,0,-1000
2021-03-18,4409,-4190,-328,1000,0,0,0,0,-1328,0,241
2021-03-17,4971,-6917,0,0,0,0,0,0,0,0,816
2021-03-16,-4792,2153,0,0,0,0,0,0,0,0,2468
2021-03-15,9385,-10618,316,0,0,0,0,0,316,0,507
2021-03-12,-7817,9999,-3882,0,-2518,0,0,0,-1364,0,1671
2021-03-11,-1576,-5099,5161,0,0,0,0,0,5161,0,1500
2021-03-10,-1525,1227,0,0,0,0,0,0,0,0,0
2021-03-09,2230,8120,-7801,0,0,-7801,0,0,0,0,-2861
2021-03-08,-1681,2484,0,0,0,0,0,0,0,0,-121
2021-03-05,20985,610,-23932,0,0,-5036,0,0,0,-18896,1404
2021-03-04,16971,-10116,-6316,-4000,2518,-7295,0,0,0,2461,-363
2021-03-03,-23448,-404,21881,1000,2947,8840,0,0,4720,4374,1822
2021-03-02,-31165,7348,22490,4819,0,8353,0,0,0,9318,1741
2021-02-26,3527,2203,-3447,0,0,-3447,0,0,0,0,6
2021-02-25,13231,-6243,-3613,0,0,-3613,0,0,0,0,-2642
2021-02-24,6854,-13367,5512,-476,0,6918,0,0,0,-930,1325
2021-02-23,-15205,11061,2726,2747,0,74,-250,0,0,155,1154
2021-02-22,4893,-5497,0,0,0,0,0,0,0,0,46
2021-02-19,15395,-694,-19809,-19771,0,68,-250,0,0,144,4318
2021-02-18,70422,-3599,-60265,-40000,0,-3279,0,0,0,-16986,-6102
2021-02-17,7255,-3698,-3101,0,0,-3101,0,0,0,0,-554
2021-02-16,-45818,19825,21851,0,277,415,0,0,3744,17415,4395
2021-02-15,-1650,-1219,0,0,0,0,0,0,0,0,2675
2021-02-10,1975,-1471,-2628,0,0,-2628,0,0,0,0,2105
2021-02-09,-18734,3828,16465,0,5528,0,887,0,10050,0,-1004
2021-02-08,1746,-3139,0,0,0,0,0,0,0,0,729
2021-02-05,1209,-3995,250,0,0,0,250,0,0,0,930
2021-02-04,-501,-4627,3823,0,3823,0,0,0,0,0,1295
2021-02-03,-9551,5406,4826,0,0,2289,0,0,0,2537,-296
2021-02-02,-4685,-2498,6824,0,0,6824,0,0,0,0,200
2021-02-01,-18566,-2997,20542,-1000,11613,1374,792,0,7763,0,1121
2021-01-29,10500,1706,-11677,0,0,0,0,0,0,-11677,-736
2021-01-28,648,10184,0,0,0,0,0,0,0,0,4205
2021-01-27,55252,-11988,-32091,2489,0,-34901,0,0,0,321,2693
2021-01-26,-79930,6430,68408,-533,4842,34901,559,0,18487,10152,-23246
2021-01-25,-19744,3215,400,44,0,0,0,0,0,356,19706
2021-01-22,14342,-9462,-4783,0,0,-4783,0,0,0,0,-40
2021-01-21,-47198,7766,35396,-189,10826,4547,1165,0,19328,-281,4072
2021-01-20,14101,-6969,-2262,-1252,0,125,-1196,0,0,61,-3343
2021-01-19,13938,6309,-20195,-9152,2300,-2136,-1680,0,8408,-17935,-349
2021-01-18,-7950,-76,4768,1757,0,802,3382,0,0,-1173,3217
2021-01-15,26177,-19442,-6013,-139,0,-9856,0,0,0,3982,906
2021-01-14,-37653,6331,27445,139,0,17295,0,0,0,10011,3955
2021-01-13,-24705,6312,10712,5022,932,0,440,0,7125,-2807,6569
2021-01-12,45773,-31110,-15452,-5083,0,-6629,0,0,0,-3740,-1356
2021-01-11,-21968,22130,-1091,0,0,3986,0,0,0,-5077,1102
2021-01-08,-12140,11739,-7779,-60,-5560,0,0,0,0,-2159,7298
2021-01-07,20628,-3865,-13340,-41,0,-13520,0,0,347,-126,-104
2021-01-06,3989,7640,-13833,41,0,-13692,0,0,0,-182,-1938
2021-01-05,48579,-21291,-9183,3950,0,-3207,0,0,0,-9926,-11556
2021-01-04,-27734,7483,17271,735,9876,7945,341,0,5658,-7284,2225
2020-12-30,116114,-103958,39996,7,7998,5419,0,614,10029,15929,-52293
2020-12-29,-9228,-54870,47091,0,36820,8887,2923,-50000,48749,-288,16187
2020-12-28,39033,-2219,-39228,0,0,0,0,-40000,0,772,-55
2020-12-24,39112,-12850,-34238,0,0,-369,0,-30000,0,-3869,2953
2020-12-23,58070,153998,-108273,0,0,-13982,0,-80000,-503,-13788,-104825
2020-12-22,688556,42452,-319109,-29731,-1393,-2090,0,-168989,-9017,-107889,-413818
2020-12-21,99282,-1902,-76788,-3756,0,-6133,0,0,0,-66899,-18503
2020-12-18,6795,-662,132672,-114603,1393,44836,0,23089,9017,168940,-141070
2020-12-17,-3028,-10,0,0,0,0,0,0,0,0,2583
2020-12-16,11428,1149,-11628,-600,0,-11028,0,0,0,0,-273
2020-12-15,-14495,3040,10875,60,0,10312,0,0,503,0,-332
2020-12-14,230,-5490,2213,861,0,716,0,0,0,636,3170
2020-12-11,1253,4890,0,0,0,0,0,0,0,0,-6203
2020-12-10,5089,-402,-6536,0,0,-4556,0,0,0,-1980,2139
2020-12-09,-2251,-3653,4656,-137,0,4556,0,0,0,237,761
