일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-24,402,695,-1077,933,-1460,-550,0,0,0,0,-20
2020-04-23,-1974,2354,-380,-307,0,-73,0,0,0,0,0
2020-04-22,6412,-5889,-523,-1432,0,887,0,0,0,22,0
2020-04-21,3084,5527,-1101,-951,0,-59,0,0,-91,0,-7510
2020-04-20,3502,4441,-1963,-1696,0,-90,0,0,0,-177,-6000
2020-04-17,1255,5786,-7041,1592,0,464,0,0,-9097,0,0
2020-04-16,5035,-2816,-1359,-1326,0,-11,0,0,0,-22,0
2020-04-14,-1295,1840,855,809,0,2,0,0,0,44,0
2020-04-13,10327,-7295,-3032,-2615,0,-417,0,0,0,0,0
2020-04-10,6785,-4766,-2119,-2216,17,124,0,0,0,-44,0
2020-04-09,2009,-242,-1767,-1661,0,0,0,0,0,-106,0
2020-04-08,-7795,9801,-2006,-1948,17,0,0,0,0,-75,0
2020-04-07,10060,-6069,-3992,-3059,0,-84,0,0,-642,-207,1
2020-04-06,-9023,6505,2518,1678,0,840,0,0,0,0,0
2020-04-03,9288,-6957,-2274,-2310,170,-90,0,0,0,-44,-57
2020-04-02,-22326,19361,3019,2687,0,270,0,0,0,62,-54
2020-04-01,3091,-506,-1629,-850,0,-701,-78,0,0,0,-56
2020-03-31,10925,-9561,-1364,-3700,0,2614,0,0,0,-278,0
2020-03-30,-1045,1247,-202,-697,0,627,0,0,0,-132,0
2020-03-27,11051,-9119,-1932,-1579,0,-352,0,0,0,-1,0
2020-03-26,15036,-11613,-3423,-4854,0,1980,0,0,0,-549,0
2020-03-25,3442,-8043,1561,-3216,0,4839,0,0,-80,18,2000
2020-03-24,233,-6131,5531,5344,0,187,0,0,0,0,0
2020-03-23,-42084,47825,-5795,-5459,0,-180,0,0,-156,0,2
2020-03-20,-4493,14371,-9828,1928,0,-11846,0,0,-20,110,0
2020-03-19,-38579,46553,-8090,9977,44,-18344,0,0,80,153,115
2020-03-18,-5035,17756,-12724,-318,0,-12336,0,0,-20,-50,3
2020-03-17,-33975,34840,-1691,3449,0,-1,0,0,36,-5175,0
2020-03-16,10099,26883,-36933,-892,-4542,-31552,0,0,40,13,0
2020-03-13,-38549,29722,5012,6557,0,-1838,0,0,120,173,3615
2020-03-12,-5307,18009,-12882,-1679,1259,-1978,0,0,-256,-10228,110
2020-03-11,-10769,5290,5352,1289,6169,-2226,0,0,-56,176,7
2020-03-10,-8280,-2957,8225,7960,0,0,0,0,212,53,12
2020-03-09,-22652,-3322,25555,549,0,24935,0,0,80,-9,329
2020-03-06,11755,-6247,-4854,-1676,0,0,131,0,-68,-3241,-704
2020-03-05,30294,-19501,-11853,-2617,0,0,0,0,20,-9256,1060
2020-03-04,5452,-3855,-307,1218,0,880,0,0,-60,-2345,10
2020-03-03,13819,-17482,-937,-950,-2,88,0,0,52,-125,4500
2020-03-02,12094,-4226,-8154,1385,0,-9747,78,0,76,54,-294
2020-02-28,16622,-5737,-14904,-8815,0,-5882,0,0,0,-207,3759
2020-02-27,3541,1951,-7573,-14258,-536,4117,0,0,-208,3312,1631
2020-02-26,39070,-3250,-36215,-2571,0,-32243,0,0,-24,-1377,-205
2020-02-25,19285,35031,-34096,101,0,-30981,0,0,132,-3348,-21320
2020-02-24,-37917,34931,3827,2616,0,0,0,0,60,1151,-1041
2020-02-21,12102,-3646,-8033,-670,-8967,0,0,0,-80,1684,-1772
2020-02-20,-10152,5889,1013,-430,0,-310,0,0,60,1693,3250
2020-02-19,52877,3661,-56414,18,0,-33156,0,0,-26291,3015,-1624
2020-02-18,8569,9550,-21609,-2047,0,-11432,0,0,0,-8130,3590
2020-02-17,18239,-8639,-8271,-2294,0,-2215,0,0,-3718,-44,-1129
2020-02-14,20177,-4444,-25132,-1990,0,-3305,0,0,-24633,4796,9799
2020-02-13,9400,5373,-14447,-3155,0,-11000,0,0,-128,-164,-326
2020-02-12,28320,-20633,-12717,-920,0,-11300,0,0,-475,-22,1950
2020-02-11,14849,9934,-35469,-2892,0,-16538,0,0,-9386,-6653,11306
2020-02-10,2539,2860,-6431,453,0,0,0,0,-6884,0,-968
2020-02-07,58,1531,-2396,-2373,0,0,0,0,-148,125,807
2020-02-06,14463,4190,-21841,-2402,4561,-1834,0,0,-22166,0,3188
2020-02-05,71930,15748,-88856,-13817,3086,-12304,0,0,-63507,-2314,1178
2020-02-04,29479,-5610,-24233,-2855,0,-3360,0,0,-8713,-9305,364
2020-02-03,-2792,3443,-656,2689,0,-2594,0,0,20,-771,25
2020-01-31,-4401,2990,1936,3722,0,-1909,0,0,124,-1,-525
2020-01-30,-10672,-6470,18617,-1584,0,22394,0,0,56,-2249,-1475
2020-01-29,9468,-1135,-8333,-254,-26,-4,0,0,-7959,-90,0
2020-01-28,-24837,238,23049,-2018,0,25167,0,0,-100,0,1550
2020-01-23,10094,-431,-11361,-3987,0,-3540,0,0,-164,-3670,1698
2020-01-22,19856,-287,-19569,4424,0,-7011,-4146,0,-16582,3746,0
2020-01-21,9578,-2332,-7571,-3439,0,-3415,0,0,-651,-66,325
2020-01-20,-1597,4714,-3202,-1738,-3,-187,0,0,-1252,-22,475
2020-01-17,5468,4329,-1741,-753,-444,0,0,0,-544,0,-8000
2020-01-16,6884,-433,-6841,676,-1044,-6565,0,0,92,0,0
2020-01-15,11004,-8074,-2956,-2542,0,-187,0,0,-12,-215,-50
2020-01-14,-38221,17110,14186,-1676,-174,16818,0,0,-271,-511,6925
2020-01-13,1865,605,-2470,-1349,30,-336,0,0,-707,-108,0
2020-01-10,10030,4337,-14892,-1979,0,-169,0,0,-20045,7301,525
2020-01-09,6191,1237,-7403,-2004,-456,-1010,0,0,-2863,-1070,-25
2020-01-08,964,869,-1908,-11,0,-223,0,0,-1563,-111,75
2020-01-07,3788,1307,-5095,779,-86,-2562,0,0,-2914,-312,0
2020-01-06,4651,845,-4946,-1674,0,-1540,0,0,-1556,-176,-550
2020-01-03,3728,-760,-2968,-2321,0,-500,0,0,0,-147,0
2020-01-02,10372,-6114,-4283,-3527,0,-496,0,0,-260,0,25
2019-12-30,551,-1419,918,2688,0,-1810,0,0,40,0,-50
2019-12-27,-2782,1458,1379,65,-15,902,0,0,360,67,-25
2019-12-26,-5873,2433,3040,7916,-4153,1068,0,0,40,-1831,400
2019-12-24,1909,-965,-944,2397,-260,-3101,0,0,20,0,0
2019-12-23,-2574,301,2320,2719,0,-459,0,0,60,0,-47
2019-12-20,-3216,1685,1620,1620,0,0,0,0,0,0,-3
2019-12-19,7496,2096,2080,1988,0,7,0,0,40,45,-11672
2019-12-18,3406,-282,-3151,-36,0,-3000,0,0,-120,5,27
2019-12-17,-5852,6290,-413,-1700,186,880,0,0,120,101,-25
2019-12-16,6302,-1498,-4829,444,-1939,0,0,0,-3100,-234,25
2019-12-13,9074,8335,-17704,1211,-7,-8420,0,0,-8400,-2088,275
2019-12-12,-8346,7861,185,11476,0,-8706,0,-2316,-24,-245,300
2019-12-11,-1231,4113,-3058,1374,-4424,0,0,0,-8,0,176
2019-12-10,-225,-236,461,485,0,0,0,0,-24,0,0
2019-12-09,10403,-331,-10652,-660,0,-4976,0,0,-5016,0,530
2019-12-06,-2558,-623,3291,1207,0,0,0,0,16,2068,-50
2019-12-05,-2602,2625,-73,2514,0,-2677,0,0,44,46,0
2019-12-04,14949,4304,-19863,22,-4576,-13136,0,-1153,-1020,0,610
2019-12-03,13627,83,-14342,-522,0,-2805,0,0,-8563,-2452,532
2019-12-02,22635,-63,-22880,-1024,-7455,-7359,0,220,-5000,-2262,308
2019-11-29,8894,669,-8590,557,0,-7518,0,0,-40,-1589,-973
2019-11-28,10529,363,-10917,-815,0,-7003,0,-1937,-4,-1158,25
2019-11-27,-638,719,-108,-112,0,0,0,0,4,0,27
2019-11-26,5218,-995,-3690,726,0,1886,0,0,-6110,-192,-533
2019-11-25,922,-271,-626,1570,0,1440,0,-370,-3858,592,-25
2019-11-22,2519,-264,-2305,267,-2593,-53,0,0,0,74,50
2019-11-21,2993,-3991,823,435,0,4,0,365,0,19,175
2019-11-20,151,-4248,4097,-1151,0,1251,0,711,0,3286,0
2019-11-19,3185,-1383,-1805,-1757,-48,0,0,0,0,0,3
2019-11-18,3303,-2933,-810,366,-1175,-1,0,0,0,0,440
2019-11-15,-1877,2484,-607,1501,-3844,1365,0,-387,0,758,0
2019-11-14,-466,-12,478,386,0,3524,700,0,-4797,665,0
2019-11-13,497,-186,-336,-1178,-1314,1763,0,393,0,0,25
2019-11-12,-1,-735,711,1677,-226,-741,0,0,0,1,25
2019-11-11,-2950,-1606,4521,535,0,1360,0,396,0,2230,35
2019-11-08,-2805,-1099,3904,-162,0,1445,0,0,0,2621,0
2019-11-07,-4909,-2262,8196,-1834,-76,1572,3446,0,0,5088,-25
2019-11-06,-4396,-1322,5744,1949,1759,1960,0,-358,0,434,-26
2019-11-05,-1373,546,827,-493,-2628,3421,0,0,0,527,0
2019-11-04,10324,-555,-9735,1735,-2418,-5947,0,-362,-5488,2745,-34
2019-11-01,-3284,-869,2058,70,0,-462,0,0,0,2450,-369
2019-10-31,-4052,-339,4396,-690,0,5063,0,0,0,23,-5
2019-10-30,-2490,-611,2078,-1269,-138,2408,0,0,-974,2051,53
2019-10-29,1845,-1209,-626,-197,-92,-383,0,0,0,46,-10
2019-10-28,2474,228,-2627,2237,-548,-3918,0,-398,0,0,-75
2019-10-25,-2396,-116,2762,891,-6,1373,0,0,0,504,-250
2019-10-24,1461,-1176,-445,-698,-113,900,0,-406,0,-128,160
2019-10-23,5421,37,-6023,-1129,0,-1872,0,0,-3000,-22,565
2019-10-22,2658,-700,-1983,1276,-185,-2467,0,-436,0,-171,25
2019-10-21,-3417,-1197,4614,-2240,0,5530,0,0,0,1324,0
2019-10-18,5218,-3982,-1236,4113,0,-3054,0,429,-2706,-18,0
2019-10-17,5042,-1687,-3414,-841,-617,339,0,0,-2295,0,0
2019-10-16,-2432,1835,-426,-381,0,-45,0,0,0,0,1023
2019-10-15,1024,-801,-223,1011,-1086,-441,0,0,0,293,0
2019-10-14,-4367,-244,4636,791,38,3106,0,0,0,701,-25
2019-10-11,10849,-5066,-5653,27,0,-5262,0,-395,0,-23,0
2019-10-10,1052,-3958,2931,746,0,2103,0,361,0,-279,-25
2019-10-08,12545,498,-13073,-3433,-80,-8272,0,0,-20,-1268,0
2019-10-07,10049,690,-10839,-935,0,-10000,0,351,-205,-50,100
2019-10-04,-3122,3727,-680,-522,-9,-164,0,0,15,0,75
2019-10-02,-1991,388,1603,-669,0,1000,0,1632,-360,0,0
2019-10-01,-564,-256,828,-7,-54,1044,0,-280,125,0,25
2019-09-30,-3180,-2923,6103,-1539,0,7890,0,-285,-170,207,0
2019-09-27,-6675,-1194,7837,855,509,5233,0,865,375,0,-25
2019-09-26,4021,4633,-8679,-135,-4,-8795,0,70,185,0,25
2019-09-25,-11526,7533,3918,-485,1085,3455,0,490,455,-1082,75
2019-09-24,-7098,2615,4458,820,0,-122,0,0,3760,0,25
2019-09-23,7943,-2302,-5728,-958,-660,-5847,0,2800,-1040,-23,50
2019-09-20,2383,-2142,-241,-263,0,-4,0,0,35,-9,0
2019-09-19,-7143,5667,1605,222,-2,786,0,0,599,0,-79
2019-09-18,-10154,7200,4016,-1003,0,1000,0,0,4060,-41,-1050
2019-09-17,1649,3324,-4998,641,-85,5454,0,0,-205,-10803,25
2019-09-16,7722,54,-8776,1076,0,-1139,0,0,545,-9258,1000
2019-09-11,-6503,-636,7164,4029,665,-61,0,0,2590,-59,-25
2019-09-10,-630,-2067,7652,-761,-58,8606,0,0,-135,0,-5025
2019-09-09,4630,1334,-1014,-584,0,-3435,0,0,3005,0,-4950
2019-09-06,5120,-2055,1910,-659,-3,-408,0,0,2980,0,-4975
2019-09-05,-17332,3913,13469,951,5078,2975,0,0,4875,-410,-50
2019-09-04,4503,-9500,18,295,1794,109,0,0,-2181,1,4979
2019-09-03,702,3550,-4323,-5970,0,0,0,0,710,937,71
2019-09-02,-10846,-2611,8582,-151,0,10356,0,0,-1623,0,4925
2019-08-30,-17141,2998,14218,-4730,1040,11993,0,0,5915,0,-75
2019-08-29,-5881,-312,6218,-229,1087,3582,0,0,1778,0,-25
2019-08-28,-6162,-329,8541,878,0,2283,0,0,5375,5,-2050
2019-08-27,-5750,6185,-64,-250,0,1,0,0,185,0,-280
2019-08-26,-7523,784,6604,-1115,1232,-1444,0,0,7810,121,75
2019-08-23,-5368,-645,6158,5057,674,472,0,0,-45,0,-25
2019-08-22,1692,-667,-2105,-1400,10,0,0,0,-715,0,1000
2019-08-21,-8731,8495,-426,14544,6559,5705,0,1062,-28296,0,950
2019-08-20,6564,-97,-6482,615,0,10,0,0,-7130,23,-135
2019-08-19,13164,-18526,5162,-2423,1380,8060,0,0,-1855,0,50
2019-08-16,-13224,-6708,20077,2284,0,18923,0,0,-10,-1120,-145
2019-08-14,2396,-10676,8279,1297,9,5364,0,0,-2573,4182,-99
2019-08-13,3786,-1408,-2403,-1100,0,-1370,0,0,85,-18,25
2019-08-12,5372,-4601,-746,1090,-1066,0,0,0,-770,0,-25
2019-08-09,7836,-5268,-2543,546,-1000,-210,0,0,-1740,-139,-25
2019-08-08,17301,-8080,-9246,3108,-4770,-8301,0,0,680,37,25
2019-08-07,6331,-7601,1293,1708,0,0,0,0,-415,0,-23
2019-08-06,4565,5236,-9904,4684,3000,-2668,0,0,-14954,34,103
2019-08-05,-289,-16640,16879,6546,0,10248,0,0,0,85,50
2019-08-02,14033,-11455,-2608,1024,0,-1105,0,0,343,-2870,30
2019-08-01,3434,-3019,-642,-372,30,0,0,0,-290,-10,227
2019-07-31,-6520,-14286,20824,5019,0,16599,1,0,-795,0,-46
2019-07-30,-2438,1213,1200,1336,0,-231,0,0,95,0,25
2019-07-29,6914,1577,-8690,327,1023,7243,0,0,120,-17403,144
2019-07-26,-9945,9700,1020,1087,0,-182,0,0,115,0,-775
2019-07-25,-377,3858,-3164,964,0,-2963,0,0,320,-1485,100
2019-07-24,-4649,-7952,11638,918,0,9791,0,0,-8540,9469,958
2019-07-23,-31727,9144,22464,539,2063,8617,0,0,-410,11655,-298
2019-07-22,-4544,5830,-1343,-741,0,0,0,0,-370,-232,57
2019-07-19,6496,-7064,845,919,0,-1012,0,0,833,105,-272
2019-07-18,-8168,8020,144,-525,0,-546,0,0,977,238,4
2019-07-17,2316,-97,-1698,-1017,54,0,0,0,-735,0,-471
2019-07-16,-22331,2079,20041,1321,-31,8985,0,0,130,9636,211
2019-07-15,38051,-17177,-19674,-166,-20737,1569,0,0,-340,0,-1100
2019-07-12,885,-4949,5174,-226,-4946,3146,0,0,70,7130,-1200
2019-07-11,809,-2160,1327,1127,0,0,0,0,200,0,24
2019-07-10,-15484,4651,10949,5472,-181,10698,0,0,-5040,0,-116
2019-07-09,-32258,1598,30492,2836,174,3629,0,0,520,23333,168
2019-07-08,1543,-1312,-256,1266,0,-1647,0,0,125,0,25
2019-07-05,-1035,-1947,3007,2829,168,0,0,0,10,0,-25
2019-07-04,-1185,-2817,4002,3490,-21,-2,0,0,535,0,0
2019-07-03,4348,-5435,1087,1707,0,0,0,0,-620,0,0
2019-07-02,1388,-1742,1254,1924,0,0,0,0,-670,0,-900
2019-07-01,-2025,-360,2688,3469,-248,-423,0,0,-110,0,-303
2019-06-28,-5452,-1759,5986,6366,-380,0,0,0,0,0,1225
2019-06-27,-1259,-304,1613,1737,-652,23,0,0,505,0,-50
2019-06-26,17411,-16276,-1185,798,-105,0,0,0,165,-2043,50
2019-06-25,7235,-4657,-2244,-2054,-135,0,0,0,-55,0,-334
2019-06-24,6717,-5439,-1253,-4228,0,3000,0,0,-25,0,-25
2019-06-21,1599,44,-1618,319,-2581,594,0,0,50,0,-25
2019-06-20,4686,-5294,711,-1092,0,1029,0,0,774,0,-103
2019-06-19,-1194,1644,-286,-973,0,583,0,0,104,0,-164
2019-06-18,3084,-1654,-1610,347,-2314,-154,0,0,511,0,180
2019-06-17,4678,-2370,-2514,-2740,0,-22,0,0,247,1,206
2019-06-14,8420,-10150,2346,3830,0,-2066,0,0,582,0,-616
2019-06-13,16224,19304,-36305,-16180,0,-18258,0,0,-1019,-848,777
2019-06-12,16345,-3054,-13567,-12966,-332,-1363,0,0,1094,0,276
2019-06-11,-8347,7919,427,1131,-1352,-1086,0,0,1734,0,1
2019-06-10,-1174,8406,-7430,-8754,0,0,0,0,1324,0,198
2019-06-07,-12218,8934,3183,941,14,0,0,0,1489,739,151
2019-06-05,-2488,11133,-8893,-9414,2,0,0,0,519,0,248
2019-06-04,-14062,13805,5,944,-1951,-457,0,0,165,1304,252
2019-06-03,1577,11583,-14287,-8716,-5012,-624,0,0,65,0,1150
2019-05-31,-23524,21574,3224,6245,0,-3076,0,0,55,0,-67
2019-05-30,-68858,42000,26994,26340,-805,7659,0,0,-6200,0,-1376
2019-05-29,836,-1481,645,879,0,-199,0,0,-35,0,0
2019-05-28,1647,-962,173,1550,0,-1052,0,0,-85,-240,-858
2019-05-27,1258,-2850,1389,1289,0,0,0,0,100,0,203
2019-05-24,2346,-1479,-1557,386,0,-2043,0,0,100,0,680
2019-05-23,3875,-4875,594,407,0,0,0,0,50,137,356
2019-05-22,6655,-2465,-4197,-289,-4,-3954,0,0,50,0,7
2019-05-21,-314,-1939,2366,1431,0,0,0,0,935,0,-113
2019-05-20,2233,-2933,672,112,0,0,0,0,560,0,28
2019-05-17,6024,-4675,-1224,199,-63,-1580,0,0,220,0,-125
2019-05-16,3298,-2083,-1244,-613,0,-46,0,0,-585,0,29
2019-05-15,-1163,1334,-154,-157,0,0,0,0,25,-22,-17
2019-05-14,-2269,1912,468,32,68,288,0,0,80,0,54
2019-05-13,3298,-1795,-1630,-517,0,-603,0,0,-485,-25,77
2019-05-10,1438,-1328,1722,1023,-88,19,0,0,665,103,-1837
2019-05-09,1188,787,-1965,72,-1391,-289,0,0,-324,-33,57
2019-05-08,-859,-1167,2020,275,-72,1072,0,0,745,0,1
2019-05-07,2051,-1607,-524,-209,0,0,0,0,-315,0,80
2019-05-03,2072,-1646,-426,-126,0,0,0,0,-300,0,0
2019-05-02,-2808,4404,-1602,-3094,0,979,0,0,-85,598,6
2019-04-30,16354,-18866,3005,2051,-89,3954,0,0,-2911,0,-608
2019-04-29,-1054,-781,1691,876,0,360,0,0,455,0,44
2019-04-26,5265,-1406,-2223,257,0,620,0,0,-3100,0,-35
2019-04-25,-1029,-16,618,403,0,0,0,0,215,0,427
2019-04-24,6534,-1890,-4642,-562,0,-145,0,0,-3935,0,1
2019-04-23,4578,-470,-3966,-2966,0,0,0,0,-1000,0,133
2019-04-22,2801,303,-3016,-500,-1803,-518,0,0,-195,0,29
2019-04-19,3474,-614,-2982,-1235,-231,-1261,0,0,-255,0,19
2019-04-18,-976,3079,-2117,-1400,0,-240,0,0,-477,0,14
2019-04-17,-2957,3255,-298,-379,0,96,0,0,-15,0,0
2019-04-16,-1097,1608,-551,-226,-108,-82,0,0,-135,0,40
2019-04-15,-975,1259,-260,525,0,-760,0,0,-25,0,-24
2019-04-12,-5408,5269,164,1008,0,-959,0,0,115,0,-25
2019-04-11,-577,1293,-693,-136,-140,-61,0,0,-149,-207,-23
2019-04-10,-1175,2936,-1768,-767,-16,0,0,0,-985,0,7
2019-04-09,-3984,4571,-562,-435,-133,0,0,0,6,0,3
2019-04-08,-3975,5508,-1560,-696,-650,0,0,0,-214,0,7
2019-04-05,-1398,1362,11,570,0,-706,0,0,147,0,25
2019-04-04,504,420,-875,-751,0,24,0,0,-145,-3,-49
2019-04-03,-466,-165,657,895,0,-1,0,0,-237,0,-26
2019-04-02,801,10,-877,-669,0,-76,0,0,-132,0,56
2019-04-01,-2277,791,1564,2087,0,1,0,0,-524,0,-78
2019-03-29,-3236,121,1967,1518,-121,0,0,0,570,0,1148
2019-03-28,830,-133,-697,310,-38,1,0,0,-970,0,0
2019-03-27,-1070,381,658,499,0,-1,0,0,160,0,31
2019-03-26,850,-699,-276,-296,0,0,0,0,20,0,25
2019-03-25,2927,-1783,-1148,-269,0,-719,0,0,-160,0,4
2019-03-22,-416,-1709,2125,258,0,0,0,0,1867,0,0
2019-03-21,1416,705,-2148,-532,0,-3160,0,0,1519,25,27
2019-03-20,5702,-4674,-1057,-1083,0,196,0,0,-170,0,29
2019-03-19,724,-340,-398,-418,0,0,0,0,20,0,14
2019-03-18,-1284,738,285,537,0,-542,0,0,274,16,261
2019-03-15,164,892,-1156,-1076,0,0,0,0,-80,0,89
2019-03-14,-12,-97,109,621,0,276,0,0,-1220,432,0
2019-03-13,1322,-1958,618,416,0,2,0,0,200,0,18
2019-03-12,-5421,787,4634,3194,37,539,0,0,864,0,0
2019-03-11,7409,1822,-9347,111,178,-10248,0,0,612,0,116
2019-03-08,2685,-320,-2585,-3112,1115,21,0,0,-609,0,220
2019-03-07,2953,-1932,-1021,-1134,0,0,0,0,113,0,0
2019-03-06,3079,-764,-2314,-1313,0,0,0,0,-1001,0,-1
2019-03-05,1316,-1049,-267,-176,0,0,0,0,-91,0,0
2019-03-04,-292,-764,1057,844,-18,-203,0,0,434,0,-1
2019-02-28,181,-474,293,-229,222,0,0,0,300,0,0
2019-02-27,121,-257,133,47,189,-372,0,0,269,0,3
2019-02-26,3222,-1523,-1701,-365,57,-626,0,0,-767,0,2
2019-02-25,-1011,48,913,283,189,0,0,0,441,0,0
2019-02-22,1443,330,-1771,-985,0,7,0,0,-793,0,0
2019-02-21,249,69,-333,-339,0,0,0,0,6,0,0
2019-02-20,-2956,1104,1861,-170,0,1730,0,0,341,-40,4
2019-02-19,-1510,-1219,3739,-384,0,4381,0,0,-258,0,-1000
2019-02-18,-1369,-296,1710,656,0,0,0,0,1054,0,0
2019-02-15,4191,-672,-4509,-1989,0,0,0,0,-2520,0,1000
2019-02-14,1337,-1394,91,194,189,0,0,0,-292,0,6
2019-02-13,-953,425,1202,297,0,0,0,0,905,0,-524
2019-02-12,-195,581,-386,-391,0,-175,0,0,180,0,0
2019-02-11,400,-111,-289,-911,0,0,0,0,622,0,0
2019-02-08,3558,-496,-2652,-1801,-90,-1,0,0,-760,0,0
2019-02-07,2320,-387,267,-593,0,0,0,0,860,0,-2000
2019-02-01,1948,-54,-2368,-1678,0,0,0,0,-690,0,8
2019-01-31,2326,-693,-1612,-983,0,-68,0,0,-561,0,0
2019-01-30,-28,1125,-297,-313,63,1,0,0,-48,0,0
2019-01-29,3265,-3944,538,132,0,-2,0,0,408,0,8
2019-01-28,3215,-662,-2644,-1180,61,0,0,0,-1525,0,1
2019-01-25,207,-59,-248,622,-54,1,0,0,-817,0,0
2019-01-24,1959,1079,-3141,-153,62,0,0,0,-3050,0,2
2019-01-23,1112,-2007,787,-9,1,0,0,0,795,0,3
2019-01-22,4285,-3750,-652,-258,320,241,0,0,-955,0,7
2019-01-21,-2307,2019,111,-441,0,572,0,0,-20,0,0
2019-01-18,-1191,2920,-1280,467,-1000,-1247,0,0,500,0,0
2019-01-17,2202,-918,-239,-168,-141,0,0,0,70,0,5
2019-01-16,-1474,1220,-19,-128,-341,0,0,0,450,0,1
2019-01-15,-86,-17,4,-207,0,-187,0,0,398,0,1
2019-01-14,3358,-2173,-1395,-1752,-12,869,0,0,-500,0,1
2019-01-11,-4705,4923,-51,-1076,0,935,0,0,90,0,386
2019-01-10,-126,-1927,1892,-756,389,2849,0,0,-590,0,3
2019-01-09,810,-1051,63,237,0,-904,0,0,730,0,-1
2019-01-08,1363,-340,-1193,-458,-7,-68,0,0,-660,0,-1
2019-01-07,-2201,5202,-2994,-644,-2290,0,0,0,-60,0,-2
2019-01-04,-3915,1756,2089,286,-750,0,0,0,2553,0,3
2019-01-03,-2361,2610,-249,-527,-9,0,0,0,287,0,-2
2019-01-02,-1854,3257,-1695,-1650,0,-2367,0,0,2322,0,6
2018-12-28,2450,826,-1855,-3056,0,1357,0,0,-156,0,-1730
2018-12-27,7595,-6639,-1164,-3519,-245,1092,0,0,1729,-221,13
2018-12-26,-6513,2307,4293,3971,149,1,0,0,182,-10,-12
2018-12-24,-4275,6613,-1705,3190,0,0,0,0,-4895,0,-603
2018-12-21,-5616,3707,1885,-13,0,1898,0,0,0,0,-1
2018-12-20,-1421,3351,-1937,-512,40,-154,0,0,-1308,-3,-3
2018-12-19,-2581,8299,-6337,404,0,-68,0,0,-2696,-3977,-31
2018-12-18,-2116,3789,-1459,99,40,903,0,0,-2501,0,-268
2018-12-17,-6284,9229,-2838,1011,123,223,0,0,-903,-3292,-107
2018-12-14,-8145,4261,1016,-851,0,-3592,0,0,-140,5599,2988
2018-12-13,-4574,8432,-3731,1135,-36,-5988,0,0,-4484,5642,-5
2018-12-12,-4751,608,4145,1058,-587,-1635,0,0,-874,6183,-1
2018-12-11,-6250,3399,7051,659,0,-2,0,0,245,6149,-4200
2018-12-10,-6916,983,5942,501,0,0,0,0,-392,5833,-9
2018-12-07,-581,3729,-3107,2573,3,-1365,0,0,-1553,-2723,-11
2018-12-06,-290,429,-133,-83,-36,0,0,0,0,-15,0
2018-12-05,571,-192,-285,65,-26,0,0,0,0,-260,0
2018-12-04,1023,36,-1160,-765,-3,0,0,0,0,0,1
2018-12-03,-3803,1471,2334,735,69,648,0,0,0,0,-2
2018-11-30,528,329,-857,-703,-22,-96,0,0,0,0,0
2018-11-29,1080,554,-2588,-537,0,-34,0,0,0,-1557,954
2018-11-28,-695,15,57,-37,0,0,0,0,0,0,623
2018-11-27,-678,1055,-375,-71,152,0,0,0,0,0,-2
2018-11-26,-621,169,452,39,0,0,0,0,0,0,0
2018-11-23,486,-76,-409,-263,0,1,0,0,0,0,-1
2018-11-22,239,-1326,1086,1777,36,-813,0,0,0,0,1
2018-11-21,-3845,1745,2100,2262,0,-244,0,0,-75,0,0
2018-11-20,312,1221,-1533,-761,0,-606,0,0,-134,0,0
2018-11-19,-1636,2989,-1351,-1057,214,-144,0,0,0,0,3
2018-11-16,-279,1005,-726,-570,0,-72,0,0,0,0,0
2018-11-15,205,128,-333,-222,0,-468,0,0,0,0,0
2018-11-14,778,395,-1173,-784,0,0,0,0,0,0,0
2018-11-13,486,-178,-309,-253,0,0,0,0,0,0,1
2018-11-12,-541,556,-15,46,10,-540,0,0,0,0,0
2018-11-09,2012,1305,-315,-391,0,-1,0,0,0,0,-3002
2018-11-08,10551,1914,-12464,-2107,0,0,0,0,-7323,0,-1
2018-11-07,8358,-2169,-6184,-364,-156,-2092,0,0,-1763,0,-5
2018-11-06,7881,568,-8452,-1225,-585,-3071,0,0,-3522,0,3
2018-11-05,5649,-2503,-3148,-2666,0,-2,0,0,0,0,2
2018-11-02,3879,1910,-5789,-2734,-89,-2548,0,0,-740,-13,0
2018-11-01,5526,-1042,-4527,-3533,0,0,0,0,0,0,43
2018-10-31,2178,-51,-2543,-2133,0,-256,0,0,0,0,505
2018-10-30,7352,-6980,-467,1441,-27,1109,0,0,0,-3032,0
2018-10-29,-5919,-37,6098,6146,53,-178,0,0,0,0,0
2018-10-26,-3081,2214,1819,2093,0,-288,0,0,0,0,3
2018-10-25,-4131,-394,4857,5075,0,-351,0,0,0,0,0
2018-10-24,-3691,573,3362,3872,354,-435,0,0,-695,0,1
2018-10-23,654,-1213,528,1138,463,-668,0,0,-482,0,2
2018-10-22,3478,-1440,-2150,25,-220,-460,0,0,-933,-569,-1
2018-10-19,-1408,-1831,3237,1658,133,5,0,0,1105,0,-3
2018-10-18,1893,-380,-1085,-255,0,-629,0,0,0,-5,-443
2018-10-17,-311,-49,790,783,0,0,0,0,0,0,-400
2018-10-16,-873,-1566,2419,1719,0,413,0,0,0,0,0
2018-10-15,6594,-3597,-2977,-1375,0,-1560,0,0,0,0,-5
