일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-08,-22820,21767,1016,-1172,0,-54,0,0,2242,0,0
2019-04-05,-20093,20377,-258,-491,0,-1143,0,0,1491,-115,-26
2019-04-04,6609,-5413,-1219,-71,-2277,-360,0,0,1489,0,23
2019-04-03,-36980,34692,1460,-27,0,0,0,0,1487,0,828
2019-04-02,-48461,46774,1837,345,0,4,0,0,1488,0,0
2019-04-01,-58576,51262,6112,4941,-6,164,0,0,985,28,1202
2019-03-29,-32968,31540,-734,-1084,0,0,0,0,350,0,0
2019-03-28,77241,-21013,-52045,-186,0,825,0,0,-59,-52625,-4173
2019-03-27,60539,-6655,-53884,131,0,170,0,0,0,-54185,0
2019-03-26,64317,-7219,-57103,-435,0,-62,0,0,0,-56606,5
2019-03-25,14375,-14285,-115,-115,0,0,0,0,0,0,25
2019-03-22,38848,-35089,-3759,-5602,0,1096,0,0,0,747,0
2019-03-21,24261,-12010,-5253,-5274,0,21,0,0,0,0,-6998
2019-03-20,20895,-36352,15441,-16,0,9890,0,0,5680,-113,16
2019-03-19,16355,-8135,-1220,-803,0,-6,0,0,-411,0,-7000
2019-03-18,-10228,302,9921,-462,0,0,0,0,10383,0,0
2019-03-15,-604,-12644,13445,79,0,0,0,0,13366,0,46
2019-03-14,-8222,9200,-1070,5376,0,0,0,0,-6437,-9,92
2019-03-13,20397,-26808,6411,-2731,0,1339,0,0,7872,-69,0
2019-03-12,-16015,19140,-3125,-5686,0,0,0,0,2519,42,0
2019-03-11,54160,-62535,9325,1753,130,72,0,0,6364,1006,-1000
2019-03-08,7163,-20184,12290,8256,130,773,0,0,3131,0,731
2019-03-07,32034,-38137,6657,4060,0,-2,0,0,2599,0,-554
2019-03-06,30142,-31652,1346,63,65,441,0,0,777,0,11
2019-03-05,51355,-55736,4026,619,391,-105,0,0,3121,0,-20
2019-03-04,-27467,28445,-256,-36,0,-220,0,0,0,0,-761
2019-02-28,-4264,-95547,99815,-60870,0,158320,0,0,2365,0,-4
2019-02-27,-55471,51664,3807,-93,0,-70,0,0,3970,0,0
2019-02-26,-43449,43687,-67,2,0,-69,0,0,0,0,-201
2019-02-25,21027,6456,-27700,-12,-27811,0,0,0,123,0,17
2019-02-22,-12226,17128,-5022,69,-2106,0,0,0,-2985,0,0
2019-02-21,16239,12189,-28439,-26,0,-324,0,0,0,-28089,11
2019-02-20,22168,-21128,-240,91,0,-439,0,0,108,0,0
2019-02-19,-16066,10218,-165,-165,0,0,0,0,0,0,7013
2019-02-18,-12430,15567,-3087,88,-3171,-4,0,0,0,0,0
2019-02-15,9280,-10152,1664,742,0,0,0,0,-995,1917,-792
2019-02-14,18024,-16911,1885,966,0,0,0,0,919,0,-2998
2019-02-13,18325,-21313,3421,272,-285,-8,0,0,3442,0,-4307
2019-02-12,-22095,16718,232,191,0,41,0,0,0,0,5145
2019-02-11,43323,-45212,-206,-341,135,0,0,0,0,0,733
2019-02-08,76259,-74721,-1275,-636,388,0,0,0,-1025,-2,-413
2019-02-07,45684,-69510,26496,-131,65,50370,0,0,-23808,0,-2699
2019-02-01,-103336,91524,228,-863,0,-1,0,0,1092,0,11565
2019-01-31,20925,-24870,5376,-364,0,178,0,0,5563,-1,0
2019-01-30,-13498,23844,-11366,-415,-49,106,0,0,-11008,0,1000
2019-01-29,90510,37947,-127472,-519,0,80,0,0,-127033,0,15
2019-01-28,124844,-42846,-80313,8608,-74,-143,0,0,-88704,0,-1385
2019-01-25,-15233,37515,-22411,17,0,10253,0,0,-32681,0,127
2019-01-24,82810,-4792,-77527,11,0,492,0,0,-78030,0,1768
2019-01-23,24389,5528,-29910,90,0,0,0,0,-30000,0,0
2019-01-22,10069,-6403,460,-90,0,550,0,0,0,0,1783
2019-01-21,-24367,8121,11931,-62,-806,-17,0,0,0,12816,4315
2019-01-18,-35375,35156,219,137,0,82,0,0,0,0,0
2019-01-17,6198,-6081,-169,-66,0,-103,0,0,0,0,52
2019-01-16,-12517,12539,-22,72,0,-94,0,0,0,0,0
2019-01-15,-10141,7556,335,-164,0,499,0,0,0,0,0
2019-01-14,-7179,7013,-2,99,0,-83,0,0,-18,0,-32
2019-01-11,-86923,98305,-11532,1069,0,37399,0,0,-50000,0,12
2019-01-10,35043,-5416,-29838,262,0,-100,0,0,-30000,0,211
2019-01-09,-731,41113,-39851,149,0,0,0,0,-40000,0,0
2019-01-08,-4000,35117,-29915,85,0,0,0,0,-30000,0,0
2019-01-07,-12047,51028,-38181,441,1485,0,0,0,-40419,312,-800
2019-01-04,18196,9165,-33293,-541,7482,-234,0,0,-40000,0,21
2019-01-03,19309,16626,-35957,219,5356,0,0,0,-41930,398,22
2019-01-02,96549,-58295,-38254,-592,0,-37662,0,0,0,0,0
2018-12-28,-12632,16257,-1055,-41,0,-1053,0,0,39,0,30
2018-12-27,5605,-4798,-807,775,97,-1679,0,0,0,0,0
2018-12-26,24016,-21759,-41,-709,0,668,0,0,0,0,-1391
2018-12-24,23001,-21796,-1235,-1231,0,-4,0,0,0,0,30
2018-12-21,87078,-58958,-30196,-2110,645,-337,0,0,-28394,0,0
2018-12-20,-7169,-213,7372,1018,7292,-326,0,0,0,-612,0
2018-12-19,-3436,-4409,7845,141,7704,0,0,0,0,0,0
2018-12-18,15093,-19445,4351,4167,0,184,0,0,0,0,1
2018-12-17,-9157,3185,6332,4005,63,1508,0,0,0,756,-360
2018-12-14,-6092,-6898,12990,3913,9183,4997,0,0,-5103,0,0
2018-12-13,-47048,18215,33433,9607,118,-154,0,0,0,23862,-4600
2018-12-12,-18673,16403,2270,2058,0,212,0,0,0,0,0
2018-12-11,31318,-25698,841,352,47,442,0,0,0,0,-43
2018-12-10,36142,-37088,146,146,0,0,0,0,0,0,800
2018-12-07,-16755,16580,175,391,0,-216,0,0,0,0,0
2018-12-06,37893,-38048,135,135,0,0,0,0,0,0,0
2018-12-05,-27578,27698,-120,-120,0,0,0,0,0,0,0
2018-12-04,-7524,7811,-287,10,0,-288,0,0,-9,0,0
2018-12-03,-90297,38299,51998,60278,1337,-9617,0,0,0,0,0
2018-11-30,57542,-25161,-33281,71056,0,-104337,0,0,0,0,900
2018-11-29,4402,-4659,158,158,0,0,0,0,0,0,268
2018-11-28,35757,-34091,1268,1265,0,3,0,0,0,0,-2934
2018-11-27,-49408,56158,50,50,0,0,0,0,0,0,-6800
2018-11-26,-33879,38531,119,424,-416,111,0,0,0,0,-4771
2018-11-23,7039,28621,-31407,-34,0,-31373,0,0,0,0,-4253
2018-11-22,-1105,1206,-71,1011,0,0,0,0,-1082,0,0
2018-11-21,70741,14721,-85462,-35621,0,0,0,0,0,-49841,0
2018-11-20,-31005,31063,-58,-58,0,0,0,0,0,0,0
2018-11-19,11892,-5511,-6372,3628,0,0,0,0,-10000,0,0
2018-11-16,-36140,34276,1664,32,0,0,0,0,160,0,0
2018-11-15,-11105,27727,-16222,-1222,0,0,0,0,-15000,0,0
2018-11-14,-26603,27379,-776,-776,0,0,0,0,0,0,0
2018-11-13,2648,-2607,518,-1527,0,577,0,0,1468,0,-1000
2018-11-12,-31967,33177,40,40,0,0,0,0,0,0,0
2018-11-09,10215,4696,-10719,-719,0,0,0,0,-10000,0,-4292
2018-11-08,97325,-27638,-69890,-534,0,0,0,0,-69522,166,53
2018-11-07,36488,-53376,15170,30,0,116831,0,0,-101691,0,-158
2018-11-06,27937,-25351,-2586,-49,0,-186,0,0,0,0,0
2018-11-05,31329,-32323,61,61,0,0,0,0,0,0,353
2018-11-02,26485,-28538,43,35,0,8,0,0,0,0,0
2018-11-01,65036,-54475,-10611,-2929,59,211,0,0,-7952,0,0
2018-10-31,26810,-20640,-6170,-3992,-1848,653,0,0,-983,0,0
2018-10-30,-269898,252306,7450,270,0,143,0,0,7037,0,5000
2018-10-29,-106605,105819,455,-418,0,0,0,0,873,0,0
2018-10-26,8975,-3407,-5516,-2104,0,0,-3412,0,0,0,0
2018-10-25,94281,33710,-128091,-52262,0,-75829,0,0,0,0,0
2018-10-24,11165,36209,-57375,-57375,0,0,0,0,0,0,0
2018-10-23,27300,-18788,-13724,-2724,0,0,0,0,-11000,0,0
2018-10-22,107508,-80595,-27413,587,0,0,0,0,-28000,0,0
2018-10-19,-22366,21570,796,677,0,119,0,0,0,0,0
2018-10-18,36643,-37696,1053,1053,0,0,0,0,0,0,0
2018-10-17,3245,4409,82,24,0,18,0,0,40,0,-7674
2018-10-16,-15778,14125,1493,1494,0,-1,0,0,0,0,0
2018-10-15,55609,-54730,-1238,-1238,0,0,0,0,0,0,0
2018-10-12,34908,416,-35172,-39242,0,4070,0,0,0,0,0
2018-10-11,116018,-24445,-91673,1372,0,80,0,0,0,-93125,0
2018-10-10,230276,-204983,276,178,0,98,0,0,0,0,-27206
2018-10-08,73545,-31726,-46683,2105,0,1212,0,0,-50000,0,4864
2018-10-05,10197,-31465,24032,4792,6928,104,0,0,12208,0,-2864
2018-10-04,38635,-49573,-38,-38,0,0,0,0,0,0,11476
2018-10-02,102569,-99244,-428,-428,0,0,0,0,0,0,-3136
2018-10-01,-160252,-796,125290,543,0,87561,0,0,0,37186,32728
2018-09-28,57010,-60141,2216,1504,706,6,0,0,0,0,915
2018-09-27,-2459,-89145,91776,904,2407,0,0,0,0,88465,-272
2018-09-21,-36134,35025,1380,1287,54,0,0,0,39,0,-272
2018-09-20,997,-5387,-784,-784,0,0,0,0,0,0,5272
2018-09-19,30977,-32438,1489,535,0,954,0,0,0,0,272
2018-09-18,-35339,37159,11,11,0,0,0,0,0,0,-136
2018-09-17,191415,-189873,-775,-775,0,0,0,0,0,0,233
2018-09-14,7809,-40595,13543,-73,0,0,0,0,0,13616,18000
2018-09-13,-115522,38659,96826,17545,0,16027,0,0,11904,51350,-29295
2018-09-12,44914,-46039,1122,-30,1152,0,0,0,0,0,3
2018-09-11,25247,-26085,70,70,0,0,0,0,0,0,468
2018-09-10,-71523,71907,4,11,0,-7,0,0,0,0,-698
2018-09-07,-57098,55611,537,537,0,0,0,0,0,0,290
2018-09-06,47251,2338,-49607,393,0,0,0,0,-50000,0,18
2018-09-05,314,-24486,19152,-125,19277,0,0,0,0,0,5000
2018-09-04,20771,-12574,-14,-14,0,0,0,0,0,0,-8183
2018-09-03,41880,-30200,-7669,691,-1062,11597,0,0,-18895,0,-4011
2018-08-31,-36959,-43884,58209,-63613,0,115930,0,0,5892,0,23951
2018-08-30,-46292,27149,5976,-3,0,0,0,0,5979,0,15000
2018-08-29,8691,38625,-62338,-66,0,0,0,0,-62272,0,15864
2018-08-28,91128,1201,-91879,-3,0,-2200,0,0,-89676,0,0
2018-08-27,187601,-63983,-126777,-92,0,0,0,0,-104756,-21929,7
2018-08-24,307172,-123660,-184336,-20099,0,-14237,0,0,-150000,0,501
2018-08-23,324891,-123338,-202745,75,0,-10000,0,0,-192820,0,162
2018-08-22,233140,85602,-330907,-8,0,-10000,0,0,-320899,0,12165
2018-08-21,26212,11812,-59895,18,83,4,0,0,-50000,-10000,21871
2018-08-20,66869,-14834,-52547,75,0,-6989,0,0,-45633,0,1304
2018-08-17,83246,-36577,-49600,400,0,-10000,0,0,-40000,0,3131
2018-08-16,178606,-118971,-59907,93,0,0,0,0,-50000,-10000,272
2018-08-14,8893,-8949,142,143,0,-1,0,0,0,0,-136
2018-08-13,67982,-68449,139,139,0,0,0,0,0,0,408
2018-08-10,-48748,44545,3867,3,0,0,0,0,3864,0,136
2018-08-09,239081,-236171,166,165,0,1,0,0,0,0,-76
2018-08-08,27284,-13036,-10027,-27,0,0,0,0,-10000,0,0
2018-08-07,55788,-59438,3950,4505,0,-555,0,0,0,0,0
2018-08-06,-323,-151,5536,5536,0,0,0,0,0,0,-2062
2018-08-03,47941,-12758,-33257,0,0,29,0,0,0,0,-1926
2018-08-02,14979,-16366,2749,-1115,0,0,0,0,3864,0,-2062
2018-08-01,23974,-18681,307,15,287,5,0,0,0,0,0
2018-07-31,17359,-727,-14996,4,0,0,0,0,-15000,0,-136
2018-07-30,-1795,1812,-17,-17,0,0,0,0,0,0,0
2018-07-27,-2248,3125,-51,-51,0,0,0,0,0,0,0
2018-07-26,-9521,11202,12,10,0,2,0,0,0,0,-543
2018-07-25,13502,-17513,-492,-44,0,-448,0,0,0,0,4836
2018-07-24,-6910,6712,384,267,117,0,0,0,0,0,-136
2018-07-23,2315,-231,-389,-389,0,0,0,0,0,0,408
2018-07-20,8349,-17917,6886,-14,6900,0,0,0,0,0,136
2018-07-19,-17237,17597,-582,0,0,0,0,0,0,-582,272
2018-07-18,70864,-70525,-23,-23,0,0,0,0,0,0,272
2018-07-17,-5348,3899,454,6,0,448,0,0,0,0,0
2018-07-16,85463,-85907,-81,-132,0,51,0,0,0,0,272
2018-07-13,26824,-26642,35,35,0,0,0,0,0,0,-272
2018-07-12,18895,-20457,1656,-117,0,1079,0,0,0,0,-94
2018-07-11,61221,-64480,412,412,0,0,0,0,0,0,2847
2018-07-10,-32012,34425,251,201,50,0,0,0,0,0,-2579
2018-07-09,20867,-48895,27842,27842,0,0,0,0,0,0,136
2018-07-06,-12318,64262,-51836,16,0,-35852,0,0,-16000,0,-408
2018-07-05,46551,-49065,141,144,0,-3,0,0,0,0,2364
2018-07-04,-22937,21102,-91,-91,0,0,0,0,0,0,1926
2018-07-03,-69215,66014,924,924,0,0,0,0,0,0,2062
2018-07-02,44076,-34342,-2429,-29,-2403,3,0,0,0,0,-7456
2018-06-29,-12980,12788,56,56,0,0,0,0,0,0,136
2018-06-28,80847,-76498,-4286,-717,12,-4117,0,0,0,536,136
2018-06-27,106722,-106862,1,-5,0,6,0,0,0,0,136
2018-06-26,97206,-100402,101,29,72,0,0,0,0,0,3092
2018-06-25,13458,-11337,-1813,-1813,0,0,0,0,0,0,-408
2018-06-22,5411,-4720,173,185,0,-12,0,0,0,0,-864
2018-06-21,54632,-57852,2384,-1039,0,3423,0,0,0,0,836
2018-06-20,-58787,55133,2320,-814,0,3134,0,0,0,0,1364
2018-06-19,-13003,15570,-3279,1163,-4442,0,0,0,0,0,600
2018-06-18,17585,77276,-95814,-2341,0,-93473,0,0,0,0,954
2018-06-15,-66868,114359,-47934,-641,4442,6121,0,0,0,-57856,1300
2018-06-14,8769,-10477,-101,-101,0,0,0,0,0,0,690
2018-06-12,23378,-14171,-10036,-34,0,-2,0,0,0,-10000,481
2018-06-11,-57339,53092,-4,0,0,-4,0,0,0,0,4892
2018-06-08,115778,-115716,-293,0,0,-293,0,0,0,0,136
2018-06-07,69889,-67764,-834,-834,0,0,0,0,0,0,-271
2018-06-05,83092,-47879,-40002,-2,0,-40000,0,0,0,0,3029
2018-06-04,44035,-31399,-10681,13,504,0,-10000,0,0,0,364
2018-06-01,-24162,32763,-13023,67124,-3,-10144,0,0,-30000,-40000,4050
2018-05-31,161450,5538,-166850,54650,0,-101500,0,0,-100000,-20000,450
2018-05-30,-43010,127594,-97299,1732,0,-20000,0,-19035,-100000,40000,8408
2018-05-29,136359,-20511,-139588,250,0,-60000,0,0,-100000,20000,19644
2018-05-28,259523,-160780,-114851,-92,-1379,0,0,0,-100500,-13000,9320
2018-05-25,-79491,237724,-154115,-613,-11027,-82475,-10000,0,-50000,0,-1281
2018-05-24,109247,-17480,-52441,604,-73,-32972,0,0,-20000,0,-39320
2018-05-23,53713,-75126,18879,587,-265,-1443,0,0,0,20000,136
2018-05-21,316677,-282932,-34662,420,-117,0,-939,-4705,-30000,0,-7572
2018-05-18,-85473,36898,21037,1037,0,0,0,0,20000,0,27900
2018-05-17,-24797,43539,-3800,-2413,-615,-772,0,0,0,0,-11636
2018-05-16,-130298,149269,-53447,-269,-13529,-39142,0,0,0,-507,33788
2018-05-15,396152,-233451,-137813,-36837,-10706,-86770,0,0,-3500,0,-27531
2018-05-14,-39028,-74280,117798,37407,-399,11803,0,0,80000,-11013,-4119
2018-05-11,148986,38641,-140436,-504,0,-6187,0,0,-50000,-83745,5232
2018-05-10,-1177819,1070324,103413,23585,8066,42048,3500,3500,-10000,32714,22724
2018-05-09,-201612,197472,127,991,0,-1176,0,0,0,0,4616
2018-05-08,-68989,58615,8882,-21,-537,-560,0,0,0,10000,3000
2018-05-04,-45079,54388,-12385,-1113,1728,0,-13000,0,0,0,60
2018-05-03,-273861,274443,-50,-50,0,0,0,0,0,0,-532
2018-05-02,-45912,-53894,92726,6572,-272,125458,0,17679,37744,-94199,12449
2018-04-30,-315057,166024,145530,482,0,0,0,0,135048,10000,1488
2018-04-27,-215094,78139,79589,7,0,59582,0,0,0,20000,-136
2018-04-26,5296,14174,-18173,-2885,-212,-76,0,0,-15000,0,-272
2018-04-25,-133972,65586,71830,350,0,0,0,0,36480,35000,-4866
2018-04-24,-9854,-80639,95494,145,0,10047,0,0,0,85302,-7021
2018-04-23,-159365,121294,8918,59,-128,0,0,0,0,8897,25644
2018-04-20,-54120,48923,2333,2603,0,-31,0,0,0,0,-136
2018-04-19,-45523,43711,1570,2044,0,-474,0,0,0,0,-226
2018-04-18,-80574,81504,-888,61,-512,-437,0,0,0,0,-408
2018-04-17,90057,-14008,-75895,-75703,-384,192,0,0,0,0,-764
2018-04-16,49462,-19170,-31006,-20330,-378,-298,0,0,0,-10000,764
2018-04-13,9538,-3213,-18613,-7613,0,0,0,0,0,-11000,12696
2018-04-12,36924,-30864,-6226,192,-256,0,0,0,0,-6162,136
2018-04-11,190581,-157451,-32878,378,-424,6,0,0,0,-32838,-272
2018-04-10,116647,-105337,-11311,443,0,0,-1754,0,0,-10000,272
2018-04-09,75372,-53455,-21839,-21775,-64,0,0,0,0,0,272
2018-04-06,30019,-25218,-4997,3,0,0,-5000,0,0,0,136
2018-04-05,27945,-28597,642,642,0,0,0,0,0,0,0
2018-04-04,239282,-170440,-69738,-17944,0,-18294,0,0,0,-33500,816
2018-04-03,27072,-26002,-929,-808,-12,-92,0,0,0,-17,-136
2018-04-02,50045,-61572,11659,1354,-353,10658,0,0,0,0,408
2018-03-30,-1110,-30193,25137,7053,2403,15681,0,0,0,0,5136
2018-03-29,59815,-60364,-97,-6,-91,0,0,0,0,0,136
2018-03-28,46754,-127666,85758,-1217,-961,0,0,0,81392,0,-5036
2018-03-27,-503309,394714,105568,4045,-94,0,-1000,0,94975,0,4384
2018-03-26,-111167,-3286,114453,-152,0,0,0,0,106078,0,0
2018-03-23,151508,-320633,161467,-1219,0,-1430,0,0,152550,-700,5408
2018-03-22,-59288,56421,3600,3602,278,-280,0,0,0,0,-409
2018-03-21,-14979,1274,-717,-36,-402,-279,0,0,0,0,14322
2018-03-20,-47127,28237,-95,-77,-18,0,0,0,0,0,18685
2018-03-19,-48106,-11086,-45,0,-45,0,0,0,0,0,59236
2018-03-16,31482,22065,35128,-46,-1515,-4832,0,0,41521,0,-88675
2018-03-15,2192,-645,-786,-786,0,0,0,0,0,0,-811
2018-03-14,19806,-12081,-9456,104,-1972,-62,0,0,0,-7526,272
2018-03-13,69649,-41406,-25987,-14162,0,-11758,0,0,-67,0,-2917
2018-03-12,-41771,43834,3729,-546,-33,4308,0,0,0,0,-6200
2018-03-09,-2860,2716,0,0,0,0,0,0,0,0,-136
2018-03-08,11930,-8352,-752,0,-627,-124,0,0,-1,0,-2936
2018-03-07,8325,11937,-20708,263,-184,-731,0,0,-56,-20000,-136
2018-03-06,-18344,29045,-10441,13,-278,0,0,0,-176,-10000,-272
2018-03-05,-29257,33436,235,235,0,0,0,0,0,0,-4414
2018-03-02,9472,-3888,-5903,6874,-534,-443,0,0,0,-11800,273
2018-02-28,-70860,50786,19936,-60720,0,80656,0,0,0,0,0
2018-02-27,87261,-4042,-72165,-2,-4163,-59000,0,0,0,-9000,-12559
2018-02-26,-19413,7849,10580,167,0,10413,0,0,0,0,272
2018-02-23,39870,-40872,-22,-22,0,0,0,0,0,0,269
2018-02-22,-59613,-88857,148212,-1344,0,0,0,0,149556,0,-842
2018-02-21,13253,-20435,-115,-122,0,7,0,0,0,0,3437
2018-02-20,154668,-153345,-1763,-1280,-483,0,0,0,0,0,292
2018-02-19,-117245,-75696,190764,1100,0,9781,0,0,211034,-31151,2184
2018-02-14,-127753,98734,31154,3,0,0,0,0,0,31151,-2135
2018-02-13,82240,-56192,-18330,-5,-7239,-11086,0,0,0,0,-7728
2018-02-12,10493,-21666,789,-2305,35,3059,0,0,0,0,10000
2018-02-09,-198617,185080,2858,3023,-165,0,0,0,0,0,10639
2018-02-08,-64778,65189,-931,-231,-17,5150,0,0,0,-5833,136
2018-02-07,403984,-412541,85281,47650,-244,-12457,0,0,0,50332,-76478
2018-02-06,-633113,648428,-4551,-3628,0,76,2000,0,0,-3773,-6300
2018-02-05,-24408,141638,2061,56905,0,3488,4326,0,0,-61368,-119100
2018-02-02,-8888,-29921,16409,-155,0,4890,11674,0,0,0,22156
2018-02-01,-174393,-67032,102425,16,9407,20672,15000,0,0,57330,138781
2018-01-31,-37798,-2977,40378,36633,0,3745,0,0,0,0,-24
2018-01-30,-386299,143096,255119,-7441,-252,-93851,0,0,313663,43000,-11749
2018-01-29,27730,-124537,42345,6766,0,19101,0,0,0,16478,54195
2018-01-26,-676496,447628,235117,-24,37177,50890,0,0,120000,30000,7138
2018-01-25,-706700,414958,252878,-794,0,78672,0,0,150000,25000,35650
2018-01-24,-85680,87921,49938,-62,0,0,0,0,50000,0,-52364
2018-01-23,-55114,63318,-990,-990,0,0,0,0,0,0,-5544
2018-01-22,14041,-43349,24973,-27,0,0,0,0,0,25000,136
2018-01-19,-122583,38681,74932,-68,0,0,0,0,50000,25000,8470
2018-01-18,-49257,40867,1740,1740,0,0,0,0,0,0,6300
2018-01-17,-18030,-56498,59997,-3,0,0,0,0,60000,0,14541
2018-01-16,-203439,9475,176012,924,0,0,0,0,175088,0,33952
2018-01-15,714,-1163,-2,-2,0,0,0,0,0,0,356
2018-01-12,4532,-6053,908,908,0,0,0,0,0,0,313
2018-01-11,59425,-58911,326,326,0,0,0,0,0,0,-156
2018-01-10,-16141,3743,110,110,0,0,0,0,0,0,-4390
2018-01-09,24588,-25108,-98,-98,0,0,0,0,0,0,518
2018-01-08,15340,-15028,12,-1,0,13,0,0,0,0,-324
2018-01-05,-10383,11425,-757,415,0,0,0,0,0,0,-285
2018-01-04,4600,-4542,-2,-2,0,0,0,0,0,0,-56
2018-01-03,14934,-14797,2,2,0,0,0,0,0,0,-639
2018-01-02,-8058,7818,3,3,-7,7,0,0,0,0,237
2017-12-28,-6472,6208,54,3,51,0,0,0,0,0,210
2017-12-27,19126,-19430,112,112,0,0,0,0,0,0,192
2017-12-26,342,-102,56,68,-12,0,0,0,0,0,-346
2017-12-22,-16979,16983,132,132,0,0,0,0,0,0,-136
2017-12-21,-46239,40689,5379,535,4624,220,0,0,0,0,272
2017-12-20,4025,555,-12,-12,0,0,0,0,0,0,272
2017-12-19,54232,-54713,73,73,0,0,0,0,0,0,408
2017-12-18,41248,-41303,-3,-3,0,0,0,0,0,0,58
2017-12-15,-5689,-4503,11078,-602,0,1680,0,0,0,10000,-986
2017-12-14,3930,-1911,10,10,0,0,0,0,0,0,44
2017-12-13,30648,-30747,604,604,0,0,0,0,0,0,0
2017-12-12,39203,-41336,24,-36,60,0,0,0,0,0,136
2017-12-11,38000,-37446,179,179,0,0,0,0,0,0,-338
2017-12-08,84136,-83466,-940,3,0,-943,0,0,0,0,268
2017-12-07,107029,-109880,-132,-132,0,0,0,0,0,0,-1018
2017-12-06,10561,-10777,216,16,0,200,0,0,0,0,0
2017-12-05,-35112,35540,-531,17,0,0,0,0,0,-549,103
2017-12-04,17031,-13269,110,110,0,0,0,0,0,0,-1998
2017-12-01,35167,-29192,-6111,21,0,204,0,0,0,-6336,136
2017-11-30,26905,-21105,-5766,76381,53,-82200,0,0,0,0,-34
2017-11-29,62799,-62830,32,-34,0,66,0,0,0,0,-6
2017-11-28,18611,-18979,32,-33,-1,66,0,0,0,0,-64
2017-11-27,-13832,14130,-198,-198,0,0,0,0,0,0,0
2017-11-24,13040,-12640,0,0,0,0,0,0,0,0,0
2017-11-23,17789,-13200,-4589,-4589,0,0,0,0,0,0,0
2017-11-22,21382,-19795,5,5,0,0,0,0,0,0,-1592
2017-11-21,36779,-21910,-13169,-513,0,0,0,0,0,-12656,-2000
2017-11-20,7974,-7975,0,0,0,0,0,0,0,0,1
2017-11-17,-37925,51519,-17297,13,0,0,0,0,0,-17310,3693
2017-11-16,-5485,5331,-46,-42,0,-4,0,0,0,0,0
2017-11-15,60303,-55811,-532,-528,0,-4,0,0,0,0,-3960
2017-11-14,94299,-7963,-82112,-37309,0,-44803,0,0,0,0,-4524
2017-11-13,-18407,17955,0,0,0,0,0,0,0,0,352
2017-11-10,98101,-103985,19,62,0,0,0,0,-43,0,4885
2017-11-09,-55772,54844,484,129,528,0,0,0,-173,0,436
2017-11-08,15174,-14747,-290,1,0,-174,0,0,-32,-85,-136
2017-11-07,-12838,13596,-625,-498,-127,0,0,0,0,0,-130
2017-11-06,45982,-44841,0,0,0,0,0,0,0,0,-1136
2017-11-03,-23361,23807,45,22,0,0,0,0,0,0,-491
2017-11-02,-3131,3904,-713,0,0,0,0,0,0,-713,-400
2017-11-01,19685,-20162,517,519,0,-2,0,0,0,0,-136
2017-10-31,-50175,44783,5256,5269,0,0,0,0,-13,0,136
2017-10-30,3391,900,-3654,4,0,-3650,0,0,-8,0,-636
2017-10-27,-17880,18025,-140,-131,0,0,0,0,-9,0,0
2017-10-26,34112,12264,-46336,-255,0,-20000,-13338,-13338,0,0,0
2017-10-25,-6070,7073,-370,-130,0,-2,0,0,-5,-233,-864
2017-10-24,7345,-7379,150,150,0,0,0,0,0,0,-136
2017-10-23,11544,-12723,2021,2034,-13,0,0,0,0,0,-842
2017-10-20,-14628,20682,-6178,67,0,-6245,0,0,0,0,24
2017-10-19,-42884,42447,271,-8,0,279,0,0,0,0,0
2017-10-18,30407,-28156,-2387,0,0,-4531,0,0,0,2144,136
2017-10-17,27026,-3944,-22583,2698,0,-25281,0,0,0,0,-499
2017-10-16,44139,-36450,-1,-1,0,0,0,0,0,0,-6864
2017-10-13,40910,-43870,2214,-173,0,0,0,0,0,2387,1546
2017-10-12,26486,-32454,7123,5080,2043,0,0,0,0,0,1009
2017-10-11,9197,-11499,9,9,0,0,0,0,0,0,127
2017-10-10,60754,-59621,4767,0,0,0,0,0,0,4767,-6100
2017-09-29,30688,-34315,0,0,0,0,0,0,0,0,3100
2017-09-28,66882,-60489,-5471,63,0,0,0,-5534,0,0,2096
2017-09-27,57528,-77322,15776,8961,0,6815,0,0,0,0,4000
2017-09-26,8943,-9850,191,61,0,130,0,0,0,0,0
2017-09-25,28123,-28510,-73,-73,0,0,0,0,0,0,500
2017-09-22,37035,-28507,-9000,-9000,0,0,0,0,0,0,272
2017-09-21,22674,-22790,-20,-20,0,0,0,0,0,0,136
2017-09-20,22944,-21261,-1944,110,0,0,0,-2054,0,0,408
2017-09-19,37596,-38615,255,255,0,0,0,0,0,0,-136
2017-09-18,-11010,19582,-8072,-100,0,0,-3986,-3986,0,0,-500
2017-09-15,-37553,32872,2398,0,0,2398,0,0,0,0,2283
2017-09-14,67456,-60011,-7496,25,0,13597,0,-21118,0,0,251
2017-09-13,91997,-99692,7831,674,0,7157,0,0,0,0,-136
2017-09-12,-10560,21340,350,367,-17,0,0,0,0,0,-11130
2017-09-11,-3464,3530,-185,-98,13,-100,0,0,0,0,-300
2017-09-08,22442,-21522,-222,-222,0,0,0,0,0,0,-598
2017-09-07,-8022,11356,-243,0,0,-243,0,0,0,0,-3091
2017-09-06,74365,-21135,-52543,0,0,0,0,0,-46892,0,-687
2017-09-05,-11301,12715,-123,-123,0,0,0,0,0,0,-1291
2017-09-04,-8291,12129,-50,-50,0,0,0,0,0,0,-2588
