일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-14,-10391,6469,7990,769,0,0,0,0,7221,0,3151
2020-05-13,14072,-19953,4038,4038,0,0,0,0,0,0,-3150
2020-05-12,-30346,30375,1573,1296,0,0,0,0,0,277,-385
2020-05-11,4213,-6168,2480,2480,0,0,0,0,0,0,-566
2020-05-08,-28593,29325,853,853,0,0,0,0,0,0,-250
2020-05-07,31930,-32094,-391,-391,0,0,0,0,0,0,-243
2020-05-06,25520,-1774,915,1270,0,-355,0,0,0,0,-16786
2020-05-04,41706,-10824,-6087,-6066,0,-21,0,0,0,0,-24943
2020-04-29,6023,2524,-3497,-770,-170,-10,0,0,-2547,0,-2754
2020-04-28,-14074,8613,-1291,-1180,0,-111,0,0,0,0,6312
2020-04-27,28947,-13941,-21,-16,0,-5,0,0,0,0,148
2020-04-24,-26813,26819,-429,-429,0,0,0,0,0,0,-4349
2020-04-23,-21601,16784,-3011,-914,-1941,0,0,0,-156,0,9015
2020-04-22,10752,-12176,-767,-767,0,0,0,0,0,0,804
2020-04-21,-7505,12769,-8581,-1163,0,0,0,0,-7418,0,-3643
2020-04-20,34463,-43097,-2491,-1455,-36,-1000,0,0,0,0,12306
2020-04-17,24427,-4219,-3578,-2008,-323,0,0,0,0,-1247,-13401
2020-04-16,-21200,40713,-20696,-414,0,853,0,0,-20000,-1135,476
2020-04-14,17107,-1752,-17694,2533,0,0,0,0,-20227,0,-6385
2020-04-13,-8572,8417,-10264,826,0,0,0,0,-11090,0,6136
2020-04-10,19490,2684,-19341,10134,52,0,0,0,-20725,-8802,-2061
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,-11915,29720,-33119,-21898,0,-79,0,0,-10963,-179,50669
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,66865,-16544,2801,903,-79,1977,0,0,0,0,-1390
2020-04-03,-105075,19561,29518,29784,-43,-620,0,0,397,0,-27894
2020-04-02,-87889,77670,7169,2762,-22,-2147,0,0,6576,0,-2059
2020-04-01,-60837,13624,740,1845,0,-1105,0,0,0,0,44242
2020-03-31,29296,15288,-28516,-1753,-1890,-4073,-400,0,-400,-20000,-8480
2020-03-30,473,-45752,20245,657,0,19188,400,0,0,0,17634
2020-03-27,147701,-82692,-6187,-5371,-10,-806,0,0,0,0,-20499
2020-03-26,-281947,346129,1181,150,-20,1051,0,0,0,0,-15031
2020-03-25,-149036,131784,3393,2427,0,-3809,0,0,0,4775,-8112
2020-03-24,3130,-51866,5112,289,-114,3719,0,0,0,1218,-1730
2020-03-23,-52708,-3356,-3198,214,88,-3500,0,0,0,0,-4668
2020-03-20,9824,-23611,-2836,162,-71,-2927,0,0,0,0,14334
2020-03-19,6437,-4860,456,456,0,0,0,0,0,0,-3373
2020-03-18,808,2076,-2257,468,-2725,0,0,0,0,0,-87
2020-03-17,14989,-14902,-389,-279,0,358,0,0,-468,0,-140
2020-03-16,-102464,88770,5605,1311,0,4294,0,0,0,0,8867
2020-03-13,4861,38376,-18769,92,0,-18861,0,0,0,0,5264
2020-03-12,731,-36105,1150,1113,0,37,0,0,0,0,-4448
2020-03-11,-10290,24057,1768,-2170,0,32,0,0,-3,3909,-16347
2020-03-10,-71496,14768,23721,1003,0,134,0,0,18920,3664,30733
2020-03-09,19961,1671,360,895,0,128,0,0,2925,-3588,-22387
2020-03-06,49938,-54888,6406,3748,256,2400,0,0,-164,166,2480
2020-03-05,56436,-53430,2279,1838,0,166,0,0,0,275,-4147
2020-03-04,162233,-147458,-7318,-1972,0,-2370,0,0,0,-2976,-6809
2020-03-03,-59835,78045,-3827,1123,8,166,0,0,0,-5124,-11843
2020-03-02,9381,-14016,395,395,0,0,0,0,0,0,5020
2020-02-28,71914,-85193,2697,297,0,2400,0,0,0,0,5895
2020-02-27,-115679,103709,470,470,0,0,0,0,0,0,11646
2020-02-26,12859,-25868,-2358,-44,86,-2400,0,0,0,0,11314
2020-02-25,365898,12149,-348920,286,0,6815,0,0,0,-356021,-4854
2020-02-24,428275,-135499,-260797,1135,15,0,0,0,0,-261947,-45703
2020-02-21,53307,-44409,-42087,416,3076,0,0,0,0,-45579,25504
2020-02-20,5650,80827,5620,1945,-13,38,0,0,0,3650,-58114
2020-02-19,58783,132119,-263445,-259,-6300,0,0,0,0,-256886,41898
2020-02-18,97337,7104,-89788,-119825,0,37,0,0,30000,0,-10298
2020-02-17,-43540,-68555,119710,119646,43,11,0,0,0,10,-7699
2020-02-14,114737,-116077,231,253,0,-11,0,0,0,-11,34
2020-02-13,143509,-135736,126,126,0,0,0,0,0,0,7828
2020-02-12,67017,-78615,-979,-1106,51,0,0,0,0,76,1293
2020-02-11,104582,-13931,-99183,702,0,0,0,0,0,-99885,1300
2020-02-10,-74690,84006,-100,-2702,0,0,0,0,0,2602,-3410
2020-02-07,1613506,-275512,-1325642,3397,69,0,0,0,40000,-1369108,-6154
2020-02-06,-4678,767661,-637938,-8956,0,-47398,0,0,-70000,-511584,-69416
2020-02-05,105173,-43362,-2083,-2083,0,0,0,0,0,0,-35029
2020-02-04,-20599,25620,-1680,-1680,0,0,0,0,0,0,-3500
2020-02-03,-15999,14486,1403,1369,34,0,0,0,0,0,0
2020-01-31,9010,-13769,5179,808,0,605,0,0,3766,0,-710
2020-01-30,11801,-15564,3765,902,228,-31,0,0,0,2666,1400
2020-01-29,-24761,23698,7554,64,55,1147,0,0,0,6288,-6682
2020-01-28,196692,-185954,-18169,-8403,112,-893,0,0,0,-8985,5896
2020-01-23,149478,-152727,-910,-990,80,0,0,0,0,0,2599
2020-01-22,151265,-115436,-37769,-1045,0,-2913,0,0,0,-33811,1508
2020-01-21,188038,-220799,43761,9759,140,2,0,0,0,33860,-9087
2020-01-20,10306,-9679,-687,-1090,-207,0,0,0,450,160,-60
2020-01-17,-14343,15409,-76,-558,0,0,0,0,448,34,-1000
2020-01-16,-8062,7948,-86,-564,30,0,0,0,448,0,0
2020-01-15,-18579,17995,584,161,257,0,0,0,448,-282,0
2020-01-14,46298,-46033,-675,-711,-223,-189,0,0,448,0,300
2020-01-13,9819,-6634,-515,-515,0,0,0,0,0,0,-2500
2020-01-10,-8856,28798,-21620,1047,0,-22667,0,0,0,0,0
2020-01-09,6567,-5289,-3300,-3060,-240,0,0,0,0,0,2000
2020-01-08,64354,-96419,23025,1200,-41,21866,0,0,0,0,9000
2020-01-07,101982,-100514,-3667,-2843,-824,0,0,0,0,0,2500
2020-01-06,6543,-5914,-2161,-1714,0,0,0,0,-447,0,5590
2020-01-03,-42013,40169,1286,1014,404,0,0,0,-137,5,558
2020-01-02,29527,-30027,1424,5170,-2135,-1745,0,0,0,134,50
2019-12-30,-203564,115902,87534,88165,-534,-59,0,0,0,-38,-600
2019-12-27,-68397,98957,-29879,-29783,-90,-27,0,0,38,-17,-700
2019-12-26,-40841,33467,5864,5494,0,59,0,0,275,36,0
2019-12-24,-129,5799,-5701,-14007,6301,2005,0,0,0,0,0
2019-12-23,-21507,62313,17990,16055,1935,0,0,0,0,0,-57000
2019-12-20,3185,-12374,9159,9159,0,0,0,0,0,0,0
2019-12-19,-62657,60260,2438,6688,0,0,0,0,-4250,0,0
2019-12-18,-716,14695,-7813,-7813,0,0,0,0,0,0,-5000
2019-12-17,37240,-35134,-4148,-4120,22,-50,0,0,0,0,0
2019-12-16,-72411,76388,-3970,-3792,0,-178,0,0,0,0,0
2019-12-13,-77811,78402,2389,-259,-63,1771,0,0,1082,-142,-4000
2019-12-12,-39887,40817,657,556,0,71,0,0,30,0,-1587
2019-12-11,-1529,-18820,18935,16623,673,0,0,0,30,1609,-15
2019-12-10,17158,-4905,-13625,-13936,0,0,0,0,311,0,1500
2019-12-09,151327,-149726,-8538,-8529,0,0,0,0,0,-9,6836
2019-12-06,-192143,220168,7587,7647,0,0,0,0,0,-60,-35467
2019-12-05,116489,-112525,905,905,0,0,0,0,0,0,-6609
2019-12-04,-11680,6904,1118,1347,0,0,0,0,-192,-37,3598
2019-12-03,-35643,34339,1304,1304,0,0,0,0,0,0,0
2019-12-02,-19006,27117,-9143,-9143,0,0,0,0,0,0,1027
2019-11-29,8324,-16581,8377,8377,0,0,0,0,0,0,0
2019-11-28,10473,-60084,7491,7491,0,0,0,0,0,0,42000
2019-11-27,161995,-144504,-12923,-5053,0,-1120,0,0,0,-6750,-4700
2019-11-26,1835,-20951,16056,16056,0,0,0,0,0,0,3100
2019-11-25,-20050,23523,-4367,-4363,0,-4,0,0,0,0,5840
2019-11-22,8700,9515,-18237,-18628,121,0,0,0,0,270,0
2019-11-21,-25265,29720,-4149,-4149,0,0,0,0,0,0,100
2019-11-20,-44743,18225,26400,17750,0,-14,0,0,1914,6750,0
2019-11-19,-13706,16719,-175,-16208,0,0,0,0,6164,9869,-3001
2019-11-18,-5497,-13221,16684,18140,0,16,0,0,-1481,9,2000
2019-11-15,16945,-7479,-9365,-19189,0,-59,0,0,-132,10015,0
2019-11-14,254511,-197471,-62389,-12907,56,-1825,0,0,0,-47713,876
2019-11-13,168644,-179741,10497,1052,0,-14,0,0,0,9459,29
2019-11-12,37610,-63569,25780,25299,775,-15,0,0,-264,-15,61
2019-11-11,2884,4265,-8026,-9962,0,0,0,0,1936,0,702
2019-11-08,-18594,3403,12418,9550,0,-11061,0,0,0,13929,2501
2019-11-07,-29736,26426,-5378,1776,0,-7544,0,0,390,0,7700
2019-11-06,167372,-180433,8940,9003,0,-63,0,0,0,0,6064
2019-11-05,139977,-65268,-69839,-69839,0,0,0,0,0,0,-480
2019-11-04,289593,-256168,-38837,-38677,-165,-55,0,0,0,60,424
2019-11-01,70590,-75744,5624,5228,396,0,0,0,0,0,5500
2019-10-31,-38567,30624,7156,-3034,-408,10598,0,0,0,0,0
2019-10-30,-4850,-4335,3905,4244,0,-280,0,0,-59,0,2000
2019-10-29,55838,-47518,-9110,-9574,0,-1144,0,0,1608,0,2000
2019-10-28,-82580,77121,10314,10259,55,0,0,0,0,0,-90
2019-10-25,17104,-15033,-4305,-4305,0,0,0,0,0,0,0
2019-10-24,-7395,-1053,7154,10919,0,-1494,0,0,0,-2271,-3170
2019-10-23,50617,-30893,-10924,-10865,0,0,0,0,-59,0,-3600
2019-10-22,-23114,16775,5539,7574,-1960,-13,0,0,-62,0,0
2019-10-21,-15396,18441,-4555,-1407,0,-139,0,0,-2947,-62,0
2019-10-18,2898,-2669,-1989,1345,-106,-229,0,0,-2999,0,0
2019-10-17,8389,-10758,2409,-1579,-45,0,0,0,4089,-56,0
2019-10-16,-45216,42083,1883,-156,0,0,0,0,2039,0,0
2019-10-15,-767,-5143,5910,1572,0,0,0,0,4395,-57,0
2019-10-14,-1354,5510,1191,-1800,74,0,0,0,3303,-386,0
2019-10-11,-8633,-4151,13041,-2205,0,11492,0,0,-156,3910,0
2019-10-10,-16538,17704,-1626,-1775,0,0,0,0,-52,201,10
2019-10-08,5190,-4856,-644,-37,0,-607,0,0,0,0,150
2019-10-07,-22859,23990,-1341,-1292,0,-1,0,0,-48,0,0
2019-10-04,8699,3396,-13854,3095,51,0,0,0,0,-17000,0
2019-10-02,96976,-85529,-13767,-13600,0,-181,0,0,0,14,0
2019-10-01,-34700,57685,-19771,-19255,0,-516,0,0,0,0,0
2019-09-30,-9916,-44876,51378,1829,0,-451,0,0,0,50000,0
2019-09-27,-10564,7957,2608,-1293,0,4045,0,0,0,-144,0
2019-09-26,49186,-50013,847,1311,-106,-135,0,0,-220,-3,0
2019-09-25,20691,-22204,1513,1972,0,-379,0,0,0,-80,0
2019-09-24,-42613,41144,1469,625,0,-352,0,0,1196,0,0
2019-09-23,-2243,6976,-4783,-5827,884,-7,0,0,167,0,0
2019-09-20,-4235,3315,920,893,0,-44,0,0,169,-98,0
2019-09-19,-35342,24375,10982,9648,434,-127,0,0,1027,0,0
2019-09-18,39767,-32638,-7129,-7457,0,0,0,0,338,-10,0
2019-09-17,-67649,64308,4446,3939,0,0,0,0,507,0,0
2019-09-16,-47205,47006,199,-475,0,0,0,0,674,0,0
2019-09-11,-3927,23926,-19999,-10214,0,-9760,0,0,0,-25,0
2019-09-10,12765,-9087,-3678,-3907,-210,0,0,0,439,0,0
2019-09-09,-13612,12436,1156,876,0,-394,0,0,674,0,0
2019-09-06,-2681,9324,-6643,-1970,-5169,-22,0,0,539,-21,0
2019-09-05,10117,-10874,957,2129,-1947,-124,0,0,899,0,0
2019-09-04,34254,-23168,-11082,-10879,-81,-122,0,0,0,0,0
2019-09-03,-19344,4421,14923,-2076,-252,0,0,0,17251,0,0
2019-09-02,-45628,34657,10923,10932,-1,-8,0,0,0,0,0
2019-08-30,18271,1850,-17881,-16855,-55,-490,0,0,-279,-202,-2500
2019-08-29,-54247,39278,14966,13970,0,-31,0,0,1027,0,0
2019-08-28,81081,-74878,-6223,-5977,0,0,0,0,-246,0,0
2019-08-27,-1823,-6055,8298,8298,0,0,0,0,0,0,0
2019-08-26,2410,-3287,877,-200,0,-32,0,0,1109,0,0
2019-08-23,-250,-680,-424,-826,0,-534,0,0,1109,-173,0
2019-08-22,39671,-42943,4072,3453,2,0,0,0,617,0,0
2019-08-21,38406,-34782,-2813,-3471,-36,-77,0,0,771,0,0
2019-08-20,-35534,34692,860,3,0,6,0,0,851,0,0
2019-08-19,-7306,7825,-519,-3402,1297,1361,0,0,248,-23,0
2019-08-16,-22867,19574,3293,2674,0,-81,0,0,700,0,0
2019-08-14,21560,-26616,5056,4275,0,164,0,0,617,0,0
2019-08-13,3918,-11368,7450,6523,-544,-9,0,0,2293,-813,0
2019-08-12,-3695,17574,-12379,-11373,0,-2,0,0,-1482,478,-1500
2019-08-09,23257,-28015,4759,2416,1900,568,0,0,-125,0,0
2019-08-08,-3162,-4988,8199,5732,0,1939,0,0,0,528,0
2019-08-07,-112181,96250,15956,-5159,-336,21573,0,0,-122,0,0
2019-08-06,-132204,134548,2352,3014,-237,0,0,0,-122,-303,0
2019-08-05,34097,-41603,6120,7449,9,-171,0,0,0,-1167,-1400
2019-08-02,-16091,15857,234,234,0,0,0,0,0,0,0
2019-08-01,-39017,36851,2167,1099,1572,-504,0,0,0,0,0
2019-07-31,-35100,37717,-2417,-1834,0,-394,1,0,0,-190,0
2019-07-30,-41297,43137,347,617,0,-187,0,0,0,-83,0
2019-07-29,-490,-9574,5877,5877,0,0,0,0,0,0,2000
2019-07-26,15121,-18485,2364,2403,0,0,0,0,-11,-28,1000
2019-07-25,10635,-6396,-4239,-13431,0,0,0,0,9192,0,0
2019-07-24,52471,-64688,12172,10488,1765,17,0,0,-98,0,0
2019-07-23,5921,-8444,1973,2012,-39,0,0,0,0,0,500
2019-07-22,-2901,1266,1705,1705,0,0,0,0,0,0,0
2019-07-19,-8222,17548,-9336,-9991,0,0,0,0,655,0,0
2019-07-18,7422,-13554,6072,5415,0,0,0,0,657,0,60
2019-07-17,-17791,13030,4762,4228,0,0,0,0,534,0,0
2019-07-16,21846,12864,-34709,-34709,0,0,0,0,0,0,0
2019-07-15,-6858,-11214,18072,18369,-589,0,0,0,0,292,0
2019-07-12,15011,-4318,-10693,-10693,0,0,0,0,0,0,0
2019-07-11,-37885,34197,3888,4011,0,0,0,0,-123,0,-200
2019-07-10,-39049,50171,-10122,-9964,-35,0,0,0,-123,0,-1000
2019-07-09,-30234,36572,-7998,-7613,-385,0,0,0,0,0,1600
2019-07-08,-18699,2809,15890,15890,0,0,0,0,0,0,0
2019-07-05,-42387,31131,11256,11644,-388,0,0,0,0,0,0
2019-07-04,22079,-5604,-19175,-19052,0,0,0,0,-123,0,2700
2019-07-03,367,-9820,883,1024,0,-18,0,0,-123,0,8500
2019-07-02,-38870,20729,15159,11448,3315,-4,0,0,400,0,2920
2019-07-01,-68197,59659,10318,10600,-378,-199,0,0,295,0,430
2019-06-28,-16304,10191,-777,-1320,378,-15,0,0,180,0,4980
2019-06-27,46491,-41743,-5878,-15922,589,0,0,0,9455,0,1000
2019-06-26,-38860,41581,-2691,-4015,0,-8,0,0,1332,0,0
2019-06-25,7517,-9287,2070,968,-1952,-24,0,0,3078,0,-700
2019-06-24,-16724,19346,-2575,-1813,0,-35,0,0,-727,0,0
2019-06-21,-6132,-5584,11516,5078,0,-360,0,0,6798,0,0
2019-06-20,-83970,82335,1538,-1559,0,174,0,0,2923,0,0
2019-06-19,-39847,41905,-1839,-1802,0,-33,0,0,-4,0,0
2019-06-18,-39647,33257,6270,5465,700,-783,0,0,888,0,0
2019-06-17,8485,-102,-2253,-1514,0,-1625,0,0,886,0,-6200
2019-06-14,13141,-20141,6800,3139,0,3460,0,0,0,201,100
2019-06-13,-24052,19769,4283,-6697,0,-211,0,0,11191,0,0
2019-06-12,4025,-15520,11945,-1271,1168,0,0,0,12048,0,0
2019-06-11,-67197,68869,-1142,-8054,941,0,0,0,5971,0,0
2019-06-10,-34865,22155,14376,10192,1749,360,0,0,2105,-30,-1666
2019-06-07,-13084,12992,97,-4545,969,907,0,0,2766,0,0
2019-06-05,4270,-2879,-1406,-1388,-18,0,0,0,0,0,1100
2019-06-04,-28280,13727,14183,1983,0,64,0,0,12072,64,0
2019-06-03,-15875,9058,6017,-7815,-512,-12,0,0,14356,0,700
2019-05-31,-11852,9760,1592,-10058,-1540,143,0,0,13047,0,500
2019-05-30,-306,-6430,6486,-7649,-1540,-59,0,0,15734,0,0
2019-05-29,6281,-6459,678,-6884,0,-5876,0,0,13438,0,-500
2019-05-28,-66724,49252,19765,4937,0,0,0,0,14828,0,-247
2019-05-27,15841,-6623,-11959,-12905,8,8,0,0,930,0,737
2019-05-24,-69999,40246,20382,20382,0,0,0,0,0,0,9271
2019-05-23,31650,-22989,-6452,-7396,14,0,0,0,930,0,-1959
2019-05-22,-5721,8581,-4819,-5780,0,14,0,0,947,0,1959
2019-05-21,-41132,41513,-381,-403,22,0,0,0,0,0,0
2019-05-20,-9642,610,5703,4756,0,0,0,0,947,0,2329
2019-05-17,40733,-37241,-3492,-4147,-292,0,0,0,947,0,0
2019-05-16,-708,-14567,15315,14341,27,0,0,0,947,0,0
2019-05-15,-14484,11973,2261,890,1,337,0,0,947,86,100
2019-05-14,-21985,19083,2896,-4199,283,934,0,0,5833,45,80
2019-05-13,64557,-60623,1643,14557,0,-15489,0,0,2575,0,-5636
2019-05-10,115371,-102896,-12501,-16883,1416,6,0,0,2575,385,0
2019-05-09,107259,-142257,36349,-4135,1275,216,0,0,38921,72,-1584
2019-05-08,-2771,-28278,29549,26373,0,-11545,0,0,14721,0,1500
2019-05-07,62342,-48064,-12838,-21199,0,0,0,0,8361,0,-1500
2019-05-03,51679,-54464,684,-363,0,49,0,0,898,100,2140
2019-05-02,-16758,2089,8759,8395,0,-1848,0,0,2212,0,6256
2019-04-30,-525922,492151,40130,19178,0,19601,0,0,961,390,-4200
2019-04-29,136812,-149558,11396,4034,0,27,0,0,7335,0,1300
2019-04-26,99566,-83335,-13259,-16324,0,1193,0,0,1872,0,-1300
2019-04-25,107673,-98496,-6658,-14296,6,148,0,0,7335,149,-4535
2019-04-24,-35707,29633,9374,8765,0,76,0,0,1260,-727,-2800
2019-04-23,14050,-18075,3525,2211,246,53,0,0,961,54,500
2019-04-22,-116872,125929,-5904,-5971,0,-294,0,0,0,361,-3200
2019-04-19,-113045,105048,8107,7085,0,0,0,0,1022,0,0
2019-04-18,-10832,8868,5700,3863,699,1138,0,0,0,0,-2297
2019-04-17,57290,-33125,-23305,-9765,-373,-15211,0,0,2044,0,-1120
2019-04-16,-4135,7751,-3206,-6340,0,-267,0,0,3401,0,-400
2019-04-15,-65680,51823,12112,20687,0,-13341,0,0,4597,169,2030
2019-04-12,54953,-68455,11901,8792,0,-135,0,0,3244,0,-940
2019-04-11,25536,-43816,14934,3223,-17,-231,0,0,11959,0,2590
2019-04-10,-181828,180354,544,-13799,-177,1974,0,0,9461,3085,1755
2019-04-09,-34058,27391,12411,4859,-572,-158,0,0,6774,1508,-5000
2019-04-08,20408,-69842,49450,-7905,0,0,0,0,6524,50831,-1000
2019-04-05,-107633,103989,4420,4755,0,-760,0,0,498,-73,-950
2019-04-04,-29306,17260,11621,11041,-9,-195,0,0,497,287,500
2019-04-03,-51208,30202,20046,-46,0,19595,0,0,497,0,600
2019-04-02,114345,-79477,-33189,-25312,0,-181,0,0,497,-8193,1000
2019-04-01,119875,-141754,21626,10999,-6,113,0,0,354,10166,-180
2019-03-29,-38580,-4229,43783,28009,0,0,0,0,-117,15891,400
2019-03-28,-66276,84655,-21467,-3171,-18822,537,0,0,-20,9,400
2019-03-27,-23671,19142,5519,5392,0,127,0,0,0,0,-1250
2019-03-26,-1430,1115,1097,1130,0,-33,0,0,0,0,0
2019-03-25,-78327,62469,14522,14522,0,0,0,0,0,0,-361
2019-03-22,87205,-85276,-4763,-5485,-22,842,0,0,0,-98,2000
2019-03-21,57875,-61329,3351,3083,0,14,0,0,444,-190,300
2019-03-20,55745,48811,-102985,-62736,0,-19925,0,0,-331,-19993,-350
2019-03-19,-28969,41403,-13196,-3328,0,0,0,0,-211,-9657,140
2019-03-18,10897,17065,-28742,8548,0,0,0,0,0,-37290,900
2019-03-15,48413,-50205,4880,6952,0,-4688,0,0,2616,0,-4500
2019-03-14,31516,-77854,42817,10099,2935,803,0,0,28368,612,3400
2019-03-13,-189686,175825,20129,13888,0,1027,0,0,5258,-44,-6785
2019-03-12,-534,-3465,6684,1147,2523,532,0,0,2455,27,-106
2019-03-11,150531,-151198,2280,-2249,648,57,0,0,3181,643,-90
2019-03-08,-13752,5468,6602,6227,84,-221,0,0,512,0,815
2019-03-07,32297,-42469,11184,9040,1440,-167,0,0,871,0,-765
2019-03-06,54330,-62855,7823,1464,3997,1159,0,0,389,814,702
2019-03-05,110368,-133113,10650,3139,5707,-71,0,0,1875,0,11700
2019-03-04,-249383,240296,11222,785,-120,-268,0,0,0,10825,-100
2019-02-28,-6283,2273,4275,2740,230,-196,0,0,1501,0,-500
2019-02-27,-36891,44197,-2525,-750,0,-2075,0,0,300,0,-4100
2019-02-26,8358,-6754,-345,-166,0,-45,0,0,0,-134,-1000
2019-02-25,-1637,43,834,309,525,0,0,0,0,0,600
2019-02-22,-71207,70712,-1627,318,-805,0,0,0,-1140,0,900
2019-02-21,-25383,26211,-4411,-4295,0,-116,0,0,0,0,3100
2019-02-20,-11566,15008,-1756,-1588,0,-158,0,0,-10,0,0
2019-02-19,57315,-54444,-140,-126,-14,0,0,0,0,0,-5100
2019-02-18,28105,-14554,-987,446,-1433,0,0,0,0,0,-9507
2019-02-15,-43043,44578,-4988,845,0,0,0,0,-380,-5453,4639
2019-02-14,37478,-34001,-4223,840,0,0,0,0,309,-5372,-4968
2019-02-13,69986,-40286,2056,-11,0,-6,0,0,2073,0,-33048
2019-02-12,-44991,58368,522,496,0,26,0,0,0,0,-13200
2019-02-11,78494,-193522,1386,-13,17,1382,0,0,0,0,27625
2019-02-08,3331,-17989,18379,495,-1178,18965,0,0,97,0,-2890
2019-02-07,-234303,233782,-2972,-2412,41,0,0,0,-1216,615,4267
2019-02-01,22202,-23102,240,-447,0,-1,0,0,688,0,857
2019-01-31,-70768,29978,24440,-3488,0,207,0,0,10991,16730,16200
2019-01-30,24374,-16064,-7125,-2192,-3,68,0,0,-4998,0,-1300
2019-01-29,97005,-80161,-23408,-124,0,-21280,0,0,-2004,0,6564
2019-01-28,-35586,33717,-8487,-889,-5,219,0,0,-7812,0,13906
2019-01-25,73735,-73373,-437,-214,-417,194,0,0,0,0,125
2019-01-24,-39517,36497,1370,1759,0,318,0,0,0,-707,4400
2019-01-23,67654,-72258,302,91,0,0,0,0,0,211,6400
2019-01-22,-8779,15884,-341,530,0,-871,0,0,0,0,-6400
2019-01-21,48562,-50578,890,206,684,0,0,0,0,0,0
2019-01-18,-36302,30552,4519,4265,0,254,0,0,0,0,0
2019-01-17,11109,4802,-13609,-342,0,-13267,0,0,0,0,5
2019-01-16,93472,-50687,-50097,-10319,0,-46834,0,0,0,7056,6541
2019-01-15,56135,-56236,256,-97,0,353,0,0,0,0,-400
2019-01-14,14982,51430,-66662,-49396,130,-17298,0,0,-98,0,0
2019-01-11,133930,-62457,-71462,702,0,-65432,0,0,0,-6732,-1100
2019-01-10,-21316,12201,279,283,0,-4,0,0,0,0,10000
2019-01-09,96374,-89088,-7586,1067,0,0,0,0,0,-8653,400
2019-01-08,-695,11034,-10661,675,60,0,0,0,0,-11396,0
2019-01-07,170234,-196973,26492,1664,43,45432,0,0,-238,-20409,-2878
2019-01-04,-186755,55839,129857,11178,-60,135086,0,0,-1493,-14854,1720
2019-01-03,53860,-37296,-16867,-2608,5622,0,0,0,3501,-23382,99
2019-01-02,25368,-17527,-8165,-606,0,218,0,0,-336,-7441,300
2018-12-28,-46228,50980,-92,-355,0,-663,0,0,0,926,400
2018-12-27,-49389,27801,1554,361,5,-413,0,0,0,1601,20000
2018-12-26,-40272,37823,3949,-1097,1135,425,0,0,0,3486,-1500
2018-12-24,51686,-5723,-11418,-883,0,-8,0,0,0,-10527,-39942
2018-12-21,37320,33083,16427,1523,415,-398,0,0,0,14887,-86830
2018-12-20,83677,-30433,34979,1422,5310,-215,0,0,0,28462,-88262
2018-12-19,87277,-1637,2961,733,2228,0,0,0,0,0,-86545
2018-12-18,23386,34958,10146,-546,299,10393,0,0,0,0,-69790
2018-12-17,55814,34292,-14906,-427,926,-15897,0,0,0,492,-76000
2018-12-14,35907,-8483,1576,-1562,0,3138,0,0,0,0,-30000
2018-12-13,-23327,41625,-688,1407,75,-2170,0,0,0,0,-8310
2018-12-12,-6872,4105,847,808,0,153,0,0,0,-114,1000
2018-12-11,16252,-19449,2450,357,30,2063,0,0,0,0,-990
2018-12-10,26975,6996,-743,-743,0,0,0,0,0,0,-33884
2018-12-07,492,18304,-4403,-4438,0,-144,0,0,0,179,-14190
2018-12-06,561556,-296475,-526,-526,0,0,0,0,0,0,-264108
2018-12-05,51488,63695,5956,-414,0,0,0,0,0,6370,-121759
2018-12-04,222908,-103830,5576,-315,0,-190,0,0,-18,6099,-125473
2018-12-03,103691,16754,13037,419,0,5095,0,0,0,7523,-133482
2018-11-30,9327,2474,-11923,-80,-186,-11657,0,0,0,0,100
2018-11-29,70862,10611,49,49,0,0,0,0,0,0,-81880
2018-11-28,89751,-48059,3420,1314,0,2106,0,0,0,0,-43699
2018-11-27,-126235,129546,-195,-195,0,0,0,0,0,0,-2859
2018-11-26,16657,36095,248,175,0,73,0,0,0,0,-53000
2018-11-23,3789,9984,4,0,0,4,0,0,0,0,-12456
2018-11-22,192868,-118905,-604,-493,209,0,0,0,-320,0,-73200
2018-11-21,-27488,65077,400,400,0,0,0,0,0,0,-38700
2018-11-20,69483,5676,646,646,0,0,0,0,0,0,-75600
2018-11-19,-6597,83666,3295,3295,0,0,0,0,0,0,-75940
2018-11-16,-29698,41593,845,-203,0,0,0,0,105,0,-12400
2018-11-15,11675,-7261,-736,-736,0,0,0,0,0,0,-4128
2018-11-14,10895,7427,-785,-395,0,-390,0,0,0,0,-17607
2018-11-13,-77278,78770,-1329,-2678,0,380,0,0,969,0,-103
2018-11-12,-9014,8722,-557,-557,0,0,0,0,0,0,200
2018-11-09,-60302,59850,1042,1042,0,0,0,0,0,0,400
2018-11-08,15674,9522,2574,2468,0,0,0,0,0,106,-29200
2018-11-07,118942,-55964,-7437,332,9,-38,-7754,0,14,0,-55541
2018-11-06,118504,-78354,-9016,-1013,0,-122,-7881,0,0,0,-31100
2018-11-05,138699,-133919,-914,-914,0,0,0,0,0,0,-3900
2018-11-02,-34499,38126,-3400,-104,-460,0,-2836,0,0,0,-300
2018-11-01,65015,-65638,-8678,-1707,41,-90,-6922,0,0,0,9300
2018-10-31,37377,-37708,-69,-605,0,430,0,0,106,0,0
