일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-19,-1020,786,-66,-66,0,0,0,0,0,0,300
2020-02-18,-849,709,140,129,0,11,0,0,0,0,0
2020-02-17,-943,944,-1,-1,0,0,0,0,0,0,0
2020-02-14,133,-223,90,-33,0,0,0,0,0,123,0
2020-02-13,-12553,-136,115,-10,0,0,0,0,0,125,12574
2020-02-12,393,-380,-13,-159,0,0,0,0,0,146,0
2020-02-11,-78,-224,302,16,0,0,0,0,0,286,0
2020-02-10,-28,-233,261,10,0,0,0,0,0,251,0
2020-02-07,604,-537,-9,-9,0,0,0,0,0,0,-58
2020-02-06,-9,4,5,5,0,0,0,0,0,0,0
2020-02-05,396,-444,49,49,0,0,0,0,0,0,0
2020-02-04,-106,192,-86,-86,0,0,0,0,0,0,0
2020-02-03,1732,-2228,438,29,0,409,0,0,0,0,58
2020-01-31,-138,80,58,58,0,0,0,0,0,0,0
2020-01-30,492,-487,-5,14,0,-10,0,0,0,-9,0
2020-01-29,468,-445,-23,-23,0,0,0,0,0,0,0
2020-01-28,-2331,2272,59,59,0,0,0,0,0,0,0
2020-01-23,-1049,1074,-25,-25,0,0,0,0,0,0,0
2020-01-22,169,-210,43,43,0,0,0,0,0,0,0
2020-01-21,159,-169,10,-5,0,0,0,0,0,15,0
2020-01-20,-305,325,-20,-20,0,0,0,0,0,0,0
2020-01-17,960,-95,-67,-78,0,0,0,0,0,11,-795
2020-01-16,-660,-59,-79,-79,0,0,0,0,0,0,795
2020-01-15,-37,32,13,46,-52,0,0,0,0,19,0
2020-01-14,256,26,-282,-397,-138,253,0,0,0,0,0
2020-01-13,-1087,763,425,-89,0,514,0,0,0,0,0
2020-01-10,-561,512,212,212,0,0,0,0,0,0,-24
2020-01-09,-4068,152,-92,-92,0,0,0,0,0,0,4000
2020-01-08,7790,-2293,-4218,-338,0,-3880,0,0,0,0,-1495
2020-01-07,239,59,-98,-98,0,0,0,0,0,0,-200
2020-01-06,3129,-1486,-287,-169,0,0,0,0,0,-118,-1357
2020-01-03,376,-191,-185,-72,0,0,0,0,0,-113,0
2020-01-02,989,186,-1175,34,0,-1249,0,0,0,40,0
2019-12-30,22,-13,-9,19,0,-17,0,0,0,-11,0
2019-12-27,-243,13,230,225,0,13,0,0,0,-8,0
2019-12-26,12021,-134,26,26,0,0,0,0,0,0,-10963
2019-12-24,901,84,-270,30,-300,0,0,0,0,0,-1665
2019-12-23,95,50,189,189,0,0,0,0,0,0,-334
2019-12-20,273,-96,-16,-16,0,0,0,0,0,0,-161
2019-12-19,-80,96,-16,-16,0,0,0,0,0,0,0
2019-12-18,213,-189,-24,-24,0,0,0,0,0,0,0
2019-12-17,-163,189,-26,-26,0,0,0,0,0,0,0
2019-12-16,-1089,-181,1270,-31,0,1301,0,0,0,0,0
2019-12-13,334,37,-371,-317,0,-18,0,0,0,-36,0
2019-12-12,6006,122,-6128,-267,0,-5861,0,0,0,0,0
2019-12-11,-385,-8,409,-14,0,423,0,0,0,0,-16
2019-12-10,-288,-54,712,2,0,710,0,0,0,0,-370
2019-12-09,-671,36,635,-4,0,642,0,0,0,-3,0
2019-12-06,109,-101,-8,10,0,0,0,0,0,-18,0
2019-12-05,206,78,16,16,0,0,0,0,0,0,-300
2019-12-04,11,-8,-3,7,0,0,0,0,0,-10,0
2019-12-03,-517,79,438,7,0,431,0,0,0,0,0
2019-12-02,-648,0,648,-121,0,769,0,0,0,0,0
2019-11-29,8769,-280,-7975,-93,0,-7882,0,0,0,0,-514
2019-11-28,60,-8,-52,-52,0,0,0,0,0,0,0
2019-11-27,-14,18,-4,-4,0,0,0,0,0,0,0
2019-11-26,-237,270,7,7,0,0,0,0,0,0,-40
2019-11-25,135,-268,133,133,0,0,0,0,0,0,0
2019-11-22,6,-5,-1,-1,0,0,0,0,0,0,0
2019-11-21,-4,-1,5,5,0,0,0,0,0,0,0
2019-11-20,-893,0,1,4,0,-3,0,0,0,0,892
2019-11-19,-190,127,63,63,0,0,0,0,0,0,0
2019-11-18,-599,95,4,6,0,0,0,0,0,-2,500
2019-11-15,-34,-41,75,75,0,0,0,0,0,0,0
2019-11-14,169,-90,-79,-2,-77,0,0,0,0,0,0
2019-11-13,665,-557,-7,-3,0,-4,0,0,0,0,-101
2019-11-12,1040,-1030,-10,-5,0,0,0,0,0,-5,0
2019-11-11,-1591,-1356,704,-17,0,0,0,0,721,0,2243
2019-11-08,10,-3,-37,19,0,-16,0,0,0,-40,30
2019-11-07,-434,-9,43,42,0,1,0,0,0,0,400
2019-11-06,-2037,1000,-1163,10,0,-1173,0,0,0,0,2200
2019-11-05,-60,0,2,2,0,0,0,0,0,0,58
2019-11-04,-1778,279,99,98,0,0,0,0,0,1,1400
2019-11-01,-3356,-177,3,3,0,0,0,0,0,0,3530
2019-10-31,-3268,3254,4,4,0,0,0,0,0,0,10
2019-10-30,-6094,5046,-2,-9,0,7,0,0,0,0,1050
2019-10-29,68,-73,5,5,0,0,0,0,0,0,0
2019-10-28,-79,477,102,102,0,0,0,0,0,0,-500
2019-10-25,446,216,-662,338,0,-1000,0,0,0,0,0
2019-10-24,-997,13,-16,-16,0,0,0,0,0,0,1000
2019-10-23,-13703,19,-859,-2,0,-857,0,0,0,0,14543
2019-10-22,-2449,2139,-5,-5,0,0,0,0,0,0,315
2019-10-21,-46,87,-41,-3,0,-19,0,0,0,-19,0
2019-10-18,-1734,-288,2022,-4,-54,2080,0,0,0,0,0
2019-10-17,-140,219,-79,-62,0,0,0,0,0,-17,0
2019-10-16,-6904,-101,-1,-1,0,0,0,0,0,0,7007
2019-10-15,73,-71,-2,-2,0,0,0,0,0,0,0
2019-10-14,-128,153,-25,-3,-13,-9,0,0,0,0,0
2019-10-11,-10,-10,20,-4,0,0,0,0,0,24,0
2019-10-10,-54,0,54,-5,0,0,0,0,0,59,0
2019-10-08,83,-79,-4,-4,0,0,0,0,0,0,0
2019-10-07,38,-34,-4,-4,0,0,0,0,0,0,0
2019-10-04,-380,93,-13,-13,0,0,0,0,0,0,300
2019-10-02,23,-7,-16,-12,0,-8,0,0,0,4,0
2019-10-01,298,-49,-249,-13,0,-236,0,0,0,0,0
2019-09-30,-478,3,-16,-16,0,0,0,0,0,0,491
2019-09-27,46,0,-46,-3,0,0,0,0,0,-43,0
2019-09-26,-832,136,-4,-3,0,0,0,0,0,-1,700
2019-09-25,4,24,-28,-4,0,0,0,0,0,-24,0
2019-09-24,6969,-170,-9488,-1313,0,-6868,0,0,0,-1307,2689
2019-09-23,-8145,152,-3068,-424,0,-2233,0,0,0,-411,11081
2019-09-20,-3060,0,-33,-5,0,0,0,0,0,-28,3073
2019-09-19,21,-11,-10,-10,0,0,0,0,0,0,0
2019-09-18,-44,53,-9,-6,0,0,0,0,0,-3,0
2019-09-17,155,-171,-14,-14,0,0,0,0,0,0,130
2019-09-16,9884,-9278,-6,-6,0,0,0,0,0,0,0
2019-09-11,1304,-374,-135,-34,0,-94,0,0,0,-7,-1465
2019-09-10,232,-218,-24,-24,0,0,0,0,0,0,10
2019-09-09,138,-139,1,1,0,0,0,0,0,0,0
2019-09-06,254,-84,-170,5,-162,-7,0,0,0,-6,0
2019-09-05,-176,178,-2,-2,0,0,0,0,0,0,0
2019-09-04,-78,83,-5,-5,0,0,0,0,0,0,0
2019-09-03,-70,87,-17,-17,0,0,0,0,0,0,0
2019-09-02,-127,157,-30,-25,-2,-3,0,0,0,0,0
2019-08-30,56,16,-72,-2,0,-10,0,0,0,-60,0
2019-08-29,283,-312,29,29,0,0,0,0,0,0,0
2019-08-28,33,-31,-2,-2,0,0,0,0,0,0,0
2019-08-27,26,-13,-13,-13,0,0,0,0,0,0,0
2019-08-26,466,-426,-40,-40,0,0,0,0,0,0,0
2019-08-23,4024,-545,-3080,-1,0,-3027,0,0,0,-52,-400
2019-08-22,166,-219,-347,-35,0,0,0,0,-312,0,400
2019-08-21,166,-250,84,84,0,0,0,0,0,0,0
2019-08-20,-486,509,-23,-23,0,0,0,0,0,0,0
2019-08-19,-296,-290,586,66,0,149,0,0,0,371,0
2019-08-16,1421,-691,-730,-4,0,-726,0,0,0,0,0
2019-08-14,969,-109,-1160,0,-160,-1000,0,0,0,0,300
2019-08-13,-9240,-2080,-549,20,-209,0,0,0,0,-360,11869
2019-08-12,-678,-401,-723,-2,0,-1000,0,0,0,279,1802
2019-08-09,3111,-1456,-1995,5,0,-2000,0,0,0,0,340
2019-08-08,2155,-410,-1745,6,0,-1932,0,0,0,181,0
2019-08-07,-1465,10,-1593,7,0,-1600,0,0,0,0,3048
2019-08-06,-802,-839,182,182,0,0,0,0,0,0,1459
2019-08-05,-1428,-1078,-1430,36,0,-1400,0,0,0,-66,3936
2019-08-02,511,-516,5,5,0,0,0,0,0,0,0
2019-08-01,-295,-812,-1438,61,1,-1500,0,0,0,0,2545
2019-07-31,2729,-1195,-1540,2,0,-1517,1,0,0,-26,6
2019-07-30,260,-267,7,3,0,4,0,0,0,0,0
2019-07-29,-5392,-277,-865,-799,0,0,0,0,0,-66,6534
2019-07-26,-316,-680,-49,21,0,0,0,0,0,-70,1045
2019-07-25,2357,-614,-1923,-395,0,-1468,0,0,0,-60,180
2019-07-24,1380,-794,-1105,-2,0,0,0,0,0,-1103,519
2019-07-23,1292,-302,-990,-1,0,-989,0,0,0,0,0
2019-07-22,856,-380,-476,-608,0,0,0,0,0,132,0
2019-07-19,240,-183,-57,-57,0,0,0,0,0,0,0
2019-07-18,456,-793,337,337,0,0,0,0,0,0,0
2019-07-17,289,-587,298,298,0,0,0,0,0,0,0
2019-07-16,1731,-478,-1253,-1253,0,0,0,0,0,0,0
2019-07-15,234,-238,4,-215,0,0,0,0,0,219,0
2019-07-12,2066,-300,-1766,-1766,0,0,0,0,0,0,0
2019-07-11,1234,-296,-938,-938,0,0,0,0,0,0,0
2019-07-10,-1510,-482,1992,1992,0,0,0,0,0,0,0
2019-07-09,-114,-201,315,315,0,0,0,0,0,0,0
2019-07-08,121,-284,163,163,0,0,0,0,0,0,0
2019-07-05,-184,-84,268,268,0,0,0,0,0,0,0
2019-07-04,2628,-1461,-1364,-389,0,-975,0,0,0,0,197
2019-07-03,-616,-560,167,167,0,0,0,0,0,0,1009
2019-07-02,-653,243,410,419,0,-9,0,0,0,0,0
2019-07-01,-445,-110,134,134,0,0,0,0,0,0,421
2019-06-28,113,12,-125,-130,0,5,0,0,0,0,0
2019-06-27,-175,-5,180,180,0,0,0,0,0,0,0
2019-06-26,698,-347,-351,-350,0,-1,0,0,0,0,0
2019-06-25,1100,-1067,-285,-289,0,4,0,0,0,0,252
2019-06-24,-479,-1,480,480,0,0,0,0,0,0,0
2019-06-21,1216,-1215,-1,-1,0,0,0,0,0,0,0
2019-06-20,-357,275,368,368,0,0,0,0,0,0,-286
2019-06-19,-866,1149,-283,535,0,-818,0,0,0,0,0
2019-06-18,-1580,1773,-25,-25,0,0,0,0,0,0,-168
2019-06-17,-571,619,-30,-30,0,0,0,0,0,0,-6
2019-06-14,-4478,1079,3399,251,0,3148,0,0,0,0,0
2019-06-13,-1089,676,419,-17,0,436,0,0,0,0,-6
2019-06-12,-5791,3504,3057,771,716,1570,0,0,0,0,-770
2019-06-11,-2169,1747,499,20,479,0,0,0,0,0,-77
2019-06-10,-1775,1234,886,-5,891,0,0,0,0,0,-345
2019-06-07,-2447,1862,450,11,439,0,0,0,0,0,135
2019-06-05,-2667,2033,-9,-9,0,0,0,0,0,0,643
2019-06-04,-2392,1092,-465,0,0,-465,0,0,0,0,1765
2019-06-03,-6038,5257,-246,-246,0,0,0,0,0,0,1027
2019-05-31,-955,-1414,278,278,0,0,0,0,0,0,2091
2019-05-30,-86,21,-1172,-195,0,-977,0,0,0,0,1237
2019-05-29,-2592,198,130,130,0,0,0,0,0,0,2264
2019-05-28,-1571,292,-44,-44,0,0,0,0,0,0,1323
2019-05-27,-1658,28,134,134,0,0,0,0,0,0,1496
2019-05-24,-2183,160,80,80,0,0,0,0,0,0,1943
2019-05-23,-2821,-357,34,34,0,0,0,0,0,0,3144
2019-05-22,996,-1098,2,14,0,-12,0,0,0,0,100
2019-05-21,2588,-175,-2926,74,0,0,0,0,0,-3000,513
2019-05-20,-3861,315,-1934,66,0,-2000,0,0,0,0,5480
2019-05-17,-6151,200,30,30,0,0,0,0,0,0,5921
2019-05-16,-3245,-396,141,141,0,0,0,0,0,0,3500
2019-05-15,235,-215,-11,-11,0,0,0,0,0,0,-9
2019-05-14,-988,88,900,646,0,6,0,0,0,248,0
2019-05-13,-594,593,1,1,0,0,0,0,0,0,0
2019-05-10,167,-150,-17,-17,0,0,0,0,0,0,0
2019-05-09,1418,-1415,-3,-3,0,0,0,0,0,0,0
2019-05-08,1269,-92,-1177,-250,0,-927,0,0,0,0,0
2019-05-07,665,-913,248,248,0,0,0,0,0,0,0
2019-05-03,1125,-1071,-54,-54,0,0,0,0,0,0,0
2019-05-02,1092,-1079,-2,-2,0,0,0,0,0,0,-11
2019-04-30,855,-880,-11,-11,0,0,0,0,0,0,36
2019-04-29,882,-924,42,42,0,0,0,0,0,0,0
2019-04-26,-331,-914,-355,-346,0,-9,0,0,0,0,1600
2019-04-25,-955,-675,322,322,0,0,0,0,0,0,1308
2019-04-24,-632,-1595,27,27,0,0,0,0,0,0,2200
2019-04-23,2626,-2386,-226,-226,0,0,0,0,0,0,-14
2019-04-22,-162,-471,233,233,0,0,0,0,0,0,400
2019-04-19,177,-666,-11,-11,0,0,0,0,0,0,500
2019-04-18,-4779,-1947,-455,5,0,-460,0,0,0,0,7181
2019-04-17,231,3324,-60,-60,0,0,0,0,0,0,-3495
2019-04-16,-2640,2494,152,152,0,0,0,0,0,0,-6
2019-04-15,-726,711,19,19,0,0,0,0,0,0,-4
2019-04-12,-1782,1789,-15,-15,0,0,0,0,0,0,8
2019-04-11,682,271,3,3,0,0,0,0,0,0,-956
2019-04-10,5310,-5341,-3,-3,0,0,0,0,0,0,34
2019-04-09,4962,-4866,-96,-96,0,0,0,0,0,0,0
2019-04-08,3418,-3413,-21,-21,0,0,0,0,0,0,16
2019-04-05,-415,596,-181,-8,0,-173,0,0,0,0,0
2019-04-04,-619,621,1,1,0,0,0,0,0,0,-3
2019-04-03,351,-122,0,0,0,0,0,0,0,0,-229
2019-04-02,-429,1083,-369,1,0,-4,-366,0,0,0,-285
2019-04-01,-3685,4023,-338,-4,0,0,-334,0,0,0,0
2019-03-29,-444,1049,-605,-173,0,-432,0,0,0,0,0
2019-03-28,-87,-16,103,101,0,2,0,0,0,0,0
2019-03-27,3716,-3781,65,65,0,0,0,0,0,0,0
2019-03-26,491,-962,-597,-597,0,0,0,0,0,0,1068
2019-03-25,1103,-101,-1002,-2,0,-1000,0,0,0,0,0
2019-03-22,-306,0,306,306,0,0,0,0,0,0,0
2019-03-21,-206,218,-12,-12,0,0,0,0,0,0,0
2019-03-20,-59,74,-15,-15,0,0,0,0,0,0,0
2019-03-19,1783,224,-2007,-7,0,-2000,0,0,0,0,0
2019-03-18,-498,229,-71,-71,0,0,0,0,0,0,340
2019-03-15,-5178,227,4951,-49,0,3750,0,0,0,1250,0
2019-03-14,3831,0,-3848,-2050,0,-1798,0,0,0,0,17
2019-03-13,492,14,-506,-506,0,0,0,0,0,0,0
2019-03-12,10097,-8361,-1736,-1736,0,0,0,0,0,0,0
2019-03-11,-516,80,651,612,26,13,0,0,0,0,-215
2019-03-08,-6630,0,6630,1604,26,5000,0,0,0,0,0
2019-03-07,-3963,0,5004,1671,0,3333,0,0,0,0,-50
2019-03-06,-1652,0,561,50,13,498,0,0,0,0,100
2019-03-05,-1457,0,1435,2,26,694,0,0,0,713,22
2019-03-04,-1827,-6,-3,-3,0,0,0,0,0,0,2281
2019-02-28,-1913,0,1476,2,0,1474,0,0,0,0,-8
2019-02-27,-1683,0,1885,1,0,1884,0,0,0,0,-202
2019-02-26,-1,0,1,1,0,0,0,0,0,0,0
2019-02-25,-2001,0,2001,668,0,666,0,0,0,667,0
2019-02-22,-1,0,1,1,0,0,0,0,0,0,0
2019-02-21,998,0,-998,2,0,-1000,0,0,0,0,0
2019-02-20,2259,0,-2259,-1259,0,-1000,0,0,0,0,0
2019-02-19,3689,0,-3689,-6,0,-3683,0,0,0,0,0
2019-02-18,-1005,0,1005,1038,-33,0,0,0,0,0,0
2019-02-15,2078,0,-2202,-202,0,-2000,0,0,0,0,124
2019-02-14,1449,0,-1564,436,0,-1000,0,0,0,-1000,115
2019-02-13,-414,0,414,155,0,259,0,0,0,0,0
2019-02-12,-7,0,-75,-75,0,0,0,0,0,0,82
2019-02-11,-9,0,21,-1,22,0,0,0,0,0,-12
2019-02-08,176,0,-176,-167,0,0,0,0,0,-9,0
2019-02-07,-48,0,-79,-92,13,0,0,0,0,0,127
2019-02-01,182,0,-604,398,0,-1002,0,0,0,0,422
2019-01-31,440,0,-440,-306,0,-134,0,0,0,0,0
2019-01-30,4938,-6083,163,163,0,0,0,0,0,0,982
2019-01-29,1793,-1465,-328,-328,0,0,0,0,0,0,0
2019-01-28,-303,0,278,278,0,0,0,0,0,0,25
2019-01-25,7063,-4269,-2977,347,0,0,0,0,-3324,0,183
2019-01-24,4186,0,-4986,14,0,0,0,0,-5000,0,800
2019-01-23,7687,0,-7769,7,0,-3776,0,0,-4000,0,82
2019-01-22,5286,-1819,-3935,78,0,-13,0,0,-4000,0,469
2019-01-21,3804,0,-4428,125,-553,0,0,0,-4000,0,628
2019-01-18,9614,-7807,-2810,190,0,0,0,0,-3000,0,1008
2019-01-17,15444,-12441,-3003,-3,0,0,0,0,-3000,0,0
2019-01-16,12304,-9198,-3106,-106,0,0,0,0,-3000,0,0
2019-01-15,6922,-4867,-2065,-39,0,-26,0,0,-2000,0,0
2019-01-14,4721,-2721,-2000,0,0,0,0,0,-2000,0,0
2019-01-11,7525,-5527,-1998,2,0,0,0,0,-2000,0,0
2019-01-10,1812,179,-2001,-1,0,0,0,0,-2000,0,10
2019-01-09,3115,-2001,-1114,-1,0,-113,0,0,-1000,0,0
2019-01-08,6596,-3610,-3002,-2,0,0,0,0,-3000,0,16
2019-01-07,3278,-3275,-3,-3,0,0,0,0,0,0,0
2019-01-04,72,0,-80,-80,0,0,0,0,0,0,8
2019-01-03,-5,0,5,5,0,0,0,0,0,0,0
2019-01-02,3,2,-5,-5,0,0,0,0,0,0,0
2018-12-28,128,0,-128,2,0,-130,0,0,0,0,0
2018-12-27,32,0,-32,95,0,-127,0,0,0,0,0
2018-12-26,8177,0,-2739,-1895,0,134,-230,0,-748,0,-5438
2018-12-24,92,0,-92,6,0,1,0,0,0,-99,0
2018-12-21,655,0,-655,-537,0,-118,0,0,0,0,0
2018-12-20,114,0,-114,4,0,0,0,0,0,-118,0
2018-12-19,1672,-1689,17,17,0,0,0,0,0,0,0
2018-12-18,27,-96,69,34,0,35,0,0,0,0,0
2018-12-17,-452,0,452,3,12,292,0,0,0,145,0
2018-12-14,4095,-4100,5,5,0,0,0,0,0,0,0
2018-12-13,-26,0,26,4,22,0,0,0,0,0,0
2018-12-12,47,0,-36,-36,0,0,0,0,0,0,-11
2018-12-11,-90,0,90,27,10,53,0,0,0,0,0
2018-12-10,-18,0,18,18,0,0,0,0,0,0,0
2018-12-07,-3,0,3,3,0,0,0,0,0,0,0
2018-12-06,736,0,-745,-745,0,0,0,0,0,0,9
2018-12-05,-5,0,5,5,0,0,0,0,0,0,0
2018-12-04,2080,-2087,7,7,0,0,0,0,0,0,0
2018-12-03,4561,-4603,42,42,0,0,0,0,0,0,0
2018-11-30,2276,-2288,12,12,0,0,0,0,0,0,0
2018-11-29,1448,-1505,12,12,0,0,0,0,0,0,45
2018-11-28,260,-268,8,8,0,0,0,0,0,0,0
2018-11-27,4487,-3795,-692,10,0,-702,0,0,0,0,0
2018-11-26,6359,-6392,33,33,0,0,0,0,0,0,0
2018-11-23,90,-99,9,-1,0,10,0,0,0,0,0
2018-11-22,109,-116,7,7,0,0,0,0,0,0,0
2018-11-21,6,-115,19,19,0,0,0,0,0,0,90
2018-11-20,234,-246,12,12,0,0,0,0,0,0,0
2018-11-19,-109,-223,286,286,0,0,0,0,0,0,46
2018-11-16,6565,-693,-5919,6,0,-5925,0,0,0,0,47
2018-11-15,427,-425,-2,-2,0,0,0,0,0,0,0
2018-11-14,335,-332,-3,-3,0,0,0,0,0,0,0
2018-11-13,594,-565,-29,-29,0,0,0,0,0,0,0
2018-11-12,323,-324,0,0,0,0,0,0,0,0,1
2018-11-09,518,-524,6,6,0,0,0,0,0,0,0
2018-11-08,393,-413,29,-2,0,0,0,0,0,31,-9
2018-11-07,429,-433,4,4,0,0,0,0,0,0,0
2018-11-06,252,-265,1,1,0,0,0,0,0,0,12
2018-11-05,345,-356,10,10,0,0,0,0,0,0,1
2018-11-02,357,-354,2,2,0,0,0,0,0,0,-5
2018-11-01,568,-606,38,19,19,0,0,0,0,0,0
2018-10-31,435,-464,19,19,0,0,0,0,0,0,10
2018-10-30,437,-454,17,17,0,0,0,0,0,0,0
2018-10-29,379,-443,64,64,0,0,0,0,0,0,0
2018-10-26,322,-431,109,109,0,0,0,0,0,0,0
2018-10-25,621,-422,-199,-199,0,0,0,0,0,0,0
2018-10-24,420,-421,1,1,0,0,0,0,0,0,0
2018-10-23,322,-329,7,7,0,0,0,0,0,0,0
2018-10-22,26,-21,0,0,0,0,0,0,0,0,-5
2018-10-19,1029,-1035,6,6,0,0,0,0,0,0,0
2018-10-18,2094,-2094,0,0,0,0,0,0,0,0,0
2018-10-17,318,-317,-1,-1,0,0,0,0,0,0,0
2018-10-16,-2379,2451,-18,-18,0,0,0,0,0,0,-54
2018-10-15,596,-597,1,1,0,0,0,0,0,0,0
2018-10-12,2342,-2346,4,4,0,0,0,0,0,0,0
2018-10-11,891,-1895,20,20,0,0,0,0,0,0,984
2018-10-10,1478,-1428,-13,-13,0,0,0,0,0,0,-37
2018-10-08,147,-148,1,1,0,0,0,0,0,0,0
2018-10-05,2020,-2354,334,334,0,0,0,0,0,0,0
2018-10-04,429,-430,1,1,0,0,0,0,0,0,0
2018-10-02,68,-69,1,1,0,0,0,0,0,0,0
2018-10-01,105,-115,2,2,0,0,0,0,0,0,8
2018-09-28,348,-386,38,38,0,0,0,0,0,0,0
2018-09-27,-724,114,610,0,610,0,0,0,0,0,0
2018-09-21,439,-387,-13,-13,0,0,0,0,0,0,-38
2018-09-20,1108,-1109,0,0,0,0,0,0,0,0,0
2018-09-19,113,-112,-1,-1,0,0,0,0,0,0,0
2018-09-18,216,-301,51,7,0,44,0,0,0,0,34
2018-09-17,-95,-140,39,39,0,0,0,0,0,0,196
2018-09-14,-314,312,2,2,0,0,0,0,0,0,0
2018-09-13,2053,-2095,42,42,0,0,0,0,0,0,0
2018-09-12,-3058,-231,3282,0,0,3282,0,0,0,0,7
2018-09-11,222,-226,0,0,0,0,0,0,0,0,4
2018-09-10,4757,-2363,38,-35,0,73,0,0,0,0,0
2018-09-07,5350,-752,-4611,-4611,0,0,0,0,0,0,13
2018-09-06,238,-238,0,0,0,0,0,0,0,0,0
2018-09-05,615,-430,-191,241,-432,0,0,0,0,0,6
2018-09-04,-17,-493,510,510,0,0,0,0,0,0,0
2018-09-03,350,-350,0,0,0,0,0,0,0,0,0
2018-08-31,-116,-139,80,0,0,80,0,0,0,0,175
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,428,0,-10,-10,0,0,0,0,0,0,-421
2018-08-28,10,-9,-1,-1,0,0,0,0,0,0,0
2018-08-27,121,-30,-36,-36,0,0,0,0,0,0,-55
2018-08-24,140,-121,-19,-19,0,0,0,0,0,0,0
2018-08-23,101,-102,1,1,0,0,0,0,0,0,0
2018-08-22,222,-183,10,-15,0,25,0,0,0,0,-49
2018-08-21,-49,48,1,1,0,0,0,0,0,0,0
2018-08-20,-1829,-159,2002,2,0,2000,0,0,0,0,-14
2018-08-17,-395,-10,1035,682,0,353,0,0,0,0,-630
2018-08-16,2562,-1267,-736,-736,0,0,0,0,0,0,-559
2018-08-14,-4,-9,13,14,0,-1,0,0,0,0,0
2018-08-13,146,-131,11,11,0,0,0,0,0,0,0
2018-08-10,17,-17,0,0,0,0,0,0,0,0,0
2018-08-09,1177,-177,-1000,0,0,-1000,0,0,0,0,0
2018-08-08,1143,-1144,1,1,0,0,0,0,0,0,0
2018-08-07,-1492,1443,52,9,0,43,0,0,0,0,-3
2018-08-06,-326,-88,428,428,0,0,0,0,0,0,-14
2018-08-03,271,-273,2,0,0,2,0,0,0,0,0
2018-08-02,-45,72,-36,-36,0,0,0,0,0,0,9
2018-08-01,138,-130,-2,0,-2,0,0,0,0,0,-6
2018-07-31,259,-258,-1,-1,0,0,0,0,0,0,0
2018-07-30,-189,-421,-5,-5,0,0,0,0,0,0,615
2018-07-27,-138,-118,316,-20,0,336,0,0,0,0,-60
2018-07-26,561,-448,-31,-31,0,0,0,0,0,0,-82
2018-07-25,1623,-1618,-5,-5,0,0,0,0,0,0,0
2018-07-24,2194,-1346,-789,-1363,574,0,0,0,0,0,-59
2018-07-23,1698,-1716,0,0,0,0,0,0,0,0,18
2018-07-20,5177,-5658,-13,-13,0,0,0,0,0,0,494
2018-07-19,6156,-7180,0,0,0,0,0,0,0,0,824
2018-07-18,-566,-434,963,963,0,0,0,0,0,0,37
2018-07-17,2610,-1006,-1576,-610,0,-966,0,0,0,0,-28
2018-07-16,884,-513,-315,-315,0,0,0,0,0,0,-56
2018-07-13,1307,-1309,2,2,0,0,0,0,0,0,0
2018-07-12,1920,171,-2091,-1089,0,-1002,0,0,0,0,0
2018-07-11,1252,-706,-553,-553,0,0,0,0,0,0,7
2018-07-10,5028,1194,-6227,-1981,10,-4256,0,0,0,0,5
2018-07-09,10619,-1263,-9059,-4529,0,-4530,0,0,0,0,-297
2018-07-06,1659,403,-2066,0,0,-2066,0,0,0,0,4
2018-07-05,4010,-1981,-2072,0,0,-2072,0,0,0,0,43
2018-07-04,3000,-925,-2075,-2075,0,0,0,0,0,0,0
2018-07-03,-1378,-1180,2604,-206,0,2810,0,0,0,0,-46
2018-07-02,1485,-353,-2040,-16,0,-2024,0,0,0,0,908
2018-06-29,-6502,8557,-2055,0,0,-2055,0,0,0,0,0
2018-06-28,-4266,4672,-348,-10,0,-338,0,0,0,0,-58
2018-06-27,754,-1435,-166,-166,0,0,0,0,0,0,847
2018-06-26,2097,-1827,-270,0,0,0,-270,0,0,0,0
2018-06-25,850,-850,0,0,0,0,0,0,0,0,0
2018-06-22,2435,-2935,0,0,0,0,0,0,0,0,500
2018-06-21,1775,-1775,0,0,0,0,0,0,0,0,0
2018-06-20,2202,-2236,34,34,0,0,0,0,0,0,0
2018-06-19,-2970,3639,-17,-23,6,0,0,0,0,0,-652
2018-06-18,-3950,3960,-2,-2,0,0,0,0,0,0,-8
2018-06-15,-2309,2292,17,17,0,0,0,0,0,0,0
2018-06-14,1818,-1818,0,0,0,0,0,0,0,0,0
2018-06-12,-4079,4085,0,0,0,0,0,0,0,0,-6
2018-06-11,-15899,19464,-3365,0,0,-3149,0,0,0,-216,-200
2018-06-08,-1820,2114,0,0,0,0,0,0,0,0,-294
2018-06-07,632,-632,0,0,0,0,0,0,0,0,0
2018-06-05,13918,-3171,-11247,0,0,-11247,0,0,0,0,500
2018-06-04,-636,4124,-2998,2,0,0,0,0,0,-3000,-490
2018-06-01,410,-363,-140,-140,0,0,0,0,0,0,93
2018-05-31,-1263,1255,0,0,0,0,0,0,0,0,8
2018-05-30,-18994,18854,140,140,0,0,0,0,0,0,0
2018-05-29,1768,-1769,1,1,0,0,0,0,0,0,0
2018-05-28,2850,-268,-2582,-5,-266,0,0,0,0,-2311,0
2018-05-25,4556,-4939,-115,-144,0,29,0,0,0,0,498
