일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-29,-900,900,0,0,0,0,0,0,0,0,0
2019-08-28,-9583,9963,0,0,0,0,0,0,0,0,0
2019-08-27,-59123,59123,0,0,0,0,0,0,0,0,0
2019-08-26,-7749,7749,0,0,0,0,0,0,0,0,0
2019-08-23,-26712,26712,0,0,0,0,0,0,0,0,0
2019-08-22,-2245,3168,-4,-4,0,0,0,0,0,0,0
2019-08-21,-5793,5793,0,0,0,0,0,0,0,0,0
2019-08-20,-23257,24257,0,0,0,0,0,0,0,0,0
2019-08-19,-10359,10359,0,0,0,0,0,0,0,0,0
2019-08-16,-3086,-2414,0,0,0,0,0,0,0,0,5500
2019-08-14,9776,-9776,0,0,0,0,0,0,0,0,0
2019-08-13,25440,-16077,0,0,0,0,0,0,0,0,-9363
2019-08-12,-2159,2158,1,1,0,0,0,0,0,0,0
2019-08-09,8807,-8808,1,1,0,0,0,0,0,0,0
2019-08-08,-7513,7512,1,1,0,0,0,0,0,0,0
2019-08-07,-120445,120631,2,2,0,0,0,0,0,0,0
2019-08-06,-77481,77479,2,2,0,0,0,0,0,0,0
2019-08-05,23548,-23550,2,2,0,0,0,0,0,0,0
2019-08-02,16448,-16450,2,2,0,0,0,0,0,0,0
2019-08-01,-7247,7244,3,3,0,0,0,0,0,0,0
2019-07-31,-41578,41585,-7,-8,0,0,1,0,0,0,0
2019-07-30,-89608,89604,4,4,0,0,0,0,0,0,0
2019-07-29,-4842,4842,0,0,0,0,0,0,0,0,0
2019-07-26,-9223,9223,0,0,0,0,0,0,0,0,0
2019-07-25,2806,-2994,0,0,0,0,0,0,0,0,0
2019-07-24,1067,-1067,0,0,0,0,0,0,0,0,0
2019-07-23,46804,-48104,0,0,0,0,0,0,0,0,0
2019-07-22,4810,-3818,0,0,0,0,0,0,0,0,0
2019-07-19,44779,-44838,0,0,0,0,0,0,0,0,0
2019-07-18,-14028,14028,0,0,0,0,0,0,0,0,0
2019-07-17,84471,-84557,0,0,0,0,0,0,0,0,0
2019-07-16,11387,-11387,0,0,0,0,0,0,0,0,0
2019-07-15,-7281,7281,0,0,0,0,0,0,0,0,0
2019-07-12,-2989,3089,0,0,0,0,0,0,0,0,-100
2019-07-11,8798,-8737,0,0,0,0,0,0,0,0,0
2019-07-10,-1781,1781,0,0,0,0,0,0,0,0,0
2019-07-09,124,-120,0,0,0,0,0,0,0,0,0
2019-07-08,17092,-17092,0,0,0,0,0,0,0,0,0
2019-07-05,-23333,23333,0,0,0,0,0,0,0,0,0
2019-07-04,6030,-6090,0,0,0,0,0,0,0,0,0
2019-07-03,-11210,11210,0,0,0,0,0,0,0,0,0
2019-07-02,-25678,22493,0,0,0,0,0,0,0,0,0
2019-07-01,-7598,7598,0,0,0,0,0,0,0,0,0
2019-06-28,2963,-2906,0,0,0,0,0,0,0,0,-27
2019-06-27,7425,-7425,0,0,0,0,0,0,0,0,0
2019-06-26,-12659,12636,0,0,0,0,0,0,0,0,27
2019-06-25,-7813,7813,0,0,0,0,0,0,0,0,0
2019-06-24,-8967,8967,0,0,0,0,0,0,0,0,0
2019-06-21,2679,-2679,0,0,0,0,0,0,0,0,0
2019-06-20,3454,-3454,0,0,0,0,0,0,0,0,0
2019-06-19,-27237,28236,0,0,0,0,0,0,0,0,-716
2019-06-18,-54233,54233,0,0,0,0,0,0,0,0,0
2019-06-17,-595,595,0,0,0,0,0,0,0,0,0
2019-06-14,-1650,1650,0,0,0,0,0,0,0,0,0
2019-06-13,-18849,18849,0,0,0,0,0,0,0,0,0
2019-06-12,-338,104,0,0,0,0,0,0,0,0,34
2019-06-11,-26108,26378,0,0,0,0,0,0,0,0,0
2019-06-10,-7631,7587,0,0,0,0,0,0,0,0,44
2019-06-07,-23079,22809,0,0,0,0,0,0,0,0,0
2019-06-05,-27436,27436,0,0,0,0,0,0,0,0,0
2019-06-04,-3734,3734,0,0,0,0,0,0,0,0,0
2019-06-03,9753,-9575,0,0,0,0,0,0,0,0,22
2019-05-31,12569,-12821,0,0,0,0,0,0,0,0,52
2019-05-30,4842,-4842,0,0,0,0,0,0,0,0,0
2019-05-29,9149,-9724,0,0,0,0,0,0,0,0,75
2019-05-28,-3462,23375,0,0,0,0,0,0,0,0,-19910
2019-05-27,-35611,35632,0,0,0,0,0,0,0,0,-21
2019-05-24,-26989,26989,0,0,0,0,0,0,0,0,0
2019-05-23,-25885,27143,0,0,0,0,0,0,0,0,-481
2019-05-22,60163,-5037,-55650,0,0,-55650,0,0,0,0,23
2019-05-21,-9939,9998,0,0,0,0,0,0,0,0,18
2019-05-20,24063,-22644,0,0,0,0,0,0,0,0,-2000
2019-05-17,23055,-23075,0,0,0,0,0,0,0,0,21
2019-05-16,5060,-5060,0,0,0,0,0,0,0,0,0
2019-05-15,-35756,35697,0,0,0,0,0,0,0,0,-19
2019-05-14,1680,16545,0,0,0,0,0,0,0,0,-18600
2019-05-13,7228,-7175,0,0,0,0,0,0,0,0,0
2019-05-10,69370,-71277,0,0,0,0,0,0,0,0,18
2019-05-09,8532,-2,0,0,0,0,0,0,0,0,-8528
2019-05-08,92886,-94427,0,0,0,0,0,0,0,0,2594
2019-05-07,3068,-2568,0,0,0,0,0,0,0,0,0
2019-05-03,-8935,8886,0,0,0,0,0,0,0,0,24
2019-05-02,-32317,31649,0,0,0,0,0,0,0,0,168
2019-04-30,-1805,-897,0,0,0,0,0,0,0,0,172
2019-04-29,-6955,6974,0,0,0,0,0,0,0,0,0
2019-04-26,749,-749,0,0,0,0,0,0,0,0,0
2019-04-25,-15228,14728,0,0,0,0,0,0,0,0,0
2019-04-24,77258,37034,-115000,0,0,-46500,0,0,0,-68500,0
2019-04-23,35507,14693,-50000,0,0,-20000,0,0,0,-30000,0
2019-04-22,3735,6265,-10000,0,0,0,0,0,0,-10000,0
2019-04-19,4036,-4038,0,0,0,0,0,0,0,0,0
2019-04-18,3233,-3233,0,0,0,0,0,0,0,0,0
2019-04-17,16266,-16266,0,0,0,0,0,0,0,0,0
2019-04-16,-7829,7929,0,0,0,0,0,0,0,0,0
2019-04-15,21697,-11780,-10000,0,0,0,0,0,0,-10000,0
2019-04-12,-50040,45039,0,0,0,0,0,0,0,0,5000
2019-04-11,-8156,7928,0,0,0,0,0,0,0,0,0
2019-04-10,-30034,29934,0,0,0,0,0,0,0,0,0
2019-04-09,12311,-12313,0,0,0,0,0,0,0,0,0
2019-04-08,-18341,16096,0,0,0,0,0,0,0,0,2300
2019-04-05,-18126,19083,0,0,0,0,0,0,0,0,-957
2019-04-04,51517,-52757,0,0,0,0,0,0,0,0,1200
2019-04-03,39979,-26286,0,0,0,0,0,0,0,0,-14020
2019-04-02,-2097,20705,0,0,0,0,0,0,0,0,-16000
2019-04-01,-34407,33907,0,0,0,0,0,0,0,0,0
2019-03-29,-3470,3470,0,0,0,0,0,0,0,0,0
2019-03-28,1741,-1842,1,1,0,0,0,0,0,0,0
2019-03-27,-3442,3292,0,0,0,0,0,0,0,0,0
2019-03-26,-51441,52871,0,0,0,0,0,0,0,0,0
2019-03-25,12018,-12018,0,0,0,0,0,0,0,0,0
2019-03-22,3475,-3598,0,0,0,0,0,0,0,0,0
2019-03-21,-24289,23264,0,0,0,0,0,0,0,0,0
2019-03-20,-12829,12828,0,0,0,0,0,0,0,0,0
2019-03-19,-6568,6619,0,0,0,0,0,0,0,0,0
2019-03-18,19096,-671,0,0,0,0,0,0,0,0,-18425
2019-03-15,22449,-21099,0,0,0,0,0,0,0,0,-1350
2019-03-14,-84799,19245,0,0,0,0,0,0,0,0,64434
2019-03-13,4430,-4449,0,0,0,0,0,0,0,0,0
2019-03-12,-30559,27544,0,0,0,0,0,0,0,0,3000
2019-03-11,54346,-82630,0,0,0,0,0,0,0,0,27000
2019-03-08,4887,-4887,0,0,0,0,0,0,0,0,0
2019-03-07,69369,-70312,0,0,0,0,0,0,0,0,0
2019-03-06,18278,-17278,0,0,0,0,0,0,0,0,-1000
2019-03-05,-12505,10505,0,0,0,0,0,0,0,0,2000
2019-03-04,-65615,63615,0,0,0,0,0,0,0,0,2000
2019-02-28,8542,-8542,0,0,0,0,0,0,0,0,0
2019-02-27,-27202,7251,20000,0,0,20000,0,0,0,0,0
2019-02-26,5641,-5671,0,0,0,0,0,0,0,0,0
2019-02-25,18059,-17558,0,0,0,0,0,0,0,0,-500
2019-02-22,19197,-28179,10000,0,0,0,0,0,0,10000,-1018
2019-02-21,-96272,84178,6000,0,0,0,0,0,0,6000,6123
2019-02-20,-1363,-1895,0,0,0,0,0,0,0,0,3258
2019-02-19,-3703,-11337,0,0,0,0,0,0,0,0,15020
2019-02-18,12481,-12486,0,0,0,0,0,0,0,0,0
2019-02-15,32403,-35565,0,0,0,0,0,0,0,0,4220
2019-02-14,31887,-31144,0,0,0,0,0,0,0,0,0
2019-02-13,-102897,111581,122500,0,0,71500,0,0,0,51000,-130000
2019-02-12,-17038,73253,0,0,0,0,0,0,0,0,-55642
2019-02-11,57015,7409,-10000,-10000,0,0,0,0,0,0,-11434
2019-02-08,249272,-85658,0,0,0,0,0,0,0,0,-139924
2019-02-07,13742,-16508,-13000,-13000,0,0,0,0,0,0,10061
2019-02-01,49044,-9137,52000,0,0,0,0,0,0,52000,-91900
2019-01-31,109295,3367,30150,0,0,30150,0,0,0,0,-142300
2019-01-30,117559,-90490,-13482,23000,0,0,0,0,0,-36482,-74018
2019-01-29,8990,-29141,36482,0,0,0,0,0,0,36482,983
2019-01-28,316517,-135685,0,0,0,0,0,0,0,0,-200665
2019-01-25,-21121,22121,0,0,0,0,0,0,0,0,0
2019-01-24,20749,-21749,0,0,0,0,0,0,0,0,0
2019-01-23,-3635,3635,0,0,0,0,0,0,0,0,0
2019-01-22,-21,-1806,0,0,0,0,0,0,0,0,0
2019-01-21,-75184,76004,0,0,0,0,0,0,0,0,0
2019-01-18,-14474,14474,0,0,0,0,0,0,0,0,0
2019-01-17,-16001,16001,0,0,0,0,0,0,0,0,0
2019-01-16,-14231,13731,0,0,0,0,0,0,0,0,0
2019-01-15,3108,-3108,0,0,0,0,0,0,0,0,0
2019-01-14,7321,-7321,0,0,0,0,0,0,0,0,0
2019-01-11,-9290,9290,0,0,0,0,0,0,0,0,0
2019-01-10,-39821,40021,0,0,0,0,0,0,0,0,-200
2019-01-09,-39551,43251,0,0,0,0,0,0,0,0,-3800
2019-01-08,-26701,26701,0,0,0,0,0,0,0,0,0
2019-01-07,-33272,51381,0,0,0,0,0,0,0,0,-18000
2019-01-04,-10082,29973,0,0,0,0,0,0,0,0,-20000
2019-01-03,49034,-40034,0,0,0,0,0,0,0,0,-9000
2019-01-02,147283,-18873,0,0,0,0,0,0,0,0,-128410
2018-12-28,211312,-82722,0,0,0,0,0,0,0,0,-128590
2018-12-27,-86622,127502,0,0,0,0,0,0,0,0,-40512
2018-12-26,-28440,28072,0,0,0,0,0,0,0,0,0
2018-12-24,58215,8356,0,0,0,0,0,0,0,0,-66571
2018-12-21,2760,1128,0,0,0,0,0,0,0,0,-3888
2018-12-20,27595,-3995,0,0,0,0,0,0,0,0,-23600
2018-12-19,-2254,2254,0,0,0,0,0,0,0,0,0
2018-12-18,-1831,27177,0,0,0,0,0,0,0,0,-25846
2018-12-17,-20522,20636,0,0,0,0,0,0,0,0,0
2018-12-14,1056,-1056,0,0,0,0,0,0,0,0,0
2018-12-13,3517,10047,0,0,0,0,0,0,0,0,-12010
2018-12-12,-3287,5313,0,0,0,0,0,0,0,0,-1400
2018-12-11,-37745,36191,0,0,0,0,0,0,0,0,0
2018-12-10,-12754,13154,0,0,0,0,0,0,0,0,0
2018-12-07,-150,7091,0,0,0,0,0,0,0,0,-7967
2018-12-06,-35196,29446,0,0,0,0,0,0,0,0,5750
2018-12-05,8369,-3369,0,0,0,0,0,0,0,0,-5000
2018-12-04,-7989,7989,0,0,0,0,0,0,0,0,0
2018-12-03,-10714,10714,0,0,0,0,0,0,0,0,0
2018-11-30,11021,-5433,0,0,0,0,0,0,0,0,-5588
2018-11-29,93442,-64557,0,0,0,0,0,0,0,0,-28885
2018-11-28,9549,-4529,0,0,0,0,0,0,0,0,-5020
2018-11-27,11080,-11080,0,0,0,0,0,0,0,0,0
2018-11-26,-9862,9862,0,0,0,0,0,0,0,0,0
2018-11-23,10635,-10636,0,0,0,0,0,0,0,0,1
2018-11-22,11979,-11979,0,0,0,0,0,0,0,0,0
2018-11-21,14668,-14668,0,0,0,0,0,0,0,0,0
2018-11-20,9618,-9598,0,0,0,0,0,0,0,0,0
2018-11-19,9211,-9215,0,0,0,0,0,0,0,0,4
2018-11-16,-6803,6838,0,0,0,0,0,0,0,0,2
2018-11-15,1554,-1554,0,0,0,0,0,0,0,0,0
2018-11-14,23962,-11108,-10906,0,0,0,0,0,0,-10906,-2000
2018-11-13,-39358,46477,-7119,0,0,0,0,0,0,-7119,0
2018-11-12,7394,71,-7475,0,0,0,0,0,0,-7475,7
2018-11-09,18654,-13947,-4707,-1830,0,0,0,0,0,-2877,0
2018-11-08,-2038,12022,0,0,0,0,0,0,0,0,-9984
2018-11-07,12251,-1571,0,0,0,0,0,0,0,0,-9992
2018-11-06,4379,50606,0,0,0,0,0,0,0,0,-54985
2018-11-05,-34796,45611,4974,0,0,0,0,0,0,4974,-15789
2018-11-02,-39195,16347,-15321,0,0,0,0,0,0,-15321,38369
2018-11-01,11312,-11341,-1986,0,0,0,0,0,0,-1986,2015
2018-10-31,18632,-13025,0,0,0,0,0,0,0,0,-5000
2018-10-30,-20991,42786,1,1,0,0,0,0,0,0,-22000
2018-10-29,-31212,-6362,0,0,0,0,0,0,0,0,38360
2018-10-26,-51050,-86409,0,0,0,0,0,0,0,0,137579
2018-10-25,-34644,38908,0,0,0,0,0,0,0,0,-6000
2018-10-24,-28750,-2317,0,0,0,0,0,0,0,0,27467
2018-10-23,238027,-237977,0,0,0,0,0,0,0,0,0
2018-10-22,27103,-8739,4686,0,0,4686,0,0,0,0,-23000
2018-10-19,85450,-91950,0,0,0,0,0,0,0,0,6500
2018-10-18,-77724,77799,0,0,0,0,0,0,0,0,0
2018-10-17,-142894,133746,0,0,0,0,0,0,0,0,9640
2018-10-16,-119931,84868,23079,0,0,0,0,0,0,23079,10000
2018-10-15,-54883,31103,0,0,0,0,0,0,0,0,23637
2018-10-12,3423,-21242,0,0,0,0,0,0,0,0,17819
2018-10-11,31361,120239,0,0,0,0,0,0,0,0,-151400
2018-10-10,26557,-31157,0,0,0,0,0,0,0,0,5000
2018-10-08,23451,-28051,0,0,0,0,0,0,0,0,4600
2018-10-05,32777,-5808,0,0,0,0,0,0,0,0,-26112
2018-10-04,2549,-2549,0,0,0,0,0,0,0,0,0
2018-10-02,-34914,-12361,14775,0,0,0,0,0,0,14775,33000
2018-10-01,67480,-95461,-20000,0,0,0,-20000,0,0,0,48031
2018-09-28,14823,-8417,0,0,0,0,0,0,0,0,-7300
2018-09-27,-42849,42850,0,0,0,0,0,0,0,0,0
2018-09-21,-17932,11882,6000,0,0,0,6000,0,0,0,0
2018-09-20,-8199,11660,22339,0,0,0,22339,0,0,0,-25800
2018-09-19,938,18713,0,0,0,0,0,0,0,0,-19700
2018-09-18,-621,-6829,0,0,0,0,0,0,0,0,7000
2018-09-17,30674,-2195,0,0,0,0,0,0,0,0,-27979
2018-09-14,36362,-12834,0,0,0,0,0,0,0,0,-22528
2018-09-13,-6184,-3481,0,0,0,0,0,0,0,0,9603
2018-09-12,45448,-46048,0,0,0,0,0,0,0,0,0
2018-09-11,-20659,21852,0,0,0,0,0,0,0,0,-501
2018-09-10,7195,-4200,0,0,0,0,0,0,0,0,-2999
2018-09-07,49072,-27572,0,0,0,0,0,0,0,0,0
2018-09-06,-53540,-84764,0,0,0,0,0,0,0,0,137967
2018-09-05,28794,-38794,0,0,0,0,0,0,0,0,10000
2018-09-04,-18120,19450,0,0,0,0,0,0,0,0,0
2018-09-03,-36125,34125,0,0,0,0,0,0,0,0,2000
2018-08-31,22603,-19795,0,0,0,0,0,0,0,0,-2808
2018-08-30,-40830,40830,0,0,0,0,0,0,0,0,0
2018-08-29,-1570,-12790,0,0,0,0,0,0,0,0,14030
2018-08-28,-59396,58162,0,0,0,0,0,0,0,0,-1210
2018-08-27,-100261,50518,0,0,0,0,0,0,0,0,45517
2018-08-24,29913,-10413,0,0,0,0,0,0,0,0,-19600
2018-08-23,-11184,-8996,0,0,0,0,0,0,0,0,20000
2018-08-22,-39262,38561,0,0,0,0,0,0,0,0,1000
2018-08-21,-23768,23982,0,0,0,0,0,0,0,0,0
2018-08-20,-22556,26655,0,0,0,0,0,0,0,0,-4348
2018-08-17,-42391,30191,0,0,0,0,0,0,0,0,13000
2018-08-16,-18868,16868,0,0,0,0,0,0,0,0,2000
2018-08-14,-63162,51162,0,0,0,0,0,0,0,0,12000
2018-08-13,-31751,18751,0,0,0,0,0,0,0,0,13000
2018-08-10,-28967,7702,0,0,0,0,0,0,0,0,20200
2018-08-09,33699,-47678,0,0,0,0,0,0,0,0,10979
2018-08-08,-9033,-13966,0,0,0,0,0,0,0,0,19999
2018-08-07,-213839,62971,0,0,0,0,0,0,0,0,141113
2018-08-06,32486,-58475,0,0,0,0,0,0,0,0,25809
2018-08-03,-63020,-16734,0,0,0,0,0,0,0,0,80000
2018-08-02,-36789,37391,0,0,0,0,0,0,0,0,0
2018-08-01,-66895,68891,0,0,0,0,0,0,0,0,0
2018-07-31,22097,-17043,0,0,0,0,0,0,0,0,-4000
2018-07-30,-7220,11740,0,0,0,0,0,0,0,0,-3520
2018-07-27,-31728,28228,0,0,0,0,0,0,0,0,3500
2018-07-26,-55479,55114,0,0,0,0,0,0,0,0,0
2018-07-25,279301,-42366,1,1,0,0,0,0,0,0,-236258
2018-07-24,-47893,47762,0,0,0,0,0,0,0,0,0
2018-07-23,-15266,13506,0,0,0,0,0,0,0,0,4270
2018-07-20,-8340,12772,0,0,0,0,0,0,0,0,110
2018-07-19,10526,-5973,0,0,0,0,0,0,0,0,0
2018-07-18,91802,-90712,0,0,0,0,0,0,0,0,0
2018-07-17,-11801,-42794,0,0,0,0,0,0,0,0,56577
2018-07-16,20615,-40776,0,0,0,0,0,0,0,0,20178
2018-07-13,16970,-16970,0,0,0,0,0,0,0,0,0
2018-07-12,4306,-5320,0,0,0,0,0,0,0,0,1000
2018-07-11,-16507,16507,0,0,0,0,0,0,0,0,500
2018-07-10,-14309,14479,0,0,0,0,0,0,0,0,0
2018-07-09,-13859,12909,0,0,0,0,0,0,0,0,0
2018-07-06,-14456,13737,0,0,0,0,0,0,0,0,0
2018-07-05,64971,-65034,0,0,0,0,0,0,0,0,0
2018-07-04,-118,30114,0,0,0,0,0,0,0,0,-30000
2018-07-03,54654,28546,0,0,0,0,0,0,0,0,-80000
2018-07-02,20842,-20963,0,0,0,0,0,0,0,0,0
2018-06-29,-32492,39161,0,0,0,0,0,0,0,0,-10000
2018-06-28,-39166,35331,0,0,0,0,0,0,0,0,0
2018-06-27,22856,-23236,0,0,0,0,0,0,0,0,0
2018-06-26,34440,-36235,0,0,0,0,0,0,0,0,874
2018-06-25,66071,-65960,0,0,0,0,0,0,0,0,-188
2018-06-22,222091,-202683,0,0,0,0,0,0,0,0,-19827
2018-06-21,58047,-59131,0,0,0,0,0,0,0,0,854
2018-06-20,-83489,70328,0,0,0,0,0,0,0,0,14000
2018-06-19,-61678,111432,-1,-1,0,0,0,0,0,0,-50000
2018-06-18,-114332,123691,-16000,-16000,0,0,0,0,0,0,5833
2018-06-15,-125811,125917,0,0,0,0,0,0,0,0,0
2018-06-14,-34885,31785,0,0,0,0,0,0,0,0,1200
2018-06-12,23783,-23783,0,0,0,0,0,0,0,0,0
2018-06-11,101085,-100919,0,0,0,0,0,0,0,0,2000
2018-06-08,-57749,57751,0,0,0,0,0,0,0,0,0
2018-06-07,-45323,45393,0,0,0,0,0,0,0,0,30
2018-06-05,52758,-55746,0,0,0,0,0,0,0,0,0
2018-06-04,10967,-9595,0,0,0,0,0,0,0,0,-1402
2018-06-01,33136,-33121,0,0,0,0,0,0,0,0,0
2018-05-31,15469,-14930,0,0,0,0,0,0,0,0,0
2018-05-30,-63498,62044,0,0,0,0,0,0,0,0,2000
2018-05-29,51065,-50086,0,0,0,0,0,0,0,0,0
2018-05-28,-73949,73250,0,0,0,0,0,0,0,0,0
2018-05-25,74271,-75604,0,0,0,0,0,0,0,0,903
2018-05-24,-57674,47460,0,0,0,0,0,0,0,0,9800
2018-05-23,16105,-10630,0,0,0,0,0,0,0,0,-6224
2018-05-21,31880,-29059,0,0,0,0,0,0,0,0,-2543
2018-05-18,-80021,77547,1,1,0,0,0,0,0,0,147
2018-05-17,-47826,46575,0,0,0,0,0,0,0,0,1000
2018-05-16,78490,-53954,7000,0,0,0,7000,0,0,0,-27556
2018-05-15,25155,-37584,10000,0,0,0,10000,0,0,0,1474
2018-05-14,9784,-27264,9386,0,0,0,9386,0,0,0,3384
2018-05-11,-72160,70992,0,0,0,0,0,0,0,0,-2
2018-05-10,29229,-35462,0,0,0,0,0,0,0,0,0
2018-05-09,-219806,92481,23614,0,0,0,23614,0,0,0,104000
2018-05-08,80424,-78850,0,0,0,0,0,0,0,0,0
2018-05-04,-5660,5996,0,0,0,0,0,0,0,0,-400
2018-05-03,12106,-13952,0,0,0,0,0,0,0,0,-1
2018-05-02,-41973,44877,0,0,0,0,0,0,0,0,-1513
2018-04-30,-53820,55012,0,0,0,0,0,0,0,0,-100
2018-04-27,21458,-23414,0,0,0,0,0,0,0,0,1400
2018-04-26,-3849,2746,0,0,0,0,0,0,0,0,701
2018-04-25,34710,-34072,0,0,0,0,0,0,0,0,-2700
2018-04-24,-34487,31503,0,0,0,0,0,0,0,0,3636
2018-04-23,-14416,19483,0,0,0,0,0,0,0,0,-174
2018-04-20,5888,-28474,16000,16000,0,0,0,0,0,0,1900
2018-04-19,27568,-20073,0,0,0,0,0,0,0,0,-7746
2018-04-18,-61974,82830,0,0,0,0,0,0,0,0,-20350
2018-04-17,232640,-231038,-5466,-5466,0,0,0,0,0,0,26906
2018-04-16,-64385,56133,0,0,0,0,0,0,0,0,8200
2018-04-13,107185,-106052,0,0,0,0,0,0,0,0,0
2018-04-12,14424,-19336,5466,5466,0,0,0,0,0,0,565
2018-04-11,45317,-41039,0,0,0,0,0,0,0,0,200
2018-04-10,212031,-203173,0,0,0,0,0,0,0,0,-13130
2018-04-09,-23197,27510,0,0,0,0,0,0,0,0,0
2018-04-06,-56532,56270,0,0,0,0,0,0,0,0,300
2018-04-05,-49319,47077,0,0,0,0,0,0,0,0,1730
2018-04-04,15512,-14708,0,0,0,0,0,0,0,0,0
2018-04-03,-8083,9718,0,0,0,0,0,0,0,0,0
2018-04-02,-33101,33021,0,0,0,0,0,0,0,0,650
2018-03-30,263416,-261814,0,0,0,0,0,0,0,0,-2450
2018-03-29,71124,-67154,0,0,0,0,0,0,0,0,-3644
2018-03-28,17698,-14899,0,0,0,0,0,0,0,0,-4000
2018-03-27,-37146,37993,0,0,0,0,0,0,0,0,0
2018-03-26,-143357,144484,0,0,0,0,0,0,0,0,-500
2018-03-23,-143057,140432,0,0,0,0,0,0,0,0,300
2018-03-22,-75938,72809,0,0,0,0,0,0,0,0,299
2018-03-21,-73273,72873,0,0,0,0,0,0,0,0,0
2018-03-20,20054,-23142,0,0,0,0,0,0,0,0,4000
2018-03-19,-55354,55342,0,0,0,0,0,0,0,0,0
2018-03-16,-85943,84618,0,0,0,0,0,0,0,0,575
2018-03-15,2221,29248,-1,-1,0,0,0,0,0,0,-33100
2018-03-14,-25323,30728,0,0,0,0,0,0,0,0,-5658
2018-03-13,83727,-84401,0,0,0,0,0,0,0,0,-196
2018-03-12,-34937,34689,-1,-1,0,0,0,0,0,0,0
2018-03-09,-72084,64394,-100,-100,0,0,0,0,0,0,7800
2018-03-08,-110402,117053,-1,-1,0,0,0,0,0,0,-7000
2018-03-07,32047,-28597,-1,-1,0,0,0,0,0,0,-1526
2018-03-06,-57350,42540,-2,-2,0,0,0,0,0,0,15554
2018-03-05,14646,-9898,-2,-2,0,0,0,0,0,0,-4274
2018-03-02,-33981,29851,-3,-3,0,0,0,0,0,0,4273
2018-02-28,18532,-14104,-4,-4,0,0,0,0,0,0,-4274
2018-02-27,-13098,693,-5,-5,0,0,0,0,0,0,12056
2018-02-26,65540,-91957,-7,-7,0,0,0,0,0,0,25733
2018-02-23,4061,4262,-9,-9,0,0,0,0,0,0,-11494
2018-02-22,17779,-3790,-13,-13,0,0,0,0,0,0,-9104
2018-02-21,182840,-167311,-17,-17,0,0,0,0,0,0,-18564
2018-02-20,18064,-49011,-22,-22,0,0,0,0,0,0,30822
2018-02-19,112480,-122243,-31,-31,0,0,0,0,0,0,12059
2018-02-14,14982,-6008,-42,-42,0,0,0,0,0,0,0
2018-02-13,-28418,24307,3,3,0,0,0,0,0,0,1000
2018-02-12,10693,-22279,3,3,0,0,0,0,0,0,10362
2018-02-09,-27216,25990,4,4,0,0,0,0,0,0,4034
2018-02-08,30862,15192,0,0,0,0,0,0,0,0,0
2018-02-07,3580,8319,3,3,0,0,0,0,0,0,-16605
2018-02-06,-5627,10781,0,0,0,0,0,0,0,0,-6678
2018-02-05,-73826,13490,0,0,0,0,0,0,0,0,57373
2018-02-02,-44294,-48999,0,0,0,0,0,0,0,0,92513
2018-02-01,119808,11919,1,1,0,0,0,0,0,0,-125883
2018-01-31,214890,-285601,-1,-1,0,0,0,0,0,0,19698
2018-01-30,117681,-170590,0,0,0,0,0,0,0,0,51999
2018-01-29,173178,-57103,0,0,0,0,0,0,0,0,-104648
2018-01-26,-309803,398011,-19902,-19902,0,0,0,0,0,0,-31344
2018-01-25,-104305,124590,2,2,0,0,0,0,0,0,-50501
2018-01-24,46527,-89990,-10001,-10001,0,0,0,0,0,0,42000
2018-01-23,15368,-9227,-2,-2,0,0,0,0,0,0,-7000
2018-01-22,-256474,264228,0,0,0,0,0,0,0,0,-51
2018-01-19,-73601,98690,-40000,-40000,0,0,0,0,0,0,21508
2018-01-18,-23974,-133880,39999,39999,0,0,0,0,0,0,100076
2018-01-17,86178,102145,-8234,0,0,0,0,0,0,-8234,-186980
2018-01-16,49445,-11248,-21765,-29999,0,0,0,0,0,8234,891
2018-01-15,16212,2118,30007,30007,0,0,0,0,0,0,-44300
2018-01-12,174687,-160414,-10000,-10000,0,0,0,0,0,0,48207
2018-01-11,-252292,222248,-69998,-69998,0,0,0,0,0,0,53942
2018-01-10,326572,-26028,-250000,-250000,0,0,0,0,0,0,-31618
2018-01-09,-22816,-2166,16000,16000,0,0,0,0,0,0,9826
2018-01-08,-37998,-14223,0,0,0,0,0,0,0,0,13356
2018-01-05,18106,-75264,54000,54000,0,0,0,0,0,0,1
2018-01-04,-217069,-19027,290000,290000,0,0,0,0,0,0,-32576
2018-01-03,31458,-61428,0,0,0,0,0,0,0,0,0
2018-01-02,319955,19337,0,0,0,0,0,0,0,0,-317986
2017-12-28,-171556,2709,0,0,0,0,0,0,0,0,169816
2017-12-27,-52750,-67765,0,0,0,0,0,0,0,0,119893
2017-12-26,19032,-40799,0,0,0,0,0,0,0,0,-368
2017-12-22,-44826,-32044,0,0,0,0,0,0,0,0,77387
2017-12-21,82888,-98938,0,0,0,0,0,0,0,0,18608
2017-12-20,-16046,-1334,0,0,0,0,0,0,0,0,16124
2017-12-19,246671,-44378,-178900,0,0,0,0,-178900,0,0,-12946
2017-12-18,33013,-40668,0,0,0,0,0,0,0,0,7755
2017-12-15,-16056,-4901,1,1,0,0,0,0,0,0,20956
2017-12-14,17860,-17761,1,1,0,0,0,0,0,0,-100
2017-12-13,-6014,6016,2,2,0,0,0,0,0,0,0
2017-12-12,10875,-10835,3,3,0,0,0,0,0,0,-47
