일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-07,2549,-2549,0,0,0,0,0,0,0,0,0
2022-07-06,2325,-2325,0,0,0,0,0,0,0,0,0
2022-07-05,-5966,5453,0,0,0,0,0,0,0,0,0
2022-07-04,2875,4405,0,0,0,0,0,0,0,0,2
2022-07-01,6998,-6998,0,0,0,0,0,0,0,0,0
2022-06-30,19271,-19271,0,0,0,0,0,0,0,0,0
2022-06-29,3109,-3109,0,0,0,0,0,0,0,0,0
2022-06-28,-7245,7245,0,0,0,0,0,0,0,0,0
2022-06-27,-23006,23106,0,0,0,0,0,0,0,0,0
2022-06-24,-44492,46052,-960,0,0,-960,0,0,0,0,0
2022-06-23,-28232,28818,-640,0,0,-640,0,0,0,0,0
2022-06-22,15776,-11060,-400,0,0,-400,0,0,0,0,-4316
2022-06-21,19468,-15060,0,0,0,0,0,0,0,0,0
2022-06-20,22273,-22537,0,0,0,0,0,0,0,0,0
2022-06-17,-5702,5692,0,0,0,0,0,0,0,0,0
2022-06-16,56394,-55803,-200,0,0,-200,0,0,0,0,4316
2022-06-15,5001,-3688,-1731,0,0,-1731,0,0,0,0,7
2022-06-14,4978,-1280,-3743,0,0,-3743,0,0,0,0,0
2022-06-13,6196,5093,-10289,0,0,-10289,0,0,0,0,0
2022-06-10,-107133,93604,15763,0,0,15763,0,0,0,0,-3156
2022-06-09,-10678,10025,0,0,0,0,0,0,0,0,0
2022-06-08,-42196,25143,2200,0,0,2200,0,0,0,0,160
2022-06-07,1174864,-1001250,-182903,-182903,0,0,0,0,0,0,-500
2022-06-03,-2370,5560,-3580,-3580,0,0,0,0,0,0,500
2022-06-02,6837,-3055,-3549,-3549,0,0,0,0,0,0,0
2022-05-31,15295,-7697,-7608,-7608,0,0,0,0,0,0,0
2022-05-30,26806,-19925,-7602,-7602,0,0,0,0,0,0,700
2022-05-27,4182,2643,-6826,-6826,0,0,0,0,0,0,0
2022-05-26,25346,-9800,-15697,-15697,0,0,0,0,0,0,150
2022-05-25,40964,-21567,-19420,-19420,0,0,0,0,0,0,0
2022-05-24,21975,-11005,-11437,-11437,0,0,0,0,0,0,50
2022-05-23,77104,-69730,-7529,-7529,0,0,0,0,0,0,5
2022-05-20,-137938,1139672,-1003849,-913849,0,0,-90000,0,0,0,2100
2022-05-19,-61,56,0,0,0,0,0,0,0,0,0
2022-05-18,5101,-5101,0,0,0,0,0,0,0,0,0
2022-05-17,6294,-5342,-957,-957,0,0,0,0,0,0,5
2022-05-16,3064,-2854,0,0,0,0,0,0,0,0,-265
2022-05-13,2986,-2986,0,0,0,0,0,0,0,0,0
2022-05-12,12403,-12418,0,0,0,0,0,0,0,0,0
2022-05-11,1016,-1016,0,0,0,0,0,0,0,0,0
2022-05-10,1899,-1919,0,0,0,0,0,0,0,0,0
2022-05-09,11961,-11970,0,0,0,0,0,0,0,0,0
2022-05-06,-5075,5818,-743,-743,0,0,0,0,0,0,0
2022-05-04,6229,-6209,0,0,0,0,0,0,0,0,0
2022-05-03,-1238,1535,-300,-300,0,0,0,0,0,0,3
2022-05-02,2981,-2991,0,0,0,0,0,0,0,0,0
2022-04-29,3235,-1235,-2000,0,0,0,-2000,0,0,0,0
2022-04-28,21717,-14393,-6800,-300,0,0,-6500,0,0,0,-734
2022-04-27,15126,3532,-9200,-7700,0,0,-1500,0,0,0,-9266
2022-04-26,5464,-5764,0,0,0,0,0,0,0,0,0
2022-04-25,2310,-2330,0,0,0,0,0,0,0,0,0
2022-04-22,-2964,2964,0,0,0,0,0,0,0,0,0
2022-04-21,-5917,5917,0,0,0,0,0,0,0,0,0
2022-04-20,-3638,3631,0,0,0,0,0,0,0,0,0
2022-04-19,-142,122,0,0,0,0,0,0,0,0,0
2022-04-18,2993,-3007,0,0,0,0,0,0,0,0,-1
2022-04-15,-5240,5218,0,0,0,0,0,0,0,0,0
2022-04-14,1852,-2052,0,0,0,0,0,0,0,0,0
2022-04-13,2757,-2787,0,0,0,0,0,0,0,0,0
2022-04-12,9037,-9015,0,0,0,0,0,0,0,0,0
2022-04-11,5115,-5134,0,0,0,0,0,0,0,0,0
2022-04-08,-1885,1883,0,0,0,0,0,0,0,0,0
2022-04-07,14327,-13327,0,0,0,0,0,0,0,0,0
2022-04-06,-1671,2638,0,0,0,0,0,0,0,0,0
2022-04-05,-5402,5402,0,0,0,0,0,0,0,0,0
2022-04-04,-10407,9270,0,0,0,0,0,0,0,0,0
2022-04-01,-10336,10329,0,0,0,0,0,0,0,0,0
2022-03-31,-12638,12628,0,0,0,0,0,0,0,0,0
2022-03-30,866,-1486,0,0,0,0,0,0,0,0,0
2022-03-29,-7598,7358,0,0,0,0,0,0,0,0,0
2022-03-28,-4559,4556,0,0,0,0,0,0,0,0,0
2022-03-25,-12415,12420,0,0,0,0,0,0,0,0,0
2022-03-24,-2073,1873,0,0,0,0,0,0,0,0,0
2022-03-23,-14497,14455,0,0,0,0,0,0,0,0,0
2022-03-22,-7822,7599,-379,0,0,-379,0,0,0,0,-1
2022-03-21,17884,-16738,-1088,0,0,-1088,0,0,0,0,-57
2022-03-18,-42102,43770,-2191,-576,0,1467,0,0,0,-3082,325
2022-03-17,-12245,18610,-6366,-1000,0,0,0,0,0,-5366,0
2022-03-16,-2822,2822,0,0,0,0,0,0,0,0,0
2022-03-15,291,-291,0,0,0,0,0,0,0,0,0
2022-03-14,-877,877,0,0,0,0,0,0,0,0,0
2022-03-11,4241,-3792,-250,0,0,0,0,0,0,-250,0
2022-03-10,-728,728,0,0,0,0,0,0,0,0,0
2022-03-08,754,3145,0,0,0,0,0,0,0,0,0
2022-03-07,6194,-6194,0,0,0,0,0,0,0,0,0
2022-03-04,5828,-5828,0,0,0,0,0,0,0,0,0
2022-03-03,-9569,9767,0,0,0,0,0,0,0,0,1
2022-03-02,-3416,6416,0,0,0,0,0,0,0,0,0
2022-02-28,6105,-6105,0,0,0,0,0,0,0,0,0
2022-02-25,-7669,4666,0,0,0,0,0,0,0,0,0
2022-02-24,13430,-18402,5293,812,0,0,0,0,0,4481,0
2022-02-23,8627,-8827,0,0,0,0,0,0,0,0,0
2022-02-22,6399,-6400,0,0,0,0,0,0,0,0,0
2022-02-21,4704,-4705,0,0,0,0,0,0,0,0,0
2022-02-18,-3350,3413,0,0,0,0,0,0,0,0,0
2022-02-17,-15120,21953,-7273,-1,0,-7272,0,0,0,0,38
2022-02-16,-7701,8382,0,0,0,0,0,0,0,0,0
2022-02-15,-13562,5005,4981,764,0,0,0,0,0,4217,0
2022-02-14,6921,-458,0,0,0,0,0,0,0,0,-6465
2022-02-11,-997,1947,0,0,0,0,0,0,0,0,-3000
2022-02-10,2564,-2565,-1,-1,0,0,0,0,0,0,0
2022-02-09,15413,-15196,-222,2,0,-224,0,0,0,0,0
2022-02-08,2951,2177,-5089,0,0,-5089,0,0,0,0,1
2022-02-07,55923,-46237,-8686,0,0,-8686,0,0,0,0,0
2022-02-04,3494,-3934,-375,0,0,-375,0,0,0,0,29
2022-02-03,-74463,59887,14312,0,0,14312,0,0,0,0,0
2022-01-28,-9869,8408,-109,0,0,-109,0,0,0,0,3000
2022-01-27,1008,-965,171,0,0,171,0,0,0,0,0
2022-01-26,25609,-22286,-3900,-571,0,0,0,0,0,-3329,-272
2022-01-25,-27558,23168,3900,571,0,0,0,0,0,3329,0
2022-01-24,-1979,1365,0,0,0,0,0,0,0,0,743
2022-01-21,18199,-6040,-5765,0,0,-5765,0,0,0,0,-5834
2022-01-20,-3912,1171,5765,0,0,5765,0,0,0,0,-2166
2022-01-19,-22222,9989,0,0,0,0,0,0,0,0,13993
2022-01-18,81292,-18304,-15679,-15679,0,0,0,0,0,0,-46232
2022-01-17,24892,15684,0,0,0,0,0,0,0,0,-42950
2022-01-14,-1728,2333,-605,0,0,0,0,0,0,-605,0
2022-01-13,4621,-4621,0,0,0,0,0,0,0,0,0
2022-01-12,-2169,499,0,0,0,0,0,0,0,0,1670
2022-01-11,2046,-2046,0,0,0,0,0,0,0,0,0
2022-01-10,-2005,2005,0,0,0,0,0,0,0,0,0
2022-01-07,9711,-9711,0,0,0,0,0,0,0,0,0
2022-01-06,-1186,1186,0,0,0,0,0,0,0,0,0
2022-01-05,1969,-1969,0,0,0,0,0,0,0,0,0
2022-01-04,3924,-3810,0,0,0,0,0,0,0,0,0
2022-01-03,1792,-3792,2000,2000,0,0,0,0,0,0,0
2021-12-30,875,-1875,0,0,0,0,0,0,0,0,1000
2021-12-29,-831,831,0,0,0,0,0,0,0,0,0
2021-12-28,-15676,-237,0,0,0,0,0,0,0,0,15913
2021-12-27,-10408,1321,0,0,0,0,0,0,0,0,9087
2021-12-24,-3731,3627,0,0,0,0,0,0,0,0,0
2021-12-23,2109,-456,-500,-500,0,0,0,0,0,0,0
2021-12-22,3643,-4792,0,0,0,0,0,0,0,0,0
2021-12-21,8889,-8884,0,0,0,0,0,0,0,0,0
2021-12-20,2134,-2149,0,0,0,0,0,0,0,0,0
2021-12-17,5977,-3059,-2921,0,0,-2921,0,0,0,0,0
2021-12-16,6206,-6177,0,0,0,0,0,0,0,0,0
2021-12-15,498,-498,0,0,0,0,0,0,0,0,0
2021-12-14,-9616,9616,0,0,0,0,0,0,0,0,0
2021-12-13,2747,-2609,0,0,0,0,0,0,0,0,-108
2021-12-10,6591,-5079,-1,-1,0,0,0,0,0,0,0
2021-12-09,-27228,26094,-1,-1,0,0,0,0,0,0,108
2021-12-08,5143,-5143,0,0,0,0,0,0,0,0,0
2021-12-07,-5224,5578,-363,0,0,-363,0,0,0,0,-1
2021-12-06,2109,-2472,363,0,0,363,0,0,0,0,0
2021-12-03,520,-493,-27,1,0,-28,0,0,0,0,0
2021-12-02,-5558,5680,28,0,0,28,0,0,0,0,-150
2021-12-01,-1999,1839,0,0,0,0,0,0,0,0,150
2021-11-30,-609,1250,-655,1,0,-656,0,0,0,0,0
2021-11-29,5671,-5929,657,1,0,656,0,0,0,0,-800
2021-11-26,15641,-9184,-7082,0,0,-7082,0,0,0,0,600
2021-11-25,4372,-3573,-349,0,0,-349,0,0,0,0,-450
2021-11-24,11727,-5429,-1298,0,0,-1298,0,0,0,0,-5000
2021-11-23,3685,-3297,-1038,0,0,-1038,0,0,0,0,650
2021-11-22,4339,-3165,-1174,0,0,-1174,0,0,0,0,0
2021-11-19,-10553,9547,1008,0,0,1008,0,0,0,0,0
2021-11-18,18543,-12837,-7306,-8000,0,694,0,0,0,0,2000
2021-11-17,7400,-5530,-6600,-6033,0,-567,0,0,0,0,1001
2021-11-16,-6024,18760,-13047,-16000,0,2953,0,0,0,0,1000
2021-11-15,-25094,18341,-6536,-12073,0,5537,0,0,0,0,13299
2021-11-12,-8247,7101,1290,0,0,1290,0,0,0,0,0
2021-11-11,-9633,9428,26,0,0,26,0,0,0,0,50
2021-11-10,18572,-18834,0,0,0,0,0,0,0,0,0
2021-11-09,-1355,285,0,0,0,0,0,0,0,0,1050
2021-11-08,-5504,4582,0,0,0,0,0,0,0,0,900
2021-11-05,-2091,2041,0,0,0,0,0,0,0,0,50
2021-11-04,2230,-2730,0,0,0,0,0,0,0,0,500
2021-11-03,2703,-2853,0,0,0,0,0,0,0,0,150
2021-11-02,-5601,0,0,0,0,0,0,0,0,0,5601
2021-11-01,52,13458,0,0,0,0,0,0,0,0,-13878
2021-10-29,9242,-2025,-7197,0,0,0,0,0,0,-7197,-21
2021-10-28,14477,-10233,-7711,0,0,-7711,0,0,0,0,3451
2021-10-27,7402,-3569,-670,0,0,-670,0,0,0,0,-3198
2021-10-26,16786,4389,-1175,-799,0,-376,0,0,0,0,-20000
2021-10-25,35144,6624,-22074,-23120,0,1046,0,0,0,0,-19694
2021-10-22,5918,-1919,0,0,0,0,0,0,0,0,-4000
2021-10-21,6777,-2291,0,0,0,0,0,0,0,0,0
2021-10-20,13370,-7856,0,0,0,0,0,0,0,0,0
2021-10-19,5462,-5462,0,0,0,0,0,0,0,0,0
2021-10-18,3242,-3242,0,0,0,0,0,0,0,0,0
2021-10-15,628,-594,-34,0,0,-34,0,0,0,0,0
2021-10-14,-2341,2361,-67,0,0,-67,0,0,0,0,0
2021-10-13,-3637,3746,-69,0,0,-69,0,0,0,0,0
2021-10-12,1597,-1689,170,0,0,170,0,0,0,0,0
2021-10-08,891,-891,0,0,0,0,0,0,0,0,0
2021-10-07,-725,1975,0,0,0,0,0,0,0,0,-1000
2021-10-06,3498,-3498,0,0,0,0,0,0,0,0,0
2021-10-05,-4128,4078,0,0,0,0,0,0,0,0,0
2021-10-01,13451,-16553,-2500,-2500,0,0,0,0,0,0,5504
2021-09-30,42,-42,0,0,0,0,0,0,0,0,0
2021-09-29,295,-295,0,0,0,0,0,0,0,0,0
2021-09-28,-2221,2191,0,0,0,0,0,0,0,0,0
2021-09-27,-5483,3318,-5033,-5033,0,0,0,0,0,0,7198
2021-09-24,-1536,1536,0,0,0,0,0,0,0,0,0
2021-09-23,-3980,3980,0,0,0,0,0,0,0,0,0
2021-09-17,-2168,2368,0,0,0,0,0,0,0,0,0
2021-09-16,-2546,1946,0,0,0,0,0,0,0,0,0
2021-09-15,-9431,11851,-2500,-2500,0,0,0,0,0,0,0
2021-09-14,-6000,6000,0,0,0,0,0,0,0,0,0
2021-09-13,-4261,5317,-1000,-1000,0,0,0,0,0,0,0
2021-09-10,-1363,1333,0,0,0,0,0,0,0,0,0
2021-09-09,1767,-1767,0,0,0,0,0,0,0,0,0
2021-09-08,-746,746,0,0,0,0,0,0,0,0,0
2021-09-07,1576,-1586,0,0,0,0,0,0,0,0,0
2021-09-06,-1974,1124,0,0,0,0,0,0,0,0,0
2021-09-03,-772,772,0,0,0,0,0,0,0,0,0
2021-09-02,-126,-374,0,0,0,0,0,0,0,0,0
2021-09-01,1636,-2636,0,0,0,0,0,0,0,0,1000
2021-08-31,-6672,43,0,0,0,0,0,0,0,0,6679
2021-08-30,926,-1926,0,0,0,0,0,0,0,0,1000
2021-08-27,-4901,4870,0,0,0,0,0,0,0,0,0
2021-08-26,-18,18,0,0,0,0,0,0,0,0,0
2021-08-25,5775,-1025,-5500,-5500,0,0,0,0,0,0,1000
2021-08-24,-1708,-3443,0,0,0,0,0,0,0,0,232
2021-08-23,-5404,2921,0,0,0,0,0,0,0,0,2483
2021-08-20,-2985,3460,0,0,0,0,0,0,0,0,0
2021-08-19,142,-213,0,0,0,0,0,0,0,0,71
2021-08-18,-137,137,0,0,0,0,0,0,0,0,0
2021-08-17,15054,-5082,-9782,0,0,-9782,0,0,0,0,0
2021-08-13,2341,-2341,0,0,0,0,0,0,0,0,0
2021-08-12,-2858,2858,0,0,0,0,0,0,0,0,0
2021-08-11,-1202,1202,0,0,0,0,0,0,0,0,0
2021-08-10,-4845,2845,0,0,0,0,0,0,0,0,2000
2021-08-09,-28313,-2199,0,0,0,0,0,0,0,0,30512
2021-08-06,9997,-8203,0,0,0,0,0,0,0,0,1216
2021-08-05,4005,-4037,0,0,0,0,0,0,0,0,1438
2021-08-04,-19824,-176,0,0,0,0,0,0,0,0,20000
2021-08-03,-4079,4079,0,0,0,0,0,0,0,0,0
2021-08-02,-12203,8203,2000,2000,0,0,0,0,0,0,3000
2021-07-30,-4830,1915,0,0,0,0,0,0,0,0,2415
2021-07-29,-861,-3643,2000,2000,0,0,0,0,0,0,2504
2021-07-28,-7288,1724,2000,2000,0,0,0,0,0,0,2010
2021-07-27,-2344,2344,0,0,0,0,0,0,0,0,0
2021-07-26,3585,-3498,0,0,0,0,0,0,0,0,0
2021-07-23,-6488,1402,0,0,0,0,0,0,0,0,0
2021-07-22,-374,-307,0,0,0,0,0,0,0,0,0
2021-07-21,-2629,2620,0,0,0,0,0,0,0,0,0
2021-07-20,6997,370,0,0,0,0,0,0,0,0,-7428
2021-07-19,9939,-2615,0,0,0,0,0,0,0,0,-7426
2021-07-16,4661,2615,0,0,0,0,0,0,0,0,-6363
2021-07-15,12465,-2198,-5321,-5321,0,0,0,0,0,0,-3740
2021-07-14,140201,1826,-99933,-99900,0,0,0,0,-33,0,-47888
2021-07-13,451603,0,-407805,-352261,0,-36547,-723,0,33,-18307,-42804
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,79740,372,-33531,-33531,0,0,0,0,0,0,-45822
2021-04-28,25773,-662,-39177,-39177,0,0,0,0,0,0,13346
2021-04-27,282860,373,-259853,-202510,0,0,0,0,0,-57343,-22000
2021-04-26,163690,11,-184701,-182332,0,0,0,0,0,-2369,20000
2021-04-23,3842,278,-4120,-4120,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,165,-165,0,0,0,0,0,0,0,0,0
2021-04-20,277,-277,0,0,0,0,0,0,0,0,0
2021-04-19,7279,221,-7500,-7500,0,0,0,0,0,0,0
2021-04-16,5641,-372,-5269,-5269,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,1118,-119,-999,-999,0,0,0,0,0,0,0
2021-04-13,1044,191,-1235,-1235,0,0,0,0,0,0,0
2021-04-12,-1079,184,0,0,0,0,0,0,0,0,895
2021-04-09,13848,187,-33834,-33834,0,0,0,0,0,0,19799
2021-04-08,1357,-7,-1350,-1350,0,0,0,0,0,0,0
2021-04-07,6050,157,-6207,-6207,0,0,0,0,0,0,0
2021-04-06,2049,0,-2049,-2049,0,0,0,0,0,0,0
2021-04-05,714,0,-1148,-1148,0,0,0,0,0,0,0
2021-04-02,-98,0,32,32,0,0,0,0,0,0,0
2021-04-01,700,0,-1000,-1000,0,0,0,0,0,0,0
2021-03-31,-200,0,0,0,0,0,0,0,0,0,0
2021-03-30,3717,0,-990,-990,0,0,0,0,0,0,-2727
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,176,-176,0,0,0,0,0,0,0,0,0
2021-03-25,4466,88,10,10,0,0,0,0,0,0,-4564
2021-03-24,40,0,0,0,0,0,0,0,0,0,-40
2021-03-23,-98,88,10,10,0,0,0,0,0,0,0
2021-03-22,-14,-57,71,71,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,-1,0,1,1,0,0,0,0,0,0,0
2021-03-12,-10,0,10,10,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,-57,57,0,0,0,0,0,0,0,0,0
2021-03-09,155,-156,1,1,0,0,0,0,0,0,0
2021-03-08,-62,60,2,2,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,-1,0,1,1,0,0,0,0,0,0,0
2021-03-03,-1,0,1,1,0,0,0,0,0,0,0
2021-03-02,-1,0,1,1,0,0,0,0,0,0,0
2021-02-26,-352,0,353,353,0,0,0,0,0,0,-1
2021-02-25,147,-147,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,-1,0,1,1,0,0,0,0,0,0,0
2021-02-18,-2,0,2,2,0,0,0,0,0,0,0
2021-02-17,-214,0,214,214,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,-3,0,3,3,0,0,0,0,0,0,0
2021-02-10,-51,0,51,51,0,0,0,0,0,0,0
2021-02-09,-2,0,2,2,0,0,0,0,0,0,0
2021-02-08,60,114,-174,-174,0,0,0,0,0,0,0
2021-02-05,473,-51,-422,-422,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-170,180,-10,1,0,-11,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,-1048,0,1048,3,0,1045,0,0,0,0,0
2021-01-28,622,-199,-423,49,0,-472,0,0,0,0,0
2021-01-27,4801,199,-5000,-5000,0,0,0,0,0,0,0
2021-01-26,-2,0,2,2,0,0,0,0,0,0,0
2021-01-25,-1,0,1,1,0,0,0,0,0,0,0
2021-01-22,-1,0,1,1,0,0,0,0,0,0,0
2021-01-21,-1,0,1,1,0,0,0,0,0,0,0
2021-01-20,19999,0,-19999,1,0,-20000,0,0,0,0,0
2021-01-19,-1700,0,1700,1700,0,0,0,0,0,0,0
2021-01-18,-2889,-112,3001,3001,0,0,0,0,0,0,0
2021-01-15,-4045,-256,4301,4301,0,0,0,0,0,0,0
2021-01-14,-6000,0,6000,6000,0,0,0,0,0,0,0
2021-01-13,-22900,0,22900,22900,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,-1,0,1,1,0,0,0,0,0,0,0
2021-01-08,-912,125,787,787,0,0,0,0,0,0,0
2021-01-07,4995,5,-5000,-5000,0,0,0,0,0,0,0
2021-01-06,4086,-86,0,0,0,0,0,0,0,0,-4000
2021-01-05,-324,324,0,0,0,0,0,0,0,0,0
2021-01-04,196,-196,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-1696,57,139,0,0,0,0,0,0,139,1500
2020-12-28,6099,-296,584,0,0,0,584,0,0,0,-6387
2020-12-24,-4183,236,7200,7200,0,0,0,0,0,0,-3253
2020-12-23,-40,0,40,40,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-1944,12,1932,1932,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-1188,187,0,0,0,0,0,0,0,0,1000
2020-12-16,187,-187,0,0,0,0,0,0,0,0,0
2020-12-15,201,-201,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-256,226,30,30,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,1370,162,0,0,0,0,0,0,0,0,-1532
2020-12-08,131,-131,0,0,0,0,0,0,0,0,0
2020-12-07,10135,-117,0,0,0,0,0,0,0,0,-10018
2020-12-04,2230,113,28761,28761,0,0,0,0,0,0,-31104
2020-12-03,-3894,135,3995,3995,0,0,0,0,0,0,-236
2020-12-02,65,-95,30,30,0,0,0,0,0,0,0
2020-12-01,-46,46,0,0,0,0,0,0,0,0,0
2020-11-30,508,0,0,0,0,0,0,0,0,0,-508
2020-11-27,5939,0,-511,0,0,-511,0,0,0,0,-5428
2020-11-26,-38,49,0,0,0,0,0,0,0,0,-11
2020-11-25,11,0,0,0,0,0,0,0,0,0,-11
2020-11-24,4983,0,21,21,0,0,0,0,0,0,-5004
2020-11-23,3789,0,1,1,0,0,0,0,0,0,-3790
2020-11-20,-1881,-56,1940,1940,0,0,0,0,0,0,-3
2020-11-19,5,0,0,0,0,0,0,0,0,0,-5
2020-11-18,-77,56,21,21,0,0,0,0,0,0,0
2020-11-17,-1,0,1,1,0,0,0,0,0,0,0
2020-11-16,1230,-79,0,0,0,0,0,0,0,0,-1151
2020-11-13,72,79,2,2,0,0,0,0,0,0,-153
2020-11-12,-1,0,1,1,0,0,0,0,0,0,0
2020-11-11,8,0,0,0,0,0,0,0,0,0,-8
2020-11-10,3487,0,0,0,0,0,0,0,0,0,-3487
2020-11-09,-10,0,10,10,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-1,0,1,1,0,0,0,0,0,0,0
2020-11-03,44,-44,0,0,0,0,0,0,0,0,0
2020-11-02,-1284,44,1,1,0,0,0,0,0,0,1239
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-2,0,2,2,0,0,0,0,0,0,0
2020-10-28,-162,0,163,163,0,0,0,0,0,0,-1
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,24,-27,3,3,0,0,0,0,0,0,0
2020-10-23,-3,0,3,3,0,0,0,0,0,0,0
2020-10-22,-1,0,1,1,0,0,0,0,0,0,0
2020-10-21,-29984,-17,30001,30001,0,0,0,0,0,0,0
2020-10-20,-2,0,2,2,0,0,0,0,0,0,0
2020-10-19,-1,0,1,1,0,0,0,0,0,0,0
2020-10-16,-1030,0,1030,1030,0,0,0,0,0,0,0
2020-10-15,-24,22,2,2,0,0,0,0,0,0,0
2020-10-14,-1563,-9,10,10,0,0,0,0,0,0,1562
2020-10-13,-1031,31,1000,1000,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-1011,0,1011,1011,0,0,0,0,0,0,0
2020-10-07,-11,0,11,11,0,0,0,0,0,0,0
2020-10-06,-1,0,1,1,0,0,0,0,0,0,0
