일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-13,-9667,-5561,18940,-1069,5816,1627,0,0,13353,-787,-3690
2019-06-12,-23596,-5089,28293,9902,-2729,10721,0,0,16613,-6214,410
2019-06-11,-72302,21222,52894,758,11217,6217,0,0,37416,-2714,-157
2019-06-10,-20660,7963,13505,90,680,9113,0,0,5663,-2041,-658
2019-06-07,-5751,11659,-4929,516,-2723,-6516,0,0,7590,-3796,-979
2019-06-05,-23988,4538,19378,1671,6945,3228,0,0,5287,2247,-88
2019-06-04,-49010,18417,30024,-2180,380,2551,0,0,9899,19374,569
2019-06-03,-6330,16642,-13794,-12216,6646,17497,0,0,-22748,-2973,3602
2019-05-31,-93840,23151,69868,-15852,-5320,37640,0,-1372,51623,3149,839
2019-05-30,-5146,-986,6132,-2135,-391,-517,0,0,8764,411,0
2019-05-29,-1299,-6917,7806,-2584,-369,100,0,0,11491,-832,410
2019-05-28,-16383,-18408,35105,2127,-1298,3944,-360,0,24941,5751,-314
2019-05-27,12281,-8737,-3802,-855,144,-459,0,0,796,-3428,258
2019-05-24,-7036,-6378,11516,-433,0,-2477,0,0,13916,510,1880
2019-05-23,-8862,691,11553,129,-11,-9202,0,0,21637,-1000,-3400
2019-05-22,17595,-3353,-15593,-125,-2196,4,0,0,-14311,1035,1312
2019-05-21,1371,-1328,-161,-39,214,-336,0,0,0,0,100
2019-05-20,-3850,1750,1755,47,87,-1339,0,0,811,2149,327
2019-05-17,-29161,-7656,37308,7666,1480,-611,0,0,14701,14072,-500
2019-05-16,-93411,14228,88504,22855,6977,26980,0,0,19488,12204,-9339
2019-05-15,-1239,-3797,-2799,-1,-2425,86,0,0,811,-1270,7817
2019-05-14,-10780,-3860,13427,3258,19026,-1276,0,0,1036,-8617,1195
2019-05-13,24136,-22202,-3818,8289,-232,-5114,0,0,2076,-8837,1817
2019-05-10,-3545,-2707,-732,639,733,-734,0,0,1847,-3217,7271
2019-05-09,-5221,-11604,16240,5303,531,12226,-1943,-6093,-1407,7623,245
2019-05-08,-5625,6465,-890,4420,-9035,-2107,0,0,9526,-3694,50
2019-05-07,18996,669,-19865,-10899,-13507,0,0,0,3708,833,0
2019-05-03,-3107,-19521,21515,54,19716,111,0,0,4154,-2520,963
2019-05-02,-12017,-7251,10363,4519,-2743,13716,371,0,-7349,1849,8366
2019-04-30,-24630,5524,18951,287,19883,-2126,0,0,830,77,0
2019-04-29,-9033,-1303,10224,859,848,782,0,0,5695,2040,12
2019-04-26,-28302,-3266,33202,-2970,3647,1991,0,1948,20896,7690,-1636
2019-04-25,12601,6613,-19336,-32128,572,53,0,0,11013,1154,0
2019-04-24,-11262,7122,5381,1332,0,-28,0,0,3136,941,-1145
2019-04-23,-6864,-5591,12437,3798,-462,686,0,0,8403,12,0
2019-04-22,-14240,-25038,39276,-14241,9,19791,0,0,9588,24129,0
2019-04-19,-135065,-12325,148261,17686,27220,35443,0,0,27238,40674,-1267
2019-04-18,-41962,-5157,49262,129,28549,3773,0,0,8741,8070,-2063
2019-04-17,-164046,40694,123018,10400,56869,20627,0,0,35953,-831,332
2019-04-16,14596,-27683,13147,-51,31,-223,0,0,3894,9496,0
2019-04-15,38634,-19745,-18896,-11469,-3342,-16517,0,0,12186,246,7
2019-04-12,-3728,-10591,12769,-21,-3382,-455,0,0,-796,17423,1550
2019-04-11,-7141,-14910,21165,2569,1266,4441,0,0,12995,-106,886
2019-04-10,-30081,-557,31249,-82,-445,5027,0,0,26749,0,-611
2019-04-09,-3546,-423,3969,-470,-184,350,0,0,4273,0,0
2019-04-08,3241,4128,-7381,150,-98,-2364,-2300,0,-6709,3940,12
2019-04-05,15987,-2472,-13820,-391,195,-6782,0,0,1561,-8403,300
2019-04-04,-49591,13058,40043,-379,2125,13107,0,0,3331,21859,-3515
2019-04-03,-44260,13135,31253,-6,0,-4010,0,0,24736,10533,-130
2019-04-02,27439,16544,-48486,-21222,58,-26051,-2848,0,440,1137,4445
2019-04-01,-46473,8629,37979,477,6983,23670,0,0,556,6293,-135
2019-03-29,31212,-9734,-21590,-3273,-1243,-27527,0,0,2365,8088,112
2019-03-28,17579,2547,-19609,-21,-3996,-12495,0,0,-7603,4506,-517
2019-03-27,22962,786,-23748,570,-4182,-22970,0,0,-2608,5442,0
2019-03-26,29431,-1359,-28082,-4643,-37,-17459,0,0,-5399,-544,0
2019-03-25,44033,-48596,4724,-13392,-341,-16040,-2100,0,23849,12748,-221
2019-03-22,1048,-11392,11050,-1705,-5010,-968,0,0,18779,-46,-706
2019-03-21,6055,-8452,-703,-3745,-1323,-4186,0,-1921,13609,-3137,3100
2019-03-20,-1573,-6809,8282,-343,0,-2469,0,0,10191,903,100
2019-03-19,-10569,-10102,20840,47,-619,-35,0,0,21447,0,0
2019-03-18,10205,-527,-9779,4059,244,-2467,0,0,-1942,-9673,101
2019-03-15,-3256,-12914,16170,-8440,879,2521,0,0,20288,922,0
2019-03-14,-6503,-6217,12551,2146,1063,5552,0,0,2500,1290,0
2019-03-13,-24911,-8469,32880,2095,0,2029,0,6093,20397,2266,500
2019-03-12,9226,-13571,4345,-473,547,230,0,0,5084,-1043,0
2019-03-11,-8425,-6751,14809,325,7078,2995,0,0,-4847,9258,337
2019-03-08,8370,-16309,7769,3147,38,-239,0,0,9459,-4636,170
2019-03-07,21011,-21044,33,4332,647,-3669,0,0,4768,-6045,0
2019-03-06,21612,-6564,-14043,631,1699,126,0,0,9520,-26019,-1000
2019-03-05,1411,-24178,22930,859,8313,3094,0,0,21909,-11245,0
2019-03-04,24690,-19646,-5117,566,-202,-75,0,0,4928,-10334,0
2019-02-28,27863,-30672,-851,12937,5850,-20599,0,0,697,264,3530
2019-02-27,19879,-12073,-8823,-19,0,-9972,-2100,0,5020,-1752,1017
2019-02-26,141,-26506,24448,-12,3060,5665,0,0,24134,-8399,1897
2019-02-25,4706,-21817,14616,45,-1397,11596,0,0,11250,-6878,2500
2019-02-22,-111690,77009,35394,121,-123,12881,0,0,26643,-4128,-55
2019-02-21,-8842,16054,-8622,2784,0,-10361,0,0,4963,-6008,1410
2019-02-20,14900,4670,-20480,47,0,-1707,0,0,-21038,2218,860
2019-02-19,4484,-1395,-3089,-14,-393,-1929,0,0,-5350,4597,0
2019-02-18,-15319,-2147,17416,-38,-1637,2185,1132,0,10706,5068,50
2019-02-15,-8039,-2389,10835,292,0,7385,0,0,-2297,5455,-407
2019-02-14,338,312,-713,260,-265,-63,0,0,-645,0,63
2019-02-13,12299,-14968,1648,-76,198,-1,0,0,1527,0,1021
2019-02-12,1262,9300,-10374,-285,-1248,-5080,0,0,0,-3761,-101
2019-02-11,316,1091,-2614,1079,2,-3472,0,0,4001,-4224,1120
2019-02-08,-24601,9027,15893,7868,288,10935,0,0,6531,-9729,-319
2019-02-07,183,-326,143,1295,-288,-544,0,0,-320,0,0
2019-02-01,-1079,433,646,7785,19,7869,0,0,85,-15112,0
2019-01-31,-20170,7960,12210,-359,2291,4914,0,0,9628,-4264,0
2019-01-30,-22606,12341,10275,7899,3833,8791,-1000,0,-3388,-5860,0
2019-01-29,-16959,-6560,24029,981,2080,19637,0,0,6309,-4978,0
2019-01-28,-24501,-22296,46812,8464,3747,25270,0,0,17569,-8238,0
2019-01-25,-26032,-3360,41487,17050,5569,-3315,0,0,16559,5624,-12600
2019-01-24,-34138,1527,36734,6549,-2306,155,0,0,22607,9729,-4123
2019-01-23,-5301,3092,2209,159,1983,0,0,0,0,67,0
2019-01-22,1763,-8819,7296,-23,-45,526,0,0,0,6838,-200
2019-01-21,-18037,-5519,24147,3441,2090,1185,0,0,12369,5062,-601
2019-01-18,582,4976,-5769,36,-1712,-10166,0,0,-3226,9299,171
2019-01-17,-15053,20118,-5063,5586,16,1255,0,0,-5911,-6009,0
2019-01-16,-28226,17020,13852,-6,-193,-63,0,0,17127,-3013,-2646
2019-01-15,-12188,13997,-674,22,-3012,-732,0,0,10000,-6952,-1135
2019-01-14,-59032,16223,40239,-656,13904,2679,0,0,24312,0,2569
2019-01-11,-37695,20062,18333,-1703,9615,-3522,0,0,13019,924,-700
2019-01-10,-57923,16363,42429,151,11027,-4,0,0,33288,-2033,-860
2019-01-09,-116431,32354,91929,277,31918,7883,0,0,51851,0,-7642
2019-01-08,-4084,-12511,16532,4,-130,12541,0,0,0,4117,7
2019-01-07,-39607,18308,21302,234,1073,14489,0,0,572,4934,-3
2019-01-04,-3267,6688,-5660,169,599,-6143,0,0,-921,636,2239
2019-01-03,-88,-4067,4135,926,-409,31,0,0,788,2799,50
2019-01-02,3680,-13677,11268,-90,0,108,0,0,-266,11516,-1000
2018-12-28,-4311,-129,4440,4277,654,823,0,0,-2418,1104,0
2018-12-27,-17235,-6177,23412,240,5,1127,0,0,19803,2237,0
2018-12-26,36100,-30614,-309,-138,-155,943,-137,1,0,-823,-5278
2018-12-24,2300,1028,-1828,-473,0,-1229,-135,3,0,6,-1600
2018-12-21,28046,-20590,-7661,-901,-7652,-13742,0,13,8750,5871,100
2018-12-20,-6386,-3258,8933,292,-1501,62,0,55,7535,2490,711
2018-12-19,-8833,9230,-396,2333,468,-2811,0,200,-471,-115,0
2018-12-18,-9636,-6980,16466,15,-273,2875,0,0,18750,-4901,150
2018-12-17,-38696,-533,39229,227,168,5659,0,842,10000,22333,0
2018-12-14,-72945,61833,18015,-2771,-2790,-1364,0,0,-6,24946,-6903
2018-12-13,-46401,23717,24634,317,-281,3525,0,0,10009,11064,-1950
2018-12-12,-29029,-261,28876,343,-178,3813,0,0,22000,2898,500
2018-12-11,-17966,6959,10821,97,-825,-251,0,0,11800,0,100
2018-12-10,-24387,13275,9112,4383,0,-171,0,900,4000,0,2000
2018-12-07,6703,575,-7278,-1027,0,-2839,0,3300,0,-6712,0
2018-12-06,22638,-4122,-18616,-1926,1000,-3477,0,10000,8750,-5536,100
2018-12-05,1245,1812,-3057,-89,123,19,0,500,8496,-11772,0
2018-12-04,-56056,11856,44200,-8,-164,5836,0,0,38536,0,0
2018-12-03,-24545,22931,2675,191,2170,3404,0,6423,-9513,0,-1061
2018-11-30,-9460,23375,-11864,-10439,933,12850,0,5452,-18631,-2029,-2051
2018-11-29,5259,11309,-9675,-141,2099,10767,118,409,-21636,-1291,-6888
2018-11-28,9522,-6793,-6820,-6074,2399,-8291,154,14315,52,-9374,4086
2018-11-27,-49133,3308,37065,7998,1721,12349,0,3000,0,11997,8760
2018-11-26,24105,-18478,-4027,7567,3000,4409,0,2900,-56,-34676,-1600
2018-11-23,12065,-4121,-7502,846,733,-2904,0,0,0,-6177,-455
2018-11-22,37713,-5612,-32244,-301,183,-21957,0,4000,-80,-14089,200
2018-11-21,14353,-12330,-2098,6562,79,-12,0,1500,-10227,0,0
2018-11-20,41890,-4676,-34390,-2581,1,-11477,0,1372,-10789,-10916,-2914
2018-11-19,17337,-149,-13379,-9639,0,0,0,10500,0,-14240,-3739
2018-11-16,-77149,70928,6821,2776,-4101,12932,0,1800,1325,-8177,-500
2018-11-15,60785,1956,-65711,835,237,-18776,0,14240,-8242,-53905,2800
2018-11-14,154670,-63858,-91212,-1612,-4387,-23159,0,3985,-53595,-13732,400
2018-11-13,-22420,16556,5764,4176,82,7215,0,-1954,-9879,3531,100
2018-11-12,69526,8661,-79217,-6365,-18,-34896,0,12000,-36795,-13124,1010
2018-11-09,-10547,-1268,10835,787,872,-2022,0,9118,2205,222,1000
2018-11-08,-50924,3454,46371,1170,2158,2390,0,13214,28351,-113,1099
2018-11-07,1540,-20808,22817,-233,647,2013,0,36687,6972,-13507,-3549
2018-11-06,-21384,1307,21263,-493,-68,-984,0,22129,0,679,-992
2018-11-05,-16042,7363,9922,-956,-415,0,0,4000,16709,-9416,-1243
2018-11-02,-89150,92074,-3046,2759,1873,81,0,-14546,4895,1892,122
2018-11-01,-57624,19101,38427,-23,2356,3068,0,40202,4784,-11960,96
2018-10-31,-4116,21664,-19052,-113,2651,-19792,0,0,10202,-12000,1975
2018-10-30,-21352,3774,16760,195,2336,-1936,0,0,14958,1207,468
2018-10-29,18756,14918,-32988,-6042,2476,-12609,0,4000,20477,-41290,-448
2018-10-26,10807,-5000,-5998,-1077,0,-4294,-693,406,0,-340,91
2018-10-25,14213,-12961,-2237,-2243,-212,2732,-4500,1986,0,0,1000
2018-10-24,-30467,4814,27653,-488,0,-2383,0,13514,17762,-752,0
2018-10-23,-21013,-10513,31526,140,-1812,-643,0,0,40650,-6809,0
2018-10-22,-9934,-6732,15149,4754,8026,221,0,1094,23204,-22150,1496
2018-10-19,-17636,-13625,31301,174,12269,1615,0,0,13888,3355,-6
2018-10-18,-3588,-4757,8629,4209,2350,2500,0,0,0,-430,-339
2018-10-17,-24557,2783,23599,0,5687,17830,0,0,82,0,-1820
2018-10-16,-30044,-8983,39022,52,5007,-14,0,0,33977,0,0
2018-10-15,-31912,-5861,37733,1405,0,13967,0,0,25590,-3229,-2
2018-10-12,22722,-30422,8707,239,395,1338,0,0,21934,-15196,-602
2018-10-11,-22790,18448,2306,-2843,702,-22741,0,0,9677,17511,1526
2018-10-10,15235,13264,-28483,-8084,7,-30905,0,0,0,10499,-358
2018-10-08,50334,-10926,-40156,-2784,-3473,-24716,0,0,18224,8541,816
2018-10-05,-9190,4367,5616,16860,-4750,-21890,0,0,31446,19614,-793
2018-10-04,-56183,-21671,79030,22703,1553,22457,0,0,16469,15848,-1252
2018-10-02,-191474,51339,143244,5067,15631,51142,0,0,39423,31981,-3085
2018-10-01,-58223,20398,39325,9720,0,-1683,0,0,40000,-5522,0
2018-09-28,-30289,5937,18285,1548,-488,8927,0,0,538,7760,6089
2018-09-27,-54308,36595,22406,6469,1738,441,0,0,-8303,9287,-190
2018-09-21,-120199,53706,62588,2409,5725,24714,0,0,12150,17590,3952
2018-09-20,-8783,-10651,21387,-1219,0,4064,0,0,11871,6671,-1803
2018-09-19,-24308,567,18741,-25,2134,12321,0,0,0,4311,4850
2018-09-18,-11574,-5950,14852,3183,254,-640,0,0,11585,470,2700
2018-09-17,7374,-6661,-2574,-122,-2452,0,0,0,0,0,1814
2018-09-14,-60820,14254,42108,868,4709,3234,0,0,5715,28182,4529
2018-09-13,38160,17134,-54440,363,0,-6145,0,0,-44304,-3454,-925
2018-09-12,65343,-19928,-46255,-13,-11901,481,-1300,0,-12900,-8782,610
2018-09-11,48442,12699,-62259,-38,-1107,-5140,-940,0,-43945,-3319,-500
2018-09-10,-1457,13567,-12056,809,53,-519,0,0,3377,-15716,-414
2018-09-07,31293,7926,-39169,874,36,6496,0,0,-24328,-22247,-50
2018-09-06,42172,-3782,-38103,-134,-16679,-17209,-1236,0,11213,-3375,-297
2018-09-05,41081,-17198,-23959,-1617,2543,-14465,0,0,0,-18256,76
2018-09-04,7393,-5966,-1731,-189,24,-1088,0,0,-5111,4663,297
2018-09-03,89297,-70547,-18307,12,-3227,-6335,0,0,338,-9825,-493
2018-08-31,17786,-38974,22043,-509,1608,14742,0,893,1868,3141,-255
2018-08-30,-95953,26810,70231,-75,26388,30804,0,0,6855,6909,3957
2018-08-29,-8526,16074,-8936,1745,0,469,0,0,0,-10930,1256
2018-08-28,14153,10940,-25088,-2136,0,246,0,0,0,-23168,-5
2018-08-27,-15729,9787,5942,-11,-93,5996,0,0,0,0,0
2018-08-24,16798,-3006,-12310,47,-14221,9089,-356,0,-10910,3732,-1413
2018-08-23,2489,12346,-14745,16,5404,5440,0,0,-30910,5398,-125
2018-08-22,-3511,44979,-41687,-65,3164,1724,0,0,-62562,15142,-166
2018-08-21,-48863,52205,-9111,503,-416,1002,0,0,0,-14007,5773
2018-08-20,-89757,68610,15776,1357,1967,2276,0,0,0,10826,5371
2018-08-17,-40952,25543,15389,439,78,1950,-1263,0,3064,11571,50
2018-08-16,11187,-24437,21051,360,846,24813,-2307,0,0,-3211,-1901
2018-08-14,-16446,-11785,21643,-7987,22,4021,-460,0,450,26607,-857
2018-08-13,16619,-11556,-5073,-3209,31,-7662,0,0,450,4967,0
2018-08-10,-7191,-576,7565,596,0,-2471,0,0,0,9170,201
2018-08-09,12503,-12654,-35,-690,170,1,0,0,324,0,173
2018-08-08,-14694,11204,-1387,-10259,32,4487,0,0,3085,1495,3000
2018-08-07,-13031,-5506,18275,112,-260,1881,0,0,0,16552,250
2018-08-06,-10139,21629,-10849,2857,19,-23578,0,0,1862,8001,0
2018-08-03,50282,-4703,-45680,-23012,-76,-28006,0,0,0,5214,100
2018-08-02,46542,-25389,-22123,-7422,0,-37346,0,0,0,22070,970
2018-08-01,-53905,55874,-3847,4866,-320,-22408,0,0,0,14265,177
2018-07-31,39151,25122,-63053,-1554,0,-49057,0,0,0,-12932,-789
2018-07-30,69218,13535,-84787,-2726,0,-36640,0,0,0,-45631,1984
2018-07-27,33234,-23538,-5009,-651,1713,-235,1324,0,0,11665,-4553
2018-07-26,-44459,14661,30308,689,2928,6509,0,0,5092,15470,-521
2018-07-25,10851,6694,-17105,-4367,-485,3873,-1172,0,-4663,-44,0
2018-07-24,40547,-21872,-19315,280,-14312,-2827,-593,0,-4526,12128,200
2018-07-23,-48254,20246,29667,7479,0,-19924,0,0,0,42312,-1660
2018-07-20,21196,-9519,-11677,995,168,-16191,0,0,0,2851,0
2018-07-19,3669,-22561,18892,2570,-124,2097,23,0,0,14206,0
2018-07-18,-42308,78,43277,287,36,12052,0,2779,23778,4385,-357
2018-07-17,17116,-51816,37345,6659,0,1133,0,2983,14591,12129,-73
2018-07-16,-139311,65189,74521,1762,151,28182,18,0,17979,26429,-400
2018-07-13,23662,9046,-32939,3057,0,-3399,0,0,-35793,3406,231
2018-07-12,85012,-7553,-77467,4,-11886,-2439,-857,959,-33359,-22808,8
2018-07-11,6651,-9943,2914,117,-6026,1949,-693,0,0,7013,378
2018-07-10,26584,-35757,9324,3102,-79,-3661,0,0,4086,5876,-151
2018-07-09,-8279,-17577,25905,358,27,-1254,31,0,0,26743,-49
2018-07-06,-55818,-3156,58974,247,0,44172,0,3183,8062,3660,0
2018-07-05,11806,-13437,1096,2526,47,-6619,0,0,0,5382,535
2018-07-04,-22566,18282,3399,1180,-7606,14591,0,0,-21249,17163,687
2018-07-03,8397,11338,-24835,-11552,-10241,-15076,0,0,-1644,13468,0
2018-07-02,90476,-18379,-72766,-3510,-5185,-8076,0,0,-52331,-3874,0
2018-06-29,5591,-1507,-6410,3675,-2880,-8392,0,0,-320,1657,2326
2018-06-28,93843,-29384,-65074,-3622,-9930,-1037,-1833,0,-27308,-6093,492
2018-06-27,38620,-18880,-19740,-134,-6108,-11589,0,0,0,-1909,0
2018-06-26,32599,-23568,-9641,-1432,-54,-2415,0,0,-20000,13603,0
2018-06-25,-37961,55211,-10949,1033,-6463,-7546,0,0,-579,3097,-5801
2018-06-22,51527,871,-55267,-3390,-15061,-36191,0,0,-717,0,800
2018-06-21,137508,-5169,-133766,-8382,-3877,-54961,-3907,0,-8909,-23666,417
2018-06-20,46786,9142,-62870,2429,5275,-18663,-1021,0,-25757,-2374,6932
2018-06-19,184422,-68298,-130638,-1418,-28244,-59884,-5568,-2707,-6843,712,14510
2018-06-18,80322,-74052,-7531,-425,4731,4657,0,0,-16494,0,720
2018-06-15,-19190,21281,-1974,1148,-2142,-924,0,0,-1321,1218,6
2018-06-14,47808,-48721,-1882,518,4,57,0,0,-1471,-1656,3150
2018-06-12,10345,-5757,-2879,775,-174,-1615,0,0,-1289,-593,-1832
2018-06-11,33280,-14101,-19079,-309,-18,-3548,0,0,-3300,-13804,0
2018-06-08,-85921,29713,56208,2449,0,8493,1283,0,-5000,48983,0
2018-06-07,-133318,51533,83135,14347,-41,-3067,0,0,24636,37644,-1200
2018-06-05,63474,-16304,-50096,-1627,-328,-25141,0,0,-23000,0,1306
2018-06-04,29434,-21462,-7991,784,-39,-2779,0,0,-5000,19,0
2018-06-01,-73926,31821,40323,31,57,17427,0,0,0,22632,3782
2018-05-31,72447,-26186,-47133,3417,-12064,-13421,0,0,-6276,-2311,862
2018-05-30,4119,-11401,7697,-8787,74,5979,-5911,-2020,-7983,23255,-479
2018-05-29,71825,-34151,-37716,-963,-2,-26181,-1575,0,-6871,-2124,503
2018-05-28,82971,-2687,-70301,2256,474,-4633,0,0,0,-28626,-11006
2018-05-25,7967,-28818,20731,-8,11,75,-1000,0,0,21653,100
2018-05-24,9490,-11055,1560,954,-26,1334,0,0,0,-702,0
2018-05-23,6080,-1883,-2275,1187,-73,-3851,0,0,0,462,-423
2018-05-21,126187,-68384,-57891,501,-3129,112,202,-922,0,-54655,-33
2018-05-18,131533,-57195,-65250,-22567,-8,1903,-2369,0,-42149,-60,-8801
2018-05-17,147038,-82560,-61340,-12759,-33,-12156,-3084,0,-45276,11968,-4978
2018-05-16,132042,-96596,-43218,370,1496,-4964,-2966,-3981,-3589,-35300,7944
2018-05-15,-86184,43155,44286,3170,-6788,10615,0,1389,13052,2728,-2857
2018-05-14,-124496,97245,27841,26030,7542,2723,1466,-1000,12262,-21182,-573
2018-05-11,-92047,7831,75992,18670,321,16833,0,0,13223,2151,12227
2018-05-10,-196199,78128,119209,19547,6159,25681,0,6075,19979,29002,-1218
2018-05-09,69664,26229,-95122,-2465,27,-35041,0,1000,0,-58643,-1774
2018-05-08,14937,-9809,-148,-149,-4,5,0,0,0,0,-5000
2018-05-04,-24522,23137,2381,-29,76,2334,0,0,0,0,-1000
2018-05-03,-24815,23668,-315,-26,-288,-1,0,0,0,0,1460
2018-05-02,67528,3040,-75974,82,-385,-27075,-3266,0,-1501,-43621,5000
2018-04-30,-36860,29867,7337,-14815,1727,20925,0,0,-500,0,-461
2018-04-27,25651,1714,-27054,-20451,-28,-62,0,-1464,-1000,-4049,-302
2018-04-26,-34872,14880,20969,1325,1748,-59,-250,0,22270,-4065,-997
2018-04-25,16815,-2012,-15803,-2116,1722,1004,0,-2018,-1000,-971,1000
2018-04-24,-14507,1759,12680,-1545,-1002,-549,-2281,0,7000,11057,1500
2018-04-23,-36698,-11818,46717,-9030,5722,13670,75,0,5523,-2060,5608
2018-04-20,-16035,-12747,28932,-4023,1822,11257,0,0,22117,-2047,0
2018-04-19,-76763,6559,67751,25656,10077,16582,0,5795,30313,-20672,-5440
2018-04-18,-43154,-57710,98372,966,3298,44154,300,-10700,14791,22740,2759
2018-04-17,9327,-10093,8766,755,-328,1093,0,500,-668,7414,-6000
2018-04-16,3863,-1776,783,1307,0,13,0,0,-537,0,-3870
2018-04-13,-55116,8691,39242,3090,1996,-150,1000,-500,1000,32806,7183
2018-04-12,-1019,3667,-2348,24,408,-2096,0,1000,0,-1684,0
2018-04-11,11340,-8920,-1348,4380,0,128,-792,500,-5500,-64,-1082
2018-04-10,-46152,3399,40263,152,-547,4438,0,-500,500,41282,2120
2018-04-09,-40774,25640,17035,1673,-1940,7518,0,0,-24427,34211,-1753
2018-04-06,87458,-73788,-19057,-5370,-6045,6972,0,999,-33259,17646,4178
2018-04-05,-86747,-5515,91997,2144,-252,19692,0,-2000,9669,62744,-459
2018-04-04,23041,48305,-74170,484,-20,1410,-1980,0,-42981,-31083,2679
2018-04-03,-14645,59872,-44871,772,92,-1577,0,0,0,-44158,-411
2018-04-02,50022,40031,-78706,525,-64,384,0,-1679,-33354,-7543,-11421
2018-03-30,81265,-20474,-61956,1452,12,-23256,0,1700,-41856,-1537,844
2018-03-29,-43791,33675,9750,-13,-98,2281,0,-2000,5000,4580,100
2018-03-28,14168,11215,-18113,-6725,-288,2625,0,1175,7959,-22130,-2270
2018-03-27,-10640,14040,-3245,251,-38,13993,0,126,-450,-16615,-155
2018-03-26,-56604,63956,-7917,253,29,-3553,0,-291,11374,-15729,407
2018-03-23,-4036,14216,-6567,-5187,-111,2888,0,-87,5000,-11421,-3748
2018-03-22,-35448,26239,9409,45,-16,-1170,0,0,0,11120,-201
2018-03-21,56028,-26930,-18434,-63,-77,-16738,0,0,0,-2103,-10613
2018-03-20,9009,4814,-13784,-74,-6598,7437,0,0,0,-14549,-54
2018-03-19,41309,-42223,514,-9959,-21731,19806,0,-2000,-16602,29578,366
2018-03-16,-2274,5363,-2686,5957,21,-1158,0,0,-11594,-57,-403
2018-03-15,92533,27367,-119878,1478,-3274,-15221,-1477,0,-50886,-50498,0
2018-03-14,171603,51306,-225461,-19528,-38159,-53292,-539,-4907,-75272,-34261,1747
2018-03-13,235,35761,-35445,752,-160,-11858,155,-5000,20592,-39926,-416
2018-03-12,51187,9265,-58968,-20690,-146,-16303,75,15139,-16473,-20570,-1308
2018-03-09,308744,-48149,-279584,-25160,-28155,-117841,-2386,-351,-68693,-22174,13081
2018-03-08,445419,-254566,-192824,-3975,-35608,-75712,-7014,-9532,29763,-76827,1757
2018-03-07,2624,-30627,24281,-58,281,-2173,0,12027,34894,-20590,4564
2018-03-06,-52517,-887,53779,805,569,-2038,0,0,39539,14904,-344
2018-03-05,-19026,-8753,26938,103,14546,740,1067,1122,-2416,-2329,841
2018-03-02,12277,-25064,12743,10474,5468,-3600,0,0,0,111,59
2018-02-28,2727,-11911,9566,33,-2871,-4416,0,0,11654,5146,-447
2018-02-27,-20918,3826,16943,3917,-1283,418,0,0,6127,7704,149
2018-02-26,29699,-39356,6694,-5097,-510,-8773,0,0,-10816,27121,2969
2018-02-23,-155678,83043,72769,8203,-10473,38700,1745,2315,12452,4020,75
2018-02-22,14237,23337,-37414,-872,-5621,-21739,0,0,-9345,-97,-160
2018-02-21,24346,-19453,-131,-190,3367,-669,0,0,-2077,-562,-4762
2018-02-20,-8906,-3242,19208,-1351,-1900,42452,2242,-775,-32740,-621,-6455
2018-02-19,-65480,158422,-76334,108,-5512,28374,1818,1910,-63661,-40458,-16970
2018-02-14,-304931,179920,131336,-4266,6884,39234,2068,0,44009,29462,-6324
2018-02-13,89062,-46799,-46657,-1251,4660,-35902,2644,553,-1478,-19169,4313
2018-02-12,-18361,9910,9419,-2105,3629,9618,5316,-851,-10419,273,-964
2018-02-09,-29669,-3527,25797,-4238,9565,-1764,821,2018,17904,-621,7654
2018-02-08,-42929,32585,12709,-1628,-3861,12878,0,0,15000,-9230,-2439
2018-02-07,19271,-1970,-18301,-1156,3439,-1582,0,639,86,-19727,1520
2018-02-06,-15443,-23602,37429,2325,10929,2919,1844,0,6707,12705,1882
2018-02-05,-23117,-2003,25033,-1560,1752,10240,-775,0,15000,416,87
2018-02-02,-16821,15578,1251,-1865,1756,1210,-264,0,10000,-9786,-3
2018-02-01,-5151,-23338,37544,-7249,2165,-11,2318,-2689,42816,-266,-9087
2018-01-31,6004,-29126,23425,817,2415,410,0,0,21920,-2197,-93
2018-01-30,35481,-33495,-6994,-17984,13199,3063,0,0,0,-5912,4809
2018-01-29,-177019,5715,186888,45847,22881,28123,194,4208,75536,6355,-15843
2018-01-26,-44409,-13114,54357,3048,729,-2038,0,0,54254,-1316,3175
2018-01-25,-240975,65929,177681,36004,14588,56814,0,-3716,28955,35949,-3587
2018-01-24,-59040,-22411,89977,6995,-21398,19070,-2299,0,-10736,92355,-9529
2018-01-23,-165309,105859,55489,4445,6815,43894,-11369,-4796,30716,-13336,4703
2018-01-22,-42314,29173,13075,3703,-10322,19932,32,0,0,0,-35
2018-01-19,-11647,6859,4768,-239,5866,187,0,0,4396,-5242,30
2018-01-18,6655,-1477,2592,-307,654,2277,0,0,-32,0,-7792
2018-01-17,2563,8546,-2629,1499,571,-411,-24,542,17000,-21806,-8485
2018-01-16,836,-18619,16851,2575,6782,2203,24,0,-822,6119,862
2018-01-15,-126976,-19380,148114,468,44340,25778,0,937,47592,29209,-1705
2018-01-12,-9622,-6943,17790,263,-40,20891,0,0,-13,-3311,-1238
2018-01-11,-18984,-72894,90736,22823,18032,9753,4173,2147,2823,30605,1261
