일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-05,552135,-133053,-439695,-66899,-1363,-46191,50,-1031,-298510,-25751,19795
2020-03-04,-14138,120070,-106760,-68891,-15830,-14176,0,0,83994,-91857,41
2020-03-03,264378,-49599,-238904,-95599,-25055,18,1927,0,-103309,-16886,23035
2020-03-02,155089,-275266,105948,21103,3514,12303,4155,0,93318,-28445,13833
2020-02-28,146983,-423123,259155,108602,12897,-12484,-4311,0,99126,55325,16747
2020-02-27,-231507,-6561,242947,-22327,38127,74617,1906,2034,146750,1840,-966
2020-02-26,126139,-93050,-36054,-113260,8064,-10919,0,0,29470,50591,340
2020-02-25,40850,-7061,-34049,-83934,16473,-4249,429,444,23619,13169,-420
2020-02-24,-226181,155610,52155,84560,8023,4228,3758,-1726,-47641,953,10046
2020-02-21,221660,-217743,-28628,-38601,14912,-5807,-3000,1193,-83113,85788,6153
2020-02-20,157684,11375,-198684,-94955,-8548,-11761,0,0,-75882,-7538,29983
2020-02-19,196472,7770,-238234,-16513,-4697,-6683,0,-2943,-208074,676,12852
2020-02-18,504275,-258260,-250349,-143488,-35721,-13758,-22809,-7979,-23889,-2705,4068
2020-02-17,365095,28714,-403292,-3001,-10371,25443,0,0,-415337,-26,10912
2020-02-14,1018472,-249629,-771199,28787,-16843,-53158,1138,-6063,-728692,3632,2093
2020-02-13,501957,-314919,-225235,-53090,-106395,-11862,-1683,10,-51378,-837,37403
2020-02-12,1152731,-726999,-430559,87817,39911,-439655,8009,-13315,-113401,75,1178
2020-02-11,342163,-4358,-336507,9360,31,-259660,0,1348,-37468,-50118,-1649
2020-02-10,1238985,-569529,-705699,-70548,-27664,-313504,-2,-146,-288706,-5129,31028
2020-02-07,159546,173342,-335987,-208248,-9308,-101458,-1996,0,-17314,2337,2296
2020-02-06,-221433,202950,-116165,145755,-12996,-299401,-12,1830,29672,18987,134597
2020-02-05,12227,17260,-41961,-268377,-4260,-1038,-2,1000,234265,-3549,11003
2020-02-04,701452,-136325,-572322,-277816,-10065,-63787,-4237,0,-215641,-776,6888
2020-02-03,-17835,61545,-66918,40912,3576,-14378,2,-3976,-102958,9904,23026
2020-01-31,58426,-186745,90999,-58005,21893,19897,-6,1924,104914,382,37950
2020-01-30,-18483,100897,-87970,-144946,3442,-14451,-7,-10506,80806,-2308,347
2020-01-29,115763,87501,-244102,-226811,-1652,1909,-12712,15905,-3033,-17708,40199
2020-01-28,265871,-124813,-141600,-9530,-60182,-100498,0,-8725,-6378,43713,-5356
2020-01-23,130452,-58249,-73922,-133636,198,-3211,0,859,63817,-1949,1714
2020-01-22,447002,-486471,38366,94394,-8343,-47,0,1615,-39629,-9624,1100
2020-01-21,175116,-148188,-78154,41235,-55778,-22341,-21,849,-46538,4440,51200
2020-01-20,128246,-146717,-91732,8209,-83818,-57755,-2,39001,18790,-16157,110314
2020-01-17,51544,25867,-124209,-104028,-15929,-39346,0,0,38395,-3301,48324
2020-01-16,317125,-112832,-204017,-85934,-49602,-53708,-1384,-1441,-17398,5450,280
2020-01-15,171070,-26089,-145219,-86780,-4140,-41351,1012,-3386,-11734,1160,300
2020-01-14,398802,-225404,-174997,-63120,17343,-108193,-2,0,-12431,-8594,72
2020-01-13,144072,127141,-280868,-68454,-35144,-127649,-3,0,-49343,-275,8163
2020-01-10,282563,-105305,-193970,-114418,-21349,-13217,0,-3559,-41427,0,16346
2020-01-09,630341,-201751,-441922,112275,-72259,-316149,0,0,-50381,-115408,12476
2020-01-08,98050,92927,-200263,-96895,-24998,-49181,1500,-14133,-36908,20352,8892
2020-01-07,49357,70710,-122475,-8102,-32158,-58699,-92,0,-22760,-664,1860
2020-01-06,522429,-51508,-492241,-83799,-84147,-199597,1138,-28643,-95159,-2034,20388
2020-01-03,451712,48442,-502295,-225242,-31662,-79686,697,0,-149643,-16759,-5
2020-01-02,971591,-408845,-570394,-123991,-109779,-146492,708,1666,-176778,-15728,4114
2019-12-30,202476,-93835,-93793,-1896,-100475,-6854,-215,863,42894,-28110,-10172
2019-12-27,1846393,-696407,-1206649,-219958,-112252,19100,0,-826344,-33207,-33988,57097
2019-12-26,34594,-84269,49501,41420,-45978,22063,-934,90615,-77718,20033,49
2019-12-24,605775,-498736,-108223,30949,53624,-105885,-10,43118,-138458,8439,-8533
2019-12-23,-240048,93370,145019,47180,36665,-3401,674,43746,4464,15691,486
2019-12-20,275735,-360913,67359,30715,8552,-3290,1142,-2649,31769,1120,17410
2019-12-19,231049,-144240,-108740,40068,379,-37539,1834,2500,-99770,-16212,21313
2019-12-18,43876,-51718,-49026,-10713,-5974,459,2000,4486,-63858,24574,57059
2019-12-17,339914,-501050,158592,62288,-73244,127227,5,1000,25238,16078,2326
2019-12-16,339495,-394891,47671,114301,-49430,-40660,345,2000,21428,-313,7668
2019-12-13,-1221849,-43854,1259649,243723,10779,245210,-3706,-10740,760536,13847,519
2019-12-12,-479150,232390,247165,-103354,90874,54503,-3352,13200,176000,19294,-410
2019-12-11,543747,-662388,106964,125867,-179,-67985,1127,31000,31526,-14392,8702
2019-12-10,361153,-362751,1569,17828,7732,-7123,1099,500,-27521,9054,12
2019-12-09,-4425,223345,-220260,88407,-9671,-86470,2230,500,-215211,-45,340
2019-12-06,28324,-108616,50952,38364,-9952,6424,169,0,8546,7401,29830
2019-12-05,129844,-103681,-111806,-29621,-3037,21133,5,0,-101444,1158,85195
2019-12-04,287837,-219177,-161928,-12561,-1758,1629,5,-209,-177805,28771,90272
2019-12-03,530858,-19713,-543662,-35496,-12573,-287381,358,-3973,-215032,10435,32339
2019-12-02,281150,-3019,-278962,75519,-6006,-167351,698,0,-182475,653,318
2019-11-29,1057274,-569844,-510284,-80466,-29362,-204797,10,2643,-231366,33054,22526
2019-11-28,684220,-368340,-321609,133472,-2461,-262324,463,500,-184321,-6938,5441
2019-11-27,521025,-109690,-411902,3209,2568,-227973,0,956,-219392,28730,566
2019-11-26,682278,-228271,-457225,172892,-8851,-240574,5,327,-325043,-55981,200
2019-11-25,577276,-127030,-470758,-18308,-26573,-209752,0,-1225,-215584,684,20492
2019-11-22,671310,-155267,-533174,18538,-27427,-241448,-35700,-2259,-240962,-3916,15915
2019-11-21,1356176,-814965,-555916,20841,-83294,-358605,801,2115,-131524,-6250,15380
2019-11-20,395503,137795,-629853,-40643,-44633,-270919,450,-1766,-137516,-134826,96286
2019-11-19,654881,-382427,-351929,14460,-15411,-276664,-33000,0,-39939,-1375,79457
2019-11-18,188024,-21095,-223173,44950,-25922,-254736,434,-1204,10429,2876,56241
2019-11-15,-415374,225342,170722,166792,-5161,-85251,0,-1399,90053,5688,19303
2019-11-14,901324,-545763,-361984,16088,-30371,-311446,2,0,-8093,-28164,2240
2019-11-13,585532,-119586,-469638,-76359,-26179,-275766,-49300,2628,-51142,6480,3281
2019-11-12,100572,-19987,-94804,40206,-33967,-182251,3,500,95665,-14960,14230
2019-11-11,142035,-108462,-36464,-8047,217,-72580,2,1643,34772,7529,2720
2019-11-08,252893,-320335,73720,8872,925,-114,0,1127,59452,3458,-7090
2019-11-07,9422,36531,-46453,37782,-47497,-117625,5290,3966,-20607,92238,410
2019-11-06,186015,-81103,-103908,-81189,-40203,-10987,3,500,26987,981,-1012
2019-11-05,12160,61881,-75796,80923,-44513,-62764,-4030,0,-39050,-6362,2850
2019-11-04,2969,-173206,99805,194531,-61963,-25926,5,-1374,-11161,5693,69910
2019-11-01,353410,-44400,-313357,-64644,-21423,-106355,5,-63,-32522,-88355,4226
2019-10-31,707899,-691366,-57014,-26806,-20355,-60005,-2645,0,-71249,124046,32905
2019-10-30,939928,-692614,-275328,-10,-52481,-216387,20,1073,21745,-29288,26566
2019-10-29,601598,-268460,-351948,4510,-105477,-138986,-141,-1843,-76239,-33772,17700
2019-10-28,1981407,-443275,-1572892,-70464,-308699,-533000,-408,50577,-321352,-389546,31468
2019-10-25,-5759,-45216,50825,21325,-85885,-64257,40,99633,82890,-2921,50
2019-10-24,62579,90953,-137944,-110304,-1864,-4099,0,236,-11054,-10859,-15590
2019-10-23,338489,-204569,-120486,-65703,-3025,-128803,0,70088,30922,-23965,-13440
2019-10-22,34995,-304642,269505,171364,3301,-3314,0,-1366,121099,-21579,500
2019-10-21,-87076,28352,53716,12784,-3018,-4668,23600,0,28789,-3771,5000
2019-10-18,324499,-320864,-3792,27793,-19977,6728,23363,2096,-23857,-19938,134
2019-10-17,-262345,42230,220173,49617,400,-20679,23600,9630,158365,-760,0
2019-10-16,386480,-468489,81876,29589,7182,-253940,24673,79640,250468,-55736,122
2019-10-15,189622,-442984,253205,53117,-997,9279,189,90256,102770,-1409,100
2019-10-14,-267882,66085,181047,-9928,-6518,65872,0,-1952,141756,-8183,20970
2019-10-11,-36438,-318753,351616,74007,16399,12407,0,-1510,160072,90241,3546
2019-10-10,676347,-578821,-110201,-136396,-134,-19127,251,1190,48615,-4600,12507
2019-10-08,675357,-771950,90810,27012,14447,-33883,-77,-1217,45225,39303,5158
2019-10-07,96745,-71406,-30153,-38555,-6358,-23606,0,0,47214,-8848,4805
2019-10-04,244918,-325257,79178,61420,-6211,-2335,-249,268,49546,-23261,1160
2019-10-02,188771,-104181,-172594,-137524,1540,-2886,-267,215,-17476,-16196,87896
2019-10-01,21753,-141080,119522,31155,29957,1140,0,1786,44635,10849,-75
2019-09-30,-290088,151172,152246,-29921,21878,12100,644,0,169844,-22299,-13390
2019-09-27,773547,-372206,-421193,27017,-27928,-133380,539,0,-146014,-141427,19454
2019-09-26,-51629,-5907,36936,-28081,21844,-4375,2113,0,47100,-1665,20600
2019-09-25,-94834,24218,127856,67825,14798,12472,1190,6328,42062,-16819,-57100
2019-09-24,289917,-341421,47403,44894,2741,-76336,0,39998,71663,-35557,4171
2019-09-23,-1624,16828,5399,14437,-23268,-65356,0,-1238,109745,-28921,-20411
2019-09-20,-211437,109707,102020,-11979,30625,-22541,0,0,107104,-1189,-290
2019-09-19,108547,-252854,127453,-17010,-3623,-12330,1070,0,182655,-23309,16844
2019-09-18,-51856,17400,34456,-16946,-28699,-21266,-147,-10000,115436,-3922,0
2019-09-17,77441,-176930,96747,27802,-10573,-54347,0,-10000,147483,-3618,2564
2019-09-16,-46203,-90036,126525,-57731,11484,-8489,0,79,202241,-21059,9899
2019-09-11,-205344,-479224,691200,53766,41184,-1707,271,-55,595497,2244,-6482
2019-09-10,-320140,-282497,604362,20963,31502,23816,0,8787,476301,42993,-1369
2019-09-09,-232868,-191501,431128,52885,-30962,-32583,0,-700,405715,36773,-6659
2019-09-06,-33995,-221000,253488,32298,58229,27937,0,-297,94795,40526,1496
2019-09-05,-70427,-84479,154976,40089,-16382,115,126,108945,36619,-14536,-80
2019-09-04,132741,-297776,164999,110036,-15429,-10924,0,-95,73389,8022,20
2019-09-03,189507,-221601,32750,22619,-17872,-10058,0,0,38864,-803,0
2019-09-02,1902,-125200,121861,31445,2347,55650,0,0,15280,17139,938
2019-08-30,-219204,33701,174125,127899,3327,5871,0,8130,-5359,34257,12127
2019-08-29,-55892,2071,48331,-53563,3188,68432,0,-80,35528,-5174,5390
2019-08-28,-132892,83194,52605,-115483,-404,-14802,0,0,89177,94117,-3009
2019-08-27,207395,-491191,277115,104592,2795,23140,0,36200,102135,8253,6982
2019-08-26,104840,-241692,140137,-65324,6270,9878,0,48,137606,51659,-3500
2019-08-23,131443,-132934,-6404,861,6598,-27027,0,0,15011,-1847,7540
2019-08-22,196844,-233930,36634,-2841,5241,-31210,0,0,47845,17599,351
2019-08-21,128703,-100957,-21781,-58356,-7862,1514,0,0,39403,3520,-6165
2019-08-20,206116,-137573,-79546,-15038,-271,-64750,0,-2669,9464,-6282,11003
2019-08-19,-82218,-41976,123805,68992,11792,-33308,0,0,55532,20797,379
2019-08-16,-20489,-976,18189,-6590,-3575,6673,-4627,35,31206,-4933,1951
2019-08-14,259311,-28916,-229815,-97256,20372,-225735,0,-1329,69934,4199,-593
2019-08-13,278095,-99800,-178499,32186,-2145,-235372,-16100,25,46065,-3158,104
2019-08-12,206925,-211845,6342,-45989,-18899,-21834,-14677,0,124061,-16320,-1424
2019-08-09,-51399,-12979,63757,-73687,-2640,16164,-8000,137,119907,11876,507
2019-08-08,263282,-279895,11926,-103161,-976,-7059,-45997,0,190037,-20918,4279
2019-08-07,4114,-216871,214192,-64558,19022,11941,0,53,259082,-11348,-1450
2019-08-06,-83750,-634392,701704,180071,39758,54129,0,-803,431277,-2728,16661
2019-08-05,-85003,-383969,483268,36097,3816,-42293,0,1672,492883,-8907,-14181
2019-08-02,369998,-419930,-1039,-49820,1773,-31495,0,1454,83143,-6094,50846
2019-08-01,72381,-113672,41415,-27713,41433,-2128,-4364,61,17358,16768,-293
2019-07-31,70514,-173944,104200,58371,19673,18196,1,10,7849,100,-872
2019-07-30,131800,-109786,-25306,-28226,29168,22503,0,343,-37898,-11196,1289
2019-07-29,200166,-278476,47653,101021,6394,-5613,0,-4098,-19352,-30699,30294
2019-07-26,150761,-89636,-52930,29901,3449,-64917,0,-941,-16774,-3648,655
2019-07-25,214284,-145238,-1505,379,30663,-33138,-534,0,3253,-2128,359
2019-07-24,-198258,239455,-36045,-78615,-2073,117081,-1775,-10043,-37780,-22840,-5160
2019-07-23,-191122,160621,29381,47021,-1378,-22096,-35791,183,28474,12968,1320
2019-07-22,6350,34421,-35751,-10347,35162,-52340,0,0,-8414,188,-5020
2019-07-19,-56272,-32613,90824,100890,-3466,-645,0,-3162,-4647,1854,-1939
2019-07-18,67908,-115140,34460,21622,6764,-32701,0,30000,-5313,14088,12722
2019-07-17,-44817,179668,-131956,-65839,1853,-25483,0,616,-49558,6455,-2945
2019-07-16,198727,-243140,44382,19321,2455,39317,0,143,-13959,-2895,22
2019-07-15,-288914,232569,57465,-7460,-1720,-21778,0,-215,-40837,129475,-1010
2019-07-12,-44859,35213,9646,-24452,58236,-22149,0,93,-7049,4967,0
2019-07-11,-62237,65001,-2794,11503,33638,14018,0,0,-58775,-3178,0
2019-07-10,203743,-147282,-60532,-33318,32232,-19584,0,661,-38137,-2386,4065
2019-07-09,145992,-131203,-15974,20150,-19923,-10353,0,388,-25225,18989,105
2019-07-08,73264,31490,-118058,4362,-9998,-19250,0,0,-92664,-508,262
2019-07-05,57633,-74041,14128,48151,-8801,10943,0,133,-25322,-10976,2280
2019-07-04,58944,82235,-142479,13820,41316,-83152,0,0,-114466,3,1100
2019-07-03,464528,-292724,-171945,95495,-12836,-96889,0,0,-162715,5000,-953
2019-07-02,77115,-119745,-22379,15465,-12233,-29517,0,0,8602,-4696,9
2019-07-01,-10681,77531,-66889,6312,5572,3536,-2582,310,-99558,19521,19
2019-06-28,-111318,74228,37107,54495,17510,-52095,0,77,24574,-7454,-17
2019-06-27,-181830,18026,169614,-19421,2822,44736,0,0,140275,1202,-5810
2019-06-26,-119822,33372,86340,38563,-6123,-34817,0,63,79828,8826,110
2019-06-25,-35803,-41152,46841,-23573,31108,-32266,0,88,38467,33017,30114
2019-06-24,18050,2206,-24956,45596,-7084,-22043,0,0,-41793,368,4770
2019-06-21,29795,-24198,-7047,-17716,-1370,5512,0,247,6439,-159,1400
2019-06-20,140279,-72422,-67749,-21174,-5628,4359,0,-102,-21613,-23591,-108
2019-06-19,-61333,31270,21234,-1017,-7633,-58136,0,-660,65246,23434,8759
2019-06-18,-77846,30059,53193,-7473,-28726,51404,0,-62,57944,-19894,-5031
2019-06-17,-15323,-49644,65050,57110,-28456,49915,0,-387,21959,-35091,-83
2019-06-14,-41503,177651,-137117,-66116,-48617,-9587,0,-1479,1150,-12468,1049
2019-06-13,320164,-182093,-138736,24099,-65627,-60477,5068,-921,-34077,-6801,263
2019-06-12,-49785,73463,-23248,3668,-61711,-6882,1205,0,32597,7875,-30
2019-06-11,-27929,44292,-16512,5232,-18245,-22235,2978,66,11714,3978,152
2019-06-10,-60220,137602,-77234,-10759,-28714,-29877,0,136,-15273,7253,-106
2019-06-07,41748,48464,-82471,-30400,-9764,-23171,0,51,-3907,-15280,1914
2019-06-05,98230,-33939,-64325,-53790,-12124,7739,0,-26,-10718,4594,20
2019-06-04,-84259,95915,-11316,-33076,50772,-39035,0,0,-8332,18355,-60
2019-06-03,-64500,193532,-131123,-111679,-10320,-12819,0,-4014,20184,-12475,2181
2019-05-31,128594,-2848,-126125,-79471,22649,-90640,0,176,14670,6491,119
2019-05-30,-348670,228739,120191,-88205,40673,-7569,0,0,163203,12089,0
2019-05-29,204935,-105104,-100954,-2370,6156,-37051,0,152,-63635,-4206,-89
2019-05-28,210149,-345948,133797,43940,12955,9091,0,0,19898,47913,1872
2019-05-27,18520,-37783,15046,25548,191,-30887,0,62,1649,18483,4308
2019-05-24,15742,-112769,98129,82550,7697,-50287,0,0,30074,28095,4571
2019-05-23,10542,28819,-41902,-22113,16622,-34923,0,131,-4418,2799,3007
2019-05-22,19979,24761,-44614,-31484,4322,-25424,17858,-58,3676,-13504,44
2019-05-21,-88498,162501,-74370,4849,9795,-74953,0,0,50754,-64815,688
2019-05-20,147756,-130658,-30150,25327,-5058,-89851,0,108,63543,-24219,-2782
2019-05-17,52296,-19677,-32589,-64042,-34064,11734,0,215,53250,318,0
2019-05-16,-2024,-31383,33406,-49526,11598,-3557,0,205,57631,17055,1
2019-05-15,31811,-66512,30701,-102776,-26592,66170,0,477,50431,42991,4000
2019-05-14,20694,-131828,109882,33344,12671,10349,5340,1317,60016,-13155,1194
2019-05-13,168266,-127654,-43056,-18487,902,-17056,223,324,4006,-12968,2359
2019-05-10,13879,-112544,97170,-32868,26365,19747,17828,173,51234,14691,1330
2019-05-09,220682,-97068,-125037,-124199,4094,49200,69,312,15826,-70339,963
2019-05-08,-4773,-48539,47862,33135,-3976,9794,0,141,10877,-2109,5442
2019-05-07,-37626,130057,-93752,-147741,3994,35336,0,834,27596,-13771,1310
2019-05-03,157457,37585,-196072,-143089,-41771,20824,0,253,-33077,788,1030
2019-05-02,-210826,170749,40037,-27905,68131,17986,504,595,-897,-18377,-110
2019-04-30,97336,-72311,-25622,-15612,5584,-31172,14365,1342,24756,-24885,497
2019-04-29,-45412,-48776,94218,75761,137,5669,0,49,32306,-19704,-30
2019-04-26,161921,-139309,-23876,-34668,12201,-39679,0,-1499,60676,-20907,1213
2019-04-25,-37287,-13162,50439,29745,18679,19113,0,505,14891,-32494,10
2019-04-24,283329,-244186,-37102,-11344,-1245,-6209,-4,912,34798,-54010,-2217
2019-04-23,-25651,64242,-39242,39681,-56,7695,0,-85560,-9601,8599,651
2019-04-22,19274,-26282,6801,-48517,2496,4097,0,885,-13165,61005,100
2019-04-19,5506,-6849,1363,-4015,28222,3304,0,-65,-31067,4984,-10
2019-04-18,141140,-142045,-195,3876,-6656,-419,0,1431,2002,-429,800
2019-04-17,-87491,18047,69543,453,17366,4413,0,162,48971,-1822,0
2019-04-16,-22084,7410,15938,914,-11018,7033,0,360,18385,264,-1464
2019-04-15,-24594,-26571,51931,-38821,14234,-12161,34100,407,16000,38172,-700
2019-04-12,-112659,206980,-90152,29236,682,-41266,0,912,-17915,-61801,-4119
2019-04-11,-3747,39147,-35026,-2915,-9666,-53868,0,7657,-9409,33175,-292
2019-04-10,-37149,-98761,135957,134776,-1693,-24809,0,667,62322,-35306,-100
2019-04-09,1289,111437,-111737,-14593,-11136,-84252,0,0,412,-2168,-1099
2019-04-08,-9896,61781,-51928,-3682,-2758,-34608,-1393,1560,8799,-19846,-64
2019-04-05,-56209,76905,-20585,10865,3802,-17119,0,-17,-18092,-24,-73
2019-04-04,-302336,106823,197722,69775,42347,-12685,0,100,100544,-2359,-2114
2019-04-03,-18822,54208,-39724,1973,-2800,-6506,0,0,-35507,3116,4424
2019-04-02,-183665,27896,156799,-93263,78662,77670,140,55,42052,51483,-490
2019-04-01,-253067,135906,118103,38825,-12631,22679,10,0,4248,64972,-783
2019-03-29,-7554,-6302,13736,-6031,15541,50648,7,0,-48131,1702,0
2019-03-28,139828,-149792,17834,-26637,14674,23485,0,0,16548,-10236,-7970
2019-03-27,-65871,-31085,99471,-11285,6882,4509,0,0,80655,18710,-2510
2019-03-26,114916,34487,-147553,-776,-1050,-142751,0,-195,58190,-60971,-1810
2019-03-25,-216782,130792,89954,2335,-6981,-9042,0,0,151981,-48339,-3800
2019-03-22,119954,-16821,-103765,-82179,-13820,-31509,0,0,31510,-7767,580
2019-03-21,58150,168255,-226505,-105617,-16800,-50324,0,-255,-11415,-42094,0
2019-03-20,83888,-18767,-66447,-36830,-6849,-45986,-137,-136,15799,7692,1000
2019-03-19,-173914,28925,146878,-4279,34551,42192,-700,-642,74535,1221,-1416
2019-03-18,-174349,-16265,190780,25250,6139,16410,-3402,-714,150293,-3196,-100
2019-03-15,-918875,637837,291552,164487,-2198,-29676,-523,0,146934,12528,-10537
2019-03-14,-166917,109972,60348,-107799,14794,88874,-6734,0,58915,12298,-3225
2019-03-13,-260546,48094,231712,-71814,-6176,62435,0,-245,244095,3417,-19360
2019-03-12,-444024,-121827,635655,56259,12751,193432,212,0,328160,44841,-69597
2019-03-11,-320566,-25561,352163,32167,5176,44210,0,0,290133,-19523,-5531
2019-03-08,105790,-98869,-36755,-25820,6567,-65955,0,-2121,51372,-798,29562
2019-03-07,-48877,-36662,85574,-2442,-7662,41736,0,0,41502,12440,0
2019-03-06,-142966,90359,52500,-32204,-16767,-28344,0,0,107310,22505,20
2019-03-05,-54992,16397,38695,22440,643,-8234,0,0,9827,14019,-130
2019-03-04,-31622,-350122,381672,135257,-89890,13122,-46,0,267796,55433,30
2019-02-28,-92404,-29006,122010,147644,-78727,-4079,-97,0,51399,5870,-500
2019-02-27,-61737,44581,17405,45679,-7154,-42249,0,0,42159,-21030,-365
2019-02-26,56360,-12253,-42210,-505,-61641,-38497,0,0,89247,-30814,-61
2019-02-25,-147398,-15020,170430,10584,-4236,10644,0,97,147100,6241,-8020
2019-02-22,132308,-147151,32890,-40228,-36551,13451,0,0,135230,-39012,-19990
2019-02-21,-174168,232091,-34434,-67876,-49444,-27679,0,0,109364,1201,-23860
2019-02-20,206362,104019,-300551,-4712,-146858,-155660,0,0,36891,-30212,-9980
2019-02-19,178998,-109418,-51245,-9915,-104834,-44422,0,-10,110050,-2114,-18536
2019-02-18,-305114,298567,27199,41741,-70394,-75018,0,0,173469,-42599,-19828
2019-02-15,-45801,114657,-68809,-1575,-57752,-69724,-3958,0,95111,-30911,-21
2019-02-14,73819,-92208,15906,13201,-13265,-86418,0,0,90765,11623,2463
2019-02-13,12541,101030,-106894,-72885,-121093,-82572,0,0,137696,31960,-6864
2019-02-12,143003,-17382,-125087,5356,-40478,-32521,-32,0,-13348,-44064,771
2019-02-11,432561,281150,-736453,-33063,-386277,-254406,-396,-43126,-9382,-9803,873
2019-02-08,621739,78266,-761620,28308,-179699,-390386,-3989,-37155,-53293,-125406,61243
2019-02-07,-204060,104544,100587,-74254,-22945,-10727,0,-3643,110841,101315,-971
2019-02-01,-492091,194757,320733,-55915,8108,24263,1664,-22,311409,31226,-23253
2019-01-31,-407857,25885,359545,-16391,23615,23544,-1317,254,256068,73772,23460
2019-01-30,-388955,139254,248947,52611,-2102,85467,0,724,60069,52178,769
2019-01-29,-153817,307171,-152981,-23110,1321,-84888,0,2788,-143890,94798,-413
2019-01-28,94441,32659,-129932,-5874,5636,-71738,-4317,3559,-127257,70059,2624
2019-01-25,-109652,124340,-16609,34953,19237,-119957,-2632,0,-46214,98004,1936
2019-01-24,-183432,416583,-236694,-61533,17145,-74366,0,0,-110751,-7189,3560
2019-01-23,-17095,275074,-260278,119683,-7295,-153244,-40339,0,-88624,-90459,2000
2019-01-22,155588,35529,-192858,-1083,22814,-84428,-27509,0,-96152,-6500,1720
2019-01-21,145985,28480,-174758,13333,-2700,-78540,0,0,-105597,-1254,191
2019-01-18,198586,157244,-354754,37554,-8777,-217263,618,0,-133915,-32971,33
2019-01-17,89158,35989,-125166,-38033,6324,-10364,0,0,-58073,-25020,10
2019-01-16,-242408,221953,20057,16830,18574,500,-286,0,47572,-63133,613
2019-01-15,-386353,357059,28714,62987,19424,-73736,0,0,-83485,103524,480
2019-01-14,388846,-51523,-338404,-53430,-21056,-5510,0,0,-283004,24596,1026
2019-01-11,11179,30130,-41391,-37342,4535,-39364,0,0,-76495,107275,82
2019-01-10,-80371,163940,-83640,-130234,-3159,13937,0,835,-37898,72879,63
2019-01-09,-141907,149653,-7551,-52388,13935,-18922,0,0,67110,-17286,-20
2019-01-08,-250514,342013,-91470,-49947,-762,29994,0,22,-59166,-11611,16
2019-01-07,325947,-257990,-67984,-59626,-4858,50150,6505,-1474,-49038,-9643,-110
2019-01-04,440345,-219309,-222687,-49701,10289,9059,0,344,-172200,-20478,1437
2019-01-03,-88752,508442,-420652,-119157,28383,-123414,0,0,-208238,1774,1172
2019-01-02,545922,229085,-776423,10649,-76280,-69802,1535,2659,-651715,6531,930
2018-12-28,310516,76957,-387584,-3155,22898,-144857,817,-7963,-283494,28170,34
2018-12-27,1504171,-342064,-1168557,-204388,-232814,-117260,4871,-292739,-136124,-190103,2713
2018-12-26,480432,-250890,-241127,33122,31830,-52081,-22897,297726,-459097,-69730,11388
2018-12-24,304503,-110827,-161571,47706,-32971,-58345,-11945,1749,-127746,19981,-32312
2018-12-21,-157519,-89235,271619,78757,58521,84977,69,-150,-36201,85646,-20785
2018-12-20,-99682,107288,40877,21281,27978,33510,1337,5506,-84068,35333,-48371
2018-12-19,-196043,1557,202053,68137,-11110,38208,53,0,49145,57620,-4374
2018-12-18,-223838,-59011,315969,83461,15682,58674,-42,4000,93358,60836,-33010
2018-12-17,99488,-78668,-25937,97349,7915,-103640,-2,4700,27624,-59883,5010
2018-12-14,-209524,122600,101277,34160,2380,19261,-6,500,40415,4567,-12800
2018-12-13,-80368,132740,-52763,-136977,63374,2602,-802,0,23649,-4609,-1127
2018-12-12,-26132,2422,29457,113482,-5975,-114684,4277,0,23939,8418,-5659
2018-12-11,234959,-190562,-51591,137490,-24589,-102904,-902,-616,-32637,-27433,7040
2018-12-10,633242,-409322,-245365,59395,-32193,-120952,-3085,-2343,-99597,-46590,21385
2018-12-07,45533,-48956,3173,48825,55,-28933,4,500,-3346,-11280,200
2018-12-06,734,-20199,19482,56445,-28295,-7589,3,33,10329,-16348,84
2018-12-05,14214,105514,-120928,74952,-5005,33861,6,-6941,-232814,11361,1050
2018-12-04,36738,131618,-173447,-38827,-62307,-14257,691,-7532,-13700,-32400,4841
2018-12-03,176402,-63302,-122402,24939,-55213,-58262,-851,-8900,-59724,38261,9302
2018-11-30,331478,-95163,-252316,-1974,-61408,-17743,-2851,-8209,-134185,-25504,16900
2018-11-29,-87780,83011,3596,-1513,-6591,14854,200,957,-50306,47322,1173
2018-11-28,145449,-74092,-71079,9482,-24318,-32984,1,16000,-8121,-33547,0
2018-11-27,4872,152209,-156980,-21379,-41673,-24627,-1,10000,-74500,2274,0
2018-11-26,34240,-70017,35388,44956,5913,5113,-1,0,-27822,5599,509
2018-11-23,-26387,20403,27483,-7114,28978,-4854,1,8000,7356,9438,-21699
2018-11-22,-32694,-22176,74508,18845,-52512,55657,-17,0,13544,38549,-19558
2018-11-21,69045,-77175,-6161,65862,8678,7290,16,0,-49495,-29485,14221
2018-11-20,-53230,131,61987,109796,-5314,11346,7,0,-40821,-16660,-8853
2018-11-19,179717,-133993,-82122,70945,-42421,-44640,8,-3319,-45104,3456,36279
2018-11-16,46922,82601,-117557,-22603,-43186,-26893,7,-1506,-17147,0,-12072
2018-11-15,313482,-117722,-218131,42306,-14308,-186639,22,0,-53186,16863,22271
2018-11-14,69482,24670,-93752,25006,-43479,-32495,12,0,-39379,1943,-500
2018-11-13,-57980,-2421,62529,102972,4034,11430,14,0,-42632,15565,-2000
