일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-19,1326,18155,137,137,0,0,0,0,0,0,-19800
2020-02-18,66057,-68114,119,88,0,31,0,0,0,0,888
2020-02-17,-29688,31441,42,24,0,9,0,0,0,9,0
2020-02-14,-152345,152090,1887,-35,0,1322,0,0,-721,1321,0
2020-02-13,-36341,32318,-88,-88,0,0,0,0,0,0,2300
2020-02-12,-89433,61282,-575,-575,0,0,0,0,0,0,26200
2020-02-11,75757,-78485,-105,-105,0,0,0,0,0,0,1500
2020-02-10,-44518,47252,2594,55,0,0,0,0,0,2539,20
2020-02-07,-10317,24503,-19,-19,0,0,0,0,0,0,50
2020-02-06,39472,-34461,-182,-182,0,0,0,0,0,0,0
2020-02-05,227608,-212155,21,21,0,0,0,0,0,0,-9678
2020-02-04,-58820,68457,-9789,98,0,0,0,0,1514,-11401,-435
2020-02-03,699012,-607219,-47936,69,0,0,0,0,1514,-49519,8733
2020-01-31,-726280,604713,65855,220,0,0,0,0,0,65635,0
2020-01-30,-12602,17213,-1499,-1499,0,0,0,0,0,0,-1343
2020-01-29,645096,-422706,-195581,-3,0,-16,0,0,0,-195562,-28970
2020-01-28,-156603,48121,67794,253,0,-1,0,0,0,67542,40000
2020-01-23,175232,-176225,211,211,0,0,0,0,0,0,-170
2020-01-22,-153193,86189,64855,5,0,0,0,0,0,64850,1271
2020-01-21,-459050,384800,63091,18,0,-97,0,0,0,63170,3375
2020-01-20,109349,236587,-171,-171,0,0,0,0,0,0,-347638
2020-01-17,2115344,-152569,-3181,-1772,-1409,0,0,0,0,0,-1944300
2020-01-16,774497,35692,2310,2209,0,101,0,0,0,0,-843106
2020-01-15,-17766,11706,-12211,-10033,-2178,0,0,0,0,0,3795
2020-01-14,164036,-140726,-15797,-15797,0,0,0,0,0,0,-7155
2020-01-13,47298,-52599,12188,255,9011,0,0,0,0,2922,-6860
2020-01-10,-74648,69180,8996,-14,9010,0,0,0,0,0,-3678
2020-01-09,-64629,64657,577,616,-39,0,0,0,0,0,2000
2020-01-08,50978,-51164,89,19,0,70,0,0,0,0,100
2020-01-07,-89099,89625,-308,-299,-9,0,0,0,0,0,0
2020-01-06,-12137,13229,566,566,0,0,0,0,0,0,0
2020-01-03,15715,-53930,37162,27766,0,0,0,0,0,9396,-1880
2020-01-02,157673,-145419,3256,217,0,2975,0,0,0,64,-1403
2019-12-30,-49074,31608,12,30,0,-18,0,0,0,0,18000
2019-12-27,-19232,10179,8754,559,0,87,0,0,0,8108,1977
2019-12-26,-56207,45733,4104,91,0,0,0,0,0,4013,10000
2019-12-24,-48610,53956,12805,239,607,0,0,0,0,11959,-2200
2019-12-23,96609,-108379,215,215,0,0,0,0,0,0,798
2019-12-20,13315,-8918,112,112,0,0,0,0,0,0,-2000
2019-12-19,2716881,-43152,-899970,-899970,0,0,0,0,0,0,-1794325
2019-12-18,2085555,-90030,106,36,0,70,0,0,0,0,-2010188
2019-12-17,-115412,112314,216,216,0,0,0,0,0,0,4184
2019-12-16,440634,-55019,71,65,0,6,0,0,0,0,-391753
2019-12-13,-6243,5550,-140,-767,0,0,0,0,0,627,833
2019-12-12,-1666,2337,-671,-671,0,0,0,0,0,0,0
2019-12-11,909,4878,90,90,0,0,0,0,0,0,-5877
2019-12-10,13611,-12569,-123,-123,0,0,0,0,0,0,-919
2019-12-09,1709,4810,1631,1631,0,0,0,0,0,0,-8150
2019-12-06,11736,-7396,39,39,0,0,0,0,0,0,-4379
2019-12-05,65768,-30880,66,66,0,0,0,0,0,0,-34954
2019-12-04,40557,-9856,100,100,0,0,0,0,0,0,-30801
2019-12-03,28968,-17718,7750,84,0,0,0,0,0,7666,-19000
2019-12-02,13272,-6802,118,118,0,0,0,0,0,0,-6588
2019-11-29,27643,-2797,158,158,0,0,0,0,0,0,-25004
2019-11-28,120170,-40253,43,43,0,0,0,0,0,0,-79960
2019-11-27,-30262,-9293,55,55,0,0,0,0,0,0,39500
2019-11-26,-7841,14749,100,100,0,0,0,0,0,0,-7000
2019-11-25,-665,-3875,47,47,0,0,0,0,0,0,4493
2019-11-22,3338,-20419,81,81,0,0,0,0,0,0,17000
2019-11-21,56098,-21068,-30,-30,0,0,0,0,0,0,-35000
2019-11-20,12089,-12029,-60,-49,0,-11,0,0,0,0,0
2019-11-19,52391,-25745,-3428,-3428,0,0,0,0,0,0,-23228
2019-11-18,20530,-10574,2707,3380,0,23,0,0,-714,18,-12663
2019-11-15,-557,-2455,1366,-128,0,1046,0,0,0,448,1646
2019-11-14,-11813,10800,-510,-170,-340,0,0,0,0,0,1523
2019-11-13,181883,-31450,-231,-220,0,-11,0,0,0,0,-150202
2019-11-12,48587,21670,-20,-20,0,0,0,0,0,0,-70237
2019-11-11,343354,-46286,-76,-146,0,70,0,0,0,0,-297000
2019-11-08,53463,7447,90,160,0,0,0,0,0,-70,-61000
2019-11-07,-17791,4299,492,492,0,0,0,0,0,0,13000
2019-11-06,-3405,9764,-359,-359,0,0,0,0,0,0,-6000
2019-11-05,-9538,15206,332,332,0,0,0,0,0,0,-6000
2019-11-04,-9398,8985,-67,-67,0,0,0,0,0,0,480
2019-11-01,7360,12520,20,21,0,0,-1,0,0,0,-19900
2019-10-31,61697,28649,-146,-146,0,0,0,0,0,0,-90000
2019-10-30,-2435,-3603,-962,-108,0,1,0,0,-855,0,7000
2019-10-29,39100,9219,-19,-19,0,0,0,0,0,0,-48300
2019-10-28,-14045,2929,116,116,0,0,0,0,0,0,11000
2019-10-25,54269,-9127,551,551,0,0,0,0,0,0,-45693
2019-10-24,-6597,-2466,-30,-30,0,0,0,0,0,0,9093
2019-10-23,71486,-10128,-2858,-2003,0,0,0,0,-855,0,-58500
2019-10-22,78985,-1714,-171,-171,0,0,0,0,0,0,-77100
2019-10-21,23475,-5980,5,28,0,-23,0,0,0,0,-17500
2019-10-18,19304,-11931,6988,65,6923,0,0,0,0,0,-14361
2019-10-17,29998,-6603,0,0,0,0,0,0,0,0,-23395
2019-10-16,-13033,-695,-28,-28,0,0,0,0,0,0,13756
2019-10-15,2370,-706,5836,1,5835,0,0,0,0,0,-7500
2019-10-14,3467,-468,1,1,0,0,0,0,0,0,-3000
2019-10-11,26636,-6105,-43031,82,0,0,-43182,0,0,69,22500
2019-10-10,2469,-6497,172,0,0,0,0,0,0,172,3856
2019-10-08,-17426,-2599,2,2,0,0,0,0,0,0,20023
2019-10-07,3189,-15192,3,3,0,0,0,0,0,0,12000
2019-10-04,-152,-11858,10,10,0,0,0,0,0,0,12000
2019-10-02,-2335,-3714,11,11,0,0,0,0,0,0,6428
2019-10-01,1818,-8579,159,159,0,0,0,0,0,0,6602
2019-09-30,5202,-9164,-38,-38,0,0,0,0,0,0,4000
2019-09-27,-4064,-12674,-12,-12,0,0,0,0,0,0,16750
2019-09-26,2283,2726,-9,-9,0,0,0,0,0,0,-5000
2019-09-25,1111,-12073,-38,-22,0,0,0,0,0,-16,11000
2019-09-24,-6979,6977,802,-71,0,-24,0,0,897,0,-800
2019-09-23,2921,1114,-35,-35,0,0,0,0,0,0,-4000
2019-09-20,2341,14278,-119,-108,0,0,0,0,0,-11,-16000
2019-09-19,9763,3473,764,-133,0,0,0,0,897,0,-14000
2019-09-18,-14517,10574,-57,-57,0,0,0,0,0,0,4000
2019-09-17,2020,11917,63,63,0,0,0,0,0,0,-14000
2019-09-16,2956,11093,-49,-49,0,0,0,0,0,0,-14000
2019-09-11,2447,20891,-338,-338,0,0,0,0,0,0,-23000
2019-09-10,-3557,3517,60,2,58,0,0,0,0,0,-20
2019-09-09,-20434,-583,-3,-3,0,0,0,0,0,0,21020
2019-09-06,-890,1973,18417,-10,18427,0,0,0,0,0,-19500
2019-09-05,-12547,-7054,7262,-38,7259,41,0,0,0,0,12500
2019-09-04,1737,3280,-17,-17,0,0,0,0,0,0,-5000
2019-09-03,3490,2553,-43,-43,0,0,0,0,0,0,-6000
2019-09-02,-7588,4822,-4,-3,-1,0,0,0,0,0,2970
2019-08-30,-9088,-842,-70,-1,0,0,0,0,0,-69,10000
2019-08-29,-34806,6813,893,-4,0,0,0,0,897,0,27100
2019-08-28,-4052,4056,-4,-4,0,0,0,0,0,0,0
2019-08-27,16921,-13917,-4,-3,-1,0,0,0,0,0,-3000
2019-08-26,-7795,-20810,-2,-2,0,0,0,0,0,0,28607
2019-08-23,-55799,11528,-122,-44,0,-78,0,0,0,0,44393
2019-08-22,-89684,35600,1,0,1,0,0,0,0,0,55000
2019-08-21,-12139,9638,1,1,0,0,0,0,0,0,2500
2019-08-20,-32214,35221,-115,-115,0,0,0,0,0,0,-3892
2019-08-19,36878,1,121,121,0,0,0,0,0,0,-37000
2019-08-16,11750,-2985,42701,-31,0,0,43182,0,0,-450,-51466
2019-08-14,206728,-29722,-104,-88,-16,0,0,0,0,0,-177000
2019-08-13,59378,7464,-1742,-159,-571,0,0,0,0,-1012,-65100
2019-08-12,1780,-5203,-43,-43,0,0,0,0,0,0,3466
2019-08-09,-66187,6229,-42,-42,0,0,0,0,0,0,60000
2019-08-08,-78258,25282,-29,-166,0,137,0,0,0,0,53000
2019-08-07,-25821,-11157,-22,-22,0,0,0,0,0,0,37000
2019-08-06,54035,-19324,46,45,1,0,0,0,0,0,-34757
2019-08-05,-25959,-25594,-204,-204,0,0,0,0,0,0,51757
2019-08-02,-18414,2800,4,4,0,0,0,0,0,0,15610
2019-08-01,-66761,-11915,-1354,-235,0,-1119,0,0,0,0,80000
2019-07-31,-10439,10676,-237,-162,0,0,1,0,0,-76,0
2019-07-30,-12785,-6783,4,0,0,4,0,0,0,0,19564
2019-07-29,35052,-22253,-3,-3,0,0,0,0,0,0,-12796
2019-07-26,50807,-29080,-9,-9,0,0,0,0,0,0,-21438
2019-07-25,17832,-13559,-13,-13,0,0,0,0,0,0,-4260
2019-07-24,6382,-15639,-25,-17,0,-8,0,0,0,0,11756
2019-07-23,2897,-3153,-34,-34,0,0,0,0,0,0,-10
2019-07-22,-7161,4191,-30,-30,0,0,0,0,0,0,3000
2019-07-19,743,-531,-212,-212,0,0,0,0,0,0,0
2019-07-18,-12049,6559,-10,-10,0,0,0,0,0,0,5500
2019-07-17,16025,-8619,94,94,0,0,0,0,0,0,-7500
2019-07-16,3732,-15128,-7,-7,0,0,0,0,0,0,11403
2019-07-15,-2982,618,237,-12,0,0,0,0,0,249,2127
2019-07-12,-208,7222,-14,-14,0,0,0,0,0,0,-7000
2019-07-11,45907,-40488,-58,-58,0,0,0,0,0,0,-7835
2019-07-10,8059,-14617,-42,-42,0,0,0,0,0,0,6600
2019-07-09,-13910,-14096,6,6,0,0,0,0,0,0,28000
2019-07-08,16546,-42187,-59,-59,0,0,0,0,0,0,25700
2019-07-05,-14940,-323,-37,-37,0,0,0,0,0,0,15300
2019-07-04,28107,-28003,-104,-104,0,0,0,0,0,0,0
2019-07-03,7447,-10455,8,8,0,0,0,0,0,0,3000
2019-07-02,14593,-15988,5,5,0,0,0,0,0,0,1390
2019-07-01,-3059,21650,9,9,0,0,0,0,0,0,-18600
2019-06-28,10806,-5529,1623,44,0,1579,0,0,0,0,-6900
2019-06-27,10236,-16060,-26,-26,0,0,0,0,0,0,5850
2019-06-26,-23431,13273,-42,-44,0,2,0,0,0,0,10000
2019-06-25,15408,-14069,61,61,0,0,0,0,0,0,-500
2019-06-24,135466,-81949,-17,-17,0,0,0,0,0,0,-53500
2019-06-21,2921,-23609,7,7,0,0,0,0,0,0,20500
2019-06-20,26348,-22328,-530,78,0,0,0,0,-608,0,-3990
2019-06-19,-133235,158033,-640,-33,0,0,0,0,-607,0,-24048
2019-06-18,-3173,66667,-1044,-5,0,-607,0,0,-432,0,-62550
2019-06-17,-19919,32018,-440,-7,0,0,0,0,-433,0,-11399
2019-06-14,-33327,33625,-357,-357,0,0,0,0,0,0,59
2019-06-13,-75901,70586,1815,325,0,0,0,0,1490,0,3500
2019-06-12,-36610,33146,3508,-4,2014,0,0,0,1498,0,-44
2019-06-11,-29889,65954,1537,-1,0,0,0,0,1538,0,-37602
2019-06-10,-7321,19209,-711,2,0,-1492,0,0,779,0,-11177
2019-06-07,-40367,5039,792,2,0,790,0,0,0,0,34536
2019-06-05,-7961,2437,-62,-62,0,0,0,0,0,0,5586
2019-06-04,-36951,18141,-190,-190,0,0,0,0,0,0,19000
2019-06-03,8324,836,2296,1495,0,0,0,0,801,0,-11456
2019-05-31,-7756,6920,836,24,0,0,0,0,812,0,0
2019-05-30,-8711,4888,823,9,0,0,0,0,814,0,3000
2019-05-29,-28514,12666,143,143,0,0,0,0,0,0,16000
2019-05-28,-15864,17400,8,8,0,0,0,0,0,0,-1544
2019-05-27,-1695,-558,753,-59,0,0,0,0,812,0,1500
2019-05-24,-24650,7690,-40,-40,0,0,0,0,0,0,17000
2019-05-23,-6544,-6026,1070,258,0,0,0,0,812,0,11500
2019-05-22,-38881,40228,853,26,0,0,0,0,827,0,-2200
2019-05-21,37616,-32644,49,49,0,0,0,0,0,0,-5001
2019-05-20,38112,11746,866,39,0,0,0,0,827,0,-50644
2019-05-17,31996,-14739,829,2,0,0,0,0,827,0,-18086
2019-05-16,-509,-11130,1244,417,0,0,0,0,827,0,10265
2019-05-15,-47554,44746,887,39,0,21,0,0,827,0,1901
2019-05-14,-8583,-1378,1571,544,0,827,0,0,0,200,8390
2019-05-13,-12717,-6283,-2844,-37,0,0,0,0,-2807,0,21844
2019-05-10,-38950,28059,891,64,0,0,0,0,827,0,10000
2019-05-09,19769,-9177,-12898,0,0,0,0,0,-12898,0,2300
2019-05-08,29661,-13716,-6445,-1,0,0,0,0,-6444,0,-9500
2019-05-07,-6860,9659,-2799,0,0,0,0,0,-2799,0,0
2019-05-03,27459,-13875,-594,-4,0,-1,0,0,-589,0,-12990
2019-05-02,-4932,15099,833,-6,0,0,0,0,839,0,-11000
2019-04-30,15573,-4953,880,41,0,0,0,0,839,0,-11500
2019-04-29,-3152,17133,-4481,-6,0,-1676,0,0,-2799,0,-9500
2019-04-26,-33210,31935,1265,1,0,-49,0,0,1313,0,0
2019-04-25,23314,-20156,-3158,-32,0,-327,0,0,-2799,0,0
2019-04-24,25691,-19305,241,-7,0,0,0,0,839,-591,-6767
2019-04-23,63656,-34514,714,-5,0,-120,0,0,839,0,-22314
2019-04-22,12592,23013,-506,33,0,-480,0,0,0,-59,-31919
2019-04-19,11619,23518,863,-8,0,0,0,0,871,0,-36000
2019-04-18,40230,-30752,865,-6,0,871,0,0,0,0,-10353
2019-04-17,-2639,1007,1632,-33,0,-62,0,0,1742,-15,0
2019-04-16,-16781,7957,6357,52,0,0,0,0,6305,0,0
2019-04-15,33544,7555,-28890,23,0,32,0,0,7995,-36940,-11863
2019-04-12,-4362,17885,-140,-120,0,0,0,0,0,-20,-18458
2019-04-11,16418,22196,1516,-162,0,-134,0,0,1812,0,-40476
2019-04-10,-19693,28938,6255,-50,0,0,0,0,6305,0,-15500
2019-04-09,-506,6996,6310,5,0,0,0,0,6305,0,-13000
2019-04-08,-21215,23902,5896,7,0,-416,0,0,6305,0,-5000
2019-04-05,21242,-9712,-168,-40,0,-128,0,0,0,0,-11362
2019-04-04,10778,-3579,-5,-5,0,0,0,0,0,0,-8638
2019-04-03,-19988,40418,9560,-22,0,0,0,0,0,9582,-30000
2019-04-02,-3875,11724,209,181,0,28,0,0,0,0,-8000
2019-04-01,-8386,8290,221,115,-2,66,0,0,0,42,0
2019-03-29,18947,-5622,11,11,0,0,0,0,0,0,-13061
2019-03-28,34776,-45776,10977,89,0,0,0,0,0,10888,0
2019-03-27,63708,-11488,188,94,0,94,0,0,0,0,-53919
2019-03-26,312,2352,31,31,0,0,0,0,0,0,0
2019-03-25,8836,-21938,16817,9,0,0,0,0,0,16808,0
2019-03-22,-16682,15747,603,-123,0,726,0,0,0,0,0
2019-03-21,-33842,43290,-11,-11,0,0,0,0,0,0,30
2019-03-20,38360,-5070,1925,16,0,0,0,0,1909,0,0
2019-03-19,-22364,15173,20,20,0,0,0,0,0,0,90
2019-03-18,16571,-31069,98,98,0,0,0,0,0,0,40
2019-03-15,-25739,22092,38,38,0,0,0,0,0,0,70
2019-03-14,-26829,6819,18223,35,0,0,0,0,18188,0,0
2019-03-13,63466,-94146,11544,1572,0,878,0,0,9094,0,0
2019-03-12,294880,30333,9145,51,0,0,0,0,9094,0,-336207
2019-03-11,12497,-12707,110,110,0,0,0,0,0,0,0
2019-03-08,13834,-15091,1207,42,0,1165,0,0,0,0,0
2019-03-07,8977,-11565,499,91,0,0,0,0,408,0,2050
2019-03-06,5686,-9218,75,75,0,0,0,0,0,0,3407
2019-03-05,8177,-13596,5319,395,0,0,0,0,4924,0,100
2019-03-04,-39857,38551,-12,-12,0,0,0,0,0,0,1020
2019-02-28,-11306,13188,-5,-5,0,0,0,0,0,0,-1520
2019-02-27,-14938,13899,4,4,0,0,0,0,0,0,1000
2019-02-26,1364,-917,-2,-2,0,0,0,0,0,0,10
2019-02-25,-27533,27395,-8,-8,0,0,0,0,0,0,0
2019-02-22,-10935,10988,-3,-3,0,0,0,0,0,0,0
2019-02-21,-34784,35889,16,16,0,0,0,0,0,0,250
2019-02-20,25199,-19422,40,40,0,0,0,0,0,0,-4453
2019-02-19,42808,-53643,-111,-111,0,0,0,0,0,0,9513
2019-02-18,-27841,28321,-40,53,-93,0,0,0,0,0,800
2019-02-15,91331,-93177,401,401,0,0,0,0,0,0,150
2019-02-14,42739,-43825,576,576,0,0,0,0,0,0,0
2019-02-13,-20129,29735,-77,-77,0,0,0,0,0,0,-10000
2019-02-12,-31211,31851,-640,-640,0,0,0,0,0,0,0
2019-02-11,36592,-37686,-174,-174,0,0,0,0,0,0,125
2019-02-08,118008,-117752,-274,-274,0,0,0,0,0,0,5
2019-02-07,-167968,168669,-49,-45,-4,0,0,0,0,0,0
2019-02-01,-3668,4209,-16,-16,0,0,0,0,0,0,0
2019-01-31,234577,-65347,4490,-313,0,0,0,0,4803,0,-174925
2019-01-30,-63270,62398,-131,-131,0,0,0,0,0,0,1113
2019-01-29,-9018,11602,-4445,-99,-4346,0,0,0,0,0,1861
2019-01-28,105,-95,-50,-50,0,0,0,0,0,0,40
2019-01-25,9919,-10152,-7,-7,0,0,0,0,0,0,240
2019-01-24,-5743,14245,-2,-2,0,0,0,0,0,0,-8500
2019-01-23,-7651,9609,42,42,0,0,0,0,0,0,0
2019-01-22,-2137,2896,-139,-139,0,0,0,0,0,0,-990
2019-01-21,-6285,-2241,16,16,0,0,0,0,0,0,8510
2019-01-18,-12277,11252,25,25,0,0,0,0,0,0,1000
2019-01-17,53531,-862,-49,-49,0,0,0,0,0,0,-52605
2019-01-16,-10583,11519,24,24,0,0,0,0,0,0,-1030
2019-01-15,-18855,18902,13,13,0,0,0,0,0,0,0
2019-01-14,-2370,2282,18,18,0,0,0,0,0,0,20
2019-01-11,-6376,4700,166,166,0,0,0,0,0,0,1510
2019-01-10,-1365,-4712,77,77,0,0,0,0,0,0,5000
2019-01-09,29580,-29218,12,12,0,0,0,0,0,0,0
2019-01-08,-11320,-26601,88,88,0,0,0,0,0,0,38940
2019-01-07,2044,-4721,186,186,0,0,0,0,0,0,0
2019-01-04,2398,-43468,10,10,0,0,0,0,0,0,41060
2019-01-03,-30031,19873,178,178,0,0,0,0,0,0,10000
2019-01-02,59007,-63103,-131,-131,0,0,0,0,0,0,4000
2018-12-28,-25218,25848,-152,213,0,-365,0,0,0,0,-100
2018-12-27,-20698,20500,-280,75,0,-355,0,0,0,0,100
2018-12-26,-59360,70194,429,42,0,387,0,0,0,0,-11263
2018-12-24,-16389,6722,-333,-666,0,333,0,0,0,0,10000
2018-12-21,1050,3770,405,50,355,0,0,0,0,0,-5225
2018-12-20,33098,-36165,67,67,0,0,0,0,0,0,3000
2018-12-19,-30962,-8615,46,46,0,0,0,0,0,0,40968
2018-12-18,30610,-32577,10,10,0,0,0,0,0,0,5520
2018-12-17,86558,-96616,53,18,35,0,0,0,0,0,5000
2018-12-14,27925,-45546,621,621,0,0,0,0,0,0,17000
2018-12-13,28714,-13557,965,900,65,0,0,0,0,0,-15407
2018-12-12,-48025,47572,453,453,0,0,0,0,0,0,0
2018-12-11,-172026,101166,453,157,26,270,0,0,0,0,75407
2018-12-10,-47029,41068,28,28,0,0,0,0,0,0,5213
2018-12-07,-89874,89667,207,207,0,0,0,0,0,0,0
2018-12-06,-1039,-3788,50,50,0,0,0,0,0,0,4787
2018-12-05,17656,-17406,-50,-50,0,0,0,0,0,0,0
2018-12-04,44391,-37685,-9,-9,0,0,0,0,0,0,0
2018-12-03,-37300,31995,70,70,0,0,0,0,0,0,-299
2018-11-30,16757,-15431,-223,-223,0,0,0,0,0,0,-1669
2018-11-29,6052,1722,68,68,0,0,0,0,0,0,-242
2018-11-28,20751,-20120,4,4,0,0,0,0,0,0,-968
2018-11-27,726984,-56545,68,68,0,0,0,0,0,0,-679317
2018-11-26,1035,-1360,125,125,0,0,0,0,0,0,200
2018-11-23,-3756,2864,85,85,0,0,0,0,0,0,807
2018-11-22,16615,-188,-63,-63,0,0,0,0,0,0,-16364
2018-11-21,16758,3065,147,147,0,0,0,0,0,0,-19970
2018-11-20,-11921,293,18,18,0,0,0,0,0,0,11610
2018-11-19,-21123,3177,346,346,0,0,0,0,0,0,17600
2018-11-16,25778,120,19,19,0,0,0,0,0,0,-25917
2018-11-15,-9464,590,74,74,0,0,0,0,0,0,8800
2018-11-14,3965,-4225,77,77,0,0,0,0,0,0,283
2018-11-13,-816,631,145,145,0,0,0,0,0,0,40
2018-11-12,-2395,-645,20,20,0,0,0,0,0,0,3020
2018-11-09,-1567,-2646,213,213,0,0,0,0,0,0,4000
2018-11-08,-2922,2891,11,11,0,0,0,0,0,0,20
2018-11-07,-10760,-3761,11,11,0,0,0,0,0,0,14510
2018-11-06,340,-7105,5,5,0,0,0,0,0,0,6710
2018-11-05,-50281,-5397,28,28,0,0,0,0,0,0,55600
2018-11-02,-4169,4231,57,57,0,0,0,0,0,0,-119
2018-11-01,-36858,-5727,543,86,457,0,0,0,0,0,42042
2018-10-31,29171,-8555,13,13,0,0,0,0,0,0,-21624
2018-10-30,-94895,-111,183,183,0,0,0,0,0,0,94823
2018-10-29,-90953,-33424,67,67,0,0,0,0,0,0,124310
2018-10-26,-13306,-15536,157,157,0,0,0,0,0,0,28685
2018-10-25,-81971,15,-544,-544,0,0,0,0,0,0,82500
2018-10-24,-8975,-20105,80,80,0,0,0,0,0,0,29000
2018-10-23,-33191,-4674,-135,-135,0,0,0,0,0,0,38000
2018-10-22,2921,-7937,16,16,0,0,0,0,0,0,5000
2018-10-19,-61927,24060,357,357,0,0,0,0,0,0,37510
2018-10-18,3598,-3603,-10,-10,0,0,0,0,0,0,15
2018-10-17,-31803,12701,18,18,0,0,0,0,0,0,19084
2018-10-16,-14320,9653,66,66,0,0,0,0,0,0,5010
2018-10-15,-15692,-1582,189,189,0,0,0,0,0,0,18005
2018-10-12,-7155,2890,165,165,0,0,0,0,0,0,4100
2018-10-11,-94243,21383,72,72,0,0,0,0,0,0,72598
2018-10-10,3293,1125,102,102,0,0,0,0,0,0,-4520
2018-10-08,10315,-15400,65,65,0,0,0,0,0,0,5020
2018-10-05,9042,1807,-7,-7,0,0,0,0,0,0,-10842
2018-10-04,-11366,9002,164,164,0,0,0,0,0,0,2200
2018-10-02,-22079,17655,74,74,0,0,0,0,0,0,4350
2018-10-01,25114,971,102,102,0,0,0,0,0,0,-26187
2018-09-28,-768,673,95,95,0,0,0,0,0,0,0
2018-09-27,7747,-7686,29,29,0,0,0,0,0,0,10
2018-09-21,-12989,12538,451,451,0,0,0,0,0,0,0
2018-09-20,19263,-4473,23,23,0,0,0,0,0,0,-14913
2018-09-19,-12340,-5168,8,8,0,0,0,0,0,0,17500
2018-09-18,-6958,24925,33,33,0,0,0,0,0,0,-18000
2018-09-17,37468,-2513,0,0,0,0,0,0,0,0,-34955
2018-09-14,-29834,25269,-35,-35,0,0,0,0,0,0,4600
2018-09-13,-6317,6271,46,46,0,0,0,0,0,0,0
2018-09-12,46984,-46533,621,-9,630,0,0,0,0,0,-1316
2018-09-11,-13411,11657,94,94,0,0,0,0,0,0,1660
2018-09-10,-71272,75516,25,25,0,0,0,0,0,0,-4243
2018-09-07,-7505,22466,13,13,0,0,0,0,0,0,-14000
2018-09-06,9512,-2970,28,28,0,0,0,0,0,0,-7570
2018-09-05,6683,16885,-4,-4,0,0,0,0,0,0,-23564
2018-09-04,-11879,1879,0,0,0,0,0,0,0,0,10000
2018-09-03,-13362,8430,-28,-28,0,0,0,0,0,0,4960
2018-08-31,-16223,4678,-5,-5,0,0,0,0,0,0,11550
2018-08-30,-8943,8193,50,50,0,0,0,0,0,0,700
2018-08-29,-9668,2143,25,25,0,0,0,0,0,0,7500
2018-08-28,-12338,2672,8,8,0,0,0,0,0,0,9658
2018-08-27,-17051,-60248,7,7,0,0,0,0,0,0,77292
2018-08-24,14004,501,-4,-4,0,0,0,0,0,0,-14500
2018-08-23,30290,9684,30,30,0,0,0,0,0,0,-40004
2018-08-22,-15126,15174,-48,197,0,-245,0,0,0,0,0
2018-08-21,16690,17801,9,9,0,0,0,0,0,0,-34500
2018-08-20,3505,-3587,82,82,0,0,0,0,0,0,0
2018-08-17,-2804,2748,56,56,0,0,0,0,0,0,0
2018-08-16,80467,-73569,-6898,-6898,0,0,0,0,0,0,0
2018-08-14,-52162,59128,46,46,0,0,0,0,0,0,-7012
2018-08-13,-29934,26872,94,94,0,0,0,0,0,0,3000
2018-08-10,138661,-38197,1053,1053,0,0,0,0,0,0,-101600
2018-08-09,7260,-12080,120,120,0,0,0,0,0,0,4700
2018-08-08,-3076,41,35,35,0,0,0,0,0,0,3000
2018-08-07,6702,-6895,193,71,0,122,0,0,0,0,0
2018-08-06,2426,-4244,1518,1518,0,0,0,0,0,0,300
2018-08-03,3757,-3714,-43,-49,0,6,0,0,0,0,0
2018-08-02,-19557,825,1,1,0,0,0,0,0,0,18731
2018-08-01,-23444,24402,-958,-38,-924,4,0,0,0,0,0
2018-07-31,6497,-6863,-84,-84,0,0,0,0,0,0,450
2018-07-30,14308,-14301,-7,-7,0,0,0,0,0,0,0
2018-07-27,12340,-4317,977,977,0,0,0,0,0,0,-10000
2018-07-26,-60339,43061,2009,2009,0,0,0,0,0,0,15269
2018-07-25,511,-1278,767,1012,0,-245,0,0,0,0,0
2018-07-24,-6273,11302,-29,-29,0,0,0,0,0,0,-5000
2018-07-23,-8332,-4786,-299,-299,0,0,0,0,0,0,14564
2018-07-20,-54661,27462,2,2,0,0,0,0,0,0,26050
2018-07-19,5414,-5418,4,4,0,0,0,0,0,0,0
2018-07-18,11555,-12598,2035,2035,0,0,0,0,0,0,0
2018-07-17,27592,-23113,252,7,0,245,0,0,0,0,-5713
2018-07-16,-4988,779,9,9,0,0,0,0,0,0,5000
2018-07-13,15988,-18965,26,26,0,0,0,0,0,0,2161
2018-07-12,19288,-12382,-26,-26,0,0,0,0,0,0,-6880
2018-07-11,-20249,19793,456,456,0,0,0,0,0,0,0
2018-07-10,6168,-12737,96,68,28,0,0,0,0,0,6483
2018-07-09,4584,-4799,48,48,0,0,0,0,0,0,157
2018-07-06,47513,-21300,-3,-3,0,0,0,0,0,0,-26230
2018-07-05,38460,-38582,122,122,0,0,0,0,0,0,0
2018-07-04,19328,-32270,2,2,0,0,0,0,0,0,12940
2018-07-03,-26621,17945,44,44,0,0,0,0,0,0,9670
2018-07-02,-7160,3359,1,1,0,0,0,0,0,0,3800
2018-06-29,-27584,-13059,2,2,0,0,0,0,0,0,40600
2018-06-28,29466,-33663,-599,-49,0,-550,0,0,0,0,5000
2018-06-27,61637,-61744,-1,-1,0,0,0,0,0,0,0
