일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-18,-1462,1457,-88,3,0,-61,0,0,0,-30,0
2022-07-15,5448,-5516,-444,22,0,-304,0,0,0,-162,512
2022-07-14,705,-4456,3751,-2,0,0,0,0,0,3753,0
2022-07-13,-3510,43,3461,-13,0,0,0,0,0,3474,6
2022-07-12,3819,-7058,4506,301,0,0,0,0,0,4205,-1243
2022-07-11,-1878,-3705,5677,0,0,1022,0,0,0,4655,-94
2022-07-08,1941,-2356,610,-10,0,1,0,0,0,619,0
2022-07-07,-1692,493,899,4,0,13,0,0,870,12,300
2022-07-06,6130,-7136,181,1,0,0,180,0,0,0,800
2022-07-05,-463,441,21,13,0,0,0,0,0,8,0
2022-07-04,8217,-8691,207,9,0,0,200,0,0,-2,267
2022-07-01,3645,-4287,-1,6,0,1,0,0,-8,0,500
2022-06-30,8702,-8717,15,1,0,0,0,0,0,14,0
2022-06-29,5226,-5226,-2,-4,0,1,0,0,0,1,0
2022-06-28,847,64,-311,-7,0,0,0,0,-306,2,-600
2022-06-27,-14346,14103,448,-19,0,0,0,0,463,4,-201
2022-06-24,-16190,16498,-457,-513,0,0,0,0,-466,522,150
2022-06-23,-1823,-2186,1509,1468,0,1,0,0,0,40,2500
2022-06-22,11084,-8236,-107,-147,0,0,0,0,0,40,-2730
2022-06-21,-560,-862,1422,475,-15,0,0,0,852,110,0
2022-06-20,10722,-12533,-290,497,0,-1,0,0,-842,56,2100
2022-06-17,11168,-11956,792,688,0,-25,0,0,0,129,2
2022-06-16,-9005,7037,2716,458,0,1,30,0,2143,84,-755
2022-06-15,340,-2655,215,84,0,2,120,0,0,9,2100
2022-06-14,11896,-15696,2433,18,-9,6,720,0,0,1698,1330
2022-06-13,-7427,5937,1655,1897,0,-15,400,0,-834,207,-165
2022-06-10,14979,16387,-21630,3282,0,-20116,50,0,0,-4846,-9737
2022-06-09,3238,-3943,1547,303,0,-18,0,0,1205,57,-900
2022-06-08,-6734,-291,875,806,0,-1,-104,0,0,174,6150
2022-06-07,-13636,12431,1180,1018,0,-53,0,0,0,215,14
2022-06-03,786,-1713,578,32,-6,2,120,0,432,-2,349
2022-06-02,1692,30,-1714,23,-1,0,0,0,-1736,0,0
2022-05-31,1644,-3298,924,78,0,-3,0,0,849,0,731
2022-05-30,-816,-130,946,-7,0,0,0,0,953,0,0
2022-05-27,-6999,6857,10,12,-1,0,0,0,0,-1,132
2022-05-26,-7780,7711,65,5,0,0,60,0,0,0,0
2022-05-25,-315,-963,228,66,0,0,600,0,-430,-8,1050
2022-05-24,665,-2169,1254,22,0,4,1230,0,-6,4,250
2022-05-23,5667,-6516,146,3,0,0,150,0,0,-7,703
2022-05-20,7344,-5921,-1446,46,-14,0,180,0,-1664,6,47
2022-05-19,-15012,13022,667,207,0,0,450,0,0,10,1323
2022-05-18,5700,-5951,18,12,0,1,0,0,0,5,581
2022-05-17,-1703,443,2027,-7,0,0,0,0,2041,-7,-1000
2022-05-16,-24110,25089,-383,51,0,0,0,0,-418,-16,-604
2022-05-13,-12977,10444,2042,3641,0,-29,100,0,-1628,-42,500
2022-05-12,-20825,18103,3639,3617,0,-16,50,0,0,-12,-500
2022-05-11,1926,-2077,285,-15,0,0,300,0,0,0,0
2022-05-10,-11479,7008,553,16,0,229,300,0,0,8,3500
2022-05-09,-8545,9337,-96,-105,0,4,0,0,0,5,-496
2022-05-06,19950,-19053,-375,353,0,0,-22,0,-714,8,-500
2022-05-04,41920,-40471,1514,-7,0,0,1320,0,201,0,-3476
2022-05-03,-41725,37504,855,28,0,1,0,0,830,-4,4000
2022-05-02,34107,-27979,-4437,-317,-28,-4097,0,0,1,4,-500
2022-04-29,-56580,53958,3388,-294,0,4097,0,0,-415,0,-1001
2022-04-28,-14698,6703,4759,-980,0,1379,1080,0,1898,1382,2603
2022-04-27,101164,-59010,-7560,-89,0,-28,-5420,0,0,-2023,-34856
2022-04-26,992,-557,-2248,180,6,-93,300,0,-2645,4,1713
2022-04-25,1782,-1704,13,-5,0,8,0,0,0,10,-190
2022-04-22,-53655,29515,-75,-82,0,0,0,0,0,7,24214
2022-04-21,-2852,3089,-69,10,0,-39,0,0,0,-40,0
2022-04-20,-5726,5581,35,17,0,18,0,0,0,0,110
2022-04-19,-5113,5002,111,105,0,0,0,0,0,6,0
2022-04-18,1151,-2074,1195,1195,0,0,0,0,0,0,-420
2022-04-15,29774,-29461,-616,41,4,-531,0,0,0,-130,273
2022-04-14,-5884,4116,1093,24,12,-627,660,0,1020,4,50
2022-04-13,-37980,38899,-738,-772,20,-423,371,0,66,0,10
2022-04-12,17109,-14697,-458,653,0,1289,-1800,0,0,-600,-1606
2022-04-11,-15470,15334,156,-63,0,0,60,0,0,159,-20
2022-04-08,-6620,6095,465,25,0,0,240,0,0,200,60
2022-04-07,2188,-4293,1477,15,5,0,1080,0,69,308,628
2022-04-06,-2695,3424,-738,-152,5,0,350,0,0,-941,-10
2022-04-05,-3341,2306,600,-21,0,0,120,0,0,501,0
2022-04-04,-2188,632,523,15,0,-112,120,0,0,500,1085
2022-04-01,-16653,15717,147,37,0,112,0,0,0,-2,820
2022-03-31,20684,-22123,1732,36,0,0,720,0,976,0,-100
2022-03-30,528,-783,88,128,0,0,-340,0,0,300,45
2022-03-29,-4322,4188,-288,-17,0,0,200,0,-958,487,560
2022-03-28,-10069,8780,1125,-6,0,-19,350,0,0,800,164
2022-03-25,3665,-4411,683,-6,0,0,89,0,0,600,60
2022-03-24,13826,-13085,-231,-85,0,0,0,0,-144,-2,-489
2022-03-23,-9012,8393,649,-786,0,0,200,0,639,596,-30
2022-03-22,14644,-15313,1140,-10,0,0,250,0,400,500,-26
2022-03-21,-8656,6943,1837,151,0,0,0,0,1356,330,-140
2022-03-18,6487,-8144,598,-2,0,0,0,0,0,600,1076
2022-03-17,-3179,3429,-288,-1590,0,0,0,0,0,1302,38
2022-03-16,-7703,6561,1284,497,0,0,0,0,400,387,-160
2022-03-15,-23783,20772,1928,102,0,0,350,0,0,1476,1414
2022-03-14,1608,-1947,467,-236,0,3,200,0,0,500,116
2022-03-11,1946,-3838,1831,56,0,-9,1800,0,0,-16,112
2022-03-10,-22935,32217,-11550,-275,-2,1,0,0,-9540,-1734,2497
2022-03-08,-8319,3346,2553,-5,0,-11,1520,0,0,1049,2952
2022-03-07,1966,-3311,829,82,0,-6,360,0,-61,454,535
2022-03-04,-11870,11705,-382,-502,0,1,120,0,-9,8,500
2022-03-03,-532,-314,478,-180,0,-192,0,0,0,850,-81
2022-03-02,6244,-5253,-300,-254,0,0,-40,0,0,-6,-225
2022-02-28,13310,-8884,-3148,79,0,-3991,0,0,764,0,-141
2022-02-25,15330,-2996,-12721,-4224,0,3991,-10160,0,-6,-2322,-1497
2022-02-24,77123,-32579,-21923,-8475,0,0,-6040,0,-6,-7402,-23477
2022-02-23,-799,7479,-6849,-12,0,-1729,0,0,-6,-5102,251
2022-02-22,1693,18155,828,-759,0,736,-240,0,-8,1099,-20805
2022-02-21,-9863,4924,4947,-25,0,990,0,0,0,3982,-8
2022-02-18,-1399,1430,-67,6,0,-71,0,0,0,-2,50
2022-02-17,-2202,2148,56,19,0,62,0,0,0,-25,-2
2022-02-16,-2918,2252,352,400,0,-10,0,0,0,-38,314
2022-02-15,5967,-2118,-680,-411,0,-269,0,0,0,0,-3169
2022-02-14,-2336,3250,224,-113,0,269,0,0,68,0,-1136
2022-02-11,-1156,-276,1442,4,0,25,0,0,982,431,-10
2022-02-10,-2050,99,1961,-36,0,1,0,0,1226,770,-10
2022-02-09,-2423,779,1334,-35,0,1,0,0,0,1368,310
2022-02-08,4390,-3708,432,-20,0,0,0,0,-6,458,-1112
2022-02-07,-1566,999,518,456,0,1,0,0,61,0,35
2022-02-04,-474,529,-50,-35,-2,-11,0,0,0,-2,-5
2022-02-03,-30,306,6,-1,0,0,0,0,0,7,-280
2022-01-28,225,-243,18,8,0,1,0,0,1,8,0
2022-01-27,241,-241,-555,-4,-20,-303,0,0,-156,-72,555
2022-01-26,-4130,3215,813,185,0,127,0,0,0,501,100
2022-01-25,20752,-7173,2124,-166,0,2,0,0,-102,2390,-15704
2022-01-24,-2070,116,1774,-95,0,0,0,0,0,1869,180
2022-01-21,297,-243,36,28,0,0,0,0,0,8,-90
2022-01-20,-10,29,-9,-9,0,0,0,0,0,0,-10
2022-01-19,1552,-1427,-145,13,0,0,0,0,-166,8,20
2022-01-18,1457,-1625,-128,36,0,-5,0,0,-167,8,296
2022-01-17,-715,697,-82,77,0,0,0,0,-167,8,100
2022-01-14,-5961,-1237,7074,-68,0,3571,0,0,0,3571,124
2022-01-13,637,-733,96,84,0,0,0,0,0,12,0
2022-01-12,-83,110,-27,-23,0,0,0,0,0,-4,0
2022-01-11,1596,-1664,61,62,0,0,0,0,0,-1,7
2022-01-10,-74,130,-63,-46,-24,0,0,0,0,7,0
2022-01-07,211,219,121,122,0,0,0,0,0,-1,-552
2022-01-06,758,-162,-602,-60,0,0,-540,0,0,-2,6
2022-01-05,678,-528,-159,-6,0,0,72,0,-229,4,9
2022-01-04,1989,-2272,267,12,0,0,360,0,-101,-4,16
2022-01-03,1447,-1381,-237,-79,0,0,360,0,-518,0,171
2021-12-30,129,-975,281,-77,0,0,360,0,0,-2,565
2021-12-29,1637,-2209,582,-262,1,-30,360,0,501,12,-10
2021-12-28,-11741,3649,-136,-174,0,38,0,0,0,0,8365
2021-12-27,-1595,1595,-25,-32,0,3,0,0,0,4,25
2021-12-24,-7916,6967,784,782,0,0,0,0,0,2,28
2021-12-23,367,2168,-22,-13,0,-9,0,0,0,0,-2500
2021-12-22,6290,-6496,-2731,-1488,0,-95,0,0,0,-1148,2924
2021-12-21,-165,166,-1,-6,0,0,0,0,0,5,0
2021-12-20,-153,323,-170,4,0,-178,0,0,0,4,0
2021-12-17,146,-47,-99,-98,0,5,0,0,0,-6,0
2021-12-16,603,-603,100,98,0,0,0,0,0,2,0
2021-12-15,485,-389,-196,-119,0,0,0,0,-76,-1,0
2021-12-14,-36,15,21,21,0,0,0,0,0,0,0
2021-12-13,228,-724,1109,-74,0,1210,0,0,0,-27,-613
2021-12-10,-3797,-340,4037,-305,0,4352,0,0,0,-10,100
2021-12-09,252,42,-2,42,0,-43,0,0,0,-1,-292
2021-12-08,795,-998,203,0,-3,-6,0,0,217,-5,0
2021-12-07,742,-796,54,50,0,0,0,0,0,4,0
2021-12-06,599,-571,-28,-15,-15,2,0,0,0,0,0
2021-12-03,-261,310,1,5,-6,0,0,0,0,2,-50
2021-12-02,-1714,1756,-42,-7,-38,0,0,0,0,3,0
2021-12-01,-505,657,-152,-153,0,-1,0,0,0,2,0
2021-11-30,1877,-1862,-15,14,0,-29,0,0,0,0,0
2021-11-29,-1187,1170,67,32,0,29,0,0,0,6,-50
2021-11-26,794,-1596,798,46,0,0,0,0,0,752,4
2021-11-25,286,-2642,2356,19,0,0,0,0,0,2337,0
2021-11-24,1801,-2462,661,-6,0,0,0,0,669,-2,0
2021-11-23,-2169,1121,664,0,0,-1,0,0,665,0,0
2021-11-22,520,-410,-110,-40,-23,0,0,0,0,-47,0
2021-11-19,2385,-2230,-155,-129,0,0,0,0,-26,0,0
2021-11-18,1391,-1570,79,163,-3,-1,0,0,-80,0,0
2021-11-17,3317,-3613,296,2,-6,0,0,0,300,0,0
2021-11-16,753,-922,169,157,0,0,0,0,0,12,0
2021-11-15,2714,-2289,-421,96,0,0,0,0,-511,-6,6
2021-11-12,-1298,-421,789,-114,-25,233,0,0,515,180,940
2021-11-11,1195,-1217,18,10,0,7,0,0,0,1,4
2021-11-10,3858,-2477,38,38,0,0,0,0,0,0,-1379
2021-11-09,1282,-1452,170,170,0,0,0,0,0,0,0
2021-11-08,294,204,-498,2,0,0,0,0,-500,0,0
2021-11-05,1716,-1845,129,150,0,0,0,0,-21,0,0
2021-11-04,4476,-3676,-800,19,0,0,180,0,-999,0,0
2021-11-03,2429,-3099,670,196,19,-22,0,0,464,13,0
2021-11-02,-122,-638,760,307,0,0,0,0,453,0,0
2021-11-01,1534,-1238,-296,153,0,-1,0,0,-448,0,0
2021-10-29,1924,-1943,19,19,0,0,0,0,0,0,0
2021-10-28,2538,-2664,21,21,0,0,0,0,0,0,104
2021-10-27,96,-1617,1573,21,0,0,0,0,1552,0,0
2021-10-26,2171,-1206,-965,-2,0,0,0,0,-963,0,0
2021-10-25,2500,-2538,-2,-2,0,0,0,0,0,0,0
2021-10-22,-713,626,87,87,0,0,0,0,0,0,0
2021-10-21,-944,1045,-101,129,0,0,0,0,-238,8,0
2021-10-20,2538,-2328,-210,28,0,0,0,0,-238,0,0
2021-10-19,-2358,310,2048,18,0,0,0,0,2030,0,0
2021-10-18,-2201,2396,1187,83,-7,-98,0,0,1209,0,-1382
2021-10-15,9049,2735,-11826,289,-1,-8248,0,0,0,-3866,42
2021-10-14,-557,715,-157,1,0,-158,0,0,0,0,-1
2021-10-13,3475,-2897,-78,3,0,-88,0,0,0,7,-500
2021-10-12,-22772,22581,642,-20,0,662,0,0,0,0,-502
2021-10-08,-16282,15780,414,16,-9,0,0,0,55,352,87
2021-10-07,-13801,10005,2294,278,0,0,0,0,78,1938,1499
2021-10-06,2208,-2511,203,104,0,5,0,0,0,94,100
2021-10-05,-19499,17479,-36,38,-3,-80,0,0,0,9,2037
2021-10-01,15375,-989,-16,-16,0,2,0,0,0,-2,-14400
2021-09-30,-15831,15971,113,100,-1,4,0,0,0,10,-149
2021-09-29,-10377,12690,-3153,26,0,-629,0,0,-455,-2095,850
2021-09-28,12704,-1857,-11887,-1350,0,-2148,0,0,0,-8389,735
2021-09-27,1348,9398,-2565,58,0,10,0,0,0,-2633,-8181
2021-09-24,-2152,2174,-12,-41,0,30,0,0,0,-1,0
2021-09-23,3148,-2944,-2192,18,-2,-2208,0,0,0,0,2147
2021-09-17,9031,-9088,-82,23,-2,-100,0,0,-2,-1,95
2021-09-16,-16970,22895,1439,-275,0,0,0,0,1976,-262,-7044
2021-09-15,4596,-1971,-2815,-103,0,-536,0,0,-1,-2175,160
2021-09-14,-224,233,-109,-121,0,12,0,0,0,0,100
2021-09-13,5044,-1305,-91,-85,0,0,0,0,-6,0,-3668
2021-09-10,209,943,-182,-182,0,0,0,0,0,0,-841
2021-09-09,-4982,147,4835,-33,0,560,0,0,2136,2172,0
2021-09-08,-1654,1237,422,-27,0,0,0,0,449,0,-5
2021-09-07,608,2141,-2755,-38,0,0,0,0,-2717,0,6
2021-09-06,-380,454,-74,-62,0,0,0,0,-12,0,0
2021-09-03,1005,-992,-13,-1,0,0,0,0,-12,0,0
2021-09-02,1129,-1104,-23,-3,-18,-2,0,0,0,0,-2
2021-09-01,-4354,513,-59,-51,-2,-1,0,0,-3,-2,3900
2021-08-31,-784,-653,1437,-14,0,0,0,0,0,1451,0
2021-08-30,959,-895,-64,-55,0,0,0,0,-9,0,0
2021-08-27,-405,84,319,-247,0,0,0,0,566,0,2
2021-08-26,278,-179,-99,-99,0,0,0,0,0,0,0
2021-08-25,-75,-107,385,348,0,0,0,0,37,0,-203
2021-08-24,1311,-1226,-12,-55,0,0,0,0,43,0,-113
2021-08-23,-2463,2673,-10,-80,0,0,0,0,70,0,-200
2021-08-20,-3915,3823,40,42,0,0,0,0,-2,0,2
2021-08-19,-147,8,339,82,0,7,0,0,-150,400,20
2021-08-18,-2483,2189,288,288,0,0,0,0,0,0,6
2021-08-17,2550,-2413,39,161,0,-122,0,0,0,0,37
2021-08-13,2240,-2391,151,151,0,0,0,0,0,0,0
2021-08-12,517,-718,199,200,0,-1,0,0,0,0,2
2021-08-11,-876,903,-30,-27,0,0,0,0,0,-3,3
2021-08-10,4641,-1945,-2696,-2678,-1,-4,0,0,-13,0,0
2021-08-09,313,-517,204,217,0,0,0,0,-4,-9,0
2021-08-06,315,-208,-107,-52,0,-12,0,0,-43,0,0
2021-08-05,216,-165,-51,-101,0,-2,0,0,52,0,0
2021-08-04,324,-65,-259,-238,0,0,0,0,-17,-4,0
2021-08-03,516,-828,325,-78,-27,-17,0,0,251,196,0
2021-08-02,485,-2148,1663,-353,0,0,0,0,2027,-11,0
2021-07-30,-2231,538,1582,-13,0,0,0,0,1595,0,111
2021-07-29,47,-53,1,0,0,1,0,0,0,0,5
2021-07-28,1369,-1355,-14,-22,0,0,0,0,0,8,0
2021-07-27,-941,915,26,26,0,0,0,0,0,0,0
2021-07-26,-339,1783,-244,-244,0,0,0,0,0,0,-1000
2021-07-23,456,-484,28,27,0,0,0,0,0,1,0
2021-07-22,-9918,1500,8418,-682,0,0,0,0,0,9100,0
2021-07-21,-859,-291,1114,-96,0,0,0,0,0,1210,-64
2021-07-20,-640,4,637,-1243,0,0,0,0,0,1880,-1
2021-07-19,-1282,-29,1306,4,0,-69,0,0,0,1371,0
2021-07-16,-3138,871,2347,-26,0,-68,0,0,-9,2450,0
2021-07-15,-4502,3234,1683,-20,0,781,0,0,-37,959,0
2021-07-14,-1536,-17,1598,-10,0,0,0,0,0,1608,0
2021-07-13,390,-442,-3,-7,0,0,0,0,0,4,0
2021-07-12,-1175,1256,-81,-72,0,-15,0,0,0,6,0
2021-07-09,-9962,2462,7500,32,0,7493,0,0,-2570,2545,0
2021-07-08,5165,-2905,-412,106,0,0,0,0,-518,0,-1886
2021-07-07,-836,4963,-17,30,-1,-46,0,0,0,0,-4110
2021-07-06,241,-2411,2045,1541,0,0,0,0,508,-4,125
2021-07-05,2676,6289,2302,2820,0,0,0,0,-518,0,-11229
2021-07-02,3014,-527,1485,211,0,0,0,0,0,1274,-4042
2021-07-01,5904,-2106,-177,-85,0,-95,0,0,0,3,-3611
2021-06-30,-1364,-1078,3059,-15,0,0,0,0,0,3074,-400
2021-06-29,888,-4606,3718,63,0,1422,0,0,1027,1206,0
2021-06-28,-3476,7037,4569,-32,0,0,0,0,1055,3546,-8130
2021-06-25,-555,1722,-167,-135,0,0,0,0,0,-32,-1000
2021-06-24,1120,2170,-2289,-266,0,0,0,0,-2015,-8,-1001
2021-06-23,1129,-249,120,203,0,-7,0,0,0,-76,-1000
2021-06-22,299,-28,-271,-272,0,-1,0,0,0,2,0
2021-06-21,-40,-178,118,118,0,0,0,0,0,0,100
2021-06-18,-6,428,-422,-64,-28,0,0,0,-330,0,0
2021-06-17,1159,362,2540,459,0,-1,0,0,2091,-9,-4094
2021-06-16,4358,105,-1050,319,0,-919,0,0,-24,-426,-3413
2021-06-15,5827,1736,-4546,-1308,0,-894,0,0,-1973,-371,-3017
2021-06-14,1199,-1118,-91,-139,-31,0,0,0,0,79,10
2021-06-11,1928,570,-214,473,0,-1117,0,0,250,180,-2001
2021-06-10,-3056,661,4000,-296,0,414,0,0,327,3555,-1605
2021-06-09,6609,2496,51,-195,0,0,0,0,250,-4,-9155
2021-06-08,-3644,4037,1171,-71,0,0,0,0,250,992,-1634
2021-06-07,546,514,1391,-71,0,0,0,0,-769,2231,-2500
2021-06-04,-1208,533,775,-210,-1,0,0,0,0,986,0
2021-06-03,-6500,1924,4669,-476,0,15,0,0,0,5130,-123
2021-06-02,-3887,3862,75,90,-8,0,0,0,0,-7,0
2021-06-01,-5699,456,5243,95,0,0,0,0,4113,1035,0
2021-05-31,535,-1702,1203,203,0,0,0,0,0,1000,-1
2021-05-28,-4302,4231,73,77,0,0,0,0,-4,0,-2
2021-05-27,1372,-1104,79,77,0,2,0,0,0,0,-350
2021-05-26,951,-211,410,65,0,0,0,0,345,0,-1150
2021-05-25,-1368,898,637,-16,0,-1,0,0,0,654,-161
2021-05-24,-965,1063,102,102,0,0,0,0,0,0,-200
2021-05-21,1958,-2059,56,47,0,7,0,0,0,2,4
2021-05-20,5751,-3052,-599,-614,0,0,0,0,0,15,-2100
2021-05-18,-745,1154,-540,-546,-1,7,0,0,0,0,-2
2021-05-17,2065,-3865,771,764,0,0,0,0,0,7,1029
2021-05-14,2488,-3569,-295,93,0,-171,0,0,0,-217,1382
2021-05-13,-10697,10978,417,389,0,0,-1,0,29,0,-703
2021-05-12,-1936,1044,650,643,-7,6,0,0,0,8,165
2021-05-11,-5579,5153,432,418,0,0,0,0,0,14,0
2021-05-10,6231,-5149,-530,-529,0,3,0,0,0,-4,-913
2021-05-07,1861,-875,4209,830,0,6,0,0,3360,13,-5247
2021-05-06,-7465,5933,2292,-87,0,6,0,0,3360,-987,-793
2021-05-04,-309,600,400,400,-3,0,0,0,0,3,-703
2021-05-03,-840,-358,140,136,0,0,0,0,0,4,1029
2021-04-30,-6781,4635,-798,669,0,1,-515,0,0,-953,2985
2021-04-29,4621,-5501,934,108,0,0,0,0,0,826,0
2021-04-28,188,-1165,397,399,0,-2,0,0,0,0,580
2021-04-27,1051,-1070,45,48,1,-4,0,0,0,0,-126
2021-04-26,-2390,2754,-854,126,20,0,0,0,0,-1000,80
2021-04-23,-1548,1331,231,-393,-4,0,0,0,0,628,-20
2021-04-22,-3428,1619,2035,86,0,1,0,0,-200,2148,0
2021-04-21,810,-1885,832,113,0,0,0,0,0,719,-125
2021-04-20,2553,-160,1423,1,0,0,0,0,0,1422,-3869
2021-04-19,1179,-1125,-16,7,0,-27,0,0,0,4,0
2021-04-16,2798,-1634,200,109,0,33,0,0,58,0,-1449
2021-04-15,-14,1194,68,71,0,-20,0,0,58,-41,-1176
2021-04-14,-542,276,195,141,0,0,0,0,58,-4,56
2021-04-13,482,-343,-139,42,0,0,-239,0,58,0,0
2021-04-12,2954,-935,-1986,179,-1524,-649,0,0,0,8,-33
2021-04-09,403,-1023,387,442,0,-55,0,0,0,0,288
2021-04-08,753,-1536,244,245,-5,0,0,0,0,4,572
2021-04-07,-2922,2476,6,7,-1,0,0,0,0,0,440
2021-04-06,-3157,1164,493,-4,-5,0,0,0,0,502,1500
2021-04-05,-4043,-596,4624,8,0,0,0,0,0,4616,10
2021-04-02,-2485,-431,2966,39,0,0,0,0,0,2927,-50
2021-04-01,46,50,-61,-53,-8,0,0,0,0,0,-40
2021-03-31,-1011,1409,-373,-144,0,1,-230,0,0,0,-30
2021-03-30,1479,-476,-975,-28,0,0,-947,0,0,0,-28
2021-03-29,943,-401,-122,-117,-5,0,0,0,0,0,-420
2021-03-26,215,-393,167,448,0,0,0,0,-290,9,0
2021-03-25,1731,-770,-970,-403,0,-290,0,0,-277,0,0
2021-03-24,1200,-570,-290,-290,0,0,0,0,0,0,-340
2021-03-23,2824,-826,-1968,-728,0,0,-1240,0,0,0,-30
2021-03-22,-1346,1533,-160,-160,0,0,0,0,0,0,-27
2021-03-19,-3223,3290,-58,181,-11,-240,0,0,0,12,-9
2021-03-18,-754,22,732,753,-12,-5,0,0,0,-4,0
2021-03-17,1302,-705,-567,-23,0,-552,0,0,0,8,-30
2021-03-16,-2869,2707,216,240,-1,-23,0,0,0,0,3
2021-03-15,-1349,1352,-13,-21,0,0,0,0,0,8,-20
2021-03-12,-384,544,335,335,0,0,0,0,0,0,-520
2021-03-11,-326,535,-171,-171,0,0,0,0,0,0,-20
2021-03-10,-792,42,750,742,0,0,0,0,8,0,0
2021-03-09,2482,-685,-1827,116,-11,0,0,0,0,-1932,30
2021-03-08,-3619,3611,8,4,0,0,0,0,0,4,0
2021-03-05,-99,96,63,63,0,0,0,0,0,0,-60
2021-03-04,-1674,1110,145,145,0,0,0,0,0,0,457
2021-03-03,-706,1553,-717,-717,0,0,0,0,0,0,-90
2021-03-02,133,180,-239,-233,-6,0,0,0,0,0,-74
2021-02-26,-983,15,522,510,0,0,0,0,0,12,50
2021-02-25,-1041,1238,-132,-132,0,0,0,0,0,0,-65
2021-02-24,-906,-736,1410,1410,0,0,0,0,0,0,232
2021-02-23,1126,-1152,-14,-14,0,0,0,0,0,0,40
2021-02-22,3255,-2859,-368,-376,0,0,0,0,0,8,-28
2021-02-19,3184,-2194,-1052,-64,0,0,0,0,0,-988,60
2021-02-18,-3550,1588,-937,-267,0,0,-53,0,-633,16,2793
2021-02-17,3416,-2286,-1100,-328,-1,-158,0,0,-633,20,-30
2021-02-16,1831,73,-2059,-1084,-16,0,0,0,-951,-8,0
2021-02-15,2806,-405,-2401,-1500,0,38,0,0,-951,12,0
2021-02-10,2272,-218,-2113,-761,0,0,0,0,-1356,4,59
2021-02-09,972,-540,-432,-444,0,0,0,0,0,12,0
2021-02-08,106,29,-135,-155,0,0,0,0,0,20,0
2021-02-05,829,-508,-321,-348,-14,0,0,0,0,41,0
2021-02-04,1816,-1245,-581,-613,0,-3,0,0,0,35,10
2021-02-03,2573,-565,-2008,-20,0,0,-2000,0,0,12,0
2021-02-02,-271,836,-565,-425,0,-9,0,0,0,-131,0
2021-02-01,-402,252,150,133,0,0,0,0,0,17,0
2021-01-29,1958,-3109,188,152,0,4,0,0,0,32,957
2021-01-28,5600,395,-7204,951,0,82,0,0,-73,-8164,1203
2021-01-27,292,-495,159,141,-5,7,0,0,0,16,40
2021-01-26,2500,-794,-1825,-817,0,-618,0,0,-446,56,110
2021-01-25,1535,-1249,-741,-779,-7,109,0,0,0,-64,723
2021-01-22,187,-788,-184,-188,0,0,0,0,0,4,775
2021-01-21,-1313,-499,-510,-190,-10,-322,0,0,0,12,2297
2021-01-20,-7156,4258,2609,2916,0,-311,0,0,0,4,160
2021-01-19,-1276,75,1196,1314,-127,1,0,0,0,8,0
2021-01-18,-2996,1344,655,631,0,0,0,0,0,24,1146
2021-01-15,5614,-5338,-728,-216,0,-564,0,0,0,52,273
2021-01-14,3299,-2778,-1362,246,0,-1017,0,0,-655,64,850
2021-01-13,-2968,390,722,828,-2,-114,0,0,-6,16,1856
2021-01-12,7551,327,-7895,-7124,-45,-592,0,0,-186,52,10
2021-01-11,3526,3055,-7711,-6499,-18,-1240,0,0,86,-40,1110
2021-01-08,7225,-6793,-593,-91,-24,-392,0,0,-14,-72,151
2021-01-07,17606,-12393,-2483,-754,-26,-83,0,0,-120,-1500,-2708
2021-01-06,-34818,22500,11420,13971,-175,-44,-2000,0,-331,-1,902
2021-01-05,2895,-1928,-167,385,-28,22,0,0,-574,28,-800
2021-01-04,1495,-1022,-473,-217,-27,56,0,0,-225,-60,0
2020-12-30,579,84,134,164,102,0,0,0,0,-132,0
2020-12-29,774,-1326,1462,-287,102,1690,0,0,0,-43,0
2020-12-28,1263,-566,-260,-230,-30,0,0,0,0,0,-442
2020-12-24,-2412,461,-221,-197,0,0,0,0,0,-24,1922
2020-12-23,-246,-4868,-241,-1,-248,0,0,0,0,8,5191
2020-12-22,7719,-6718,74,-38,0,0,100,0,0,12,-375
2020-12-21,3433,-3132,-530,-507,0,-30,0,0,0,7,229
2020-12-18,-7104,7912,267,268,0,-1,0,0,0,0,-50
2020-12-17,1521,-900,-591,-493,-112,-1,0,0,0,15,-30
2020-12-16,-151,345,-154,-1454,0,867,0,0,0,433,-40
2020-12-15,-610,-239,849,-78,-418,878,0,0,0,467,0
2020-12-14,7426,-5421,-1971,-2776,-13,796,0,0,0,22,-34
2020-12-11,-20008,-4352,26178,-1850,0,28016,0,0,0,12,-1204
2020-12-10,2414,-1018,-1776,-181,-21,-906,0,0,-668,0,380
2020-12-09,3252,-3037,-137,-449,0,0,0,0,314,-2,-73
2020-12-08,3631,-1971,-1536,-1536,0,0,0,0,0,0,-124
2020-12-07,49,383,-601,-236,-50,-315,0,0,0,0,19
2020-12-04,2312,-547,-2684,-747,-61,0,0,0,-1876,0,382
2020-12-03,-729,453,270,914,0,-225,-419,0,0,0,-373
2020-12-02,2042,-2365,88,136,-16,-31,0,0,0,-1,50
2020-12-01,2768,269,-1456,-747,0,-409,-300,0,0,0,-1099
2020-11-30,1355,-1119,-151,-74,0,-76,0,0,0,-1,0
2020-11-27,-431,838,-407,93,0,0,-500,0,0,0,0
