일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-19,-3610,1618,0,0,0,0,0,0,0,0,1792
2019-11-18,39611,-39892,0,0,0,0,0,0,0,0,152
2019-11-15,-43067,42895,0,0,0,0,0,0,0,0,5
2019-11-14,12616,1393,-13632,-5004,0,0,0,0,0,-8628,-265
2019-11-13,-18605,21434,0,0,0,0,0,0,0,0,0
2019-11-12,4637,-18808,13632,5004,0,0,0,0,0,8628,117
2019-11-11,8802,-6167,-18,-18,0,0,0,0,0,0,100
2019-11-08,4867,8590,0,0,0,0,0,0,0,0,-14096
2019-11-07,8573,-11086,0,0,0,0,0,0,0,0,8081
2019-11-06,-2412,-14864,-3559,-3559,0,0,0,0,0,0,11331
2019-11-05,157659,-157452,3577,3577,0,0,0,0,0,0,-4626
2019-11-04,-9005,8109,0,0,0,0,0,0,0,0,897
2019-11-01,10388,-10349,0,0,0,0,0,0,0,0,-114
2019-10-31,-9769,9779,0,0,0,0,0,0,0,0,0
2019-10-30,-271,261,0,0,0,0,0,0,0,0,0
2019-10-29,16204,-16204,0,0,0,0,0,0,0,0,0
2019-10-28,-18657,18568,0,0,0,0,0,0,0,0,100
2019-10-25,5763,-5458,0,0,0,0,0,0,0,0,0
2019-10-24,-9415,9424,0,0,0,0,0,0,0,0,0
2019-10-23,60508,-56023,0,0,0,0,0,0,0,0,-4720
2019-10-22,-149,89,0,0,0,0,0,0,0,0,0
2019-10-21,4230,-3701,0,0,0,0,0,0,0,0,-538
2019-10-18,1411,-1421,0,0,0,0,0,0,0,0,0
2019-10-17,28092,-27942,0,0,0,0,0,0,0,0,0
2019-10-16,-16002,17401,0,0,0,0,0,0,0,0,0
2019-10-15,1192,-965,0,0,0,0,0,0,0,0,0
2019-10-14,4486,-4243,0,0,0,0,0,0,0,0,0
2019-10-11,-637,1654,0,0,0,0,0,0,0,0,0
2019-10-10,-965,1727,0,0,0,0,0,0,0,0,-762
2019-10-08,-5220,5254,0,0,0,0,0,0,0,0,0
2019-10-07,-6477,6477,0,0,0,0,0,0,0,0,0
2019-10-04,-2500,2100,0,0,0,0,0,0,0,0,0
2019-10-02,823,-983,0,0,0,0,0,0,0,0,0
2019-10-01,-8143,7315,0,0,0,0,0,0,0,0,0
2019-09-30,-2058,2060,-2,-2,0,0,0,0,0,0,0
2019-09-27,2614,-3314,0,0,0,0,0,0,0,0,0
2019-09-26,2451,-2451,0,0,0,0,0,0,0,0,0
2019-09-25,6485,-6778,0,0,0,0,0,0,0,0,0
2019-09-24,-862,862,0,0,0,0,0,0,0,0,0
2019-09-23,919,-919,0,0,0,0,0,0,0,0,0
2019-09-20,-394,349,0,0,0,0,0,0,0,0,100
2019-09-19,2276,-5055,0,0,0,0,0,0,0,0,2724
2019-09-18,1976,-2024,0,0,0,0,0,0,0,0,50
2019-09-17,1324,-1452,0,0,0,0,0,0,0,0,0
2019-09-16,-2622,2622,0,0,0,0,0,0,0,0,0
2019-09-11,-2935,2835,0,0,0,0,0,0,0,0,0
2019-09-10,-2295,2295,0,0,0,0,0,0,0,0,0
2019-09-09,418,-418,0,0,0,0,0,0,0,0,0
2019-09-06,-929,929,0,0,0,0,0,0,0,0,0
2019-09-05,208,-208,0,0,0,0,0,0,0,0,0
2019-09-04,-5468,5468,0,0,0,0,0,0,0,0,0
2019-09-03,7876,2124,0,0,0,0,0,0,0,0,-10000
2019-09-02,243,-243,0,0,0,0,0,0,0,0,0
2019-08-30,-2452,2452,0,0,0,0,0,0,0,0,0
2019-08-29,356,-356,0,0,0,0,0,0,0,0,0
2019-08-28,-2428,2513,0,0,0,0,0,0,0,0,0
2019-08-27,2613,-2613,0,0,0,0,0,0,0,0,0
2019-08-26,-738,1251,0,0,0,0,0,0,0,0,-513
2019-08-23,-2765,2765,0,0,0,0,0,0,0,0,0
2019-08-22,-1611,1612,-1,-1,0,0,0,0,0,0,0
2019-08-21,17671,-18671,0,0,0,0,0,0,0,0,1000
2019-08-20,177,-327,0,0,0,0,0,0,0,0,150
2019-08-19,-4067,4067,0,0,0,0,0,0,0,0,0
2019-08-16,-3811,3793,0,0,0,0,0,0,0,0,0
2019-08-14,2321,-2321,0,0,0,0,0,0,0,0,0
2019-08-13,2833,-2950,0,0,0,0,0,0,0,0,100
2019-08-12,-4717,4717,0,0,0,0,0,0,0,0,0
2019-08-09,-5257,5172,0,0,0,0,0,0,0,0,0
2019-08-08,-8767,8667,0,0,0,0,0,0,0,0,0
2019-08-07,-27060,27059,1,1,0,0,0,0,0,0,0
2019-08-06,-32353,32352,1,1,0,0,0,0,0,0,0
2019-08-05,2387,-2950,0,0,0,0,0,0,0,0,363
2019-08-02,-532,532,0,0,0,0,0,0,0,0,0
2019-08-01,-6909,6909,0,0,0,0,0,0,0,0,0
2019-07-31,-4997,4996,1,0,0,0,1,0,0,0,0
2019-07-30,-9216,4214,2,2,0,0,0,0,0,0,5000
2019-07-29,6061,-6097,0,0,0,0,0,0,0,0,0
2019-07-26,-1015,915,0,0,0,0,0,0,0,0,0
2019-07-25,4223,-4223,0,0,0,0,0,0,0,0,0
2019-07-24,5205,-5205,0,0,0,0,0,0,0,0,0
2019-07-23,3727,-3727,0,0,0,0,0,0,0,0,0
2019-07-22,2323,-2323,0,0,0,0,0,0,0,0,0
2019-07-19,599,-599,0,0,0,0,0,0,0,0,0
2019-07-18,2658,-2658,0,0,0,0,0,0,0,0,0
2019-07-17,5009,-5009,0,0,0,0,0,0,0,0,0
2019-07-16,-4282,4282,0,0,0,0,0,0,0,0,0
2019-07-15,4701,-4701,0,0,0,0,0,0,0,0,0
2019-07-12,780,-780,0,0,0,0,0,0,0,0,0
2019-07-11,-3478,3478,0,0,0,0,0,0,0,0,0
2019-07-10,-4415,4408,0,0,0,0,0,0,0,0,0
2019-07-09,-404,404,0,0,0,0,0,0,0,0,0
2019-07-08,9439,-9839,0,0,0,0,0,0,0,0,0
2019-07-05,926,-926,0,0,0,0,0,0,0,0,0
2019-07-04,5299,-5165,0,0,0,0,0,0,0,0,0
2019-07-03,5075,-5075,0,0,0,0,0,0,0,0,0
2019-07-02,-1444,1444,0,0,0,0,0,0,0,0,0
2019-07-01,-4368,4368,0,0,0,0,0,0,0,0,0
2019-06-28,10994,-10994,0,0,0,0,0,0,0,0,0
2019-06-27,6593,-6793,0,0,0,0,0,0,0,0,0
2019-06-26,3321,-3321,0,0,0,0,0,0,0,0,0
2019-06-25,7891,-7891,0,0,0,0,0,0,0,0,0
2019-06-24,6026,-6026,0,0,0,0,0,0,0,0,0
2019-06-21,634,-634,0,0,0,0,0,0,0,0,0
2019-06-20,-11918,12098,0,0,0,0,0,0,0,0,-180
2019-06-19,-3620,3620,0,0,0,0,0,0,0,0,0
2019-06-18,-5261,5261,0,0,0,0,0,0,0,0,0
2019-06-17,-1987,1987,0,0,0,0,0,0,0,0,0
2019-06-14,24685,-24685,0,0,0,0,0,0,0,0,0
2019-06-13,-4253,4253,0,0,0,0,0,0,0,0,0
2019-06-12,-5463,5463,0,0,0,0,0,0,0,0,0
2019-06-11,-4016,4616,0,0,0,0,0,0,0,0,0
2019-06-10,-4902,4408,0,0,0,0,0,0,0,0,-6
2019-06-07,-4527,4521,0,0,0,0,0,0,0,0,6
2019-06-05,-1329,1329,0,0,0,0,0,0,0,0,0
2019-06-04,-4769,4770,0,0,0,0,0,0,0,0,-1
2019-06-03,-4801,4300,0,0,0,0,0,0,0,0,1
2019-05-31,-4885,4885,0,0,0,0,0,0,0,0,0
2019-05-30,6516,-6516,0,0,0,0,0,0,0,0,0
2019-05-29,4222,-4022,0,0,0,0,0,0,0,0,0
2019-05-28,-1214,1214,0,0,0,0,0,0,0,0,0
2019-05-27,2446,-2446,0,0,0,0,0,0,0,0,0
2019-05-24,8105,-8105,0,0,0,0,0,0,0,0,0
2019-05-23,10230,-10258,0,0,0,0,0,0,0,0,0
2019-05-22,-1157,1157,0,0,0,0,0,0,0,0,0
2019-05-21,6707,-6707,0,0,0,0,0,0,0,0,0
2019-05-20,10220,-10721,0,0,0,0,0,0,0,0,0
2019-05-17,5810,-6111,0,0,0,0,0,0,0,0,0
2019-05-16,5039,-5039,0,0,0,0,0,0,0,0,0
2019-05-15,-22608,22616,0,0,0,0,0,0,0,0,-8
2019-05-14,-6871,7284,0,0,0,0,0,0,0,0,8
2019-05-13,4272,-4284,0,0,0,0,0,0,0,0,0
2019-05-10,-1844,2844,0,0,0,0,0,0,0,0,0
2019-05-09,15380,-15388,0,0,0,0,0,0,0,0,0
2019-05-08,-5050,5060,0,0,0,0,0,0,0,0,-10
2019-05-07,-9183,9223,0,0,0,0,0,0,0,0,-40
2019-05-03,35504,-35373,0,0,0,0,0,0,0,0,0
2019-05-02,-2991,2991,0,0,0,0,0,0,0,0,0
2019-04-30,-2823,1823,0,0,0,0,0,0,0,0,0
2019-04-29,1658,-599,0,0,0,0,0,0,0,0,31
2019-04-26,-1231,1225,0,0,0,0,0,0,0,0,6
2019-04-25,5580,-5610,0,0,0,0,0,0,0,0,13
2019-04-24,-1700,1689,0,0,0,0,0,0,0,0,11
2019-04-23,2435,-2549,0,0,0,0,0,0,0,0,81
2019-04-22,-1032,1292,0,0,0,0,0,0,0,0,100
2019-04-19,-1751,1837,0,0,0,0,0,0,0,0,0
2019-04-18,6457,-5943,0,0,0,0,0,0,0,0,5
2019-04-17,27022,-27404,0,0,0,0,0,0,0,0,-9
2019-04-16,17734,-18392,0,0,0,0,0,0,0,0,-9
2019-04-15,-5585,4340,0,0,0,0,0,0,0,0,-43
2019-04-12,1703,-1703,0,0,0,0,0,0,0,0,0
2019-04-11,-9398,9392,0,0,0,0,0,0,0,0,6
2019-04-10,-10636,10635,0,0,0,0,0,0,0,0,0
2019-04-09,7159,-7193,0,0,0,0,0,0,0,0,5
2019-04-08,502,-481,0,0,0,0,0,0,0,0,-9
2019-04-05,30762,-28916,0,0,0,0,0,0,0,0,-7
2019-04-04,25012,-23589,0,0,0,0,0,0,0,0,5
2019-04-03,-7348,7148,0,0,0,0,0,0,0,0,0
2019-04-02,1920,-2033,0,0,0,0,0,0,0,0,6
2019-04-01,-4431,4124,0,0,0,0,0,0,0,0,7
2019-03-29,-5032,3225,0,0,0,0,0,0,0,0,7
2019-03-28,13342,-13942,0,0,0,0,0,0,0,0,0
2019-03-27,11204,-11204,0,0,0,0,0,0,0,0,0
2019-03-26,-9708,9416,0,0,0,0,0,0,0,0,2
2019-03-25,-6124,6129,0,0,0,0,0,0,0,0,0
2019-03-22,1153,-1721,0,0,0,0,0,0,0,0,6
2019-03-21,5711,-5719,0,0,0,0,0,0,0,0,10
2019-03-20,12040,-12040,0,0,0,0,0,0,0,0,0
2019-03-19,-5277,5274,0,0,0,0,0,0,0,0,3
2019-03-18,-15707,15707,0,0,0,0,0,0,0,0,0
2019-03-15,4682,-4629,0,0,0,0,0,0,0,0,6
2019-03-14,-13374,13344,0,0,0,0,0,0,0,0,0
2019-03-13,-14068,14068,0,0,0,0,0,0,0,0,0
2019-03-12,-40990,39026,0,0,0,0,0,0,0,0,1964
2019-03-11,1092,-1099,0,0,0,0,0,0,0,0,7
2019-03-08,1156,-1153,0,0,0,0,0,0,0,0,-3
2019-03-07,-4935,4940,0,0,0,0,0,0,0,0,0
2019-03-06,2857,-7859,0,0,0,0,0,0,0,0,5002
2019-03-05,-12966,12922,0,0,0,0,0,0,0,0,-4
2019-03-04,-27651,27651,0,0,0,0,0,0,0,0,-2
2019-02-28,-10216,10208,0,0,0,0,0,0,0,0,6
2019-02-27,-21677,16661,0,0,0,0,0,0,0,0,5016
2019-02-26,-16785,15588,0,0,0,0,0,0,0,0,1197
2019-02-25,-15949,15891,0,0,0,0,0,0,0,0,58
2019-02-22,506,-553,0,0,0,0,0,0,0,0,47
2019-02-21,-4756,5106,0,0,0,0,0,0,0,0,-350
2019-02-20,2874,-2076,0,0,0,0,0,0,0,0,-800
2019-02-19,-4560,4854,0,0,0,0,0,0,0,0,-294
2019-02-18,-12798,12991,0,0,0,0,0,0,0,0,-193
2019-02-15,1194,-1194,0,0,0,0,0,0,0,0,0
2019-02-14,5113,-5123,0,0,0,0,0,0,0,0,0
2019-02-13,1024,-2073,0,0,0,0,0,0,0,0,1049
2019-02-12,18908,-18906,0,0,0,0,0,0,0,0,0
2019-02-11,-11174,9399,0,0,0,0,0,0,0,0,1775
2019-02-08,-14440,14440,0,0,0,0,0,0,0,0,0
2019-02-07,-483,483,0,0,0,0,0,0,0,0,0
2019-02-01,-195,293,0,0,0,0,0,0,0,0,0
2019-01-31,-1389,1588,0,0,0,0,0,0,0,0,-301
2019-01-30,-9454,10161,0,0,0,0,0,0,0,0,-707
2019-01-29,13908,-13908,0,0,0,0,0,0,0,0,0
2019-01-28,-25230,24740,0,0,0,0,0,0,0,0,490
2019-01-25,-18540,18551,0,0,0,0,0,0,0,0,0
2019-01-24,5837,-4837,0,0,0,0,0,0,0,0,-1000
2019-01-23,3799,-4310,0,0,0,0,0,0,0,0,500
2019-01-22,38535,-31984,-2212,0,0,0,0,0,0,-2212,-3924
2019-01-21,5506,-6711,2212,0,0,0,0,0,0,2212,-911
2019-01-18,-15206,15206,0,0,0,0,0,0,0,0,0
2019-01-17,-24315,24276,0,0,0,0,0,0,0,0,0
2019-01-16,-3207,3207,0,0,0,0,0,0,0,0,0
2019-01-15,-9115,9115,0,0,0,0,0,0,0,0,0
2019-01-14,-9058,6558,0,0,0,0,0,0,0,0,2500
2019-01-11,-4162,4162,0,0,0,0,0,0,0,0,0
2019-01-10,8570,-8584,0,0,0,0,0,0,0,0,0
2019-01-09,270,-270,0,0,0,0,0,0,0,0,0
2019-01-08,-2263,2263,0,0,0,0,0,0,0,0,0
2019-01-07,-17104,17103,0,0,0,0,0,0,0,0,0
2019-01-04,9351,6103,-4454,0,0,0,0,0,0,-4454,-11000
2019-01-03,8538,-3263,-5325,0,0,0,0,0,0,-5325,30
2019-01-02,1662,-1162,0,0,0,0,0,0,0,0,0
2018-12-28,-20434,10155,9779,0,0,0,0,0,0,9779,0
2018-12-27,-14438,14438,0,0,0,0,0,0,0,0,0
2018-12-26,10141,-10141,0,0,0,0,0,0,0,0,0
2018-12-24,-154,154,0,0,0,0,0,0,0,0,0
2018-12-21,72,-72,0,0,0,0,0,0,0,0,0
2018-12-20,1571,-1571,0,0,0,0,0,0,0,0,0
2018-12-19,-13644,8644,0,0,0,0,0,0,0,0,5000
2018-12-18,-1258,-3742,0,0,0,0,0,0,0,0,5000
2018-12-17,4574,-4574,0,0,0,0,0,0,0,0,0
2018-12-14,11952,-11451,0,0,0,0,0,0,0,0,-500
2018-12-13,-7229,7229,0,0,0,0,0,0,0,0,0
2018-12-12,-32727,33005,0,0,0,0,0,0,0,0,-278
2018-12-11,-4245,3177,0,0,0,0,0,0,0,0,1078
2018-12-10,-4533,4551,0,0,0,0,0,0,0,0,0
2018-12-07,-2190,2190,0,0,0,0,0,0,0,0,0
2018-12-06,13273,-13273,0,0,0,0,0,0,0,0,0
2018-12-05,-1857,1843,0,0,0,0,0,0,0,0,0
2018-12-04,-10166,10166,0,0,0,0,0,0,0,0,0
2018-12-03,-25016,24972,0,0,0,0,0,0,0,0,20
2018-11-30,-7618,7618,0,0,0,0,0,0,0,0,0
2018-11-29,-6953,7076,0,0,0,0,0,0,0,0,0
2018-11-28,-8117,8518,0,0,0,0,0,0,0,0,0
2018-11-27,19718,-20089,0,0,0,0,0,0,0,0,0
2018-11-26,-36863,36932,0,0,0,0,0,0,0,0,0
2018-11-23,117097,-112343,0,0,0,0,0,0,0,0,-3880
2018-11-22,22349,-23149,0,0,0,0,0,0,0,0,0
2018-11-21,-2568,2569,0,0,0,0,0,0,0,0,0
2018-11-20,-19890,19034,0,0,0,0,0,0,0,0,1000
2018-11-19,-21929,21919,0,0,0,0,0,0,0,0,0
2018-11-16,-13038,13065,0,0,0,0,0,0,0,0,0
2018-11-15,37872,-37899,0,0,0,0,0,0,0,0,0
2018-11-14,-11316,11366,0,0,0,0,0,0,0,0,0
2018-11-13,-10719,10719,0,0,0,0,0,0,0,0,0
2018-11-12,6291,-6955,0,0,0,0,0,0,0,0,664
2018-11-09,3576,-3626,0,0,0,0,0,0,0,0,0
2018-11-08,-11221,11421,0,0,0,0,0,0,0,0,0
2018-11-07,2956,-3006,0,0,0,0,0,0,0,0,0
2018-11-06,18830,-19176,0,0,0,0,0,0,0,0,0
2018-11-05,15560,-15794,0,0,0,0,0,0,0,0,80
2018-11-02,-27707,27707,0,0,0,0,0,0,0,0,0
2018-11-01,9049,-7735,0,0,0,0,0,0,0,0,900
2018-10-31,6708,-7658,0,0,0,0,0,0,0,0,950
2018-10-30,-78735,75585,0,0,0,0,0,0,0,0,3550
2018-10-29,-25758,25659,0,0,0,0,0,0,0,0,0
2018-10-26,16930,-17913,0,0,0,0,0,0,0,0,983
2018-10-25,-37036,37027,0,0,0,0,0,0,0,0,-500
2018-10-24,1986,7069,0,0,0,0,0,0,0,0,-8867
2018-10-23,7679,-5630,0,0,0,0,0,0,0,0,-2079
2018-10-22,-12797,11786,0,0,0,0,0,0,0,0,510
2018-10-19,131770,-133110,0,0,0,0,0,0,0,0,-300
2018-10-18,21817,-21093,0,0,0,0,0,0,0,0,0
2018-10-17,21732,-22732,0,0,0,0,0,0,0,0,0
2018-10-16,-8623,9074,0,0,0,0,0,0,0,0,-400
2018-10-15,9278,-9316,0,0,0,0,0,0,0,0,0
2018-10-12,-29053,31053,0,0,0,0,0,0,0,0,-2000
2018-10-11,-42977,42557,0,0,0,0,0,0,0,0,200
2018-10-10,-5325,3896,0,0,0,0,0,0,0,0,1521
2018-10-08,-31042,31599,0,0,0,0,0,0,0,0,0
2018-10-05,11280,-10203,0,0,0,0,0,0,0,0,-83
2018-10-04,-55591,56138,0,0,0,0,0,0,0,0,-500
2018-10-02,25025,-26785,0,0,0,0,0,0,0,0,804
2018-10-01,16942,-17297,0,0,0,0,0,0,0,0,500
2018-09-28,106658,-91704,0,0,0,0,0,0,0,0,-14764
2018-09-27,-78103,78058,0,0,0,0,0,0,0,0,-10
2018-09-21,-5227,5189,0,0,0,0,0,0,0,0,30
2018-09-20,-24862,27140,0,0,0,0,0,0,0,0,-2490
2018-09-19,4457,-13035,0,0,0,0,0,0,0,0,9238
2018-09-18,-24155,24071,0,0,0,0,0,0,0,0,0
2018-09-17,73987,-74399,0,0,0,0,0,0,0,0,0
2018-09-14,-85169,69261,0,0,0,0,0,0,0,0,16000
2018-09-13,91094,-92841,0,0,0,0,0,0,0,0,1500
2018-09-12,-22748,20567,4000,0,0,0,0,0,0,4000,0
2018-09-11,-74549,75427,0,0,0,0,0,0,0,0,-2000
2018-09-10,124496,-122667,0,0,0,0,0,0,0,0,1200
2018-09-07,-59028,56021,0,0,0,0,0,0,0,0,0
2018-09-06,13126,-13186,0,0,0,0,0,0,0,0,400
2018-09-05,-9995,9910,0,0,0,0,0,0,0,0,565
2018-09-04,13218,-14913,0,0,0,0,0,0,0,0,540
2018-09-03,7565,10989,0,0,0,0,0,0,0,0,-16600
2018-08-31,13316,-9072,0,0,0,0,0,0,0,0,-6125
2018-08-30,6920,-30357,-1000,0,0,0,0,0,0,-1000,24016
2018-08-29,145687,-143157,-3000,0,0,0,0,0,0,-3000,1765
2018-08-28,218937,-224010,0,0,0,0,0,0,0,0,2741
2018-08-27,17781,-17791,0,0,0,0,0,0,0,0,10
2018-08-24,21301,-10645,0,0,0,0,0,0,0,0,-9960
2018-08-23,36713,-36717,0,0,0,0,0,0,0,0,0
2018-08-22,-45086,45881,0,0,0,0,0,0,0,0,-95
2018-08-21,23271,-34583,0,0,0,0,0,0,0,0,11276
2018-08-20,-39,43,0,0,0,0,0,0,0,0,-4
2018-08-17,-12288,12288,0,0,0,0,0,0,0,0,0
2018-08-16,378,-384,0,0,0,0,0,0,0,0,6
2018-08-14,165,-165,0,0,0,0,0,0,0,0,0
2018-08-13,18591,-18593,0,0,0,0,0,0,0,0,2
2018-08-10,2968,-2818,0,0,0,0,0,0,0,0,0
2018-08-09,790,-792,0,0,0,0,0,0,0,0,2
2018-08-08,882,-879,0,0,0,0,0,0,0,0,-3
2018-08-07,-13148,13144,0,0,0,0,0,0,0,0,4
2018-08-06,-2452,2952,0,0,0,0,0,0,0,0,0
2018-08-03,-2660,2258,0,0,0,0,0,0,0,0,2
2018-08-02,4467,-1264,0,0,0,0,0,0,0,0,11
2018-08-01,-16764,16244,0,0,0,0,0,0,0,0,-9
2018-07-31,102857,-107346,0,0,0,0,0,0,0,0,1000
2018-07-30,3887,-3890,0,0,0,0,0,0,0,0,3
2018-07-27,653,-702,0,0,0,0,0,0,0,0,49
2018-07-26,-892,952,0,0,0,0,0,0,0,0,0
2018-07-25,10070,-9738,0,0,0,0,0,0,0,0,0
2018-07-24,-12304,12297,0,0,0,0,0,0,0,0,2
2018-07-23,9321,-9375,0,0,0,0,0,0,0,0,14
2018-07-20,-5023,5023,0,0,0,0,0,0,0,0,0
2018-07-19,-108,104,0,0,0,0,0,0,0,0,4
2018-07-18,15930,-16346,0,0,0,0,0,0,0,0,16
2018-07-17,7063,-7063,0,0,0,0,0,0,0,0,0
2018-07-16,16101,-16171,0,0,0,0,0,0,0,0,0
2018-07-13,13378,-11878,0,0,0,0,0,0,0,0,0
2018-07-12,-4635,4669,0,0,0,0,0,0,0,0,0
2018-07-11,17735,-17759,0,0,0,0,0,0,0,0,0
2018-07-10,42,-42,0,0,0,0,0,0,0,0,0
2018-07-09,6954,-6974,0,0,0,0,0,0,0,0,0
2018-07-06,5975,-5974,0,0,0,0,0,0,0,0,-1
2018-07-05,22679,-22744,0,0,0,0,0,0,0,0,0
2018-07-04,-9924,9924,0,0,0,0,0,0,0,0,0
2018-07-03,-9107,9107,0,0,0,0,0,0,0,0,0
2018-07-02,11093,-10650,0,0,0,0,0,0,0,0,-443
2018-06-29,18747,-18749,0,0,0,0,0,0,0,0,0
2018-06-28,22549,-22549,0,0,0,0,0,0,0,0,0
2018-06-27,-3126,3126,0,0,0,0,0,0,0,0,0
2018-06-26,20025,-19993,0,0,0,0,0,0,0,0,0
2018-06-25,-7769,7769,0,0,0,0,0,0,0,0,0
2018-06-22,-2223,1779,0,0,0,0,0,0,0,0,444
2018-06-21,-8044,8044,0,0,0,0,0,0,0,0,0
2018-06-20,-77922,77922,0,0,0,0,0,0,0,0,0
2018-06-19,-16810,16810,0,0,0,0,0,0,0,0,0
2018-06-18,-11264,11264,0,0,0,0,0,0,0,0,0
2018-06-15,-15901,15901,0,0,0,0,0,0,0,0,0
2018-06-14,-17518,17518,0,0,0,0,0,0,0,0,0
2018-06-12,-5806,5806,0,0,0,0,0,0,0,0,0
2018-06-11,2745,-2860,0,0,0,0,0,0,0,0,0
2018-06-08,9747,-9747,0,0,0,0,0,0,0,0,0
2018-06-07,-10862,11162,0,0,0,0,0,0,0,0,0
2018-06-05,19023,-19123,0,0,0,0,0,0,0,0,0
2018-06-04,6359,-6559,0,0,0,0,0,0,0,0,0
2018-06-01,-14784,14780,0,0,0,0,0,0,0,0,0
2018-05-31,-25730,25730,0,0,0,0,0,0,0,0,0
2018-05-30,32313,-25313,0,0,0,0,0,0,0,0,-7000
2018-05-29,-41220,41220,0,0,0,0,0,0,0,0,0
2018-05-28,-38795,38795,0,0,0,0,0,0,0,0,0
2018-05-25,-1022,1022,0,0,0,0,0,0,0,0,0
2018-05-24,-6815,6815,0,0,0,0,0,0,0,0,0
2018-05-23,35503,-35503,0,0,0,0,0,0,0,0,0
2018-05-21,-2640,2140,0,0,0,0,0,0,0,0,0
2018-05-18,16230,-16030,0,0,0,0,0,0,0,0,0
2018-05-17,-8643,8643,0,0,0,0,0,0,0,0,0
2018-05-16,16534,-16534,0,0,0,0,0,0,0,0,0
2018-05-15,-11018,11018,0,0,0,0,0,0,0,0,0
2018-05-14,18933,-18933,0,0,0,0,0,0,0,0,0
2018-05-11,-12927,12927,0,0,0,0,0,0,0,0,0
2018-05-10,18151,-17551,0,0,0,0,0,0,0,0,0
2018-05-09,-78289,78289,0,0,0,0,0,0,0,0,0
2018-05-08,-28022,28022,0,0,0,0,0,0,0,0,0
2018-05-04,-40542,41492,0,0,0,0,0,0,0,0,-1000
2018-05-03,6645,-6645,0,0,0,0,0,0,0,0,0
2018-05-02,-57969,57654,0,0,0,0,0,0,0,0,0
2018-04-30,5995,-5768,0,0,0,0,0,0,0,0,0
2018-04-27,2606,-2806,0,0,0,0,0,0,0,0,0
2018-04-26,-900,5351,0,0,0,0,0,0,0,0,-4477
2018-04-25,24370,-24390,0,0,0,0,0,0,0,0,200
2018-04-24,-8623,10591,0,0,0,0,0,0,0,0,-1928
2018-04-23,-43993,44364,0,0,0,0,0,0,0,0,-416
2018-04-20,-22772,22192,0,0,0,0,0,0,0,0,500
2018-04-19,-43098,42717,0,0,0,0,0,0,0,0,0
2018-04-18,18327,-18626,0,0,0,0,0,0,0,0,0
2018-04-17,-35295,35735,0,0,0,0,0,0,0,0,300
2018-04-16,-33464,33158,0,0,0,0,0,0,0,0,0
2018-04-13,-74581,73000,0,0,0,0,0,0,0,0,1000
2018-04-12,-20738,18069,-13,-13,0,0,0,0,0,0,146
2018-04-11,-31977,31542,0,0,0,0,0,0,0,0,0
2018-04-10,-13642,13444,13,13,0,0,0,0,0,0,59
2018-04-09,-40532,40116,0,0,0,0,0,0,0,0,-100
2018-04-06,35061,-34679,0,0,0,0,0,0,0,0,101
2018-04-05,22983,-23397,0,0,0,0,0,0,0,0,1000
2018-04-04,-51716,51601,0,0,0,0,0,0,0,0,0
2018-04-03,97683,-100659,0,0,0,0,0,0,0,0,2050
2018-04-02,19471,-30271,0,0,0,0,0,0,0,0,11000
2018-03-30,-16246,16863,0,0,0,0,0,0,0,0,0
2018-03-29,-16741,19042,0,0,0,0,0,0,0,0,0
2018-03-28,-35902,35721,0,0,0,0,0,0,0,0,0
2018-03-27,-13727,13964,0,0,0,0,0,0,0,0,0
2018-03-26,-39314,37993,0,0,0,0,0,0,0,0,0
2018-03-23,44739,-39366,0,0,0,0,0,0,0,0,-5206
2018-03-22,-14783,12228,0,0,0,0,0,0,0,0,5156
2018-03-21,-45270,45659,0,0,0,0,0,0,0,0,0
2018-03-20,-43685,44995,0,0,0,0,0,0,0,0,0
2018-03-19,-31190,28402,0,0,0,0,0,0,0,0,0
2018-03-16,21555,-21472,0,0,0,0,0,0,0,0,0
2018-03-15,-14829,14740,-1,-1,0,0,0,0,0,0,0
2018-03-14,25746,-20894,0,0,0,0,0,0,0,0,-4550
2018-03-13,45876,-52895,0,0,0,0,0,0,0,0,5700
2018-03-12,12164,-12431,0,0,0,0,0,0,0,0,0
2018-03-09,52415,-52458,0,0,0,0,0,0,0,0,300
2018-03-08,-25026,24932,0,0,0,0,0,0,0,0,0
2018-03-07,42645,-42693,0,0,0,0,0,0,0,0,0
2018-03-06,-22639,25213,0,0,0,0,0,0,0,0,-2500
2018-03-05,-114268,112715,0,0,0,0,0,0,0,0,2500
2018-03-02,-16424,16823,-1,-1,0,0,0,0,0,0,-232
2018-02-28,-1336,1961,-1,-1,0,0,0,0,0,0,-1
2018-02-27,38607,-38064,-1,-1,0,0,0,0,0,0,0
2018-02-26,-42543,41931,-2,-2,0,0,0,0,0,0,0
2018-02-23,4234,-6131,1761,-3,0,0,0,0,0,1764,109
2018-02-22,16323,-5905,-1585,-4,0,0,0,0,0,-1581,-7560
2018-02-21,2773,-4556,-5,-5,0,0,0,0,0,0,-2040
2018-02-20,-7645,4842,-1987,-3006,0,0,0,0,0,1019,3600
2018-02-19,55366,-44206,-2679,-9,0,-307,0,0,0,-2363,-8900
2018-02-14,11809,-8475,-3073,-65,0,-456,0,0,0,-2552,0
