일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-27,-10445,-5816,32395,-19102,0,-8615,0,0,60112,0,-16139
2022-09-26,23843,1025,-19265,-39888,0,-11118,0,0,31697,44,-5621
2022-09-23,15900,-18731,-7169,-1498,0,-20000,0,0,25000,-10671,10000
2022-09-22,22331,-9848,-9483,13805,0,-37000,0,0,20056,-6344,-3000
2022-09-21,-9414,-1847,1261,4290,0,-13692,0,0,18041,-7378,10000
2022-09-20,-12397,13116,-10719,-1377,0,8960,3900,0,10480,-32682,10000
2022-09-19,8205,12108,-32323,-5111,0,-14000,0,0,50000,-63212,12000
2022-09-16,38958,-9386,-42605,-6575,0,-19000,0,0,18428,-35458,13000
2022-09-15,65483,1675,-67194,19251,0,-107716,0,0,25056,-3785,16
2022-09-14,20679,-2947,-18798,-6405,0,7607,0,0,0,-20000,1045
2022-09-13,8713,-2613,-6201,5187,0,10000,3000,0,8056,-32444,100
2022-09-08,11945,-2763,-11545,7008,0,-17991,0,0,20579,-21141,1
2022-09-07,-1195,8592,12521,-164,0,-17000,0,0,50171,-20486,-19999
2022-09-06,-11791,-5229,17020,-3163,0,-20000,0,0,40000,183,0
2022-09-05,-36498,1085,35376,1376,0,-6000,0,0,40000,0,0
2022-09-02,27677,-2695,-25562,6028,-4,-22004,0,0,0,-9582,580
2022-09-01,15277,-1493,-13789,-14988,0,-17000,0,0,-773,18972,0
2022-08-31,-47772,13964,33808,-9904,0,-1400,0,0,45112,0,0
2022-08-30,9606,5990,-15627,-16669,0,-13730,0,0,25056,-10284,9
2022-08-29,-23290,6068,15217,-19652,0,0,0,0,35705,-836,2000
2022-08-26,-1944,390,-1446,2440,-238,-10100,0,0,4762,1690,3000
2022-08-25,-8281,7250,1031,8351,0,-20052,6500,0,6232,0,0
2022-08-24,21849,-1963,-20886,8128,0,-20000,0,0,19986,-29000,1000
2022-08-23,4420,-7549,624,1005,-6066,-1824,0,0,7836,-327,2505
2022-08-22,16108,1283,-16442,7657,-1780,-27000,0,0,7181,-2500,-950
2022-08-19,7011,7866,-14877,5388,0,-28000,0,0,8908,-1173,0
2022-08-18,47671,8297,-56520,19492,0,-37311,11000,0,44,-49745,552
2022-08-17,41784,2979,-46138,9809,0,-27748,0,0,30000,-58199,1375
2022-08-16,-994,12549,-11557,7665,0,-33230,0,0,23326,-9318,0
2022-08-12,-3559,10980,-7321,-11369,0,-22396,0,0,24718,1726,-100
2022-08-11,-14625,4487,7137,-772,0,1026,0,0,10232,-3349,3001
2022-08-10,-13774,5448,8326,2109,0,6500,0,0,10232,-10515,0
2022-08-09,-13223,3537,9686,-3315,0,-4489,0,0,19819,-2329,0
2022-08-08,-14307,-3167,18071,-2419,0,-4632,0,0,30116,-4994,-2098
2022-08-05,10049,1270,-11315,3533,0,-11717,0,0,32422,-35553,-4
2022-08-04,-4043,3381,-2079,-2832,0,-7215,560,0,16389,-8981,2741
2022-08-03,-14395,-1786,8970,7557,0,65,6000,0,0,-4652,7149
2022-08-02,-61639,-2352,70900,-7312,0,29803,4000,0,11356,33053,-6889
2022-08-01,-19260,-9146,42204,26227,0,-16556,506,0,11361,20666,-13795
2022-07-29,-42526,9560,32731,40133,0,9627,0,0,29009,-46038,235
2022-07-28,775,6476,-15731,2017,0,-28414,0,0,13821,-3155,8480
2022-07-27,-24258,3822,20907,-352,0,2936,0,0,23401,-5078,1200
2022-07-26,-17313,14374,916,3230,0,-8455,0,0,0,6141,2006
2022-07-25,380,6110,-6590,2327,0,0,0,0,2305,-11222,100
2022-07-22,84516,-4537,-78457,24359,0,-91671,0,0,-2206,-8939,-1522
2022-07-21,27419,-14989,-19753,14648,0,-39622,0,0,4221,1000,7323
2022-07-20,114704,11862,-157901,-12520,0,-37477,0,0,0,-107904,29335
2022-07-19,34800,-3606,-32727,-1417,0,-30022,0,0,0,-1288,1533
2022-07-18,-3895,11832,-15584,13290,0,-41255,0,0,19089,-6708,7642
2022-07-15,173367,5982,-155758,47178,0,-135305,0,0,0,-67631,-23590
2022-07-14,40345,-1846,-39066,11008,733,-32680,0,0,0,-18127,567
2022-07-13,51708,3866,-63874,12498,0,-69184,0,0,2156,-9344,8300
2022-07-12,45247,-428,-36316,30936,446,-36840,0,0,0,-30858,-4901
2022-07-11,68591,-12491,-63947,-599,0,-22900,0,0,0,-40448,7846
2022-07-08,94824,-3829,-110431,26795,0,-111664,0,0,-2106,-23456,19436
2022-07-07,41284,-6307,-44585,17610,0,-52239,0,0,0,-9956,9608
2022-07-06,59295,-12526,-48812,27685,0,-40740,0,0,0,-35757,2043
2022-07-05,71836,-20409,-38527,17963,0,-36831,0,0,18286,-37945,-11400
2022-07-04,-16683,60606,-61960,19759,0,-61109,0,0,0,-20610,23037
2022-07-01,97305,8392,-82901,60142,0,-106823,0,0,-84,-36136,-22839
2022-06-30,29589,3500,-34399,-2302,0,-26592,0,0,0,-5505,1310
2022-06-29,47868,1168,-58471,-16746,904,-60299,0,0,0,17670,9435
2022-06-28,19423,-17121,-18474,16018,3388,-8683,0,0,0,-29197,15762
2022-06-27,55197,27555,-95554,-7393,0,-243,0,0,0,-87918,12802
2022-06-24,87077,24168,-86072,14827,0,-110931,0,0,0,10032,-25223
2022-06-23,-26682,18660,-5139,-6596,0,0,0,0,0,1457,12761
2022-06-22,9202,2777,-13484,-3719,0,1836,0,0,0,-11601,1500
2022-06-21,-7949,-7765,14098,-54768,0,-4134,0,0,0,73000,1606
2022-06-20,17469,-34742,12100,-19082,0,53054,0,0,0,-21872,4813
2022-06-17,8421,-2292,871,-4485,0,21201,0,0,8601,-24446,-7402
2022-06-16,6078,-7184,1086,-11981,0,9923,0,0,0,3144,20
2022-06-15,-42179,17862,30839,7436,0,12678,0,0,9010,1715,-6922
2022-06-14,25615,10738,-34153,-8456,0,-12156,0,0,0,-13541,-2200
2022-06-13,47086,3231,-56863,-49249,0,-9971,0,0,-117,2474,6042
2022-06-10,37973,676,17721,6094,0,-21028,0,0,0,32655,-56372
2022-06-09,9308,415,-13575,1641,0,-16098,0,0,-62,944,3852
2022-06-08,13646,-767,-10503,13887,0,-5125,0,0,0,-19265,-2344
2022-06-07,4309,1838,-14351,-2551,0,12109,0,0,0,-23909,8200
2022-06-03,-4588,351,7237,-3949,0,21186,0,0,0,-10000,-3000
2022-06-02,22747,534,-23737,-3422,0,7130,0,0,0,-27445,-25
2022-05-31,7236,-3917,-3319,8771,9449,-19537,0,0,-2002,0,0
2022-05-30,-23985,-5151,22704,8123,0,22729,0,0,5494,-13642,6430
2022-05-27,3653,8679,20815,371,0,778,0,0,20679,-1013,-33154
2022-05-26,-16782,-1908,18686,18730,0,-2000,2797,0,0,-841,0
2022-05-25,-3813,-22115,33578,15282,0,10000,2715,0,5581,0,-8050
2022-05-24,-17120,860,8245,-16524,0,19359,3440,0,1926,44,8015
2022-05-23,18901,-1191,-21317,6235,0,-24000,460,0,-3976,-36,3607
2022-05-20,-21338,8277,12861,10397,0,-16000,969,0,17495,0,200
2022-05-19,778,-1335,-2086,1294,0,-4020,640,0,0,0,2402
2022-05-18,-20284,-28,19606,14796,0,4945,0,0,0,-135,501
2022-05-17,4668,-2412,-2298,8960,0,-16912,1289,0,0,4365,-510
2022-05-16,5207,4168,-10929,7504,0,-35000,1428,0,0,15139,1554
2022-05-13,-1078,1441,-1852,1215,0,-20878,1698,0,0,16113,1519
2022-05-12,5857,-1215,-6143,31289,0,10000,1447,0,801,-49680,1001
2022-05-11,-7778,-8111,15889,15595,0,-383,677,0,0,0,0
2022-05-10,-25540,1641,23213,3533,0,878,0,0,20322,-1520,286
2022-05-09,1251,-40,-2725,-3402,0,-3441,118,0,0,4000,1212
2022-05-06,-11409,3582,5827,1526,0,-43556,0,0,1999,45858,2000
2022-05-04,-11764,-17,3580,8429,0,197,175,0,0,-5221,8200
2022-05-03,-8000,17019,-24020,21203,0,-48000,363,0,0,2414,15000
2022-05-02,3305,2333,-6890,-4123,0,-148,561,0,0,-3180,1252
2022-04-29,4064,-723,-4238,45189,0,-218,379,0,2578,-52166,897
2022-04-28,23105,-4550,-21997,27193,0,-75873,576,0,20258,5849,3435
2022-04-27,16486,-10646,7830,21134,0,-25000,599,0,3000,8097,-13970
2022-04-26,-36049,-187,43827,35704,0,-18987,2614,0,0,24496,-7591
2022-04-25,-6645,-149,8415,16548,0,-29933,1065,0,0,20735,-1801
2022-04-22,21716,538,-22741,16974,0,-40000,218,0,0,67,0
2022-04-21,-4344,-2130,-43930,13394,0,-74916,0,0,0,17592,49404
2022-04-20,-21488,6120,16375,32427,0,-7626,893,0,0,-9319,-1807
2022-04-19,16205,-14522,-8575,15483,0,-11143,229,0,0,-13144,6082
2022-04-18,45670,-34433,-16569,27580,0,-34554,0,0,0,-9595,4805
2022-04-15,38467,41806,-88406,-59242,44,-91900,937,0,48378,13377,8332
2022-04-14,-20867,-11970,26837,66465,-2868,-32874,0,0,11276,-15162,6000
2022-04-13,-54835,13064,83389,34057,220,40899,660,0,29072,-21519,-41750
2022-04-12,-56460,363,43192,37608,0,9947,637,0,0,-5000,12902
2022-04-11,14831,2034,-27155,3339,0,-30000,0,0,9506,-10000,10290
2022-04-08,6870,2007,-10972,-27569,0,-25000,1180,0,2017,38400,2092
2022-04-07,-9370,-5250,2626,18780,0,-20488,399,0,-2065,6000,11994
2022-04-06,50281,-22503,-29216,42726,0,-26595,811,0,0,-46158,1438
2022-04-05,31904,-11751,-31008,27670,0,-3508,1243,0,2059,-58472,10955
2022-04-04,5810,4600,-31786,-30455,0,17535,534,0,0,-19400,21376
2022-04-01,-47796,-1300,22149,5064,-7809,12784,0,0,4126,7984,26947
2022-03-31,-80963,5346,76403,8143,0,5973,601,0,-4134,65820,-786
2022-03-30,-34165,10359,34557,1747,0,25720,1228,0,0,5862,-10801
2022-03-29,-79693,-253,48660,39245,88,9146,1232,0,0,-1051,31286
2022-03-28,28607,-1068,-22084,67415,0,-103653,620,0,0,13534,-5555
2022-03-25,58250,5826,-70486,48218,0,-60624,3229,0,0,-61309,6942
2022-03-24,33836,1042,-45314,23152,0,-101,492,0,-95,-68762,10434
2022-03-23,36780,10769,-47130,24128,0,-26390,2565,0,-4071,-43362,-319
2022-03-22,6085,13656,-25751,38753,0,-13716,-972,0,0,-49816,6010
2022-03-21,-6392,62405,-56625,-12547,0,-15000,-200,0,0,-28878,612
2022-03-18,-16501,116812,-94277,9095,0,-87072,-300,0,0,-16000,-7514
2022-03-17,1372,49596,-56276,-39652,0,374,0,0,0,-16998,5308
2022-03-16,-15363,50539,-38125,5702,0,-26428,0,0,0,-17399,2949
2022-03-15,22370,37776,-59196,-9003,0,0,0,0,0,-50193,-958
2022-03-14,18729,32357,-42034,-9979,0,10024,0,0,0,-42079,-9100
2022-03-11,28998,37917,-65208,-8726,0,9910,0,0,0,-66392,-1707
2022-03-10,38421,29067,-50476,563,0,5497,0,0,0,-56536,-17056
2022-03-08,-18518,70071,-47126,-4866,0,4895,0,0,1976,-49131,-4334
2022-03-07,-18235,38430,-17465,-8641,0,13927,0,0,-95,-22656,-2733
2022-03-04,47798,-276,-49128,-41227,0,3925,0,0,-95,-11731,1542
2022-03-03,25835,-1047,-42712,-9785,0,-49132,0,0,0,16205,17904
2022-03-02,93989,-1459,-114170,14405,1390,2260,0,0,-2013,-130212,21610
2022-02-28,137291,-5681,-120350,23908,0,-118772,0,0,1973,-27459,-11286
2022-02-25,-32607,11693,20912,6456,0,16526,0,0,-63,-2007,0
2022-02-24,-24689,-561,25474,21613,0,7500,0,0,-2076,-1563,-180
2022-02-23,-11247,-533,11560,3938,0,0,0,0,1932,5690,220
2022-02-22,-27821,-410,28134,3706,0,15518,0,0,-2108,11018,112
2022-02-21,-22047,-644,31425,7035,0,-7437,0,0,0,31827,-8730
2022-02-18,-21286,428,21969,-3655,0,2500,2000,0,0,21124,-1111
2022-02-17,-6154,-3896,10040,4920,0,25968,0,0,0,-20848,10
2022-02-16,-36895,4608,36302,12730,0,2924,0,0,0,20648,-3990
2022-02-15,-15606,-66,16672,-15549,0,9221,0,0,0,23000,-1000
2022-02-14,-19838,-5742,30622,-3711,0,7410,0,0,8923,18000,-5042
2022-02-11,-21626,-3622,25228,2285,0,4261,0,0,0,18682,0
2022-02-10,-15582,2825,16936,-2254,0,2628,0,0,21,16541,-4180
2022-02-09,54173,1205,-58262,20527,-577,-76587,0,0,-4119,2494,2884
2022-02-08,-3340,-10295,6295,-9505,-822,1484,0,0,4023,11115,7340
2022-02-07,-20494,-1734,22210,1383,0,-11911,0,0,727,32011,78
2022-02-04,-14314,665,13329,13480,0,-9925,1000,0,0,8774,520
2022-02-03,14093,1820,-15983,16946,0,-39120,0,0,0,6191,10
2022-01-28,-40771,7651,34520,4289,0,24848,0,0,0,5383,-1600
2022-01-27,-43017,-1100,41107,13065,-45,20694,0,0,-1512,8905,3000
2022-01-26,-6988,1374,5609,3497,0,-5016,2000,0,-6172,11300,0
2022-01-25,-15576,-276,15069,19406,0,0,0,0,-53,-4284,783
2022-01-24,89642,3505,-70181,-18785,0,-60604,0,0,0,9208,-22966
2022-01-21,-9231,-661,9892,5766,0,0,0,0,0,4126,0
2022-01-20,-7415,622,6792,3362,0,0,0,0,0,3430,1
2022-01-19,-11122,-401,10428,3559,0,0,0,0,0,6869,1095
2022-01-18,-11969,-637,10606,1167,0,0,0,0,0,9439,2000
2022-01-17,-14312,-6164,21956,9147,0,15000,0,0,0,-2191,-1480
2022-01-14,-25289,815,26004,13568,-2000,0,0,0,0,14436,-1540
2022-01-13,-11252,-87,10339,10250,0,0,0,0,0,89,1000
2022-01-12,-10501,1145,8356,-25917,0,12273,2000,0,0,20000,1000
2022-01-11,-27319,19374,2240,-57298,0,836,0,0,0,58702,5705
2022-01-10,21980,-3680,-2800,23112,0,0,0,0,0,-25912,-15500
2022-01-07,-16602,125,14477,4104,0,0,0,0,0,10373,2000
2022-01-06,6403,-10414,2945,17376,0,7000,0,0,0,-21431,1066
2022-01-05,-60003,1437,69148,4989,0,84191,0,0,0,-20032,-10582
2022-01-04,30765,864,-44764,-22595,0,25179,-2710,0,0,-44638,13135
2022-01-03,34674,-4742,-10037,386,0,0,0,0,0,-10423,-19900
2021-12-30,-13367,-5928,13959,8269,0,5690,0,0,0,0,5336
2021-12-29,-22715,-2392,24592,4611,0,0,0,0,0,19981,0
2021-12-28,-3029,-3381,21772,9200,0,-926,0,0,0,13498,-15362
2021-12-27,-15706,2321,9665,9601,0,25,0,0,0,39,3720
2021-12-24,-4676,-13728,16933,-3701,0,16634,4000,0,0,0,1466
2021-12-23,1482,-7614,1851,4282,0,-7275,0,0,0,4844,4281
2021-12-22,-40769,-1998,33437,9647,0,35520,0,0,0,-11730,9330
2021-12-21,-376265,-3279,381335,-80760,0,400074,0,0,0,62021,-1590
2021-12-20,-438692,9317,448360,-20568,-10000,426229,0,0,0,52699,-18983
2021-12-17,-34978,338,39652,6482,0,805,0,0,0,32365,-5012
2021-12-16,-28363,-262,28724,6077,0,5000,0,0,0,17647,0
2021-12-15,-14320,-1528,15846,13810,0,2084,0,0,0,-48,0
2021-12-14,-19275,-4225,21495,13444,0,8000,0,0,0,51,2000
2021-12-13,-22833,-786,21569,11568,0,10001,0,0,0,0,2000
2021-12-10,-25861,-5640,41074,5060,0,37147,0,0,0,-1133,-9573
2021-12-09,-39547,-939,40486,-4878,0,41254,0,0,920,3190,0
2021-12-08,-23813,-6842,31906,12295,0,19943,0,0,770,-1102,-1256
2021-12-07,-20635,-7999,28442,1953,0,0,0,0,0,26489,190
2021-12-06,-139475,32928,93802,9441,14198,56783,0,0,0,13380,12745
2021-12-03,-51678,-11947,60855,19210,0,25000,0,0,0,16645,2765
2021-12-02,-81562,10178,71384,-11841,0,27788,0,0,0,55437,0
2021-12-01,-106141,20189,77880,45649,2572,3210,0,0,0,26449,8000
2021-11-30,64005,-21996,-45854,18622,0,-75280,0,0,-2163,12967,3843
2021-11-29,-39180,-358,38043,15667,0,2201,200,0,0,19975,1400
2021-11-26,-29618,2874,-109,-2820,0,-9501,0,0,0,12212,26748
2021-11-25,-18139,-18996,9674,595,0,0,4000,0,0,5079,27461
2021-11-24,-25441,0,15630,6168,0,0,-3330,0,0,12792,9811
2021-11-23,-16795,-16336,33111,18327,0,-15,0,0,0,14799,0
2021-11-22,-3540,-42004,46743,24955,0,0,0,0,0,21788,-1200
2021-11-19,-13402,-1898,13200,8369,0,-15898,0,0,0,20729,2000
2021-11-18,-32804,7982,29428,-4705,0,-13,0,0,0,34146,-4606
2021-11-17,64573,-6718,-55856,-5886,0,0,0,0,361,-50331,-2000
2021-11-16,-602,-3838,4440,2976,0,1596,0,0,0,-132,0
2021-11-15,-74928,-5632,84783,10552,107,29643,2000,0,0,42481,-4223
2021-11-12,-54964,-9449,64413,25877,0,12268,3000,0,0,23268,0
2021-11-11,-119028,16076,29855,177,0,70,0,0,0,29608,-504
2021-11-10,-25841,-3148,26011,9012,0,0,-6012,0,0,23011,3000
2021-11-09,-15309,-1119,16378,5279,0,19000,-1177,0,0,-6724,0
2021-11-08,-47865,-1160,51125,1093,32,0,0,0,0,50000,-2100
2021-11-05,-3189,-5477,8738,6877,0,-6777,0,0,0,8638,-60
2021-11-04,-31717,-5485,37124,30581,81,9000,-10469,0,0,7931,92
2021-11-03,-30133,-15953,52300,6987,0,7758,0,0,420,37135,-5900
2021-11-02,-7430,-15610,26814,6507,0,-8609,0,0,0,28916,-3773
2021-11-01,-1785,-12418,11303,3703,0,-36000,0,0,0,43600,2700
2021-10-29,-60265,49367,-8488,6830,-49680,25000,0,0,0,9362,19336
2021-10-28,-23301,-9078,33660,4600,0,-2636,0,0,-5174,36870,-1237
2021-10-27,-72196,-199,67922,-3211,0,-8596,5000,0,0,74729,4442
2021-10-26,-34306,-11627,44833,17505,0,-1250,2000,0,0,26578,1100
2021-10-25,-23730,-8341,32045,-2347,0,15974,3000,0,0,15418,200
2021-10-22,-18783,-6894,12344,-5995,0,0,0,0,0,18339,13333
2021-10-21,-18267,-33237,64087,16704,0,-748,0,0,413,47718,-12633
2021-10-20,-147695,43682,129159,25623,0,-13530,0,0,2485,114581,-24668
2021-10-19,-90930,4458,91993,18464,0,0,0,0,0,73529,-5491
2021-10-18,-61596,19141,20755,1172,3000,-24800,-3220,0,0,44603,21700
2021-10-15,-67474,11408,55817,-4414,1500,12437,-1000,0,0,47294,300
2021-10-14,-50185,1167,48729,-5320,0,20000,0,-1000,0,35049,290
2021-10-13,-18902,-5288,21305,-5502,5683,0,0,0,0,21124,2895
2021-10-12,-486,-375,667,1177,0,0,0,0,0,-510,191
2021-10-08,-2740,-12237,15877,-264,0,0,0,0,586,15555,-900
2021-10-07,-41764,4616,55942,5739,28856,15000,0,0,0,6347,-18794
2021-10-06,-111037,11727,105038,-101646,115666,46,0,0,31197,59775,-5726
2021-10-05,-87543,-707,141006,23865,105310,0,0,0,0,11831,-52466
2021-10-01,-41944,-4140,36027,13246,0,1328,0,0,1453,20000,10057
2021-09-30,12649,744,-25968,-1179,0,10039,-1000,0,0,-33828,9608
2021-09-29,-130646,13898,110454,-33865,0,3500,-824,0,0,141643,6745
2021-09-28,-39071,-46415,83491,31788,0,-18894,-30000,0,0,100597,2000
2021-09-27,80579,-67962,-18171,53173,0,13927,-30000,0,0,-55271,5554
2021-09-24,45675,-39896,41912,23298,0,14800,0,0,6124,-2310,-47714
2021-09-23,8986,-31072,27324,11537,0,0,0,0,0,15787,-9410
2021-09-17,-1697,474,-279,18049,0,333,-35000,0,0,16339,1460
2021-09-16,-59276,-4114,62272,24908,1267,21995,0,0,-3502,17604,1104
2021-09-15,-14287,4785,8132,-6507,0,0,100,0,0,14539,1400
2021-09-14,46837,-164,-46525,42009,0,0,100,0,-2242,-86392,157
2021-09-13,-3183,-5160,-1464,10045,0,82811,-1000,0,-58,-93262,9622
2021-09-10,-65610,3119,63149,6852,0,25344,50,0,-4482,35385,-652
2021-09-09,-60324,-37016,74145,25394,0,0,200,0,0,48551,22952
2021-09-08,-196646,34260,162395,27680,0,113894,0,0,-4536,25357,-3075
2021-09-07,-207506,-51544,254944,26722,10751,175408,0,0,0,42063,3143
2021-09-06,-31579,-5242,44683,7110,0,-14170,15000,0,-4686,41429,-7632
2021-09-03,-23418,-46615,57353,3661,0,8000,0,0,-6984,52676,12900
2021-09-02,-228948,-31556,239276,38851,0,47140,5010,0,5713,142562,20723
2021-09-01,-211247,-41872,283548,44347,0,81240,10872,0,3883,143206,-26430
2021-08-31,-470319,-60099,533959,63324,57921,50150,-23693,0,8245,378012,-2809
2021-08-30,-111856,-102829,198678,129712,40889,-593,400,0,-6813,35083,15517
2021-08-27,-668352,-859,736579,637587,100070,526405,-261251,0,33335,-299567,-60748
