일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-14,61930,-58984,-8651,0,0,-8651,0,0,0,0,5307
2022-07-13,4964,-10338,7124,0,0,7124,0,0,0,0,0
2022-07-12,251477,-240594,-3473,-1,0,-3472,0,0,0,0,-1359
2022-07-11,-5672,3928,-2001,-1301,0,-700,0,0,0,0,1829
2022-07-08,13050,-13048,-2,-2,0,0,0,0,0,0,0
2022-07-07,17367,-17364,-3,-3,0,0,0,0,0,0,0
2022-07-06,2256,929,-3520,-2,0,-3518,0,0,0,0,-1160
2022-07-05,-62619,58671,2015,-3,0,2018,0,0,0,0,1160
2022-07-04,-15637,15953,-116,0,0,-116,0,0,0,0,0
2022-07-01,22929,-25559,-1,-1,0,0,0,0,0,0,3401
2022-06-30,4267,-3965,-2,-2,0,0,0,0,0,0,0
2022-06-29,-13744,12946,-2,-2,0,0,0,0,0,0,0
2022-06-28,23466,-22163,-3,-3,0,0,0,0,0,0,-1300
2022-06-27,10659,-7254,-4004,-4,0,-4000,0,0,0,0,0
2022-06-24,-128532,128542,-5,-5,0,0,0,0,0,0,-12
2022-06-23,-13565,14413,-3,-3,0,0,0,0,0,0,0
2022-06-22,45084,-44785,-88,-1,0,-87,0,0,0,0,-1
2022-06-21,-44198,42198,1999,-1,0,2000,0,0,0,0,1
2022-06-20,23484,-26071,2615,-1,0,2616,0,0,0,0,-69
2022-06-17,-54994,52146,2424,0,0,2424,0,0,0,0,69
2022-06-16,11007,-11126,-124,0,0,-124,0,0,0,0,0
2022-06-15,53358,-56044,3199,-1,0,3200,0,0,0,0,0
2022-06-14,7797,-5309,499,-1,0,500,0,0,0,0,-71
2022-06-13,-62237,62010,-1,-1,0,0,0,0,0,0,3
2022-06-10,-67964,70156,0,0,0,0,0,0,0,0,-2353
2022-06-09,-58542,56315,1930,0,0,1930,0,0,0,0,140
2022-06-08,1011,-978,0,0,0,0,0,0,0,0,-450
2022-06-07,19214,-16428,0,0,0,0,0,0,0,0,-2472
2022-06-03,-7234,7864,-370,0,0,-370,0,0,0,0,-176
2022-06-02,6809,-5726,284,0,0,284,0,0,0,0,-695
2022-05-31,345819,-329904,-19999,-3780,0,-16219,0,0,0,0,3951
2022-05-30,116272,-76410,-37000,-10833,0,-26167,0,0,0,0,-1981
2022-05-27,9099,-13738,1000,0,0,1000,0,0,0,0,2615
2022-05-26,-65086,59103,6000,0,0,6000,0,0,0,0,486
2022-05-25,-41374,41649,0,0,0,0,0,0,0,0,15
2022-05-24,67064,-67093,0,0,0,0,0,0,0,0,-1
2022-05-23,-7588,7894,80,-1,0,81,0,0,0,0,-500
2022-05-20,14334,-14833,-1,-1,0,0,0,0,0,0,0
2022-05-19,-12827,12746,81,-1,0,82,0,0,0,0,0
2022-05-18,86782,-85858,79,0,0,79,0,0,0,0,-5
2022-05-17,14210,-9785,0,0,0,0,0,0,0,0,0
2022-05-16,-12741,14923,-144,-1,0,-143,0,0,0,0,-2261
2022-05-13,39776,-43343,142,-1,0,143,0,0,0,0,2098
2022-05-12,28043,-29891,2499,-1,0,2500,0,0,0,0,-401
2022-05-11,44776,-47384,2498,-2,0,2500,0,0,0,0,400
2022-05-10,-12717,9025,1498,-2,0,1500,0,0,0,0,1
2022-05-09,-29698,23190,7500,0,0,7500,0,0,0,0,-1
2022-05-06,-32816,119107,-87001,-1,0,-87000,0,0,0,0,501
2022-05-04,-84690,84690,5500,0,0,5500,0,0,0,0,-1840
2022-05-03,34698,-36084,1499,1499,0,0,0,0,0,0,0
2022-05-02,-27579,24027,3500,0,0,3500,0,0,0,0,0
2022-04-29,-14923,2393,12500,0,0,12500,0,0,0,0,0
2022-04-28,-116212,113042,1999,-1,0,2000,0,0,0,0,940
2022-04-27,-79325,74338,2998,-2,0,3000,0,0,0,0,4005
2022-04-26,-51574,28606,22497,526,0,21971,0,0,0,0,130
2022-04-25,-45992,45869,-4,-4,0,0,0,0,0,0,-255
2022-04-22,56197,-37554,-13081,-5,0,20500,0,0,0,-33576,-5087
2022-04-21,10349,-28518,19992,-8,0,0,0,0,0,20000,40
2022-04-20,-79006,56919,21989,-11,0,22000,0,0,0,0,1186
2022-04-19,21435,2181,-24375,0,0,0,0,0,0,-24375,-25
2022-04-18,30095,-3382,-29057,0,0,0,0,0,0,-29057,1940
2022-04-15,44646,13481,-57136,0,0,0,0,0,0,-57136,-1218
2022-04-14,45029,-21224,-23918,0,0,0,0,0,0,-23918,4
2022-04-13,35586,9815,-41000,0,0,-1000,0,0,0,-40000,-5800
2022-04-12,38757,1304,-44000,0,0,-44000,0,0,0,0,2883
2022-04-11,164482,-85449,-70011,-11,0,-70000,0,0,0,0,-9962
2022-04-08,-26104,110114,-86015,-20,0,-75995,0,0,0,-10000,2390
2022-04-07,83701,-70009,-13530,-30,0,-13500,0,0,0,0,0
2022-04-06,48650,-18634,-30001,-1,0,0,0,0,0,-30000,0
2022-04-05,-48019,70821,-24048,-48,0,-24000,0,0,0,0,-430
2022-04-04,-26774,93175,-25000,-25000,0,0,0,0,0,0,0
2022-04-01,-10216,10729,-20000,0,0,-20000,0,0,0,0,5
2022-03-31,48186,-345,-34500,3000,0,2500,0,0,0,-40000,-469
2022-03-30,8236,-10402,-20000,0,0,0,0,0,0,-20000,3279
2022-03-29,86553,14325,-50000,0,0,0,0,0,0,-50000,-2592
2022-03-28,-711,2805,0,0,0,0,0,0,0,0,487
2022-03-25,75836,21384,-100000,0,0,0,0,0,0,-100000,-1380
2022-03-24,90819,-22337,-100198,-198,0,0,0,0,0,-100000,2792
2022-03-23,724668,-85521,-645121,-57440,0,-13685,0,0,0,-573996,-3810
2022-03-22,-71213,66255,-7507,-61,0,-7389,0,0,0,-57,14120
2022-03-21,46949,-51836,2732,200,0,2361,0,0,0,171,1184
2022-03-18,-35587,33370,1956,-167,0,1886,0,0,0,237,1200
2022-03-17,-70205,85010,-1302,-1302,0,0,0,0,0,0,-8297
2022-03-16,56831,-10126,-26299,1302,0,-12000,0,0,0,-15601,-3468
2022-03-15,-33373,30942,2000,0,0,2000,0,0,0,0,-3791
2022-03-14,13166,-11113,-5214,0,0,0,0,0,0,-5214,4001
2022-03-11,104245,-48861,-54609,-25449,0,-25000,0,0,0,-4160,-10
2022-03-10,3289,23845,-20423,0,0,4550,0,0,0,-24973,-3785
2022-03-08,69009,-24203,-54913,0,0,-25650,0,0,0,-29263,8350
2022-03-07,102442,43742,-145875,-20000,0,-46661,0,0,0,-79214,-25
2022-03-04,2471,5099,-12507,-7451,0,8000,0,0,0,-13056,-2995
2022-03-03,1147245,-166602,-919218,-319432,0,11000,0,0,0,-610786,-63616
2022-03-02,23727,-20552,500,0,0,500,0,0,0,0,-2552
2022-02-28,26273,-29766,2499,0,0,2499,0,0,0,0,685
2022-02-25,-62648,61861,1000,0,0,1000,0,0,0,0,32
2022-02-24,-38692,113730,1000,0,0,1000,0,0,0,0,-72889
2022-02-23,120521,-111789,1500,582,0,918,0,0,0,0,-8495
2022-02-22,-178778,163531,2499,0,0,2499,0,0,0,0,7505
2022-02-21,255438,-255594,0,0,0,0,0,0,0,0,2822
2022-02-18,-29850,29085,0,0,0,0,0,0,0,0,2990
2022-02-17,-195598,195314,-1,-1,0,0,0,0,0,0,9
2022-02-16,157078,-101301,-6143,0,0,-6143,0,0,0,0,-45691
2022-02-15,-157243,164234,-13404,0,0,-13404,0,0,0,0,6062
2022-02-14,-47604,44730,-4832,-66,0,-4766,0,0,0,0,18712
2022-02-11,-35932,20784,24379,66,0,24313,0,0,0,0,-8800
2022-02-10,61216,-55989,-36329,-90,0,-36239,0,0,0,0,25503
2022-02-09,-124171,75367,36330,91,0,36239,0,0,0,0,12562
2022-02-08,136166,-118579,0,0,0,0,0,0,0,0,-15676
2022-02-07,16122,-21546,0,0,0,0,0,0,0,0,8085
2022-02-04,-33337,38087,0,0,0,0,0,0,0,0,-4528
2022-02-03,90480,-124323,-1458,-6,0,-1452,0,0,0,0,33561
2022-01-28,-153645,151277,-17039,0,0,-17039,0,0,0,0,3071
2022-01-27,67412,-8279,18441,-50,0,18491,0,0,0,0,-54629
2022-01-26,31799,-44768,0,0,0,0,0,0,0,0,15740
2022-01-25,20988,-55474,-5575,0,0,-5575,0,0,0,0,27480
2022-01-24,-41241,31532,5575,0,0,5575,0,0,0,0,-2630
2022-01-21,-76153,95875,0,0,0,0,0,0,0,0,-20072
2022-01-20,39247,-32717,-14053,-564,0,-13489,0,0,0,0,8761
2022-01-19,-34036,1492,-552,-318,0,-234,0,0,0,0,30225
2022-01-18,-109840,71495,12546,-1177,0,13723,0,0,0,0,31708
2022-01-17,-64033,-405,122,1979,0,-1403,0,0,-454,0,43932
2022-01-14,-46886,39327,-26739,-10000,0,-17193,0,0,454,0,27982
2022-01-13,31459,-31477,0,0,0,0,0,0,0,0,315
2022-01-12,-17861,19754,-930,0,0,-930,0,0,0,0,-700
2022-01-11,1771,-5491,930,0,0,930,0,0,0,0,1625
2022-01-10,46469,-21405,-22413,100,0,-22513,0,0,0,0,-6640
2022-01-07,-21436,23848,-1360,0,0,-1360,0,0,0,0,-1111
2022-01-06,-11769,9621,1373,0,0,1373,0,0,0,0,1381
2022-01-05,9834,-8319,0,0,0,0,0,0,0,0,0
2022-01-04,7565,-10096,1000,1000,0,0,0,0,0,0,-800
2022-01-03,-22865,22535,0,0,0,0,0,0,0,0,0
2021-12-30,25142,-26610,1500,283,0,1217,0,0,0,0,19
2021-12-29,-15993,11003,5000,0,0,5000,0,0,0,0,80
2021-12-28,-5599,-5108,10000,0,0,10000,0,0,0,0,470
2021-12-27,-11354,7508,2500,0,0,2500,0,0,0,0,1269
2021-12-24,-30435,26618,7500,2848,0,4652,0,0,0,0,59
2021-12-23,43775,-15422,-34929,0,-24977,-9952,0,0,0,0,5930
2021-12-22,-20062,18038,-2500,0,0,-2500,0,0,0,0,376
2021-12-21,71453,-66057,0,0,0,0,0,0,0,0,-3808
2021-12-20,107277,-48718,-39773,-3731,-9138,-26904,0,0,0,0,-18832
2021-12-17,207163,-226026,-17298,0,0,-17298,0,0,0,0,35089
2021-12-16,-49492,20654,28603,0,13219,15384,0,0,0,0,-500
2021-12-15,-304053,288828,29214,0,20896,0,0,0,0,8318,-7619
2021-12-14,-21096,10198,10446,0,0,0,0,0,0,10446,7
2021-12-13,18248,-18403,0,0,0,0,0,0,0,0,100
2021-12-10,47278,-31580,-1,-1,0,0,0,0,0,0,-14987
2021-12-09,48422,-45436,-1,-1,0,0,0,0,0,0,10
2021-12-08,-97616,98288,0,0,0,0,0,0,0,0,0
2021-12-07,63670,-53975,-9476,0,0,-9476,0,0,0,0,-10
2021-12-06,-782,14579,2114,0,0,2114,0,0,0,0,-14510
2021-12-03,-25161,25880,-2638,-1106,0,-1532,0,0,0,0,335
2021-12-02,78708,-36979,-13000,0,0,-13000,0,0,0,0,-28494
2021-12-01,41391,-30087,-586,-586,0,0,0,0,0,0,-11561
2021-11-30,311310,-311418,-4137,587,0,-4724,0,0,0,0,283
2021-11-29,79522,-52673,-25275,1,0,-25276,0,0,0,0,343
2021-11-26,245173,-229649,-15000,0,0,-15000,0,0,0,0,-2005
2021-11-25,-98535,108093,0,0,0,0,0,0,0,0,-9810
2021-11-24,-45482,45609,0,0,0,0,0,0,0,0,5
2021-11-23,-42716,42706,0,0,0,0,0,0,0,0,0
2021-11-22,-3860,23475,0,0,0,0,0,0,0,0,-19000
2021-11-19,-20427,29787,0,0,0,0,0,0,0,0,-9159
2021-11-18,20364,13496,0,0,0,0,0,0,0,0,-32671
2021-11-17,252252,-250252,-15000,0,0,-15000,0,0,0,0,12310
2021-11-16,7009,546,-986,0,0,-986,0,0,0,0,-6456
2021-11-15,-59426,94488,986,0,0,986,0,0,0,0,-34519
2021-11-12,-239455,224023,15000,0,0,15000,0,0,0,0,1151
2021-11-11,102933,-94973,-6030,0,0,-6030,0,0,0,0,-969
2021-11-10,18773,-9186,6030,0,0,6030,0,0,0,0,-21071
2021-11-09,-93862,109678,0,0,0,0,0,0,0,0,-16067
2021-11-08,-78736,83696,0,0,0,0,0,0,0,0,-6200
2021-11-05,-50164,52705,0,0,0,0,0,0,0,0,-3000
2021-11-04,18052,-15987,0,0,0,0,0,0,0,0,-11
2021-11-03,340631,-316394,15000,0,0,15000,0,0,0,0,-38125
2021-11-02,15891,-67894,15000,0,0,15000,0,0,0,0,33080
2021-11-01,-112819,98075,15000,0,0,15000,0,0,0,0,486
2021-10-29,-180701,182485,0,0,0,0,0,0,0,0,-913
2021-10-28,-1966,57448,-16053,0,0,0,-16053,0,0,0,-40706
2021-10-27,220342,-207247,0,0,0,0,0,0,0,0,-13742
2021-10-26,-55673,92595,-14615,0,0,0,-14615,0,0,0,-22447
2021-10-25,-46596,88924,-10400,0,0,0,-10400,0,0,0,-35000
2021-10-22,-36012,83310,-17000,0,0,0,-17000,0,0,0,-35569
2021-10-21,-33197,89239,-13800,0,0,0,-13800,0,0,0,-42500
2021-10-20,45658,19731,-32100,0,0,-11100,-21000,0,0,0,-32228
2021-10-19,-21755,14114,-27,0,0,-27,0,0,0,0,6674
2021-10-18,45839,511,-19326,-45,0,18,-19299,0,0,0,-28463
2021-10-15,219637,-196390,-19299,0,0,0,-19299,0,0,0,-1990
2021-10-14,386348,-80949,-110892,0,0,-17,-96495,0,-14380,0,-197281
2021-10-13,71820,-56246,-8301,0,0,108,0,0,-8409,0,-7000
2021-10-12,207205,-224633,-1195,-1213,0,18,0,0,0,0,19667
2021-10-08,67964,-64015,-6686,-6596,0,-90,0,0,0,0,3578
2021-10-07,-79129,51341,7901,7809,0,92,0,0,0,0,20254
2021-10-06,-350852,416583,-31050,0,0,-34,0,0,0,-31016,-33117
2021-10-05,118286,-71825,-67161,-220,0,-51477,0,0,-15400,-64,15859
2021-10-01,-15341,80924,-74081,30,0,-17234,0,0,0,-56877,8048
2021-09-30,-2267,20703,-24579,-300,-10430,-12728,0,0,-1121,0,8464
2021-09-29,188365,-111430,-92883,159,0,-91190,0,0,-1852,0,18816
2021-09-28,-285032,147067,90924,-12477,0,91244,0,0,-930,13087,48207
2021-09-27,126127,-127316,-27917,9487,-5033,-75501,0,0,-5665,48795,26129
2021-09-24,278171,-93947,-217588,672,0,-218260,0,0,0,0,33467
2021-09-23,-471377,259672,214189,-901,-3192,218282,0,0,0,0,561
2021-09-17,52492,-54683,341,613,0,-272,0,0,0,0,330
2021-09-16,-15172,29567,-16905,0,0,-16905,0,0,0,0,576
2021-09-15,267194,-278853,16787,0,0,16787,0,0,0,0,-7095
2021-09-14,-70743,46463,-206,0,0,0,0,0,0,-206,29035
2021-09-13,40652,-33644,-9631,0,-9631,0,0,0,0,0,3130
2021-09-10,10755,-10984,-275,0,0,-275,0,0,0,0,-213
2021-09-09,-55372,56969,-254,-147,0,-107,0,0,0,0,-712
2021-09-08,-21258,23563,0,0,0,0,0,0,0,0,-4722
2021-09-07,32031,-19754,-15000,0,0,0,0,0,0,-15000,3133
2021-09-06,254000,-249500,-10485,-941,-7335,-5293,0,0,3084,0,7007
2021-09-03,-206613,183343,11485,941,0,5544,0,0,0,5000,4595
2021-09-02,-55730,83724,-37463,0,0,-32463,0,0,0,-5000,7988
2021-09-01,48332,-36262,5996,0,0,996,0,0,0,5000,-3533
2021-08-31,-255604,188369,56925,0,0,36052,0,0,11276,9597,102
2021-08-30,171349,-131100,-2892,0,0,-2892,0,0,0,0,-38561
2021-08-27,-122118,58081,37188,0,0,18242,0,0,18946,0,28421
2021-08-26,-46356,15505,27142,0,0,12691,0,0,14451,0,3743
2021-08-25,70115,-60080,21153,0,15373,5780,0,0,0,0,-27234
2021-08-24,-79097,79021,0,0,0,0,0,0,0,0,236
2021-08-23,-59049,54576,277,0,0,277,0,0,0,0,4247
2021-08-20,-76940,74753,0,0,0,0,0,0,0,0,3400
2021-08-19,-166,3421,215,0,0,215,0,0,0,0,-607
2021-08-18,27317,-52107,13791,0,20248,-6457,0,0,0,0,5301
2021-08-17,-39352,41829,5568,0,0,5568,0,0,0,0,-1038
2021-08-13,-10408,5483,1449,1449,0,0,0,0,0,0,-147
2021-08-12,58763,-40323,-20231,0,0,-20231,0,0,0,0,-345
2021-08-11,-48487,25421,25380,0,0,25380,0,0,0,0,345
2021-08-10,190624,-164903,11663,0,0,11663,0,0,0,0,-38741
2021-08-09,96206,-92514,0,0,0,0,0,0,0,0,-4299
2021-08-06,87627,-56992,0,0,0,0,0,0,0,0,-30539
2021-08-05,68772,-66867,-1543,0,0,-1543,0,0,0,0,-364
2021-08-04,-49776,48060,0,0,0,0,0,0,0,0,1485
2021-08-03,-51336,52326,0,0,0,0,0,0,0,0,0
2021-08-02,-30523,36872,0,0,0,0,0,0,0,0,-450
2021-07-30,15329,1721,-17804,0,0,-17804,0,0,0,0,1094
2021-07-29,-78865,75891,0,0,0,0,0,0,0,0,2460
2021-07-28,69781,-70570,0,0,0,0,0,0,0,0,228
2021-07-27,-74748,43023,28332,0,0,28332,0,0,0,0,3300
2021-07-26,-9776,-12758,21737,0,0,21737,0,0,0,0,-3020
2021-07-23,23800,-25273,0,0,0,0,0,0,0,0,1010
2021-07-22,-5801,6029,0,0,0,0,0,0,0,0,911
2021-07-21,-67,-180,0,0,0,0,0,0,0,0,140
2021-07-20,-5067,6413,0,0,0,0,0,0,0,0,0
2021-07-19,27368,-25136,0,0,0,0,0,0,0,0,-2000
2021-07-16,-90968,106939,-378,-378,0,0,0,0,0,0,-14498
2021-07-15,-8684,16272,-21990,-1685,-1263,-19042,0,0,0,0,8000
2021-07-14,147135,-111157,46626,1376,1263,43987,0,0,0,0,-77382
2021-07-13,-103889,108498,-1105,309,0,0,0,0,0,-1414,-2935
2021-07-12,-478,29075,-25179,-3614,0,-18564,0,0,0,-3001,-3070
2021-07-09,-123439,96720,429,613,0,-184,0,0,0,0,24154
2021-07-08,-89457,15117,74035,0,0,74035,0,0,0,0,-6677
2021-07-07,-212162,14677,119056,0,0,74459,0,0,0,44597,87764
2021-07-06,-8214,8903,0,0,0,0,0,0,0,0,-369
2021-07-05,80455,-61555,-16522,0,0,-16522,0,0,0,0,-449
2021-07-02,-62063,52912,16522,0,0,16522,0,0,0,0,-6945
2021-07-01,-33761,38498,0,0,0,0,0,0,0,0,4831
2021-06-30,-22657,17383,0,0,0,0,0,0,0,0,4629
2021-06-29,-3766,2027,0,0,0,0,0,0,0,0,2511
2021-06-28,248276,-177127,-77295,-37722,0,-34573,0,0,0,-5000,-1827
2021-06-25,-209322,163162,57295,0,0,57295,0,0,0,0,-10690
2021-06-24,60639,-73684,10000,0,0,10000,0,0,0,0,4850
2021-06-23,-126021,117144,5230,0,0,5230,0,0,0,0,1000
2021-06-22,-2878,2728,0,0,0,0,0,0,0,0,0
2021-06-21,35865,-36219,0,0,0,0,0,0,0,0,0
2021-06-18,-29830,30286,0,0,0,0,0,0,0,0,0
2021-06-17,-2530,1640,0,0,0,0,0,0,0,0,427
2021-06-16,152379,-132170,0,0,0,0,0,0,0,0,-20202
2021-06-15,37573,-37727,0,0,0,0,0,0,0,0,180
2021-06-14,-88541,82328,0,0,0,0,0,0,0,0,6490
2021-06-11,20049,-20049,0,0,0,0,0,0,0,0,0
2021-06-10,-40701,40797,0,0,0,0,0,0,0,0,-5
2021-06-09,-30744,27099,1207,0,0,1207,0,0,0,0,1594
2021-06-08,-8639,7896,1198,0,0,1198,0,0,0,0,0
2021-06-07,-11185,11531,0,0,0,0,0,0,0,0,0
2021-06-04,-736,1067,0,0,0,0,0,0,0,0,0
2021-06-03,25331,-23155,0,0,0,0,0,0,0,0,-2563
2021-06-02,10204,-8910,0,0,0,0,0,0,0,0,2562
2021-06-01,-8680,9763,1188,0,0,1188,0,0,0,0,0
2021-05-31,-23278,30814,0,0,0,0,0,0,0,0,-6000
2021-05-28,30098,-28604,0,0,0,0,0,0,0,0,0
2021-05-27,-15404,11427,1177,0,0,1177,0,0,0,0,0
2021-05-26,2004,-2385,0,0,0,0,0,0,0,0,0
2021-05-25,-226,-3178,0,0,0,0,0,0,0,0,2311
2021-05-24,-14489,13531,0,0,0,0,0,0,0,0,-500
2021-05-21,7675,-9723,0,0,0,0,0,0,0,0,-137
2021-05-20,-21281,11989,0,0,0,0,0,0,0,0,6449
2021-05-18,6420,-2296,0,0,0,0,0,0,0,0,0
2021-05-17,-311,-2138,-487,-487,0,0,0,0,0,0,2395
2021-05-14,-3823,2769,0,0,0,0,0,0,0,0,2534
2021-05-13,-10944,16243,0,0,0,0,0,0,0,0,2616
2021-05-12,-15214,29660,-20661,487,0,-11124,0,0,-24,-10000,-7764
2021-05-11,-8964,-18089,21048,0,0,21124,0,0,-76,0,8548
2021-05-10,63905,-6304,100,0,0,0,0,0,100,0,-38620
2021-05-07,18264,-16605,0,0,0,0,0,0,0,0,3000
2021-05-06,-75378,9502,-8217,0,0,-8217,0,0,0,0,49598
2021-05-04,-29742,33187,-3303,0,0,-3303,0,0,0,0,0
2021-05-03,91321,-24812,-64870,0,0,-64870,0,0,0,0,-118
2021-04-30,48324,-36114,-19947,0,0,-19947,0,0,0,0,8445
2021-04-29,-82753,-2914,96337,0,0,96337,0,0,0,0,-3941
2021-04-28,13991,-14554,0,0,0,0,0,0,0,0,0
2021-04-27,-10380,12799,0,0,0,0,0,0,0,0,0
2021-04-26,-53098,49155,0,0,0,0,0,0,0,0,-914
2021-04-23,47487,-17090,0,0,0,0,0,0,0,0,39134
2021-04-22,-6161,6161,0,0,0,0,0,0,0,0,0
2021-04-21,29115,-87788,0,0,0,0,0,0,0,0,-40
2021-04-20,-15852,13312,0,0,0,0,0,0,0,0,0
2021-04-19,6229,-9162,0,0,0,0,0,0,0,0,0
2021-04-16,-19621,13755,0,0,0,0,0,0,0,0,0
2021-04-15,-29715,30575,0,0,0,0,0,0,0,0,0
2021-04-14,18368,-13168,0,0,0,0,0,0,0,0,-4994
2021-04-13,-21863,22324,0,0,0,0,0,0,0,0,0
2021-04-12,-23802,23258,0,0,0,0,0,0,0,0,100
2021-04-09,41558,-41355,0,0,0,0,0,0,0,0,173
2021-04-08,-17827,18512,0,0,0,0,0,0,0,0,0
2021-04-07,-19482,19059,0,0,0,0,0,0,0,0,-9
2021-04-06,-3090,3945,0,0,0,0,0,0,0,0,-1000
2021-04-05,19962,-20482,0,0,0,0,0,0,0,0,0
2021-04-02,8354,-8181,0,0,0,0,0,0,0,0,27
2021-04-01,-2263,2263,0,0,0,0,0,0,0,0,0
2021-03-31,6626,-7179,0,0,0,0,0,0,0,0,0
2021-03-30,-7758,6758,0,0,0,0,0,0,0,0,1000
2021-03-29,9806,-10501,0,0,0,0,0,0,0,0,0
2021-03-26,-14414,9420,0,0,0,0,0,0,0,0,4994
2021-03-25,3347,-3447,0,0,0,0,0,0,0,0,0
2021-03-24,-4100,4500,0,0,0,0,0,0,0,0,0
2021-03-23,14916,-14916,0,0,0,0,0,0,0,0,0
2021-03-22,-8146,8378,0,0,0,0,0,0,0,0,0
2021-03-19,-263,5722,0,0,0,0,0,0,0,0,-5961
2021-03-18,-2432,1371,0,0,0,0,0,0,0,0,961
2021-03-17,-12931,13458,0,0,0,0,0,0,0,0,-8
2021-03-16,-9318,9951,0,0,0,0,0,0,0,0,-608
2021-03-15,-645,652,0,0,0,0,0,0,0,0,-9
2021-03-12,-17421,16496,0,0,0,0,0,0,0,0,0
2021-03-11,1413,-1413,0,0,0,0,0,0,0,0,0
2021-03-10,766,-636,0,0,0,0,0,0,0,0,0
2021-03-09,-2515,2615,0,0,0,0,0,0,0,0,0
2021-03-08,3645,-3744,0,0,0,0,0,0,0,0,-1
2021-03-05,10756,-10652,0,0,0,0,0,0,0,0,-4
2021-03-04,6679,-6679,0,0,0,0,0,0,0,0,0
2021-03-03,-2308,2208,0,0,0,0,0,0,0,0,0
2021-03-02,4794,-5954,0,0,0,0,0,0,0,0,1460
2021-02-26,12098,-11343,0,0,0,0,0,0,0,0,215
2021-02-25,-3146,3026,0,0,0,0,0,0,0,0,0
2021-02-24,-10997,9567,0,0,0,0,0,0,0,0,500
2021-02-23,-15643,15334,0,0,0,0,0,0,0,0,200
2021-02-22,-1069,817,0,0,0,0,0,0,0,0,0
2021-02-19,5785,-5312,0,0,0,0,0,0,0,0,-227
2021-02-18,5262,-4135,0,0,0,0,0,0,0,0,0
2021-02-17,-30556,32645,-2600,0,0,0,0,0,0,-2600,12
2021-02-16,33904,-34986,0,0,0,0,0,0,0,0,0
2021-02-15,-31855,33852,0,0,0,0,0,0,0,0,100
2021-02-10,14309,-21077,0,0,0,0,0,0,0,0,200
2021-02-09,-5187,5460,0,0,0,0,0,0,0,0,227
2021-02-08,19424,-12107,0,0,0,0,0,0,0,0,704
2021-02-05,-6661,7185,0,0,0,0,0,0,0,0,0
2021-02-04,25284,-24385,-400,0,0,0,0,0,0,-400,-500
2021-02-03,23933,-29938,0,0,0,0,0,0,0,0,1000
2021-02-02,-38592,38292,0,0,0,0,0,0,0,0,0
2021-02-01,-17621,17621,0,0,0,0,0,0,0,0,0
2021-01-29,4725,-2995,-2680,0,0,0,0,0,0,-2680,1000
2021-01-28,52278,-33543,0,0,0,0,0,0,0,0,-19000
2021-01-27,14464,-5253,0,0,0,0,0,0,0,0,-10021
2021-01-26,14477,-14433,0,0,0,0,0,0,0,0,200
2021-01-25,-37963,38323,0,0,0,0,0,0,0,0,-700
2021-01-22,-5334,5813,0,0,0,0,0,0,0,0,0
2021-01-21,1707,-635,0,0,0,0,0,0,0,0,896
2021-01-20,14636,-19825,0,0,0,0,0,0,0,0,20
2021-01-19,-22123,21581,0,0,0,0,0,0,0,0,500
2021-01-18,-6625,11585,0,0,0,0,0,0,0,0,-4767
2021-01-15,6476,-5929,0,0,0,0,0,0,0,0,-697
2021-01-14,11276,-12278,0,0,0,0,0,0,0,0,1000
2021-01-13,14957,-16157,0,0,0,0,0,0,0,0,1200
2021-01-12,-10124,10074,0,0,0,0,0,0,0,0,0
2021-01-11,-10945,14136,0,0,0,0,0,0,0,0,-2999
2021-01-08,57894,-55056,0,0,0,0,0,0,0,0,-2852
2021-01-07,33782,-19333,0,0,0,0,0,0,0,0,-14546
2021-01-06,-12276,8959,0,0,0,0,0,0,0,0,2574
2021-01-05,-53706,39113,0,0,0,0,0,0,0,0,14526
2021-01-04,55908,-46640,0,0,0,0,0,0,0,0,-9270
2020-12-30,-92705,99179,-19435,0,0,-10351,0,0,0,-9084,11983
2020-12-29,45626,-60882,10351,0,0,10351,0,0,0,0,5555
2020-12-28,-19956,15446,0,0,0,0,0,0,0,0,4500
2020-12-24,-24014,14437,0,0,0,0,0,0,0,0,9366
2020-12-23,41453,-42088,0,0,0,0,0,0,0,0,0
2020-12-22,-8795,7794,0,0,0,0,0,0,0,0,1000
2020-12-21,33436,-4470,-11357,0,0,0,0,0,0,-11357,-17509
2020-12-18,-33224,32067,0,0,0,0,0,0,0,0,442
2020-12-17,-22705,15605,0,0,0,0,0,0,0,0,7070
2020-12-16,-3346,15914,0,0,0,0,0,0,0,0,-13143
2020-12-15,-1016,-7984,0,0,0,0,0,0,0,0,10000
2020-12-14,-10849,11637,0,0,0,0,0,0,0,0,28
2020-12-11,5117,-8979,0,0,0,0,0,0,0,0,3860
2020-12-10,-12092,14636,0,0,0,0,0,0,0,0,-2775
2020-12-09,84679,-73371,0,0,0,0,0,0,0,0,-10749
2020-12-08,-3468,-4974,0,0,0,0,0,0,0,0,8410
2020-12-07,537,2966,0,0,0,0,0,0,0,0,-3500
2020-12-04,-29761,33581,0,0,0,0,0,0,0,0,-3013
2020-12-03,59119,-57335,0,0,0,0,0,0,0,0,1
2020-12-02,38724,1066,-45628,-45628,0,0,0,0,0,0,3000
2020-12-01,16739,11361,-30100,-30100,0,0,0,0,0,0,2000
