일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-24,29664,-22435,0,0,0,0,0,0,0,0,620
2022-01-21,-40281,39809,-1672,-1672,0,0,0,0,0,0,131
2022-01-20,67681,-24022,-2328,1672,0,0,0,0,-4000,0,717
2022-01-19,8175,-40188,-20060,0,0,-24060,0,0,4000,0,712
2022-01-18,17580,-30181,23995,0,0,24060,0,0,-65,0,-10195
2022-01-17,175116,-169142,65,0,0,0,0,0,65,0,-6948
2022-01-14,23942,-23609,-354,0,0,-354,0,0,0,0,0
2022-01-13,67171,-62504,-383,0,0,-383,0,0,0,0,-121
2022-01-12,-117,-1867,737,0,0,737,0,0,0,0,222
2022-01-11,-6431,6854,0,0,0,0,0,0,0,0,-1
2022-01-10,77228,-80142,0,0,0,0,0,0,0,0,3319
2022-01-07,-32437,32452,0,0,0,0,0,0,0,0,0
2022-01-06,-19264,19264,0,0,0,0,0,0,0,0,0
2022-01-05,5394,-5394,0,0,0,0,0,0,0,0,0
2022-01-04,-26652,26615,0,0,0,0,0,0,0,0,37
2022-01-03,5481,-4690,-2918,0,0,0,0,0,0,-2918,2122
2021-12-30,-10669,10669,0,0,0,0,0,0,0,0,0
2021-12-29,-4942,6610,-1823,-1823,0,0,0,0,0,0,145
2021-12-28,35597,-36407,1823,1823,0,0,0,0,0,0,-1
2021-12-27,-1670,1670,0,0,0,0,0,0,0,0,-1
2021-12-24,-21987,22386,0,0,0,0,0,0,0,0,0
2021-12-23,-3182,4583,0,0,0,0,0,0,0,0,-680
2021-12-22,-10120,9866,0,0,0,0,0,0,0,0,1
2021-12-21,-8932,8932,0,0,0,0,0,0,0,0,0
2021-12-20,4804,-5311,0,0,0,0,0,0,0,0,0
2021-12-17,7355,-6345,0,0,0,0,0,0,0,0,-1010
2021-12-16,-13069,13066,0,0,0,0,0,0,0,0,3
2021-12-15,1171,-1171,0,0,0,0,0,0,0,0,0
2021-12-14,-3034,3037,0,0,0,0,0,0,0,0,0
2021-12-13,-7154,3342,3927,0,0,-117,0,0,0,4044,0
2021-12-10,-7340,7435,-76,0,0,-76,0,0,0,0,0
2021-12-09,-32254,32254,0,0,0,0,0,0,0,0,0
2021-12-08,-8197,8208,26,0,0,26,0,0,0,0,73
2021-12-07,6459,-6659,0,0,0,0,0,0,0,0,200
2021-12-06,-3525,3657,-132,0,0,-132,0,0,0,0,0
2021-12-03,-6394,6404,-10,0,0,-10,0,0,0,0,0
2021-12-02,-28711,26855,3203,0,0,285,0,0,0,2918,0
2021-12-01,-47138,47114,24,0,0,24,0,0,0,0,0
2021-11-30,19353,-18933,0,0,0,0,0,0,0,0,0
2021-11-29,-7398,7399,0,0,0,0,0,0,0,0,-1
2021-11-26,25056,-24556,0,0,0,0,0,0,0,0,0
2021-11-25,2339,-2339,0,0,0,0,0,0,0,0,0
2021-11-24,-4234,4461,0,0,0,0,0,0,0,0,0
2021-11-23,5879,-5720,0,0,0,0,0,0,0,0,100
2021-11-22,8871,-9272,0,0,0,0,0,0,0,0,0
2021-11-19,-10347,10492,0,0,0,0,0,0,0,0,0
2021-11-18,4954,-4890,-39,0,0,-39,0,0,0,0,-2
2021-11-17,-6682,7352,-671,0,0,-671,0,0,0,0,1
2021-11-16,11841,-11667,-153,0,0,-153,0,0,0,0,-1
2021-11-15,-27499,26957,104,0,0,104,0,0,0,0,-1
2021-11-12,-31130,30641,386,0,0,386,0,0,0,0,3
2021-11-11,-8163,7650,373,0,0,373,0,0,0,0,0
2021-11-10,7109,-7109,0,0,0,0,0,0,0,0,0
2021-11-09,-5332,5232,0,0,0,0,0,0,0,0,0
2021-11-08,-36825,38078,0,0,0,0,0,0,0,0,0
2021-11-05,116957,-117809,0,0,0,0,0,0,0,0,-1
2021-11-04,33836,-33836,0,0,0,0,0,0,0,0,0
2021-11-03,23528,-23712,0,0,0,0,0,0,0,0,1
2021-11-02,-48453,44529,0,0,0,0,0,0,0,0,3600
2021-11-01,-505,957,-491,0,0,-491,0,0,0,0,0
2021-10-29,-15263,14770,491,0,0,491,0,0,0,0,0
2021-10-28,-6996,6959,0,0,0,0,0,0,0,0,19
2021-10-27,465,-580,0,0,0,0,0,0,0,0,126
2021-10-26,-2853,2853,0,0,0,0,0,0,0,0,0
2021-10-25,-13865,13889,0,0,0,0,0,0,0,0,20
2021-10-22,-26052,28003,-1737,0,0,-1737,0,0,0,0,0
2021-10-21,-3988,6304,-3547,0,0,-3547,0,0,0,0,0
2021-10-20,2550,1247,-3797,0,0,-3797,0,0,0,0,0
2021-10-19,-28774,29576,-797,0,0,-797,0,0,0,0,0
2021-10-18,-37533,37991,-458,0,0,-458,0,0,0,0,0
2021-10-15,-23130,27079,-4326,0,0,-4326,0,0,0,0,0
2021-10-14,-21701,22845,-1267,0,0,-1267,0,0,0,0,0
2021-10-13,-41436,35062,10581,0,0,10581,0,0,0,0,-3938
2021-10-12,145799,-154971,5348,0,0,5348,0,0,0,0,4584
2021-10-08,7320,-8200,0,0,0,0,0,0,0,0,0
2021-10-07,-79194,79034,0,0,0,0,0,0,0,0,170
2021-10-06,4710,-4312,0,0,0,0,0,0,0,0,0
2021-10-05,-31596,30710,0,0,0,0,0,0,0,0,0
2021-10-01,50692,-51279,0,0,0,0,0,0,0,0,0
2021-09-30,29005,-29022,0,0,0,0,0,0,0,0,0
2021-09-29,-14435,14598,0,0,0,0,0,0,0,0,-163
2021-09-28,53747,-53528,0,0,0,0,0,0,0,0,-283
2021-09-27,-9941,8191,0,0,0,0,0,0,0,0,1715
2021-09-24,-11888,15933,-4299,0,0,0,0,0,0,-4299,49
2021-09-23,-27698,27777,-7,-5,0,0,0,0,0,-2,-72
2021-09-17,19238,-19464,0,0,0,0,0,0,0,0,0
2021-09-16,-41485,41943,-105,-89,0,0,0,0,0,-16,0
2021-09-15,-86117,85001,-402,-328,0,0,0,0,0,-74,0
2021-09-14,-72309,59575,-736,-603,0,0,0,0,0,-133,13000
2021-09-13,21559,-18687,-2337,-1964,0,0,0,0,0,-373,-199
2021-09-10,-5615,9687,-3703,-3069,0,0,0,0,0,-634,-140
2021-09-09,-22401,27478,-4828,-3939,0,0,0,0,0,-889,-18
2021-09-08,109184,-101921,-5147,-4289,0,0,0,0,0,-858,-2079
2021-09-07,97193,-89353,-6502,-5371,0,0,0,0,0,-1131,-1770
2021-09-06,-7789,7779,0,0,0,0,0,0,0,0,0
2021-09-03,-1477,1387,0,0,0,0,0,0,0,0,0
2021-09-02,21300,-22301,0,0,0,0,0,0,0,0,0
2021-09-01,-18199,17926,0,0,0,0,0,0,0,0,163
2021-08-31,-7563,6677,1565,1344,0,0,0,0,0,221,0
2021-08-30,17266,-18086,0,0,0,0,0,0,0,0,283
2021-08-27,-36004,35822,0,0,0,0,0,0,0,0,0
2021-08-26,-12647,8605,0,0,0,0,0,0,0,0,4000
2021-08-25,2423,-2398,0,0,0,0,0,0,0,0,-6
2021-08-24,-9007,10940,367,0,0,0,0,0,0,367,-2000
2021-08-23,-17859,17663,0,0,0,0,0,0,0,0,0
2021-08-20,-71311,78398,0,0,0,0,0,0,0,0,0
2021-08-19,-24400,16351,0,0,0,0,0,0,0,0,-620
2021-08-18,-13664,13958,-314,0,0,0,0,0,0,-314,20
2021-08-17,18608,-19569,1370,1139,0,0,0,0,0,231,0
2021-08-13,23167,-22673,-505,-505,0,0,0,0,0,0,0
2021-08-12,-2672,2360,0,0,0,0,0,0,0,0,250
2021-08-11,22300,-21420,0,0,0,0,0,0,0,0,-497
2021-08-10,-25701,37357,0,0,0,0,0,0,0,0,-10000
2021-08-09,-29749,37702,0,0,0,0,0,0,0,0,-30
2021-08-06,1901,-2021,0,0,0,0,0,0,0,0,-1
2021-08-05,65523,-66811,0,0,0,0,0,0,0,0,158
2021-08-04,21493,-24460,0,0,0,0,0,0,0,0,4330
2021-08-03,-93288,85236,505,505,0,0,0,0,0,0,7429
2021-08-02,48588,-27090,-10366,504,0,0,0,0,0,-10870,-10897
2021-07-30,-2725,1532,11000,0,0,13000,0,0,0,-2000,-9202
2021-07-29,-20278,20233,0,0,0,0,0,0,0,0,0
2021-07-28,3571,-3179,0,0,0,0,0,0,0,0,-491
2021-07-27,-8533,12400,-4439,0,0,-4439,0,0,0,0,0
2021-07-26,66576,-49954,-16243,0,0,-16243,0,0,0,0,0
2021-07-23,64613,-39352,-27175,0,0,-27175,0,0,0,0,2293
2021-07-22,-45395,3149,47857,0,0,47857,0,0,0,0,-6061
2021-07-21,13904,-14453,0,0,0,0,0,0,0,0,100
2021-07-20,5072,-6440,0,0,0,0,0,0,0,0,1257
2021-07-19,-15634,33791,-19954,370,0,-20409,0,0,0,85,-607
2021-07-16,-68405,35081,16268,-2804,0,19797,0,0,0,-725,17268
2021-07-15,45403,-44238,-1862,-374,0,-1488,0,0,0,0,3569
2021-07-14,15037,-23683,0,0,0,0,0,0,0,0,2227
2021-07-13,-9408,9409,0,0,0,0,0,0,0,0,-1
2021-07-12,-38898,40017,0,0,0,0,0,0,0,0,-1002
2021-07-09,5706,3616,0,0,0,0,0,0,0,0,-9000
2021-07-08,34497,-30694,0,0,0,0,0,0,0,0,-4000
2021-07-07,-3049,5398,0,0,0,0,0,0,0,0,-1111
2021-07-06,-29073,27789,0,0,0,0,0,0,0,0,1000
2021-07-05,-2331,1336,0,0,0,0,0,0,0,0,795
2021-07-02,-13235,12997,125,88,0,0,0,0,0,37,0
2021-07-01,16535,-17614,186,125,0,0,0,0,0,61,0
2021-06-30,21119,-22152,840,229,0,0,0,0,0,611,138
2021-06-29,-7218,6690,0,0,0,0,0,0,0,0,1333
2021-06-28,20403,-17211,0,0,0,0,0,0,0,0,0
2021-06-25,-22539,23871,81,296,0,0,0,0,0,-215,0
2021-06-24,-20190,22208,-259,206,0,0,0,0,0,-465,0
2021-06-23,-800,-15289,724,613,0,0,0,0,0,111,12999
2021-06-22,268198,-267387,-1569,1608,0,0,0,0,0,-3177,392
2021-06-21,49435,-53902,5099,1628,0,9600,0,0,0,-6129,-100
2021-06-18,-6186,2075,3567,2957,0,0,0,0,0,610,0
2021-06-17,-10732,6554,3178,2558,0,0,0,0,0,620,1000
2021-06-16,-12329,8222,4107,3377,0,0,0,0,0,730,0
2021-06-15,4354,-6768,2365,1909,0,0,0,0,0,456,0
2021-06-14,-11619,10181,1438,1090,0,0,0,0,0,348,0
2021-06-11,-16971,14160,3311,2794,0,0,0,0,0,517,0
2021-06-10,-38157,40716,0,0,0,0,0,0,0,0,-2196
2021-06-09,-1354,1354,0,0,0,0,0,0,0,0,0
2021-06-08,9334,-9334,0,0,0,0,0,0,0,0,0
2021-06-07,-5200,1742,0,0,0,0,0,0,0,0,3484
2021-06-04,-19816,15154,4299,0,0,0,0,0,0,4299,0
2021-06-03,-40423,40493,0,0,0,0,0,0,0,0,-70
2021-06-02,-7587,7587,0,0,0,0,0,0,0,0,0
2021-06-01,-761,850,0,0,0,0,0,0,0,0,0
2021-05-31,-49612,49895,0,0,0,0,0,0,0,0,0
2021-05-28,-10093,10399,0,0,0,0,0,0,0,0,0
2021-05-27,-16947,16858,0,0,0,0,0,0,0,0,0
2021-05-26,-6967,7029,0,0,0,0,0,0,0,0,-62
2021-05-25,-14540,14540,0,0,0,0,0,0,0,0,0
2021-05-24,28362,-28272,0,0,0,0,0,0,0,0,0
2021-05-21,7206,-6505,0,0,0,0,0,0,0,0,-700
2021-05-20,-20771,20918,0,0,0,0,0,0,0,0,-238
2021-05-18,-3737,3737,0,0,0,0,0,0,0,0,0
2021-05-17,43136,-44018,0,0,0,0,0,0,0,0,-117
2021-05-14,-32873,33493,0,0,0,0,0,0,0,0,-333
2021-05-13,36221,-36248,0,0,0,0,0,0,0,0,-73
2021-05-12,11532,-10540,-1721,0,0,-1721,0,0,0,0,-276
2021-05-11,-24260,23973,0,0,0,0,0,0,0,0,-100
2021-05-10,-4296,4158,0,0,0,0,0,0,0,0,0
2021-05-07,149,-803,0,0,0,0,0,0,0,0,485
2021-05-06,-7454,7454,0,0,0,0,0,0,0,0,0
2021-05-04,10641,-10645,0,0,0,0,0,0,0,0,0
2021-05-03,-18406,18582,0,0,0,0,0,0,0,0,-177
2021-04-30,6567,-6567,0,0,0,0,0,0,0,0,0
2021-04-29,-18390,18989,-1,-1,0,0,0,0,0,0,-249
2021-04-28,6919,-2913,-4006,-4004,0,0,0,0,0,-2,0
2021-04-27,29181,-28074,-13,-8,0,0,0,0,0,-5,0
2021-04-26,-14239,14703,-29,-25,0,0,0,0,0,-4,0
2021-04-23,-13245,13278,-33,-30,0,0,0,0,0,-3,0
2021-04-22,-15706,15746,-41,-33,0,0,0,0,0,-8,0
2021-04-21,-3836,3807,-33,-29,0,0,0,0,0,-4,62
2021-04-20,-4471,4340,-37,-34,0,0,0,0,0,-3,168
2021-04-19,-8338,7912,-36,-32,0,0,0,0,0,-4,217
2021-04-16,8212,-7918,-59,-56,0,0,0,0,0,-3,-20
2021-04-15,46818,-45328,0,0,0,0,0,0,0,0,-1462
2021-04-14,-39025,34370,4000,4000,0,0,0,0,0,0,1772
2021-04-13,-5537,6012,-42,-42,0,0,0,0,0,0,67
2021-04-12,-12665,12593,0,0,0,0,0,0,0,0,74
2021-04-09,-12648,11495,500,0,0,500,0,0,0,0,73
2021-04-08,-14451,14401,0,0,0,0,0,0,0,0,-100
2021-04-07,-24136,21829,1921,0,0,1921,0,0,0,0,0
2021-04-06,25714,-28072,0,0,0,0,0,0,0,0,0
2021-04-05,17344,-18760,1800,0,0,1800,0,0,0,0,177
2021-04-02,-51023,54185,0,0,0,0,0,0,0,0,-1000
2021-04-01,-11639,9731,0,0,0,0,0,0,0,0,0
2021-03-31,26015,-29027,0,0,0,0,0,0,0,0,0
2021-03-30,-25711,25840,0,0,0,0,0,0,0,0,0
2021-03-29,5692,-5692,0,0,0,0,0,0,0,0,0
2021-03-26,8871,-8876,0,0,0,0,0,0,0,0,0
2021-03-25,-1415,1420,0,0,0,0,0,0,0,0,0
2021-03-24,-8614,7614,0,0,0,0,0,0,0,0,1000
2021-03-23,11871,-11895,0,0,0,0,0,0,0,0,0
2021-03-22,-9908,10908,0,0,0,0,0,0,0,0,0
2021-03-19,-19414,19409,0,0,0,0,0,0,0,0,0
2021-03-18,-14746,15066,0,0,0,0,0,0,0,0,0
2021-03-17,2259,-2139,0,0,0,0,0,0,0,0,0
2021-03-16,-6531,7457,0,0,0,0,0,0,0,0,-1000
2021-03-15,-15258,15257,0,0,0,0,0,0,0,0,0
2021-03-12,-21243,21306,0,0,0,0,0,0,0,0,0
2021-03-11,-9281,9336,0,0,0,0,0,0,0,0,0
2021-03-10,-1231,226,0,0,0,0,0,0,0,0,0
2021-03-09,-2815,2912,0,0,0,0,0,0,0,0,0
2021-03-08,6826,-5111,-2339,0,0,-2339,0,0,0,0,0
2021-03-05,-7792,7787,0,0,0,0,0,0,0,0,0
2021-03-04,7643,-8638,0,0,0,0,0,0,0,0,1000
2021-03-03,-3363,3363,0,0,0,0,0,0,0,0,0
2021-03-02,11103,-9003,0,0,0,0,0,0,0,0,-3000
2021-02-26,3698,-2935,-1323,0,0,0,0,0,0,-1323,0
2021-02-25,-761,966,0,0,0,0,0,0,0,0,0
2021-02-24,8316,-10270,3662,0,0,2339,0,0,0,1323,-1619
2021-02-23,-17273,17593,0,0,0,0,0,0,0,0,0
2021-02-22,35491,-31044,0,0,0,0,0,0,0,0,-4919
2021-02-19,-25562,20509,-3000,-3000,0,0,0,0,0,0,7100
2021-02-18,40351,-43758,3000,3000,0,0,0,0,0,0,-845
2021-02-17,59355,-54518,0,0,0,0,0,0,0,0,-4396
2021-02-16,26283,-29647,0,0,0,0,0,0,0,0,1718
2021-02-15,10387,-11188,0,0,0,0,0,0,0,0,299
2021-02-10,82937,-83954,0,0,0,0,0,0,0,0,3100
2021-02-09,3672,2404,0,0,0,0,0,0,0,0,-6160
2021-02-08,15006,-20181,0,0,0,0,0,0,0,0,5138
2021-02-05,34857,-33524,0,0,0,0,0,0,0,0,-99
2021-02-04,-4128,4679,0,0,0,0,0,0,0,0,651
2021-02-03,24427,-24448,0,0,0,0,0,0,0,0,0
2021-02-02,-35275,35595,0,0,0,0,0,0,0,0,0
2021-02-01,33995,-35489,0,0,0,0,0,0,0,0,0
2021-01-29,-8719,11865,0,0,0,0,0,0,0,0,-3188
2021-01-28,63641,-64046,0,0,0,0,0,0,0,0,280
2021-01-27,-20227,20684,0,0,0,0,0,0,0,0,170
2021-01-26,43892,-44114,0,0,0,0,0,0,0,0,200
2021-01-25,-72505,72608,0,0,0,0,0,0,0,0,0
2021-01-22,-41189,39857,0,0,0,0,0,0,0,0,1322
2021-01-21,11514,-11574,0,0,0,0,0,0,0,0,0
2021-01-20,-23708,23724,0,0,0,0,0,0,0,0,0
2021-01-19,-25557,25539,0,0,0,0,0,0,0,0,0
2021-01-18,115785,-115796,0,0,0,0,0,0,0,0,0
2021-01-15,-23718,23850,-1,-1,0,0,0,0,0,0,0
2021-01-14,-4659,4679,-20,-18,0,0,0,0,0,-2,0
2021-01-13,-6323,6383,0,0,0,0,0,0,0,0,0
2021-01-12,4555,-4526,-28,-28,0,0,0,0,0,0,0
2021-01-11,699,-1544,-80,-80,0,0,0,0,0,0,1010
2021-01-08,-37356,36602,-1811,-1808,0,0,0,0,0,-3,2500
2021-01-07,10363,-9473,-740,-740,0,0,0,0,0,0,0
2021-01-06,788,684,-1441,-1384,0,0,0,0,0,-57,0
2021-01-05,14494,-11300,-3208,-2779,0,0,0,0,0,-429,-38
2021-01-04,3465,-2454,-1321,-1110,0,0,0,0,0,-211,0
2020-12-30,-6520,8005,-1235,-996,0,0,0,0,0,-239,0
2020-12-29,13098,-7802,-5562,-4690,0,0,0,0,0,-872,0
2020-12-28,10494,-8872,-1621,-768,0,0,0,0,0,-853,0
2020-12-24,5676,-3488,-2189,-1677,0,0,0,0,0,-512,0
2020-12-23,-13421,13431,-100,-100,0,0,0,0,0,0,0
2020-12-22,17366,-11509,-5857,-3729,0,0,0,0,0,-2128,0
2020-12-21,10230,-10248,0,0,0,0,0,0,0,0,0
2020-12-18,9,-89,0,0,0,0,0,0,0,0,0
2020-12-17,-2011,2271,0,0,0,0,0,0,0,0,0
2020-12-16,-7031,7318,-397,-397,0,0,0,0,0,0,0
2020-12-15,14607,-13772,-852,-6,0,0,0,0,0,-846,0
2020-12-14,47838,-46194,-1969,0,0,0,0,0,0,-1969,0
2020-12-11,-8233,7927,0,0,0,0,0,0,0,0,0
2020-12-10,8567,-8574,0,0,0,0,0,0,0,0,0
2020-12-09,-824,15319,0,0,0,0,0,0,0,0,-14500
2020-12-08,-20998,18411,2577,2644,0,0,0,0,0,-67,0
2020-12-07,9946,-8789,0,0,0,0,0,0,0,0,0
2020-12-04,17325,-9624,-7701,0,0,0,0,0,0,-7701,0
2020-12-03,65277,-64403,0,0,0,0,0,0,0,0,-889
2020-12-02,-26907,26612,0,0,0,0,0,0,0,0,0
2020-12-01,30288,-30288,0,0,0,0,0,0,0,0,0
2020-11-30,-25776,25806,0,0,0,0,0,0,0,0,0
2020-11-27,-12147,12107,0,0,0,0,0,0,0,0,0
2020-11-26,-23515,22317,0,0,0,0,0,0,0,0,0
2020-11-25,52852,-53024,0,0,0,0,0,0,0,0,150
2020-11-24,7126,-8329,1070,677,0,0,0,0,0,393,373
2020-11-23,45705,-45703,0,0,0,0,0,0,0,0,0
2020-11-20,-87789,87054,504,329,0,0,0,0,0,175,264
2020-11-19,-51796,51278,498,310,0,0,0,0,0,188,0
2020-11-18,-33395,33385,0,0,0,0,0,0,0,0,0
2020-11-17,97513,-96599,0,0,0,0,0,0,0,0,0
2020-11-16,-36383,35414,0,0,0,0,0,0,0,0,0
2020-11-13,-5208,5208,0,0,0,0,0,0,0,0,0
2020-11-12,-7337,6831,0,0,0,0,0,0,0,0,0
2020-11-11,15312,-15214,-98,-98,0,0,0,0,0,0,0
2020-11-10,14398,-14400,0,0,0,0,0,0,0,0,0
2020-11-09,-76164,77202,-1141,-402,0,-739,0,0,0,0,0
2020-11-06,34606,-34611,0,0,0,0,0,0,0,0,0
2020-11-05,-8452,8424,0,0,0,0,0,0,0,0,0
2020-11-04,-4727,876,3851,0,0,0,0,0,0,3851,0
2020-11-03,-35205,31586,3850,0,0,0,0,0,0,3850,-237
2020-11-02,-6731,3181,3538,1320,0,0,0,0,0,2218,0
2020-10-30,3888,-4145,0,0,0,0,0,0,0,0,227
2020-10-29,10319,-10319,0,0,0,0,0,0,0,0,0
2020-10-28,2636,-2636,0,0,0,0,0,0,0,0,0
2020-10-27,12055,-11685,-370,0,0,-370,0,0,0,0,0
2020-10-26,51069,-48271,-1825,0,0,0,0,0,0,-1825,-998
2020-10-23,35304,-31304,0,0,0,0,0,0,0,0,-4001
2020-10-22,116212,-120078,0,0,0,0,0,0,0,0,4001
2020-10-21,-21324,31303,0,0,0,0,0,0,0,0,-10001
2020-10-20,-38321,38321,0,0,0,0,0,0,0,0,0
2020-10-19,52658,-52557,0,0,0,0,0,0,0,0,-98
2020-10-16,23223,-24670,0,0,0,0,0,0,0,0,2000
2020-10-15,3511,-4144,0,0,0,0,0,0,0,0,0
2020-10-14,-16384,13936,1450,973,0,0,0,0,0,477,998
2020-10-13,-6310,5363,0,0,0,0,0,0,0,0,0
2020-10-12,11474,-9498,0,0,0,0,0,0,0,0,-2000
2020-10-08,-13326,11291,0,0,0,0,0,0,0,0,2000
2020-10-07,-6434,11934,-5500,0,0,0,0,0,0,-5500,0
2020-10-06,11940,-4262,-7678,0,0,1109,0,0,0,-8787,0
2020-10-05,6670,-6700,0,0,0,0,0,0,0,0,0
2020-09-29,-21203,21193,0,0,0,0,0,0,0,0,0
2020-09-28,-19462,19462,0,0,0,0,0,0,0,0,0
2020-09-25,-21936,21666,-34,-34,0,0,0,0,0,0,0
2020-09-24,17586,-17269,-301,-272,0,0,0,0,0,-29,0
2020-09-23,-16125,14467,807,549,0,0,0,0,0,258,0
2020-09-22,-50336,50235,-62,-45,0,0,0,0,0,-17,0
2020-09-21,34831,-36283,346,287,0,0,0,0,0,59,1500
2020-09-18,-17462,19730,-3384,184,0,0,0,0,0,-3568,0
2020-09-17,-2270,10703,6563,293,0,0,0,0,0,6270,0
2020-09-16,-36969,36075,894,100,0,0,0,0,0,794,0
2020-09-15,54503,-53780,-30,-30,0,0,0,0,0,0,-696
2020-09-14,1716,-5210,146,0,0,0,0,0,0,146,2883
2020-09-11,-33465,34255,-1046,-2681,0,0,0,0,0,1635,0
2020-09-10,-75508,75491,0,0,0,0,0,0,0,0,0
2020-09-09,-127187,116764,5975,0,0,0,0,0,0,5975,4500
2020-09-08,15168,26527,-2282,0,0,0,0,0,0,-2282,-39426
2020-09-07,-14145,14102,-1,-1,0,0,0,0,0,0,-14
2020-09-04,-54599,57061,0,0,0,0,0,0,0,0,40
2020-09-03,-10318,24577,5706,0,0,0,0,0,0,5706,-20000
2020-09-02,-14677,14671,0,0,0,0,0,0,0,0,0
2020-09-01,9496,-9421,-73,0,0,0,0,0,0,-73,0
2020-08-31,-26561,22538,0,0,0,0,0,0,0,0,4000
2020-08-28,-11218,8701,0,0,0,0,0,0,0,0,2500
2020-08-27,-7912,7878,0,0,0,0,0,0,0,0,0
2020-08-26,-695,1737,-997,0,0,0,0,0,0,-997,0
2020-08-25,19168,-15768,0,0,0,0,0,0,0,0,-3468
2020-08-24,72799,-70951,0,0,0,0,0,0,0,0,-178
2020-08-21,-46232,40927,0,0,0,0,0,0,0,0,3580
2020-08-20,-11503,11618,-181,-181,0,0,0,0,0,0,66
2020-08-19,-18699,22608,-3909,0,0,0,0,0,0,-3909,0
2020-08-18,-36219,33166,3909,0,0,0,0,0,0,3909,-856
2020-08-14,-13666,13720,0,0,0,0,0,0,0,0,-54
2020-08-13,-18800,125,0,0,0,0,0,0,0,0,3737
2020-08-12,17350,-25145,0,0,0,0,0,0,0,0,7418
2020-08-11,-32806,22854,0,0,0,0,0,0,0,0,9145
2020-08-10,-5730,7833,0,0,0,0,0,0,0,0,-2103
2020-08-07,-27946,6269,-227,-227,0,0,0,0,0,0,22103
2020-08-06,16217,-15901,0,0,0,0,0,0,0,0,0
2020-08-05,119721,-140048,0,0,0,0,0,0,0,0,18196
2020-08-04,-50980,51140,0,0,0,0,0,0,0,0,641
2020-08-03,29249,-25622,-2557,-1252,0,0,0,0,0,-1305,-1891
2020-07-31,1964,-16566,1817,512,0,0,0,0,0,1305,12994
2020-07-30,-42389,46127,-3998,-3998,0,0,0,0,0,0,60
2020-07-29,-44079,44069,0,0,0,0,0,0,0,0,0
2020-07-28,15308,-12236,-649,0,0,0,0,0,0,-649,-2386
2020-07-27,68537,7777,0,0,0,0,0,0,0,0,-76314
2020-07-24,19709,4475,-184,0,0,0,0,0,0,-184,-24000
2020-07-23,18387,-20036,1649,1649,0,0,0,0,0,0,0
2020-07-22,-12124,11088,1036,0,0,0,0,0,0,1036,0
2020-07-21,-14962,14962,0,0,0,0,0,0,0,0,0
2020-07-20,2019,-2019,0,0,0,0,0,0,0,0,0
2020-07-17,22747,9883,0,0,0,0,0,0,0,0,-32630
2020-07-16,9212,646,0,0,0,0,0,0,0,0,-9858
2020-07-15,18404,-2294,0,0,0,0,0,0,0,0,-16110
2020-07-14,2097,115,-2418,-942,0,0,0,0,0,-1476,206
2020-07-13,75406,-8229,2418,942,0,0,0,0,0,1476,-69700
2020-07-10,846,-846,0,0,0,0,0,0,0,0,0
2020-07-09,526,-1026,500,500,0,0,0,0,0,0,0
2020-07-08,-1762,2449,-617,0,0,0,0,0,0,-617,0
2020-07-07,-1481,1481,0,0,0,0,0,0,0,0,0
2020-07-06,-3278,4691,-1413,-1295,0,0,0,0,0,-118,0
2020-07-03,-3449,3449,0,0,0,0,0,0,0,0,0
2020-07-02,-1146,1146,0,0,0,0,0,0,0,0,0
2020-07-01,566,-546,0,0,0,0,0,0,0,0,0
2020-06-30,1171,-1191,0,0,0,0,0,0,0,0,0
2020-06-29,-1217,1217,0,0,0,0,0,0,0,0,0
2020-06-26,-1337,1744,-402,-116,0,0,0,0,0,-286,-5
2020-06-25,1350,154,0,0,0,0,0,0,0,0,0
2020-06-24,-376,376,0,0,0,0,0,0,0,0,0
2020-06-23,6231,-5211,-1020,-1020,0,0,0,0,0,0,0
2020-06-22,2577,-2577,0,0,0,0,0,0,0,0,0
2020-06-19,-3495,3495,0,0,0,0,0,0,0,0,0
2020-06-18,-1950,1950,0,0,0,0,0,0,0,0,0
2020-06-17,7249,-5749,0,0,0,0,0,0,0,0,0
2020-06-16,-7375,7875,0,0,0,0,0,0,0,0,-500
2020-06-15,-680,660,0,0,0,0,0,0,0,0,0
2020-06-12,-4376,4376,0,0,0,0,0,0,0,0,0
2020-06-11,1223,-1263,0,0,0,0,0,0,0,0,0
2020-06-10,4338,-549,-1789,0,0,0,0,0,0,-1789,-2000
2020-06-09,5945,-1945,0,0,0,0,0,0,0,0,-4000
2020-06-08,468,3532,0,0,0,0,0,0,0,0,-4000
2020-06-05,-603,603,0,0,0,0,0,0,0,0,0
2020-06-04,11888,-1888,0,0,0,0,0,0,0,0,-10000
2020-06-03,1424,-1444,20,20,0,0,0,0,0,0,0
2020-06-02,-2163,1663,0,0,0,0,0,0,0,0,500
2020-06-01,-1482,1482,0,0,0,0,0,0,0,0,0
2020-05-29,226,-226,0,0,0,0,0,0,0,0,0
2020-05-28,1159,-1166,0,0,0,0,0,0,0,0,0
2020-05-27,-869,869,0,0,0,0,0,0,0,0,0
2020-05-26,237,167,-404,-404,0,0,0,0,0,0,0
2020-05-25,-1717,1717,0,0,0,0,0,0,0,0,0
2020-05-22,1939,-1660,-279,0,0,0,0,0,0,-279,0
