일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-05,18467,-5807,-12662,3113,-3430,-6746,0,0,1812,-7411,0
2019-06-04,4891,-789,-4163,5842,-4951,-15989,0,0,10935,0,0
2019-06-03,28436,-8690,-21169,-516,-11899,-9304,0,0,550,0,0
2019-05-31,3555,-13752,10195,3342,-7682,-4174,0,0,18709,0,0
2019-05-30,-3272,-1868,5040,11571,2407,-14508,0,0,5570,0,0
2019-05-29,15304,-29664,14352,6177,28570,-14598,89,495,-6753,372,0
2019-05-28,3859,4228,-8087,9625,-335,-16580,0,0,-227,-570,0
2019-05-27,6904,-19222,12318,12049,-351,0,0,0,620,0,0
2019-05-24,7108,-12175,5067,1143,-91,3161,0,0,854,0,0
2019-05-23,-5775,-6490,12264,1680,597,5082,0,0,4699,206,0
2019-05-22,-9643,-9824,19449,-172,2572,0,0,0,17049,0,0
2019-05-21,-24699,11115,13584,9044,-1257,0,0,0,5797,0,0
2019-05-20,5001,299,-5023,-5714,-365,1000,0,0,3472,-3416,-277
2019-05-17,32898,-19513,-13442,1125,-3889,-9670,0,0,1507,-2515,-3
2019-05-16,64185,-37443,-26053,-6893,1087,-17332,0,0,-708,-2207,-681
2019-05-15,5557,-10217,4645,-1156,-1301,-763,0,0,10633,-2768,0
2019-05-14,-7196,-13255,19985,-982,913,10215,0,0,496,9343,0
2019-05-13,812,9027,109,-5641,0,11299,0,0,-1924,-3625,-9948
2019-05-10,69697,-46469,-23238,6634,-2312,-18601,0,0,-9398,439,0
2019-05-09,18681,-5527,-13709,23950,-2113,16785,0,0,-50597,-1734,0
2019-05-08,39774,11009,-41014,-3113,-211,-27550,0,0,-10849,709,-9779
2019-05-07,-11386,40802,-20426,-12185,-4193,568,0,0,-1553,-3063,-10000
2019-05-03,51269,-8584,-39353,-26016,-243,-11734,0,0,-1860,500,-982
2019-05-02,-23297,27666,-2319,-698,-1334,240,0,0,-527,0,-2000
2019-04-30,-4456,27874,-17285,-17133,0,-350,0,0,-1302,1500,-6436
2019-04-29,-14358,7270,8177,5084,-1858,2130,0,0,2821,0,-1129
2019-04-26,35157,16920,-53406,-8569,-2475,-31098,0,0,-620,-10644,1320
2019-04-25,-24736,-19543,44279,22561,-1628,29578,0,0,1333,-7565,0
2019-04-24,-32418,-26788,59701,25094,-1422,28544,0,0,-90,7575,-495
2019-04-23,19955,-27330,36375,6337,156,22453,7429,0,0,0,-29000
2019-04-22,4928,27301,-6364,-87,-2172,-6630,0,0,-1209,3734,-26068
2019-04-19,-3730,12569,-8168,-5067,-1194,-326,0,0,-1581,0,-624
2019-04-18,15479,7219,-22478,-6559,-1531,-11365,0,0,-3023,0,0
2019-04-17,-38134,-17970,53424,-3024,0,44267,0,0,-93,12274,2680
2019-04-16,-16821,-57131,72173,-2421,-564,27479,0,0,58471,-10792,4929
2019-04-15,4075,-12474,-38536,-2307,1163,-17708,0,0,-1028,-18656,47085
2019-04-12,-8682,-30397,3599,804,-254,6141,0,0,207,-3299,35500
2019-04-11,12573,-8882,-3566,-908,0,-1015,0,0,-932,-711,-125
2019-04-10,10827,-1847,-9455,-5576,493,-6250,0,0,-166,2044,475
2019-04-09,-24108,40986,-15578,-2941,137,-12383,0,0,29,-420,-1300
2019-04-08,10547,23690,-34592,-6407,-15,-13462,-4000,0,-2334,-8374,1250
2019-04-05,-35767,18501,18220,16170,1114,0,0,0,936,0,-842
2019-04-04,-96523,87106,8631,-433,284,-9430,4000,0,-427,14637,30
2019-04-03,-58117,26698,31059,12089,-311,3409,0,97,2649,13126,332
2019-04-02,-105762,77889,28111,22453,583,461,0,0,-843,5457,-468
2019-04-01,-47153,30060,17433,13220,255,974,0,0,2984,0,-359
2019-03-29,-23522,6938,16585,9688,747,247,0,0,5903,0,-1
2019-03-28,-3559,-6599,9974,-5489,13004,-5747,131,0,8075,0,-46
2019-03-27,-49860,17677,32603,4924,11502,-513,0,0,17375,-685,-500
2019-03-26,16832,-15381,-2452,-2351,6386,-7292,64,117,624,0,1
2019-03-25,61927,-14961,-45022,-1523,-487,1287,0,0,-39332,-4967,-700
2019-03-22,1426,-1451,-141,-12403,7026,-16099,0,350,20985,0,166
2019-03-21,-48848,31747,18251,-15993,16859,-4432,29,-90,21945,-67,-1150
2019-03-20,24937,31366,-57620,-7556,7621,-9162,0,-48,-39593,-8882,64
2019-03-19,15766,19147,-35947,2438,-5001,-22984,0,0,124,-10524,471
2019-03-18,-17571,7787,9288,4365,4181,0,0,0,1748,-1006,454
2019-03-15,-8006,9982,-1976,1987,499,-3966,0,0,-496,0,0
2019-03-14,-6003,22473,-16609,3642,-422,-11921,0,0,-7687,-221,204
2019-03-13,46005,-5850,-40365,-2502,39,-2014,0,0,-28719,-7169,200
2019-03-12,-24400,23055,1170,-17818,-2107,3034,0,0,20524,-2463,120
2019-03-11,-17314,10737,6483,338,-1779,4142,0,0,3782,0,94
2019-03-08,14148,-84,-14064,-19285,2301,-960,0,0,11989,-8109,0
2019-03-07,95558,-10632,-84701,-27324,-3853,-38831,0,0,-6579,-8114,-225
2019-03-06,29823,-3764,-26059,-8480,-899,-1571,0,0,-7099,-8010,0
2019-03-05,13978,-10829,-3649,-693,-99,117,0,0,5466,-8440,500
2019-03-04,-4716,-1167,5383,6253,-1453,5626,0,0,7768,-12811,500
2019-02-28,51734,-32040,-20590,-13392,-2752,-6975,0,0,2529,0,0
2019-02-27,5811,213,-6080,615,1533,-6463,0,0,1643,-3408,-69
2019-02-26,79596,-72292,-8041,4842,-3031,-2588,0,0,5896,-13160,540
2019-02-25,-22549,17551,8498,3267,-7083,-14609,0,0,3988,22935,-3600
2019-02-22,-15648,-5086,21333,82,-7221,1031,0,0,23309,4132,1600
2019-02-21,-40824,-844,41643,13878,-17010,-5250,0,0,19941,30084,25
2019-02-20,-25564,13188,13139,6297,-863,-11629,-1000,0,11170,9164,0
2019-02-19,3809,-2604,-805,-103,-4934,7944,0,0,-11581,7869,0
2019-02-18,816,1558,53,-215,-5577,-111,1000,0,6448,-1492,-2427
2019-02-15,68569,-13678,-55519,-49077,-1249,3270,0,0,-8463,0,728
2019-02-14,22826,-15365,-6661,14,1677,-6089,0,0,-1798,-465,-800
2019-02-13,-5312,3839,1439,-7804,-3848,5407,0,0,5882,1802,469
2019-02-12,-20091,13107,13643,12812,-210,2242,0,0,1116,-2317,-6499
2019-02-11,92029,6486,-105703,-21667,-7825,-27418,0,0,2844,-51637,6985
2019-02-08,32373,-3417,-28956,-26446,-331,3877,0,0,-4712,-1344,0
2019-02-07,7320,-13000,5664,-3526,-6989,8406,0,0,5332,2441,0
2019-02-01,21076,-5184,-13687,-11018,-10307,11725,0,0,-5124,1037,0
2019-01-31,-54106,3012,38264,-3354,-612,26893,0,0,4528,10809,8500
2019-01-30,-169095,83926,88459,45088,19536,52888,0,0,-60279,31226,-3214
2019-01-29,7520,-14042,6624,1099,681,-7,-47,0,4898,0,0
2019-01-28,-2763,21668,-20887,11904,801,-36882,-1,0,-3603,6894,-99
2019-01-25,2317,7864,-10076,5017,1203,-19225,0,0,2170,759,0
2019-01-24,-7743,14065,-107,-1116,2894,-159,0,0,-1023,-703,-6215
2019-01-23,9383,23183,-31804,81,1,-1979,0,0,4879,-34786,-588
2019-01-22,-11041,-3437,12478,-1745,3076,3203,0,0,-5921,13865,2000
2019-01-21,-23954,-7965,28244,-7908,3808,18055,0,0,-224,14513,3315
2019-01-18,-12008,22704,-15094,3192,328,-21597,0,0,3100,-117,4800
2019-01-17,-2129,839,290,-929,845,0,0,0,434,-60,1000
2019-01-16,10106,-41,-10065,-759,-598,-11256,0,0,2790,-242,0
2019-01-15,-33407,46358,-12453,-2453,0,-8909,0,0,2356,-3447,-400
2019-01-14,-4078,11598,-7820,-2649,997,-2882,0,0,-3286,0,0
2019-01-11,28132,18740,-46872,-1702,-206,-30314,0,0,558,-15208,0
2019-01-10,13114,9882,-23646,-7633,-89,-12266,0,0,-3658,0,0
2019-01-09,-12287,9757,2530,354,-1150,-200,0,0,4526,-1000,0
2019-01-08,35872,-20880,-14596,-6793,-3098,-613,0,0,-4092,0,-350
2019-01-07,-51502,46884,5618,-4233,7397,-7351,46,80,5091,4588,-1000
2019-01-04,3090,-7346,5021,1415,7206,-10462,67,114,6681,0,-745
2019-01-03,-22254,2073,20181,-4811,11662,-5052,66,114,18202,0,0
2019-01-02,11320,-2907,-8425,-14063,6059,-4780,33,78,4247,1,12
2018-12-28,24588,-2537,-22051,-20214,735,-1456,0,0,-1116,0,0
2018-12-27,35836,-12762,-23074,-730,-2868,-18331,0,0,868,-2013,0
2018-12-26,-11148,-12220,23368,35292,2403,-16736,85,0,1612,712,0
2018-12-24,-43123,9031,34353,27607,3220,-5008,-3766,0,13119,-819,-161
2018-12-21,-3594,13950,-10356,-75,-624,-10421,21,0,65,678,0
2018-12-20,21987,-5932,-16336,-2946,298,-12686,0,0,-2468,1466,161
2018-12-19,3639,4028,-7667,3280,289,-12464,13,0,806,409,0
2018-12-18,22557,-20743,-1814,1250,949,-9980,0,0,5967,0,0
2018-12-17,9179,-4088,-4941,9680,-407,-4431,0,0,-9844,61,-150
2018-12-14,4177,-4382,-295,-3735,458,865,0,0,-1300,3417,500
2018-12-13,-28798,29364,-716,8578,3737,-18793,0,0,6204,-442,150
2018-12-12,-7140,7138,-1,9829,1967,-28688,1008,0,15315,568,0
2018-12-11,-73395,36154,37341,6254,19629,-10188,111,183,7995,13357,0
2018-12-10,36492,-18678,-18414,287,772,13072,0,0,-36848,4303,500
2018-12-07,22089,-14250,-7842,-4649,2110,302,0,0,-5000,-215,0
2018-12-06,-7416,8259,-843,-772,393,-20,0,0,0,-769,0
2018-12-05,4943,-12854,7911,590,7049,39,39,81,0,243,0
2018-12-04,46110,-29465,-16146,-7352,1856,-22500,0,0,14182,1308,-599
2018-12-03,-77544,22778,55317,24249,2745,7809,0,0,12824,-500,-551
2018-11-30,38906,-11653,-27753,19246,61,-47238,0,0,0,500,500
2018-11-29,46675,-25593,-21082,-2180,2958,-27291,97,0,9831,0,0
2018-11-28,813,-30638,30978,298,-35,-15431,0,0,0,45388,-581
2018-11-27,-23794,7425,18344,1252,2373,191,0,0,4804,13946,-1475
2018-11-26,12343,-16449,4006,1180,-1012,3,0,0,0,0,500
2018-11-23,-33437,-2109,35417,-2120,-8920,-6177,0,0,0,54120,0
2018-11-22,6526,-4512,-1142,-5469,4862,-1438,28,58,0,0,0
2018-11-21,3663,5841,-9009,-6640,-124,-2209,0,0,0,-1500,-500
2018-11-20,24755,9043,-34855,-6860,-327,-7645,0,0,-19732,0,1057
2018-11-19,-16699,30882,-14268,-9278,20629,-7662,129,294,-15000,0,-121
2018-11-16,23728,7532,-31390,-5790,-10387,-14491,0,58,0,0,28
2018-11-15,7123,912,-8035,-2016,-1302,-8032,0,0,0,0,0
2018-11-14,-18870,10674,8196,-7257,12948,974,74,138,9361,-375,0
2018-11-13,22226,-4047,-18179,-2552,-216,-93,0,0,0,1445,0
2018-11-12,-26853,35987,-9222,297,14423,-18915,0,173,0,-9555,435
2018-11-09,80513,35567,-116227,-36854,8838,8663,57,116,-23444,-74318,0
2018-11-08,-102982,184023,-80493,-13882,-4459,4016,0,0,-52100,-500,-536
2018-11-07,180838,28049,-210879,-22093,34413,-1169,102,372,-176713,-21205,208
2018-11-06,84816,-9619,-74427,-39812,3,-11789,0,0,0,-22734,-601
2018-11-05,166106,-83665,-83685,-46784,26907,-33864,0,191,-2353,-23682,1021
2018-11-02,-23067,31634,-7477,-24535,1323,13923,0,0,0,-641,-990
2018-11-01,51013,7079,-57992,-24157,-26996,2391,0,0,0,0,0
2018-10-31,-13150,36403,-23253,-28688,-1712,-2287,0,0,0,10864,0
2018-10-30,-46241,19586,26565,23985,-330,5015,1787,0,6540,-10822,0
2018-10-29,-24155,13767,10371,53138,-1095,639,0,-411,50000,1000,0
2018-10-26,-17648,-12109,30282,16507,342,-2576,0,-1843,0,17722,-339
2018-10-25,-61505,35954,25751,42205,-10687,-7002,0,0,0,0,0
2018-10-24,-20241,5704,16547,35779,2985,-24687,0,0,0,0,-2000
2018-10-23,-57488,2994,54008,11744,7074,2177,-2944,0,27762,7480,1006
2018-10-22,-2276,16272,-13661,-732,-1460,-11534,0,0,0,0,-375
2018-10-19,18762,7024,-25409,15442,622,-25690,0,-2709,-21062,4868,-378
2018-10-18,17012,-11823,-4369,-4386,-3296,3966,0,0,1783,-2718,0
2018-10-17,-14731,-4448,20260,-6614,15828,4511,0,0,2965,0,0
2018-10-16,-30418,6985,23683,12259,-1643,3358,0,0,-1500,8545,0
2018-10-15,32840,-20913,-14498,2222,620,-14321,0,0,153,0,0
2018-10-12,-65528,-15811,82139,31895,16621,17824,0,0,0,13459,-800
2018-10-11,-149140,2246,120883,71232,1153,2973,0,0,37964,4407,26940
2018-10-10,-6420,7462,4958,14568,-3734,-4583,0,0,7603,-7921,-6713
2018-10-08,-10792,2806,28055,-10274,1165,19935,0,0,30157,-13905,-19960
2018-10-05,24642,-18559,5517,15694,-3821,-9144,0,0,0,4252,1080
2018-10-04,-5391,-19543,24592,4422,-1650,17525,0,0,15621,-12366,128
2018-10-02,-12662,-57504,50641,-5293,3423,2929,0,0,50000,-285,7116
2018-10-01,-21217,18929,541,620,168,13,0,0,0,0,0
2018-09-28,-31938,-18317,49128,4920,7890,30270,0,0,5703,345,735
2018-09-27,126559,-113697,-20420,1726,-743,-2141,0,0,0,-19327,7460
2018-09-21,-170161,70313,110511,6087,8467,64805,0,0,12226,20661,-10828
2018-09-20,-10639,4528,5151,-9198,16969,1225,0,0,-2897,-623,960
2018-09-19,-57818,23105,33593,-3955,3368,8636,0,0,38500,-12696,1140
2018-09-18,90876,-14599,-76163,-5570,1009,-7049,-1256,0,0,-63557,-132
2018-09-17,-27710,9089,18421,2477,-1993,12025,0,0,23294,-17642,0
2018-09-14,8777,-4558,-4219,1354,-593,-5653,0,0,0,348,0
2018-09-13,-61885,76285,-13959,127,-2053,1298,0,0,0,-12811,-377
2018-09-12,9984,11526,-21589,-5676,-23160,7932,0,0,4656,-3976,40
2018-09-11,64034,-4291,-59536,-13364,-9271,-13187,0,0,0,-25209,-207
2018-09-10,31801,20700,-51491,-29392,-215,-11489,0,0,0,-10785,-1000
2018-09-07,-8103,20284,-11696,-6514,11013,-15871,0,0,4020,-4931,-500
2018-09-06,69562,-10082,-62298,-11672,1016,-32018,115,0,0,-19739,2040
2018-09-05,44039,11783,-55828,-24535,0,-16732,0,0,0,-9101,-14
2018-09-04,25136,-7193,-18903,-7321,-99,11241,-12325,0,0,-5274,960
2018-09-03,27394,-22190,-4272,-8709,3746,-12300,507,0,20000,-5111,-932
2018-08-31,4391,22436,-26787,-17801,-36971,30940,651,0,1855,-6176,-40
2018-08-30,7635,-7320,-443,7979,-49,0,0,0,0,-9673,318
2018-08-29,13132,704,-13893,-9225,-643,1402,0,0,0,-5297,257
2018-08-28,-37604,33157,3004,-17775,12009,-4269,70,88,35095,-18964,1043
2018-08-27,2619,8680,-12265,-5235,-34420,-5482,47,0,50082,-18647,960
2018-08-24,24021,-816,-22187,-1681,-233,-16083,93,0,5521,-7754,-854
2018-08-23,61499,-48692,-13652,-623,9507,1004,0,1255,-7530,-16030,1082
2018-08-22,85065,-36457,-52352,-12803,-11556,-7866,0,0,-18827,0,3715
2018-08-21,25297,4211,-29712,11285,-5837,-57340,0,0,54565,-12774,204
2018-08-20,91042,5194,-93163,-11098,2899,-42246,298,42,488,-36837,-1000
2018-08-17,34492,-32467,-2184,2099,-1589,-18492,0,0,30000,-29264,136
2018-08-16,7815,-6329,-2270,699,-9333,-28097,150,172,30317,2681,704
2018-08-14,6537,-40029,32450,18129,-17050,52675,-4792,0,26080,-42084,460
2018-08-13,-143786,-24341,170975,9508,9474,28864,0,0,1197,124571,-2104
2018-08-10,86723,-44025,-43075,2053,-36391,-12571,184,0,-19679,21597,377
2018-08-09,116924,-4817,-119201,4728,-29625,-100651,1656,-6172,12073,-4237,7217
2018-08-08,833318,-146115,-644436,-173777,-116797,-249582,-10975,-12715,-7205,-90696,-33386
2018-08-07,1662,-2951,1175,-1930,-2356,-5180,77,0,133,7054,40
2018-08-06,15682,-5058,-10529,-24169,-7257,-30096,0,0,0,19980,10
2018-08-03,67023,6564,-74018,2190,-10137,-67093,300,0,5875,-4117,475
2018-08-02,129092,-29544,-102801,-23829,-13269,-32292,0,-237,18579,-46099,1634
2018-08-01,40720,-45719,3639,-8271,-5961,-13399,1723,0,-1824,32886,1080
2018-07-31,-94889,23556,71628,-1972,4846,20745,5610,0,21597,21284,-273
2018-07-30,-223657,130562,87770,-4143,-13680,79818,-307,-2899,7073,35340,5729
2018-07-27,-41673,45441,-3594,-803,37,3866,-802,0,-3546,4511,-174
2018-07-26,10838,43766,-52606,-2508,-20832,1050,-1133,-151,-11994,-7315,-1399
2018-07-25,37246,-9617,-29115,-61991,1169,128225,1010,-10095,18031,-112765,1341
2018-07-24,-9565,16711,-9106,9357,-1335,4187,2000,0,0,-22569,1960
2018-07-23,36804,-8329,-28515,7011,-15076,-19797,0,2925,0,-1708,40
2018-07-20,-19535,14981,4501,3239,-9193,3615,154,0,268,3897,40
2018-07-19,11209,5034,-16246,7823,-17522,-11675,183,0,265,1925,0
2018-07-18,46281,20432,-66991,2142,-62097,-271,0,4271,0,-14783,240
2018-07-17,18318,2614,-21022,-5332,-498,4563,39,0,-15333,-4831,80
2018-07-16,-704,-2230,2784,-5366,-2122,6230,23,0,0,5734,150
2018-07-13,-5424,5146,-72,-1303,0,1336,0,0,0,-71,350
2018-07-12,7233,-3757,-2549,-2915,-4213,2981,0,1855,0,0,-937
2018-07-11,9777,3277,-13094,-12386,-135,5169,121,0,-3628,0,40
2018-07-10,25083,-273,-24797,1331,-5143,2101,0,0,0,17301,-38
2018-07-09,42046,-32470,-9974,9150,-6054,13674,-185,0,-600,2541,70
2018-07-06,-53055,-14357,67664,17603,29683,518,0,1000,0,16068,-120
2018-07-05,-15305,-16766,32051,5396,19205,10070,2,0,1,-5094,0
2018-07-04,21464,-22367,1523,-3370,-9384,10030,0,0,7899,-1900,-40
2018-07-03,-6932,-820,8398,2,18212,5192,0,-10157,0,-5774,-557
2018-07-02,19328,14523,-33531,-3468,-572,-21106,0,-4995,0,5182,80
2018-06-29,-19741,-8409,26927,2421,23427,935,0,0,-130,-895,1283
2018-06-28,-3130,-5642,6853,1585,373,-2494,0,0,0,7910,809
2018-06-27,55847,-38946,-17173,-3202,5211,-9427,0,0,-11828,3400,160
2018-06-26,20460,-16010,-2522,5242,-364,-958,0,-13000,0,6656,40
2018-06-25,-88046,54109,33545,3434,20377,-9044,0,0,0,27152,641
2018-06-22,8487,-10933,1054,16398,-8305,30932,-1862,0,-13141,-8356,1645
2018-06-21,207728,-17005,-193941,-10355,-37574,-17280,-2485,0,11480,-35612,939
2018-06-20,-6154,25743,-18971,-1628,-2279,7209,-17062,-11799,-14536,22501,-1025
2018-06-19,-19782,29158,-9507,27310,-28750,27438,0,0,-2101,-27129,120
2018-06-18,123474,14784,-143590,47916,-61803,66206,1266,-6453,-234009,36814,3464
2018-06-15,17928,-4764,-16868,1694,-7536,-1836,0,0,-17109,7984,2603
2018-06-14,41385,-62660,25788,12528,-15078,2208,7690,0,22496,-5,-4410
2018-06-12,-7645,-846,14089,-28516,-3563,29566,-2693,0,3721,15147,-5871
2018-06-11,11882,-7425,-4956,-8427,-20478,30420,0,0,-26150,11959,165
2018-06-08,-7911,-15995,23600,2781,-2398,43519,-2032,0,-6355,-10001,586
2018-06-07,17619,-9187,-9588,3561,-9965,13787,0,0,-8264,-7004,438
2018-06-05,27196,-65604,37309,60515,-16849,44575,0,0,-30834,-13072,523
2018-06-04,147051,-50653,-102013,-8147,-60192,30496,0,0,-6452,-47665,4230
2018-06-01,40595,-67453,20870,-1632,10823,-1963,0,0,11888,1784,5278
2018-05-31,119205,34636,-163777,-25131,-26725,-66534,-2001,0,-6193,-31176,9831
2018-05-30,118400,54505,-177152,-31253,4979,-115587,-2774,0,-24437,13515,4090
2018-05-29,133763,-21371,-118478,-28871,20099,-66401,-1061,-1219,-31323,-1978,4431
2018-05-28,46631,25261,-76683,-12158,3147,-43210,-7762,-2404,5110,-17876,4500
2018-05-25,-3400,7644,-4289,-4577,-2746,31445,-2007,-2394,-17740,-10602,40
2018-05-24,120114,10860,-131641,-26608,-4235,-9827,-792,-2313,-9990,-72705,559
2018-05-23,17718,31507,-50874,-12212,-3437,-21219,-1899,-5368,3706,-7829,2048
2018-05-21,71975,-58119,-12597,-87,-7477,-37745,172,0,19725,13849,-1114
2018-05-18,-83457,18008,65481,2087,6291,31664,-1011,0,3000,21748,173
2018-05-17,50978,-6274,-45759,-2128,-20856,12521,-755,0,0,50,1182
2018-05-16,84430,-61153,-19835,-1897,8502,8020,-757,-3180,12453,-13368,-3623
2018-05-15,-112956,112247,3852,5144,11523,40605,-47,-3240,-7215,-9612,-2893
2018-05-14,33767,12368,-48791,-23870,713,4789,0,0,-10815,-22354,2620
2018-05-11,16619,-15513,-2868,19894,1357,-53651,0,4555,1936,6225,1572
2018-05-10,677,15765,-16345,-158,-6121,-12407,0,-114,0,3887,0
2018-05-09,-37719,13039,25494,13577,8089,15828,327,-5811,17880,-25523,-814
2018-05-08,49098,-14294,-34545,-3411,-2095,-30612,0,0,0,2212,-59
2018-05-04,-31092,-29620,56512,-6293,23342,2410,0,5616,11177,3732,4200
2018-05-03,-59542,19253,38629,76,45597,1920,0,0,9817,-19176,1586
2018-05-02,22838,41513,-60806,2294,9843,-48467,-344,0,11032,-38557,-3976
2018-04-30,5112,12330,-16758,-15066,-3659,3330,-3322,0,9738,-2807,-700
2018-04-27,53008,30194,-79502,1977,-18043,-59585,-582,0,0,-7271,-1000
2018-04-26,29486,1290,-30786,15496,-1136,-20798,-579,0,1096,-11071,0
2018-04-25,-11749,3551,8198,20127,-17490,-6401,-113,0,2460,-6377,0
2018-04-24,562,6364,-6716,21246,-5464,-20873,0,-5433,899,-1000,-210
2018-04-23,-2500,-12295,14795,15485,-7081,-15519,-3237,-22,1062,-4021,0
2018-04-20,-4322,11034,-6884,-2866,7220,-2974,91,0,688,-20183,210
2018-04-19,-102708,-24771,123879,17205,26038,33394,0,0,22296,7798,0
2018-04-18,-14853,-17595,31277,19158,12108,2099,-1799,-1410,13779,-22809,686
2018-04-17,12236,2379,-15221,-607,-617,-553,0,0,15000,-31521,606
2018-04-16,-1934,1814,-1773,-6480,3497,-4485,0,0,37918,-35076,1863
2018-04-13,25598,16643,-44360,-1936,823,-25889,-590,0,4826,-13828,30
2018-04-12,22548,-30912,2022,-10123,6704,-5998,0,-2281,23994,3813,6342
2018-04-11,-33112,-19118,57503,-6868,-3282,47716,0,0,17048,1184,-5273
2018-04-10,-44788,3555,41340,-4111,11043,14444,0,0,12219,16134,-35
2018-04-09,23803,-22104,-2099,4628,11569,7198,0,0,11997,-26089,400
2018-04-06,-62814,-29646,92752,7067,37238,20916,0,0,0,27153,-301
2018-04-05,-9403,-39554,48826,-2661,36543,23769,0,0,9636,-18763,1300
2018-04-04,21337,28443,-50860,-30889,-19313,23664,141,0,5043,-1463,1000
2018-04-03,70047,1558,-73567,-11743,21397,3298,0,0,-28085,-58358,1882
2018-04-02,14013,-45749,32061,19539,7744,37174,0,0,-9960,-29900,-357
2018-03-30,17753,-48246,35223,35849,5170,30460,1963,0,-7789,5357,-5001
2018-03-29,10551,-34912,24138,7937,-1589,3005,0,0,23886,-583,0
2018-03-28,-7566,-45037,56813,2404,21402,19353,104,0,-17,14151,-3680
2018-03-27,-4249,-27302,26601,-4238,-257,17742,0,0,1329,20686,5000
2018-03-26,-32614,41204,-5481,31137,19697,13997,-27,376,-4570,-59118,-174
2018-03-23,-6466,-28270,33180,15522,9159,-6343,0,3202,-1340,13788,1541
2018-03-22,-19361,7621,8657,25335,-4627,-3586,-571,-118990,1451,109737,1953
2018-03-21,72406,28656,-108482,18034,-12690,46770,0,-110204,1412,-9119,1344
2018-03-20,201716,67472,-272073,24765,-2460,-25259,0,-187492,-43917,-23330,2156
2018-03-19,47718,45664,-96157,16164,-20738,-3248,121,-432,-93313,25008,2702
2018-03-16,6524,31531,-28666,-4713,-5289,-44329,977,0,-50588,79308,-9329
2018-03-15,29193,43370,-74514,-3685,-3287,-58864,0,-4765,-29314,25283,1391
2018-03-14,40958,-8789,-32295,-3348,-3569,-11856,0,0,1560,-13703,116
2018-03-13,26107,-40929,14768,-15127,23470,5641,-447,638,12837,-5516,44
2018-03-12,-2459,-6460,9018,-4453,-3104,3107,51,1759,-5895,12619,-39
2018-03-09,21242,32237,-48597,17025,-1671,-55444,0,0,-1088,-12915,-4953
2018-03-08,-1966,46482,-42351,-127,-2210,-5149,-30,0,-16746,-11479,-2215
2018-03-07,39672,38160,-77641,20195,-7097,-48321,1982,0,-2777,-30268,-291
2018-03-06,28159,-1147,-22099,21095,-27902,-37355,0,-671,-9241,31481,-4913
2018-03-05,-46834,29292,20359,3238,-8263,-28270,0,199,48964,14570,-2817
2018-03-02,52347,770,-52847,-18245,4490,-41901,49,489,6066,-3923,-270
2018-02-28,-12776,-10803,23973,-4129,4477,-24655,-100,0,8740,3508,-386
2018-02-27,29034,-39950,10775,6524,37643,-60000,8,43,11193,13039,121
2018-02-26,-7629,23870,-15631,54431,-24569,-32685,0,-6466,31586,-36356,-194
2018-02-23,165702,-27824,-138093,18813,-28086,-121263,2294,-384,62301,13610,-110
2018-02-22,-112897,111999,1086905,-92,-4728,509307,-2411,4235,557286,13776,-1085959
2018-02-21,-85923,53328,32978,6685,-4803,-6499,0,0,0,28653,-301
2018-02-20,-74052,-13072,89493,1022,-19234,94021,42,-28,15230,11866,-2151
2018-02-19,-83563,-10182,93910,36072,-62,47139,-237,0,1942,4689,-28
2018-02-14,-12188,-9057,20873,9169,-3455,8193,74,0,-174,-767,367
2018-02-13,-112543,28570,84379,-5218,-18245,30876,2613,0,-33529,108175,75
2018-02-12,52043,-13810,-39460,25275,-11168,-35708,-2539,-4547,-62132,46990,382
2018-02-09,-37382,21630,22057,-2173,-1091,27503,0,-715,-371,3145,-6169
2018-02-08,-48046,-19507,66501,14267,43277,121538,55,-11532,-5678,-94950,1083
2018-02-07,2056,9844,-10837,6727,265,562,0,0,-1025,-17511,-619
2018-02-06,-48778,16972,33211,-9554,11174,32154,0,348,4273,-7252,349
2018-02-05,6761,23408,-30189,15572,-20509,-11890,104,11248,-13682,-10548,-85
2018-02-02,39461,-37622,-2305,9997,-21823,19929,-3516,171,-23622,15987,467
2018-02-01,-73295,-15391,87713,37761,309,73253,0,0,-17351,-6806,1005
2018-01-31,-24711,2555,22183,6440,-3278,9529,-3923,0,12161,816,-63
2018-01-30,-14328,-5868,21036,-11202,5038,31616,-2731,-338,713,-1194,0
2018-01-29,-18304,-10957,29358,-7069,26084,21924,-79,0,1659,-9903,-595
2018-01-26,-34153,-2153,36769,5135,5671,49013,-23,0,2080,-26054,-412
2018-01-25,-19820,24985,-5165,17347,5493,-1318,-822,0,-28748,11282,0
2018-01-24,15179,-27746,13121,15918,-531,1696,670,1203,-7908,2678,264
2018-01-23,-36064,-13272,49235,21509,-5151,56553,2527,0,-24671,-2456,101
2018-01-22,16757,-42566,27095,15524,-9780,27872,-729,0,-327,-6653,-1236
2018-01-19,-63782,27819,34143,28372,-6758,-15751,0,58,5109,23443,2200
2018-01-18,6055,20607,-23610,40385,-25804,3364,-1161,0,-681,-40160,-3052
2018-01-17,-29565,4542,34743,38702,-5608,-7644,0,410,15248,-3784,-9520
2018-01-16,-13125,-9590,25063,-7306,-20492,23723,4097,-8726,17020,15779,-769
