일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-22,39124,-38990,-33,9,0,0,0,0,-46,4,-1
2022-02-21,-9787,9859,-69,-16,0,-19,0,0,0,-34,16
2022-02-18,-30603,31074,-523,-15,0,-496,0,0,0,-12,32
2022-02-17,-38897,38788,339,-44,0,496,0,0,0,-113,0
2022-02-16,-10728,10866,-139,-22,0,-15,0,0,0,-102,1
2022-02-15,2672,8067,-10689,-21,0,0,0,0,-10668,0,0
2022-02-14,1535,-3154,400,-23,0,0,0,0,423,0,119
2022-02-11,-15776,25286,-898,-18,0,-482,0,0,0,-398,-8000
2022-02-10,85145,-89632,-70,-19,0,2,0,0,-53,0,4045
2022-02-09,-44173,40153,4920,-17,0,-1784,0,0,6721,0,-500
2022-02-08,-51865,50701,3518,-51,0,0,0,0,3567,2,-300
2022-02-07,-2630,2186,443,17,0,2,0,0,424,0,0
2022-02-04,-20219,19684,535,-5,0,567,0,0,0,-27,0
2022-02-03,-27999,31172,1197,29,0,1154,0,0,0,14,-4370
2022-01-28,-21538,21418,120,63,0,9,0,0,0,48,0
2022-01-27,6382,-4466,-2126,216,0,-1181,0,0,-932,-229,50
2022-01-26,-14792,13619,623,481,0,0,0,0,0,142,50
2022-01-25,7171,-7422,207,174,0,0,0,0,-31,64,100
2022-01-24,12118,-13222,229,139,0,0,0,0,0,90,70
2022-01-21,22561,-23008,63,14,0,0,0,0,-2,51,29
2022-01-20,6951,-7025,29,29,0,0,0,0,0,0,-4
2022-01-19,1231,-1080,173,43,78,0,0,0,0,52,0
2022-01-18,-5648,3396,91,38,0,0,0,0,0,53,1721
2022-01-17,48419,-50004,145,94,0,0,0,0,0,51,-2
2022-01-14,19530,-24127,54,54,0,0,0,0,0,0,2000
2022-01-13,18798,-6495,-7000,-24,0,0,0,0,-7056,80,890
2022-01-12,-103399,95188,7301,18,0,0,0,0,7308,-25,338
2022-01-11,-466,552,-57,-55,0,0,0,0,0,-2,1
2022-01-10,29776,-29554,0,-52,0,0,0,0,0,52,0
2022-01-07,9653,1866,-11068,-605,0,0,0,0,-10463,0,0
2022-01-06,-19544,-42,10169,-142,0,0,0,0,10314,-3,7499
2022-01-05,75619,-78779,58,33,0,0,0,0,0,25,3000
2022-01-04,-15964,15904,60,60,0,0,0,0,0,0,0
2022-01-03,-23966,23429,-263,-263,0,0,0,0,0,0,0
2021-12-30,273,-737,-26,-14,0,0,0,0,0,-12,0
2021-12-29,-8131,7907,73,2,0,0,0,0,0,71,1
2021-12-28,-9961,6789,27,12,0,15,0,0,0,0,0
2021-12-27,-45701,46208,14,1,0,5,0,0,0,8,-1
2021-12-24,-63365,64333,47,30,0,0,0,0,0,17,0
2021-12-23,45465,-31557,-7724,-5,0,0,0,0,-7719,0,61
2021-12-22,-22552,14902,7764,15,0,-7,0,0,7722,34,0
2021-12-21,24106,-15779,-7593,2,0,0,0,0,-7625,30,0
2021-12-20,12146,-20055,7690,-29,0,17,0,0,7658,44,0
2021-12-17,-24404,24202,-282,-282,0,10,0,0,0,-10,0
2021-12-16,-744,-865,76,28,0,0,0,0,0,48,5
2021-12-15,4237,-4101,75,34,0,0,0,0,0,41,0
2021-12-14,18935,-18989,14,14,0,0,0,0,0,0,0
2021-12-13,-4169,4447,-278,-35,0,-243,0,0,0,0,0
2021-12-10,5402,-5222,-310,-4,0,-303,0,0,0,-3,0
2021-12-09,-13616,13311,305,11,0,298,0,0,0,-4,0
2021-12-08,12067,-14573,1308,12,0,-173,0,0,1518,-49,0
2021-12-07,11688,-11422,-127,5,0,-183,0,0,0,51,0
2021-12-06,-22798,22766,-245,3,0,-248,0,0,0,0,0
2021-12-03,18873,-11715,-7167,-3,0,495,0,0,-7676,17,0
2021-12-02,-28315,20552,7763,-2,0,117,0,0,7617,31,0
2021-12-01,-44317,44647,15,-2,0,-2,0,0,0,19,0
2021-11-30,25371,-25738,2,2,0,0,0,0,0,0,-300
2021-11-29,-19833,19330,1,-8,0,0,0,0,0,9,0
2021-11-26,14615,-10838,3,-9,0,0,0,0,0,12,-1000
2021-11-25,3955,9562,-21,-18,0,0,0,0,0,-3,-13857
2021-11-24,-17830,9046,-28,-25,0,0,0,0,0,-3,6798
2021-11-23,17416,-22777,-32,-29,0,-3,0,0,0,0,5358
2021-11-22,52322,-46003,-2437,-2134,0,-169,0,0,0,-134,-2000
2021-11-19,-95563,97441,-5707,1452,0,169,0,0,-7328,0,4628
2021-11-18,-8082,1793,6609,-18,0,-2,0,0,6629,0,-4
2021-11-17,28782,-21546,-7247,-24,0,0,0,0,-7223,0,15
2021-11-16,98644,-100523,11,-11,0,0,0,0,0,22,-50
2021-11-15,-20999,20886,-60,-45,0,0,0,0,0,-15,50
2021-11-12,-22189,21757,373,-473,0,425,0,0,0,421,4
2021-11-11,35386,-33101,21,5,0,14,0,0,0,2,-2936
2021-11-10,10460,-5999,12,12,0,0,0,0,0,0,0
2021-11-09,20371,-20443,11,11,0,0,0,0,0,0,48
2021-11-08,2602,-1185,-417,27,-444,0,0,0,0,0,0
2021-11-05,2232,1351,-3734,36,0,0,0,0,-3770,0,0
2021-11-04,22804,-21268,-1050,57,-1109,0,0,0,2,0,64
2021-11-03,13960,-12974,-211,25,0,-10,0,0,-198,-28,45
2021-11-02,-18398,17272,1110,1110,0,0,0,0,0,0,15
2021-11-01,-24306,30781,74,74,0,0,0,0,0,0,-5908
2021-10-29,232,2038,-4,-4,0,0,0,0,0,0,30
2021-10-28,-8799,6812,-16,-16,0,0,0,0,0,0,60
2021-10-27,52294,-50173,-51,-51,0,0,0,0,0,0,-1072
2021-10-26,-12678,13703,6,6,0,0,0,0,0,0,0
2021-10-25,-7761,8508,3291,8,0,0,0,0,3283,0,-3538
2021-10-22,-35648,37889,-3183,4,0,0,0,0,-3187,0,42
2021-10-21,-3624,2788,-175,90,0,0,0,0,-317,52,1388
2021-10-20,23895,-17361,5,5,0,0,0,0,0,0,-298
2021-10-19,72238,-76635,69,3,0,0,0,0,66,0,3825
2021-10-18,-74333,46434,20745,12,0,0,0,0,20733,0,5295
2021-10-15,-32250,30364,27,26,0,1,0,0,0,0,15
2021-10-14,25030,-18895,4,4,0,0,0,0,0,0,-4559
2021-10-13,47105,-41110,-11125,9,0,-10376,0,0,-771,13,4201
2021-10-12,-53532,47404,10391,15,0,10376,0,0,0,0,0
2021-10-08,84233,-65393,-18724,14,0,0,0,0,-19154,416,1434
2021-10-07,-96980,100040,817,-116,0,0,0,0,840,93,0
2021-10-06,145607,-171760,20808,92,0,9,0,0,19984,723,0
2021-10-05,-36603,38139,-4638,59,0,-4733,0,0,0,36,-61
2021-10-01,19303,52604,-59843,27,0,-59853,0,0,0,-17,-11748
2021-09-30,-175929,99063,64706,45,0,64594,0,0,0,67,14497
2021-09-29,34805,-30839,301,301,0,0,0,0,0,0,-1070
2021-09-28,36057,-35466,214,214,0,0,0,0,0,0,45
2021-09-27,-20844,20518,316,317,0,-1,0,0,0,0,0
2021-09-24,4678,-5761,299,6,0,293,0,0,0,0,0
2021-09-23,7726,-7810,13,13,0,0,0,0,0,0,30
2021-09-17,-60970,60666,-11,-2,0,-4,0,0,-5,0,15
2021-09-16,65803,-48895,180,82,92,0,0,0,0,6,-179
2021-09-15,3038,-3056,-17,-17,0,0,0,0,0,0,15
2021-09-14,-26998,26874,18,18,0,0,0,0,0,0,15
2021-09-13,159229,-159785,24,24,0,0,0,0,0,0,690
2021-09-10,-115793,113374,35,35,0,0,0,0,0,0,0
2021-09-09,-67439,68858,-129,66,0,-156,0,0,0,-39,-75
2021-09-08,7595,801,-8270,-1,0,0,0,0,-8270,1,60
2021-09-07,-58359,53926,1,1,0,0,0,0,0,0,13
2021-09-06,102009,-101561,-75,-1,0,0,0,0,-74,0,-90
2021-09-03,-31046,26593,3590,1,0,0,0,0,3589,0,-137
2021-09-02,-12036,12004,-6,5,0,-9,0,0,-2,0,28
2021-09-01,-31,-1617,-36,-3,0,0,0,0,-20,-13,37
2021-08-31,-15436,10213,3,3,0,0,0,0,0,0,530
2021-08-30,167481,-162907,-52,5,0,0,0,0,-57,0,-1786
2021-08-27,-16805,16696,5,5,0,0,0,0,0,0,15
2021-08-26,-1098,4638,-3704,5,0,0,0,0,-3709,0,95
2021-08-25,-1109,-3022,4134,42,0,0,0,0,4101,-9,0
2021-08-24,-57699,57417,311,47,0,0,0,0,264,0,0
2021-08-23,-92434,95002,-2618,-131,0,-2922,0,0,435,0,0
2021-08-20,-34736,37200,-149,20,0,0,0,0,-169,0,90
2021-08-19,-17535,16722,764,122,0,481,0,0,161,0,240
2021-08-18,-11484,11889,-1376,36,99,2454,0,0,-3965,0,0
2021-08-17,6212,-6640,13,13,0,0,0,0,0,0,190
2021-08-13,5552,-5485,12,12,0,0,0,0,0,0,110
2021-08-12,-1631,-4724,5041,81,1362,0,0,0,3598,0,200
2021-08-11,-12659,16389,-3730,-18,0,0,0,0,-3690,-22,0
2021-08-10,29384,-29608,-326,-119,0,-121,0,0,-74,-12,30
2021-08-09,-7279,7318,-65,-12,0,0,0,0,0,-53,30
2021-08-06,18263,-18014,-275,-19,0,-132,0,0,-111,-13,26
2021-08-05,-23645,23209,307,-17,0,0,0,0,324,0,0
2021-08-04,-25655,25975,-320,-47,0,0,0,0,-262,-11,0
2021-08-03,1104,3160,-88,43,0,-14,0,0,-84,-33,-4321
2021-08-02,-14086,14353,-305,-57,0,0,0,0,-197,-51,0
2021-07-30,22646,-22864,-6,-7,0,0,0,0,1,0,263
2021-07-29,2674,-3244,8,7,0,1,0,0,0,0,76
2021-07-28,16927,-17311,180,124,0,0,0,0,0,56,126
2021-07-27,-14636,14244,222,221,0,0,0,0,1,0,100
2021-07-26,7083,-7515,-1,-1,0,0,0,0,0,0,113
2021-07-23,8452,-8319,-5,-7,0,0,0,0,0,2,13
2021-07-22,-16336,16217,-8,-8,0,0,0,0,0,0,13
2021-07-21,393,-1410,-16,-16,0,0,0,0,0,0,1013
2021-07-20,-18911,19116,-29,-28,0,0,0,0,-1,0,13
2021-07-19,16645,-9710,-12,-12,0,0,0,0,0,0,-5478
2021-07-16,20292,-20373,-67,-15,0,0,0,0,-52,0,13
2021-07-15,-9283,9477,-238,-12,0,0,0,0,-226,0,0
2021-07-14,258965,-261016,-14,-14,0,0,0,0,0,0,39
2021-07-13,-225885,226822,1,-5,0,0,0,0,0,6,-195
2021-07-12,-23706,23695,-90,-140,0,0,0,0,0,50,0
2021-07-09,42271,-42066,-136,-136,0,0,0,0,0,0,39
2021-07-08,62657,-57957,-2,-2,0,0,0,0,0,0,-4974
2021-07-07,97972,-98337,1,1,0,0,0,0,0,0,92
2021-07-06,46783,-33267,-13795,-13,0,0,0,0,-13782,0,0
2021-07-05,80998,-81436,-20,-20,0,0,0,0,0,0,70
2021-07-02,-3064,2988,-27,-27,0,0,0,0,0,0,13
2021-07-01,77587,-73208,-69,-102,0,0,0,0,0,33,-4950
2021-06-30,-49395,48670,6,-213,0,0,0,0,219,0,0
2021-06-29,9870,-10268,-18,-18,0,0,0,0,0,0,26
2021-06-28,-61950,60784,-32,-32,0,0,0,0,0,0,0
2021-06-25,12360,-9858,2956,-271,0,0,0,0,3227,0,0
2021-06-24,-136921,131204,-2574,-7,0,0,0,0,-2567,0,8625
2021-06-23,26815,-27409,-522,-7,0,-11,0,0,0,-504,-87
2021-06-22,-43573,37153,1557,-8,0,0,0,0,1565,0,810
2021-06-21,-37880,38204,3230,-36,0,0,0,0,3266,0,400
2021-06-18,-110789,100571,9901,-28,0,0,0,0,9929,0,0
2021-06-17,140460,-139017,-280,-43,0,-183,0,0,0,-54,0
2021-06-16,-9393,11605,-2168,-24,0,-31,0,0,-1804,-309,-31
2021-06-15,8497,-8540,-70,-70,0,0,0,0,0,0,13
2021-06-14,5891,-29,-161,-161,0,0,0,0,0,0,13
2021-06-11,-19658,18942,-35,-57,0,0,0,0,0,22,0
2021-06-10,85457,-75743,-9615,-2,0,13,0,0,-9632,6,2
2021-06-09,11402,-2289,3279,-4,0,0,0,0,3283,0,-3999
2021-06-08,1927,-8378,6505,-2,0,0,0,0,6507,0,-59
2021-06-07,-89250,79623,6658,-6,0,0,0,0,6664,0,2912
2021-06-04,-46837,43673,-13,-13,0,0,0,0,0,0,1
2021-06-03,-54225,45204,-13,-13,0,0,0,0,0,0,3000
2021-06-02,-102252,103096,-179,-24,0,0,0,0,-137,-18,0
2021-06-01,4681,-7457,-381,-409,0,0,0,0,137,-109,1200
2021-05-31,-11621,11950,22,22,0,0,0,0,0,0,0
2021-05-28,-7980,8275,-19,-19,0,0,0,0,0,0,0
2021-05-27,-2115,1552,10,9,0,1,0,0,0,0,0
2021-05-26,-8045,6802,88,88,0,0,0,0,0,0,0
2021-05-25,-27591,27729,-16,-16,0,0,0,0,0,0,0
2021-05-24,17219,-13541,-8,-8,0,0,0,0,0,0,0
2021-05-21,49480,-49614,118,89,0,13,0,0,0,16,11
2021-05-20,4460,-3915,56,-6,0,0,0,0,0,62,-860
2021-05-18,-5120,38218,-27270,-24,0,12,0,0,-27258,0,-6000
2021-05-17,27018,-33809,-941,-405,0,0,0,0,0,-536,6959
2021-05-14,-6791,7280,-122,-179,0,23,0,0,0,34,0
2021-05-13,-5608,7145,-896,-10,-886,0,0,0,0,0,0
2021-05-12,29244,-27878,17,5,0,12,0,0,0,0,0
2021-05-11,18288,-18053,-206,-205,0,-114,0,0,0,113,-220
2021-05-10,3069,-4909,37,25,0,12,0,0,0,0,0
2021-05-07,-47522,48742,110,-9,0,11,0,0,0,108,-830
2021-05-06,-61532,66411,127,11,0,12,0,0,0,104,-4737
2021-05-04,-5146,4488,123,89,0,0,0,0,0,34,0
2021-05-03,30435,-39565,86,86,0,0,0,0,0,0,8194
2021-04-30,-7457,9662,9,9,0,0,0,0,0,0,8
2021-04-29,9118,-9679,100,100,0,0,0,0,0,0,0
2021-04-28,11005,-7370,17,26,0,-9,0,0,0,0,0
2021-04-27,50406,-27014,-19066,10,0,0,0,0,-19076,0,0
2021-04-26,-5277,3617,9,9,0,0,0,0,0,0,0
2021-04-23,34471,-43792,11,11,0,0,0,0,0,0,0
2021-04-22,-4628,6449,-1502,-66,0,0,0,0,-1306,-130,0
2021-04-21,-9826,10961,23,23,0,0,0,0,0,0,0
2021-04-20,-42436,43512,14,4,10,0,0,0,0,0,0
2021-04-19,-15746,11252,-81,-81,0,0,0,0,0,0,0
2021-04-16,68134,-36008,-36145,-7,0,-36138,0,0,0,0,1537
2021-04-15,298158,-201021,-81200,-49,0,-80926,0,0,0,-225,-15459
2021-04-14,-444474,303633,116915,-24,0,116939,0,0,0,0,20608
2021-04-13,-8379,6759,-116,-122,6,0,0,0,0,0,0
2021-04-12,49964,-48626,-423,-63,0,0,0,0,-360,0,300
2021-04-09,-2736,14207,-20,-20,0,0,0,0,0,0,-12735
2021-04-08,53195,-54421,-44,-44,0,0,0,0,0,0,0
2021-04-07,-1865,14514,-20,-20,0,0,0,0,0,0,0
2021-04-06,-92447,83591,-32,-33,1,0,0,0,0,0,-250
2021-04-05,145284,-107871,-39100,-118,0,-38982,0,0,0,0,0
2021-04-02,-124859,94573,36504,-20,0,38982,0,0,-2458,0,-5869
2021-04-01,9748,-18508,-4481,-43,0,-4438,0,0,0,0,10400
2021-03-31,75004,-75254,-292,-292,0,0,0,0,0,0,0
2021-03-30,-108994,109090,-38,-38,0,0,0,0,0,0,0
2021-03-29,-5414,4783,-13,-13,0,0,0,0,0,0,200
2021-03-26,95406,-95334,-99,-940,0,740,0,0,0,101,0
2021-03-25,96336,-96048,-809,458,0,0,0,0,-1267,0,200
2021-03-24,-144074,146926,19,19,0,0,0,0,0,0,0
2021-03-23,37632,-50390,17409,1012,0,3698,0,0,12699,0,-6000
2021-03-22,128741,-135058,14327,1,0,0,0,0,14326,0,-4771
2021-03-19,-124246,120748,10609,-824,0,-15,0,0,11448,0,-7273
2021-03-18,84400,-76335,-11213,-4,0,-23155,0,0,11946,0,7954
2021-03-17,-164838,127901,23268,118,0,23150,0,0,0,0,5900
2021-03-16,259446,-248587,-1606,302,0,-1908,0,0,0,0,-7744
2021-03-15,103985,-57965,1839,-69,0,1908,0,0,0,0,-46877
2021-03-12,-206997,224905,-1875,-507,-1368,0,0,0,0,0,-12992
2021-03-11,-41160,48791,-1314,-506,0,-808,0,0,0,0,-10890
2021-03-10,170718,-114081,1316,450,0,808,0,0,58,0,-58498
2021-03-09,-41837,65432,-29540,-98,0,-29434,0,0,0,-8,5308
2021-03-08,62060,109740,-181072,505,0,-181577,0,0,0,0,-14865
2021-03-05,-341983,-9099,201255,435,0,200820,0,0,0,0,153170
2021-03-04,9801,-18828,10179,-12,0,10191,0,0,0,0,0
2021-03-03,-50041,48654,7,7,0,0,0,0,0,0,0
2021-03-02,15768,-13751,17,17,0,0,0,0,0,0,-3037
2021-02-26,30810,-16188,69,69,0,0,0,0,0,0,-14091
2021-02-25,-5282,2460,2,2,0,0,0,0,0,0,2818
2021-02-24,10107,1720,-1068,-1068,0,0,0,0,0,0,-10621
2021-02-23,-24184,21000,1665,1665,0,0,0,0,0,0,0
2021-02-22,2308,1282,-133,-133,0,0,0,0,0,0,1200
2021-02-19,-25982,27829,-6207,154,0,-6361,0,0,0,0,0
2021-02-18,47128,-42550,6360,-1,0,6361,0,0,0,0,-2274
2021-02-17,-20537,12058,0,0,0,0,0,0,0,0,4100
2021-02-16,9601,-20750,-5380,-5380,0,0,0,0,0,0,13120
2021-02-15,56801,-46360,5263,5263,0,0,0,0,0,0,7415
2021-02-10,-41383,41097,-229,-229,0,0,0,0,0,0,0
2021-02-09,2437,-2561,-122,-122,0,0,0,0,0,0,0
2021-02-08,-26064,24558,144,144,0,0,0,0,0,0,0
2021-02-05,24895,-30868,384,384,0,0,0,0,0,0,0
2021-02-04,-7645,12115,256,274,0,-17,0,0,0,-1,395
2021-02-03,56461,-57251,-680,-680,0,0,0,0,0,0,1940
2021-02-02,10490,-9935,-154,-28,0,-50,0,0,0,-76,69
2021-02-01,-84642,84499,-111,-80,0,0,0,0,0,-31,0
2021-01-29,-18804,19848,149,143,0,6,0,0,0,0,-1397
2021-01-28,11431,-12742,60,60,0,0,0,0,0,0,2918
2021-01-27,14832,-16395,-102,-103,0,1,0,0,0,0,-490
2021-01-26,-33381,31499,179,224,-15,-30,0,0,0,0,-1080
2021-01-25,-13841,18996,410,-379,0,789,0,0,0,0,-6920
2021-01-22,221296,-217978,-199,-199,0,0,0,0,0,0,-3090
2021-01-21,-199843,220600,-6767,-954,-66,-5747,0,0,0,0,-8090
2021-01-20,60017,-60680,5757,10,0,5747,0,0,0,0,-11051
2021-01-19,-26381,29176,0,-4,0,4,0,0,0,0,-553
2021-01-18,26273,-43009,-12,-12,0,0,0,0,0,0,8760
2021-01-15,71986,-73698,-37,-31,0,-6,0,0,0,0,-290
2021-01-14,52732,-41537,-9319,-28,0,-9203,0,0,-88,0,393
2021-01-13,11874,-18718,9150,-15,0,9203,0,0,-38,0,-964
2021-01-12,14215,-16488,313,406,0,0,0,0,-93,0,-100
2021-01-11,13338,-10482,-1100,-1013,-49,0,0,0,-38,0,1617
2021-01-08,-75620,56822,-1995,177,-43,-2040,0,0,-89,0,2859
2021-01-07,-62727,79773,-8898,-418,0,-8442,0,0,-38,0,0
2021-01-06,15052,-23773,10546,-56,44,10482,0,0,0,76,-2318
2021-01-05,4040,12905,-12259,-28,-44,-12187,0,0,0,0,-3805
2021-01-04,28949,-28291,671,-516,-50,1237,0,0,0,0,-6767
2020-12-30,-55061,36782,10788,-105,-32,10925,0,0,0,0,10916
2020-12-29,-53192,52634,-425,-265,11,42,0,0,0,-213,0
2020-12-28,5477,10355,-342,-322,-20,0,0,0,0,0,-13780
2020-12-24,78062,-74655,-496,-496,0,0,0,0,0,0,-4163
2020-12-23,-1775,64049,-55576,1,-2,-55575,0,0,0,0,-7351
2020-12-22,-52505,-13879,55529,-46,0,55575,0,0,0,0,12750
2020-12-21,-23814,22802,-548,-460,0,-66,0,0,0,-22,150
2020-12-18,16034,-16480,5,6,0,-1,0,0,0,0,200
2020-12-17,-17067,4971,562,569,-4,-2,0,0,0,-1,9250
2020-12-16,-26786,39899,-9,-9,0,0,0,0,0,0,-12665
2020-12-15,-9436,-8764,-113,-95,-16,0,0,0,0,-2,16219
2020-12-14,33674,-26410,-4015,-220,0,-3795,0,0,0,0,-311
2020-12-11,107288,-55777,-49902,-113,0,-49789,0,0,0,0,-728
2020-12-10,-120529,73795,54007,-127,0,54134,0,0,0,0,-4812
2020-12-09,21660,-23430,1863,-24,0,0,0,0,1906,-19,-532
2020-12-08,41331,-35879,422,426,0,-4,0,0,0,0,2020
2020-12-07,35669,-36232,-186,-184,-2,0,0,0,0,0,3660
2020-12-04,-61050,55191,-537,-513,-24,0,0,0,0,0,2606
2020-12-03,24232,-16476,-15734,-54,0,-15680,0,0,0,0,-774
2020-12-02,71387,-59761,-10624,-59,0,-10563,0,0,0,-2,1890
2020-12-01,-52246,31738,26042,-199,0,26241,0,0,0,0,-4200
2020-11-30,-29365,23224,-248,-248,0,0,0,0,0,0,5148
2020-11-27,-1826,-841,-85,-85,0,0,0,0,0,0,892
2020-11-26,-11742,7514,447,349,0,71,0,0,0,27,4048
2020-11-25,-27547,26845,-2930,140,-40,-1823,0,0,-1207,0,-1180
2020-11-24,53838,3226,-40320,-435,-24,-39861,0,0,0,0,-15973
2020-11-23,-77108,18117,40812,-792,-80,41684,0,0,0,0,14278
2020-11-20,1216591,-67006,-117739,319,0,281942,0,0,0,-400000,-1025808
2020-11-19,-163181,28226,118046,-14,0,118058,0,0,0,2,15663
2020-11-18,107479,-9136,-112641,-91,-5,-112545,0,0,0,0,9910
2020-11-17,-131854,48575,112577,32,0,112545,0,0,0,0,-24091
2020-11-16,79757,-78854,-263,25,-15,-273,0,0,0,0,800
2020-11-13,-108167,103729,-1216,514,0,-865,0,0,0,-865,2148
2020-11-12,56777,-72640,-9128,253,-28,-9398,0,0,0,45,20331
2020-11-11,7816,-13182,5941,-74,0,6070,0,0,0,-55,1744
2020-11-10,151513,-10896,-145775,-187,0,-145588,0,0,0,0,-169
2020-11-09,-177714,50890,148589,-269,-23,148881,0,0,0,0,-660
2020-11-06,-33437,44231,153,159,-6,0,0,0,0,0,-13795
2020-11-05,6226,-19958,68,68,0,0,0,0,0,0,-602
2020-11-04,12384,-933,43,41,0,0,0,0,0,2,15718
2020-11-03,91389,-48657,524,493,0,31,0,0,0,0,-22909
2020-11-02,-32465,9045,-19314,-455,0,-18859,0,0,0,0,13084
2020-10-30,-2146,-21451,18730,-129,0,18859,0,0,0,0,-8368
2020-10-29,124225,-124724,173,173,0,0,0,0,0,0,0
2020-10-28,-9721,9592,-81,-40,-39,-2,0,0,0,0,1500
2020-10-27,-86402,83062,-17,-17,0,0,0,0,0,0,1000
2020-10-26,57350,-55876,-1218,-1216,0,-2,0,0,0,0,10
2020-10-23,-22425,27254,1347,1347,0,0,0,0,0,0,-6000
2020-10-22,-56617,56504,-1426,-1371,-55,0,0,0,0,0,800
2020-10-21,24059,-26267,1031,1046,-15,0,0,0,0,0,-500
2020-10-20,-8550,13991,-325,-325,0,0,0,0,0,0,-1100
2020-10-19,-671,6981,-40,-38,0,-2,0,0,0,0,-7945
2020-10-16,-1741,12637,774,-8,782,0,0,0,0,0,-10544
2020-10-15,25919,-31438,-1167,-1149,0,-18,0,0,0,0,13950
2020-10-14,-67572,55588,-14312,941,0,-15253,0,0,0,0,22668
2020-10-13,27886,-25697,15078,-175,0,15253,0,0,0,0,-26702
2020-10-12,72760,-60812,-231,-231,0,0,0,0,0,0,-8893
2020-10-08,163280,-170263,1203,1203,0,0,0,0,0,0,6035
2020-10-07,5373,-4865,-450,-485,0,0,0,0,0,35,0
2020-10-06,216767,-212701,-3689,-3689,0,0,0,0,0,0,-533
2020-10-05,-82061,93241,2228,4309,0,-2081,0,0,0,0,-13408
2020-09-29,-374629,358535,1340,-753,0,2093,0,0,0,0,14943
2020-09-28,35688,-35782,-31,-31,0,0,0,0,0,0,66
2020-09-25,-3097,4222,44,46,0,-2,0,0,0,0,-156
2020-09-24,38920,29905,-73076,-1187,0,-71889,0,0,0,0,444
2020-09-23,-120046,41743,71827,-62,0,71889,0,0,0,0,10001
2020-09-22,52081,-53243,15,15,0,0,0,0,0,0,0
2020-09-21,18188,-19397,-7,-7,0,0,0,0,0,0,0
2020-09-18,21938,-22285,158,158,0,0,0,0,0,0,0
2020-09-17,7813,56720,-39,-44,5,0,0,0,0,0,0
2020-09-16,8915,-5559,-641,-641,0,0,0,0,0,0,-1938
2020-09-15,-29704,35746,-281,-281,0,0,0,0,0,0,-7603
2020-09-14,-32081,1578,-952,-952,0,0,0,0,0,0,7603
2020-09-11,23123,-25964,172,172,0,0,0,0,0,0,0
2020-09-10,25470,-25699,-761,-756,-5,0,0,0,0,0,1000
2020-09-09,26086,-56929,-5920,-2204,0,-3,0,0,-3713,0,0
2020-09-08,61251,-62783,1732,1317,0,392,0,0,0,23,0
2020-09-07,-28932,29798,-866,-866,0,0,0,0,0,0,0
2020-09-04,-25860,25997,-637,-118,0,0,0,0,-519,0,0
2020-09-03,13435,-10631,-426,-426,0,0,0,0,0,0,-2082
2020-09-02,46853,-41744,-520,-520,0,0,0,0,0,0,-4091
2020-09-01,-20383,22014,-6739,-6739,0,0,0,0,0,0,4091
2020-08-31,68405,-67668,4263,4276,0,-13,0,0,0,0,0
2020-08-28,-158044,159585,2779,3382,-603,0,0,0,0,0,-5000
2020-08-27,68,-4845,-23,-331,0,308,0,0,0,0,5000
2020-08-26,-63478,65529,-351,-306,0,0,0,0,0,-45,0
2020-08-25,43133,-38587,-4546,-4546,0,0,0,0,0,0,0
2020-08-24,36244,-38760,2940,2940,0,0,0,0,0,0,0
2020-08-21,-61434,59276,2158,2158,0,0,0,0,0,0,0
2020-08-20,-15601,15667,254,254,0,0,0,0,0,0,0
2020-08-19,-66214,66590,-376,-418,29,0,0,0,0,13,0
2020-08-18,-26163,32930,-5985,-5985,0,0,0,0,0,0,-2000
2020-08-14,64819,-70729,5522,5621,-45,-26,0,0,0,-28,0
2020-08-13,-99604,101015,-1451,-1451,0,0,0,0,0,0,0
2020-08-12,54448,-54397,-639,-608,0,-31,0,0,0,0,0
2020-08-11,-39864,37729,821,821,0,0,0,0,0,0,1096
2020-08-10,-11768,10809,1054,1054,0,0,0,0,0,0,0
2020-08-07,16491,-11418,-5407,-6066,659,0,0,0,0,0,0
2020-08-06,22244,-24121,761,883,0,-2,0,0,0,-120,0
2020-08-05,68197,-71882,3645,3645,0,0,0,0,0,0,0
2020-08-04,-48036,47749,-169,-169,0,0,0,0,0,0,-50
2020-08-03,-18189,20717,-2478,-2478,0,0,0,0,0,0,0
2020-07-31,8658,-7793,-905,-878,0,-27,0,0,0,0,50
2020-07-30,6901,-8743,1538,1538,0,0,0,0,0,0,0
2020-07-29,-43888,41350,1826,1829,0,-3,0,0,0,0,0
2020-07-28,11105,-8550,-3952,-3952,0,0,0,0,0,0,0
2020-07-27,2984,-3216,2631,2631,0,0,0,0,0,0,-2369
2020-07-24,-31931,32050,95,77,0,18,0,0,0,0,0
2020-07-23,25782,-15924,-10313,-10285,0,-28,0,0,0,0,0
2020-07-22,-991,-1399,5679,5666,0,13,0,0,0,0,0
2020-07-21,-11058,16383,-5813,-5813,0,0,0,0,0,0,0
2020-07-20,43060,-54149,10777,10777,0,0,0,0,0,0,0
2020-07-17,5362,-2924,-6127,-6127,0,0,0,0,0,0,0
2020-07-16,88634,-80147,-7041,-7041,0,0,0,0,0,0,0
2020-07-15,7249,-19369,12938,12938,0,0,0,0,0,0,0
2020-07-14,145604,-44622,-1238,-1238,0,0,0,0,0,0,-99458
