일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-22,3912,-4294,384,384,0,0,0,0,0,0,-12
2019-11-21,-11217,11630,-415,-415,0,0,0,0,0,0,1
2019-11-20,-36995,35491,211,211,0,0,0,0,0,0,283
2019-11-19,-17148,16477,496,-49,0,404,0,0,0,141,150
2019-11-18,13205,-10867,-1183,442,0,0,-1625,0,0,0,-150
2019-11-15,-496,1450,-920,-920,0,0,0,0,0,0,0
2019-11-14,-3670,2511,1189,-36,0,0,1225,0,0,0,-150
2019-11-13,15071,-15594,43,43,0,0,0,0,0,0,550
2019-11-12,-2336,-142,2483,484,973,0,626,0,0,400,0
2019-11-11,54981,-35927,-17916,-1231,0,0,0,0,0,-16685,-1038
2019-11-08,-1609,1166,404,404,0,0,0,0,0,0,54
2019-11-07,61109,-60677,454,454,0,0,0,0,0,0,75
2019-11-06,78079,-75878,-1631,-1,0,-1630,0,0,0,0,0
2019-11-05,36265,-39502,2993,-1137,0,0,0,0,4130,0,700
2019-11-04,-70391,69714,-297,-223,-74,0,0,0,0,0,0
2019-11-01,-278,-337,403,-3,406,0,0,0,0,0,-40
2019-10-31,1002,-634,-368,-231,0,-137,0,0,0,0,0
2019-10-30,-6477,6742,-36,-36,0,0,0,0,0,0,-309
2019-10-29,-14316,16441,-2265,-64,0,-2201,0,0,0,0,0
2019-10-28,-4215,4190,-15,370,0,-385,0,0,0,0,0
2019-10-25,2834,-8731,-103,122,0,-225,0,0,0,0,5000
2019-10-24,-650,2483,-161,-161,0,0,0,0,0,0,70
2019-10-23,97460,-101891,3552,3552,0,0,0,0,0,0,750
2019-10-22,-101025,73125,26194,-133,-50,-346,0,0,26723,0,100
2019-10-21,-33607,21535,11609,7695,0,0,0,0,0,3914,350
2019-10-18,49805,-58051,11040,43,0,-289,0,0,0,11286,0
2019-10-17,19156,-18616,-551,116,0,-8510,0,0,0,7843,0
2019-10-16,45316,-46626,-187,-133,0,-54,0,0,0,0,0
2019-10-15,12506,-10185,-463,-239,0,-224,0,0,0,0,0
2019-10-14,-3263,2403,493,457,36,0,0,0,0,0,350
2019-10-11,-42997,24543,21804,-143,0,0,0,0,21947,0,-3100
2019-10-10,52601,-20191,-32662,-1067,0,-790,0,0,0,-30805,0
2019-10-08,31717,-31377,-3590,-1229,0,-2361,0,0,0,0,3300
2019-10-07,-54745,56540,-1895,-1464,0,-431,0,0,0,0,0
2019-10-04,15031,-14978,-53,178,-34,-197,0,0,0,0,0
2019-10-02,17547,-17061,-491,192,0,-683,0,0,0,0,0
2019-10-01,-9901,10369,-1800,805,0,-2085,0,0,0,-520,0
2019-09-30,-534,-7491,7970,1096,0,0,0,0,0,6874,0
2019-09-27,16168,-15664,496,8,0,488,0,0,0,0,0
2019-09-26,8332,-7595,-737,875,-13,-1599,0,0,0,0,0
2019-09-25,48005,-48451,66,240,0,-174,0,0,0,0,300
2019-09-24,9345,-134,-6431,1404,0,0,0,0,0,-7835,-2880
2019-09-23,54066,-47335,-5981,739,904,0,0,0,0,-7624,0
2019-09-20,13275,-13535,210,210,0,0,0,0,0,0,0
2019-09-19,13052,-15295,2313,514,445,1354,0,0,0,0,0
2019-09-18,66474,-81174,18450,-50,0,-613,0,0,19113,0,-2850
2019-09-17,-198047,158225,41754,565,0,20134,0,0,20000,1055,2598
2019-09-16,-33046,33079,-33,-33,0,0,0,0,0,0,0
2019-09-11,-1874,54485,-52661,2476,0,-37592,0,0,0,-17545,0
2019-09-10,53375,-53969,594,594,0,0,0,0,0,0,0
2019-09-09,-10656,10555,1,1,0,0,0,0,0,0,0
2019-09-06,10512,-10437,-105,-95,-10,0,0,0,0,0,0
2019-09-05,66544,-66584,0,0,0,0,0,0,0,0,0
2019-09-04,-46478,48360,-162,-162,0,0,0,0,0,0,-1500
2019-09-03,13135,-12535,-640,-640,0,0,0,0,0,0,0
2019-09-02,-44534,44639,-3,-3,0,0,0,0,0,0,0
2019-08-30,33666,-34257,21,66,-45,0,0,0,0,0,0
2019-08-29,15735,-15917,212,212,0,0,0,0,0,0,0
2019-08-28,13054,20612,-33686,32,0,0,0,0,0,-33718,0
2019-08-27,13375,-13477,72,72,0,0,0,0,0,0,0
2019-08-26,922,-980,-2,-2,0,0,0,0,0,0,0
2019-08-23,12774,-12823,4,4,0,0,0,0,0,0,0
2019-08-22,21945,-15684,239,239,0,0,0,0,0,0,-6500
2019-08-21,7350,9308,-302,-272,-30,0,0,0,0,0,-16396
2019-08-20,4810,-5113,198,8,0,190,0,0,0,0,0
2019-08-19,27540,-28700,1150,396,0,754,0,0,0,0,0
2019-08-16,79220,-101915,-9583,100,0,0,0,0,0,-9683,32196
2019-08-14,11120,-11625,505,393,0,112,0,0,0,0,0
2019-08-13,121,115,-251,-251,0,0,0,0,0,0,0
2019-08-12,-6618,6287,216,216,0,0,0,0,0,0,0
2019-08-09,20376,-24140,3614,538,0,3076,0,0,0,0,100
2019-08-08,24268,-24167,527,925,0,0,0,0,0,-398,-633
2019-08-07,-100092,77595,21864,1040,0,0,0,0,-4925,25749,633
2019-08-06,-174301,180118,4268,2429,0,0,0,0,0,1839,-10000
2019-08-05,-98272,96756,9200,551,0,-9526,0,0,0,18175,-9000
2019-08-02,-19041,27591,-8560,-97,0,0,0,0,0,-8463,0
2019-08-01,-6618,6516,83,336,-278,25,0,0,0,0,0
2019-07-31,-32296,35325,-213,-305,0,91,1,0,0,0,-2839
2019-07-30,-25213,12423,12290,159,0,-378,0,0,0,12509,0
2019-07-29,15567,-23550,7959,-111,0,0,0,0,0,8070,0
2019-07-26,-7920,-14034,22954,9095,0,-759,0,0,0,14618,0
2019-07-25,-9833,-1104,10858,67,0,0,0,0,0,10791,0
2019-07-24,5480,-10767,4913,-12,0,0,0,0,4925,0,0
2019-07-23,5647,-561,-646,612,-30,-1228,0,0,0,0,-4855
2019-07-22,4352,3244,-7600,-909,0,0,0,0,0,-6691,0
2019-07-19,15851,-16676,18,18,0,0,0,0,0,0,0
2019-07-18,-115,-7617,8078,3115,0,0,0,0,0,4963,60
2019-07-17,6045,-5829,-19,218,0,0,0,0,0,-237,0
2019-07-16,-61406,71018,-9487,-9,0,0,0,0,0,-9478,0
2019-07-15,-5215,4465,23,23,0,0,0,0,0,0,11
2019-07-12,-7575,9558,-2013,-2013,0,0,0,0,0,0,0
2019-07-11,-5623,10997,-4552,215,0,0,0,0,0,-4767,0
2019-07-10,-82983,83237,-254,222,-476,0,0,0,0,0,0
2019-07-09,-24407,22072,332,837,-505,0,0,0,0,0,1140
2019-07-08,12920,-12706,43,43,0,0,0,0,0,0,200
2019-07-05,-21520,21945,-425,78,-503,0,0,0,0,0,0
2019-07-04,17767,-7879,-9888,643,0,0,0,0,0,-10531,0
2019-07-03,2475,-2938,-576,-558,0,-18,0,0,0,0,-1
2019-07-02,-491,516,-23,-23,0,0,0,0,0,0,0
2019-07-01,-70703,69620,1017,-574,-502,2093,0,0,0,0,1
2019-06-28,-32451,6268,48603,29940,0,0,0,0,0,18663,-23515
2019-06-27,7240,-6408,18,18,0,0,0,0,0,0,-1000
2019-06-26,-13474,13447,6,6,0,0,0,0,0,0,0
2019-06-25,56925,-55387,-1547,355,-1902,0,0,0,0,0,0
2019-06-24,5122,-5354,177,177,0,0,0,0,0,0,0
2019-06-21,38183,-22129,-16389,38,0,-16427,0,0,0,0,0
2019-06-20,-84126,81871,2344,26224,0,-15804,0,0,0,-8076,0
2019-06-19,20664,-5359,-15334,719,0,-16168,0,0,0,115,0
2019-06-18,31014,-18300,-13808,319,597,-14724,0,0,0,0,0
2019-06-17,34638,-28959,-5878,1216,0,1672,0,0,0,-8766,0
2019-06-14,3053,7587,-10905,5547,0,-5352,0,0,0,-11100,0
2019-06-13,-11122,11500,-199,12,0,-211,0,0,0,0,0
2019-06-12,14511,-14398,-37,-37,0,0,0,0,0,0,0
2019-06-11,-31020,33507,54,54,0,0,0,0,0,0,-2500
2019-06-10,23419,-15809,-7610,-16,0,-7594,0,0,0,0,0
2019-06-07,19833,-19858,25,-217,242,0,0,0,0,0,0
2019-06-05,-14210,13061,1139,524,0,0,0,0,0,615,0
2019-06-04,771,1122,-12011,-4223,0,0,0,0,0,-7788,10000
2019-06-03,21375,-10028,-11688,-11688,0,0,0,0,0,0,0
2019-05-31,-11327,31372,-15054,-10,0,0,0,0,0,-15044,-5000
2019-05-30,17192,1613,-19105,-4300,0,0,0,0,0,-14805,300
2019-05-29,106449,-90873,-21187,-20187,0,0,0,0,0,-1000,5081
2019-05-28,-51124,51081,-496,-335,0,-97,0,0,0,-64,540
2019-05-27,-16871,19650,-2884,-2884,0,0,0,0,0,0,90
2019-05-24,19239,-7531,-12142,-983,0,0,0,0,0,-11159,0
2019-05-23,53132,-51729,497,-5428,0,5925,0,0,0,0,-900
2019-05-22,-149087,148375,7273,7273,0,0,0,0,0,0,-2601
2019-05-21,-26594,101569,-77528,-46669,-31207,0,0,0,0,348,2550
2019-05-20,7949,-14250,7069,69,0,0,7000,0,0,0,-800
2019-05-17,-1968,2547,-589,62,-651,0,0,0,0,0,0
2019-05-16,21821,-22583,2302,2302,0,0,0,0,0,0,-1120
2019-05-15,-6679,14940,-5878,264,0,-1955,0,0,0,-4187,-2400
2019-05-14,-40572,37989,537,321,216,0,0,0,0,0,2320
2019-05-13,10336,-11624,199,199,0,0,0,0,0,0,589
2019-05-10,36775,-38701,306,90,216,0,0,0,0,0,977
2019-05-09,35611,-38227,-125,-125,0,0,0,0,0,0,2055
2019-05-08,29029,-16735,-12319,-2041,0,-3000,0,0,0,-7278,0
2019-05-07,-9951,16517,-11354,-354,0,-3000,0,0,0,-8000,1531
2019-05-03,-10508,16704,-13417,-13417,0,0,0,0,0,0,124
2019-05-02,-42280,35043,273,273,0,0,0,0,0,0,1000
2019-04-30,-73170,53118,13207,13207,0,0,0,0,0,0,10880
2019-04-29,-38209,38294,-185,-185,0,0,0,0,0,0,0
2019-04-26,30950,11345,-42405,-1179,0,-19397,0,0,0,-21829,0
2019-04-25,10741,-11187,446,446,0,0,0,0,0,0,0
2019-04-24,-8980,-7339,-392,-352,0,-40,0,0,0,0,4311
2019-04-23,-3151,-2961,1671,1671,0,0,0,0,0,0,4418
2019-04-22,-7781,13536,-5746,-100,-5646,0,0,0,0,0,-10
2019-04-19,-14183,16818,-594,-594,0,0,0,0,0,0,-1991
2019-04-18,9842,-11576,-2008,-2008,0,0,0,0,0,0,1
2019-04-17,503,-27032,25719,2953,0,0,0,0,0,22766,0
2019-04-16,7450,-80,458,458,0,0,0,0,0,0,-8054
2019-04-15,-16607,15875,447,447,0,0,0,0,0,0,0
2019-04-12,2287,-22888,16902,2979,-156,6890,0,0,0,7189,3749
2019-04-11,-24280,4128,10354,354,0,0,0,0,0,10000,10435
2019-04-10,-41787,39502,-382,-206,-176,0,0,0,0,0,0
2019-04-09,-4570,15416,-856,144,0,0,0,0,0,-1000,0
2019-04-08,13549,4058,-18622,-120,0,-14810,0,0,-3692,0,0
2019-04-05,32906,-25102,-1915,-421,0,0,0,0,0,-1494,-6171
2019-04-04,41106,-35328,-5778,504,0,0,0,0,0,-6282,0
2019-04-03,-13232,13630,-298,254,-552,0,0,0,0,0,0
2019-04-02,12772,-18471,-64,52,-116,0,0,0,0,0,-4844
2019-04-01,-18444,23394,-13493,-14476,-131,0,0,0,0,1114,-1457
2019-03-29,900,-1550,13504,7126,0,5113,0,0,1265,0,-13000
2019-03-28,-27596,16977,12192,133,-273,9905,0,0,2427,0,-1573
2019-03-27,13915,17505,-33648,-3486,0,0,0,0,0,-30162,1900
2019-03-26,-10413,7025,403,403,0,0,0,0,0,0,2921
2019-03-25,-43474,43009,515,-3350,0,0,0,0,0,3865,-1000
2019-03-22,-82439,89146,-4190,-4190,0,0,0,0,0,0,-2889
2019-03-21,478068,-151947,-299490,-22194,-37160,-63960,-8495,-6287,-113770,-47624,-26877
2019-03-20,34834,-31314,-18106,-357,0,-2544,0,0,-12666,-2539,14341
2019-03-19,53480,-62436,-16212,768,0,16772,0,0,-7277,-26475,25659
2019-03-18,64496,52830,-110305,-39323,0,-14193,0,0,0,-56789,-7403
2019-03-15,14801,24204,-38627,1479,0,-2864,0,0,-17302,-19940,-769
2019-03-14,10934,28893,-43138,4556,0,444,0,0,-11239,-36899,3444
2019-03-13,-2082,-7392,9614,5240,0,0,0,0,0,4374,1000
2019-03-12,-29678,-30427,55824,-26,38014,-6001,0,0,37124,-13287,4687
2019-03-11,13051,-16311,2969,-4863,839,-1086,0,0,0,8079,-206
2019-03-08,-10682,-6163,17002,5208,0,-1102,0,0,0,12896,0
2019-03-07,48998,-49374,-3529,3715,-8275,-3573,0,-1008,0,5612,3000
2019-03-06,137837,-147005,11159,-8303,0,432,0,0,0,19030,-1931
2019-03-05,42210,-33957,6382,-12812,0,0,0,0,-6094,25288,-14168
2019-03-04,-295538,149349,158936,24251,1226,15328,0,0,3802,114329,-11989
2019-02-28,-38025,96728,160489,24015,36868,1210,0,7295,0,91101,-217223
2019-02-27,2485,836,6709,-270,0,4428,0,0,2551,0,-10000
2019-02-26,-22727,3683,18615,-20,0,10722,0,0,2890,5023,429
2019-02-25,-9299,3292,21479,340,0,-71,0,0,0,21210,-15472
2019-02-22,-914,11556,-348,2250,-3347,0,0,0,0,749,-10294
2019-02-21,20969,1521,-3893,-3893,0,0,0,0,0,0,-19597
2019-02-20,46088,-22514,-24407,-4028,0,-20379,0,0,0,0,833
2019-02-19,501,29350,15574,97,0,-194,0,0,0,15671,-45260
2019-02-18,9016,-4481,-10035,4176,0,-29685,0,0,5053,10421,5000
2019-02-15,-13207,1458,5142,172,0,4889,0,0,81,0,6107
2019-02-14,73246,-64685,-12107,15738,0,-28506,0,0,0,661,3546
2019-02-13,-32050,34359,2825,297,0,0,0,0,2528,0,-7262
2019-02-12,41965,-57119,467,358,-10,-430,0,0,0,549,14665
2019-02-11,-91415,55980,44320,15415,0,46865,0,0,0,-17960,-7819
2019-02-08,-35268,41826,442,442,0,0,0,0,0,0,-8000
2019-02-07,-19768,27131,-12678,-4393,0,-727,0,0,0,-7558,5011
2019-02-01,-14051,12768,1537,1931,0,-394,0,0,0,0,-254
2019-01-31,-9383,9724,-172,-935,0,0,0,0,0,763,0
2019-01-30,-124,2925,-2933,-93,0,-2840,0,0,0,0,0
2019-01-29,-44955,48333,-447,50,-8,-489,0,0,0,0,-2306
2019-01-28,-16876,14025,2510,-698,3208,0,0,0,0,0,0
2019-01-25,8339,-13621,-6359,46,-422,-5983,0,0,0,0,11841
2019-01-24,-52681,40435,2145,1789,0,0,0,0,0,356,10000
2019-01-23,37766,-62341,15045,63,0,14982,0,0,0,0,9200
2019-01-22,-162775,81307,41685,404,0,11976,0,0,0,29305,41816
2019-01-21,-35203,816,11716,220,-37,4729,0,0,0,6804,22986
2019-01-18,-11727,8217,3374,3912,0,-538,0,0,0,0,136
2019-01-17,-12339,894,-219,-219,0,0,0,0,0,0,10800
2019-01-16,-23278,20112,-21858,-378,-19,-21461,0,0,0,0,25000
2019-01-15,-5479,4960,482,66,0,416,0,0,0,0,35
2019-01-14,-26217,13054,1604,4918,1020,-4334,0,0,0,0,11559
2019-01-11,39078,-43415,385,4948,-20,-4543,0,0,0,0,4000
2019-01-10,-50609,30360,225,102,-47,170,0,0,0,0,20000
2019-01-09,6836,819,845,845,0,0,0,0,0,0,-8500
2019-01-08,3387,-22855,14394,1039,437,0,0,0,0,12918,5000
2019-01-07,24023,-36995,6894,382,316,7850,0,-1654,0,0,6028
2019-01-04,-59156,41409,-8153,-24778,697,12888,0,0,0,3040,26000
2019-01-03,19493,-24830,-353,48,634,0,0,0,-1035,0,5590
2019-01-02,20738,-11946,-8190,352,-42,-4000,0,0,0,-4500,-600
2018-12-28,-84191,55330,31520,10071,-12,1550,0,0,0,19911,-2659
2018-12-27,13110,-12445,-411,-85,-47,-279,0,0,0,0,0
2018-12-26,-69108,28732,53635,22986,1386,20173,0,0,0,9090,-13280
2018-12-24,6887,-10605,-742,-617,0,0,0,0,-46,-79,4460
2018-12-21,-10451,-14941,34762,1054,8393,0,0,0,25315,0,-9300
2018-12-20,-27717,270,10527,1291,4620,-384,5000,0,0,0,16900
2018-12-19,-52,-16623,15168,10592,4576,0,0,0,0,0,1500
2018-12-18,2664,10540,-13204,11504,44,-27252,10000,0,0,-7500,0
2018-12-17,-14682,-5420,18102,-225,3141,186,15000,0,0,0,2000
2018-12-14,69830,-72132,2252,-7264,0,9516,0,0,0,0,0
2018-12-13,-21789,-4050,25858,-2102,0,27636,0,0,0,324,0
2018-12-12,17020,-11876,-3576,-3576,0,0,0,0,0,0,-1500
2018-12-11,34643,-35022,378,378,0,0,0,0,0,0,0
2018-12-10,7734,8608,-17343,-17343,0,0,0,0,0,0,1000
2018-12-07,2651,3421,-6072,713,0,-6785,0,0,0,0,0
2018-12-06,123188,7752,-140990,-22019,0,-15952,0,0,0,-103019,10000
2018-12-05,12676,-21207,-5469,-144,0,0,0,0,0,-5325,14000
2018-12-04,65605,-65493,-19892,-3153,0,0,0,0,0,-16739,18300
2018-12-03,62041,-55619,-5691,1135,0,-7605,-1500,0,-4258,6537,-700
2018-11-30,14158,-28387,4179,4210,0,-31,0,0,0,0,10000
2018-11-29,-8998,3164,6102,8836,0,0,0,0,0,-2734,-170
2018-11-28,93236,-111394,18086,5523,0,0,0,0,0,12563,-200
2018-11-27,68785,-129666,14923,4561,0,0,0,0,0,10362,45948
2018-11-26,-117464,28193,86955,89211,0,-1900,0,0,1744,-2100,2800
2018-11-23,78302,-82246,1499,-1,0,0,1500,0,0,0,2000
2018-11-22,82124,-83874,-323,12240,0,0,0,0,0,-12563,2754
2018-11-21,-198285,109546,85966,-134,-20000,3952,0,0,0,102148,2620
2018-11-20,-24959,-7752,32273,273,20000,12000,0,0,0,0,600
2018-11-19,-75261,72787,1263,1144,0,119,0,0,0,0,2511
2018-11-16,-28932,41077,-12145,-12348,0,203,0,0,0,0,0
2018-11-15,16761,-533,-15848,-15583,0,0,0,0,0,-265,-380
2018-11-14,-1825,2224,-399,-399,0,0,0,0,0,0,0
2018-11-13,-26976,30818,-3460,-3460,0,0,0,0,0,0,0
2018-11-12,-40078,44078,-4180,-6302,0,-681,0,0,0,2803,0
2018-11-09,4313,21772,-39145,-8834,0,-6233,0,0,-2221,-21857,13000
2018-11-08,96173,-80420,-20243,-20243,0,0,0,0,0,0,5000
2018-11-07,-5938,15631,-12233,-12233,0,0,0,0,0,0,1990
2018-11-06,-42303,55882,-15084,-13470,0,-1030,0,0,-584,0,1500
2018-11-05,236123,-286087,49619,-5572,0,16233,0,0,17101,21857,353
2018-11-02,-16622,-448,17805,-2195,0,20000,0,0,0,0,-735
2018-11-01,-9160,-11307,10819,-3895,0,30000,0,0,0,-15286,381
2018-10-31,106176,-8252,-98124,-488,-70000,-5506,0,0,-4725,-17405,200
2018-10-30,-152734,271321,-118720,8934,-70000,0,0,0,0,-57654,-131
2018-10-29,-106439,122948,-16809,-1760,0,0,0,0,0,-15049,300
2018-10-26,113114,-41582,-80502,-20546,0,-33295,0,0,-26564,-97,-1890
2018-10-25,-86056,98424,3122,-348,0,0,0,0,456,3014,-15515
2018-10-24,-60377,55916,1286,401,0,0,0,0,0,885,3555
2018-10-23,-6105,8208,-2529,379,0,0,0,0,0,-2908,0
2018-10-22,26943,-10821,-20356,891,0,-498,0,0,0,-20749,4234
2018-10-19,-27388,26825,552,422,0,0,0,0,0,130,1
2018-10-18,-11508,11927,-419,500,0,-104,0,0,0,-815,0
2018-10-17,85174,-84608,-837,-26,0,-713,0,0,-98,0,377
2018-10-16,-10201,3507,3594,-400,0,-13500,0,0,19744,-2250,3000
2018-10-15,16695,-60081,42985,4041,0,1624,0,0,0,37320,1
2018-10-12,24393,35986,-50494,13519,0,-17329,0,0,0,-46684,-10260
2018-10-11,-12016,434,2492,-161,0,0,0,0,0,2653,9280
2018-10-10,-5094,51686,-43923,-6457,0,-9486,0,0,0,-27980,-2869
2018-10-08,-8937,11308,-1581,2301,0,-1882,0,0,0,-2000,-757
2018-10-05,-701,5625,-10119,-8722,0,-2022,0,0,-608,1233,5032
2018-10-04,-11554,-4593,17963,-14645,0,-2722,0,0,0,35330,-1037
2018-10-02,34848,65817,-110917,-27945,0,-36214,0,0,-7390,-22518,10231
2018-10-01,123759,31654,-155832,-19802,0,-29882,0,0,-7390,-81908,-1292
2018-09-28,30522,-25001,-8364,913,0,-965,0,0,-1378,-6934,-5250
2018-09-27,12981,-21569,14958,593,0,16326,0,0,0,-1961,-4835
2018-09-21,37479,-3761,-35121,-1501,0,10126,0,0,0,-43746,1890
2018-09-20,-32301,-37440,82155,-30098,0,22244,0,0,-3060,76369,-13857
2018-09-19,-103499,-21487,102528,-1834,0,69299,0,0,30812,-12749,22722
2018-09-18,-119349,-3739,114080,35910,0,11032,0,0,23654,43484,9458
2018-09-17,6439,-21553,11559,17974,0,-2852,0,0,0,-3563,4003
2018-09-14,-47625,28410,22998,650,0,2399,0,0,0,19949,-3233
2018-09-13,84587,-97282,-2209,-13403,0,59645,0,0,-382,-48069,11536
2018-09-12,-142128,141954,-376,-114,0,0,0,0,0,-262,1005
2018-09-11,21230,-108514,83388,2661,0,38294,0,0,-564,42997,3797
2018-09-10,79376,-44805,-34573,-196,0,0,0,0,0,-34377,11
2018-09-07,72242,51843,-124264,-2104,0,-2029,0,0,0,-120131,0
2018-09-06,56279,29009,-94217,-3122,0,-1702,0,0,-35080,-54313,7980
2018-09-05,59559,-4765,-49788,292,0,-15000,0,0,-35080,0,-5220
2018-09-04,102616,-71153,-32480,204,0,-5520,0,0,-30813,3649,1800
2018-09-03,-15487,10077,-1378,37,0,-2613,0,0,-44608,45806,5817
2018-08-31,-184224,110659,78397,-13467,0,19289,0,0,34281,38294,-5428
2018-08-30,-19919,39027,-18068,-74,0,0,0,0,0,-17994,-701
2018-08-29,258,31663,-31980,48,0,0,0,0,0,-32028,-116
2018-08-28,-12694,-27870,40397,4793,0,-20,0,0,42030,-6406,-43
2018-08-27,-13577,-71383,86999,3819,0,7974,0,0,36719,38487,-54
2018-08-24,-22490,8313,14971,-29,0,15000,0,0,0,0,-289
2018-08-23,56610,-3793,-49873,-1583,0,-2496,0,0,0,-45794,-4919
2018-08-22,82602,-61001,-26457,-44,0,0,0,0,0,-26413,4705
2018-08-21,-154089,100057,71193,10537,0,1302,0,0,-46,59400,-16391
2018-08-20,-126302,19154,93833,6222,0,12094,0,0,0,75517,13635
2018-08-17,-41067,34733,4221,-249,0,544,0,0,370,3556,1700
2018-08-16,-21317,26975,-11658,-293,0,-783,-84,0,0,-10498,5000
2018-08-14,-15891,28717,-13346,-58,0,-1002,-84,0,0,-12202,500
2018-08-13,81411,-40226,-49891,-2507,0,-3824,0,0,0,-43560,8725
2018-08-10,26004,-25683,-3,-3,0,0,0,0,0,0,-612
2018-08-09,-65544,58346,20521,6212,0,5028,0,0,944,8337,-2488
2018-08-08,39887,-44427,4388,-602,0,0,0,0,0,4990,431
2018-08-07,-84545,59700,35475,9696,0,2265,0,0,0,23514,-10195
2018-08-06,-4002,10770,165,165,0,0,0,0,0,0,-6997
2018-08-03,40506,9217,-50950,-10314,0,-3005,0,0,0,-37631,12
2018-08-02,-18122,-19367,30354,1789,0,3615,0,0,0,24950,7152
2018-08-01,-35487,-28048,62617,7808,0,6892,0,0,0,47917,2168
2018-07-31,-21217,20305,-56,-80,0,24,0,0,0,0,1118
2018-07-30,37663,-10899,-28235,-215,0,-4703,0,0,0,-23317,-8
2018-07-27,143328,-89469,5180,5,0,14,0,0,2015,3146,-57883
2018-07-26,-145245,63962,21935,650,0,470,-545,0,0,21360,57858
2018-07-25,204772,-192078,-36035,-25710,0,-847,0,0,0,-9478,13145
2018-07-24,-28655,12181,16947,-9446,0,10912,0,0,1917,13564,-396
2018-07-23,-37131,20132,13818,1307,0,2237,0,0,0,10274,2860
2018-07-20,29668,81880,-107939,18,0,-101119,0,0,-7214,376,-3913
2018-07-19,61003,-21628,-39588,-3087,0,-3316,0,0,162,-33347,43
2018-07-18,29116,-16632,-11861,-2245,0,17091,0,0,3000,-29707,-1055
2018-07-17,63226,-89928,34561,17626,0,33004,0,0,10144,-26213,-10000
2018-07-16,-26162,-41640,73867,7943,0,15165,0,0,6037,44722,-6044
2018-07-13,-108833,34982,91850,11503,0,-106,0,0,-9589,90042,-17528
2018-07-12,-50023,57578,-7555,19,0,-9074,0,0,0,1500,0
2018-07-11,21360,-13095,-4097,161,0,-2599,0,0,0,-1659,-4067
2018-07-10,2549,13626,-17090,-191,0,-10096,0,0,-61,-6742,-125
2018-07-09,22989,-5893,-17248,-928,0,-1232,0,0,0,-15088,0
2018-07-06,-10330,-6865,17498,19932,0,-126,0,0,0,-2308,-303
2018-07-05,172951,-198200,25913,25591,0,378,0,0,0,-56,-1579
2018-07-04,36467,-66715,32707,18008,0,18958,0,0,0,-4259,-1524
2018-07-03,-181632,184153,-3002,-2,0,0,0,-3000,0,0,241
2018-07-02,-100667,111935,-10022,-18,0,230,0,0,0,2949,-1290
2018-06-29,-112902,148243,-34601,63,0,-34664,0,0,0,0,-1118
2018-06-28,51756,9399,-60852,-57343,0,10242,0,0,0,-13751,727
2018-06-27,22549,-30193,3548,-194,0,-78,0,0,-91,3911,3831
2018-06-26,-32593,13898,16209,4997,0,0,0,0,0,11212,2400
2018-06-25,41668,-41350,-32,-32,0,0,0,0,0,0,0
2018-06-22,-100911,6135,91116,61088,0,2173,0,0,0,27855,3924
2018-06-21,38553,-5445,-36508,-18493,0,-2826,0,0,-15189,0,927
2018-06-20,-14543,4657,2675,-13393,0,5165,0,3000,0,7903,3794
2018-06-19,23594,57174,-109337,-31512,-12173,-41987,0,0,-80371,56706,27822
2018-06-18,-29187,73242,-47892,-17649,0,8272,0,-6000,-8000,-24515,3700
2018-06-15,175714,23219,-204526,-56273,0,3835,15000,0,921,-168009,3449
2018-06-14,874753,-47465,-794278,-115438,-12531,-117309,0,6000,-2809,-549433,-29331
2018-06-12,21009,-15156,7091,-1391,0,-32655,0,0,1000,40137,-11905
2018-06-11,-49537,13054,43062,13495,-381,-20397,0,0,-22380,72725,-6024
2018-06-08,38562,-14881,-22380,14555,-11761,4590,0,-15000,1000,-15764,-228
2018-06-07,-215045,-39377,264502,78968,-281,-17206,0,5000,1000,198021,-7252
2018-06-05,-338365,3316,330890,31137,-47,10649,0,0,0,289151,4257
2018-06-04,159573,-53575,-109627,-25000,0,-16093,0,0,-21411,-26655,0
2018-06-01,-46057,33838,15275,7727,0,666,0,4000,0,2882,-3152
2018-05-31,-28892,91090,-63622,-9385,129,-14502,0,0,1000,-40864,967
2018-05-30,-23884,13148,6014,0,0,600,0,0,1000,4414,3500
2018-05-29,42588,-31899,-5590,0,0,-8370,0,-1767,1000,3547,-5007
2018-05-28,-4513,38827,-38665,-1173,3574,-3688,0,0,6911,-44289,2967
2018-05-25,50903,-40354,-7569,5000,0,143,-9895,0,-2782,-35,-4068
2018-05-24,-90812,34884,42693,0,4142,16335,0,6000,16251,-35,13734
2018-05-23,78821,-64314,-27276,-12726,798,-8932,4646,0,32551,-36876,12422
2018-05-21,441890,-104889,-335087,-33565,-4230,-85832,5249,0,7533,-224242,-152
2018-05-18,326426,116083,-492320,-565,-4700,-183591,15000,-55187,21562,-328985,41178
2018-05-17,141429,73241,-235874,-7296,-24807,-85110,0,-12270,31538,-137929,4350
2018-05-16,38742,-11328,-17028,736,22887,-13699,0,0,38043,-64995,-10517
2018-05-15,-226691,51226,171297,40108,8165,10467,0,-2956,0,115513,4706
2018-05-14,-603,27699,-35368,9178,0,-23261,0,0,0,-21285,7029
2018-05-11,53170,28671,-75506,-17335,0,-20624,0,0,0,-37547,-7375
