일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-26,5797,-8981,3582,-1358,3000,-28,0,0,1968,0,-403
2019-06-25,-6197,-6535,12782,1402,7722,1496,0,0,644,1518,0
2019-06-24,27378,-28854,1601,1794,0,-20,0,0,-173,0,0
2019-06-21,15218,-18371,3853,-9010,0,6608,0,0,6255,0,0
2019-06-20,15267,-36431,22023,15,515,11191,0,0,10302,0,-862
2019-06-19,-95767,53830,41891,8870,0,19057,0,0,13964,0,0
2019-06-18,3823,-3960,439,67,385,-235,0,0,222,0,-305
2019-06-17,2817,-420,-1216,-1632,0,65,0,0,351,0,-1181
2019-06-14,4055,597,-4352,24,0,-1525,0,0,-2050,-801,-300
2019-06-13,-1435,5253,-3818,3049,8,-6890,0,0,2264,-2249,0
2019-06-12,15872,-19211,311,-260,-1462,0,0,0,2033,0,3028
2019-06-11,-13354,12457,267,-2324,231,0,0,0,2360,0,680
2019-06-10,18500,-17239,-956,-2381,429,231,0,0,773,-8,-305
2019-06-07,-3786,-1997,5955,1653,242,2087,0,720,1253,0,-150
2019-06-05,-146,43,103,55,40,8,0,0,0,0,0
2019-06-04,-2384,3253,-480,-501,0,16,0,0,-12,17,152
2019-06-03,4251,-3945,-138,-229,-126,-1,0,0,218,0,0
2019-05-31,-10227,11820,-1645,371,-385,-1859,0,0,228,0,52
2019-05-30,-21542,8437,13105,-268,-385,13523,0,0,235,0,0
2019-05-29,23165,-24075,-473,-1487,0,996,0,0,18,0,1283
2019-05-28,-6802,5321,1451,1440,11,0,0,0,0,0,30
2019-05-27,-15706,15741,-35,-262,0,-5,0,0,232,0,0
2019-05-24,-18616,5613,13010,-40,0,11000,0,0,2050,0,0
2019-05-23,-9735,1793,7952,68,0,7652,0,0,232,0,0
2019-05-22,-3901,4003,-102,-350,0,11,0,0,237,0,0
2019-05-21,-23169,6490,16701,-152,23,9351,0,0,7479,0,0
2019-05-20,-6278,-3508,9786,-604,0,2765,0,0,7625,0,0
2019-05-17,319,-1872,1631,1538,-144,0,0,0,237,0,22
2019-05-16,10579,-11673,435,191,11,-4,0,0,237,0,610
2019-05-15,-1460,-3805,5265,274,-3311,8043,0,0,237,22,0
2019-05-14,-24143,14978,9383,907,-2918,2923,0,0,8462,9,-128
2019-05-13,-27021,20533,366,20,-319,-128,0,0,793,0,6000
2019-05-10,-16067,18991,-3014,17,366,-4287,0,0,793,97,8
2019-05-09,-8142,-2107,7716,3753,319,55,0,0,3571,18,2190
2019-05-08,-11661,6379,4460,3731,0,0,0,0,729,0,822
2019-05-07,-521,-1475,1953,1219,0,0,0,0,734,0,0
2019-05-03,-561,1154,321,-208,0,12,0,0,491,26,-1000
2019-05-02,-8106,6605,1147,67,234,3,0,0,843,0,354
2019-04-30,-2156,5562,-3406,10998,-1,-14701,0,0,240,58,0
2019-04-29,3804,-4197,393,35,0,118,0,0,240,0,0
2019-04-26,-6494,6308,186,167,0,2035,0,-3000,984,0,0
2019-04-25,20001,-8216,-10085,-4174,1,-6190,0,0,240,38,-2000
2019-04-24,48239,-19338,-28901,-1105,0,-25456,0,0,322,-2662,0
2019-04-23,14064,-1775,-12289,-7433,152,-5262,0,0,240,14,0
2019-04-22,482,3125,-3857,-3868,-27,-46,0,0,0,84,0
2019-04-19,2334,-4283,1449,-1406,-5205,0,0,0,8060,0,0
2019-04-18,1532,324,-2285,420,-2988,283,0,0,0,0,327
2019-04-17,4874,-14916,10042,3377,-14,-1641,0,0,8322,-2,0
2019-04-16,-25311,20513,5248,1489,0,-9,0,3000,768,0,0
2019-04-15,10831,-335,-10629,-5417,-5337,-202,0,0,327,0,33
2019-04-12,56083,-35778,-21930,-894,-6489,-15552,0,0,1008,-3,424
2019-04-11,-3759,7754,-4018,-48,-5837,-1377,0,0,3244,0,23
2019-04-10,798,-2809,2591,-128,-123,-10,0,0,2852,0,-600
2019-04-09,-6637,9780,866,-268,-284,0,0,0,1418,0,-4100
2019-04-08,12244,-11704,957,-61,-233,-47,0,0,1298,0,-1500
2019-04-05,4669,-8996,4847,-133,3709,1050,0,0,240,-19,-20
2019-04-04,690,-9355,8377,-75,0,483,0,0,7969,0,-162
2019-04-03,32933,-47875,15505,-3,0,0,0,0,15508,0,-470
2019-04-02,-9368,141,8015,34,0,-37,0,0,8018,0,0
2019-04-01,13826,-12860,-985,-1153,-2,24,0,0,180,-34,0
2019-03-29,-14843,24822,-11979,-159,-2861,-3386,-5326,0,-247,0,2000
2019-03-28,-22415,11522,10793,15,1931,775,0,0,8070,2,0
2019-03-27,16969,-17753,335,292,18,25,0,0,0,0,400
2019-03-26,11171,-19011,7640,-184,0,-10,0,0,7834,0,0
2019-03-25,-8244,8272,-78,-66,0,-12,0,0,0,0,0
2019-03-22,-30230,31988,-2981,-3371,1737,-1322,0,0,0,-25,1200
2019-03-21,7602,-6295,-1323,-1402,0,-31,0,0,110,0,0
2019-03-20,-11862,7258,4684,-3697,0,0,0,0,8386,-5,0
2019-03-19,-26921,17374,10553,17,1969,576,0,0,7631,360,0
2019-03-18,-8478,15927,-7460,-466,580,0,0,0,-7574,0,9
2019-03-15,-27600,27098,318,-1404,-1720,-636,0,0,4458,-380,0
2019-03-14,-22723,962,20758,735,843,6189,0,0,10922,2069,2
2019-03-13,-2678,0,2678,315,0,207,0,0,2168,-12,0
2019-03-12,-7939,6119,1764,-700,45,68,0,0,2344,7,56
2019-03-11,-33745,34851,-1107,651,160,-7128,0,0,5046,164,0
2019-03-08,-28258,38738,-11229,1293,20,-12785,0,0,243,0,1000
2019-03-07,-32541,27449,4041,-3937,-10,-37,0,0,8025,0,1050
2019-03-06,11793,-15110,165,29,12,0,0,0,124,0,3050
2019-03-05,-22858,17506,4742,92,69,-16,0,0,4597,0,700
2019-03-04,-26053,45434,-17747,-3662,-7247,-6,0,0,-19360,12528,-1005
2019-02-28,-43923,47309,-4763,735,-3465,-1865,0,0,369,-537,1404
2019-02-27,10972,-6834,-4430,781,-53,-3699,0,0,75,-1534,-25
2019-02-26,12103,4944,-16924,2256,0,-12,0,0,-17795,-1373,-25
2019-02-25,25614,5269,-27011,81,-1267,-19097,0,0,-6728,0,-4355
2019-02-22,11491,2241,-13247,-147,0,-7530,0,0,0,-5570,-365
2019-02-21,43376,-4962,-38791,-2544,0,-15762,0,0,-11170,-9315,-123
2019-02-20,19793,-17988,-1078,46,0,-1120,0,0,-4,0,-697
2019-02-19,12345,-14140,1491,-38,1729,0,-200,0,0,0,-296
2019-02-18,303,-9202,10571,15,-50,3032,0,0,7574,0,-1027
2019-02-15,7008,-9310,2129,-13,0,2142,0,0,0,0,-27
2019-02-14,101070,-49469,-51029,-1574,0,-498,0,0,-11621,-37336,23
2019-02-13,14147,-11543,-1607,-440,-24,6902,0,0,2715,-10760,-997
2019-02-12,-15471,2489,14178,10,0,14168,0,0,0,0,-1295
2019-02-11,29353,-33337,1671,981,1829,-1139,0,0,0,0,1743
2019-02-08,30558,-55326,12662,6013,-95,0,0,0,375,6369,12106
2019-02-07,33923,-41414,4149,442,8,2145,0,0,-40,1594,3442
2019-02-01,-76699,51373,25394,3838,-36,-3628,0,0,156,25064,-177
2019-01-31,35215,-19649,-15708,-439,-903,-17399,0,0,3034,-1,189
2019-01-30,-8710,-9199,17399,-4,-598,1947,0,0,-1387,17441,650
2019-01-29,39972,-7991,-25399,-793,5861,-5764,0,0,-500,-24203,-6737
2019-01-28,31838,-27925,-2333,-224,186,53,0,0,-2348,0,-1580
2019-01-25,37684,-18419,-16494,-2683,-165,-2955,0,0,0,-10691,-3170
2019-01-24,55216,-44713,-9958,-15,317,-16420,-1500,0,8019,-359,-1071
2019-01-23,-36051,36071,5071,-706,1219,-698,0,0,8348,-3092,-4890
2019-01-22,23292,6604,-30280,4102,2198,-5261,0,0,-8816,-22503,494
2019-01-21,34544,-31007,-8329,-137,1708,-3122,0,0,-883,-5895,4912
2019-01-18,-4915,7261,-246,2813,0,-3547,0,0,0,488,-2100
2019-01-17,-6482,11083,-2891,333,12,-999,0,0,0,-2237,-1250
2019-01-16,-18347,4172,10627,3297,0,-3805,0,0,0,11135,3298
2019-01-15,16698,-20892,154,5,0,149,0,0,0,0,3507
2019-01-14,38004,-48976,10080,2867,25,1007,800,0,0,5381,1050
2019-01-11,13405,-91,-14468,143,-3042,-2283,0,0,0,-9286,1450
2019-01-10,43606,-37848,-4945,-4945,0,0,0,0,0,0,-450
2019-01-09,47275,-41693,-6318,-927,92,686,0,0,0,-6169,303
2019-01-08,-50356,37967,2011,484,62,-553,2936,0,0,-918,10479
2019-01-07,-25670,30273,-4612,87,-14945,1913,1000,0,5000,2333,11
2019-01-04,24394,-12860,-11549,-4948,734,-1121,0,0,-350,-5864,15
2019-01-03,-36695,31788,4898,-17,-829,-7,2090,0,-422,4083,11
2019-01-02,58541,-39551,-16470,-1438,0,-1059,0,0,-130,-13843,-1950
2018-12-28,-3051,4689,-4138,-1294,245,-476,0,0,6,-2619,2000
2018-12-27,-25940,43465,-17475,-2219,247,-509,0,0,0,-14994,0
2018-12-26,24536,-30306,6670,-6520,761,-2760,0,0,0,15189,0
2018-12-24,-12677,4354,6424,-196,0,-262,0,0,8564,-1682,1900
2018-12-21,-19192,17094,2073,-411,811,594,0,0,0,1079,25
2018-12-20,-37360,38809,-2061,218,1601,-1677,0,0,0,-2203,610
2018-12-19,47047,-21148,-25051,-7891,2090,-17204,0,0,-5400,3354,0
2018-12-18,-16396,9058,5204,4829,136,-4210,0,0,0,4449,1464
2018-12-17,-20426,-14724,43720,594,-18,38646,0,0,5400,-902,-7314
2018-12-14,-14218,-25892,40034,1351,1464,2067,0,0,9522,25630,8
2018-12-13,-11392,9112,7558,-1326,19,-1847,0,0,20000,-9288,-6428
2018-12-12,-13429,20678,-6651,204,233,-2262,0,0,0,-4826,-669
2018-12-11,7294,5597,-12138,-19,7,-7603,0,0,0,-4523,-3
2018-12-10,-2435,-180,1765,3716,-932,-6325,0,0,0,5306,0
2018-12-07,28817,-1717,-27102,-18957,305,458,0,0,-10533,1625,3
2018-12-06,71832,-38572,-31457,-18460,-128,-2397,0,0,0,-10472,-1100
2018-12-05,39633,-28646,-11168,-9653,-1171,-2455,0,0,39,2072,181
2018-12-04,5402,-15327,9218,4141,0,3867,0,0,-14,1224,10
2018-12-03,-81305,24794,56670,7172,-645,18354,0,0,9915,21874,318
2018-11-30,-20348,15960,1238,-338,536,575,0,0,0,465,2650
2018-11-29,8532,-8727,-1668,2787,4041,868,0,0,-9933,569,3001
2018-11-28,5248,-30855,24417,2179,0,14889,0,0,0,7349,1190
2018-11-27,-29631,4068,25366,2298,1877,1078,0,0,0,20113,0
2018-11-26,66814,-74990,6716,15138,1493,18,0,0,0,-9933,462
2018-11-23,-85201,-5445,91099,32011,24801,16066,0,0,16389,1124,-1000
2018-11-22,147,238,-95,-1317,122,1540,0,0,0,-440,-300
2018-11-21,6190,-22599,17165,3368,1830,13691,0,0,0,-1724,-900
2018-11-20,33888,-62067,26183,3629,3879,7239,0,0,2000,9436,2000
2018-11-19,-34286,4485,30866,6242,0,0,0,0,0,24624,-1000
2018-11-16,25649,-42042,15333,0,79,0,0,0,15024,0,1000
2018-11-15,-35891,8113,28004,3567,0,9437,0,0,15000,0,-174
2018-11-14,14315,-29680,15599,2323,176,13100,0,0,0,0,-184
2018-11-13,-38654,24663,13942,2785,359,91,0,0,238,10469,0
2018-11-12,-5614,5608,6,6,0,0,0,0,0,0,0
2018-11-09,12588,-16186,3598,41,0,0,0,0,0,3557,0
2018-11-08,-59834,48874,11001,4,360,60,0,0,585,9992,0
2018-11-07,-7919,16525,-8373,-3,48,87,0,0,14,-8519,-231
2018-11-06,-3527,2805,641,-9,0,-29,0,0,0,679,0
2018-11-05,-586,-1290,1877,8,0,0,0,0,0,1869,0
2018-11-02,-6278,5024,925,3,-29,1,0,0,0,950,231
2018-11-01,-19173,-3274,22476,-121,6279,7468,0,0,493,7462,0
2018-10-31,-8676,-3663,12356,-10288,-4521,13522,0,0,13643,0,0
2018-10-30,-64539,62207,5130,-136,4916,-9993,-2684,0,11883,6000,-2909
2018-10-29,-61142,50841,11301,403,8,0,0,0,10890,0,-1000
2018-10-26,-2251,1407,344,340,0,4,0,0,0,0,500
2018-10-25,-59631,56697,2970,318,405,-26,0,0,585,1688,0
2018-10-24,-59653,59435,-12,-16,0,4,0,0,0,0,0
2018-10-23,-31368,33243,-1330,-1333,0,3,0,0,0,0,-573
2018-10-22,26185,4243,-26526,0,0,2603,0,0,7810,-1500,-3791
2018-10-19,-749,1940,2841,111,445,-2654,0,0,0,4939,-4004
2018-10-18,20392,-23437,2659,-14,0,2673,0,0,0,0,500
2018-10-17,19510,-15024,-1425,-43,0,-330,0,0,0,0,-3058
2018-10-16,-24011,26041,-2036,-29,0,-7,0,0,0,-2000,1
2018-10-15,20950,-1627,-20192,53,0,-2084,0,0,0,-18161,1000
2018-10-12,-16232,15522,773,80,0,699,-6,0,0,0,-1
2018-10-11,-101852,87089,16233,-2119,5,12,-7,0,2988,15354,-1500
2018-10-10,128381,-50238,-68626,-2617,-27354,-19834,0,0,-766,-3355,-9725
2018-10-08,1223,14018,-17253,1248,0,-17061,0,0,0,-1440,1726
2018-10-05,95947,-74275,-19183,449,-265,-6514,0,0,186,-13039,-2541
2018-10-04,10353,-48649,36340,-6469,27358,6035,0,0,9779,-15063,1940
2018-10-02,-36030,41079,-6106,-7770,0,-145,0,0,0,1809,1199
2018-10-01,-39,-6408,6945,1875,0,4,0,0,0,5066,-500
2018-09-28,-44578,40046,-148,49,-183,-14,0,0,0,0,4669
2018-09-27,5373,-13727,892,-1,468,0,0,0,0,425,7440
2018-09-21,22490,4569,-28001,-21921,54,0,0,0,39,-6173,1294
2018-09-20,69845,-53408,-16512,-9698,0,-5584,0,0,0,-1230,125
2018-09-19,207417,111658,-291655,-106172,0,-109423,-1823,0,0,-74237,-28000
2018-09-18,-296051,49128,212624,244373,0,0,0,0,0,-31749,35985
2018-09-17,-16007,20855,-4313,-1526,0,-1819,-968,0,0,0,-560
2018-09-14,-17449,25192,-7903,-11,0,0,0,0,0,-7892,260
2018-09-13,71055,-65544,-8071,-7944,0,-127,0,0,0,0,2654
2018-09-12,8013,-24319,17366,3691,189,2875,1077,0,0,9534,-827
2018-09-11,60064,-67392,-693,-6005,0,-109,0,0,6443,-829,7904
2018-09-10,-50384,8081,40893,17292,0,3396,773,0,17185,4275,-306
2018-09-07,-45047,30648,9255,733,0,1760,941,-12000,1403,16418,4808
2018-09-06,12061,-7736,-2773,-4504,0,0,0,2000,0,-269,-1047
2018-09-05,-12192,9574,2664,-61,224,1,0,-2000,0,4500,-50
2018-09-04,17979,6790,-16816,-4,16,-9143,0,2000,0,-2089,-7900
2018-09-03,47988,-27001,-19301,-16,-866,-16388,0,0,130,-2161,-1960
2018-08-31,-8995,7009,1445,119,0,0,0,0,935,391,300
2018-08-30,-12281,13440,2621,-67,0,0,0,10000,-7787,475,0
2018-08-29,-29893,33196,-2816,184,0,0,0,0,0,-3000,-587
2018-08-28,-40118,42786,-10707,-4,0,7,0,0,0,-10710,5256
2018-08-27,19193,813,-20888,2549,0,-10218,-3786,0,-19313,9880,601
2018-08-24,1332,-2855,2050,-43,0,-227,0,0,0,3506,-500
2018-08-23,13998,-11046,624,24,0,600,0,0,0,0,-3578
2018-08-22,594,10043,-4845,9,0,-4130,0,0,0,-724,-5860
2018-08-21,41187,-37538,-3460,351,0,-3260,0,0,0,-551,289
2018-08-20,58,-3650,19,18,1,0,0,0,0,0,3550
2018-08-17,-28984,25953,32,32,0,0,0,0,0,0,3000
2018-08-16,1355,-5610,-7789,149,0,-1296,0,-3430,0,-3212,12099
2018-08-14,-15761,25187,-1127,-951,55,-4871,14,0,0,4626,-7803
2018-08-13,6249,13091,-8161,-26,0,-35,0,-34,0,-8066,-10850
2018-08-10,15564,410,-7909,1704,0,0,0,-570,448,-9491,-8000
2018-08-09,-18607,18961,198,20,0,0,0,0,178,0,-500
2018-08-08,-15130,14804,-157,-35,0,0,0,0,0,-122,0
2018-08-07,-28503,31902,-5423,-3073,0,-6228,0,4000,0,-122,2000
2018-08-06,4912,13571,-18047,735,0,-777,0,-1675,0,-10297,61
2018-08-03,29733,-13368,-17039,-660,34,-4605,0,0,0,-11808,3
2018-08-02,37508,-33355,-1470,-59,0,-1859,0,0,448,0,-2683
2018-08-01,-50436,41034,7617,-13,54,1234,0,0,0,6342,6
2018-07-31,175864,-171217,852,974,0,-615,0,0,0,493,-5999
2018-07-30,-31285,8635,15683,223,0,3777,0,0,0,11683,7749
2018-07-27,2879,-4356,195,-5,0,200,0,0,0,0,1208
2018-07-26,42523,-48332,7297,2,0,3304,0,0,6587,-2596,-1730
2018-07-25,-56233,45890,11487,2384,-209,4014,0,0,0,5298,-1039
2018-07-24,37356,-46006,-2528,1036,15,3482,0,0,2388,-9449,10942
2018-07-23,-76564,58888,13176,2801,0,-2911,0,0,0,13286,5000
2018-07-20,-40772,42576,-4342,-1158,816,0,0,0,0,-4000,3108
2018-07-19,-13675,7885,3614,3341,0,296,157,0,0,-180,1900
2018-07-18,15971,11439,-14768,-530,0,-8694,646,588,-6778,0,-13100
2018-07-17,19678,-13641,-5805,-15,0,0,0,0,0,-5790,-325
2018-07-16,15539,-5963,-11622,-118,8,-12337,0,0,0,825,2501
2018-07-13,-50856,48047,677,27,0,-192,-10,0,0,852,1638
2018-07-12,-12747,2854,-4666,-5019,14,-3,0,0,0,342,15020
2018-07-11,-77356,81206,-4248,150,3,-6409,0,0,0,2008,224
2018-07-10,-51397,33828,18324,66,6,1204,0,0,8655,2360,-306
2018-07-09,73940,-60738,-12993,-14,12,3187,611,0,0,-16789,10
2018-07-06,-18490,19007,-1108,-2018,0,910,0,0,0,0,47
2018-07-05,47654,-22452,-1722,-2983,0,-1,0,0,0,1262,-23400
2018-07-04,48836,-51699,486,486,0,0,0,0,0,0,2198
2018-07-03,53036,-55102,5510,2484,1810,0,0,0,-145,1361,-3212
2018-07-02,142073,-104956,-11716,-10023,258,-1941,290,0,0,-300,-25157
2018-06-29,77093,-55944,-20824,-1392,0,-1904,0,0,8101,-25629,-1276
2018-06-28,-10989,-2324,9601,8151,1,-414,0,0,0,1863,3644
2018-06-27,-147121,67674,29444,-707,0,398,200,0,0,29553,51253
2018-06-26,-115011,104276,11375,6064,88,5249,0,0,0,-26,-70
2018-06-25,34806,1080,-7036,-324,0,1274,0,0,0,-7986,-29350
2018-06-22,-91549,80856,10832,-1310,0,5641,780,0,0,5721,-209
2018-06-21,11694,-5332,-6715,2300,0,-438,0,0,5,-8582,2
2018-06-20,-20048,39901,-26771,-5495,0,947,-844,-24000,0,2621,5813
2018-06-19,53364,-48147,-242,-494,-67,352,0,0,0,-33,-4234
2018-06-18,101231,-85446,-15431,-13618,0,-3394,0,0,0,1581,-1109
2018-06-15,157161,-110739,-36488,15154,0,-38603,0,0,-283,-12756,-10024
2018-06-14,51373,-40805,-31513,4474,0,-6135,0,0,0,-30134,23687
2018-06-12,71836,-46425,32875,4985,-3290,-632,-1200,23000,-1365,12674,-57397
2018-06-11,54896,-56625,19170,249,0,4639,-1270,-745,0,21234,-18630
2018-06-08,48320,-44673,-760,-208,0,-552,0,0,0,0,-1758
2018-06-07,77551,-6219,-1724,-256,-20,-6039,-2285,-10000,-435,-286,-69438
2018-06-05,27366,-22804,-5477,-4477,0,0,0,0,0,-1000,1322
2018-06-04,-21560,26437,-1785,-1779,-108,102,0,0,0,0,-3278
2018-06-01,-22588,-1040,23454,3857,1,7787,2015,0,8756,1038,241
2018-05-31,-16372,-11180,8554,3456,0,-25597,0,8607,13942,6960,19051
2018-05-30,-2707,-18523,20982,3975,0,24404,2254,-818,7351,-16184,1214
2018-05-29,39373,17102,-50643,-21210,0,2153,0,0,0,-31586,-3256
2018-05-28,35889,-30487,-12671,-3922,-223,2031,693,0,433,-11683,7396
2018-05-25,-125956,159263,-30129,-7320,0,7949,0,0,10812,-48297,-3054
2018-05-24,108230,-80076,-30750,-3566,0,-3972,1200,0,-22454,-1958,-1224
2018-05-23,15099,14903,-8426,-3673,0,-2548,-4781,0,-1834,4410,-23256
2018-05-21,100026,10340,-42504,-2353,-2046,-1336,0,0,-20183,-16586,-68829
2018-05-18,8429,11406,-2458,-1000,0,-124,0,0,-10000,8666,-16960
2018-05-17,157864,4790,-43733,-56752,-1163,27726,0,0,-38559,39141,-118447
2018-05-16,-6443,-37794,3751,4205,-2,-1914,0,0,-22667,24129,37156
2018-05-15,54246,-138249,13152,-6470,0,-1046,-7383,0,-34379,64131,71580
2018-05-14,717311,-177980,-537463,-3872,-124928,-215751,-1343,-1000,-154415,-25545,-1459
2018-05-11,20238,-19362,-4448,20388,-10436,-10281,-507,0,-873,-496,3664
2018-05-10,30062,-13735,-16721,-3630,85,-3369,-150,0,-665,-8334,384
2018-05-09,66902,-9713,-57501,-304,0,-6221,0,0,0,-50976,112
2018-05-08,38123,3700,-41338,-12725,0,-5262,-267,0,-6996,-14908,-169
2018-05-04,80570,14306,-84172,-14877,252,16801,-72,0,-18116,-68160,-7710
2018-05-03,47657,8971,-53610,8351,0,-26270,-354,0,-39617,5846,-2601
2018-05-02,220256,-88437,-123802,-6958,-12586,-44931,-1881,0,-57105,-7657,-11177
2018-04-30,261063,-27317,-204358,-79758,-22395,-41463,-741,0,-28520,-24548,-30008
2018-04-27,38478,-27056,-11241,-11365,0,124,0,0,0,0,-630
2018-04-26,2730,35955,-23462,-8183,2543,-8352,13668,0,-17897,-205,-15226
2018-04-25,-34719,2089,34318,11759,0,-504,-262,0,24514,-28,-1688
2018-04-24,-36721,-7311,61343,52218,-785,1730,-543,0,11954,-10752,-17182
2018-04-23,-68538,43831,89342,17201,0,43178,-1312,0,47133,5334,-65290
2018-04-20,3738,2267,-4636,396,-59,-2220,0,0,0,247,-1769
2018-04-19,6336,13537,-15588,398,-15980,30,0,0,0,-36,-4353
2018-04-18,-10872,12658,737,812,-64,-11,0,0,0,0,-1525
2018-04-17,8131,-778,-7522,897,-4988,30,0,0,-3461,0,169
2018-04-16,-4396,32,4680,1705,0,0,0,0,0,2975,-316
2018-04-13,-5745,-1401,7129,872,4228,0,0,0,0,2029,17
2018-04-12,-10177,4082,6277,441,4300,289,-800,0,0,2047,-182
2018-04-11,-1723,-2291,3998,28,4034,-16,0,0,0,-48,16
2018-04-10,-13749,4102,10536,161,3386,23,0,0,6000,966,-889
2018-04-09,-7417,1551,5845,3466,0,-3621,0,0,6000,0,21
2018-04-06,-5979,3440,2594,1433,0,-3311,0,0,5000,-528,16
2018-04-05,804,-721,-186,-222,0,36,0,0,0,0,103
2018-04-04,-791,-4122,6509,-263,-40,5812,0,1000,0,0,628
2018-04-03,-6266,4712,799,264,0,-21,0,0,0,556,755
2018-04-02,-2723,548,2182,60,0,2122,0,0,0,0,3
2018-03-30,-1810,278,1536,1540,-11,7,0,0,0,0,-4
2018-03-29,3550,1111,-4639,213,-74,0,0,0,0,222,-42
2018-03-28,2818,16,-2855,-6,-153,4604,63,0,283,-7832,0
2018-03-27,-16850,6415,10915,294,0,1808,103,0,8256,0,0
2018-03-26,6207,2462,-8690,-9303,0,-8,0,0,0,621,21
2018-03-23,-11046,9290,611,-1247,0,-6,0,0,0,1864,0
2018-03-22,1045,-1005,-40,7,-47,0,0,0,0,0,0
2018-03-21,-7236,7322,-84,-82,0,-2,0,0,0,0,-2
2018-03-20,2764,6402,-9182,-778,0,-9829,0,0,0,1425,0
2018-03-19,4294,951,-5245,1014,77,-6336,0,0,0,0,0
2018-03-16,46399,-2133,-44089,-3963,4854,-47333,66,-4750,164,6579,-443
2018-03-15,12159,-5892,-6830,43,0,-8053,132,0,-3509,3974,2
2018-03-14,27359,1239,-28340,439,-16317,3136,129,0,323,1377,-8
2018-03-13,-2707,-3699,6462,1511,182,4275,0,0,-2797,3291,-56
2018-03-12,2996,-2954,-93,-508,-80,3423,104,0,400,7399,-49
2018-03-09,13582,-3230,-10342,-10378,63,0,0,0,-10,-17,-10
2018-03-08,6955,-1418,-5536,-377,3,-1201,0,0,-27,-3871,-1
2018-03-07,23341,4089,-27830,-15218,-1280,376,0,0,-237,39,400
2018-03-06,21669,-13538,-8131,704,155,-7936,-325,0,-768,39,0
2018-03-05,4071,-6118,2673,652,0,0,55,0,0,1966,-626
2018-03-02,10933,-8125,-5396,4104,-8160,-4964,-2191,0,1144,3533,2588
2018-02-28,6879,-10229,2363,-284,-863,3457,0,0,0,53,987
2018-02-27,311,291,-602,642,-618,1692,0,0,-2318,0,0
2018-02-26,8744,-11824,2870,-447,673,2644,0,0,0,0,202
2018-02-23,2227,2135,4072,410,7942,-4,0,0,0,70,-8434
2018-02-22,4121,-113,-4008,124,7,-39,0,0,-3435,-665,0
2018-02-21,1284,-367,161,-15,176,0,0,0,0,0,-1078
2018-02-20,17857,-6165,-11814,797,54,0,0,0,-3429,264,22
2018-02-19,15405,41,-7860,-9592,421,-8,0,0,0,1319,-7586
2018-02-14,32088,-25821,-3426,-13324,12769,-1,0,0,-3399,529,-3841
2018-02-13,22072,-8102,-14728,1398,-24,-4240,0,0,-5582,0,757
2018-02-12,26822,-7323,-18911,1368,-209,16,0,0,-2231,-7116,-538
2018-02-09,23073,-25856,3061,2625,-5,301,186,0,802,-1671,-298
2018-02-08,12327,-8829,-2164,2240,49,3036,477,0,-3253,-5544,-1334
2018-02-07,5661,-9702,3975,2621,509,-2,812,0,0,35,37
2018-02-06,33694,-21247,-6588,5403,0,367,-3224,0,-5473,-3661,-5934
2018-02-05,2857,-7441,5427,-7948,123,5463,5000,0,0,2789,-873
2018-02-02,19612,-8589,-13173,-9635,-5585,640,508,0,0,0,2114
2018-02-01,10044,-691,-10619,1617,-11853,-383,0,0,0,0,1266
2018-01-31,-17693,6577,10845,5937,0,4908,0,0,0,0,21
2018-01-30,194,10534,-11575,-10360,-236,4671,0,0,-5573,-77,297
2018-01-29,-83890,71347,28003,8485,0,1081,11496,0,0,4325,-15450
2018-01-26,10773,-5392,-7781,2556,-3196,-2576,0,0,-2256,-2309,1872
2018-01-25,-43673,4647,40169,-5991,-3220,8675,0,0,0,32665,-1135
2018-01-24,6062,2334,-1962,780,-127,-250,0,0,-2365,0,-6434
2018-01-23,27200,-10751,-7893,159,-3448,-260,-2000,0,-2344,0,-8556
2018-01-22,12095,1324,-11782,579,-8276,-1731,0,0,-2354,0,-1637
2018-01-19,-5404,5636,-232,576,0,1664,109,0,-3062,0,0
2018-01-18,-2657,616,1933,341,-6179,226,0,0,-1203,8748,108
2018-01-17,11958,4474,-16401,579,-3584,-5,0,0,-3591,0,19
2018-01-16,971,3413,-4384,2442,351,-1205,0,0,0,-5972,0
2018-01-15,13038,-6720,-6181,1123,-3697,-2779,0,0,0,-828,-137
2018-01-12,-3620,8325,-4908,-892,41,895,-4056,0,0,-896,203
2018-01-11,-1863,90,2829,715,0,2114,0,0,0,0,-1056
2018-01-10,8813,14049,397,8,-144,533,0,0,0,0,-23257
2018-01-09,-286,-1757,7829,-69,-216,4813,119,0,2653,0,-5786
2018-01-08,16399,-6158,-10271,627,-984,86,0,0,-10000,0,30
2018-01-05,8396,-7868,531,335,0,196,0,0,0,0,-1059
2018-01-04,-938,-7167,9435,-1970,-1152,4529,270,3650,1041,2024,-1330
2018-01-03,558,-5341,4733,1047,-14,3603,0,0,0,97,50
2018-01-02,-2012,780,2751,-207,254,1852,119,0,205,0,-1519
2017-12-28,-1667,-2508,4222,2559,107,609,0,0,421,0,-47
2017-12-27,-4555,-5960,10456,2423,-2217,9099,116,0,520,0,59
2017-12-26,-910,-965,905,836,-2,0,0,0,71,0,970
2017-12-22,3015,-6194,3195,106,977,954,117,0,524,0,-16
