일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-16,-34346,34346,0,0,0,0,0,0,0,0,0
2022-02-15,16027,-17901,0,0,0,0,0,0,0,0,1824
2022-02-14,71861,-75522,0,0,0,0,0,0,0,0,3611
2022-02-11,34391,-33806,-1,-1,0,0,0,0,0,0,-563
2022-02-10,77268,-72339,-100,-1,0,-99,0,0,0,0,-26849
2022-02-09,-30313,47111,101,2,0,99,0,0,0,0,5201
2022-02-08,-20114,17647,0,0,0,0,0,0,0,0,2457
2022-02-07,-64844,63043,-680,0,0,-680,0,0,0,0,2461
2022-02-04,-28332,28176,106,0,0,106,0,0,0,0,0
2022-02-03,-69315,83741,574,0,0,574,0,0,0,0,-15000
2022-01-28,-49786,50633,0,0,0,0,0,0,0,0,-1000
2022-01-27,-139030,140973,-336,-336,0,0,0,0,0,0,-2200
2022-01-26,-37525,46325,1,1,0,0,0,0,0,0,-8800
2022-01-25,36784,-21970,0,0,0,0,0,0,0,0,-14139
2022-01-24,58474,-58474,0,0,0,0,0,0,0,0,0
2022-01-21,-12041,12041,0,0,0,0,0,0,0,0,0
2022-01-20,-11537,11437,0,0,0,0,0,0,0,0,0
2022-01-19,-13964,28525,0,0,0,0,0,0,0,0,-14961
2022-01-18,-22201,21983,0,0,0,0,0,0,0,0,0
2022-01-17,16947,-17330,0,0,0,0,0,0,0,0,320
2022-01-14,4888,-4888,0,0,0,0,0,0,0,0,0
2022-01-13,4010,-4010,0,0,0,0,0,0,0,0,0
2022-01-12,-288,288,0,0,0,0,0,0,0,0,0
2022-01-11,2221,-3598,0,0,0,0,0,0,0,0,1500
2022-01-10,28242,-28458,0,0,0,0,0,0,0,0,0
2022-01-07,-2199,2199,0,0,0,0,0,0,0,0,0
2022-01-06,9629,-6546,0,0,0,0,0,0,0,0,200
2022-01-05,22548,-24548,0,0,0,0,0,0,0,0,2000
2022-01-04,2147,-7254,0,0,0,0,0,0,0,0,5000
2022-01-03,-1175,1176,0,0,0,0,0,0,0,0,0
2021-12-30,44482,-34927,0,0,0,0,0,0,0,0,-9705
2021-12-29,-41008,38517,0,0,0,0,0,0,0,0,-9
2021-12-28,16386,-16411,0,0,0,0,0,0,0,0,-2296
2021-12-27,31000,-8063,0,0,0,0,0,0,0,0,-22900
2021-12-24,15989,-16038,0,0,0,0,0,0,0,0,-61
2021-12-23,-812,-6977,0,0,0,0,0,0,0,0,-7966
2021-12-22,-32332,26581,0,0,0,0,0,0,0,0,-2349
2021-12-21,21127,-18842,0,0,0,0,0,0,0,0,1040
2021-12-20,16387,-15654,0,0,0,0,0,0,0,0,-400
2021-12-17,-27238,49535,0,0,0,0,0,0,0,0,-1997
2021-12-16,23019,-21022,0,0,0,0,0,0,0,0,-8000
2021-12-15,-78349,81919,0,0,0,0,0,0,0,0,-800
2021-12-14,-10517,10307,0,0,0,0,0,0,0,0,395
2021-12-13,6321,-6352,-1,-1,0,0,0,0,0,0,1
2021-12-10,60800,-64297,-1,-1,0,0,0,0,0,0,3813
2021-12-09,-60685,64199,-1,-1,0,0,0,0,0,0,-3513
2021-12-08,10542,-10542,0,0,0,0,0,0,0,0,0
2021-12-07,12512,-13312,0,0,0,0,0,0,0,0,300
2021-12-06,13368,-13068,0,0,0,0,0,0,0,0,-300
2021-12-03,31932,-26940,-18,0,0,-18,0,0,0,0,-4984
2021-12-02,37858,-38483,18,0,0,18,0,0,0,0,607
2021-12-01,-114585,119564,1,1,0,0,0,0,0,0,-4980
2021-11-30,18154,-21371,-1183,1,0,-1184,0,0,0,0,4600
2021-11-29,43701,-46886,1185,1,0,1184,0,0,0,0,2000
2021-11-26,19116,-26876,0,0,0,0,0,0,0,0,7000
2021-11-25,310097,-307651,-3138,0,0,-3138,0,0,0,0,-3938
2021-11-24,-9661,3603,3138,0,0,3138,0,0,0,0,3961
2021-11-23,22129,-22529,0,0,0,0,0,0,0,0,0
2021-11-22,-263733,262566,0,0,0,0,0,0,0,0,2200
2021-11-19,-100637,99692,0,0,0,0,0,0,0,0,600
2021-11-18,-37677,37806,0,0,0,0,0,0,0,0,0
2021-11-17,151516,-113022,0,0,0,0,0,0,0,0,-8700
2021-11-16,69958,-71132,0,0,0,0,0,0,0,0,0
2021-11-15,-156940,156334,0,0,0,0,0,0,0,0,0
2021-11-12,-62488,41036,0,0,0,0,0,0,0,0,22811
2021-11-11,18304,-17351,0,0,0,0,0,0,0,0,-800
2021-11-10,-3147,12495,0,0,0,0,0,0,0,0,1500
2021-11-09,13187,-15328,0,0,0,0,0,0,0,0,2000
2021-11-08,-7622,7227,0,0,0,0,0,0,0,0,0
2021-11-05,16989,-11089,0,0,0,0,0,0,0,0,-6000
2021-11-04,-4913,-405,0,0,0,0,0,0,0,0,4368
2021-11-03,36667,-33621,0,0,0,0,0,0,0,0,-3400
2021-11-02,-35801,33001,0,0,0,0,0,0,0,0,0
2021-11-01,13209,-8219,0,0,0,0,0,0,0,0,-5000
2021-10-29,25956,-9456,0,0,0,0,0,0,0,0,-11500
2021-10-28,19995,-18002,0,0,0,0,0,0,0,0,-2000
2021-10-27,3480,-3491,0,0,0,0,0,0,0,0,0
2021-10-26,-9382,10728,0,0,0,0,0,0,0,0,-1446
2021-10-25,4229,-3681,0,0,0,0,0,0,0,0,-2500
2021-10-22,15025,-14279,0,0,0,0,0,0,0,0,-1500
2021-10-21,23522,-23367,0,0,0,0,0,0,0,0,-951
2021-10-20,-15139,13980,0,0,0,0,0,0,0,0,0
2021-10-19,18635,-18502,0,0,0,0,0,0,0,0,-550
2021-10-18,-12068,19415,0,0,0,0,0,0,0,0,-7755
2021-10-15,64844,-31566,422,422,0,0,0,0,0,0,-29400
2021-10-14,-5262,24175,250,250,0,0,0,0,0,0,-21500
2021-10-13,39534,-40987,0,0,0,0,0,0,0,0,-147
2021-10-12,-100930,70022,0,0,0,0,0,0,0,0,30000
2021-10-08,13617,-40648,0,0,0,0,0,0,0,0,18500
2021-10-07,-94382,100916,0,0,0,0,0,0,0,0,3897
2021-10-06,85964,-44963,0,0,0,0,0,0,0,0,-32816
2021-10-05,45674,-41292,0,0,0,0,0,0,0,0,-2184
2021-10-01,-52221,112588,0,0,0,0,0,0,0,0,-55500
2021-09-30,141605,-111992,0,0,0,0,0,0,0,0,-32800
2021-09-29,40915,-19974,0,0,0,0,0,0,0,0,-26200
2021-09-28,35485,-29718,0,0,0,0,0,0,0,0,-625
2021-09-27,-107678,126223,0,0,0,0,0,0,0,0,372
2021-09-24,29105,-29105,0,0,0,0,0,0,0,0,0
2021-09-23,-7640,7440,0,0,0,0,0,0,0,0,300
2021-09-17,-13095,13292,0,0,0,0,0,0,0,0,0
2021-09-16,23671,-24287,0,0,0,0,0,0,0,0,0
2021-09-15,-36859,42059,0,0,0,0,0,0,0,0,-6000
2021-09-14,-7866,7866,0,0,0,0,0,0,0,0,0
2021-09-13,7167,-40200,0,0,0,0,0,0,0,0,33000
2021-09-10,-72726,14726,0,0,0,0,0,0,0,0,10000
2021-09-09,13082,-2204,0,0,0,0,0,0,0,0,-11008
2021-09-08,40204,-14674,-30000,0,0,0,0,0,0,-30000,5000
2021-09-07,-13168,-7805,0,0,0,0,0,0,0,0,20563
2021-09-06,16454,-39607,0,0,0,0,0,0,0,0,23000
2021-09-03,18665,-7963,0,0,0,0,0,0,0,0,-10792
2021-09-02,4706,-15778,0,0,0,0,0,0,0,0,11000
2021-09-01,-8306,9106,0,0,0,0,0,0,0,0,0
2021-08-31,-59460,43105,0,0,0,0,0,0,0,0,15255
2021-08-30,19602,-19602,0,0,0,0,0,0,0,0,0
2021-08-27,8939,-6439,0,0,0,0,0,0,0,0,-2500
2021-08-26,10724,6413,0,0,0,0,0,0,0,0,-2000
2021-08-25,12343,-12343,0,0,0,0,0,0,0,0,0
2021-08-24,35479,-30741,0,0,0,0,0,0,0,0,0
2021-08-23,-68438,68453,0,0,0,0,0,0,0,0,0
2021-08-20,58648,-548,0,0,0,0,0,0,0,0,0
2021-08-19,106948,-104754,0,0,0,0,0,0,0,0,-2268
2021-08-18,-80432,51957,0,0,0,0,0,0,0,0,35570
2021-08-17,74674,-94552,0,0,0,0,0,0,0,0,19983
2021-08-13,-184655,216177,30000,0,0,0,0,0,0,30000,-52215
2021-08-12,-29367,29367,0,0,0,0,0,0,0,0,0
2021-08-11,2620,-9628,0,0,0,0,0,0,0,0,5195
2021-08-10,4117,-9087,0,0,0,0,0,0,0,0,5000
2021-08-09,67176,-44430,0,0,0,0,0,0,0,0,-21300
2021-08-06,-12220,-6466,0,0,0,0,0,0,0,0,34801
2021-08-05,-18760,16724,0,0,0,0,0,0,0,0,2000
2021-08-04,-13128,12957,0,0,0,0,0,0,0,0,0
2021-08-03,-5206,7482,0,0,0,0,0,0,0,0,1614
2021-08-02,50768,-26323,0,0,0,0,0,0,0,0,1000
2021-07-30,23634,-23601,0,0,0,0,0,0,0,0,0
2021-07-29,19913,-25846,0,0,0,0,0,0,0,0,5900
2021-07-28,75750,-85497,0,0,0,0,0,0,0,0,8000
2021-07-27,-153316,107454,0,0,0,0,0,0,0,0,42100
2021-07-26,21588,-11461,0,0,0,0,0,0,0,0,-11600
2021-07-23,-2184,4313,0,0,0,0,0,0,0,0,0
2021-07-22,61612,-59844,0,0,0,0,0,0,0,0,-1000
2021-07-21,5622,37030,0,0,0,0,0,0,0,0,28900
2021-07-20,-3528,31207,0,0,0,0,0,0,0,0,-17977
2021-07-19,-13672,-5600,0,0,0,0,0,0,0,0,14370
2021-07-16,173715,-207088,0,0,0,0,0,0,0,0,20936
2021-07-15,12841,575,0,0,0,0,0,0,0,0,-22600
2021-07-14,50779,54212,0,0,0,0,0,0,0,0,-9129
2021-07-13,-49839,69014,0,0,0,0,0,0,0,0,-17900
2021-07-12,19349,-19712,0,0,0,0,0,0,0,0,3727
2021-07-09,-23456,-5043,0,0,0,0,0,0,0,0,27705
2021-07-08,361874,-204542,0,0,0,0,0,0,0,0,-175833
2021-07-07,-120173,230178,0,0,0,0,0,0,0,0,-90856
2021-07-06,-2084,31000,0,0,0,0,0,0,0,0,-37000
2021-07-05,447734,-332462,0,0,0,0,0,0,0,0,-119758
2021-07-02,487832,325566,0,0,0,0,0,0,0,0,-813599
2021-07-01,103229,-73060,0,0,0,0,0,0,0,0,-30841
2021-06-30,82106,48010,0,0,0,0,0,0,0,0,-130668
2021-06-29,-46762,45905,0,0,0,0,0,0,0,0,-1300
2021-06-28,-60316,59556,0,0,0,0,0,0,0,0,-3
2021-06-25,-3949,-4320,0,0,0,0,0,0,0,0,8988
2021-06-24,10694,-10653,0,0,0,0,0,0,0,0,0
2021-06-23,15497,-15602,0,0,0,0,0,0,0,0,-1
2021-06-22,22358,21769,0,0,0,0,0,0,0,0,-39999
2021-06-21,-14778,20962,0,0,0,0,0,0,0,0,-5127
2021-06-18,53590,-46025,0,0,0,0,0,0,0,0,-5
2021-06-17,2767,-285,0,0,0,0,0,0,0,0,0
2021-06-16,-17203,-3557,0,0,0,0,0,0,0,0,20000
2021-06-15,82206,-82512,0,0,0,0,0,0,0,0,1
2021-06-14,-32674,45784,0,0,0,0,0,0,0,0,-13025
2021-06-11,32991,-33093,0,0,0,0,0,0,0,0,0
2021-06-10,-682,14879,0,0,0,0,0,0,0,0,-14397
2021-06-09,30192,-22819,0,0,0,0,0,0,0,0,2000
2021-06-08,418983,-185973,0,0,0,0,0,0,0,0,-242956
2021-06-07,177549,140678,0,0,0,0,0,0,0,0,-320633
2021-06-04,44094,-39580,0,0,0,0,0,0,0,0,0
2021-06-03,10666,-2097,0,0,0,0,0,0,0,0,0
2021-06-02,-74630,63575,0,0,0,0,0,0,0,0,15000
2021-06-01,2143,-12143,0,0,0,0,0,0,0,0,10000
2021-05-31,12355,47980,0,0,0,0,0,0,0,0,-54305
2021-05-28,23749,16486,0,0,0,0,0,0,0,0,-26247
2021-05-27,127659,-69080,1,1,0,0,0,0,0,0,-60200
2021-05-26,-71991,47796,0,0,0,0,0,0,0,0,14
2021-05-25,20261,-20261,0,0,0,0,0,0,0,0,0
2021-05-24,-5547,-24073,0,0,0,0,0,0,0,0,0
2021-05-21,55365,-56782,0,0,0,0,0,0,0,0,0
2021-05-20,-82065,69413,0,0,0,0,0,0,0,0,0
2021-05-18,-57798,7128,0,0,0,0,0,0,0,0,7600
2021-05-17,51190,-51164,0,0,0,0,0,0,0,0,0
2021-05-14,96407,-76125,-2374,0,0,0,0,0,0,-2374,1000
2021-05-13,-20674,9376,2374,0,0,0,0,0,0,2374,0
2021-05-12,93458,-95662,0,0,0,0,0,0,0,0,2000
2021-05-11,-36963,55563,0,0,0,0,0,0,0,0,-19000
2021-05-10,-2461,2461,0,0,0,0,0,0,0,0,0
2021-05-07,56443,-55450,0,0,0,0,0,0,0,0,0
2021-05-06,-73301,73291,0,0,0,0,0,0,0,0,0
2021-05-04,69794,-70038,0,0,0,0,0,0,0,0,0
2021-05-03,-31581,30320,0,0,0,0,0,0,0,0,0
2021-04-30,30124,-34800,0,0,0,0,0,0,0,0,-4025
2021-04-29,-5748,5951,0,0,0,0,0,0,0,0,0
2021-04-28,108088,-108454,0,0,0,0,0,0,0,0,-1975
2021-04-27,-55021,56321,0,0,0,0,0,0,0,0,-4428
2021-04-26,52855,-49885,0,0,0,0,0,0,0,0,0
2021-04-23,94705,-126399,0,0,0,0,0,0,0,0,29124
2021-04-22,-110064,107061,0,0,0,0,0,0,0,0,3000
2021-04-21,55815,-77020,0,0,0,0,0,0,0,0,21000
2021-04-20,85718,-40381,-65999,-65999,0,0,0,0,0,0,18541
2021-04-19,99564,-130321,0,0,0,0,0,0,0,0,24657
2021-04-16,44582,-46972,0,0,0,0,0,0,0,0,-2000
2021-04-15,33484,-37984,0,0,0,0,0,0,0,0,-4000
2021-04-14,16905,-23855,0,0,0,0,0,0,0,0,-3057
2021-04-13,94162,-76562,0,0,0,0,0,0,0,0,-12100
2021-04-12,92815,-42131,0,0,0,0,0,0,0,0,-57000
2021-04-09,95283,-96429,0,0,0,0,0,0,0,0,-5000
2021-04-08,72794,-50721,0,0,0,0,0,0,0,0,-22708
2021-04-07,59042,-50457,0,0,0,0,0,0,0,0,-9067
2021-04-06,55555,-44425,0,0,0,0,0,0,0,0,-15000
2021-04-05,-41626,70758,0,0,0,0,0,0,0,0,-35010
2021-04-02,-49746,27202,0,0,0,0,0,0,0,0,-6002
2021-04-01,389348,-306122,-30787,0,0,-30787,0,0,0,0,-54644
2021-03-31,-692471,834415,30787,0,0,30787,0,0,0,0,-228310
2021-03-30,-355565,355238,0,0,0,0,0,0,0,0,1773
2021-03-29,-48417,51718,0,0,0,0,0,0,0,0,-4793
2021-03-26,-121310,-18690,0,0,0,0,0,0,0,0,140000
2021-03-25,9872,-7888,0,0,0,0,0,0,0,0,-1984
2021-03-24,-9305,10781,0,0,0,0,0,0,0,0,1984
2021-03-23,92433,-84735,0,0,0,0,0,0,0,0,1
2021-03-22,31210,-19700,0,0,0,0,0,0,0,0,-11506
2021-03-19,811792,-815250,0,0,0,0,0,0,0,0,-590
2021-03-18,-647033,691768,0,0,0,0,0,0,0,0,-48601
2021-03-17,33689,-30207,0,0,0,0,0,0,0,0,-4900
2021-03-16,-82557,88532,0,0,0,0,0,0,0,0,-8975
2021-03-15,129140,-133480,0,0,0,0,0,0,0,0,4340
2021-03-12,156369,-154677,0,0,0,0,0,0,0,0,-700
2021-03-11,52733,-17166,0,0,0,0,0,0,0,0,-35167
2021-03-10,-196919,174748,0,0,0,0,0,0,0,0,21071
2021-03-09,-17411,-4262,0,0,0,0,0,0,0,0,21671
2021-03-08,58086,-69239,0,0,0,0,0,0,0,0,11153
2021-03-05,-88695,-29299,0,0,0,0,0,0,0,0,117994
2021-03-04,19557,-99943,-17308,-17308,0,0,0,0,0,0,97694
2021-03-03,403740,-396612,0,0,0,0,0,0,0,0,-9642
2021-03-02,-483841,545400,0,0,0,0,0,0,0,0,-60059
2021-02-26,110203,-110566,0,0,0,0,0,0,0,0,863
2021-02-25,-159905,159220,0,0,0,0,0,0,0,0,685
2021-02-24,10043,-22607,0,0,0,0,0,0,0,0,12464
2021-02-23,-13383,42821,0,0,0,0,0,0,0,0,-29438
2021-02-22,60479,-57899,0,0,0,0,0,0,0,0,-2590
2021-02-19,10948,-13634,0,0,0,0,0,0,0,0,3686
2021-02-18,36094,-59170,0,0,0,0,0,0,0,0,23046
2021-02-17,-52590,51851,0,0,0,0,0,0,0,0,764
2021-02-16,76888,-30442,0,0,0,0,0,0,0,0,-46452
2021-02-15,129849,-65949,0,0,0,0,0,0,0,0,-64100
2021-02-10,-60305,97355,0,0,0,0,0,0,0,0,-45550
2021-02-09,196796,-229242,0,0,0,0,0,0,0,0,36543
2021-02-08,-181426,265565,0,0,0,0,0,0,0,0,-84139
2021-02-05,8322,-9322,0,0,0,0,0,0,0,0,1000
2021-02-04,6626,39144,0,0,0,0,0,0,0,0,-45750
2021-02-03,-20919,21202,0,0,0,0,0,0,0,0,-900
2021-02-02,-8867,9388,0,0,0,0,0,0,0,0,-504
2021-02-01,340243,-331325,-3027,0,0,-3027,0,0,0,0,-7401
2021-01-29,77461,816,3027,0,0,3027,0,0,0,0,-55831
2021-01-28,-123415,145934,0,0,0,0,0,0,0,0,-21669
2021-01-27,22366,52884,0,0,0,0,0,0,0,0,-75300
2021-01-26,-1234,19524,0,0,0,0,0,0,0,0,-19290
2021-01-25,-36546,36546,0,0,0,0,0,0,0,0,0
2021-01-22,9368,-13368,0,0,0,0,0,0,0,0,4000
2021-01-21,57170,10645,0,0,0,0,0,0,0,0,-67615
2021-01-20,60160,-61960,0,0,0,0,0,0,0,0,1000
2021-01-19,14766,-14766,0,0,0,0,0,0,0,0,0
2021-01-18,-31947,34058,0,0,0,0,0,0,0,0,0
2021-01-15,82441,-82565,0,0,0,0,0,0,0,0,0
2021-01-14,-64462,47277,0,0,0,0,0,0,0,0,9000
2021-01-13,82352,-117652,0,0,0,0,0,0,0,0,33400
2021-01-12,-113630,118470,0,0,0,0,0,0,0,0,-6742
2021-01-11,-217150,209833,0,0,0,0,0,0,0,0,7117
2021-01-08,-47457,7047,0,0,0,0,0,0,0,0,40410
2021-01-07,47332,-4332,0,0,0,0,0,0,0,0,-43000
2021-01-06,9976,-34376,0,0,0,0,0,0,0,0,29500
2021-01-05,37645,-5745,0,0,0,0,0,0,0,0,-30000
2021-01-04,-7417,9885,0,0,0,0,0,0,0,0,0
2020-12-30,-9004,64504,0,0,0,0,0,0,0,0,-55500
2020-12-29,-15524,15524,0,0,0,0,0,0,0,0,0
2020-12-28,-96256,6256,0,0,0,0,0,0,0,0,85000
2020-12-24,-57193,57193,0,0,0,0,0,0,0,0,0
2020-12-23,-96372,97283,-578,-578,0,0,0,0,0,0,-333
2020-12-22,62784,-23532,0,0,0,0,0,0,0,0,-39380
2020-12-21,-60552,60552,0,0,0,0,0,0,0,0,0
2020-12-18,4309,67999,0,0,0,0,0,0,0,0,-72308
2020-12-17,36066,-17066,0,0,0,0,0,0,0,0,-14000
2020-12-16,7610,-17190,0,0,0,0,0,0,0,0,10000
2020-12-15,24833,-29818,0,0,0,0,0,0,0,0,4885
2020-12-14,91758,-56910,0,0,0,0,0,0,0,0,-34848
2020-12-11,31946,-67144,0,0,0,0,0,0,0,0,34728
2020-12-10,-84207,67900,0,0,0,0,0,0,0,0,16307
2020-12-09,179443,-264467,0,0,0,0,0,0,0,0,84385
2020-12-08,-154718,136623,0,0,0,0,0,0,0,0,15379
2020-12-07,-11530,7885,0,0,0,0,0,0,0,0,3645
2020-12-04,-47752,26952,0,0,0,0,0,0,0,0,20000
2020-12-03,-98004,75004,0,0,0,0,0,0,0,0,23000
2020-12-02,-30673,30697,0,0,0,0,0,0,0,0,0
2020-12-01,25126,40454,0,0,0,0,0,0,0,0,-3475
2020-11-30,4993,-4991,0,0,0,0,0,0,0,0,0
2020-11-27,-1463,-9597,0,0,0,0,0,0,0,0,11060
2020-11-26,-42217,36002,0,0,0,0,0,0,0,0,6215
2020-11-25,-52989,53030,0,0,0,0,0,0,0,0,0
2020-11-24,59527,-58278,0,0,0,0,0,0,0,0,-1230
2020-11-23,-79561,77936,0,0,0,0,0,0,0,0,1585
2020-11-20,-18098,13491,0,0,0,0,0,0,0,0,77
2020-11-19,-6235,7837,0,0,0,0,0,0,0,0,3398
2020-11-18,21546,23051,0,0,0,0,0,0,0,0,-44597
2020-11-17,-2140,2140,0,0,0,0,0,0,0,0,0
2020-11-16,-20984,18184,0,0,0,0,0,0,0,0,2800
2020-11-13,1171,14182,0,0,0,0,0,0,0,0,-20153
2020-11-12,-4820,4620,0,0,0,0,0,0,0,0,200
2020-11-11,-5580,5787,0,0,0,0,0,0,0,0,-207
2020-11-10,-10377,10377,0,0,0,0,0,0,0,0,0
2020-11-09,-1093,1093,0,0,0,0,0,0,0,0,0
2020-11-06,5282,-5282,0,0,0,0,0,0,0,0,0
2020-11-05,46427,33438,0,0,0,0,0,0,0,0,-79865
2020-11-04,79048,-42720,0,0,0,0,0,0,0,0,-35538
2020-11-03,419,-419,0,0,0,0,0,0,0,0,0
2020-11-02,1695,-1695,0,0,0,0,0,0,0,0,0
2020-10-30,2136,-2086,0,0,0,0,0,0,0,0,0
2020-10-29,1710,-1610,0,0,0,0,0,0,0,0,0
2020-10-28,-4860,5359,0,0,0,0,0,0,0,0,0
2020-10-27,-12223,12223,0,0,0,0,0,0,0,0,0
2020-10-26,4722,-4722,0,0,0,0,0,0,0,0,0
2020-10-23,-8965,24482,0,0,0,0,0,0,0,0,-15517
2020-10-22,34496,-4855,536,536,0,0,0,0,0,0,-30177
2020-10-21,10987,-1622,1000,1000,0,0,0,0,0,0,-10065
2020-10-20,5352,-5080,1210,1210,0,0,0,0,0,0,-1482
2020-10-19,27369,-3251,0,0,0,0,0,0,0,0,-24518
2020-10-16,6616,-2228,0,0,0,0,0,0,0,0,-4388
2020-10-15,-114,-2650,0,0,0,0,0,0,0,0,2764
2020-10-14,-4189,4189,0,0,0,0,0,0,0,0,0
2020-10-13,-2027,27,0,0,0,0,0,0,0,0,2000
2020-10-12,244,-244,0,0,0,0,0,0,0,0,0
2020-10-08,-3543,3543,0,0,0,0,0,0,0,0,0
2020-10-07,-1412,1412,0,0,0,0,0,0,0,0,0
2020-10-06,-4471,4471,0,0,0,0,0,0,0,0,0
2020-10-05,-2453,2453,0,0,0,0,0,0,0,0,0
2020-09-29,-1736,1736,0,0,0,0,0,0,0,0,0
2020-09-28,571,-571,0,0,0,0,0,0,0,0,0
2020-09-25,78903,4661,0,0,0,0,0,0,0,0,-83564
2020-09-24,43415,-5167,0,0,0,0,0,0,0,0,-38048
2020-09-23,6606,-1606,0,0,0,0,0,0,0,0,-5000
2020-09-22,23279,-1979,0,0,0,0,0,0,0,0,-20000
2020-09-21,-21,-334,0,0,0,0,0,0,0,0,355
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-1125,125,0,0,0,0,0,0,0,0,1000
2020-09-16,-1005,387,0,0,0,0,0,0,0,0,618
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-4525,1525,0,0,0,0,0,0,0,0,3000
2020-09-11,-6048,1048,0,0,0,0,0,0,0,0,5000
2020-09-10,-760,761,-1,-1,0,0,0,0,0,0,0
2020-09-09,-5117,118,-1,-1,0,0,0,0,0,0,5000
2020-09-08,-1912,-87,-1,-1,0,0,0,0,0,0,2000
2020-09-07,-3825,2226,-1,-1,0,0,0,0,0,0,2000
2020-09-04,144,-144,0,0,0,0,0,0,0,0,0
2020-09-03,-1435,1435,0,0,0,0,0,0,0,0,0
2020-09-02,-2623,1990,0,0,0,0,0,0,0,0,633
2020-09-01,-2907,2907,0,0,0,0,0,0,0,0,0
2020-08-31,-3899,3899,0,0,0,0,0,0,0,0,0
2020-08-28,805,-805,0,0,0,0,0,0,0,0,0
2020-08-27,-6213,6213,0,0,0,0,0,0,0,0,0
2020-08-26,-14492,1492,0,0,0,0,0,0,0,0,13000
2020-08-25,-50498,17827,0,0,0,0,0,0,0,0,32671
2020-08-24,-26694,-1135,0,0,0,0,0,0,0,0,27829
2020-08-21,11420,-3285,0,0,0,0,0,0,0,0,0
2020-08-20,-12350,-8650,0,0,0,0,0,0,0,0,21000
2020-08-19,-3880,2227,0,0,0,0,0,0,0,0,1653
2020-08-18,29569,-5548,0,0,0,0,0,0,0,0,-23916
2020-08-14,29299,-4181,0,0,0,0,0,0,0,0,-25118
2020-08-13,-5769,6364,0,0,0,0,0,0,0,0,0
2020-08-12,3770,-3770,0,0,0,0,0,0,0,0,0
2020-08-11,-6176,-4535,0,0,0,0,0,0,0,0,10711
2020-08-10,-22708,419,0,0,0,0,0,0,0,0,22289
2020-08-07,-18422,8222,0,0,0,0,0,0,0,0,10000
2020-08-06,-10703,1588,0,0,0,0,0,0,0,0,8615
2020-08-05,-3844,-477,0,0,0,0,0,0,0,0,4321
2020-08-04,16310,3690,0,0,0,0,0,0,0,0,-20000
2020-08-03,62147,-17147,0,0,0,0,0,0,0,0,-45000
2020-07-31,6694,-6694,0,0,0,0,0,0,0,0,0
2020-07-30,-30170,-4830,0,0,0,0,0,0,0,0,35000
2020-07-29,647,-483,0,0,0,0,0,0,0,0,0
2020-07-28,3043,-540,0,0,0,0,0,0,0,0,0
2020-07-27,-1053,1053,0,0,0,164383,0,0,0,-164383,0
2020-07-24,2230,-10230,0,0,0,0,0,0,0,0,8000
2020-07-23,-2769,3223,0,0,0,0,0,0,0,0,0
2020-07-22,-6817,5817,0,0,0,0,0,0,0,0,2000
2020-07-21,4842,-5842,0,0,0,0,0,0,0,0,1000
2020-07-20,-8196,1742,0,0,0,0,0,0,0,0,5000
2020-07-17,-4548,4448,0,0,0,0,0,0,0,0,0
2020-07-16,20386,-16043,0,0,0,0,0,0,0,0,-7144
2020-07-15,-26741,26741,0,0,0,0,0,0,0,0,0
2020-07-14,-9036,1338,0,0,0,0,0,0,0,0,7693
2020-07-13,-1807,309,0,0,0,0,0,0,0,0,1498
2020-07-10,-5035,2985,0,0,0,0,0,0,0,0,2000
2020-07-09,68974,-5974,0,0,0,0,0,0,0,0,-64000
2020-07-08,93732,5258,0,0,0,0,0,0,0,0,-99001
2020-07-07,24710,-7600,0,0,0,0,0,0,0,0,-17110
2020-07-06,7870,-7869,0,0,0,0,0,0,0,0,-1
2020-07-03,4813,-4813,0,0,0,0,0,0,0,0,0
2020-07-02,1943,-1943,0,0,0,0,0,0,0,0,0
2020-07-01,3721,-3721,0,0,0,0,0,0,0,0,0
2020-06-30,-8623,8623,0,0,0,0,0,0,0,0,0
2020-06-29,-997,1012,0,0,0,0,0,0,0,0,0
2020-06-26,4842,-4842,0,0,0,0,0,0,0,0,0
2020-06-25,20867,-20866,0,0,0,0,0,0,0,0,0
2020-06-24,5028,-5029,0,0,0,0,0,0,0,0,0
2020-06-23,16363,-19453,0,0,0,0,0,0,0,0,3090
2020-06-22,-6729,-10201,0,0,0,0,0,0,0,0,16930
2020-06-19,-24918,-11081,-1,-1,0,0,0,0,0,0,36000
2020-06-18,-45877,19683,0,0,0,0,0,0,0,0,26450
2020-06-17,-68070,3178,0,0,0,0,0,0,0,0,66704
2020-06-16,-34698,-1494,0,0,0,0,0,0,0,0,36192
2020-06-15,-52791,-24874,0,0,0,0,0,0,0,0,77765
2020-06-12,-162766,-1131,0,0,0,0,0,0,0,0,163797
2020-06-11,-55163,-1782,0,0,0,0,0,0,0,0,56422
2020-06-10,7162,-7362,0,0,0,0,0,0,0,0,0
2020-06-09,-10084,10553,0,0,0,0,0,0,0,0,0
2020-06-08,-2308,1839,0,0,0,0,0,0,0,0,0
2020-06-05,-10373,6935,0,0,0,0,0,0,0,0,5000
